Date,Open,High,Low,Close,Volume,OpenInt
20150730,13.735,13.768,13.735,13.768,612,0
20150731,14.47,14.47,14.47,14.47,206,0
20150805,13.49,13.49,13.268,13.362,1428,0
20150806,13.735,13.735,13.735,13.735,8360,0
20150807,13.494,13.494,13.435,13.435,406,0
20150813,13.656,13.656,13.656,13.656,204,0
20150818,14.075,14.075,14.075,14.075,204,0
20150831,14.075,14.075,14.075,14.075,7694,0
20150901,14.075,14.075,14.075,14.075,810,0
20150902,14.075,14.075,14.075,14.075,204,0
20150904,14.278,14.322,14.026,14.322,8708,0
20150908,13.952,13.952,13.952,13.952,810,0
20150909,13.833,14.322,13.828,13.828,2228,0
20150911,14.075,14.075,13.828,13.828,2430,0
20150915,13.926,13.926,13.828,13.828,3240,0
20150916,13.586,14.322,13.586,14.322,2834,0
20150917,13.66,14.144,13.66,13.991,862,0
20150918,14.253,14.253,14.253,14.253,1012,0
20150921,14.322,14.322,13.67,13.922,810,0
20150923,13.878,13.878,13.878,13.878,446,0
20150925,13.582,13.582,13.582,13.582,404,0
20150928,13.582,13.582,13.582,13.582,1142,0
20150930,13.582,13.582,13.582,13.582,204,0
20151007,13.828,13.828,13.62,13.62,2410,0
20151014,13.828,13.828,13.828,13.828,2430,0
20151015,14.159,14.159,14.159,14.159,404,0
20151016,13.986,14.075,13.828,13.828,4252,0
20151019,14.036,14.036,14.036,14.036,2244,0
20151020,14.307,14.322,14.307,14.322,2024,0
20151021,14.129,14.129,14.1,14.1,1012,0
20151022,14.322,14.322,14.322,14.322,608,0
20151023,14.297,14.297,14.297,14.297,204,0
20151026,14.075,14.075,14.075,14.075,608,0
20151027,14.322,14.322,13.868,13.868,5670,0
20151102,13.828,13.828,13.828,13.828,404,0
20151103,14.075,14.075,14.075,14.075,404,0
20151109,14.322,14.322,14.322,14.322,204,0
20151117,14.414,14.414,14.414,14.414,2214,0
20151118,14.185,14.185,14.185,14.185,202,0
20151123,14.314,14.414,14.3,14.414,2816,0
20151125,14.414,14.414,14.414,14.414,2414,0
20151130,14.29,14.414,14.29,14.374,2214,0
20151201,14.504,16.397,14.29,16.397,4642,0
20151202,16.402,16.402,16.397,16.397,1314,0
20151204,15.905,15.905,15.587,15.587,1006,0
20151215,15.895,15.9,15.895,15.9,1810,0
20151217,14.916,14.916,14.911,14.911,1610,0
20151218,15.88,15.88,15.88,15.88,402,0
20160104,15.9,15.9,15.9,15.9,4044,0
20160106,15.9,15.9,15.855,15.855,402,0
20160107,15.413,15.448,15.408,15.408,3660,0
20160108,15.408,15.408,15.16,15.16,918,0
20160111,15.16,15.16,15.16,15.16,718,0
20160112,15.846,15.846,15.846,15.846,202,0
20160113,15.905,15.905,15.905,15.905,202,0
20160114,15.904,15.904,15.904,15.904,202,0
20160115,15.838,15.88,15.838,15.88,404,0
20160122,15.28,15.408,15.184,15.184,7526,0
20160125,15.383,15.418,15.383,15.418,604,0
20160126,15.406,15.408,15.406,15.408,7704,0
20160127,15.184,15.428,15.184,15.428,804,0
20160128,15.408,15.666,15.408,15.616,5040,0
20160129,15.408,15.408,15.408,15.408,2882,0
20160201,15.656,15.656,15.408,15.408,3258,0
20160202,15.144,15.428,15.144,15.428,458,0
20160203,15.234,15.413,15.234,15.413,1130,0
20160204,15.408,15.438,15.408,15.438,1182,0
20160205,15.408,15.408,15.408,15.408,244,0
20160208,15.413,15.432,15.286,15.432,1710,0
20160209,15.408,15.472,15.408,15.472,2470,0
20160210,15.995,16.505,15.5,16.505,3802,0
20160212,17.5,17.5,16.5,17.5,1202,0
20160216,17.5,18.4,17.5,17.6,2534,0
20160217,17.5,17.5,17.132,17.132,1924,0
20160219,17.5,17.5,17.5,17.5,964,0
20160222,17.525,21.245,17.525,21.245,500,0
20160223,20.715,20.715,17.48,19.24,1580,0
20160224,19.55,19.575,19.475,19.475,1592,0
20160225,19.75,19.75,18.5,18.895,1514,0
20160226,18.5,18.5,18.235,18.235,1600,0
20160229,18.5,18.5,17.5,17.5,3686,0
20160301,18.475,18.475,17.515,17.85,5190,0
20160302,18.1,18.1,17.75,17.75,1454,0
20160303,18.1,18.1,17.114,17.47,7862,0
20160304,17.25,17.7,16.525,17.625,5228,0
20160307,17.475,17.495,17.475,17.495,800,0
20160308,17.475,17.5,16.63,17.5,672,0
20160309,17.5,17.5,17.5,17.5,1952,0
20160310,17.59,17.59,17.495,17.495,1612,0
20160311,17.475,17.5,17.475,17.5,600,0
20160314,17.402,17.5,17.402,17.45,5968,0
20160315,20,20,17.5,17.85,5644,0
20160316,19.34,20.62,16.33,18.1,25893,0
20160317,18.25,18.5,17.07,17.8,18461,0
20160318,18,18,16.55,16.55,15383,0
20160321,17.67,18,16.68,17.49,10051,0
20160322,18,18,16.75,17.5,2245,0
20160323,17.5001,18,17.5,17.7997,5414,0
20160324,17.95,18,17.43,18,3426,0
20160328,18,18,17.26,17.75,1200,0
20160329,17.62,18,17.62,17.8,4643,0
20160330,17.98,18,17.65,18,5863,0
20160331,17.891,18,17.51,17.57,3037,0
20160401,18.03,18.03,17.7,17.7,2240,0
20160404,17.5,18,17.5,17.78,1756,0
20160405,18,18,17.98,18,2156,0
20160406,18.03,18.03,17.95,17.99,2362,0
20160407,19.59,19.685,17.5001,17.99,22903,0
20160408,17.7,19.7426,17.7,17.98,5930,0
20160411,17.9,17.99,17.75,17.98,1704,0
20160412,17.98,18,17.7035,17.99,2344,0
20160413,17.99,18.79,17.95,18,5195,0
20160414,18.46,18.46,17.84,18,8005,0
20160415,18.05,18.05,17.63,17.63,8721,0
