Date,Open,High,Low,Close,Volume,OpenInt
20090512,7.7935,7.9836,7.1599,7.3138,117734,0
20090513,7.1237,7.169,6.3362,6.3542,120927,0
20090514,6.4177,6.6348,6.3271,6.4177,134320,0
20090515,6.454,6.5626,5.8564,6.3181,75333,0
20090518,6.4267,6.9789,6.1824,6.9155,94872,0
20090519,6.9699,7.2504,6.5806,7.2051,141306,0
20090520,7.2686,7.9021,7.2142,7.5038,109504,0
20090521,7.3319,7.3952,6.8702,7.2594,95731,0
20090522,7.3138,7.4225,7.0061,7.0152,66586,0
20090526,6.9245,7.7483,6.8793,7.6396,82779,0
20090527,7.5762,8.0651,7.4134,7.4676,88864,0
20090528,7.5854,7.8841,7.3591,7.7211,85077,0
20090529,7.7845,8.1103,7.6396,8.0651,81208,0
20090601,8.2731,8.8163,8.0016,8.6897,116401,0
20090602,8.6443,10.183,8.3458,9.576,217808,0
20090603,9.848,10.301,9.3687,10.238,162823,0
20090604,10.21,10.247,9.594,9.831,106520,0
20090605,9.957,10.056,9.523,9.84,103474,0
20090608,9.822,9.993,9.3229,9.668,72973,0
20090609,9.776,9.966,9.4767,9.703,67102,0
20090610,9.866,10.192,9.0517,9.558,89107,0
20090611,9.586,9.876,8.8889,9.695,83891,0
20090612,9.54,9.766,9.4046,9.64,95212,0
20090615,9.65,9.65,8.9793,9.2417,119660,0
20090616,9.4489,9.4678,8.735,9.0517,161981,0
20090617,9.0336,9.2509,8.744,8.8617,64474,0
20090618,8.8707,9.2417,8.7258,9.1151,104314,0
20090619,9.2965,9.594,9.0336,9.1331,151033,0
20090622,9.0336,9.1421,8.744,8.9974,169127,0
20090623,9.0789,9.2599,8.9884,9.0066,131744,0
20090624,9.1604,9.631,8.7258,9.1874,138327,0
20090625,9.106,9.586,9.0969,9.558,110505,0
20090626,9.4323,9.631,9.0066,9.4489,856561,0
20090629,9.4588,9.911,9.2417,9.73,78200,0
20090630,9.766,10.075,9.0336,9.73,129817,0
20090701,9.893,10.627,9.893,9.966,93966,0
20090702,9.73,9.73,9.1331,9.278,106069,0
20090706,9.1874,9.4136,9.0608,9.278,103180,0
20090707,9.314,9.558,8.9884,9.0517,169917,0
20090708,9.1421,9.2509,9.0066,9.0698,210698,0
20090709,9.1966,9.4767,9.1242,9.2509,120402,0
20090710,9.1874,9.567,9.1874,9.314,53585,0
20090713,9.3323,9.929,9.1604,9.785,87410,0
20090714,9.803,9.966,9.712,9.803,102754,0
20090715,10.029,11.921,10.029,10.754,255525,0
20090716,10.627,11.314,10.627,11.206,178997,0
20090717,11.234,11.234,10.671,11.187,114936,0
20090720,11.314,11.451,10.98,11.187,106263,0
20090721,11.342,11.342,10.508,10.961,228742,0
20090722,10.844,11.197,10.355,10.464,162496,0
20090723,10.42,11.314,10.42,10.98,132408,0
20090724,10.853,11.088,9.64,10.708,81235,0
20090727,10.718,10.844,10.337,10.653,99020,0
20090728,10.564,10.944,10.455,10.862,89999,0
20090729,10.772,10.989,10.382,10.545,300869,0
20090730,10.726,11.106,10.499,10.808,132149,0
20090731,10.708,11.225,10.681,10.808,137364,0
20090803,10.944,11.595,10.772,11.595,124460,0
20090804,11.496,11.929,10.735,11.85,117117,0
20090805,11.822,11.822,10.41,10.726,165363,0
20090806,10.917,11.297,10.337,10.834,112714,0
20090807,10.862,11.124,10.681,10.87,159285,0
20090810,10.79,11.441,10.79,11.007,130396,0
20090811,10.944,11.451,10.908,11.225,91639,0
20090812,11.278,12.429,11.278,11.976,80139,0
20090813,12.192,12.257,11.603,12.084,96342,0
20090814,11.496,12.004,11.015,11.351,86349,0
20090817,11.08,11.586,10.862,11.215,76878,0
20090818,11.124,12.056,11.098,11.921,98410,0
20090819,11.659,12.139,11.405,11.831,86086,0
20090820,11.757,12.157,11.64,12.111,51704,0
20090821,12.364,13.207,12.012,12.79,120135,0
20090824,12.781,13.288,12.247,12.583,110426,0
20090825,12.727,13.18,11.976,12.845,70071,0
20090826,12.781,12.872,12.266,12.627,120929,0
20090827,12.536,12.772,11.876,12.536,55532,0
20090828,12.671,12.671,11.803,12.13,67727,0
20090831,11.921,12.671,11.921,12.382,120214,0
20090901,12.229,13.017,12.056,12.12,146108,0
20090902,12.056,12.311,11.595,12.201,102883,0
20090903,12.257,12.257,11.713,12.056,78597,0
20090904,11.903,12.13,11.65,12.02,78400,0
20090908,12.219,12.527,12.03,12.219,112575,0
20090909,12.247,12.709,11.967,12.429,80925,0
20090910,12.429,12.438,11.576,12.056,132550,0
20090911,11.287,12.401,11.287,12.275,108325,0
20090914,12.21,12.41,12.182,12.392,73411,0
20090915,12.32,13.207,12.32,13.079,57409,0
20090916,13.207,13.777,13.207,13.523,65007,0
20090917,13.532,13.56,13.044,13.207,77483,0
20090918,13.297,13.686,13.18,13.614,108333,0
20090921,13.369,14.076,13.297,13.932,91489,0
20090922,14.048,14.365,13.659,14.039,87222,0
20090923,14.084,14.446,13.632,13.659,82543,0
20090924,13.686,13.958,13.18,13.515,77625,0
20090925,13.488,13.488,13.088,13.189,40684,0
20090928,13.343,14.238,13.343,14.147,52400,0
20090929,14.13,14.211,13.541,13.659,51166,0
20090930,13.714,13.714,13.106,13.351,101957,0
20091001,13.278,13.278,12.545,12.636,62411,0
20091002,12.508,13.044,12.429,12.727,65989,0
20091005,12.781,13.515,12.555,13.334,83335,0
20091006,13.505,13.984,13.224,13.932,101680,0
20091007,13.804,13.94,13.413,13.469,58041,0
20091008,13.668,14.003,13.551,13.686,46908,0
20091009,13.632,13.994,13.488,13.949,41977,0
20091012,14.057,14.157,13.515,13.731,33009,0
20091013,13.668,13.804,13.288,13.632,59031,0
20091014,13.932,14.112,13.423,13.65,40914,0
20091015,13.541,13.704,13.143,13.523,49287,0
20091016,13.397,13.614,12.89,13.189,58679,0
20091019,13.306,13.731,13.18,13.568,24850,0
20091020,13.56,13.56,12.619,12.645,85019,0
20091021,12.527,13.686,12.465,12.69,76634,0
20091022,12.699,13.242,12.148,13.152,36691,0
20091023,13.224,13.233,12.601,12.817,52521,0
20091026,12.798,13.488,12.619,12.718,64721,0
20091027,12.746,13.297,12.619,12.764,56533,0
20091028,12.69,12.798,12.401,12.545,74797,0
20091029,12.718,12.817,12.508,12.79,57261,0
20091030,12.663,12.881,10.165,10.699,218084,0
20091102,10.174,10.564,9.721,10.039,151411,0
20091103,9.957,10.192,9.757,10.047,120493,0
20091104,10.092,10.138,9.721,9.813,115457,0
20091105,9.929,10.745,9.929,10.718,82886,0
20091106,10.491,11.234,10.491,11.052,100663,0
20091109,11.179,11.388,10.87,11.161,97596,0
20091110,11.024,11.459,10.862,11.088,42094,0
20091111,11.287,11.459,11.061,11.179,69395,0
20091112,11.106,11.351,10.437,10.437,145429,0
20091113,10.527,10.662,9.885,10.283,127232,0
20091116,10.445,10.934,10.283,10.745,73712,0
20091117,10.635,10.808,10.373,10.635,48617,0
20091118,10.609,10.635,10.373,10.536,27216,0
20091119,10.364,10.364,9.876,9.911,70049,0
20091120,9.766,10.111,9.523,9.687,73736,0
20091123,9.776,10.011,9.677,9.92,68371,0
20091124,9.957,9.957,9.703,9.848,44348,0
20091125,9.893,10.238,9.505,9.523,27998,0
20091127,9.1874,9.4489,8.5358,8.5539,59030,0
20091130,8.5358,8.8979,7.875,8.0469,123855,0
20091201,8.1827,8.5358,7.9293,8.4905,199175,0
20091202,8.4725,8.9522,8.4725,8.9342,103304,0
20091203,8.9613,9.314,8.916,8.9793,85627,0
20091204,9.2417,9.831,9.0517,9.3687,69243,0
20091207,9.3413,9.659,9.1513,9.4136,51612,0
20091208,9.278,9.4234,9.0066,9.278,64898,0
20091209,9.2599,9.3229,8.8073,9.3053,43679,0
20091210,9.3413,9.622,9.0517,9.1966,159748,0
20091211,9.3053,9.4867,9.0246,9.3958,102235,0
20091214,9.4588,9.505,9.1421,9.4767,48347,0
20091215,9.4046,9.4767,9.0336,9.0426,75712,0
20091216,9.1242,9.2599,8.8073,8.9342,80412,0
20091217,8.8163,8.9431,8.4363,8.8437,83905,0
20091218,8.8979,9.0066,8.7077,8.8437,175522,0
20091221,8.8979,9.0517,8.7711,8.9884,73631,0
20091222,8.9884,8.9884,8.4815,8.6805,45212,0
20091223,8.762,8.9974,8.4,8.9522,99000,0
20091224,9.0336,9.0336,8.8163,8.8979,32090,0
20091228,8.9793,9.0426,8.7984,8.9884,36739,0
20091229,9.0066,9.1604,8.9342,9.0608,18377,0
20091230,8.9703,9.4046,8.916,9.3053,70323,0
20091231,9.2509,9.35,9.0517,9.1331,55131,0
20100104,9.3413,9.3687,8.9703,9.2965,49929,0
20100105,9.2692,9.73,9.1151,9.567,134554,0
20100106,9.594,9.73,9.4412,9.505,105164,0
20100107,9.4588,9.712,9.2237,9.586,89539,0
20100108,9.558,10.075,9.505,9.929,53571,0
20100111,10.002,10.147,9.822,10.075,55136,0
20100112,9.929,10.083,9.848,10.011,62309,0
20100113,10.029,10.464,9.957,10.401,52415,0
20100114,10.401,10.754,10.392,10.662,58910,0
20100115,10.699,10.763,10.318,10.472,137790,0
20100119,10.499,10.862,10.445,10.834,47584,0
20100120,10.653,10.816,10.536,10.681,56500,0
20100121,10.69,10.772,9.948,10.011,66550,0
20100122,10.047,10.726,10.047,10.42,163396,0
20100125,10.573,10.573,10.047,10.12,36642,0
20100126,10.056,10.229,9.748,9.757,61235,0
20100127,9.739,10.238,9.739,10.183,74688,0
20100128,10.247,10.247,9.2417,9.314,68489,0
20100129,9.3958,9.4046,8.8163,8.8255,61353,0
20100201,8.8617,9.0608,8.744,8.8437,66450,0
20100202,8.8617,8.8889,8.5539,8.7531,109937,0
20100203,8.7531,9.0698,8.4182,8.6082,68872,0
20100204,8.4634,8.6082,7.9293,8.0469,62016,0
20100205,8.0833,8.3818,7.9021,8.3728,73922,0
20100208,8.391,8.391,7.8297,7.866,53234,0
20100209,8.0651,8.0651,7.7754,7.9836,68740,0
20100210,7.9112,8.2461,7.8387,8.2461,83790,0
20100211,8.2461,8.6986,8.0922,8.6805,76652,0
20100212,8.563,8.8979,8.2552,8.6263,57027,0
20100216,8.7711,9.757,8.7711,9.3958,84581,0
20100217,9.4956,9.92,9.4136,9.721,69587,0
20100218,9.687,9.766,9.523,9.748,46044,0
20100219,9.73,9.976,9.4867,9.54,111503,0
20100222,9.567,9.613,9.4767,9.514,54764,0
20100223,9.4588,9.721,9.4588,9.594,72519,0
20100224,9.766,10.039,9.721,9.885,63386,0
20100225,9.695,10.102,9.586,9.831,106922,0
20100226,9.876,10.174,9.631,9.64,91813,0
20100301,9.757,10.092,9.2692,9.4234,143766,0
20100302,9.4956,9.813,9.4956,9.73,98881,0
20100303,9.785,10.047,9.631,9.703,79992,0
20100304,9.712,10.029,9.712,9.957,49283,0
20100305,9.976,10.373,9.929,10.346,80528,0
20100308,10.42,10.491,9.893,9.957,94814,0
20100309,9.948,9.985,9.703,9.766,166472,0
20100310,9.748,9.939,9.65,9.813,61107,0
20100311,9.687,9.813,9.586,9.757,104507,0
20100312,9.794,9.893,9.4136,9.532,94931,0
20100315,9.532,10.075,9.4678,9.948,198373,0
20100316,9.985,10.256,9.948,9.966,62255,0
20100317,9.523,9.901,9.3598,9.794,168608,0
20100318,9.794,10.6,9.73,10.229,161847,0
20100319,10.31,10.6,10.075,10.591,227199,0
20100322,10.429,10.844,10.256,10.726,75366,0
20100323,10.699,11.187,10.609,11.143,61645,0
20100324,11.098,11.134,10.573,10.591,48143,0
20100325,10.745,11.015,10.337,10.364,50640,0
20100326,10.401,10.726,10.373,10.671,36403,0
20100329,10.69,10.87,10.591,10.627,32890,0
20100330,10.681,10.844,10.445,10.527,59015,0
20100331,10.429,10.609,10.256,10.283,83495,0
20100401,10.364,10.834,10.138,10.464,89477,0
20100405,10.545,10.88,10.545,10.699,56740,0
20100406,10.573,10.908,10.555,10.799,34981,0
20100407,10.745,11.088,10.619,10.889,121562,0
20100408,10.799,11.378,10.799,11.215,75579,0
20100409,11.179,11.225,10.944,11.015,54963,0
20100412,10.98,11.314,10.926,11.115,53436,0
20100413,11.106,11.287,10.87,11.179,80309,0
20100414,11.306,11.948,11.225,11.929,101348,0
20100415,11.903,12.257,11.613,11.613,113279,0
20100416,11.613,11.757,11.269,11.496,83824,0
20100419,11.388,11.65,11.278,11.413,80429,0
20100420,11.533,11.831,11.533,11.776,150929,0
20100421,11.766,11.976,11.586,11.929,43971,0
20100422,11.705,11.813,11.477,11.677,53190,0
20100423,11.659,11.794,11.26,11.757,212651,0
20100426,11.748,12.345,11.595,12.174,1182667,0
20100427,12.157,12.736,12.093,12.373,154729,0
20100428,12.564,12.654,12.056,12.103,130069,0
20100429,12.275,13.46,12.192,13.207,187650,0
20100430,13.18,13.18,12.047,12.047,150269,0
20100503,12.174,12.619,11.876,12.601,109324,0
20100504,12.355,12.401,11.866,12.084,133645,0
20100505,11.912,11.948,11.542,11.631,176083,0
20100506,11.552,12.727,10.075,11.08,158385,0
20100507,11.766,12.583,11.314,11.967,222267,0
20100510,12.746,13.361,11.514,11.939,175524,0
20100511,11.696,12.663,11.622,12.482,147888,0
20100512,12.499,12.79,12.21,12.499,112543,0
20100513,12.401,12.401,11.994,12.166,144585,0
20100514,12.056,12.21,11.85,12.139,131548,0
20100517,12.32,12.909,11.803,12.311,89892,0
20100518,12.545,12.772,12.103,12.257,151510,0
20100519,12.229,12.32,11.841,11.985,146340,0
20100520,11.496,11.739,10.971,11.08,139356,0
20100521,10.79,11.64,10.644,11.088,175211,0
20100524,11.106,11.234,10.781,10.808,121703,0
20100525,10.41,10.862,10.165,10.799,140740,0
20100526,10.926,11.378,10.87,11.024,178231,0
20100527,11.413,11.613,11.015,11.37,135604,0
20100528,11.351,11.37,10.88,11.26,128769,0
20100601,11.161,11.361,10.898,10.898,182588,0
20100602,10.961,11.143,10.763,11.043,161091,0
20100603,11.007,11.225,10.917,11.061,101331,0
20100604,10.653,10.944,10.364,10.619,213043,0
20100607,10.662,10.754,10.083,10.111,78670,0
20100608,10.147,10.156,9.687,9.803,115570,0
20100609,9.966,10.147,9.703,9.776,127792,0
20100610,9.966,10.328,9.848,10.318,96484,0
20100611,10.156,10.627,10.156,10.41,131304,0
20100614,10.518,10.635,10.056,10.201,130363,0
20100615,10.247,10.518,10.083,10.401,95366,0
20100616,10.274,10.464,10.047,10.201,132032,0
20100617,10.256,10.265,9.911,10.056,205776,0
20100618,10.138,10.518,9.911,10.346,189905,0
20100621,10.527,10.69,9.659,9.794,142424,0
20100622,9.876,10.274,9.739,9.776,135963,0
20100623,9.776,9.948,9.64,9.721,148980,0
20100624,9.64,9.687,9.278,9.3775,174231,0
20100625,9.4412,9.73,9.0969,9.3053,4792954,0
20100628,9.4136,9.64,9.1604,9.3958,219728,0
20100629,9.1694,9.2056,8.8797,8.9703,188214,0
20100630,8.9069,9.0608,8.4725,8.4905,186147,0
20100701,8.5268,8.735,8.3547,8.5268,160508,0
20100702,8.5812,8.7711,8.2552,8.4271,100855,0
20100706,8.6353,8.6353,7.8478,7.8568,141238,0
20100707,7.8568,8.744,7.8568,8.6534,243970,0
20100708,8.7892,9.1966,8.6173,8.8073,161503,0
20100709,8.744,8.9069,8.6443,8.8707,35280,0
20100712,8.7802,8.9342,8.6082,8.8344,79031,0
20100713,9.0608,9.3598,8.9069,9.2417,100855,0
20100714,9.2509,9.35,9.1421,9.1966,70197,0
20100715,9.1694,9.2329,8.9069,9.1513,61512,0
20100716,9.0517,9.314,9.0426,9.0878,86975,0
20100719,9.0789,9.2147,9.0336,9.1151,60558,0
20100720,9.0517,9.523,9.0517,9.3598,129943,0
20100721,9.4489,9.876,9.4489,9.712,96607,0
20100722,9.866,10.047,9.785,9.866,78519,0
20100723,9.901,10.401,9.848,10.219,104504,0
20100726,10.219,10.591,10.183,10.472,61137,0
20100727,10.518,10.699,10.382,10.41,57457,0
20100728,10.41,10.499,10.183,10.265,105452,0
20100729,10.328,10.499,10.047,10.42,112723,0
20100730,10.183,10.401,9.84,9.957,127080,0
20100802,10.31,10.808,9.929,10.02,768863,0
20100803,9.966,10.754,9.73,10.644,222410,0
20100804,11.65,11.766,10.917,10.961,186978,0
20100805,10.934,11.333,10.754,11.106,92806,0
20100806,10.917,11.161,10.536,10.69,81115,0
20100809,10.934,11.179,10.699,11.08,127091,0
20100810,10.908,11.179,10.781,11.015,62869,0
20100811,10.69,10.844,10.609,10.708,77957,0
20100812,10.527,10.844,10.527,10.644,46111,0
20100813,10.671,10.671,10.41,10.555,40012,0
20100816,10.536,10.917,10.499,10.699,82501,0
20100817,10.799,10.998,10.799,10.808,60726,0
20100818,10.816,11.215,10.681,11.17,66305,0
20100819,11.115,11.115,10.644,10.79,72040,0
20100820,10.718,10.808,10.627,10.653,74072,0
20100823,10.718,10.853,10.491,10.591,61069,0
20100824,10.429,10.464,10.102,10.429,126307,0
20100825,10.41,10.564,10.247,10.518,78614,0
20100826,10.6,10.763,10.42,10.627,85284,0
20100827,10.745,10.816,10.437,10.745,63920,0
20100830,10.681,10.898,10.681,10.799,56383,0
20100831,10.853,11.269,10.825,11.225,140365,0
20100901,11.361,11.859,11.206,11.766,134014,0
20100902,11.687,12.103,11.613,11.994,58150,0
20100903,12.166,12.275,11.976,12.192,75762,0
20100907,12.174,12.219,11.921,11.939,65969,0
20100908,11.948,12.545,11.948,12.311,405579,0
20100909,12.49,12.49,12.038,12.345,76542,0
20100910,12.41,12.482,12.166,12.311,52917,0
20100913,12.355,12.925,11.496,12.527,107958,0
20100914,12.518,12.817,12.438,12.736,95438,0
20100915,12.709,12.935,12.592,12.853,55840,0
20100916,12.98,13.441,12.98,13.18,161240,0
20100917,13.26,13.26,12.881,12.899,111303,0
20100920,12.925,13.388,12.916,13.115,179139,0
20100921,13.189,13.189,12.718,12.89,124195,0
20100922,12.89,13.008,12.755,12.899,151717,0
20100923,12.798,12.952,12.727,12.899,68162,0
20100924,13.035,13.079,12.746,12.98,92725,0
20100927,12.961,13.568,12.853,13.451,50657,0
20100928,13.451,13.551,13.171,13.405,54358,0
20100929,13.361,13.478,13.306,13.451,29121,0
20100930,13.488,13.894,13.432,13.785,61710,0
20101001,13.877,14.121,13.813,13.922,51709,0
20101004,13.84,14.727,13.84,14.591,609105,0
20101005,14.817,15.469,14.691,14.936,203760,0
20101006,14.889,15.116,14.782,14.881,100312,0
20101007,14.936,14.98,14.773,14.845,103000,0
20101008,14.691,14.953,14.527,14.801,80626,0
20101011,14.791,15.035,14.699,14.863,120493,0
20101012,14.908,15.017,14.709,14.917,96656,0
20101013,15.071,15.389,14.889,15.325,103162,0
20101014,15.325,15.325,14.971,15.134,79223,0
20101015,15.288,15.37,14.881,14.945,67929,0
20101018,14.989,15.08,14.899,14.945,29675,0
20101019,14.801,15.027,14.446,14.709,57010,0
20101020,14.745,15.587,14.6,15.18,27351,0
20101021,15.325,15.632,15.027,15.379,48901,0
20101022,15.379,15.75,15.288,15.325,35767,0
20101025,15.469,15.714,15.352,15.352,35967,0
20101026,15.207,15.56,15.143,15.198,71284,0
20101027,15.071,15.107,14.518,14.873,133518,0
20101028,14.791,14.899,14.401,14.745,93070,0
20101029,14.709,15.397,13.94,15.325,52719,0
20101101,15.551,15.813,15.089,15.297,52804,0
20101102,15.886,16.247,15.668,15.922,136862,0
20101103,15.932,16.112,15.805,15.994,122928,0
20101104,16.167,16.6,16.158,16.392,98760,0
20101105,16.428,17.687,16.428,17.426,302587,0
20101108,17.426,17.977,17.389,17.632,173089,0
20101109,17.623,17.921,17.561,17.833,98268,0
20101110,17.795,18.22,17.623,17.886,226366,0
20101111,17.632,18.211,17.623,17.986,127271,0
20101112,17.833,18.131,17.614,17.968,62827,0
20101115,17.968,18.257,17.579,17.986,147274,0
20101116,17.877,18.294,17.687,17.841,116460,0
20101117,17.877,18.683,17.877,18.456,97376,0
20101118,18.738,19.245,18.628,18.719,66268,0
20101119,18.738,18.937,18.601,18.674,67401,0
20101122,18.719,18.728,18.005,18.502,88218,0
20101123,18.285,18.429,18.103,18.238,82711,0
20101124,18.275,19.017,18.275,18.674,64343,0
20101126,18.257,18.818,18.257,18.592,22142,0
20101129,18.547,19.352,18.465,19.091,145878,0
20101130,18.873,19.416,18.583,19.416,475787,0
20101201,19.57,20.032,19.453,19.733,98487,0
20101202,19.814,19.931,19.579,19.607,63359,0
20101203,19.515,19.623,19.1,19.127,77059,0
20101206,19.054,20.131,19.054,20.085,60114,0
20101207,20.357,20.683,20.103,20.276,121836,0
20101208,20.385,20.484,19.623,19.67,95633,0
20101209,19.833,20.204,19.833,20.14,61509,0
20101210,20.15,20.15,19.679,19.696,40573,0
20101213,19.733,19.987,19.733,19.886,68709,0
20101214,19.987,20.159,19.94,20.023,96316,0
20101215,19.931,20.484,19.67,19.777,155781,0
20101216,19.777,19.977,19.307,19.913,101968,0
20101217,19.913,19.977,19.57,19.733,157493,0
20101220,19.877,19.905,19.579,19.597,110509,0
20101221,19.597,19.723,19.144,19.144,90334,0
20101222,19.245,19.833,19.144,19.533,63169,0
20101223,19.461,19.461,18.991,18.991,32969,0
20101227,19.072,19.072,18.691,18.972,47022,0
20101228,18.909,18.972,18.167,18.873,72120,0
20101229,18.864,19.081,18.764,19.008,26507,0
20101230,18.764,18.999,18.456,18.556,65287,0
20101231,18.556,18.664,18.465,18.465,134989,0
20110103,18.52,19.181,18.493,18.719,60414,0
20110104,18.809,18.818,17.912,18.349,117698,0
20110105,18.211,18.701,18.005,18.565,131271,0
20110106,18.484,18.565,18.312,18.456,42682,0
20110107,18.456,18.538,18.285,18.529,154625,0
20110110,18.429,18.764,18.238,18.71,55697,0
20110111,18.937,19.307,18.547,18.656,45605,0
20110112,18.828,18.972,18.683,18.764,34444,0
20110113,18.791,18.854,18.565,18.656,30234,0
20110114,18.656,18.683,18.375,18.429,59986,0
20110118,18.628,18.701,18.465,18.556,96106,0
20110119,18.547,18.638,18.094,18.176,97812,0
20110120,18.084,18.084,17.324,17.543,87487,0
20110121,17.506,17.795,17.361,17.614,39648,0
20110124,17.561,17.814,17.281,17.342,92557,0
20110125,17.226,17.724,16.773,17.687,58783,0
20110126,17.561,18.411,17.561,18.275,43560,0
20110127,18.275,18.349,18.084,18.084,23291,0
20110128,18.103,18.22,17.823,17.996,38574,0
20110131,18.167,18.257,18.066,18.211,70085,0
20110201,18.248,18.601,18.14,18.384,73311,0
20110202,18.401,18.801,18.321,18.52,70327,0
20110203,18.42,18.664,18.375,18.628,74539,0
20110204,18.583,20.257,18.583,20.231,86923,0
20110207,20.366,21.362,20.366,20.809,87635,0
20110208,20.818,21.036,20.655,20.8,45790,0
20110209,20.159,21.379,20.159,21.081,47170,0
20110210,21.118,21.271,20.248,20.294,65944,0
20110211,20.14,20.837,20.032,20.783,85324,0
20110214,20.91,21.218,20.864,21.099,36502,0
20110215,21.253,21.388,21.127,21.253,83686,0
20110216,23.091,24.721,23.091,23.934,295536,0
20110218,24.204,25.282,24.023,24.54,235405,0
20110222,24.476,24.531,23.091,23.435,127884,0
20110223,24.439,25.1,24.078,24.62,271424,0
20110224,24.883,24.883,23.67,24.321,169809,0
20110225,24.34,24.512,23.67,24.404,153833,0
20110228,24.25,24.702,24.078,24.268,188239,0
20110301,24.422,24.422,22.946,23.182,260786,0
20110302,23.416,23.626,22.956,23.626,120851,0
20110303,23.842,24.521,23.761,24.06,52096,0
20110304,24.114,24.114,23.235,23.851,102460,0
20110307,27.21,29.066,25.563,26.151,625036,0
20110308,26.468,26.477,25.815,25.815,256388,0
20110309,26.159,26.349,25.462,25.87,127172,0
20110310,25.353,25.978,24.937,25.426,117513,0
20110311,25.182,25.489,24.956,25.3,139770,0
20110314,25.372,26.521,25.372,26.376,141798,0
20110315,26.042,26.323,25.563,25.924,119410,0
20110316,26.015,26.151,24.783,25.227,139267,0
20110317,25.952,25.952,25.137,25.48,60299,0
20110318,25.852,26.222,24.909,24.909,247829,0
20110321,25.182,26.042,25.173,25.797,111260,0
20110322,25.889,25.889,25.353,25.409,48042,0
20110323,25.409,26.468,25.119,26.25,80167,0
20110324,26.973,27.02,26.259,26.404,95434,0
20110325,26.485,26.666,26.259,26.477,103176,0
20110328,26.956,27.155,26.25,26.468,106070,0
20110329,26.567,26.703,26.376,26.548,55356,0
20110330,26.712,29.092,26.712,28.422,263080,0
20110331,28.604,29.118,28.305,28.913,97568,0
20110401,29.048,29.417,27.192,28.069,188943,0
20110404,28.513,28.829,28.214,28.413,223644,0
20110405,28.531,28.974,28.259,28.974,164891,0
20110406,29.202,30.287,29.11,29.827,284690,0
20110407,29.988,30.079,29.083,29.328,130758,0
20110408,29.417,29.681,29.092,29.337,81169,0
20110411,30.305,30.485,29.029,29.273,140137,0
20110412,29.318,29.907,28.468,28.74,127037,0
20110413,28.964,29.254,28.848,29.229,170510,0
20110414,28.964,29.408,28.793,29.382,217108,0
20110415,29.417,30.215,28.974,29.997,218880,0
20110418,29.835,29.835,29.11,29.818,77702,0
20110419,29.689,30.449,29.417,30.206,125731,0
20110420,30.731,31.618,30.35,30.612,160371,0
20110421,30.793,31.672,30.568,31.409,184018,0
20110425,31.845,32.985,31.492,31.907,185067,0
20110426,32.495,32.559,31.907,32.071,155792,0
20110427,32.115,32.414,31.111,31.717,120500,0
20110428,31.682,32.849,31.59,32.849,269181,0
20110429,32.994,34.531,32.994,34.088,227218,0
20110502,34.514,34.615,32.596,32.767,241997,0
20110503,32.324,32.405,29.734,30.541,503526,0
20110504,30.269,30.423,28.722,29.417,338701,0
20110505,28.784,30.16,28.269,30.088,300625,0
20110506,30.485,30.993,29.953,30.849,220875,0
20110509,31.065,31.799,31.039,31.4,328950,0
20110510,30.777,31.229,28.06,28.666,667130,0
20110511,28.332,29.59,28.332,29.509,254231,0
20110512,29.518,30.033,29.092,29.374,216278,0
20110513,29.118,29.689,29.102,29.627,143889,0
20110516,29.118,29.799,29.075,29.282,206801,0
20110517,28.612,28.775,28.143,28.287,239596,0
20110518,28.214,29.608,28.079,29.146,251643,0
20110519,29.328,29.608,28.956,29.282,91621,0
20110520,29.229,29.229,28.513,28.731,93225,0
20110523,28.513,28.604,28.079,28.35,110848,0
20110524,28.377,28.838,28.332,28.521,99067,0
20110525,28.297,28.937,28.297,28.866,67348,0
20110526,28.559,29.571,28.559,29.445,112062,0
20110527,29.482,30.097,29.464,29.897,78369,0
20110531,30.169,30.993,29.953,30.676,421573,0
20110601,30.695,30.975,29.301,29.39,211891,0
20110602,29.374,30.042,29.328,29.599,138348,0
20110603,29.202,29.827,28.495,29.445,167102,0
20110606,29.001,29.697,28.921,29.127,154969,0
20110607,29.309,29.762,28.974,29.246,188892,0
20110608,29.22,29.509,28.913,29.337,241567,0
20110609,29.681,30.406,29.291,30.07,164605,0
20110610,30.015,30.423,29.716,29.897,356656,0
20110613,29.888,30.639,29.888,30.468,345361,0
20110614,30.731,30.731,30.449,30.523,323207,0
20110615,30.322,30.504,29.762,30.169,223932,0
20110616,28.811,30.55,28.811,30.051,274805,0
20110617,30.251,30.251,27.833,28.069,265447,0
20110620,27.842,28.35,27.463,28.35,303149,0
20110621,28.269,29.706,27.97,29.473,324150,0
20110622,29.509,29.509,28.903,29.075,268394,0
20110623,28.894,29.264,28.069,29.137,343600,0
20110624,29.155,29.273,27.734,27.934,5182589,0
20110627,28.422,29.417,28.015,29.192,842195,0
20110628,29.155,29.536,28.811,29.337,400718,0
20110629,29.417,30.322,29.408,29.888,404575,0
20110630,30.06,30.704,29.925,30.423,201103,0
20110701,30.55,31.627,30.476,31.409,220277,0
20110705,31.319,31.726,31.319,31.636,210820,0
20110706,31.545,31.897,31.192,31.654,159412,0
20110707,31.863,32.75,31.863,32.306,140014,0
20110708,31.925,32.451,31.4,32.034,98805,0
20110711,31.672,31.753,30.777,31.002,125318,0
20110712,31.011,31.345,30.587,30.957,101488,0
