Date,Open,High,Low,Close,Volume,OpenInt
20151111,17.506,17.516,17.144,17.202,1191167,0
20151112,16.752,17.134,16.742,16.752,890009,0
20151113,16.634,16.801,16.566,16.614,1302674,0
20151116,16.556,16.81,16.458,16.801,1114858,0
20151117,16.88,17.154,16.752,16.997,1692180,0
20151118,17.046,17.291,16.908,17.272,1230649,0
20151119,17.282,17.282,17.085,17.232,1204532,0
20151120,17.242,17.428,17.184,17.408,888887,0
20151123,17.408,17.604,17.31,17.35,1131997,0
20151124,17.252,17.546,17.174,17.487,994271,0
20151125,17.496,17.566,17.38,17.487,667200,0
20151127,17.487,17.536,17.33,17.478,456838,0
20151130,17.556,17.644,17.468,17.566,1349296,0
20151201,17.614,17.692,17.3,17.418,2090461,0
20151202,17.448,17.468,16.938,16.987,1925738,0
20151203,17.124,17.184,16.634,16.772,1835367,0
20151204,16.791,17.085,16.693,16.997,1499672,0
20151207,16.958,16.978,16.536,16.654,1100881,0
20151208,16.487,16.654,16.389,16.497,1640892,0
20151209,16.428,16.614,16.086,16.184,1395510,0
20151210,16.193,16.468,16.095,16.272,1398775,0
20151211,15.988,16.282,15.693,15.83,1538642,0
20151214,15.811,15.909,15.546,15.722,1987205,0
20151215,15.958,16.174,15.732,16.086,1623420,0
20151216,16.262,16.311,15.909,16.252,1568126,0
20151217,16.282,16.32,15.899,15.909,1162806,0
20151218,15.811,15.889,15.507,15.566,4313748,0
20151221,15.732,15.938,15.478,15.693,1561291,0
20151222,15.791,15.791,15.526,15.772,1204899,0
20151223,15.87,15.978,15.762,15.968,840122,0
20151224,16.016,16.115,15.87,16.066,612428,0
20151228,15.978,15.988,15.732,15.938,1179600,0
20151229,16.037,16.176,15.978,16.146,906694,0
20151230,16.067,16.116,15.928,15.928,942196,0
20151231,15.899,15.998,15.74,15.74,1336322,0
20160104,15.493,15.582,15.226,15.285,1907185,0
20160105,15.295,15.424,15.107,15.255,2074520,0
20160106,15.067,15.23,14.889,15.087,1883036,0
20160107,14.859,15.008,14.701,14.74,2068047,0
20160108,14.859,14.909,14.384,14.394,1602259,0
20160111,14.443,14.82,14.325,14.473,1828156,0
20160112,14.592,14.686,14.414,14.661,1987442,0
20160113,14.681,14.735,14.216,14.236,3392081,0
20160114,14.325,14.538,14.156,14.394,2067319,0
20160115,13.988,14.384,13.859,14.077,2185495,0
20160119,14.245,14.711,13.79,13.869,1833617,0
20160120,13.632,13.939,13.335,13.76,3007961,0
20160121,13.849,13.963,13.592,13.622,2145553,0
20160122,13.8,13.939,13.711,13.889,1485043,0
20160125,13.84,13.869,13.32,13.355,1687918,0
20160126,13.483,13.864,13.483,13.76,1555071,0
20160127,13.691,14.107,13.661,13.78,1538438,0
20160128,13.612,14.364,13.612,14.265,2781856,0
20160129,14.305,14.443,14.047,14.335,4565229,0
20160201,14.245,14.592,13.968,14.216,2492284,0
20160202,13.988,14.097,13.81,13.939,2465724,0
20160203,14.335,14.335,13.632,14.236,3235781,0
20160204,14.206,14.612,14.176,14.384,2089305,0
20160205,14.434,14.582,14.245,14.265,1820869,0
20160208,14.087,14.602,13.958,14.513,3108695,0
20160209,14.315,14.701,14.067,14.582,3013996,0
20160210,14.721,15.018,14.483,14.483,1910959,0
20160211,14.137,14.414,13.939,14.245,2027830,0
20160212,14.483,14.869,14.424,14.859,2413265,0
20160216,15.057,15.384,14.889,15.354,2726436,0
20160217,15.503,15.552,15.067,15.245,2332814,0
20160218,15.265,15.265,14.711,14.859,2488141,0
20160219,14.731,15.196,14.701,14.76,3456694,0
20160222,14.869,15.023,14.691,14.81,3055283,0
20160223,14.82,14.879,14.493,14.701,2186805,0
20160224,14.523,14.681,14.275,14.622,1371244,0
20160225,14.681,14.859,14.612,14.81,1626325,0
20160226,14.929,15.186,14.82,15.067,2015573,0
20160229,15.037,15.245,14.879,14.889,2301504,0
20160301,14.988,15.374,14.854,15.334,1846751,0
20160302,15.354,15.691,15.295,15.671,2114453,0
20160303,15.701,15.839,15.453,15.671,2244155,0
20160304,15.75,15.839,15.612,15.77,2225883,0
20160307,15.671,15.998,15.582,15.978,1371956,0
20160308,15.849,15.909,15.463,15.463,2614229,0
20160309,15.582,15.721,15.443,15.701,1976782,0
20160310,15.869,15.953,15.527,15.79,2934088,0
20160311,15.918,16.097,15.829,16.057,1517908,0
20160314,16.057,16.057,15.839,15.918,1497190,0
20160315,15.78,15.81,15.587,15.681,1549722,0
20160316,15.671,15.76,15.354,15.503,1640210,0
20160317,15.483,15.805,15.255,15.73,1687053,0
20160318,15.81,16.027,15.73,15.819,4697319,0
20160321,15.552,15.978,15.424,15.899,1077445,0
20160322,15.78,16.037,15.651,15.958,1743038,0
20160323,15.899,16.022,15.829,15.829,1799589,0
20160324,15.75,15.819,15.651,15.8,1310986,0
20160328,15.859,15.859,15.641,15.77,1219557,0
20160329,15.72,16.02,15.55,15.99,2176212,0
20160330,16.07,16.35,15.9,16.12,1195339,0
20160331,16.12,16.2,15.715,15.86,2364823,0
20160401,15.72,15.97,15.64,15.93,1170525,0
20160404,15.92,16.02,15.82,15.89,1270132,0
20160405,15.78,15.905,15.59,15.6,1068077,0
20160406,15.56,15.74,15.43,15.65,1333435,0
20160407,15.53,15.56,15.095,15.19,1318939,0
20160408,15.33,15.57,15.26,15.32,950705,0
20160411,15.4,15.68,15.4,15.48,1132426,0
20160412,15.54,15.79,15.41,15.77,843374,0
20160413,15.93,16.35,15.79,16.31,1609938,0
20160414,16.26,16.58,16.19,16.4,1626068,0
20160415,16.34,16.45,16.02,16.41,1412538,0
