Date,Open,High,Low,Close,Volume,OpenInt
20090804,21.077,21.47,21.01,21.35,24654,0
20090805,20.933,21.58,20.498,20.925,26192,0
20090806,20.942,21.12,20.719,20.762,22151,0
20090807,21.172,21.751,20.626,21.026,41394,0
20090810,20.815,21.196,20.815,20.975,11800,0
20090811,20.898,20.898,20.26,20.582,35509,0
20090812,21.035,21.69,20.925,20.975,26887,0
20090813,21.137,21.3,20.727,20.889,12100,0
20090814,20.78,21.07,20.064,20.336,46101,0
20090817,20.139,20.139,19.656,19.928,26379,0
20090818,20.03,20.139,19.723,19.842,27784,0
20090819,19.605,20.064,19.605,19.876,17367,0
20090820,19.784,20.446,19.631,20.446,19292,0
20090821,20.735,20.95,20.124,20.607,60486,0
20090824,20.727,20.727,19.656,19.858,42840,0
20090825,19.92,20.157,19.68,19.858,22111,0
20090826,19.784,20.498,19.527,20.252,72569,0
20090827,19.68,19.986,19.416,19.902,49822,0
20090828,20.047,20.047,19.042,19.631,46547,0
20090831,19.407,19.842,18.838,18.931,53560,0
20090901,18.711,19.205,18.386,18.719,73580,0
20090902,18.711,19.127,18.156,18.36,106736,0
20090903,18.445,19.016,18.445,18.889,38314,0
20090904,18.761,19.101,18.53,19.068,28007,0
20090908,19.196,19.511,18.974,19.46,46586,0
20090909,19.487,19.758,19.28,19.68,63261,0
20090910,19.928,19.971,19.511,19.851,33315,0
20090911,19.825,19.825,19.289,19.297,28228,0
20090914,19.205,19.74,19.161,19.578,42198,0
20090915,19.478,19.902,19.23,19.706,17306,0
20090916,19.723,19.911,19.578,19.867,19790,0
20090917,19.775,20.003,19.749,19.808,7714,0
20090918,19.894,20.012,19.271,19.962,52944,0
20090921,19.68,19.92,19.366,19.885,22710,0
20090922,20.012,20.012,19.688,19.792,26281,0
20090923,19.766,20.437,19.342,19.671,36790,0
20090924,19.543,19.766,19.222,19.663,34037,0
20090925,19.656,19.834,19.587,19.766,15148,0
20090928,20.055,20.397,19.858,20.082,26276,0
20090929,20.038,20.038,19.631,19.902,18513,0
20090930,19.808,19.834,19.025,19.663,43805,0
20091001,19.749,20.038,19.034,19.561,30431,0
20091002,19.416,19.732,19.23,19.297,21339,0
20091005,19.342,19.937,19.342,19.766,18498,0
20091006,19.945,20.064,19.442,19.971,19371,0
20091007,19.995,20.03,19.851,19.885,10372,0
20091008,20.021,20.182,19.817,19.817,20786,0
20091009,19.867,20.139,19.578,20.132,13527,0
20091012,20.064,20.115,19.92,19.986,9182,0
20091013,20.003,20.003,19.425,19.971,15309,0
20091014,20.174,20.353,20.157,20.336,26101,0
20091015,19.995,20.115,19.714,19.858,17736,0
20091016,19.758,20.106,19.161,19.416,44528,0
20091019,19.543,19.543,19.077,19.359,20530,0
20091020,19.315,19.315,18.795,18.889,34791,0
20091021,19.001,19.28,18.48,18.615,28801,0
20091022,18.642,19.271,18.539,19.254,34840,0
20091023,19.451,19.518,18.804,18.804,41845,0
20091026,18.88,19.469,18.828,19.11,40833,0
20091027,18.992,19.324,18.865,19.016,23940,0
20091028,19.042,19.238,18.865,18.865,44114,0
20091029,18.965,19.136,18.872,18.974,25696,0
20091030,18.821,19.093,18.649,19.034,47805,0
20091102,19.101,19.136,18.719,19.127,27944,0
20091103,19.034,19.11,18.711,19.06,47872,0
20091104,19.101,19.101,18.471,18.48,48979,0
20091105,18.633,19.196,18.403,19.179,29700,0
20091106,18.865,18.872,18.548,18.583,21452,0
20091109,18.719,19.093,18.719,19.086,19997,0
20091110,18.778,19.06,18.326,18.583,42761,0
20091111,18.811,19.042,18.769,18.914,21947,0
20091112,18.821,19.11,18.268,18.268,31748,0
20091113,18.335,18.88,18.105,18.649,52607,0
20091116,18.711,19.152,18.557,19.136,26100,0
20091117,18.948,19.416,18.769,19.297,37409,0
20091118,19.196,19.902,19.196,19.792,36451,0
20091119,19.68,19.68,18.769,18.922,33947,0
20091120,18.847,19.407,18.838,18.889,37059,0
20091123,19.188,19.766,18.865,19.119,21904,0
20091124,19.188,19.188,18.795,18.897,15128,0
20091125,18.982,19.144,18.642,18.658,9360,0
20091127,17.986,19.051,17.986,18.028,16468,0
20091130,18.123,18.778,17.867,18.583,42945,0
20091201,18.804,19.025,18.123,18.163,29799,0
20091202,18.369,18.615,18.012,18.156,23562,0
20091203,18.277,18.633,18.089,18.352,46454,0
20091204,18.694,18.736,18.292,18.59,36238,0
20091207,18.583,18.828,18.378,18.684,12376,0
20091208,18.599,18.778,18.548,18.711,29265,0
20091209,18.615,18.615,18.156,18.59,16463,0
20091210,18.615,18.615,18.089,18.268,16962,0
20091211,18.421,18.521,18.114,18.224,20539,0
20091214,18.395,18.599,18.292,18.565,7606,0
20091215,18.565,18.727,18.14,18.521,35131,0
20091216,18.694,18.694,18.284,18.59,28836,0
20091217,18.521,18.702,18.224,18.224,21775,0
20091218,18.308,18.352,17.978,18.352,100933,0
20091221,18.429,18.599,18.207,18.497,26800,0
20091222,18.48,18.795,18.421,18.753,13410,0
20091223,18.847,18.889,18.565,18.615,16815,0
20091224,18.719,18.787,18.514,18.642,6298,0
20091228,18.658,18.658,18.14,18.335,24877,0
20091229,18.437,18.557,18.344,18.437,11265,0
20091230,18.308,18.395,18.131,18.308,37120,0
20091231,18.326,18.429,18.096,18.181,28831,0
20100104,18.429,18.624,18.277,18.565,29895,0
20100105,18.59,18.727,18.156,18.172,29919,0
20100106,18.207,18.453,17.978,17.978,22329,0
20100107,18.012,18.769,17.892,18.727,35324,0
20100108,18.711,19.051,18.574,18.624,12399,0
20100111,18.633,18.633,18.19,18.277,11434,0
20100112,18.19,18.565,18.163,18.199,15012,0
20100113,18.317,18.521,18.14,18.19,29412,0
20100114,18.181,18.437,18.062,18.352,12812,0
20100115,18.445,18.914,17.867,17.926,34657,0
20100119,17.969,18.233,17.935,18.062,18199,0
20100120,17.901,18.062,17.773,17.978,25034,0
20100121,17.978,18.028,17.773,17.808,32463,0
20100122,17.808,17.926,17.628,17.773,24313,0
20100125,17.884,18.012,17.466,17.832,11135,0
20100126,17.884,18.386,17.637,17.655,29203,0
20100127,17.671,18.378,17.671,18.344,19519,0
20100128,18.429,18.539,17.603,18.123,28135,0
20100129,18.241,18.624,17.961,18.045,23162,0
20100201,18.071,18.344,17.671,17.799,18529,0
20100202,17.755,17.995,17.655,17.713,34057,0
20100203,17.688,17.832,17.458,17.492,18932,0
20100204,17.458,17.586,17.1,17.289,43556,0
20100205,17.373,17.679,17.28,17.595,19835,0
20100208,17.637,17.739,17.032,17.032,16698,0
20100209,17.298,17.298,17.059,17.203,18745,0
20100210,17.116,17.475,17.042,17.059,18818,0
20100211,17.05,17.577,16.862,17.501,42398,0
20100212,17.373,17.637,17.262,17.51,18329,0
20100216,18.062,18.062,17.731,17.909,12439,0
20100217,18.02,18.156,17.791,18.036,17125,0
20100218,18.156,18.292,17.953,18.292,11299,0
20100219,18.292,18.539,18.199,18.284,19436,0
20100222,18.36,18.624,18.08,18.429,17441,0
20100223,18.453,18.906,18.429,18.599,23489,0
20100224,18.642,19.077,18.514,18.684,29530,0
20100225,18.497,18.684,18.317,18.624,22810,0
20100226,18.694,18.889,18.437,18.694,18582,0
20100301,18.745,18.889,18.59,18.761,35477,0
20100302,18.761,19.196,18.608,19.188,37034,0
20100303,19.324,19.527,19.222,19.433,36413,0
20100304,19.478,19.631,19.416,19.57,15303,0
20100305,19.631,19.758,19.502,19.622,41823,0
20100308,19.587,19.792,19.46,19.688,18587,0
20100309,19.596,19.8,19.543,19.614,50740,0
20100310,19.552,19.758,19.416,19.535,36565,0
20100311,19.502,19.784,19.502,19.74,28924,0
20100312,19.749,19.867,19.502,19.749,19011,0
20100315,19.605,19.945,19.297,19.68,24429,0
20100316,19.697,19.697,19.373,19.57,19175,0
20100317,19.671,19.867,19.511,19.518,17148,0
20100318,19.433,19.945,19.333,19.495,69504,0
20100319,19.587,19.885,19.17,19.876,62489,0
20100322,19.688,19.867,19.527,19.834,21886,0
20100323,19.766,19.766,19.077,19.398,35355,0
20100324,19.373,19.398,18.957,18.957,34331,0
20100325,19.034,19.238,18.872,19.001,16558,0
20100326,19.016,19.324,18.897,19.289,40362,0
20100329,19.213,19.373,19.034,19.366,29921,0
20100330,19.382,19.596,19.297,19.416,44520,0
20100331,19.271,19.631,19.127,19.373,57442,0
20100401,19.552,19.622,19.196,19.487,79330,0
20100405,19.578,19.631,19.511,19.614,45448,0
20100406,19.552,19.902,19.342,19.858,23343,0
20100407,19.775,19.867,19.433,19.758,45264,0
20100408,19.631,19.945,19.518,19.894,12350,0
20100409,19.945,19.945,19.552,19.723,22536,0
20100412,19.631,19.74,19.469,19.596,11281,0
20100413,19.487,19.732,19.179,19.639,27428,0
20100414,19.688,19.971,19.543,19.971,12345,0
20100415,20.021,20.269,19.784,20.2,22752,0
20100416,20.191,20.31,20.012,20.209,38169,0
20100419,20.115,20.344,19.902,20.106,18060,0
20100420,19.995,20.397,19.92,20.397,14614,0
20100421,20.397,20.437,19.842,20.437,19081,0
20100422,20.269,20.78,20.115,20.353,23767,0
20100423,20.167,20.63,20.167,20.562,16751,0
20100426,20.49,20.635,20.318,20.533,21478,0
20100427,20.437,20.607,19.825,19.928,30941,0
20100428,20.003,20.26,19.867,20.106,16624,0
20100429,20.26,21.137,20.09,21.137,45869,0
20100430,21.086,21.086,20.148,20.218,33114,0
20100503,20.284,20.697,20.115,20.688,20972,0
20100504,20.437,20.437,19.885,20.225,28331,0
20100505,20.003,20.243,19.766,19.817,15051,0
20100506,19.723,19.885,19.324,19.697,43387,0
20100507,19.596,19.766,19.188,19.57,51725,0
20100510,20.132,20.56,19.858,20.507,31969,0
20100511,20.243,21.052,20.021,20.225,34009,0
20100512,20.984,21.291,20.688,21.273,51274,0
20100513,21.137,21.137,20.607,21.128,29562,0
20100514,20.907,20.959,20.598,20.907,26841,0
20100517,20.992,21.146,20.67,21.146,20154,0
20100518,21.214,21.214,20.568,20.735,36502,0
20100519,20.71,20.847,20.533,20.643,19810,0
20100520,20.429,20.429,19.605,19.714,30635,0
20100521,19.46,20.03,19.46,19.825,55785,0
20100524,19.851,20.012,19.297,19.487,16448,0
20100525,18.982,19.758,18.982,19.648,25403,0
20100526,19.732,20.49,19.552,19.631,78739,0
20100527,20.055,20.437,19.851,20.429,24859,0
20100528,20.362,20.362,19.867,19.962,25832,0
20100601,19.851,20.234,19.561,19.578,16987,0
20100602,19.596,20.243,19.433,20.139,15708,0
20100603,20.064,20.437,20.064,20.157,13121,0
20100604,19.663,19.894,19.297,19.614,51576,0
20100607,19.723,19.758,19.527,19.639,50117,0
20100608,19.784,19.784,19.46,19.688,44055,0
20100609,19.937,19.937,19.333,19.511,18760,0
20100610,19.732,20.003,19.587,19.953,20463,0
20100611,19.851,20.106,19.587,20.106,13016,0
20100614,20.243,20.437,19.995,20.064,12892,0
20100615,20.157,20.406,19.902,20.353,20829,0
20100616,20.139,20.575,20.139,20.388,10175,0
20100617,20.397,20.524,20.344,20.446,9810,0
20100618,20.589,20.643,20.318,20.454,52698,0
20100621,20.651,20.705,19.885,19.986,16027,0
20100622,19.995,20.252,19.784,19.792,15662,0
20100623,19.732,20.038,19.732,19.867,15506,0
20100624,19.706,20.124,19.688,19.8,28159,0
20100625,19.945,20.182,19.57,19.945,238536,0
20100628,19.945,20.191,19.688,19.902,36002,0
20100629,19.605,19.723,19.451,19.561,45330,0
20100630,19.621,19.869,19.549,19.568,28923,0
20100701,19.663,20.139,19.502,19.671,40191,0
20100702,19.876,19.876,19.561,19.578,11098,0
20100706,19.92,20.09,19.495,19.639,28872,0
20100707,19.775,20.414,19.671,20.388,29719,0
20100708,20.397,20.397,20.139,20.388,22635,0
20100709,20.284,20.589,20.284,20.551,21186,0
20100712,20.533,20.533,20.021,20.021,15231,0
20100713,20.344,20.864,20.284,20.839,54448,0
20100714,20.697,20.697,20.2,20.344,18531,0
20100715,20.388,20.388,19.817,20.038,25884,0
20100716,19.825,19.825,19.152,19.587,90334,0
20100719,19.648,19.648,19.416,19.596,16202,0
20100720,19.315,19.74,19.315,19.74,15739,0
20100721,19.92,19.92,19.587,19.671,38270,0
20100722,19.962,20.437,19.723,20.362,34786,0
20100723,20.422,21.035,20.132,21.026,44189,0
20100726,21.205,21.681,20.679,21.664,65563,0
20100727,21.784,21.792,21.401,21.589,54356,0
20100728,21.502,21.51,21.12,21.155,29678,0
20100729,21.41,21.681,21.07,21.23,28013,0
20100730,20.873,21.366,20.873,21.23,13701,0
20100802,21.58,21.58,20.992,21.435,29618,0
20100803,21.282,21.631,21.095,21.172,23224,0
20100804,21.23,21.462,21.12,21.462,10042,0
20100805,21.222,21.222,20.898,21.001,21663,0
20100806,20.71,21.026,20.429,20.771,27507,0
20100809,21.01,21.494,20.67,21.358,25970,0
20100810,21.086,21.333,20.806,20.967,25497,0
20100811,20.651,20.753,20.148,20.397,88227,0
20100812,20.03,20.498,20.03,20.336,28341,0
20100813,20.318,20.318,19.978,20.09,31891,0
20100816,19.937,20.269,19.911,20.191,23224,0
20100817,20.344,20.344,20.09,20.284,29211,0
20100818,20.336,20.388,20.139,20.294,20151,0
20100819,20.174,20.31,19.858,19.953,44611,0
20100820,19.784,20.26,19.688,20.191,56777,0
20100823,20.318,20.815,19.902,19.953,37923,0
20100824,19.706,20.03,19.68,19.723,32893,0
20100825,19.631,20.406,19.605,20.328,41672,0
20100826,20.472,20.651,20.047,20.073,24737,0
20100827,20.38,20.575,20.191,20.551,40400,0
20100830,20.422,20.643,20.082,20.243,51378,0
20100831,20.284,20.51,20.07,20.19,22877,0
20100901,20.568,21.291,20.429,21.086,71597,0
20100902,20.975,21.172,20.607,21.052,15178,0
20100903,21.291,21.291,20.881,21.128,24561,0
20100907,21.103,21.103,20.56,20.607,13872,0
20100908,20.727,21.035,20.661,20.744,14040,0
20100909,20.959,21.111,20.524,20.697,9644,0
20100910,20.71,20.797,20.462,20.56,8637,0
20100913,20.67,21.366,20.67,21.256,35754,0
20100914,20.388,20.873,20.082,20.661,66948,0
20100915,20.598,20.864,20.446,20.697,12566,0
20100916,20.697,20.697,20.166,20.344,31402,0
20100917,20.589,20.679,20.294,20.524,28751,0
20100920,20.533,21.239,20.31,21.155,37177,0
20100921,21.164,21.265,20.771,20.771,12623,0
20100922,20.626,20.697,20.277,20.481,11820,0
20100923,20.301,20.582,20.2,20.31,17937,0
20100924,20.626,20.942,20.437,20.925,22784,0
20100927,20.992,21.001,20.49,20.967,41237,0
20100928,20.984,21.333,20.797,21.324,41318,0
20100929,21.188,21.265,20.873,21.239,21186,0
20100930,21.292,21.292,20.922,21.136,47098,0
20101001,21.41,21.462,20.967,21.086,39654,0
20101004,21.086,21.239,20.688,20.889,30053,0
20101005,21.086,21.3,20.864,21.12,47278,0
20101006,21.155,21.155,20.889,20.942,28472,0
20101007,21.146,21.146,20.575,20.589,19631,0
20101008,20.589,21.035,20.406,20.907,21032,0
20101011,20.697,21.026,20.56,20.942,9748,0
20101012,20.815,20.907,20.551,20.864,8239,0
20101013,20.916,21.12,20.806,20.898,31865,0
20101014,20.933,21.291,20.719,20.959,22780,0
20101015,21.256,21.256,20.651,20.651,48505,0
20101018,20.688,21.043,20.688,20.864,29013,0
20101019,20.551,20.95,20.148,20.679,33924,0
20101020,20.856,21.043,20.56,20.959,17527,0
20101021,21.095,21.23,20.575,20.735,20190,0
20101022,20.864,21.095,20.651,21.095,19611,0
20101025,21.273,21.273,21.035,21.146,8592,0
20101026,20.967,21.196,20.967,21.01,12727,0
20101027,20.881,21.086,20.437,20.839,16113,0
20101028,21.061,21.086,20.719,20.815,10414,0
20101029,20.731,20.951,20.723,20.863,11004,0
20101101,20.847,21.01,20.31,20.643,24625,0
20101102,20.771,21.155,20.771,21.137,23005,0
20101103,20.889,21.291,20.889,21.291,24768,0
20101104,21.291,21.546,21.103,21.462,40267,0
20101105,21.546,21.546,20.933,21.291,22506,0
20101108,21.128,21.128,20.832,20.925,15397,0
20101109,21.001,21.026,20.481,20.582,32820,0
20101110,20.688,20.959,20.498,20.889,45672,0
20101111,20.651,20.806,20.49,20.582,9292,0
20101112,20.362,20.568,20.139,20.37,31536,0
20101115,20.353,20.626,20.344,20.437,34221,0
20101116,20.31,20.481,20.191,20.37,29360,0
20101117,20.336,20.472,20.225,20.38,25729,0
20101118,20.582,20.582,20.209,20.446,37354,0
20101119,20.472,20.524,20.336,20.422,37237,0
20101122,20.429,20.437,20.234,20.437,13172,0
20101123,20.277,20.429,20.26,20.362,10002,0
20101124,20.568,20.651,20.414,20.598,24567,0
20101126,20.498,20.498,20.182,20.422,17570,0
20101129,20.353,20.437,19.953,20.318,41626,0
20101130,20.175,20.373,19.978,20.373,40209,0
20101201,20.697,20.735,20.462,20.481,33488,0
20101202,20.498,20.643,20.437,20.598,10604,0
20101203,20.507,20.815,20.429,20.771,19205,0
20101206,20.797,20.864,20.533,20.762,14187,0
20101207,20.984,21.086,20.744,20.967,17317,0
20101208,21.026,21.077,20.78,20.839,25644,0
20101209,20.815,21.043,20.472,20.933,21602,0
20101210,21.035,21.41,20.898,21.366,32938,0
20101213,21.383,21.392,21.188,21.291,26974,0
20101214,21.427,21.427,21.164,21.273,32111,0
20101215,21.273,21.358,21.07,21.164,27645,0
20101216,21.163,21.375,21.008,21.292,18873,0
20101217,21.291,21.291,20.916,20.967,10552,0
20101220,21.035,21.095,20.959,20.959,10654,0
20101221,21.086,21.146,20.907,21.128,17944,0
20101222,21.111,21.291,21.001,21.291,21362,0
20101223,21.239,21.291,21.128,21.23,7413,0
20101227,21.188,21.291,21.188,21.282,11570,0
20101228,21.265,21.291,21.222,21.23,13033,0
20101229,21.279,21.279,21.08,21.141,9782,0
20101230,21.072,21.331,21.072,21.141,9046,0
20101231,21.009,21.254,20.911,20.911,9413,0
20110103,21.137,21.622,21.026,21.273,50701,0
20110104,21.383,21.383,20.744,20.744,16751,0
20110105,20.771,21.265,20.771,21.196,14441,0
20110106,21.12,21.172,20.735,20.925,12716,0
20110107,20.95,21.12,20.446,20.898,19764,0
20110110,20.797,20.925,20.71,20.881,14556,0
20110111,20.967,21.07,20.824,21.07,16648,0
20110112,21.23,21.247,21.07,21.146,9653,0
20110113,21.291,21.291,20.839,21.01,17393,0
20110114,21.01,21.291,21.01,21.222,11086,0
20110118,21.095,21.18,20.832,21.18,11478,0
20110119,21.076,21.076,20.373,20.44,37523,0
20110120,20.437,20.524,20.269,20.301,33583,0
20110121,20.414,20.49,20.318,20.388,12691,0
20110124,20.437,20.56,20.37,20.533,12839,0
20110125,20.422,20.925,20.422,20.498,22751,0
20110126,20.533,20.832,20.397,20.832,18207,0
20110127,20.498,20.847,20.498,20.626,15797,0
20110128,20.598,20.598,20.003,20.191,88285,0
20110131,20.348,20.875,19.873,20.77,149943,0
20110201,20.881,21.172,20.873,20.95,28545,0
20110202,20.889,20.889,20.498,20.67,5967,0
20110203,20.674,20.707,20.432,20.707,13265,0
20110204,20.688,20.688,20.37,20.388,13468,0
20110207,20.388,20.789,20.388,20.771,9604,0
20110208,20.719,20.719,20.481,20.607,16956,0
20110209,20.49,20.873,20.38,20.589,16900,0
20110210,20.693,20.862,20.674,20.862,20199,0
20110211,20.705,21.291,20.688,21.291,47411,0
20110214,21.205,21.502,20.967,21.317,136340,0
20110215,21.291,21.453,21.214,21.3,91023,0
20110216,21.383,21.502,21.23,21.256,31327,0
20110218,21.033,21.455,20.949,21.325,10746,0
20110222,20.975,21.247,20.797,20.907,19187,0
20110223,20.907,21.12,20.832,20.889,9739,0
20110224,20.889,20.933,20.744,20.881,17902,0
20110225,20.862,21.068,20.785,21.068,20704,0
20110228,21.114,21.244,20.916,21.124,20806,0
20110301,20.886,20.886,20.466,20.585,19100,0
20110302,20.417,20.537,20.286,20.528,17736,0
20110303,20.665,20.702,20.639,20.693,24680,0
20110304,20.693,20.693,20.425,20.458,16497,0
20110307,20.44,20.458,20.271,20.417,46385,0
20110308,20.502,21.188,20.502,21.163,18092,0
20110309,21.171,21.317,21.076,21.222,12265,0
20110310,20.99,21.136,20.546,20.546,27342,0
20110311,20.546,20.724,20.493,20.528,16531,0
20110314,20.347,20.621,20.347,20.546,16364,0
20110315,20.382,20.466,20.083,20.382,13537,0
20110316,20.449,20.57,20.183,20.382,24204,0
20110317,20.703,20.725,20.483,20.546,10282,0
20110318,20.656,20.949,20.373,20.922,64283,0
20110321,21.145,21.292,20.922,21.23,22167,0
20110322,21.154,21.222,20.683,20.904,33330,0
20110323,20.853,21.247,20.585,21.188,11616,0
20110324,21.128,21.128,20.812,20.932,14903,0
20110325,21.016,21.367,20.966,21.119,12184,0
20110328,21.068,21.119,20.87,20.895,11900,0
20110329,20.853,21.273,20.853,21.23,7031,0
20110330,21.31,21.455,21.205,21.429,12120,0
20110331,21.404,21.649,21.324,21.58,36032,0
20110401,21.539,21.788,21.393,21.702,23357,0
20110404,21.78,21.866,21.619,21.813,29867,0
20110405,21.729,22.079,21.668,21.866,29217,0
20110406,21.959,22.131,21.822,22.097,30936,0
20110407,22.029,22.097,21.556,21.642,20386,0
20110408,21.788,22.011,21.384,21.429,35114,0
20110411,21.402,21.488,21.247,21.48,13584,0
20110412,21.4,21.4,20.889,20.916,19132,0
20110413,20.973,20.973,20.749,20.812,19392,0
20110414,20.715,20.999,20.715,20.966,7186,0
20110415,20.862,21.128,20.829,21.059,18372,0
20110418,20.973,20.973,20.758,20.853,9554,0
20110419,20.99,20.99,20.758,20.829,13375,0
20110420,21.059,21.196,20.724,20.904,12547,0
20110421,20.812,21.033,20.585,20.758,9535,0
20110425,20.683,20.821,20.639,20.802,12845,0
20110426,20.749,21.068,20.732,20.973,15238,0
20110427,20.932,21.076,20.932,21.033,7553,0
20110428,21.033,21.325,20.932,21.31,19678,0
20110429,21.309,21.545,21.236,21.422,15350,0
20110502,21.256,21.488,20.707,20.715,12975,0
20110503,20.732,20.898,20.732,20.814,21800,0
20110504,20.749,20.966,20.749,20.802,20325,0
20110505,20.741,20.839,20.528,20.631,18886,0
20110506,20.973,20.973,20.585,20.594,11359,0
20110509,20.546,20.707,20.546,20.707,16156,0
20110510,20.758,20.853,20.674,20.845,15627,0
20110511,20.732,20.76,20.585,20.585,12646,0
20110512,20.546,20.913,20.546,20.913,15201,0
20110513,20.932,20.932,20.519,20.63,21277,0
20110516,20.603,20.74,20.449,20.555,56681,0
20110517,20.528,20.693,20.475,20.578,15542,0
20110518,20.63,20.949,20.546,20.895,17909,0
20110519,20.862,20.94,20.707,20.767,11476,0
20110520,20.751,20.778,20.537,20.546,20144,0
20110523,20.51,20.665,20.373,20.555,23351,0
20110524,20.585,20.63,20.502,20.537,30396,0
20110525,20.44,20.99,20.382,20.821,77769,0
20110526,20.758,20.845,20.546,20.802,16736,0
20110527,20.787,20.795,20.694,20.795,9532,0
20110531,20.88,21.107,20.855,21.065,58734,0
20110601,21.003,21.02,20.217,20.224,28123,0
20110602,20.311,20.407,20.164,20.337,12364,0
20110603,20.155,20.925,20.155,20.328,38039,0
20110606,20.242,20.432,20.164,20.372,45931,0
20110607,20.528,20.675,20.483,20.537,23345,0
20110608,20.44,20.631,20.363,20.546,16449,0
20110609,20.64,20.823,20.474,20.769,14655,0
20110610,20.621,20.778,20.146,20.164,41209,0
20110613,20.252,20.354,20.017,20.13,27148,0
20110614,20.293,20.319,19.888,20.13,37839,0
20110615,19.914,19.974,19.559,19.594,31083,0
20110616,19.644,20.313,19.644,20.254,17212,0
20110617,20.39,20.519,19.81,19.844,117077,0
20110620,19.844,20.155,19.844,19.982,16684,0
20110621,20.087,20.302,19.998,20.302,16244,0
20110622,20.224,20.474,19.723,19.767,32427,0
20110623,19.63,19.922,19.492,19.922,11667,0
20110624,19.905,19.998,19.161,19.447,86021,0
20110627,19.483,19.897,19.386,19.86,22490,0
20110628,19.922,19.957,19.688,19.932,15509,0
20110629,19.941,19.941,19.492,19.549,13427,0
20110630,19.67,20.163,19.573,20.094,23824,0
20110701,20.172,20.465,20.112,20.217,29467,0
20110705,20.277,20.311,19.974,20.224,18227,0
20110706,20.114,20.488,20.052,20.305,37207,0
20110707,20.399,20.649,20.302,20.612,30487,0
20110708,20.603,20.603,20.311,20.39,16452,0
20110711,20.181,20.284,20.051,20.13,13761,0
20110712,20.079,20.448,20.079,20.146,10026,0
20110713,20.732,20.732,20.381,20.603,18674,0
20110714,20.621,20.621,20.087,20.181,14417,0
20110715,20.208,20.493,20.096,20.493,22416,0
20110718,20.399,20.399,20.103,20.137,8459,0
20110719,20.296,20.951,20.201,20.714,27996,0
20110720,20.64,20.96,19.897,20.354,20821,0
20110721,20.563,20.716,20.199,20.657,17132,0
20110722,20.657,20.657,20.096,20.181,21319,0
20110725,19.905,20.199,19.767,19.957,32106,0
20110726,20.052,20.052,19.668,19.703,7833,0
20110727,19.68,19.68,19.362,19.447,28190,0
20110728,19.432,19.817,19.432,19.703,16244,0
20110729,19.686,19.922,19.478,19.626,14469,0
20110801,19.662,19.844,19.662,19.74,20122,0
20110802,19.564,19.957,19.014,19.014,25804,0
20110803,19.152,19.437,18.772,19.362,21600,0
20110804,19.347,19.406,18.596,18.745,28495,0
20110805,18.86,18.989,18.505,18.557,23218,0
20110808,18.166,19.362,17.13,17.13,48790,0
20110809,17.597,18.842,16.664,18.651,47750,0
20110810,18.479,18.548,17.019,17.103,47073,0
20110811,17.234,18.264,17.234,17.891,37687,0
20110812,18.082,18.314,17.398,17.476,21446,0
20110815,17.659,17.944,17.45,17.813,16706,0
20110816,17.65,17.83,17.476,17.606,37119,0
20110817,17.545,18.021,17.537,17.908,9154,0
20110818,17.528,17.528,16.94,17.079,51632,0
20110819,16.905,17.532,16.651,16.677,46060,0
20110822,17.218,17.218,16.439,16.707,47526,0
20110823,16.826,17.874,16.681,17.823,33182,0
20110824,17.839,18.151,17.839,18.133,8320,0
20110825,18.496,18.496,16.957,16.957,26355,0
20110826,16.878,17.279,16.774,17.112,17737,0
20110829,17.311,17.744,17.311,17.683,24356,0
20110830,17.433,17.83,17.287,17.58,14501,0
20110831,17.717,17.717,17.234,17.288,22801,0
20110901,17.524,17.524,16.642,16.669,56524,0
20110902,16.794,16.803,16.335,16.381,30564,0
20110906,15.866,16.484,15.866,16.407,31300,0
20110907,16.702,17.219,16.547,17.121,28532,0
20110908,17.069,17.419,16.851,16.93,27550,0
20110909,16.66,16.955,16.276,16.459,46713,0
20110912,17.035,17.035,16.179,16.677,23068,0
20110913,16.765,16.905,16.642,16.747,24830,0
20110914,16.702,17.053,16.59,16.712,41270,0
20110915,16.607,16.955,16.391,16.86,19810,0
20110916,16.973,17.069,16.808,16.921,77436,0
20110919,16.694,16.991,16.599,16.599,18139,0
20110920,17.078,17.103,16.136,16.145,33885,0
20110921,16.423,16.467,15.743,15.76,33313,0
20110922,15.299,16.066,15.271,15.751,50096,0
20110923,15.936,16.242,15.778,16.076,45967,0
20110926,16.284,16.564,15.979,16.564,16157,0
20110927,16.93,17.175,16.381,16.914,57309,0
20110928,16.896,17.086,15.945,15.964,23107,0
20110929,16.442,16.765,16.197,16.677,26058,0
20110930,16.604,16.906,16.15,16.24,44046,0
20111003,16.276,16.756,15.918,15.918,62215,0
20111004,15.988,17.357,15.988,17.21,67740,0
20111005,16.887,17.331,16.842,17.252,31903,0
20111006,17.131,17.445,17.095,17.436,36336,0
20111007,17.445,17.497,16.921,17.018,27990,0
20111010,17.289,17.655,17.062,17.636,31071,0
20111011,17.419,17.881,17.419,17.75,35208,0
20111012,17.776,18.579,17.776,18.387,48856,0
20111013,18.316,18.352,17.794,18.212,34935,0
20111014,18.291,18.396,17.636,18.299,23600,0
20111017,18.159,18.167,17.321,17.436,27191,0
20111018,17.619,18.431,17.461,18.266,49752,0
20111019,17.506,18.117,17.112,17.14,60092,0
20111020,17.252,17.252,16.311,16.921,42546,0
