Date,Open,High,Low,Close,Volume,OpenInt
20020607,34.719,35.385,34.591,34.591,2529518,0
20020610,34.682,34.857,34.492,34.537,2630332,0
20020611,35.088,35.088,34.262,34.362,2001121,0
20020612,34.245,34.354,32.696,33.238,4706623,0
20020613,33.306,33.642,32.588,32.588,3336754,0
20020614,32,32.138,30.723,31.816,5316312,0
20020617,32.183,32.824,32.122,32.788,4052940,0
20020618,32.626,33.169,32.626,32.696,2697201,0
20020619,32.253,32.909,31.891,31.891,1616514,0
20020620,31.891,32.068,30.716,30.853,3501381,0
20020621,30.311,30.478,29.486,29.837,5970876,0
20020624,29.43,30.181,28.796,30.074,4905921,0
20020625,30.012,30.096,29.226,29.379,3975289,0
20020626,28.882,29.371,28.789,29.293,4785149,0
20020627,29.43,29.562,29.058,29.53,3565916,0
20020628,29.262,29.807,29.234,29.599,3423291,0
20020701,29.616,29.737,28.547,28.692,4020160,0
20020702,28.444,28.875,26.682,27.598,8122775,0
20020703,27.568,27.971,27.139,27.666,3989273,0
20020705,27.834,29.493,27.811,29.241,1907300,0
20020708,29.241,29.591,28.407,28.683,3608893,0
20020709,28.378,28.407,27.292,27.43,4787332,0
20020710,27.561,28.247,26.81,27.085,4175895,0
20020711,26.916,27.78,26.544,27.513,4159578,0
20020712,27.561,27.867,27.123,27.545,2725462,0
20020715,27.055,27.33,26.36,27.316,4505725,0
20020716,27.018,28.034,26.81,27.262,3664685,0
20020717,27.33,28.238,27.33,28.102,3581938,0
20020718,21.881,22.446,21.238,21.475,26438656,0
20020719,21.338,22.333,21.17,21.751,14781717,0
20020722,21.406,22.546,21.285,22.506,10586739,0
20020723,22.668,24.022,22.668,23.524,10817939,0
20020724,23.348,24.504,23.11,23.792,8635004,0
20020725,23.884,24.059,23.012,23.654,8937153,0
20020726,23.928,24.471,23.792,24.273,4923987,0
20020729,24.365,25.389,24.265,25.229,5439710,0
20020730,25.289,25.832,24.968,25.374,4335565,0
20020731,25.688,25.688,24.716,25.343,5035728,0
20020801,25.42,25.856,24.471,24.679,4204011,0
20020802,24.687,25.151,24.265,24.608,3713490,0
20020805,24.403,24.632,23.555,23.623,5885791,0
20020806,23.959,25.312,23.959,24.432,4414819,0
20020807,25.481,25.481,24.403,24.876,4193376,0
20020808,25.121,25.937,24.817,25.801,4009233,0
20020809,25.381,25.902,25.09,25.456,2774998,0
20020812,25.014,25.274,24.825,24.945,3201705,0
20020813,24.945,25.433,24.471,24.532,4561670,0
20020814,24.548,25.663,24.09,25.527,5173834,0
20020816,25.84,26.574,25.594,26.391,2344058,0
20020819,26.391,26.649,25.962,26.405,2497904,0
20020820,26.267,26.305,25.558,25.717,3089526,0
20020821,26.13,26.13,25.343,25.978,3132798,0
20020822,26.168,27.191,25.864,27.055,4276127,0
20020823,27.055,27.055,26.391,26.466,2426230,0
20020826,26.466,26.696,25.91,26.488,2680301,0
20020827,26.611,26.625,26.024,26.2,2544522,0
20020828,26.2,26.2,25.496,25.587,2884258,0
20020829,25.587,26.016,25.389,25.74,3001097,0
20020830,25.558,26.07,25.558,25.671,2340857,0
20020903,24.937,25.151,24.441,24.504,3545375,0
20020904,24.504,25.441,24.335,25.32,2612700,0
20020905,24.739,24.991,24.471,24.754,4872558,0
20020906,25.167,26.061,24.945,25.671,3212342,0
20020909,25.312,26.313,25.151,26.114,3181308,0
20020910,26.2,26.23,25.893,26.098,1955376,0
20020911,26.42,26.857,26.077,26.077,1336220,0
20020912,25.732,25.945,25.258,25.336,2585167,0
20020913,25.297,25.657,25.121,25.657,2049049,0
20020917,25.717,25.91,24.739,24.808,3570579,0
20020918,24.548,24.908,24.19,24.388,5854035,0
20020919,23.517,24.28,23.517,24.028,5008629,0
20020920,24.036,24.471,23.76,24.15,6109131,0
20020923,23.86,24.075,23.662,23.945,3346079,0
20020924,23.945,24.166,23.478,23.623,3517548,0
20020925,23.738,23.937,23.41,23.7,3812705,0
20020926,24.067,24.532,23.792,24.396,3296984,0
20020927,24.257,24.532,23.966,24.028,2448954,0
20020930,23.485,23.928,23.18,23.7,3796680,0
20021001,23.7,25.053,23.47,25.053,3321312,0
20021002,25.053,25.053,23.745,23.868,3384829,0
20021003,23.876,24.411,23.724,24.028,4465807,0
20021004,24.097,24.174,23.403,23.47,4267973,0
20021007,23.455,23.821,23.012,23.15,3925028,0
20021008,23.15,24.403,23.15,24.182,3849127,0
20021009,23.89,23.928,23.455,23.623,3630020,0
20021010,23.584,24.945,23.356,24.8,3848108,0
20021011,25.297,26.536,25.221,26.138,3611369,0
20021014,26.138,26.77,25.817,26.749,2394758,0
20021015,27.101,28.277,27.04,28.132,5136104,0
20021016,27.85,28.347,26.603,26.794,4287780,0
20021017,27.949,28.965,27.529,28.767,5212441,0
20021018,28.629,28.629,27.445,27.604,6771555,0
20021021,27.612,28.59,27.316,28.59,4767084,0
20021022,28.124,28.692,27.85,28.606,2775872,0
20021023,28.606,30.044,28.568,29.959,4883341,0
20021024,29.99,30.074,28.637,28.7,3862966,0
20021025,28.155,29.607,28.155,29.538,3318112,0
20021028,29.707,29.807,28.744,28.928,2427541,0
20021029,28.767,28.948,27.788,28.5,3324953,0
20021030,28.562,29.616,28.306,29.293,2498922,0
20021031,29.262,29.43,28.629,28.996,3095938,0
20021101,28.598,29.982,28.598,29.83,2713518,0
20021104,30.164,31.334,29.952,30.471,4100723,0
20021105,30.478,30.478,28.05,28.836,7418539,0
20021106,28.89,29.518,28.629,29.156,3389931,0
20021107,29.011,29.211,28.692,29.051,4316773,0
20021108,29.011,29.546,28.875,29.011,2757806,0
20021111,28.905,28.988,28.629,28.767,2351199,0
20021112,28.759,29.211,28.62,29.004,3532992,0
20021113,28.965,29.249,28.629,29.249,2789416,0
20021114,29.462,30.028,29.249,29.654,2863424,0
20021115,29.486,30.164,29.341,30.15,3341704,0
20021118,30.272,30.624,29.691,29.875,2713082,0
20021119,29.546,29.952,29.293,29.317,2723713,0
20021120,28.667,29.913,28.667,29.737,6015597,0
20021121,29.737,30.226,29.554,30.226,6587995,0
20021122,29.821,30.265,29.546,29.928,4967253,0
20021125,29.416,29.683,28.767,29.226,3996851,0
20021126,28.973,29.172,28.629,28.796,4639754,0
20021127,28.836,29.654,28.804,29.493,2006509,0
20021129,29.493,29.913,29.486,29.63,1319025,0
20021202,29.683,29.99,29.584,29.821,3043927,0
20021203,29.714,29.745,28.767,29.08,3289552,0
20021204,28.973,29.722,28.875,29.562,4112085,0
20021205,29.486,29.51,28.912,29.058,2047741,0
20021206,28.62,28.912,28.438,28.744,4594737,0
20021209,28.568,28.62,28.263,28.467,3872434,0
20021210,28.467,28.692,28.203,28.4,2879161,0
20021211,31.099,31.099,28.034,28.371,2726485,0
20021212,28.306,28.575,28.102,28.339,1966157,0
20021213,28.162,28.355,27.666,27.881,1883115,0
20021216,27.689,27.949,27.545,27.757,3779488,0
20021217,27.553,27.889,27.36,27.529,2569433,0
20021218,27.36,27.385,26.704,26.932,4923987,0
20021219,26.794,27.323,26.36,26.451,3352634,0
20021220,26.521,27.123,26.521,26.924,5696406,0
20021223,27.003,27.123,26.682,26.802,2454489,0
20021224,26.597,26.924,26.597,26.749,979730,0
20021226,26.727,27.368,26.633,26.689,1668228,0
20021227,26.786,26.924,26.185,26.443,1797597,0
20021230,26.496,26.665,26.26,26.521,2453471,0
20021231,26.521,27.062,26.451,26.834,3217437,0
20030102,26.872,27.796,26.864,27.772,2431472,0
20030103,27.612,27.772,27.33,27.612,1925948,0
20030106,27.207,27.903,27.207,27.689,3395321,0
20030107,27.521,27.75,27.344,27.43,2828899,0
20030108,27.262,27.505,26.902,27.191,1885591,0
20030109,27.344,27.757,27.191,27.635,2037248,0
20030110,27.344,27.73,27.207,27.336,2507082,0
20030113,27.452,27.536,27.07,27.101,2502567,0
20030114,27.04,27.276,26.924,26.986,2665006,0
20030115,25.91,25.916,24.097,24.831,17777134,0
20030116,24.825,25.191,24.579,24.785,7248816,0
20030117,24.777,24.785,24.447,24.687,3774100,0
20030121,24.687,24.945,24.287,24.411,5288926,0
20030122,24.417,24.592,24.319,24.417,7860401,0
20030123,24.417,24.616,24.014,24.372,6165070,0
20030124,24.067,24.228,23.752,23.928,5986900,0
20030127,23.752,23.998,23.446,23.584,4811082,0
20030128,23.592,24.135,23.462,24.067,3819408,0
20030129,23.913,24.135,23.564,24.036,2855997,0
20030130,24.045,24.045,23.187,23.187,5410574,0
20030131,23.043,23.76,23.043,23.7,6450031,0
20030203,23.716,23.821,23.103,23.249,4725125,0
20030204,23.012,23.043,22.593,22.928,4900240,0
20030205,22.935,23.203,22.69,23.067,3853353,0
20030206,22.805,23.02,22.629,22.698,3333404,0
20030207,22.797,22.997,22.538,22.561,2635719,0
20030210,22.698,22.821,22.484,22.754,2453471,0
20030211,22.754,22.875,22.463,22.875,3683194,0
20030212,22.706,22.989,22.416,22.484,2925779,0
20030213,22.424,22.629,21.803,22.07,3780509,0
20030214,21.942,22.446,21.735,22.432,3347682,0
20030218,23.11,23.333,23.02,23.279,2852645,0
20030219,23.15,23.41,22.883,23.081,1970088,0
20030220,23.31,23.417,23.012,23.067,1790606,0
20030221,23.279,23.41,23.05,23.227,3296109,0
20030224,22.942,22.973,22.118,22.118,3343019,0
20030225,22.05,22.515,21.461,22.385,3300331,0
20030226,22.325,22.369,21.881,22.035,2409764,0
20030227,22.064,22.506,21.781,22.208,2729396,0
20030228,22.463,22.538,22.11,22.216,2673016,0
20030303,22.294,22.561,22.132,22.132,2086489,0
20030304,21.911,22.05,21.614,21.674,2975312,0
20030305,21.574,21.775,21.399,21.735,2814332,0
20030306,21.399,21.438,21.071,21.231,3745984,0
20030307,20.788,21.14,20.781,21.041,6878922,0
20030310,21.025,21.025,20.612,20.651,5990834,0
20030311,20.583,20.918,20.583,20.742,5711992,0
20030312,20.803,20.925,20.254,20.903,7949996,0
20030313,20.713,20.713,18.702,18.702,36198780,0
20030314,18.71,19.977,18.702,19.588,13892316,0
20030317,19.359,20.184,19.359,20.124,6453815,0
20030318,20.23,20.414,20.184,20.215,5713596,0
20030319,20.262,20.841,20.254,20.825,6493295,0
20030320,20.833,21.238,20.795,21.14,5134648,0
20030321,21.27,22.416,21.201,22.247,5464765,0
20030324,21.521,21.599,21.109,21.162,3771331,0
20030325,21.002,21.498,20.933,21.225,3165284,0
20030326,20.422,21.414,20.422,21.254,3550185,0
20030327,21.177,21.582,20.971,21.414,4119225,0
20030328,21.278,21.399,21.225,21.285,2765233,0
20030331,21.124,21.377,20.948,21.132,2630768,0
20030401,21.193,21.453,21.14,21.37,3486663,0
20030402,22.271,22.271,21.445,21.629,2982743,0
20030403,21.607,21.69,21.262,21.438,3959556,0
20030404,21.636,21.666,21.285,21.582,2693558,0
20030407,22.171,22.333,21.788,21.796,3991168,0
20030408,21.728,22.11,21.659,21.767,3149111,0
20030409,21.767,22.318,21.521,21.59,3128133,0
20030410,21.59,21.751,21.3,21.644,2427247,0
20030411,22.035,22.339,21.414,21.697,2507374,0
20030414,21.644,22.07,21.225,22.01,2459589,0
20030415,22.01,22.195,21.76,21.904,2772664,0
20030416,22.079,22.118,21.651,21.705,3119975,0
20030417,21.705,22.585,21.484,22.499,4322598,0
20030421,21.76,22.103,21.506,21.964,4817490,0
20030422,21.964,22.928,21.964,22.754,4647331,0
20030423,22.997,23.249,22.782,23.243,2887318,0
20030424,22.843,23.341,22.821,23.118,3632058,0
20030425,23.134,23.333,22.706,22.722,3209863,0
20030428,22.722,23.478,22.714,23.446,2783447,0
20030429,23.417,23.455,22.891,23.15,3853936,0
20030430,22.875,23.11,22.805,23.081,4532676,0
20030501,22.913,23.295,22.683,23.279,3519879,0
20030502,23.364,23.547,23.075,23.439,2822346,0
20030505,23.439,23.439,23.028,23.15,3876956,0
20030506,23.203,23.685,23.165,23.431,4040556,0
20030507,23.455,23.685,23.203,23.654,3256774,0
20030508,23.485,23.76,23.279,23.395,2752706,0
20030509,23.387,23.752,23.235,23.752,2829772,0
20030512,23.51,24.104,23.395,24.022,3059371,0
20030513,23.854,23.89,23.235,23.256,4485620,0
20030514,23.341,23.485,23.134,23.341,3356568,0
20030515,23.41,23.615,23.27,23.493,3945715,0
20030516,23.279,23.539,22.935,23.173,4765915,0
20030519,23.035,23.035,22.754,22.867,3588933,0
20030520,22.958,23.173,22.652,22.805,2889798,0
20030521,22.615,23.05,22.538,22.851,3948338,0
20030522,23.012,23.028,22.652,22.774,3215984,0
20030523,22.921,22.928,22.714,22.813,3201559,0
20030527,22.722,23.096,22.652,23.004,3891232,0
20030528,22.949,23.424,22.883,23.303,2973709,0
20030529,23.243,23.279,22.973,23.219,3353073,0
20030530,23.446,23.959,23.348,23.959,3953000,0
20030602,24.022,24.762,23.998,24.447,5829998,0
20030603,24.365,24.54,24.159,24.396,5665083,0
20030604,24.372,24.38,24.022,24.228,4207800,0
20030605,24.228,24.228,23.752,23.838,5453110,0
20030606,23.982,24.441,23.959,24.104,5368761,0
20030609,23.928,24.006,23.417,23.577,2971668,0
20030610,23.584,23.906,23.318,23.906,2248784,0
20030611,23.821,23.959,23.235,23.752,3889334,0
20030612,23.921,23.921,23.395,23.571,4259811,0
20030613,23.615,23.615,23.203,23.417,3632346,0
20030616,23.462,24.135,23.356,24.036,3551930,0
20030617,24.104,24.351,23.959,24.295,3604812,0
20030618,24.028,24.699,23.959,24.351,3104242,0
20030619,24.028,24.197,23.854,24.051,4548703,0
20030620,24.212,24.463,24.022,24.25,3659009,0
20030623,24.036,24.159,23.752,23.966,4282976,0
20030624,24.022,24.205,23.838,23.838,2639948,0
20030625,23.846,23.982,23.372,23.372,2579633,0
20030626,23.478,23.662,23.211,23.555,2011465,0
20030627,23.685,23.716,23.05,23.103,3140227,0
20030630,23.203,23.784,23.05,23.243,3101907,0
20030701,23.173,23.584,22.958,23.539,2338818,0
20030702,23.539,24.15,23.539,24.036,3939159,0
20030703,23.898,24.19,23.685,23.807,1758846,0
20030707,23.974,24.432,23.854,24.365,3394591,0
20030708,24.197,24.592,24.15,24.592,2032443,0
20030709,24.441,24.923,24.351,24.747,5522166,0
20030710,24.512,24.64,24.09,24.19,3162083,0
20030711,23.959,24.471,23.921,24.295,2219793,0
20030714,24.471,24.984,24.295,24.953,4468431,0
20030715,24.999,25.199,24.916,24.984,3088216,0
20030716,24.984,25.297,24.868,25.206,3205929,0
20030717,25.014,25.014,24.335,24.679,3359189,0
20030718,24.876,24.968,24.463,24.868,2585754,0
20030721,24.708,24.9,24.243,24.365,2541464,0
20030722,24.19,24.876,24.09,24.777,2696763,0
20030723,24.616,24.693,24.028,24.648,2674035,0
20030724,24.817,25.014,24.38,24.455,2650873,0
20030725,24.411,25.381,24.388,25.281,3115610,0
20030728,25.229,25.55,25.121,25.274,3395611,0
20030729,24.54,24.854,24.051,24.648,6822983,0
20030730,24.908,25.151,24.579,24.831,3791143,0
20030731,25.053,25.978,24.777,25.449,5422663,0
20030801,25.449,25.602,25.252,25.433,3750788,0
20030804,25.367,25.641,25.105,25.527,2158459,0
20030805,25.433,25.809,25.229,25.258,3661343,0
20030806,25.381,25.572,25.221,25.32,4177787,0
20030807,25.237,25.732,25.199,25.688,3441064,0
20030808,25.74,26.193,25.732,26.114,3065929,0
20030811,26.083,26.221,25.688,26.008,1888215,0
20030812,26.13,26.138,25.763,26.122,2832253,0
20030813,26.299,26.391,25.848,26.313,2954917,0
20030814,26.428,27.316,26.345,26.85,4991585,0
20030815,26.85,26.978,26.619,26.779,1506953,0
20030818,26.704,26.932,26.704,26.727,2210905,0
20030819,26.764,27.033,26.566,26.857,1924781,0
20030820,26.802,26.94,26.719,26.794,1365061,0
20030821,26.857,27.323,26.826,27.253,2429142,0
20030822,27.414,27.46,26.963,27.018,2520925,0
20030825,27.011,27.062,26.689,26.909,1289453,0
20030826,26.909,27.085,26.451,27.055,1903071,0
20030827,27.047,27.171,26.682,27.123,2428558,0
20030828,27.123,27.155,26.826,26.955,2075421,0
20030829,26.963,27.414,26.909,27.392,1981743,0
20030902,27.392,27.796,27.377,27.736,3413385,0
20030903,27.736,27.934,27.475,27.561,2965261,0
20030904,27.46,27.627,27.344,27.568,2508977,0
20030905,27.216,27.46,27.047,27.422,3820427,0
20030908,27.253,27.804,27.055,27.796,3373904,0
20030909,27.561,27.561,26.932,26.94,3089824,0
20030910,26.932,27.011,26.299,26.345,3605978,0
20030911,26.391,26.451,25.937,26.237,5887399,0
20030912,26.29,26.581,26.016,26.529,3869085,0
20030915,26.536,26.536,25.978,25.978,3429847,0
20030916,26.083,26.168,25.893,26.168,4590805,0
20030917,26.221,26.29,25.777,26.047,3295232,0
20030918,26.138,26.521,26.047,26.398,3474572,0
20030919,26.352,27.115,26.29,26.77,3759967,0
20030922,26.36,26.428,26.098,26.299,2368972,0
20030923,26.221,26.283,25.649,25.71,4007048,0
20030924,25.763,25.84,25.266,25.374,4156811,0
20030925,25.397,25.456,25.159,25.159,2846235,0
20030926,25.159,25.159,24.825,24.999,2984342,0
20030929,24.999,25.175,24.739,24.868,3173880,0
20030930,24.708,24.831,24.463,24.608,3834996,0
20031001,24.648,25.144,24.616,25.113,3977475,0
20031002,25.328,25.511,25.121,25.441,3437277,0
20031003,25.441,26.185,25.441,25.902,4123304,0
20031006,25.902,25.902,25.71,25.878,2008841,0
20031007,25.878,26.412,25.756,26.383,3686981,0
20031008,26.557,26.633,26.16,26.267,3068258,0
20031009,26.842,26.909,26.337,26.466,2657284,0
20031010,26.405,26.625,26.329,26.496,2125243,0
20031013,26.704,26.864,26.474,26.657,1452471,0
20031014,26.657,26.842,26.391,26.665,2077168,0
20031015,27.077,27.262,26.641,26.682,2483626,0
20031016,26.428,26.544,25.649,26.098,4415987,0
20031017,26.77,26.77,25.886,26.193,3772787,0
20031020,26.193,26.193,25.945,26.098,2400734,0
20031021,26.083,26.252,25.953,26.221,3355984,0
20031022,26.221,26.221,25.328,25.343,4180271,0
20031023,25.351,25.527,25.229,25.413,2920680,0
20031024,25.297,25.397,25.061,25.252,2092755,0
20031027,25.312,25.413,25.098,25.182,2617655,0
20031028,25.252,25.617,25.098,25.617,2577010,0
20031029,25.617,25.617,25.297,25.343,3353073,0
20031030,25.602,25.717,25.151,25.289,3830040,0
20031031,25.535,26.122,25.464,25.91,3401582,0
20031103,26.016,26.2,25.756,25.785,2347625,0
20031104,25.785,25.785,25.367,25.489,2322226,0
20031105,25.191,25.441,25.053,25.426,4134230,0
20031106,25.535,25.663,25.258,25.572,4631887,0
20031107,26.047,26.597,25.777,26.245,5245948,0
20031110,26.36,26.735,26.329,26.611,3494386,0
20031111,26.757,27.164,26.689,26.994,5113523,0
20031112,27.011,27.377,27.011,27.139,6335815,0
20031113,27.139,27.284,26.77,27.155,4450075,0
20031114,27.047,27.115,26.2,26.2,4451243,0
20031117,26.091,26.114,25.794,26.032,2762612,0
20031118,26.032,26.252,25.749,25.856,2160935,0
20031119,25.886,26.114,25.749,26.054,1823095,0
20031120,25.886,25.91,25.397,25.503,3659150,0
20031121,25.511,25.641,25.397,25.441,2410055,0
20031124,25.572,25.978,25.503,25.878,2842592,0
20031125,25.671,25.978,25.602,25.732,3551930,0
20031126,25.817,26.122,25.777,26.083,2309389,0
20031128,26.04,26.529,26.016,26.245,1242690,0
20031201,26.566,26.77,26.274,26.719,3475300,0
20031202,26.711,26.916,26.649,26.786,4378834,0
20031203,26.77,26.802,26.267,26.391,3328448,0
20031204,26.345,26.802,26.283,26.674,2459879,0
20031205,26.589,26.764,26.42,26.674,2543940,0
20031208,26.521,26.727,26.29,26.557,2112423,0
20031209,26.597,26.757,26.36,26.496,2432492,0
20031210,26.313,26.757,26.237,26.375,2186573,0
20031211,26.566,26.77,26.529,26.719,2155253,0
20031212,26.704,26.719,26.29,26.611,2011758,0
20031215,26.77,26.94,26.641,26.641,3094188,0
20031216,26.743,26.94,26.704,26.88,3107887,0
20031217,26.779,26.902,26.299,26.459,3450826,0
20031218,26.597,26.743,26.368,26.711,2912960,0
20031219,26.704,26.704,26.106,26.29,3989126,0
20031222,26.252,26.435,26.106,26.36,2624500,0
20031223,26.252,26.529,26.252,26.521,2551224,0
20031224,26.504,26.625,26.496,26.574,1026636,0
20031226,26.625,26.77,26.597,26.696,783490,0
20031229,26.674,26.857,26.513,26.857,2554139,0
20031230,26.696,26.978,26.574,26.902,2605567,0
20031231,26.872,27.368,26.872,27.191,3134544,0
20040102,27.253,27.568,27.191,27.43,2744693,0
20040105,27.598,28.271,27.583,28.238,3900699,0
20040106,28.178,28.531,28.132,28.507,3120705,0
20040107,28.339,28.554,28.155,28.355,3172424,0
20040108,28.459,28.522,28.042,28.299,4264183,0
20040109,28.058,28.109,27.643,27.658,4470325,0
20040112,27.612,27.73,27.36,27.575,3798431,0
20040113,27.697,27.897,27.46,27.529,2638928,0
20040114,27.529,28.233,27.482,28.155,3854081,0
20040115,28.292,28.386,27.881,28.203,2135440,0
20040116,28.315,28.407,28.132,28.263,3525124,0
20040120,28.109,28.195,27.796,28.071,2691518,0
20040121,28.071,28.14,27.604,28.05,2895768,0
20040122,27.903,29.11,27.842,28.804,4348970,0
20040123,29.707,29.714,28.796,28.996,5649054,0
20040126,28.812,29.065,28.737,29.051,2972836,0
20040127,28.98,29.058,28.744,28.948,2235963,0
20040128,29.065,29.325,28.796,28.965,2824966,0
20040129,29.293,29.753,29.249,29.584,6187942,0
20040130,29.654,29.683,29.278,29.349,4889606,0
20040202,29.379,29.997,29.349,29.791,4175458,0
20040203,29.867,29.936,29.501,29.569,3195149,0
20040204,29.616,29.791,29.073,29.293,3299606,0
20040205,29.278,29.379,28.973,29.211,2715121,0
20040206,29.11,29.677,29.004,29.607,2963947,0
20040209,29.683,30.028,29.525,29.844,2171424,0
20040210,29.753,30.15,29.677,30.15,2442547,0
20040211,30.028,30.67,29.959,30.57,2616198,0
20040212,30.357,30.602,30.242,30.554,2003741,0
20040213,30.554,30.554,29.875,30.089,2588373,0
20040217,30.164,30.617,30.104,30.548,1950422,0
20040218,30.548,30.61,30.12,30.357,1707126,0
20040219,30.349,30.441,29.616,29.683,2827879,0
20040220,29.851,29.851,29.278,29.562,2035502,0
20040223,29.584,29.707,28.948,29.164,1956394,0
20040224,28.82,29.325,28.759,28.812,3168779,0
20040225,28.82,28.965,28.729,28.89,1971111,0
20040226,28.89,28.934,28.667,28.774,2108924,0
20040227,28.263,29.409,28.263,29.141,3065780,0
20040301,29.141,29.278,28.774,29.211,1890982,0
20040302,29.486,30.372,29.401,29.616,3387161,0
20040303,29.616,30.113,29.47,30.028,2590996,0
20040304,29.928,30.578,29.921,30.54,3226473,0
20040305,30.303,30.303,29.591,29.646,4060661,0
20040308,29.67,29.898,29.364,29.386,3535176,0
20040309,29.447,30.02,29.379,29.859,3725004,0
20040310,30.303,30.41,29.518,29.591,2659176,0
20040311,29.357,29.438,28.767,28.86,2693996,0
20040312,28.812,28.934,28.5,28.875,2763779,0
20040315,28.629,28.812,27.714,28.238,4657239,0
20040316,28.484,28.645,28.285,28.492,3002409,0
20040317,28.789,28.812,28.562,28.675,1869277,0
20040318,28.645,28.729,28.347,28.583,1834895,0
20040319,28.492,28.722,28.323,28.347,2851914,0
20040322,27.971,28.026,27.681,27.926,2143892,0
20040323,27.926,28.271,27.804,28.162,2626980,0
20040324,28.086,28.277,27.979,28.132,3492347,0
20040325,28.233,28.378,28.018,28.339,3377257,0
20040326,28.347,28.378,28.065,28.271,2688893,0
20040329,28.315,28.956,28.292,28.82,4144428,0
20040330,28.82,28.928,28.562,28.828,1715725,0
20040331,28.875,29.004,28.467,28.828,2963220,0
20040401,28.729,29.172,28.714,28.928,3041454,0
20040402,29.859,30.762,29.791,30.372,9412521,0
20040405,30.54,30.953,30.517,30.937,4182887,0
20040406,30.922,31.099,30.288,30.494,2629895,0
20040407,30.364,30.509,30.036,30.142,2890377,0
20040408,30.471,30.731,30.265,30.417,1845384,0
20040412,30.417,30.892,30.372,30.548,1898994,0
20040413,30.699,30.877,30.173,30.28,1895205,0
20040414,30.164,30.441,29.891,30.441,3674014,0
20040415,30.548,31.572,30.509,31.457,5936494,0
20040416,31.457,31.457,31.029,31.311,4229800,0
20040419,31.175,31.236,30.806,30.853,2094941,0
20040420,30.961,31.228,30.617,30.617,2891687,0
20040421,30.617,31.105,30.617,30.974,3289115,0
20040422,30.806,31.267,30.22,30.961,6149773,0
20040423,31.404,31.404,30.907,31.113,1763655,0
20040426,31.099,31.181,30.41,30.57,2726629,0
20040427,30.723,30.991,30.441,30.533,2127281,0
20040428,30.457,30.548,30.127,30.204,1779534,0
20040429,30.303,30.792,30.004,30.096,2633678,0
20040430,30.234,30.457,29.906,30.074,2560112,0
20040503,30.226,30.562,30.164,30.325,2551952,0
20040504,30.372,30.892,30.325,30.638,2924613,0
20040505,30.602,30.777,30.303,30.631,1634577,0
20040506,30.464,31.099,30.441,31.059,3349722,0
20040507,31.128,31.908,31.128,31.596,6242864,0
20040510,31.596,32.472,31.572,32.152,9524843,0
20040511,32.03,32.152,31.58,32.152,4228195,0
20040512,31.977,31.984,31.205,31.763,3237398,0
20040513,31.572,31.839,31.296,31.457,3550329,0
20040514,31.327,31.572,31.059,31.22,2901597,0
20040517,30.578,30.868,30.417,30.617,4369801,0
20040518,30.67,30.937,30.478,30.595,2987406,0
20040519,30.638,30.853,30.494,30.517,2588958,0
20040520,30.441,30.631,30.066,30.387,4486932,0
20040521,30.341,30.433,30.189,30.395,3118812,0
20040524,30.486,30.699,30.288,30.387,2280395,0
20040525,30.755,31.128,30.693,31.075,5172231,0
20040526,31.099,31.099,30.716,30.777,3354091,0
20040527,30.822,30.846,30.494,30.646,4080910,0
20040528,30.686,30.731,30.471,30.494,2862697,0
20040601,30.494,30.494,30.173,30.272,3307326,0
20040602,30.303,30.333,30.173,30.204,3846943,0
20040603,30.372,30.525,30.104,30.478,5529159,0
20040604,30.892,30.931,30.403,30.494,4192795,0
20040607,30.646,30.953,30.517,30.884,2310844,0
20040608,30.739,30.967,30.624,30.792,3139352,0
20040609,30.708,30.86,30.525,30.595,2975751,0
20040610,30.822,30.853,30.562,30.67,2478379,0
20040614,30.646,30.646,30.189,30.196,2184392,0
20040615,30.288,30.562,30.226,30.395,2829482,0
20040616,30.509,30.509,30.02,30.096,2219207,0
20040617,30.004,30.028,29.478,29.906,2469494,0
20040618,29.913,30.204,29.616,29.883,2679719,0
20040621,29.821,29.906,29.554,29.599,2001849,0
20040622,29.599,29.997,29.576,29.921,1740926,0
20040623,29.821,30.349,29.699,30.28,2560112,0
20040624,30.173,30.464,29.775,30.02,2446622,0
20040625,29.928,29.928,29.004,29.133,5580438,0
20040628,29.364,29.47,28.965,29.02,2990751,0
20040629,29.036,29.156,28.956,28.956,3731410,0
20040630,29.028,29.08,28.575,28.744,3835289,0
20040701,28.897,29.011,28.299,28.484,5141053,0
20040702,28.386,28.393,27.377,27.392,8582414,0
20040706,27.46,28.109,27.406,27.987,7711950,0
20040707,27.867,28.247,27.834,28.042,3965821,0
20040708,28.018,28.315,27.757,27.766,3768998,0
20040709,27.867,28.14,27.78,27.804,2277629,0
20040712,27.804,27.949,27.598,27.796,2046868,0
20040713,27.897,28.003,27.705,27.743,2883094,0
20040714,27.497,27.635,26.786,26.924,5760794,0
20040715,27.284,27.666,27.199,27.414,3910171,0
20040716,27.598,27.658,27.392,27.46,3622876,0
20040719,27.521,27.598,27.43,27.545,2658156,0
20040720,27.475,27.666,27.392,27.59,2372761,0
20040721,27.643,28.042,27.43,27.505,2035066,0
20040722,27.505,27.521,27.207,27.392,2135293,0
20040723,27.323,27.368,27.085,27.191,1853686,0
20040726,27.191,27.224,26.665,27.115,2346683,0
20040727,27.714,28.416,27.385,28.238,4675301,0
20040728,28.62,28.62,27.834,28.203,2690062,0
