Date,Open,High,Low,Close,Volume,OpenInt
20111223,9.2631,9.4326,9.2563,9.4326,25404,0
20111227,9.4801,9.603,9.4326,9.522,35412,0
20111228,9.542,9.542,9.3796,9.3855,17353,0
20111229,9.3629,9.4326,9.2631,9.3305,46986,0
20111230,9.3266,9.3541,9.2339,9.3195,66168,0
20120103,9.3796,9.583,9.3501,9.536,33854,0
20120104,9.4663,9.494,9.3796,9.4326,11842,0
20120105,9.4663,9.548,9.4128,9.548,37649,0
20120106,9.502,9.555,9.4247,9.4247,17563,0
20120109,9.3717,9.542,9.3717,9.542,27607,0
20120110,9.4247,9.719,9.4247,9.712,27807,0
20120111,9.629,9.695,9.592,9.687,33096,0
20120112,9.675,9.709,9.629,9.709,16515,0
20120113,9.61,9.679,9.562,9.679,16164,0
20120117,9.789,9.789,9.618,9.618,24053,0
20120118,9.583,9.705,9.576,9.664,26136,0
20120119,9.645,9.836,9.645,9.748,17851,0
20120120,9.715,9.891,9.715,9.877,12067,0
20120123,9.842,9.91,9.806,9.836,20594,0
20120124,9.762,9.898,9.741,9.885,18223,0
20120125,9.821,9.958,9.787,9.958,19876,0
20120126,9.987,10.026,9.953,9.996,15063,0
20120127,9.915,10.052,9.877,10.052,5205,0
20120130,9.981,10.083,9.938,10.083,19492,0
20120131,10.092,10.109,10.056,10.1,20546,0
20120201,10.082,10.246,10.082,10.206,29346,0
20120202,10.177,10.212,10.136,10.169,22565,0
20120203,10.136,10.253,10.136,10.212,35084,0
20120206,10.177,10.246,10.117,10.192,29951,0
20120207,10.148,10.254,10.148,10.229,33307,0
20120208,10.235,10.303,10.229,10.259,18917,0
20120209,10.235,10.318,10.235,10.318,30922,0
20120210,10.192,10.212,10.13,10.177,29061,0
20120213,10.271,10.286,10.206,10.279,25835,0
20120214,10.228,10.265,10.192,10.265,9990,0
20120215,10.253,10.324,10.228,10.228,17568,0
20120216,10.258,10.302,10.184,10.302,17757,0
20120217,10.28,10.377,10.273,10.377,24370,0
20120221,10.37,10.403,10.324,10.324,27052,0
20120222,10.295,10.365,10.273,10.28,33871,0
20120223,10.286,10.363,10.253,10.351,37590,0
20120224,10.392,10.441,10.31,10.384,37713,0
20120227,10.37,10.396,10.308,10.351,25918,0
20120228,10.363,10.432,10.324,10.426,21420,0
20120229,10.439,10.48,10.325,10.325,30516,0
20120301,10.325,10.412,10.325,10.384,24766,0
20120302,10.384,10.384,10.309,10.371,5044,0
20120305,10.331,10.345,10.273,10.273,22536,0
20120306,10.198,10.198,10.014,10.028,39628,0
20120307,10.072,10.135,9.982,10.122,30445,0
20120308,10.204,10.344,10.204,10.33,27442,0
20120309,10.331,10.398,10.266,10.325,30553,0
20120312,10.295,10.371,10.266,10.318,44977,0
20120313,10.337,10.392,10.337,10.377,45471,0
20120314,10.384,10.392,10.325,10.331,26914,0
20120315,10.377,10.377,10.287,10.295,28308,0
20120316,10.371,10.377,10.162,10.318,31909,0
20120319,10.287,10.353,10.254,10.318,46071,0
20120320,10.206,10.325,10.206,10.325,35994,0
20120321,10.325,10.325,10.24,10.295,36594,0
20120322,10.325,10.325,10.124,10.24,23345,0
20120323,10.204,10.33,10.167,10.33,24540,0
20120326,10.303,10.377,10.303,10.325,23068,0
20120327,10.295,10.601,10.295,10.384,35035,0
20120328,10.353,10.601,10.331,10.429,26314,0
20120329,10.353,10.497,10.353,10.497,21792,0
20120330,10.494,10.587,10.494,10.522,12107,0
20120402,10.531,10.713,10.531,10.611,33046,0
20120403,10.578,10.645,10.563,10.606,12178,0
20120404,10.512,10.598,10.492,10.504,12635,0
20120405,10.479,10.563,10.354,10.458,20818,0
20120409,10.47,10.567,10.234,10.265,32276,0
20120410,10.265,10.286,10.072,10.101,22412,0
20120411,10.16,10.227,10.152,10.152,15866,0
20120412,10.135,10.317,10.135,10.245,21194,0
20120413,10.24,10.271,10.16,10.182,7171,0
20120416,10.258,10.271,10.167,10.191,12867,0
20120417,10.258,10.346,10.258,10.338,18960,0
20120418,10.317,10.317,10.258,10.271,25806,0
20120419,10.286,10.33,10.198,10.258,23700,0
20120420,10.28,10.373,10.24,10.338,19178,0
20120423,10.253,10.337,10.135,10.302,20145,0
20120424,10.271,10.317,10.204,10.253,25566,0
20120425,10.293,10.324,10.198,10.22,31639,0
20120426,10.198,10.302,10.152,10.245,26147,0
20120427,10.254,10.258,10.191,10.24,11300,0
20120430,10.22,10.254,10.116,10.191,35049,0
20120501,10.212,10.22,10.116,10.205,16495,0
20120502,10.168,10.228,10.127,10.205,14098,0
20120503,10.228,10.235,10.138,10.146,25738,0
20120504,10.146,10.191,10.048,10.122,20025,0
20120507,10.013,10.175,9.996,10.127,23737,0
20120508,10.064,10.086,9.936,10.086,15016,0
20120509,10.013,10.199,10.013,10.04,20841,0
20120510,10.062,10.146,9.941,10.001,17232,0
20120511,9.936,10.04,9.869,9.908,12203,0
20120514,9.869,9.869,9.776,9.797,26370,0
20120515,9.839,9.876,9.763,9.797,25318,0
20120516,9.89,9.89,9.727,9.763,32684,0
20120517,9.727,9.727,9.504,9.504,13742,0
20120518,9.495,9.565,9.4811,9.4811,18898,0
20120521,9.531,9.741,9.517,9.636,31075,0
20120522,9.615,9.749,9.615,9.697,27268,0
20120523,9.669,9.669,9.592,9.656,32027,0
20120524,9.615,9.656,9.538,9.608,14800,0
20120525,9.571,9.608,9.504,9.55,13677,0
20120529,9.631,9.643,9.538,9.557,29396,0
20120530,9.495,9.509,9.4237,9.4316,13481,0
20120531,9.4742,9.4742,9.3117,9.3776,18090,0
20120601,9.2913,9.2991,9.1359,9.171,35533,0
20120604,9.1149,9.1796,8.9475,9.0874,32448,0
20120605,9.0567,9.1633,8.9841,9.1123,23764,0
20120606,9.1778,9.2416,9.1351,9.2416,39690,0
20120607,9.3117,9.3276,9.2269,9.2767,36413,0
20120608,9.2573,9.2573,9.0989,9.2416,42893,0
20120611,9.2719,9.2991,9.0921,9.1219,54162,0
20120612,9.1284,9.2067,9.1284,9.1921,28771,0
20120613,9.1438,9.1921,9.0921,9.1514,45878,0
20120614,9.1284,9.2573,9.1284,9.2573,17320,0
20120615,9.3195,9.3195,9.2067,9.2845,51747,0
20120618,9.2767,9.2845,9.2067,9.2506,30138,0
20120619,9.2719,9.4187,9.2719,9.4051,51029,0
20120620,9.3776,9.4247,9.3541,9.3845,30144,0
20120621,9.4187,9.4247,9.2506,9.2506,24716,0
20120622,9.2573,9.2631,9.1778,9.2105,26971,0
20120625,9.0989,9.1219,9.0718,9.1131,29441,0
20120626,9.1284,9.1989,9.0718,9.171,62793,0
20120627,9.1787,9.2506,9.1787,9.2067,10603,0
20120628,9.1855,9.1921,9.0576,9.1855,43636,0
20120629,9.2767,9.412,9.2279,9.2913,67789,0
20120702,9.2767,9.4841,9.2767,9.3619,34463,0
20120703,9.3117,9.4227,9.3117,9.4051,35927,0
20120705,9.3068,9.3963,9.3068,9.3747,46007,0
20120706,9.2767,9.3117,9.2416,9.2719,20275,0
20120709,9.3117,9.555,9.2767,9.491,78018,0
20120710,9.4415,9.541,9.3413,9.4266,53188,0
20120711,9.3786,9.4692,9.3619,9.4071,64039,0
20120712,9.3855,9.3855,9.2719,9.3413,55573,0
20120713,9.3698,9.3982,9.3117,9.3982,25979,0
20120716,9.3204,9.4554,9.2991,9.4197,62829,0
20120717,9.4841,9.4841,9.3482,9.3982,43116,0
20120718,9.3482,9.4336,9.3345,9.3982,53221,0
20120719,9.4128,9.4128,9.3204,9.3855,36241,0
20120720,9.3884,9.3884,9.3156,9.3453,32651,0
20120723,9.3276,9.4415,9.2719,9.4415,40809,0
20120724,9.3982,9.4071,9.2767,9.3551,32637,0
20120725,9.3117,9.3698,9.3049,9.3482,29704,0
20120726,9.3786,9.555,9.3786,9.555,34880,0
20120727,9.522,9.697,9.522,9.662,21754,0
20120730,9.613,9.656,9.605,9.635,24602,0
20120731,9.591,9.633,9.584,9.598,14612,0
20120801,9.661,9.682,9.588,9.647,31157,0
20120802,9.568,9.629,9.568,9.599,18380,0
20120803,9.591,9.764,9.591,9.697,48270,0
20120806,9.911,9.911,9.727,9.77,49245,0
20120807,9.756,9.898,9.756,9.871,42524,0
20120808,9.863,9.877,9.763,9.871,30616,0
20120809,9.885,9.932,9.797,9.932,13990,0
20120810,9.863,9.898,9.726,9.898,20957,0
20120813,9.911,9.911,9.845,9.877,22446,0
20120814,9.877,9.986,9.848,9.986,20824,0
20120815,10.026,10.026,9.871,9.948,33461,0
20120816,10.055,10.055,9.948,9.962,45327,0
20120817,10.001,10.001,9.856,9.931,36962,0
20120820,9.911,9.937,9.776,9.891,32120,0
20120821,9.932,9.956,9.81,9.877,28782,0
20120822,9.904,9.904,9.763,9.834,42459,0
20120823,9.789,9.834,9.746,9.776,32945,0
20120824,9.763,9.863,9.704,9.863,51063,0
20120827,9.898,9.904,9.804,9.904,34555,0
20120828,9.871,9.885,9.804,9.834,28385,0
20120829,9.84,9.863,9.756,9.848,23730,0
20120830,9.783,9.818,9.726,9.804,21906,0
20120831,9.769,9.789,9.711,9.789,41150,0
20120904,9.735,9.776,9.704,9.776,24587,0
20120905,9.735,9.741,9.655,9.726,68254,0
20120906,9.696,9.834,9.675,9.826,73501,0
20120907,9.856,9.877,9.804,9.848,79762,0
20120910,9.804,9.838,9.782,9.826,27280,0
20120911,9.797,9.926,9.782,9.926,45136,0
20120912,10.073,10.073,9.899,9.94,59333,0
20120913,9.911,10.094,9.905,10.094,21310,0
20120914,10.218,10.24,10.131,10.15,67783,0
20120917,10.094,10.203,10.087,10.143,43533,0
20120918,10.188,10.188,10.103,10.131,22939,0
20120919,10.094,10.173,10.094,10.156,37124,0
20120920,10.15,10.156,10.041,10.156,28688,0
20120921,10.156,10.211,10.156,10.197,19753,0
20120924,10.226,10.226,10.057,10.18,36479,0
20120925,10.165,10.202,10.041,10.041,36691,0
20120926,9.972,10.041,9.856,9.892,86179,0
20120927,9.918,9.966,9.892,9.933,135721,0
20120928,9.863,9.918,9.826,9.899,113763,0
20121001,9.84,10.002,9.84,10.002,60516,0
20121002,9.911,10.041,9.911,10.041,68771,0
20121003,9.987,10.057,9.987,10.048,62419,0
20121004,9.995,10.112,9.974,10.112,44866,0
20121005,10.065,10.173,10.065,10.136,50457,0
20121008,10.124,10.131,10.013,10.073,43856,0
20121009,10.04,10.073,9.987,10.057,30392,0
20121010,10.001,10.001,9.939,9.994,44798,0
20121011,10.157,10.157,9.939,10.012,30092,0
20121012,10.027,10.08,9.944,9.987,21289,0
20121015,10.012,10.065,9.992,10.048,43417,0
20121016,10.118,10.143,10.065,10.118,61100,0
20121017,10.131,10.166,10.057,10.057,67168,0
20121018,10.103,10.125,10.04,10.094,29386,0
20121019,10.112,10.112,9.932,9.971,21879,0
20121022,9.994,10.057,9.939,9.987,28143,0
20121023,9.939,9.939,9.816,9.877,45906,0
20121024,9.932,9.987,9.807,9.939,26018,0
20121025,10.001,10.017,9.877,9.939,30424,0
20121026,9.926,9.926,9.807,9.861,43647,0
20121031,9.861,9.903,9.795,9.854,54992,0
20121101,9.91,10.009,9.91,10.001,55576,0
20121102,9.994,10.001,9.919,9.948,21996,0
20121105,9.948,9.948,9.861,9.891,29956,0
20121106,9.877,10.001,9.877,9.987,28977,0
20121107,9.898,9.898,9.816,9.898,49917,0
20121108,9.926,9.926,9.766,9.794,29678,0
20121109,9.737,9.854,9.737,9.831,36256,0
20121112,9.78,9.838,9.758,9.758,30924,0
20121113,9.648,9.794,9.641,9.752,22521,0
20121114,9.758,9.758,9.544,9.544,50264,0
20121115,9.4574,9.4574,8.9786,9.17,147237,0
20121116,9.267,9.539,9.2289,9.531,89622,0
20121119,9.648,9.78,9.603,9.683,36300,0
20121120,9.737,9.737,9.615,9.706,39681,0
20121121,9.758,9.787,9.706,9.766,14536,0
20121123,9.831,9.91,9.831,9.91,15943,0
20121126,9.91,9.932,9.806,9.926,20997,0
20121127,9.949,9.949,9.794,9.87,29498,0
20121128,9.854,9.962,9.823,9.962,30158,0
20121129,10.035,10.066,10.002,10.066,36857,0
20121130,10.089,10.105,9.932,9.979,40181,0
20121203,10.01,10.049,9.987,9.995,29119,0
20121204,9.957,10.013,9.91,10.002,39749,0
20121205,9.961,9.962,9.877,9.926,37633,0
20121206,9.877,9.94,9.87,9.94,25980,0
20121207,9.932,9.957,9.877,9.903,41467,0
20121210,9.869,9.996,9.869,9.972,47024,0
20121211,9.94,10.083,9.86,9.932,98230,0
20121212,9.949,10.066,9.949,10.032,28464,0
20121213,10.022,10.022,9.949,10.014,36562,0
20121214,10.022,10.067,9.949,10.028,54398,0
20121217,10.097,10.097,10.028,10.059,51535,0
20121218,10.059,10.114,9.997,10.097,31800,0
20121219,10.153,10.2,10.089,10.146,47446,0
20121220,10.169,10.233,10.106,10.233,29497,0
20121221,10.153,10.177,10.067,10.169,35180,0
20121224,10.106,10.161,10.097,10.161,35450,0
20121226,10.224,10.274,10.059,10.177,29079,0
20121227,10.206,10.242,10.114,10.206,37322,0
20121228,10.206,10.309,10.046,10.15,82272,0
20121231,10.131,10.242,9.935,10.242,59101,0
20130102,10.325,10.339,10.136,10.248,45285,0
20130103,10.285,10.344,10.285,10.339,40750,0
20130104,10.397,10.517,10.309,10.43,44056,0
20130107,10.348,10.405,10.325,10.348,51425,0
20130108,10.382,10.405,10.302,10.405,30964,0
20130109,10.369,10.43,10.336,10.43,26738,0
20130110,10.436,10.586,10.373,10.586,44462,0
20130111,10.571,10.579,10.436,10.579,33532,0
20130114,10.571,10.668,10.489,10.668,24692,0
20130115,10.6,10.609,10.546,10.6,43098,0
20130116,10.557,10.668,10.509,10.668,30819,0
20130117,10.659,10.659,10.586,10.621,46520,0
20130118,10.586,10.643,10.586,10.636,53588,0
20130122,10.621,10.683,10.557,10.683,67195,0
20130123,10.628,10.754,10.532,10.628,63996,0
20130124,10.676,10.72,10.636,10.698,47084,0
20130125,10.754,10.754,10.691,10.712,35225,0
20130128,10.754,10.77,10.725,10.77,53526,0
20130129,10.747,10.747,10.621,10.712,50171,0
20130130,10.698,10.72,10.649,10.712,31219,0
20130131,10.747,10.747,10.636,10.659,43809,0
20130201,10.712,10.735,10.683,10.705,26664,0
20130204,10.691,10.712,10.6,10.698,24284,0
20130205,10.728,10.794,10.676,10.794,29097,0
20130206,10.77,10.831,10.762,10.831,55974,0
20130207,10.809,10.838,10.733,10.838,15625,0
20130208,10.846,10.875,10.794,10.875,35838,0
20130211,10.816,10.831,10.762,10.825,29946,0
20130212,10.803,10.809,10.719,10.809,69878,0
20130213,10.803,10.816,10.734,10.734,41694,0
20130214,10.719,10.746,10.591,10.682,35788,0
20130215,10.803,10.803,10.697,10.754,83320,0
20130219,10.803,10.833,10.786,10.831,59488,0
20130220,10.825,10.838,10.762,10.794,35280,0
20130221,10.762,10.762,10.621,10.719,46385,0
20130222,10.754,10.786,10.704,10.786,39724,0
20130225,10.754,10.786,10.704,10.746,43242,0
20130226,10.794,10.794,10.69,10.754,63374,0
20130227,10.746,10.838,10.729,10.838,27642,0
20130228,10.853,10.853,10.809,10.853,30700,0
20130301,10.875,11.093,10.803,10.853,117820,0
20130304,10.891,10.922,10.809,10.891,66452,0
20130305,10.957,11.038,10.914,11.026,61967,0
20130306,11.103,11.138,11.004,11.026,54970,0
20130307,11.062,11.086,11.004,11.062,34710,0
20130308,11.125,11.23,11.091,11.154,21699,0
20130311,11.184,11.23,11.078,11.23,48670,0
20130312,11.259,11.297,11.132,11.289,47472,0
20130313,11.307,11.307,11.094,11.23,43271,0
20130314,11.23,11.636,11.153,11.239,51107,0
20130315,11.881,11.881,11.125,11.168,45876,0
20130318,11.289,11.328,11.117,11.168,42012,0
20130319,11.191,11.251,10.964,11.032,33502,0
20130320,11.132,11.352,10.968,11.2,21211,0
20130321,11.132,11.215,10.874,11.032,21615,0
20130322,11.01,11.146,11.01,11.103,21741,0
20130325,11.191,11.191,10.889,11.032,47402,0
20130326,11.11,11.208,10.957,11.026,36086,0
20130327,11.032,11.094,10.976,11.094,30716,0
20130328,11.062,11.138,11.056,11.087,32717,0
20130401,11.004,11.177,10.95,11.144,32817,0
20130402,11.087,11.145,11.087,11.138,21443,0
20130403,11.138,11.177,10.988,11.026,37054,0
20130404,11.026,11.184,11.026,11.087,36563,0
20130405,10.957,11.161,10.957,11.026,27402,0
20130408,11.094,11.185,10.934,11.071,60772,0
20130409,11.146,11.146,11.071,11.111,25712,0
20130410,11.094,11.111,10.996,10.996,47987,0
20130411,10.988,11.094,10.972,10.981,32835,0
20130412,10.956,11.004,10.742,10.988,38690,0
20130415,11.056,11.056,10.578,10.749,63773,0
20130416,10.857,10.857,10.615,10.844,18999,0
20130417,10.835,10.844,10.707,10.821,14516,0
20130418,10.844,11.004,10.707,10.821,53153,0
20130419,10.865,10.988,10.844,10.872,10955,0
20130422,10.956,11.062,10.92,11.019,28269,0
20130423,11.071,11.125,10.981,11.094,30338,0
20130424,11.111,11.125,10.92,10.972,28136,0
20130425,11.104,11.125,10.829,11.094,41027,0
20130426,11.032,11.032,10.881,10.972,28995,0
20130429,10.988,11.01,10.844,10.844,30031,0
20130430,10.913,10.956,10.904,10.956,32522,0
20130501,11.048,11.225,10.942,11.177,89817,0
20130502,11.225,11.253,10.988,11.071,56774,0
20130503,11.202,11.268,10.927,11.209,56149,0
20130506,11.155,11.225,11.048,11.146,38678,0
20130507,11.079,11.177,11.019,11.087,49517,0
20130508,11.132,11.139,11.041,11.07,45220,0
20130509,11.026,11.125,10.972,11.032,44688,0
20130510,11.104,11.111,10.972,11.048,33735,0
20130513,11.079,11.104,10.972,11.104,37463,0
20130514,11.094,11.233,11.094,11.233,38895,0
20130515,11.293,11.293,11.118,11.233,37226,0
20130516,11.248,11.276,11.21,11.254,34397,0
20130517,11.262,11.302,11.218,11.218,26272,0
20130520,11.178,11.276,11.118,11.155,27429,0
20130521,11.193,11.262,11.133,11.139,36356,0
20130522,11.21,11.248,11.062,11.062,34881,0
20130523,11.079,11.21,11.048,11.155,51423,0
20130524,11.118,11.163,11.062,11.079,16590,0
20130528,11.132,11.203,11.062,11.07,22680,0
20130529,11.062,11.132,10.911,10.987,54825,0
20130530,10.98,11.218,10.972,11.178,37689,0
20130531,11.188,11.265,11.007,11.007,43151,0
20130603,11.104,11.104,10.963,10.963,41122,0
20130604,10.955,11.056,10.804,10.963,26402,0
20130605,10.933,11.041,10.849,10.879,23371,0
20130606,10.879,10.953,10.879,10.941,13913,0
20130607,10.972,11.188,10.972,11.148,27253,0
20130610,11.119,11.188,11.112,11.119,42946,0
20130611,11.134,11.221,11.071,11.188,54893,0
20130612,11.221,11.221,11.061,11.074,21303,0
20130613,11.071,11.156,10.871,11.156,43472,0
20130614,11.188,11.203,11.071,11.126,24255,0
20130617,11.164,11.171,11.027,11.041,32046,0
20130618,10.98,11.026,10.98,10.996,20611,0
20130619,10.955,11.063,10.895,10.972,33762,0
20130620,10.903,10.903,10.384,10.507,99144,0
20130621,10.624,10.624,10.125,10.125,54265,0
20130624,10.01,10.01,9.3668,9.583,172091,0
20130625,9.682,9.799,9.598,9.79,59473,0
20130626,9.805,10.002,9.805,10.002,56344,0
20130627,10.125,10.225,9.986,10.168,43042,0
20130628,10.405,10.557,10.374,10.539,31373,0
20130701,10.4,10.455,10.301,10.301,67580,0
20130702,10.301,10.448,10.26,10.318,24055,0
20130703,10.26,10.384,10.26,10.284,15260,0
20130705,10.292,10.325,10.168,10.2,28287,0
20130708,10.217,10.318,10.184,10.184,31809,0
20130709,10.184,10.302,10.184,10.292,20782,0
20130710,10.247,10.377,10.194,10.377,39155,0
20130711,10.409,10.634,10.402,10.564,44259,0
20130712,10.474,10.589,10.427,10.583,42673,0
20130715,10.541,10.692,10.518,10.683,19964,0
20130716,10.634,10.698,10.583,10.652,22504,0
20130717,10.692,10.767,10.683,10.743,8054,0
20130718,10.743,10.749,10.693,10.693,14444,0
20130719,10.62,10.707,10.574,10.574,27056,0
20130722,10.634,10.692,10.606,10.692,20670,0
20130723,10.801,10.853,10.676,10.73,39710,0
20130724,10.784,10.808,10.613,10.613,20763,0
20130725,10.613,10.743,10.613,10.668,12344,0
20130726,10.667,10.784,10.667,10.736,30382,0
20130729,10.749,10.749,10.649,10.736,19375,0
20130730,10.692,10.73,10.649,10.713,18079,0
20130731,10.713,10.759,10.658,10.676,23651,0
20130801,10.692,10.775,10.676,10.713,18765,0
20130802,10.73,10.784,10.723,10.784,24957,0
20130805,10.722,10.784,10.692,10.767,25829,0
20130806,10.692,10.767,10.692,10.707,15106,0
20130807,10.649,10.676,10.542,10.634,55052,0
20130808,10.668,10.699,10.582,10.683,18240,0
20130809,10.627,10.692,10.627,10.692,18499,0
20130812,10.744,10.744,10.673,10.73,27133,0
20130813,10.707,10.809,10.692,10.76,19969,0
20130814,10.714,10.825,10.683,10.76,29499,0
20130815,10.676,10.676,10.541,10.627,32887,0
20130816,10.649,10.73,10.582,10.62,25995,0
20130819,10.649,10.649,10.532,10.582,24194,0
20130820,10.541,10.596,10.479,10.574,26648,0
20130821,10.574,10.574,10.384,10.432,22179,0
20130822,10.448,10.509,10.258,10.448,17280,0
20130823,10.432,10.589,10.432,10.532,19567,0
20130826,10.502,10.641,10.44,10.488,24731,0
20130827,10.416,10.416,10.331,10.416,20856,0
20130828,10.362,10.448,10.347,10.384,23820,0
20130829,10.338,10.392,10.316,10.316,11551,0
20130830,10.581,10.604,10.514,10.547,11128,0
20130903,10.423,10.502,10.321,10.381,18923,0
20130904,10.359,10.641,10.359,10.596,44883,0
20130905,10.596,10.649,10.589,10.627,24607,0
20130906,10.62,10.722,10.613,10.649,26850,0
20130909,10.692,10.826,10.668,10.826,27926,0
20130910,10.794,10.809,10.723,10.793,44138,0
20130911,10.768,10.819,10.709,10.762,21513,0
20130912,10.794,10.809,10.723,10.723,15955,0
20130913,10.699,10.786,10.669,10.786,26699,0
20130916,10.879,10.879,10.723,10.826,48149,0
20130917,10.928,10.928,10.738,10.745,40083,0
20130918,10.714,10.879,10.714,10.841,27082,0
20130919,10.879,10.879,10.745,10.826,19833,0
20130920,10.786,10.856,10.745,10.794,17623,0
20130923,10.738,10.743,10.649,10.649,41785,0
20130924,10.649,10.714,10.517,10.649,43856,0
20130925,10.582,10.634,10.525,10.589,36070,0
20130926,10.573,10.676,10.507,10.668,26742,0
20130927,10.668,10.692,10.613,10.692,12971,0
20130930,10.891,10.898,10.778,10.858,18776,0
20131001,10.627,10.708,10.589,10.708,25349,0
20131002,10.582,10.745,10.582,10.745,37518,0
20131003,10.683,10.751,10.634,10.649,13817,0
20131004,10.573,10.714,10.573,10.699,20910,0
20131007,10.627,10.761,10.62,10.62,9251,0
20131008,10.589,10.634,10.54,10.565,18492,0
20131009,10.532,10.573,10.381,10.462,40024,0
20131010,10.486,10.659,10.486,10.655,20836,0
20131011,10.582,10.725,10.582,10.725,18830,0
20131014,10.716,10.732,10.62,10.725,24965,0
20131015,10.739,10.739,10.62,10.677,21655,0
20131016,10.739,10.779,10.589,10.779,27801,0
20131017,10.725,10.843,10.716,10.843,22141,0
20131018,10.835,10.924,10.835,10.908,39877,0
20131021,10.93,11.026,10.898,10.953,45788,0
20131022,10.93,11.064,10.915,11.033,92714,0
20131023,11.033,11.058,10.995,11.058,27047,0
20131024,11.064,11.136,11.019,11.122,16982,0
20131025,11.13,11.209,11.106,11.136,20505,0
20131028,11.106,11.122,11.058,11.082,12708,0
20131029,11.072,11.177,11.072,11.177,27047,0
20131030,11.143,11.202,11.089,11.13,33335,0
20131031,11.336,11.336,11.251,11.251,15125,0
20131101,11.058,11.089,10.97,11.009,25788,0
20131104,10.978,11.002,10.954,10.978,26924,0
20131105,10.995,11.009,10.915,10.93,30693,0
20131106,10.915,11.042,10.908,10.93,36984,0
20131107,11.027,11.043,10.908,10.931,32093,0
20131108,10.858,10.939,10.858,10.883,21478,0
20131111,10.891,10.962,10.819,10.954,23702,0
20131112,10.908,10.996,10.865,10.971,28097,0
20131113,11.004,11.019,10.874,10.954,30845,0
20131114,10.924,11.019,10.924,11.004,16483,0
20131115,11.01,11.051,10.987,11.035,24474,0
20131118,11.06,11.091,11.051,11.074,32093,0
20131119,11.065,11.108,10.962,11.084,37056,0
20131120,11.027,11.091,11.019,11.084,45579,0
20131121,11.06,11.118,11.019,11.1,30722,0
20131122,11.138,11.138,11.051,11.1,20481,0
20131125,11.06,11.25,11.051,11.091,69053,0
20131126,11.06,11.091,10.954,11.043,29097,0
20131127,11.019,11.065,10.962,11.065,24352,0
20131129,11.103,11.294,11.103,11.189,17651,0
20131202,11.051,11.155,10.996,11.155,39964,0
20131203,11.172,11.198,11.102,11.148,45740,0
20131204,11.076,11.11,11.036,11.085,29126,0
20131205,11.027,11.053,10.939,11.044,30863,0
20131206,10.947,11.019,10.931,10.954,30094,0
20131209,10.988,11.11,10.939,11.11,27517,0
20131210,10.954,11.14,10.954,11.027,37931,0
20131211,10.996,11.012,10.916,10.954,26527,0
20131212,10.947,10.996,10.865,10.927,24745,0
20131213,10.898,10.931,10.811,10.931,18591,0
20131216,10.963,10.996,10.916,10.947,27025,0
20131217,10.898,10.98,10.898,10.972,27767,0
20131218,10.963,11.036,10.908,10.972,56521,0
20131219,10.931,11.085,10.908,11.012,33472,0
20131220,10.988,11.132,10.988,11.132,40035,0
20131223,11.172,11.285,11.148,11.276,58881,0
20131224,11.24,11.457,11.24,11.457,45637,0
20131226,11.432,11.481,11.36,11.424,36569,0
20131227,11.44,11.561,11.368,11.415,25233,0
20131230,11.374,11.547,11.374,11.374,26957,0
20131231,11.374,11.472,11.374,11.387,24492,0
20140102,11.388,11.528,11.26,11.326,38003,0
20140103,11.336,11.397,11.276,11.388,25919,0
20140106,11.472,11.472,11.311,11.374,47387,0
20140107,11.381,11.547,11.381,11.528,51171,0
20140108,11.481,11.481,11.343,11.374,32001,0
20140109,11.381,11.415,11.374,11.397,32123,0
20140110,11.374,11.449,11.374,11.432,27449,0
20140113,11.466,11.579,11.415,11.432,18832,0
20140114,11.406,11.511,11.406,11.432,42952,0
20140115,11.528,11.593,11.489,11.528,33605,0
20140116,11.56,11.593,11.468,11.571,28001,0
20140117,11.61,11.69,11.561,11.618,42341,0
20140121,11.69,11.69,11.579,11.67,46400,0
20140122,11.699,11.792,11.699,11.764,41849,0
20140123,11.69,11.756,11.642,11.73,52926,0
20140124,11.708,11.724,11.537,11.624,34858,0
20140127,11.624,11.632,11.246,11.302,42216,0
20140128,11.388,11.432,11.302,11.415,38284,0
20140129,11.388,11.406,11.252,11.397,24984,0
20140130,11.511,11.547,11.374,11.424,20921,0
20140131,11.381,11.489,11.293,11.368,22104,0
20140203,11.246,11.343,11.214,11.222,65842,0
20140204,11.268,11.268,11.196,11.252,19224,0
20140205,11.284,11.336,11.214,11.326,45769,0
20140206,11.381,11.489,11.268,11.44,39306,0
20140207,11.472,11.594,11.472,11.589,21865,0
20140210,11.58,11.662,11.58,11.634,19661,0
20140211,11.776,11.8,11.58,11.785,36981,0
20140212,11.785,11.93,11.785,11.84,36855,0
20140213,11.758,11.873,11.637,11.824,20294,0
20140214,11.866,11.98,11.866,11.98,39682,0
20140218,12.034,12.062,11.833,12.012,27877,0
20140219,11.998,12.044,11.98,12.02,16339,0
20140220,11.963,12.126,11.963,12.062,24716,0
20140221,12.133,12.194,12.003,12.178,20559,0
20140224,12.126,12.272,12.06,12.217,45854,0
20140225,12.168,12.387,12.095,12.355,49596,0
20140226,12.309,12.355,12.242,12.348,29491,0
20140227,12.282,12.341,12.203,12.309,27051,0
20140228,12.309,12.363,12.234,12.341,28030,0
20140303,12.272,12.309,12.133,12.186,19973,0
20140304,12.217,12.37,12.168,12.225,35468,0
20140305,12.178,12.309,12.178,12.272,34232,0
20140306,12.255,12.333,12.234,12.264,39735,0
