Date,Open,High,Low,Close,Volume,OpenInt
20090728,15.608,16.084,15.554,15.608,742678,0
20090729,15.447,15.644,15.202,15.482,521717,0
20090730,15.59,15.661,15.328,15.482,415750,0
20090731,15.438,15.516,15.103,15.14,789944,0
20090803,15.284,15.465,14.969,15.175,534573,0
20090804,15.157,15.265,14.995,15.122,579293,0
20090805,15.04,15.094,14.779,14.832,321569,0
20090806,15.103,15.103,14.546,14.653,489852,0
20090807,14.752,14.959,14.618,14.851,260716,0
20090810,14.698,14.832,14.536,14.599,390091,0
20090811,14.599,14.779,14.355,14.689,358553,0
20090812,14.653,15.085,14.653,14.969,312481,0
20090813,14.985,15.14,14.499,15.103,346724,0
20090814,15.031,15.085,14.851,15.076,477934,0
20090817,14.832,15.014,14.779,14.923,436202,0
20090818,15.355,15.355,14.618,15.085,545736,0
20090819,14.976,15.257,14.761,15.175,201316,0
20090820,15.103,15.284,15.058,15.275,182999,0
20090821,15.338,15.716,15.132,15.67,372737,0
20090824,15.753,15.823,15.6,15.67,257396,0
20090825,15.697,15.787,15.516,15.762,293739,0
20090826,15.697,15.796,15.571,15.679,163074,0
20090827,15.608,15.823,15.516,15.805,188832,0
20090828,15.823,15.959,15.652,15.787,207959,0
20090831,15.554,15.661,15.32,15.372,545887,0
20090901,15.32,15.492,15.103,15.202,408848,0
20090902,15.132,15.238,15.076,15.103,320301,0
20090903,15.122,15.157,14.976,15.113,284457,0
20090904,15.066,15.391,15.031,15.362,315903,0
20090908,15.428,15.535,15.362,15.535,331767,0
20090909,15.535,16.059,15.535,16.059,715628,0
20090910,15.967,16.292,15.967,16.228,414524,0
20090911,16.21,16.463,16.04,16.365,540314,0
20090914,16.21,16.662,16.21,16.527,376688,0
20090915,16.57,17.058,16.518,16.913,484074,0
20090916,16.905,17.003,16.769,16.975,382066,0
20090917,16.896,17.11,16.832,17.058,228372,0
20090918,17.058,17.356,16.994,17.138,691267,0
20090921,16.994,17.138,16.958,17.076,443538,0
20090922,17.11,17.229,16.796,16.832,761698,0
20090923,16.913,16.975,16.634,16.689,378401,0
20090924,16.698,16.813,16.417,16.435,313364,0
20090925,16.427,16.482,16.274,16.373,199076,0
20090928,16.39,16.823,16.21,16.778,313953,0
20090929,16.85,16.941,16.501,16.501,515858,0
20090930,16.562,16.698,16.292,16.588,549731,0
20091001,16.482,16.689,16.21,16.274,634636,0
20091002,16.193,16.347,16.049,16.093,288675,0
20091005,16.093,16.32,15.976,16.184,346857,0
20091006,16.256,16.408,16.148,16.347,558750,0
20091007,16.356,16.365,16.148,16.31,276606,0
20091008,16.365,16.606,16.274,16.536,593284,0
20091009,16.472,16.778,16.31,16.716,1168168,0
20091012,16.752,16.887,16.752,16.813,410209,0
20091013,16.823,16.887,16.652,16.698,249598,0
20091014,16.905,16.941,16.652,16.813,947549,0
20091015,16.76,16.813,16.652,16.725,558054,0
20091016,16.689,16.796,16.4,16.615,474716,0
20091019,16.58,16.707,16.463,16.662,529187,0
20091020,16.67,16.788,16.365,16.509,419453,0
20091021,16.435,16.733,16.256,16.256,619505,0
20091022,16.328,16.381,16.067,16.32,383287,0
20091023,16.365,16.491,16.157,16.21,476034,0
20091026,16.166,16.453,16.04,16.129,322813,0
20091027,16.129,16.381,15.86,16.023,405380,0
20091028,16.958,17.049,16.238,16.238,2469277,0
20091029,16.238,16.716,16.22,16.58,700564,0
20091030,16.453,16.501,15.931,16.031,406924,0
20091102,16.04,16.202,15.762,15.994,461077,0
20091103,15.923,16.256,15.842,16.256,461963,0
20091104,16.175,16.238,15.967,15.994,322447,0
20091105,16.059,16.381,16.014,16.347,441477,0
20091106,16.256,16.463,16.093,16.301,263197,0
20091109,16.373,16.796,16.22,16.743,372226,0
20091110,16.615,17.012,16.4,16.958,968904,0
20091111,16.905,17.031,16.841,16.985,315570,0
20091112,16.932,17.094,16.76,16.778,311113,0
20091113,16.788,17.012,16.778,16.932,264541,0
20091116,16.887,17.193,16.887,17.167,330069,0
20091117,17.049,17.356,17.049,17.329,351634,0
20091118,17.229,17.245,17.039,17.193,317084,0
20091119,17.068,17.068,16.76,16.994,330510,0
20091120,16.832,17.031,16.778,16.975,305917,0
20091123,17.031,17.407,17.031,17.238,471274,0
20091124,17.185,17.253,17.012,17.185,350377,0
20091125,17.263,17.338,17.22,17.229,369011,0
20091127,16.743,17.129,16.725,17.003,225378,0
20091130,17.003,17.176,16.813,17.129,621404,0
20091201,17.157,17.384,17.11,17.3,470162,0
20091202,17.319,17.5,17.263,17.348,575585,0
20091203,17.426,17.5,17.281,17.281,242553,0
20091204,17.444,17.761,17.434,17.705,226708,0
20091207,17.724,17.807,17.508,17.59,298658,0
20091208,17.472,17.5,17.157,17.398,284936,0
20091209,17.398,17.462,17.229,17.338,197797,0
20091210,17.472,17.67,17.3,17.391,223796,0
20091211,17.536,17.724,17.348,17.527,139789,0
20091214,17.571,17.705,17.434,17.696,159897,0
20091215,17.552,17.788,17.552,17.788,325647,0
20091216,17.816,17.895,17.643,17.696,224912,0
20091217,17.517,17.58,17.281,17.426,212804,0
20091218,17.426,17.536,17.319,17.426,655059,0
20091221,17.491,17.615,17.384,17.527,221581,0
20091222,17.599,17.876,17.536,17.807,158885,0
20091223,17.245,17.932,17.245,17.714,236686,0
20091224,17.705,17.807,17.661,17.733,98948,0
20091228,17.752,17.895,17.679,17.771,250308,0
20091229,17.752,17.849,17.661,17.849,170845,0
20091230,17.733,17.985,17.733,17.922,138412,0
20091231,17.905,17.985,17.679,17.679,176563,0
20100104,17.778,17.913,17.634,17.886,371017,0
20100105,17.807,17.977,17.807,17.951,535479,0
20100106,17.895,18.013,17.816,17.951,248893,0
20100107,17.867,17.886,17.661,17.771,167350,0
20100108,17.788,17.913,17.733,17.807,235108,0
20100111,17.807,17.831,17.643,17.696,236589,0
20100112,17.481,17.661,17.3,17.561,301831,0
20100113,17.552,17.714,17.444,17.652,135384,0
20100114,17.561,17.696,17.536,17.58,257392,0
20100115,17.607,17.625,17.229,17.3,334597,0
20100119,17.272,17.59,17.272,17.59,387342,0
20100120,17.426,17.481,17.281,17.444,452480,0
20100121,17.416,17.607,17.356,17.391,396928,0
20100122,17.426,17.453,16.958,16.958,491220,0
20100125,17.049,17.148,16.832,17.039,298413,0
20100126,16.975,17.356,16.823,17.319,808327,0
20100127,17.932,18.075,17.374,17.913,3169069,0
20100128,18.013,18.121,17.634,17.696,1161082,0
20100129,17.733,18.013,17.643,17.643,498832,0
20100201,17.615,17.857,17.536,17.816,618023,0
20100202,17.733,18.047,17.696,18.003,749740,0
20100203,17.867,18.113,17.761,18.038,479996,0
20100204,17.839,18.003,17.634,17.742,626280,0
20100205,17.696,17.969,17.652,17.932,716040,0
20100208,17.839,17.876,17.696,17.831,385492,0
20100209,17.849,18.922,17.714,17.985,397373,0
20100210,18.373,18.373,17.831,18.075,689665,0
20100211,17.985,18.428,17.807,18.428,494252,0
20100212,18.22,18.588,18.075,18.571,1065276,0
20100216,18.373,18.669,18.317,18.635,405755,0
20100217,18.617,18.903,18.607,18.903,384324,0
20100218,18.912,19.21,18.893,19.173,642089,0
20100219,19.011,19.173,18.885,18.922,370274,0
20100222,18.922,18.922,18.815,18.876,230722,0
20100223,18.787,18.885,18.741,18.778,475447,0
20100224,18.75,19.094,18.75,19.085,482817,0
20100225,18.815,19.011,18.741,19.011,206556,0
20100226,18.958,19.003,18.849,18.985,298235,0
20100301,18.977,19.372,18.977,19.372,341724,0
20100302,19.363,19.543,19.182,19.543,549049,0
20100303,19.562,19.606,19.229,19.48,463870,0
20100304,19.48,19.562,19.345,19.517,215083,0
20100305,19.562,19.767,19.517,19.698,267804,0
20100308,19.633,19.749,19.508,19.552,230546,0
20100309,19.453,19.813,19.453,19.749,434262,0
20100310,19.661,19.921,19.661,19.921,418296,0
20100311,19.776,19.985,19.587,19.985,198811,0
20100312,19.985,20.166,19.851,20.166,379605,0
20100315,20.055,20.148,19.975,20.049,272999,0
20100316,19.842,20.217,19.767,20.148,293133,0
20100317,20.148,20.398,20.055,20.327,274450,0
20100318,20.309,20.398,20.227,20.327,152413,0
20100319,20.309,20.327,19.985,20.031,546555,0
20100322,19.911,19.948,19.715,19.869,596422,0
20100323,19.903,20.166,19.804,20.119,221369,0
20100324,20.004,20.083,19.921,19.948,168301,0
20100325,20.129,20.166,19.823,19.842,281850,0
20100326,19.948,20.235,19.823,20.148,392912,0
20100329,20.148,20.235,20.049,20.091,147154,0
20100330,20.157,20.174,20.021,20.138,199277,0
20100331,20.031,20.254,20.021,20.021,470802,0
20100401,20.416,20.849,20.235,20.453,511844,0
20100405,20.416,20.976,20.379,20.976,394954,0
20100406,21.011,21.317,20.858,21.173,991458,0
20100407,21.084,21.155,20.84,21.029,284624,0
20100408,21.002,21.011,20.704,21.002,309702,0
20100409,20.966,21.155,20.804,21.155,181311,0
20100412,21.111,21.21,20.976,21.084,236556,0
20100413,20.976,21.255,20.903,21.128,327577,0
20100414,21.273,21.759,21.263,21.714,510075,0
20100415,21.607,21.768,21.506,21.667,335509,0
20100416,21.579,21.839,21.343,21.426,383342,0
20100419,21.417,21.516,21.075,21.228,256552,0
20100420,21.353,21.66,21.343,21.651,173122,0
20100421,21.616,21.66,21.487,21.497,218007,0
20100422,21.281,22.075,21.102,21.982,372448,0
20100423,21.992,22.092,21.787,22.039,193155,0
20100426,22.02,22.146,21.904,21.965,254366,0
20100427,21.803,22.2,21.625,21.685,452958,0
20100428,20.796,21.173,20.055,21.029,1457830,0
20100429,20.994,21.219,20.921,21.075,544788,0
20100430,21.075,21.075,20.758,20.758,356698,0
20100503,20.741,20.966,20.605,20.957,461574,0
20100504,20.525,20.561,20.209,20.416,369118,0
20100505,19.272,19.938,18.949,19.698,887379,0
20100506,19.552,19.813,18.635,19.21,698397,0
20100507,19.039,19.409,18.651,18.94,607578,0
20100510,19.517,19.911,19.517,19.911,352850,0
20100511,19.679,19.985,19.533,19.741,284154,0
20100512,19.767,20.309,19.732,20.301,370348,0
20100513,20.235,20.379,19.985,20.021,295768,0
20100514,19.861,19.966,19.146,19.264,510830,0
20100517,19.354,19.57,18.893,19.336,303722,0
20100518,19.47,19.489,19.011,19.094,396518,0
20100519,19.066,19.21,18.76,18.958,317612,0
20100520,18.714,18.994,18.428,18.741,629372,0
20100521,18.535,19.029,18.266,18.815,425387,0
20100524,18.741,18.912,18.625,18.643,268673,0
20100525,18.247,18.778,18.021,18.723,282332,0
20100526,18.815,19.048,18.635,18.849,623869,0
20100527,19.102,19.517,19.102,19.48,248736,0
20100528,19.48,19.741,19.22,19.326,285817,0
20100601,18.741,18.912,18.516,18.516,520671,0
20100602,18.516,18.949,18.373,18.903,366371,0
20100603,18.815,19.173,18.723,19.111,201231,0
20100604,18.903,18.994,18.471,18.497,270343,0
20100607,18.588,18.588,17.959,17.959,321025,0
20100608,18.038,18.238,17.771,17.905,337026,0
20100609,18.066,18.211,17.913,18.038,948420,0
20100610,18.326,18.544,18.021,18.525,177098,0
20100611,18.309,18.824,18.309,18.797,229886,0
20100614,18.967,19.119,18.769,18.797,398237,0
20100615,18.977,19.508,18.858,19.444,391775,0
20100616,19.309,19.661,19.264,19.624,353111,0
20100617,19.715,19.804,19.489,19.606,261384,0
20100618,19.587,19.804,19.57,19.633,453882,0
20100621,19.804,19.861,19.354,19.444,355785,0
20100622,19.517,19.794,19.345,19.372,379555,0
20100623,19.4,19.526,19.119,19.363,211230,0
20100624,19.309,19.533,19.191,19.282,416183,0
20100625,19.372,19.587,19.191,19.543,656286,0
20100628,19.633,19.813,19.463,19.767,476094,0
20100629,19.552,19.643,19.138,19.239,417086,0
20100630,19.267,19.601,19.059,19.087,424180,0
20100701,19.146,19.146,18.391,18.544,617051,0
20100702,18.651,18.805,17.771,18.479,252788,0
20100706,18.643,18.893,18.274,18.401,351407,0
20100707,18.401,18.723,18.317,18.617,618824,0
20100708,18.723,19.173,18.571,18.714,521684,0
20100709,18.643,18.867,18.607,18.651,296427,0
20100712,18.544,18.643,18.317,18.382,536729,0
20100713,18.554,19.057,18.525,18.977,808435,0
20100714,18.958,19.21,18.958,19.094,424572,0
20100715,19.057,19.102,18.849,18.949,269136,0
20100716,18.849,18.931,18.335,18.363,286435,0
20100719,18.373,18.598,18.238,18.437,220551,0
20100720,18.282,18.76,18.103,18.741,253588,0
20100721,18.805,18.903,18.571,18.58,258249,0
20100722,18.833,19.138,18.815,19.011,285027,0
20100723,18.994,19.264,18.849,19.21,397488,0
20100726,19.317,19.661,19.138,19.661,369847,0
20100727,19.813,20.119,19.165,20.073,597077,0
20100728,19.985,20.091,19.409,19.463,465277,0
20100729,19.47,19.48,18.958,19.22,475005,0
20100730,18.958,19.326,18.797,19.155,278500,0
20100802,19.336,19.409,19.155,19.21,325430,0
20100803,19.102,19.282,18.977,19.094,344329,0
20100804,19.085,19.336,19.066,19.3,216775,0
20100805,19.057,19.444,19.057,19.409,448157,0
20100806,19.229,19.517,19.173,19.39,327118,0
20100809,19.39,19.48,19.317,19.372,151580,0
20100810,18.985,19.3,18.805,19.094,406693,0
20100811,18.815,18.815,18.344,18.354,249054,0
20100812,18.075,18.094,17.724,17.951,345486,0
20100813,17.839,17.941,17.714,17.733,195372,0
20100816,17.696,17.724,17.552,17.661,595848,0
20100817,17.771,18.266,17.714,18.182,256819,0
20100818,18.146,18.292,17.932,18.165,141189,0
20100819,18.003,18.174,17.59,17.652,294470,0
20100820,17.59,17.771,17.374,17.752,196801,0
20100823,17.857,17.895,17.374,17.407,355411,0
20100824,17.157,17.157,16.887,17.031,573740,0
20100825,16.859,17.202,16.743,17.138,484866,0
20100826,17.11,17.338,17.058,17.22,331039,0
20100827,17.329,17.643,16.923,17.552,288233,0
20100830,17.481,17.571,17.253,17.272,250824,0
20100831,17.207,17.404,17.072,17.306,448783,0
20100901,17.58,17.922,17.491,17.876,475447,0
20100902,17.849,18.094,17.839,18.075,261860,0
20100903,18.301,18.419,18.174,18.309,298220,0
20100907,18.301,18.344,18.075,18.103,163554,0
20100908,18.165,18.309,18.021,18.238,441870,0
20100909,18.382,18.525,17.951,18.056,432348,0
20100910,18.047,18.266,18.038,18.146,256964,0
20100913,18.363,18.617,18.317,18.562,263679,0
20100914,18.58,18.805,18.454,18.598,179262,0
20100915,18.507,18.824,18.471,18.741,202869,0
20100916,18.741,18.797,18.66,18.705,116698,0
20100917,18.75,18.922,18.598,18.885,410202,0
20100920,18.885,19.191,18.867,19.173,229455,0
20100921,19.119,19.191,18.958,19.102,219152,0
20100922,19.011,19.182,18.867,18.94,291900,0
20100923,18.76,18.849,18.58,18.617,270741,0
20100924,18.885,19.427,18.867,19.317,448898,0
20100927,19.264,19.363,19.155,19.264,342154,0
20100928,19.336,19.508,19.119,19.489,251909,0
20100929,20.049,20.129,19.517,19.776,622964,0
20100930,19.823,20.184,19.587,19.606,795001,0
20101001,19.804,19.886,19.517,19.614,271360,0
20101004,19.508,19.643,19.111,19.182,221373,0
20101005,19.409,19.661,19.336,19.643,283016,0
20101006,19.624,19.652,19.282,19.39,145336,0
20101007,19.543,19.715,19.39,19.643,259277,0
20101008,19.633,19.786,19.489,19.706,169255,0
20101011,19.643,19.661,19.427,19.463,169265,0
20101012,19.363,19.533,19.248,19.463,282604,0
20101013,19.526,19.749,19.48,19.633,227349,0
20101014,19.57,19.698,19.499,19.552,225757,0
20101015,19.661,19.749,19.427,19.517,195523,0
20101018,19.614,19.688,19.508,19.688,258258,0
20101019,19.533,19.698,19.354,19.606,377463,0
20101020,19.688,19.823,19.552,19.724,175923,0
20101021,20.11,20.516,19.929,20.49,1024884,0
20101022,20.507,20.642,20.398,20.552,352979,0
20101025,20.678,20.832,20.507,20.723,446167,0
20101026,20.714,21.454,20.372,21.281,1137517,0
20101027,20.704,20.912,20.453,20.885,591108,0
20101028,20.885,20.994,20.777,20.885,292210,0
20101029,20.703,20.976,20.602,20.875,325762,0
20101101,20.858,20.994,20.633,20.704,426961,0
20101102,20.866,20.985,20.723,20.903,313560,0
20101103,20.822,20.966,20.758,20.939,312819,0
20101104,21.011,21.21,20.931,21.181,801692,0
20101105,21.111,21.317,21.065,21.245,315225,0
20101108,21.119,21.3,21.011,21.273,538331,0
20101109,21.273,21.317,21.084,21.137,284750,0
20101110,21.119,21.21,20.976,21.155,350744,0
20101111,20.921,20.994,20.696,20.921,190588,0
20101112,20.758,21.047,20.75,20.976,403837,0
20101115,21.011,21.102,20.849,20.903,337405,0
20101116,20.723,20.84,20.389,20.471,299877,0
20101117,20.471,20.614,20.217,20.398,490962,0
20101118,20.589,20.885,20.589,20.832,176833,0
20101119,20.633,20.741,20.542,20.714,302156,0
20101122,20.58,20.777,20.389,20.758,234222,0
20101123,20.461,20.49,20.273,20.435,288045,0
20101124,20.614,20.921,20.614,20.858,161926,0
20101126,20.67,20.849,20.67,20.777,77627,0
20101129,20.595,20.704,20.416,20.605,288470,0
20101130,20.396,20.55,20.181,20.488,474500,0
20101201,20.741,20.994,20.741,20.957,284758,0
20101202,20.948,21.417,20.948,21.3,408089,0
20101203,21.191,21.497,21.191,21.462,177540,0
20101206,21.39,21.607,21.362,21.607,319193,0
20101207,21.66,21.787,21.454,21.506,306967,0
20101208,21.516,21.741,21.497,21.551,213517,0
20101209,21.616,21.704,21.506,21.551,336959,0
20101210,21.551,21.787,21.551,21.741,206888,0
20101213,21.768,21.812,21.66,21.75,302582,0
20101214,21.759,22.29,21.759,22.137,520565,0
20101215,22.507,23.029,22.308,22.399,750930,0
20101216,22.38,22.631,22.263,22.631,243492,0
20101217,22.669,22.793,22.452,22.595,287337,0
20101220,22.595,22.687,22.38,22.47,318826,0
20101221,22.507,22.739,22.488,22.595,196810,0
20101222,22.631,22.724,22.57,22.66,239118,0
20101223,22.595,22.724,22.595,22.631,131296,0
20101227,22.65,22.766,22.515,22.739,145461,0
20101228,22.812,22.812,22.613,22.687,241424,0
20101229,22.712,22.809,22.666,22.772,71658,0
20101230,22.721,22.819,22.629,22.703,150469,0
20101231,22.649,22.738,22.594,22.594,165089,0
20110103,22.812,23.029,22.739,22.875,249277,0
20110104,23.064,23.064,22.561,22.748,237652,0
20110105,22.669,22.993,22.669,22.902,346981,0
20110106,22.885,23.155,22.859,23.155,246537,0
20110107,23.155,23.299,22.956,23.101,266623,0
20110110,23.064,23.525,22.966,23.414,566975,0
20110111,23.587,23.732,23.433,23.587,345384,0
20110112,23.777,23.777,23.253,23.406,287193,0
20110113,23.406,23.525,23.182,23.355,325730,0
20110114,23.355,23.595,23.215,23.595,173388,0
20110118,23.533,24.001,23.533,23.993,601819,0
20110119,23.956,24.201,23.802,23.894,429548,0
20110120,23.694,23.856,23.371,23.569,279877,0
20110121,23.768,23.768,23.452,23.498,137420,0
20110124,23.677,23.777,23.533,23.686,446118,0
20110125,23.694,23.704,23.479,23.704,303730,0
20110126,23.975,26.884,23.947,26.865,1801438,0
20110127,26.018,26.72,25.91,26.406,1245629,0
20110128,26.253,26.442,25.334,25.514,861206,0
20110131,25.536,25.717,25.408,25.408,716370,0
20110201,25.785,27.128,25.712,26.918,1358624,0
20110202,26.909,28.198,26.812,27.379,1361268,0
20110203,27.314,27.495,27.035,27.341,733465,0
20110204,27.171,27.721,27.162,27.685,303174,0
20110207,27.847,28.342,27.685,28.252,666603,0
20110208,28.315,28.378,28.108,28.226,843571,0
20110209,28.009,28.125,27.639,27.739,397639,0
20110210,27.621,28.027,27.586,27.838,286329,0
20110211,27.73,28,27.685,27.972,410761,0
20110214,27.911,28.73,27.911,28.721,635981,0
20110215,28.765,29.053,28.622,28.953,919465,0
20110216,28.847,28.91,28.666,28.685,487232,0
20110218,28.757,28.81,28.495,28.685,276825,0
20110222,28.082,28.082,27.551,27.838,596948,0
20110223,27.29,27.774,26.849,27.569,747548,0
20110224,27.621,28.143,27.424,27.703,510486,0
20110225,27.73,28.134,27.676,28.134,272982,0
20110228,28.187,28.45,27.789,28.034,323940,0
20110301,28.1,28.333,27.495,27.595,496649,0
20110302,27.631,28.36,27.595,28.143,489185,0
20110303,28.333,28.74,28.162,28.405,440648,0
20110304,28.387,28.596,28.18,28.596,436875,0
20110307,28.783,29.089,28.063,28.522,662453,0
20110308,28.468,29,28.397,28.567,368381,0
20110309,28.703,28.703,27.911,27.964,336118,0
20110310,27.56,27.56,26.928,27.416,593496,0
20110311,27.631,27.631,27.109,27.569,351942,0
20110314,27.281,27.513,27.081,27.408,552900,0
20110315,26.613,27.441,26.153,27.179,552123,0
20110316,27.099,27.748,27.054,27.062,643516,0
20110317,27.445,27.608,26.832,26.841,334251,0
20110318,27.171,27.468,26.812,26.918,539275,0
20110321,27.045,28.74,27.045,28.603,665399,0
20110322,28.495,28.866,28.495,28.775,894072,0
20110323,28.657,29.036,28.603,28.81,461800,0
20110324,28.953,29.531,28.783,29.063,391527,0
20110325,29.251,29.593,29.089,29.487,488305,0
20110328,29.496,29.612,29.027,29.261,387870,0
20110329,29.135,29.63,29.127,29.54,293219,0
20110330,29.575,29.711,29.386,29.477,268619,0
20110331,29.299,29.606,29.215,29.516,264154,0
20110401,29.404,29.711,29.251,29.657,369599,0
20110404,29.719,29.9,29.242,29.45,325652,0
20110405,29.336,29.858,29.281,29.507,582422,0
20110406,29.612,29.783,29.242,29.394,256071,0
20110407,29.388,29.525,28.936,28.991,324838,0
20110408,29.172,29.197,28.73,28.837,151881,0
20110411,29.063,29.117,28.46,28.558,257125,0
20110412,28.395,28.656,28.006,28.187,367697,0
20110413,28.36,28.64,28.243,28.478,267411,0
20110414,28.09,28.434,27.972,28.271,333107,0
20110415,28.294,28.367,27.942,28.114,550411,0
20110418,27.739,27.793,27.189,27.695,376200,0
20110419,27.725,27.942,27.508,27.899,208052,0
20110420,28.304,28.927,28.304,28.703,278480,0
20110421,28.818,29.188,28.665,28.73,168491,0
20110425,28.487,28.631,28.405,28.512,269534,0
20110426,28.602,29.342,28.548,29.336,366617,0
20110427,29.3,29.461,28.81,29.226,322683,0
20110428,28.991,29.243,28.764,29.099,305899,0
20110429,28.113,28.223,25.4,27.301,2484539,0
20110502,27.472,27.573,26.605,27.22,805572,0
20110503,27.029,27.412,26.968,27.157,971200,0
20110504,27.02,27.029,26.234,26.279,1364517,0
20110505,26.162,26.759,25.99,26.642,659985,0
20110506,26.867,27.7,26.297,26.586,924263,0
20110509,26.27,26.713,26.09,26.433,381373,0
20110510,26.253,26.595,26.244,26.433,530481,0
20110511,26.234,26.632,26.217,26.525,639173,0
20110512,26.253,27.247,26.253,27.102,789650,0
20110513,27.121,27.318,26.876,26.93,544940,0
20110516,26.767,26.841,26.369,26.387,655218,0
20110517,26.279,26.345,25.404,25.881,592750,0
20110518,26.055,26.497,25.774,26.387,314772,0
20110519,26.442,26.959,26.181,26.705,517671,0
20110520,26.767,26.767,26.244,26.279,206291,0
20110523,25.63,26.108,25.556,26.018,518731,0
20110524,26.181,26.297,25.539,25.565,360157,0
20110525,25.476,25.746,25.413,25.657,587912,0
20110526,25.556,26.063,25.413,25.964,206727,0
20110527,26.018,26.307,25.936,26.071,378681,0
20110531,26.155,26.419,25.991,26.391,631846,0
20110601,26.198,26.551,25.774,25.828,620720,0
20110602,25.964,25.964,25.494,25.548,298672,0
20110603,25.293,25.421,25.07,25.215,352232,0
20110606,25.114,25.241,24.833,25.105,366938,0
20110607,25.114,25.321,25.015,25.105,328885,0
20110608,25.079,25.15,24.745,24.952,478460,0
20110609,25.024,25.286,24.861,25.205,318588,0
20110610,25.07,25.168,24.806,24.852,486112,0
20110613,25.015,25.042,24.669,25.032,397945,0
20110614,25.258,25.657,25.079,25.602,788946,0
20110615,25.34,25.62,25.14,25.494,484962,0
20110616,25.438,25.475,24.876,25.138,301852,0
20110617,25.368,25.521,24.806,24.925,449790,0
20110620,24.815,25.088,24.688,25.079,218028,0
20110621,25.205,25.936,25.105,25.691,402243,0
20110622,25.64,25.684,25.404,25.447,255934,0
20110623,25.132,25.691,24.925,25.63,293861,0
20110624,25.63,25.802,25.502,25.592,437430,0
20110627,25.494,25.701,25.105,25.485,692397,0
20110628,25.548,26.442,25.34,26.416,577808,0
20110629,26.452,26.911,26.279,26.661,392178,0
20110630,26.693,27.174,26.591,26.839,409851,0
20110701,26.889,27.615,26.754,27.544,374977,0
20110705,27.479,27.788,27.325,27.589,169179,0
20110706,27.563,27.969,27.409,27.898,352467,0
20110707,28.043,28.279,27.861,28.034,320740,0
20110708,27.725,27.734,27.282,27.58,278773,0
20110711,27.275,27.555,26.92,27.102,402711,0
20110712,27.171,27.171,26.809,26.846,340756,0
20110713,27.201,27.293,26.785,26.814,434014,0
20110714,26.74,27.029,26.27,26.36,395407,0
20110715,26.464,26.646,26.145,26.4,149166,0
20110718,26.297,26.387,25.521,25.746,310121,0
20110719,25.965,26.355,25.965,26.192,282437,0
20110720,26.217,26.586,25.828,25.964,189490,0
20110721,26.045,26.288,25.873,26.063,370394,0
20110722,26.019,26.418,25.855,26.3,355269,0
20110725,26,26.369,25.918,25.99,351809,0
20110726,26.029,26.237,25.947,26.073,351156,0
20110727,25.658,25.874,25.031,25.12,544611,0
20110728,25.319,25.319,23.56,23.814,1940549,0
20110729,23.515,23.714,23.049,23.352,1204195,0
20110801,23.724,23.743,22.555,22.762,800726,0
20110802,22.555,23.034,22.056,22.083,487747,0
20110803,22.065,23.345,22.047,23.298,1410182,0
20110804,23.069,23.354,22.526,22.555,1399150,0
20110805,22.817,22.925,20.903,21.491,1154919,0
20110808,20.766,21.138,20.033,20.103,1047592,0
20110809,20.549,21.836,19.569,21.12,971980,0
20110810,20.568,20.911,20.076,20.103,722084,0
20110811,20.287,21.791,20.203,21.536,622702,0
20110812,21.774,21.99,21.275,21.656,471205,0
20110815,21.555,22.855,21.555,22.817,640943,0
20110816,22.607,22.607,21.92,22.2,411036,0
20110817,22.256,22.545,21.808,22.136,427018,0
20110818,21.529,21.529,20.458,20.648,360046,0
20110819,20.384,21.066,20.159,20.303,294191,0
20110822,20.766,20.966,20.323,20.476,269482,0
20110823,20.593,21.457,20.431,21.439,223368,0
20110824,21.43,21.673,21.138,21.593,202405,0
20110825,21.51,21.737,20.994,21.094,340935,0
20110826,20.685,21.999,20.685,21.938,270121,0
20110829,22.191,23.969,22.118,23.752,740990,0
20110830,23.588,23.614,22.682,22.907,662994,0
20110831,22.996,23.67,22.922,23.067,508115,0
20110901,23.088,23.345,22.445,22.536,234351,0
20110902,22.086,22.285,21.511,21.72,142056,0
20110906,20.966,21.62,20.694,21.501,274055,0
20110907,21.922,22.356,21.866,22.356,251573,0
20110908,22.083,22.41,21.8,21.827,194478,0
20110909,21.593,22.419,21.319,21.365,807008,0
20110912,21.211,22.073,21.047,22.056,363066,0
20110913,22.191,22.719,22.091,22.508,292845,0
20110914,22.77,24.485,22.77,23.914,668075,0
20110915,24.188,24.206,23.633,24.133,328001,0
20110916,24.206,24.222,23.48,23.724,877162,0
20110919,23.162,23.56,22.907,23.354,326957,0
20110920,23.606,23.633,22.626,22.644,511102,0
20110921,22.644,22.925,21.99,22.028,307420,0
20110922,21.356,21.629,20.412,20.766,487713,0
20110923,20.812,21.247,20.403,21.221,663334,0
20110926,21.066,21.491,20.611,21.129,437790,0
20110927,21.536,22.526,21.327,21.719,426222,0
20110928,21.737,22.018,20.748,20.756,286686,0
20110929,20.957,21.374,20.449,21.047,321139,0
20110930,20.982,21.238,20.688,20.743,537586,0
20111003,20.694,20.921,19.623,19.706,580802,0
20111004,19.453,20.837,19.343,20.828,411875,0
20111005,20.928,21.683,20.608,21.584,421980,0
20111006,21.482,21.819,21.365,21.748,752805,0
20111007,21.864,21.954,21.029,21.247,313915,0
20111010,21.646,21.91,21.411,21.765,343424,0
20111011,21.827,22.336,21.473,22.218,441608,0
20111012,22.371,22.98,22.309,22.743,303796,0
