Date,Open,High,Low,Close,Volume,OpenInt
20101029,7.1438,7.4893,7.1438,7.3527,2109,0
20101101,7.1263,7.1263,7.1105,7.1185,1056,0
20101102,7.1895,7.1895,7.1895,7.1895,736,0
20101104,7.1895,7.3081,7.1895,7.3081,643,0
20101105,7.2132,7.3081,6.9131,7.2686,2517,0
20101108,7.1185,7.3081,7.1185,7.3081,1968,0
20101109,7.3081,7.3081,7.15,7.158,1159,0
20101110,7.3004,7.3004,7.1105,7.1105,1851,0
20101111,7.1263,7.1263,7.1263,7.1263,132,0
20101112,7.3081,7.3081,7.1105,7.1105,1701,0
20101115,7.1895,7.1895,7.1895,7.1895,379,0
20101116,7.1895,7.3004,6.9289,7.2606,1899,0
20101117,7.0947,7.0947,7.0947,7.0947,188,0
20101118,7.2606,7.2606,7.1815,7.2606,3066,0
20101119,7.3081,7.3081,6.9525,6.992,1487,0
20101122,7.0079,7.0079,6.9999,6.9999,486,0
20101123,7.1105,7.1105,6.992,6.992,2151,0
20101124,7.2132,7.2132,6.992,7.0711,1085,0
20101126,7.0315,7.0315,7.0315,7.0315,2230,0
20101129,6.992,6.992,6.992,6.992,759,0
20101130,7.003,7.003,6.9952,6.9952,3693,0
20101201,6.9525,7.1105,6.9131,7.1105,2723,0
20101202,7.2922,7.2922,6.9131,6.992,3411,0
20101203,7.0711,7.0947,7.0315,7.0947,10906,0
20101206,7.1737,7.4581,6.8893,6.9131,3088,0
20101207,7.0079,7.0157,6.9683,7.0079,1939,0
20101208,6.9999,7.1105,6.9999,7.1105,1981,0
20101209,7.0238,7.1105,7.0157,7.0157,2053,0
20101210,7.0315,7.0315,6.8499,7.0157,3016,0
20101213,7.0157,7.1027,7.0157,7.0788,3644,0
20101215,7.0315,7.0315,7.0157,7.0315,2911,0
20101216,6.8814,7.0238,6.8341,7.0238,1394,0
20101217,7.0238,7.0238,6.8577,6.8577,759,0
20101220,7.0315,7.0315,6.7075,6.771,31430,0
20101222,6.8103,6.8103,6.8103,6.8103,379,0
20101223,6.7945,7.0869,6.7945,6.8341,2025,0
20101227,7.0869,7.3081,7.0711,7.2055,22658,0
20101228,7.1895,7.1895,7.1895,7.1895,3121,0
20101229,7.3059,7.3059,7.274,7.3059,4896,0
20101230,7.3459,7.3459,7.3459,7.3459,3168,0
20101231,7.5031,7.5031,7.5031,7.5031,506,0
20110103,7.4266,7.6636,7.3476,7.3712,6867,0
20110104,7.482,7.7347,7.387,7.4897,6669,0
20110105,7.5134,7.5449,7.5058,7.5058,949,0
20110106,7.4345,7.6082,7.4345,7.6082,2357,0
20110107,7.6082,7.7426,7.5058,7.5292,3361,0
20110110,7.7347,7.7347,7.5608,7.6714,2627,0
20110111,7.7426,7.7426,7.5372,7.5372,1332,0
20110112,7.7347,7.8137,7.7189,7.7347,3102,0
20110113,7.861,7.861,7.7741,7.8453,2408,0
20110114,7.8926,8.0981,7.8926,8.0665,11581,0
20110118,7.9953,8.5561,7.9953,8.5561,9479,0
20110119,8.3745,8.8721,8.1218,8.5561,17583,0
20110120,8.2956,8.2956,7.9006,8.2007,10146,0
20110121,8.035,8.2164,7.7504,8.1374,4463,0
20110124,8.1456,8.193,7.9558,7.9796,6179,0
20110125,8.0743,8.0743,8.0743,8.0743,132,0
20110126,8.0427,8.2556,8.0427,8.2556,1668,0
20110127,8.0981,8.2164,8.0981,8.2086,2888,0
20110128,8.2164,8.2556,8.2007,8.2007,613,0
20110131,8.0229,8.1446,8.0065,8.0065,1394,0
20110201,8.035,8.2164,8.0112,8.019,10025,0
20110203,8.019,8.019,8.019,8.019,251,0
20110204,8.019,8.019,8.019,8.019,251,0
20110207,8.0271,8.2877,8.019,8.0981,4651,0
20110208,8.2404,8.2636,8.1613,8.1692,1517,0
20110209,8.2799,8.2799,8.0586,8.1772,3437,0
20110210,8.1374,8.2877,8.1374,8.2877,5749,0
20110211,8.2877,8.2877,8.185,8.185,634,0
20110214,8.2877,8.2877,8.1533,8.185,2074,0
20110215,8.1533,8.5964,8.1533,8.2799,6614,0
20110216,8.5799,8.5964,8.2636,8.4461,1312,0
20110217,8.4539,8.4539,8.4137,8.4137,1394,0
20110218,8.2956,8.4932,8.0586,8.1772,5745,0
20110222,8.1772,8.1772,7.9164,8.1456,9382,0
20110223,8.1374,8.1374,8.1058,8.1374,3122,0
20110224,7.9558,8.3036,7.9479,8.3036,634,0
20110225,8.2877,8.406,8.2877,8.406,4257,0
20110228,8.2775,8.4531,8.2775,8.4531,5009,0
20110301,8.4697,8.4697,8.3098,8.4295,1264,0
20110303,8.4539,8.5964,8.1456,8.1456,3093,0
20110304,7.9796,8.3831,7.9796,8.2636,506,0
20110307,8.6916,8.6916,8.2164,8.4461,2478,0
20110309,8.335,8.343,8.2956,8.2956,1264,0
20110310,8.2956,8.3282,8.1374,8.1533,2175,0
20110311,8.5012,8.5492,8.4932,8.5492,3084,0
20110314,8.5719,8.8257,8.2956,8.6515,13315,0
20110315,8.2556,8.6269,8.2404,8.6269,1767,0
20110317,7.9511,8.6444,7.9511,8.1823,5267,0
20110318,8.185,8.2404,8.1613,8.1613,3984,0
20110321,8.185,8.2164,7.9877,8.2086,2734,0
20110322,7.9796,8.335,7.9796,8.2713,7118,0
20110323,8.2556,8.2556,8.2007,8.2007,1015,0
20110325,8.3019,8.3019,7.9273,7.9273,1463,0
20110328,8.1299,8.2956,7.9796,8.185,3496,0
20110329,8.2483,8.5089,8.2483,8.5089,3854,0
20110330,8.5169,8.6515,8.4539,8.612,1841,0
20110331,8.3719,8.6155,8.3719,8.558,1462,0
20110401,8.5561,8.6129,8.5561,8.6129,3084,0
20110404,8.612,8.6427,8.612,8.6349,5898,0
20110405,8.7073,8.7073,8.3813,8.6129,885,0
20110406,8.4932,8.5561,8.4932,8.5403,1338,0
20110407,8.4924,8.6277,8.3333,8.5335,3116,0
20110411,8.612,8.612,8.5641,8.5641,1075,0
20110412,8.6129,8.8912,8.6129,8.7003,2531,0
20110413,8.4854,8.7455,8.4539,8.4539,3469,0
20110414,8.4452,8.4697,8.0388,8.0388,4781,0
20110415,8.6052,8.6129,8.2224,8.2938,2465,0
20110418,8.0469,8.5169,8.0469,8.5169,1518,0
20110419,8.3491,8.8912,8.3491,8.8912,2810,0
20110420,8.5728,8.5728,8.5169,8.5169,637,0
20110421,8.4531,8.7874,8.4531,8.6129,3241,0
20110425,8.5003,8.6767,8.5003,8.6277,820,0
20110426,8.6444,8.6444,8.5246,8.5885,1976,0
20110427,8.6444,8.6444,8.5413,8.6357,3520,0
20110428,8.6845,8.6845,8.3413,8.3413,2995,0
20110429,8.5832,8.6723,8.5832,8.6723,2364,0
20110502,8.6681,8.6681,8.4846,8.5246,2740,0
20110503,8.5089,8.6767,8.4618,8.4697,3639,0
20110504,8.6129,8.6523,8.4618,8.4697,2534,0
20110505,8.5885,8.5885,8.4128,8.4207,2366,0
20110506,8.4452,8.6845,8.4452,8.5561,12207,0
20110509,8.405,8.6052,8.405,8.5335,6407,0
20110510,8.4767,8.5561,8.405,8.4207,14814,0
20110511,8.5003,8.6052,8.4207,8.4846,1667,0
20110512,8.4295,8.4295,8.1262,8.4295,1889,0
20110513,8.3813,8.3813,8.3265,8.3656,1011,0
20110516,8.1823,8.2301,8.1262,8.1662,2396,0
20110518,8.2379,8.2852,8.1345,8.2465,6096,0
20110519,8.5964,8.6052,8.1423,8.2061,4181,0
20110520,8.3813,8.4374,8.1585,8.2137,5144,0
20110523,8.1502,8.6052,8.1262,8.2539,3041,0
20110524,8.2465,8.5246,8.2465,8.3176,1129,0
20110525,8.3813,8.6129,7.983,8.0868,9845,0
20110526,8.6277,8.6357,8.0785,8.2852,1193,0
20110527,8.398,8.5885,8.3736,8.4697,2823,0
20110531,8.4285,8.5666,8.3639,8.3639,3367,0
20110601,8.3656,8.3736,8.3656,8.3736,1778,0
20110602,8.3656,8.4207,8.1262,8.3098,2154,0
20110606,8.2539,8.3098,8.2539,8.2618,3263,0
20110607,8.3333,8.3656,8.2852,8.3656,7692,0
20110608,8.2224,8.3656,8.007,8.3656,3010,0
20110609,8.3413,8.4452,8.2775,8.405,6726,0
20110610,8.1345,8.1345,8.1345,8.1345,131,0
20110613,8.2137,8.2465,8.0946,8.1742,4328,0
20110614,8.0707,8.3656,8.023,8.2938,5942,0
20110615,8.2224,8.405,8.1823,8.2618,4395,0
20110616,8.2447,8.252,8.2447,8.252,877,0
20110617,8.2137,8.405,8.2137,8.405,1273,0
20110621,8.3656,8.3656,8.2465,8.2465,1104,0
20110622,8.2465,8.3098,8.2465,8.2465,3767,0
20110623,8.2618,8.2618,8.1585,8.1585,1633,0
20110624,8.1902,8.3656,8.1502,8.3656,10775,0
20110627,8.3813,8.6523,8.3813,8.5641,6287,0
20110628,8.5641,8.7244,8.5413,8.5413,15542,0
20110629,8.4767,8.4924,8.4767,8.4846,958,0
20110630,8.4575,8.5964,8.3265,8.3665,4304,0
20110701,8.5012,8.7665,8.3255,8.7665,4745,0
20110705,8.7427,8.7665,8.4452,8.7021,11081,0
20110706,8.7188,8.7665,8.3894,8.7344,5724,0
20110707,8.7188,8.7427,8.7188,8.7427,375,0
20110708,8.5255,8.6217,8.5255,8.6217,249,0
20110711,8.6462,8.6462,8.2931,8.4697,4621,0
20110712,8.3648,8.5178,8.3648,8.5178,1606,0
20110713,8.5641,8.6767,8.2775,8.6767,5763,0
20110714,8.4697,8.6786,8.4697,8.6786,4395,0
20110715,8.1804,8.1804,8.1804,8.1804,194,0
20110719,8.252,8.4452,8.252,8.2599,5304,0
20110720,8.6217,8.6217,8.3736,8.4697,2097,0
20110721,8.4452,8.4452,8.398,8.398,1256,0
20110722,8.4128,8.4128,8.4128,8.4128,130,0
20110725,8.4374,8.4374,8.3176,8.3176,624,0
20110727,8.3894,8.3894,8.3491,8.3491,1992,0
20110728,8.2765,8.2765,8.252,8.252,694,0
20110729,8.2499,8.2575,8.1282,8.1851,2170,0
20110804,8.1323,8.2207,7.9715,8.2207,4537,0
20110805,7.9877,7.9877,7.3287,7.642,3383,0
20110808,7.3205,7.3687,7.2321,7.2321,2201,0
20110809,7.2403,7.4331,7.2403,7.4331,2606,0
20110810,8.2599,8.5255,7.4331,7.9312,3174,0
20110811,8.3255,8.357,8.0437,8.0759,624,0
20110812,8.2931,8.2931,8.2931,8.2931,130,0
20110815,8.357,8.4776,8.0759,8.0759,1420,0
20110817,8.1563,8.1563,8.0759,8.0759,695,0
20110818,8.0759,8.0759,8.0759,8.0759,245,0
20110822,8.0437,8.0437,7.8669,7.9553,2832,0
20110823,8.0357,8.0357,7.8025,7.9795,1998,0
20110824,7.875,8.1079,7.875,8.0759,2739,0
20110825,7.9312,7.9312,7.9312,7.9312,169,0
20110826,8.0036,8.0357,7.8188,7.9715,2314,0
20110829,7.9955,8.0357,7.9473,8.0036,870,0
20110830,8.0036,8.1,8.0036,8.1,3111,0
20110831,8.039,8.0471,8.0065,8.039,2114,0
20110906,7.7223,7.7948,7.6339,7.6501,2860,0
20110907,7.7871,7.8685,7.6733,7.6733,2790,0
20110908,7.7546,7.8992,7.7546,7.8992,4293,0
20110909,8.06,8.0759,7.674,7.674,1119,0
20110912,7.7546,7.8347,7.3205,7.3205,4392,0
20110914,7.4653,7.4653,7.0313,7.4331,5066,0
20110915,7.6339,7.827,7.417,7.7785,6139,0
20110919,7.8669,7.9553,7.8669,7.9553,1991,0
20110922,7.6339,7.9069,7.6339,7.9069,883,0
20110926,7.9553,7.9553,7.875,7.883,996,0
20110927,7.875,7.875,7.6339,7.674,1868,0
20110928,7.6339,7.6822,7.6339,7.674,1368,0
20110929,8.0036,8.0357,7.8025,7.8025,395,0
20110930,7.6793,7.6793,7.6546,7.6546,319,0
20111003,7.393,7.6179,7.2321,7.2321,3982,0
20111006,6.9508,7.8357,6.9102,6.9915,10180,0
20111007,7.0565,7.2351,6.6262,7.1862,13325,0
20111010,7.5055,7.5055,6.8627,7.1198,10247,0
20111011,7.1116,7.3125,6.8302,7.1116,5851,0
20111014,6.8617,6.9508,6.8372,6.8372,2520,0
20111017,6.7641,7.2189,6.7479,6.7479,2631,0
20111018,7.1133,7.2514,6.7315,7.2514,5974,0
20111019,7.0644,7.0644,7.0644,7.0644,245,0
20111020,7.0644,7.6004,6.9183,6.959,6936,0
20111021,7.2189,7.4704,7.2189,7.3894,663,0
20111024,7.3973,7.4058,7.3973,7.4058,494,0
20111025,7.3894,7.3894,7.1862,7.2593,3161,0
20111026,7.2675,7.2675,7.2675,7.2675,186,0
20111027,7.3894,7.4704,7.3162,7.3731,2510,0
20111028,7.4058,7.4058,7.2675,7.2675,4939,0
20111031,7.3096,7.3343,7.2686,7.2686,2218,0
20111102,6.9345,6.9832,6.8533,6.8533,5173,0
20111103,6.9266,6.9427,6.9022,6.9427,15602,0
20111104,6.8754,6.8754,6.6869,6.8179,2485,0
20111107,6.8208,7.3081,6.8208,6.9022,3276,0
20111108,7.1862,7.1862,6.9345,6.967,2296,0
20111109,7.3162,7.3162,6.7803,7.1699,1445,0
20111110,7.0728,7.0728,6.9915,6.9915,867,0
20111111,6.8696,6.8696,6.8696,6.8696,129,0
20111114,6.7885,6.9427,6.7885,6.9427,864,0
20111116,6.7803,6.7803,6.7803,6.7803,314,0
20111118,6.9022,6.9022,6.8696,6.8696,494,0
20111121,6.9345,6.9345,6.8208,6.8208,739,0
20111122,6.8208,6.8372,6.7803,6.7803,1971,0
20111123,6.7885,6.7885,6.7803,6.7803,241,0
20111125,6.8208,6.8208,6.8208,6.8208,129,0
20111128,6.8939,6.9022,6.7803,6.8372,5450,0
20111129,6.7964,6.7964,6.7964,6.7964,129,0
20111130,7.0524,7.0524,6.8957,6.8957,1527,0
20111201,6.8452,6.8452,6.8452,6.8452,141,0
20111205,6.829,6.8452,6.8208,6.8208,2419,0
20111206,6.7852,6.7852,6.777,6.777,1354,0
20111207,6.7885,6.8617,6.7803,6.8617,3077,0
20111208,6.777,6.8179,6.7034,6.7852,1724,0
20111212,6.7885,6.8208,6.7397,6.8208,846,0
20111213,6.6992,6.6992,6.6992,6.6992,129,0
20111216,6.8533,6.8533,6.8533,6.8533,129,0
20111219,6.7154,6.7803,6.6992,6.7803,2887,0
20111220,6.886,6.886,6.7397,6.7397,1618,0
20111221,6.8776,6.8776,6.7315,6.7397,8029,0
20111222,6.7397,6.7803,6.7234,6.7234,2451,0
20111223,6.756,6.7722,6.7234,6.7397,5443,0
20111227,6.8208,6.8372,6.7397,6.7397,1848,0
20111228,6.7071,6.7397,6.7071,6.7234,986,0
20111229,6.7315,6.756,6.7234,6.756,3695,0
20111230,6.8533,6.8557,6.7281,6.7397,4722,0
20120103,6.7641,6.9022,6.7234,6.8452,494,0
20120105,6.8208,7.3894,6.8208,7.3894,8302,0
20120106,7.6209,7.7686,7.1949,7.1949,3000,0
20120109,7.2108,7.2269,7.2108,7.2269,1135,0
20120110,7.5964,7.5964,7.3096,7.3096,841,0
20120111,7.2768,7.3918,7.1867,7.1867,2553,0
20120113,7.1456,7.1456,7.1456,7.1456,879,0
20120117,7.3505,7.8175,7.3258,7.8175,10936,0
20120118,7.7439,8.039,7.7439,8.039,7312,0
20120119,7.957,8.039,7.957,8.039,4028,0
20120120,8.0308,8.1536,8.0308,8.1455,3508,0
20120123,8.1536,8.1536,8.072,8.1536,4028,0
20120124,8.1291,8.1536,7.7603,8.1536,5523,0
20120125,8.0308,8.1536,7.9735,8.1536,1491,0
20120126,8.0963,8.3012,8.0963,8.3012,14933,0
20120127,8.3988,8.3988,8.0308,8.3831,7830,0
20120130,8.35,8.3831,8.3265,8.3831,1976,0
20120131,8.3719,8.397,8.1908,8.397,3568,0
20120201,8.1947,8.3587,8.1947,8.3587,3905,0
20120202,8.3988,8.3988,8.2765,8.3988,2273,0
20120203,8.474,8.4811,8.3665,8.4811,1892,0
20120206,8.4243,8.4409,8.2765,8.4409,2940,0
20120207,8.4811,8.5633,8.4409,8.4811,4208,0
20120208,8.5229,8.5633,8.3176,8.5386,4326,0
20120209,8.3587,8.5475,8.3265,8.4575,4466,0
20120210,8.2439,8.4889,8.2353,8.2843,3360,0
20120213,8.3665,8.4409,8.2353,8.4409,6954,0
20120214,8.4409,8.5229,8.4243,8.5229,5369,0
20120215,8.5064,8.5386,8.3831,8.5386,12076,0
20120216,8.5308,8.5475,8.4487,8.5475,1343,0
20120217,8.5475,8.8098,8.5064,8.8098,5110,0
20120221,8.7838,8.8098,8.6864,8.8098,5589,0
20120223,8.8098,8.8098,8.6042,8.8098,2822,0
20120224,8.7765,8.8003,8.7188,8.7188,580,0
20120227,8.474,8.8098,8.4653,8.8098,947,0
20120228,8.8098,8.8098,8.7672,8.7672,2394,0
20120229,8.7838,8.7838,8.7101,8.7101,365,0
20120301,8.8098,8.8098,8.3176,8.8003,3326,0
20120302,8.7601,8.7601,8.7518,8.7518,239,0
20120305,8.7271,8.8003,8.5386,8.8003,17027,0
20120306,8.7932,8.7932,8.4295,8.7932,3053,0
20120307,8.8098,8.8098,8.8098,8.8098,845,0
20120308,8.9323,8.9323,8.6034,8.8912,979,0
20120309,8.8912,8.9146,8.8912,8.8912,489,0
20120313,8.9146,8.9146,8.8987,8.8987,489,0
20120314,8.9071,8.9734,8.7838,8.9734,1348,0
20120315,9.0308,9.0957,8.7188,8.9734,4386,0
20120316,9.0214,9.0214,8.7611,8.7611,6111,0
20120319,8.8747,8.9146,8.6042,8.8747,3877,0
20120320,8.8747,8.8747,8.8003,8.8664,612,0
20120321,8.6129,8.8516,8.6129,8.8516,760,0
20120323,9.0148,9.0148,8.6864,9.0148,4962,0
20120326,9.0064,9.0148,8.8912,8.9998,3082,0
20120327,8.9819,9.0148,8.9574,9.0148,3660,0
20120328,9.0148,9.0148,9.0148,9.0148,239,0
20120329,8.9734,9.0064,8.7765,9.0064,1219,0
20120330,8.8169,9.1785,8.8169,9.1785,12319,0
20120402,8.9314,9.17,8.8266,9.17,4143,0
20120403,9.0722,9.1728,9.0722,9.1728,1097,0
20120404,8.9414,9.1568,8.9414,9.1568,665,0
20120405,8.8348,8.8912,8.8348,8.8912,549,0
20120409,8.9574,9.0957,8.9314,9.0957,2441,0
20120410,8.8828,9.1549,8.8589,9.1549,2452,0
20120412,9.0873,9.1549,9.0873,9.1549,612,0
20120413,9.107,9.107,9.107,9.107,128,0
20120416,9.1728,10.656,9.1568,10.64,32376,0
20120417,10.656,11.372,10.269,10.814,6265,0
20120418,11.054,11.31,11.054,11.31,4529,0
20120419,11.342,11.342,10.871,11.31,8897,0
20120420,11.176,11.318,11.176,11.301,4223,0
20120423,11.259,11.301,11.217,11.301,3259,0
20120424,11.425,11.425,11.342,11.382,3515,0
20120425,11.425,11.425,10.971,10.971,3049,0
20120426,11.416,11.425,11.259,11.425,3352,0
20120427,11.093,11.407,11.093,11.301,4368,0
20120430,11.275,11.382,11.259,11.31,2788,0
20120501,11.318,11.342,10.971,11.233,2714,0
20120502,11.153,11.217,11.145,11.217,1090,0
20120503,10.979,11.217,10.979,11.217,2937,0
20120504,10.971,11.301,10.971,11.193,486,0
20120507,11.293,11.293,11.267,11.267,1821,0
20120508,11.209,11.209,10.92,11.135,3702,0
20120509,11.102,11.342,10.929,11.176,8292,0
20120510,11.069,11.217,11.054,11.217,848,0
20120511,10.69,10.69,10.69,10.69,1080,0
20120514,10.953,10.953,10.713,10.713,2546,0
20120515,10.723,10.847,10.723,10.847,1928,0
20120516,10.847,10.996,10.731,10.996,6547,0
20120517,10.789,11.342,10.789,11.217,1511,0
20120518,11.161,11.161,10.723,11.128,13593,0
20120521,11.011,11.176,10.805,11.135,6615,0
20120522,11.046,11.342,10.863,11.342,5141,0
20120524,10.979,11.325,10.822,11.242,4984,0
20120525,10.945,11.259,10.945,11.259,1030,0
20120529,11.342,11.342,10.822,10.889,3616,0
20120530,10.847,11.301,10.847,11.233,3446,0
20120531,11.153,11.217,11.153,11.217,608,0
20120601,11.185,11.185,11.185,11.185,126,0
20120604,11.202,11.267,10.879,11.242,1821,0
20120605,11.163,11.236,11.005,11.187,1516,0
20120606,11.185,11.217,10.987,11.209,2412,0
20120607,11.135,11.217,11.046,11.193,971,0
20120608,11.168,11.168,11.168,11.168,126,0
20120613,11.217,11.217,11.217,11.217,356,0
20120614,10.765,11.217,10.723,11.135,5616,0
20120615,10.814,11.31,10.814,11.31,3992,0
20120618,11.185,11.425,10.854,11.301,7124,0
20120619,11.225,11.259,11.225,11.259,363,0
20120622,10.353,10.929,10.32,10.929,1173,0
20120625,11.301,11.301,10.897,11.217,2667,0
20120626,11.153,11.267,10.854,11.259,15064,0
20120627,11.267,11.301,11.25,11.301,3957,0
20120628,11.259,11.293,11.217,11.293,1090,0
20120629,11.209,11.416,11.069,11.416,4373,0
20120702,11.416,11.416,11.416,11.416,126,0
20120703,11.416,11.416,11.416,11.416,486,0
20120705,11.403,11.42,10.929,11.42,1606,0
20120706,11.305,11.42,11.305,11.42,6273,0
20120709,11.399,11.505,11.35,11.498,4102,0
20120710,11.137,11.534,11.137,11.534,2107,0
20120712,11.486,11.51,11.486,11.51,725,0
20120713,11.483,11.547,11.483,11.547,1516,0
20120716,11.586,12,11.287,11.95,2910,0
20120717,11.755,11.929,11.755,11.929,521,0
20120718,11.912,13.198,11.912,13.198,49361,0
20120719,12.782,13.33,12.782,13.33,8803,0
20120720,13.082,13.403,13.082,13.403,612,0
20120723,13.096,13.403,13.082,13.279,3281,0
20120724,12.872,13.279,12.848,12.848,6260,0
20120725,12.758,13.163,12.748,13.039,3089,0
20120726,13.163,13.163,13.047,13.155,2301,0
20120730,12.557,12.872,12.531,12.872,3007,0
20120731,12.666,13.172,12.666,13.065,2619,0
20120801,12.889,13.073,12.872,12.988,1705,0
20120802,12.773,13.065,12.773,12.988,666,0
20120803,12.848,13.056,12.848,13.056,483,0
20120806,13.056,13.056,13.056,13.056,227,0
20120807,12.914,13.065,12.839,12.839,2389,0
20120808,12.839,12.839,12.839,12.839,236,0
20120809,12.946,12.946,12.839,12.946,1685,0
20120810,12.748,12.946,12.748,12.815,5642,0
20120813,12.855,12.872,12.675,12.872,2649,0
20120814,12.839,12.946,12.698,12.872,1571,0
20120815,12.872,12.872,12.666,12.865,1794,0
20120816,12.758,12.761,12.666,12.761,721,0
20120817,12.706,12.748,12.491,12.614,4050,0
20120820,12.666,12.74,12.624,12.74,1933,0
20120821,12.914,12.914,12.531,12.681,7466,0
20120822,12.548,12.649,12.299,12.483,6962,0
20120823,12.508,12.59,12.466,12.59,7621,0
20120824,12.59,12.59,12.466,12.59,2049,0
20120827,12.59,12.698,12.577,12.577,1730,0
20120828,12.666,12.698,12.541,12.698,4359,0
20120829,12.456,12.782,12.456,12.723,1205,0
20120830,12.74,12.748,12.698,12.715,1083,0
20120831,12.582,12.765,12.582,12.765,13312,0
20120904,12.865,12.865,12.748,12.748,2624,0
20120905,12.681,12.748,12.291,12.614,6616,0
20120906,12.524,12.681,12.483,12.541,1758,0
20120907,12.449,12.5,12.125,12.432,12393,0
20120910,12.257,12.367,12.226,12.291,5001,0
20120911,12.441,12.483,12.043,12.483,1444,0
20120912,12.375,12.483,12.241,12.456,3853,0
20120913,12.408,12.449,12.184,12.441,6592,0
20120914,12.257,12.432,12.167,12.358,13177,0
20120917,12.316,12.358,11.911,12.14,12764,0
20120918,12.14,12.157,11.911,12.043,4132,0
20120919,11.928,12.14,11.894,12.034,2481,0
20120920,11.983,12.1,11.894,12.026,2079,0
20120921,11.919,11.958,11.778,11.833,5627,0
20120924,11.817,11.958,11.817,11.958,3508,0
20120925,11.877,12.043,11.825,12.043,2529,0
20120926,12.026,12.043,11.877,12.043,1685,0
20120927,11.983,11.991,11.983,11.991,236,0
20120928,12.023,12.023,11.872,11.911,2892,0
20121001,11.894,11.919,11.85,11.919,3842,0
20121002,11.884,11.884,11.859,11.877,5713,0
20121003,11.958,11.958,11.877,11.919,3416,0
20121004,11.911,11.999,11.877,11.95,3705,0
20121005,11.877,12.043,11.877,12.043,1685,0
20121008,11.967,11.967,11.793,11.793,14550,0
20121009,11.793,11.795,11.793,11.795,4328,0
20121010,11.793,12.043,11.793,11.839,1444,0
20121011,11.85,12.872,11.85,12.466,15342,0
20121012,12.666,12.848,12.666,12.681,9187,0
20121015,12.872,13.073,12.541,13.073,13391,0
20121016,13.039,13.428,13.039,13.364,13164,0
20121017,13.287,13.287,12.956,13.205,15788,0
20121018,13.222,13.412,13.146,13.287,12447,0
20121019,13.046,13.204,12.969,12.969,2152,0
20121022,13.38,13.38,12.293,13.338,1581,0
20121023,13.321,13.321,12.594,12.944,20096,0
20121024,12.938,12.938,12.835,12.835,1913,0
20121025,12.87,13.255,12.87,12.895,1494,0
20121026,12.944,13.045,12.835,12.835,2628,0
20121031,12.835,12.861,12.795,12.795,8145,0
20121101,12.878,12.878,12.71,12.787,1730,0
20121102,12.753,12.753,12.753,12.753,1709,0
20121105,12.753,12.753,12.577,12.738,4248,0
20121106,12.736,12.736,12.628,12.71,2152,0
20121107,12.702,13.18,12.628,12.628,3465,0
20121108,12.594,12.594,12.334,12.36,2096,0
20121109,12.628,12.628,12.168,12.235,7137,0
20121112,12.267,12.702,12.125,12.444,1581,0
20121113,12.543,12.543,12.334,12.334,3758,0
20121114,12.543,12.543,12.519,12.519,1382,0
20121116,12.334,12.334,12.334,12.334,837,0
20121119,12.468,12.753,12.334,12.702,4566,0
20121120,12.611,12.736,12.377,12.686,17590,0
20121121,12.586,12.753,12.543,12.568,15293,0
20121123,12.719,12.719,12.401,12.543,4437,0
20121126,12.594,12.619,12.293,12.577,2872,0
20121127,12.543,12.686,12.543,12.543,7250,0
20121128,12.543,12.543,12.543,12.543,1077,0
20121130,12.56,12.745,12.134,12.301,26278,0
20121203,12.392,12.661,12.392,12.543,10596,0
20121204,12.56,12.686,12.543,12.686,3477,0
20121205,13.088,13.088,12.519,12.519,8313,0
20121206,12.235,12.628,12.134,12.543,13712,0
20121207,12.519,12.543,12.519,12.543,1436,0
20121210,12.193,12.477,12.125,12.125,7375,0
20121211,12.284,12.36,12.284,12.36,1609,0
20121212,12.267,12.568,12.267,12.568,997,0
20121213,12.577,12.577,12.503,12.535,1667,0
20121214,12.535,12.545,12.227,12.227,5185,0
20121217,12.628,12.628,12.284,12.607,2502,0
20121218,12.451,12.686,12.451,12.686,2338,0
20121219,12.753,12.753,12.46,12.46,2858,0
20121220,12.417,12.417,12.417,12.417,598,0
20121221,12.401,12.861,12.401,12.511,15904,0
20121224,12.343,12.377,12.343,12.36,955,0
20121226,12.343,12.36,12.276,12.293,2319,0
20121227,12.271,12.309,12.271,12.293,3161,0
20121228,12.293,12.795,12.293,12.753,8871,0
20121231,12.719,12.803,12.551,12.586,6324,0
20130102,12.645,12.652,12.313,12.493,9748,0
20130103,12.41,12.477,12.299,12.46,1231,0
20130104,12.417,12.503,12.377,12.46,4748,0
20130107,12.46,12.535,12.434,12.486,2010,0
20130108,12.468,12.686,12.468,12.686,1434,0
20130109,12.636,12.636,12.535,12.619,6542,0
20130110,12.686,12.686,12.493,12.645,7244,0
20130111,12.535,12.577,12.477,12.577,5860,0
20130114,12.661,12.661,12.661,12.661,124,0
20130115,12.686,12.87,12.543,12.661,3755,0
20130116,12.87,12.878,12.677,12.677,5290,0
20130117,12.971,12.971,12.384,12.677,9732,0
20130118,12.644,12.804,12.636,12.804,1780,0
20130122,12.804,13.31,12.804,12.988,12553,0
20130123,12.837,13.015,12.804,12.804,2610,0
20130124,12.846,12.846,12.576,12.762,2493,0
20130125,13.127,13.127,12.677,12.955,2306,0
20130128,12.923,12.998,12.871,12.871,7136,0
20130129,12.988,13.257,12.988,13.029,831,0
20130130,12.971,13.257,12.971,13.057,2548,0
20130131,13.165,13.257,12.971,13.242,7585,0
