Date,Open,High,Low,Close,Volume,OpenInt
20090603,2.8971,2.8971,2.8889,2.8889,10344,0
20090604,2.9056,3.0563,2.9056,3.0563,54033,0
20090605,3.0563,3.073,3.0563,3.0646,9849,0
20090608,3.0646,3.0646,2.9389,2.9811,16178,0
20090609,2.8971,2.9141,2.7633,2.9056,39328,0
20090610,3.0062,3.0062,2.8971,2.9056,18649,0
20090611,2.872,2.9308,2.8219,2.9308,11471,0
20090612,2.8387,2.8805,2.7633,2.7633,16308,0
20090615,2.8302,2.8971,2.8049,2.847,18758,0
20090616,2.872,2.8971,2.8302,2.8302,2686,0
20090617,2.8302,2.8638,2.7633,2.7969,6766,0
20090618,2.7717,2.7717,2.5373,2.671,36365,0
20090619,2.7465,2.8971,2.6125,2.6125,12306,0
20090622,2.6377,2.7633,2.6042,2.6042,8788,0
20090623,2.7213,2.7213,2.4703,2.512,32690,0
20090624,2.6377,2.6377,2.3782,2.3782,26896,0
20090625,2.3864,2.7213,2.3864,2.6125,10696,0
20090626,2.671,3.1151,2.671,3.0983,62874,0
20090629,3.0144,3.0144,2.8049,2.9643,7104,0
20090630,2.8553,2.8638,2.7633,2.7633,25641,0
20090701,2.9056,3.0144,2.872,3.0062,12628,0
20090702,2.8971,2.9893,2.8971,2.9643,3379,0
20090706,2.9389,3.0144,2.9389,2.9473,7328,0
20090707,2.9976,3.0983,2.9976,3.0983,21137,0
20090708,3.073,3.1819,3.073,3.1316,15311,0
20090709,3.0897,3.1151,2.9725,2.9725,13804,0
20090710,2.9308,2.9643,2.872,2.9056,2864,0
20090713,2.8805,2.8805,2.7881,2.847,1900,0
20090714,2.8302,2.9308,2.8219,2.9308,4960,0
20090715,2.847,2.847,2.8387,2.847,33151,0
20090716,2.7717,2.8387,2.6377,2.8387,10377,0
20090717,2.7548,2.7717,2.579,2.7633,2862,0
20090720,2.7633,2.7717,2.5286,2.5622,15366,0
20090721,2.7213,3.0144,2.7213,2.7969,12278,0
20090722,2.8135,2.8135,2.7633,2.7801,6845,0
20090723,2.8553,3.0144,2.8135,2.847,31596,0
20090724,2.9141,3.0144,2.847,3.0144,23124,0
20090727,2.9224,3.0231,2.872,2.872,9453,0
20090728,2.9725,3.0983,2.9725,3.0983,18992,0
20090729,3.0983,3.2908,3.073,3.2658,14185,0
20090730,3.2991,3.3076,3.2237,3.2237,15382,0
20090731,3.2658,3.2991,3.1819,3.2323,14690,0
20090803,3.2908,3.3076,3.2658,3.274,24510,0
20090804,2.9811,3.2991,2.6878,3.2658,27694,0
20090805,3.2658,3.2658,3.1819,3.2237,47224,0
20090806,3.1903,3.2237,3.1735,3.1819,16749,0
20090807,3.1819,3.2237,3.1735,3.1987,15714,0
20090810,3.2991,3.3076,3.1987,3.2154,23685,0
20090811,3.2154,3.2323,3.1819,3.1903,5228,0
20090812,3.2237,3.2404,3.1987,3.2404,12186,0
20090813,3.274,3.3997,3.274,3.3495,13714,0
20090814,3.3076,3.3076,3.2658,3.274,4164,0
20090817,3.2658,3.2825,3.1735,3.2323,10129,0
20090818,3.1987,3.3409,3.1066,3.1819,16395,0
20090819,3.0983,3.1987,3.0983,3.1735,6822,0
20090820,3.2237,3.3158,3.2237,3.3076,7878,0
20090821,3.3746,3.5505,3.3578,3.5505,22704,0
20090824,3.5505,3.7431,3.5505,3.6675,16839,0
20090825,3.6675,3.7345,3.6592,3.7345,13413,0
20090826,3.7345,3.8852,3.7345,3.8434,6718,0
20090827,3.9188,3.9188,3.7513,3.8099,16191,0
20090828,3.7513,3.8015,3.5,3.6592,27846,0
20090831,3.7094,3.8099,3.634,3.768,9634,0
20090901,3.7345,3.7345,3.3997,3.4079,25095,0
20090902,3.4166,3.4331,3.3997,3.3997,8269,0
20090903,3.4079,3.475,3.3997,3.4668,9246,0
20090904,3.4668,3.4833,3.4415,3.4833,1087,0
20090908,3.4415,3.6675,3.4415,3.6592,3747,0
20090909,3.6675,3.6675,3.6091,3.6091,8617,0
20090910,3.6091,3.6091,3.5505,3.5505,12669,0
20090911,3.5505,3.5505,3.4079,3.4166,4365,0
20090914,3.4331,3.4668,3.4331,3.4668,5676,0
20090915,3.4498,3.4668,3.4331,3.4668,4351,0
20090916,3.4668,3.6005,3.4498,3.5252,10615,0
20090917,3.4833,3.5419,3.4833,3.5338,5656,0
20090918,3.5252,3.8266,3.5252,3.8266,19361,0
20090921,3.7933,3.7933,3.5252,3.6675,7667,0
20090922,3.5923,3.6424,3.5252,3.6424,18837,0
20090923,3.8015,3.8015,3.5419,3.5419,1424,0
20090924,3.5252,3.7179,3.5252,3.6091,14314,0
20090925,3.6424,3.7596,3.6424,3.7179,10890,0
20090928,3.6926,3.7848,3.5505,3.7848,16235,0
20090929,4.011,4.011,3.7262,3.7513,4180,0
20090930,3.7179,3.7345,3.3746,3.5169,22686,0
20091001,3.4583,3.5838,3.3578,3.3912,33298,0
20091002,3.3578,3.3997,3.2658,3.2658,10237,0
20091005,3.3495,3.3912,3.2658,3.3912,59711,0
20091006,3.3997,3.5086,3.3912,3.3912,11441,0
20091007,3.4079,3.4166,3.2072,3.2237,18824,0
20091008,3.2237,3.3328,3.2237,3.2991,11946,0
20091009,3.3076,3.6005,3.2825,3.2991,26620,0
20091012,3.3495,3.6257,3.2825,3.3409,4543,0
20091013,3.3828,3.3828,3.2154,3.2237,4808,0
20091014,3.2404,3.3662,3.2404,3.3662,4399,0
20091015,3.3912,3.3912,3.3578,3.3578,1428,0
20091016,3.3076,3.3076,3.2908,3.2908,2270,0
20091019,3.2323,3.3662,3.1819,3.2323,4501,0
20091020,3.2489,3.3076,3.1819,3.1987,12961,0
20091021,3.1903,3.2072,3.1485,3.1485,7903,0
20091022,3.1735,3.2072,3.1566,3.1566,8340,0
20091023,3.1402,3.1566,2.8387,2.9141,35574,0
20091026,2.9976,3.4166,2.9224,3.048,25427,0
20091027,2.9389,3.4248,2.9389,3.3912,3234,0
20091028,3.3912,3.3997,3.0815,3.1819,8396,0
20091029,3.048,3.048,2.9308,2.9308,2997,0
20091030,3.2991,3.2991,2.9893,2.9893,8056,0
20091102,2.9389,2.9389,2.9389,2.9389,3637,0
20091103,2.9473,2.9811,2.7969,2.8049,22901,0
20091104,2.7465,2.8889,2.7213,2.847,38832,0
20091105,2.8302,2.9308,2.8302,2.9224,11774,0
20091106,2.9141,3.2237,2.9141,3.073,6117,0
20091109,3.0815,3.2825,2.9224,2.9224,10623,0
20091110,2.847,2.9056,2.671,2.671,21343,0
20091111,2.6878,2.8387,2.5957,2.6293,10400,0
20091112,2.8135,2.8219,2.5957,2.6377,5184,0
20091113,2.7717,2.7717,2.6544,2.6544,2748,0
20091116,2.7213,2.8387,2.7213,2.8219,5172,0
20091117,2.7548,2.7801,2.6629,2.671,8945,0
20091118,2.7129,2.8049,2.6878,2.8049,716,0
20091119,2.7299,2.8219,2.7299,2.738,6265,0
20091120,2.7801,2.8387,2.5622,2.8387,14161,0
20091123,2.8219,2.9141,2.7633,2.7717,7303,0
20091124,2.7213,3.1566,2.6125,3.073,25471,0
20091125,3.1316,3.4331,2.9389,2.9389,76653,0
20091127,3.0312,3.2237,3.0312,3.1402,4418,0
20091130,3.1151,3.1987,2.6629,2.7633,31091,0
20091201,2.7717,2.9811,2.5204,2.5204,40172,0
20091202,2.579,3.2154,2.579,2.9893,36069,0
20091203,2.847,3.0231,2.7213,2.7548,20004,0
20091204,2.872,2.9056,2.6963,2.7633,4436,0
20091207,2.9473,3.1066,2.7717,2.7717,7772,0
20091208,2.6963,2.8135,2.6963,2.7299,13229,0
20091209,2.7465,2.8135,2.6796,2.7548,18063,0
20091210,2.7548,2.7548,2.7213,2.738,14181,0
20091211,2.7465,2.9643,2.7213,2.8805,16987,0
20091214,2.7299,2.8135,2.646,2.671,39684,0
20091215,2.6796,2.7633,2.5373,2.6377,39474,0
20091216,2.7633,2.7633,2.646,2.6544,10521,0
20091217,2.6878,2.6878,2.646,2.646,5476,0
20091218,2.671,2.8049,2.6293,2.6293,7908,0
20091221,2.6629,2.7129,2.5456,2.5539,25000,0
20091222,2.5539,2.6209,2.512,2.5957,11933,0
20091223,2.5456,2.6963,2.5456,2.5875,14513,0
20091224,2.6042,2.6042,2.6042,2.6042,359,0
20091228,2.6125,2.671,2.6042,2.6629,8365,0
20091229,2.646,2.7633,2.646,2.6629,19802,0
20091230,2.6125,2.6796,2.6125,2.6293,22981,0
20091231,2.6209,2.6293,2.512,2.579,41959,0
20100104,2.6042,2.8638,2.6042,2.7801,7840,0
20100105,2.7801,2.7801,2.7046,2.7046,26465,0
20100106,2.6963,2.6963,2.5957,2.646,39295,0
20100107,2.6125,2.7129,2.6042,2.6042,48622,0
20100108,2.6293,2.9308,2.6293,2.7801,5918,0
20100111,2.9308,2.9308,2.8049,2.8135,3454,0
20100112,2.847,2.847,2.7213,2.7548,17316,0
20100113,2.7633,2.7633,2.6544,2.6796,25471,0
20100114,2.6878,2.7213,2.6629,2.671,14071,0
20100115,2.646,2.8135,2.6377,2.671,12104,0
20100119,2.6544,2.9308,2.6544,2.8049,28366,0
20100120,2.8049,3.1316,2.6963,3.048,37515,0
20100121,3.048,3.1066,2.8971,3.073,30244,0
20100122,3.073,3.1402,2.9056,3.0815,16794,0
20100125,3.1151,3.3662,3.1151,3.1819,24080,0
20100126,3.1485,3.3076,3.1402,3.2908,4805,0
20100127,3.2658,3.2658,3.2072,3.2072,1743,0
20100128,3.1402,3.1566,3.1402,3.1566,389,0
20100129,3.1485,3.2658,3.1402,3.2658,1474,0
20100201,3.2237,3.3912,3.2237,3.2991,19699,0
20100202,3.3495,3.3662,3.2237,3.2404,11620,0
20100203,3.274,3.274,3.2237,3.2237,4121,0
20100204,3.1735,3.3244,3.1653,3.2072,22190,0
20100205,3.1735,3.2072,3.1485,3.1485,6387,0
20100208,3.0983,3.1316,2.7633,2.8805,71406,0
20100209,2.9308,2.9643,2.8049,2.8049,5771,0
20100210,2.8049,2.9308,2.8049,2.8889,26842,0
20100211,3.1316,3.2237,3.0394,3.1402,26037,0
20100212,3.1402,3.2489,3.0983,3.1566,21883,0
20100216,3.1402,3.2572,2.7969,2.8135,59647,0
20100217,2.8889,3.1066,2.847,2.9473,27501,0
20100218,2.9976,3.2572,2.8971,2.9811,33749,0
20100219,3.0897,3.3244,2.9224,3.2572,52957,0
20100222,3.2323,3.2658,2.9811,2.9811,12340,0
20100223,3.1903,3.2658,2.9811,3.1903,16606,0
20100224,3.048,3.1233,3.0394,3.1066,1866,0
20100225,3.1151,3.1653,3.1151,3.1402,2814,0
20100226,3.1566,3.2572,3.1566,3.1653,8464,0
20100301,3.0983,3.1653,2.8135,2.8135,39139,0
20100302,2.872,3.0646,2.872,2.9893,5491,0
20100303,3.0312,3.2572,2.9976,3.2572,17859,0
20100304,3.2154,3.2154,2.9473,3.0815,30049,0
20100305,3.0394,3.2489,3.0312,3.1653,31475,0
20100308,2.9643,3.2489,2.9056,3.2489,6816,0
20100309,3.1903,3.2323,3.1653,3.1987,4689,0
20100310,3.2489,3.2489,2.9893,3.0062,45024,0
20100311,3.1402,3.3997,3.1402,3.3578,75589,0
20100312,3.073,3.3662,3.073,3.0983,34483,0
20100315,3.1066,3.3662,3.1066,3.3076,21107,0
20100316,3.2991,3.3662,3.1485,3.2825,11522,0
20100317,3.3244,3.3244,3.1735,3.2072,6481,0
20100318,3.2489,3.2991,3.1653,3.2908,3781,0
20100319,3.1819,3.3578,3.1735,3.3578,6889,0
20100322,3.274,3.3409,3.1653,3.3409,14750,0
20100323,3.1735,3.3409,3.0815,3.3409,15812,0
20100324,3.3409,3.3409,3.1402,3.1402,12640,0
20100325,3.3158,3.3328,3.2237,3.274,25808,0
20100326,3.2237,3.3244,3.2237,3.2658,1928,0
20100329,3.2237,3.3328,3.2237,3.2404,6100,0
20100330,3.3076,3.3076,3.274,3.274,478,0
20100331,3.2489,3.3244,3.2237,3.3244,8441,0
20100401,3.3076,3.3495,3.3076,3.3076,7687,0
20100405,3.3409,3.3495,3.3158,3.3158,15159,0
20100406,3.3158,3.5169,3.3158,3.475,18454,0
20100407,3.9857,3.9857,3.475,3.5086,24172,0
20100408,3.4833,4.0611,3.4833,3.969,51397,0
20100409,3.969,4.0446,3.676,3.7513,55770,0
20100412,4.0611,4.0861,3.9356,4.0695,49835,0
20100413,3.8684,4.0193,3.7933,3.8351,29423,0
20100414,3.9105,4.5048,3.6172,4.3459,39233,0
20100415,4.2622,4.2704,3.9941,3.9941,33746,0
20100416,4.0527,4.3459,3.9776,4.2538,41363,0
20100419,4.0611,4.0861,3.8769,3.8852,54941,0
20100420,3.9439,4.7559,3.9439,4.5468,113955,0
20100421,4.6389,5.3171,4.2956,4.9907,66223,0
20100422,5.0243,5.2082,4.8817,5.0243,10797,0
20100423,5.0409,5.2335,4.9153,5.1665,20453,0
20100426,5.2251,5.2251,4.7394,4.9403,33497,0
20100427,4.9821,4.9988,4.7311,4.823,34016,0
20100428,4.7894,4.8985,4.6389,4.706,21886,0
20100429,4.7228,5.0491,4.7143,4.9237,6002,0
20100430,4.8148,5.1078,4.8148,4.9988,25514,0
20100503,5.0324,5.3003,5.0324,5.2251,8953,0
20100504,5.2418,5.5768,5.1748,5.3758,23488,0
20100505,5.4094,5.4428,4.932,5.0827,22741,0
20100506,5.0827,5.1998,4.6056,4.6056,7332,0
20100507,4.8148,5.3507,4.5888,4.8902,41041,0
20100510,4.9653,5.3171,4.9487,4.9821,28626,0
20100511,5.0827,5.4344,5.0155,5.384,22311,0
20100512,5.4094,5.4344,5.2167,5.3338,7036,0
20100513,5.3925,5.3925,5.0744,5.1162,11175,0
20100514,5.1162,5.1162,5.0324,5.0409,9747,0
20100517,5.0324,5.1246,5.0324,5.0324,2020,0
20100518,5.1078,5.1665,5.0659,5.0659,4685,0
20100519,5.1246,5.1414,5.0243,5.0243,7617,0
20100520,5.0575,5.0744,5.0073,5.0243,8835,0
20100521,5.0491,5.0575,5.0243,5.0243,1075,0
20100524,5.0995,5.2503,5.0243,5.1665,61530,0
20100525,5.0744,5.2251,5.0744,5.1328,4827,0
20100526,5.2167,5.2335,4.8148,5.0324,16211,0
20100527,5.0409,5.1496,5.0409,5.1246,1037,0
20100528,5.1246,5.1246,4.9821,4.9821,20301,0
20100601,5.0659,5.1414,4.9821,5.1328,18087,0
20100602,5.0744,5.2251,5.0324,5.0409,1733,0
20100603,5.1078,5.1078,5.0243,5.0575,4033,0
20100604,5.0575,5.2669,5.0575,5.2669,11218,0
20100607,5.1496,5.2251,5.0575,5.0575,7728,0
20100608,5.0491,5.0491,4.9821,4.9907,3427,0
20100609,4.9907,5.0243,4.3459,4.48,87535,0
20100610,4.6138,5.0243,4.4967,4.5719,33948,0
20100611,4.3962,4.5133,4.2035,4.4297,8012,0
20100614,4.48,4.5719,4.2118,4.4379,15465,0
20100615,4.4044,4.5217,4.3794,4.3962,2215,0
20100616,4.4714,4.5387,4.3794,4.5048,4203,0
20100617,4.5719,4.6222,4.4297,4.5217,13348,0
20100618,4.5803,4.7228,4.5301,4.706,20894,0
20100621,4.6725,4.9153,4.4967,4.5133,35418,0
20100622,4.597,4.7311,4.4631,4.6138,23735,0
20100623,4.6389,4.706,4.5301,4.5301,34084,0
20100624,4.5551,4.7559,4.4465,4.6891,19292,0
20100625,4.5635,5.0155,4.4379,4.9572,48912,0
20100628,5.0243,5.0243,4.5719,4.6809,18591,0
20100629,4.5888,4.9237,4.48,4.7228,28740,0
20100630,4.6138,4.823,4.4297,4.4967,9734,0
20100701,4.5387,4.5635,4.4379,4.5635,7417,0
20100702,4.5635,4.7559,4.5635,4.6473,2402,0
20100706,4.664,5.0155,4.6138,4.6138,10827,0
20100707,4.6975,4.7559,4.6473,4.6473,62623,0
20100708,4.6056,4.6056,4.6056,4.6056,1897,0
20100709,4.5803,4.597,4.5551,4.597,1067,0
20100712,4.4714,4.7143,4.4714,4.6725,9318,0
20100713,4.2789,4.7478,4.2789,4.6306,76173,0
20100714,4.5888,4.6389,4.5635,4.6056,19952,0
20100715,4.6306,4.6306,4.3962,4.4465,9435,0
20100716,4.5551,4.5551,4.5217,4.5468,3829,0
20100719,4.5803,4.7143,4.4379,4.4379,8150,0
20100720,4.4379,4.6473,4.4379,4.4465,25509,0
20100721,4.597,4.6222,4.5387,4.597,19825,0
20100722,4.5719,4.6389,4.4546,4.4714,9435,0
20100723,4.5468,4.5468,4.4465,4.5217,8695,0
20100726,4.5133,4.5133,4.4379,4.4465,10791,0
20100727,4.4546,4.5387,4.4465,4.4465,26643,0
20100728,4.4631,4.4882,4.4465,4.4465,6715,0
20100729,4.5387,4.6725,4.4465,4.5635,38370,0
20100730,4.5468,4.7559,4.48,4.5133,34899,0
20100802,4.5217,4.7559,4.4546,4.5719,32239,0
20100803,4.7646,4.7646,4.5719,4.6056,4656,0
20100804,4.6557,4.7478,4.4379,4.4546,43337,0
20100805,4.4967,4.5803,4.4967,4.4967,27149,0
20100806,4.5719,4.6056,4.5301,4.5719,33878,0
20100809,4.5387,4.6138,4.5387,4.5551,16226,0
20100810,4.5635,4.5635,4.4631,4.4631,1096,0
20100811,4.5217,4.5551,4.4882,4.5133,3976,0
20100812,4.4379,4.5387,4.4379,4.4967,4958,0
20100813,4.4465,4.4546,4.3708,4.3708,8965,0
20100816,4.3794,4.4212,3.8684,3.8684,57900,0
20100817,3.6592,4.1866,3.6509,4.1617,61679,0
20100818,4.1783,4.1783,4.0446,4.0779,12236,0
20100819,3.9776,4.1866,3.6257,3.6926,51551,0
20100820,3.7764,3.8937,3.6005,3.7345,47840,0
20100823,3.768,3.9105,3.7513,3.8351,23625,0
20100824,3.8099,4.0527,3.8099,3.8937,9816,0
20100825,3.9356,4.1281,3.8937,4.011,13513,0
20100826,4.0527,4.3543,3.9523,4.1533,18803,0
20100827,4.0695,4.1783,4.0695,4.1114,1790,0
20100830,4.1448,4.2704,4.1114,4.1114,5277,0
20100831,4.0948,4.103,4.0948,4.103,974,0
20100901,4.0779,4.1448,3.8937,4.011,23739,0
20100902,3.9606,3.969,3.8937,3.9105,2070,0
20100903,3.8769,3.9188,3.6926,3.7345,8685,0
20100907,3.8015,3.8769,3.6926,3.7345,4089,0
20100908,3.7262,3.9857,3.7262,3.7848,5073,0
20100909,3.7848,3.9356,3.7764,3.8015,3499,0
20100910,3.8769,3.8769,3.6005,3.6926,10566,0
20100913,3.7848,4.0025,3.7179,3.768,15956,0
20100914,3.6926,3.9776,3.6926,3.7764,10651,0
20100915,3.8518,3.9776,3.6091,3.7345,18107,0
20100916,3.8099,4.2789,3.8099,3.9272,13130,0
20100917,4.1533,4.1533,3.6842,4.0779,34507,0
20100920,4.0193,4.0277,3.8099,3.9356,7765,0
20100921,3.8183,3.8183,3.7431,3.8099,2035,0
20100922,3.7848,4.0695,3.6005,3.7094,24280,0
20100923,3.6842,3.7094,3.6424,3.7011,8121,0
20100924,3.8183,3.8351,3.6842,3.7513,9302,0
20100927,3.6257,3.6926,3.3409,3.6926,12353,0
20100928,3.6675,3.6842,3.5755,3.6675,22034,0
20100929,3.7262,3.7262,3.5838,3.676,7644,0
20100930,3.6926,3.8769,3.6842,3.768,11610,0
20101001,3.8015,3.8015,3.7513,3.7513,954,0
20101004,3.768,3.8602,3.7596,3.7848,3584,0
20101005,3.7933,3.902,3.7848,3.902,8481,0
20101006,3.9356,3.9776,3.5923,3.6091,41595,0
20101007,3.6424,3.6424,3.5588,3.634,7389,0
20101008,3.6424,3.6424,3.5673,3.6005,15004,0
20101011,3.6005,3.6424,3.5588,3.6005,8387,0
20101012,3.6424,3.6424,3.6257,3.6257,3225,0
20101013,3.6424,3.6842,3.6257,3.6424,5809,0
20101014,3.6842,3.6842,3.6592,3.6675,1553,0
20101015,3.6675,3.6675,3.5588,3.5838,17245,0
20101018,3.634,3.7262,3.5588,3.6005,23445,0
20101019,3.6005,3.7848,3.6005,3.7513,15038,0
20101020,3.7345,3.768,3.6091,3.6172,15807,0
20101021,3.7262,3.7596,3.5755,3.5755,2748,0
20101022,3.634,3.6424,3.5923,3.6091,5018,0
20101025,3.7262,3.8518,3.6592,3.6592,16520,0
20101026,3.6172,3.676,3.6005,3.6424,23004,0
20101027,3.6592,3.6592,3.5169,3.5169,16848,0
20101028,3.5338,3.5505,3.4498,3.5,35399,0
20101029,3.4583,3.5,3.3828,3.4833,20358,0
20101101,4.0193,4.0193,3.4498,3.4583,8389,0
20101102,3.8099,3.8099,3.4833,3.4918,7644,0
20101103,3.5169,3.5588,3.3076,3.3158,49322,0
20101104,3.3158,3.4331,3.2658,3.3495,27014,0
20101105,3.4079,3.4583,3.2404,3.4583,38928,0
20101108,3.6005,3.8937,3.5252,3.6842,12107,0
20101109,3.768,4.0695,3.768,3.9105,37976,0
20101110,3.9105,4.103,3.8183,4.103,12446,0
20101111,4.1866,4.9821,4.0611,4.932,71566,0
20101112,4.7813,5.0243,4.597,4.6975,26525,0
20101115,4.9738,5.0575,4.7729,4.823,30830,0
20101116,4.9572,5.1915,4.8817,5.0243,39070,0
20101117,4.8902,5.3338,4.8902,5.3338,45825,0
20101118,5.359,5.5682,5.0659,5.5518,27170,0
20101119,5.5518,5.8029,5.4846,5.7275,37334,0
20101122,5.694,5.9786,5.6187,5.8614,52746,0
20101123,5.6187,5.9702,5.518,5.8279,33442,0
20101124,5.7275,5.9368,5.6521,5.8447,19015,0
20101126,5.8364,5.8614,5.8196,5.8196,11941,0
20101129,5.7023,5.8614,5.627,5.7946,7724,0
20101130,5.6772,5.7359,5.6521,5.694,4934,0
20101201,5.694,5.8696,5.5937,5.7861,35954,0
20101202,5.3003,5.8614,5.3003,5.8614,63536,0
20101203,5.669,5.8614,5.6187,5.7275,15525,0
20101206,5.7023,5.8614,5.585,5.8614,24606,0
20101207,5.8614,5.9535,5.6354,5.8532,25899,0
20101208,5.8532,5.8614,5.719,5.761,12784,0
20101209,5.8029,5.9535,5.7526,5.9118,28975,0
20101210,5.8614,6.1126,5.7861,6.0288,39809,0
20101213,6.0288,6.0875,5.8614,5.9452,23402,0
20101214,5.9452,6.0288,5.8951,5.9032,15361,0
20101215,5.8696,5.8783,5.7777,5.8614,14896,0
20101216,5.8532,5.8614,5.7777,5.8614,14423,0
20101217,5.468,5.9032,5.4428,5.5768,50955,0
20101220,5.5098,5.8279,5.4174,5.7275,51931,0
20101221,5.694,6.0706,5.5937,5.8614,38162,0
20101222,5.7275,6.2298,5.7275,6.1126,11326,0
20101223,6.1126,6.523,6.0706,6.3218,33820,0
20101227,6.1964,6.7742,6.1964,6.6151,34756,0
20101228,6.6151,6.8998,6.6151,6.6151,22218,0
20101229,6.4894,6.9919,6.4894,6.8747,35762,0
20101230,6.8747,7.0336,6.749,6.8244,36889,0
20101231,6.8412,6.9919,6.7826,6.8664,50261,0
20110103,6.9081,7.2095,6.8664,7.1092,29385,0
20110104,7.1509,7.3267,7.1172,7.201,15299,0
20110105,7.3101,7.5361,7.1846,7.352,38084,0
20110106,7.4188,7.6953,7.3602,7.4273,45339,0
20110107,7.4273,7.5277,7.3689,7.4188,27115,0
20110110,7.4188,7.5361,7.201,7.2429,40831,0
20110111,7.2764,7.4439,7.1427,7.2596,14217,0
20110112,7.176,7.5361,7.0253,7.3689,47123,0
20110113,6.9166,7.4188,6.9166,7.2932,9827,0
20110114,7.1261,7.5277,7.1261,7.3769,15678,0
20110118,7.3769,7.8712,7.3769,7.7706,41549,0
20110119,7.7453,7.9128,7.4188,7.62,26288,0
20110120,7.4439,7.7873,7.2851,7.7873,66221,0
20110121,7.7956,7.8712,7.5948,7.8712,28897,0
20110124,7.9128,7.9464,7.8292,7.8962,6461,0
20110125,7.7288,7.8376,7.5445,7.6784,19037,0
20110126,7.62,7.7119,7.553,7.6869,28801,0
20110127,7.6114,7.8124,7.3267,7.8124,26857,0
20110128,7.8544,7.8628,7.578,7.6702,5775,0
20110131,7.5613,7.7036,7.0924,7.5361,42788,0
20110201,7.5361,7.5361,7.1092,7.4107,32379,0
20110202,7.2429,7.3352,6.8913,7.0423,21912,0
20110203,6.9248,6.9333,6.7826,6.8578,28271,0
20110204,6.8495,7.3602,6.548,6.9919,32678,0
20110207,6.9166,7.3602,6.9166,7.0253,12910,0
20110208,6.9418,7.2764,6.8412,7.2347,14569,0
20110209,7.1678,7.5696,6.95,7.5445,24328,0
20110210,7.4188,7.62,7.2932,7.5361,33324,0
20110211,7.3352,7.8042,7.3352,7.6534,13802,0
20110214,7.7036,7.7873,7.5194,7.6784,23458,0
20110215,7.6869,7.6869,7.5445,7.578,2686,0
20110216,7.553,7.578,7.5361,7.578,1877,0
20110218,7.2263,7.7036,7.2263,7.5613,7007,0
20110222,7.4858,7.6367,7.4021,7.5027,5455,0
20110223,7.2682,7.4273,7.2682,7.3689,874,0
20110224,7.4107,7.4107,7.0756,7.1928,5463,0
20110225,7.2764,7.2764,7.0167,7.0336,10844,0
20110228,7.2263,7.2263,6.9333,7.0002,4303,0
20110301,7.0002,7.4439,7.0002,7.1261,9450,0
20110302,7.1509,7.3689,7.0167,7.2516,19652,0
20110303,7.218,7.8292,7.1342,7.6031,56542,0
20110304,7.7873,7.9128,7.6114,7.7119,38154,0
20110307,7.7119,7.7873,7.5862,7.7119,2506,0
20110308,7.6953,7.7036,7.62,7.6449,2675,0
20110309,7.6784,7.6784,7.6784,7.6784,528,0
20110310,7.6114,7.7036,7.1846,7.6449,23036,0
20110311,7.6953,7.7538,7.4357,7.6702,3871,0
20110315,7.5696,7.5862,7.2347,7.4524,9572,0
20110316,7.3937,7.6114,7.3602,7.5361,6393,0
20110317,7.3602,7.6534,7.3434,7.5696,13040,0
20110318,7.5445,8.0385,7.4943,7.9045,98206,0
20110321,8.0385,8.4743,8.0385,8.206,46170,0
20110322,8.3735,8.574,8.231,8.2396,34263,0
20110323,8.231,8.3319,8.0803,8.3232,21165,0
20110324,8.3735,8.3735,8.1726,8.2902,20803,0
20110325,8.248,8.516,8.206,8.3398,43193,0
20110328,8.3822,8.5914,8.1475,8.1475,22991,0
20110329,8.1223,8.2565,8.0888,8.0971,39958,0
20110330,8.0888,8.248,8.0803,8.1726,31968,0
20110331,8.1726,8.248,8.1139,8.1558,73845,0
20110401,8.206,8.248,8.1223,8.1475,40346,0
20110404,8.1139,8.2228,7.62,7.6869,72962,0
20110405,7.6617,7.6702,7.2516,7.3602,31599,0
20110406,7.4692,7.5277,7.3352,7.4357,31161,0
20110407,7.7873,7.7873,7.4775,7.4775,18189,0
20110408,7.4107,7.5696,7.2095,7.2095,18627,0
20110411,7.1172,7.3267,7.0336,7.0423,19854,0
20110412,6.9081,7.084,6.8747,6.9919,17607,0
20110413,7.1172,7.1846,6.9837,6.9919,15159,0
20110414,6.9751,7.059,6.9081,6.9751,26946,0
20110415,6.9837,7.0924,6.9333,6.9919,18602,0
20110418,6.9751,7.0336,6.8664,6.9418,25391,0
20110419,7.1342,7.9548,7.1172,7.9548,86929,0
20110420,7.9215,7.9548,7.5948,7.7453,24669,0
20110421,7.6367,7.7203,7.5361,7.5948,7259,0
20110425,7.6114,7.6784,7.5111,7.6534,6417,0
20110426,7.6534,7.6534,7.553,7.5696,6267,0
20110427,7.7373,7.7453,7.62,7.6784,1428,0
20110428,7.5862,7.6534,7.5862,7.62,736,0
20110429,7.578,7.6449,7.578,7.6114,64394,0
20110502,7.7706,7.7706,7.6702,7.6784,22084,0
20110503,7.6367,7.821,7.6367,7.779,2955,0
20110504,7.7288,7.7453,7.578,7.7453,4658,0
20110505,7.6702,7.6702,7.578,7.578,6102,0
20110506,7.5862,7.6281,7.5445,7.5445,11408,0
20110509,7.6617,7.7203,7.5361,7.62,16283,0
20110510,7.6449,7.6869,7.5361,7.6869,6545,0
20110511,7.6784,7.6784,7.553,7.5696,2389,0
