Date,Open,High,Low,Close,Volume,OpenInt
20090804,37.642,38.502,36.745,38.381,130412,0
20090805,38.242,39.155,38.147,39.14,132375,0
20090806,39.216,39.869,38.818,38.946,137070,0
20090807,39.409,41.862,39.262,41.473,195146,0
20090810,41.106,42.273,40.462,40.697,144636,0
20090811,40.286,40.286,38.294,39.4,199084,0
20090812,39.574,40.21,38.625,39.922,113298,0
20090813,40.367,40.81,39.198,40.757,117890,0
20090814,40.886,40.886,39.262,39.914,102405,0
20090817,38.93,39.869,38.573,39.068,141289,0
20090818,39.122,39.511,38.965,39.321,82837,0
20090819,38.956,39.539,38.511,39.425,167758,0
20090820,39.225,39.773,38.755,39.172,98522,0
20090821,39.189,39.922,39.104,39.897,282200,0
20090824,40.201,40.201,38.818,39.269,304321,0
20090825,39.625,39.833,38.946,39.425,211511,0
20090826,39.511,40.645,39.042,39.74,192873,0
20090827,39.712,39.712,38.502,38.877,101250,0
20090828,39.434,39.651,38.894,39.189,134484,0
20090831,38.842,39.487,38.373,39.373,138362,0
20090901,38.93,39.338,37.25,37.266,217633,0
20090902,37.233,37.945,37.04,37.527,275068,0
20090903,37.675,38.224,37.172,38.224,154168,0
20090904,38.19,38.416,37.563,38.016,66079,0
20090908,38.304,38.773,38.034,38.686,93681,0
20090909,38.546,39.601,38.163,39.253,107478,0
20090910,39.253,39.443,38.773,39.096,108555,0
20090911,38.998,39.382,38.729,38.912,86175,0
20090914,38.625,39.295,38.461,39.295,84807,0
20090915,39.189,40.4,38.894,40.219,127711,0
20090916,40.425,42.332,40.382,41.889,172329,0
20090917,41.733,42.515,40.766,41.027,84951,0
20090918,41.365,41.365,40.219,40.434,170173,0
20090921,40.104,40.592,40.053,40.471,125229,0
20090922,40.73,40.844,40.07,40.601,126442,0
20090923,40.81,40.905,40.078,40.514,113413,0
20090924,40.557,40.819,40.036,40.286,159211,0
20090925,40.391,40.505,39.46,40.121,160751,0
20090928,40.462,40.931,39.842,40.688,85609,0
20090929,40.601,41.027,40.322,40.844,109954,0
20090930,40.949,41.087,40.112,40.314,88755,0
20091001,40.21,40.496,39.295,39.418,146551,0
20091002,38.921,39.329,38.206,38.468,169104,0
20091005,38.686,39.329,38.529,39.329,99493,0
20091006,39.565,39.973,38.956,39.418,89902,0
20091007,38.529,39.148,38.294,39.05,86976,0
20091008,39.253,39.712,38.494,39.712,175752,0
20091009,39.905,41.133,39.591,41.061,163438,0
20091012,41.167,41.199,40.801,41.199,77687,0
20091013,41.01,41.495,40.661,41.236,107973,0
20091014,41.697,41.767,40.713,41.688,96839,0
20091015,41.245,41.679,40.914,41.604,84052,0
20091016,41.106,41.531,40.878,41.115,71584,0
20091019,41.401,41.464,40.582,41.401,62037,0
20091020,41.464,41.464,40.226,40.358,121204,0
20091021,40.557,40.827,38.799,39.007,125982,0
20091022,39.244,40.061,38.842,39.897,211132,0
20091023,40.26,40.443,39.669,40.053,397816,0
20091026,40.277,40.453,38.938,39.172,645134,0
20091027,39.162,40.13,39.096,39.295,162418,0
20091028,39.225,40.174,38.809,39.295,233756,0
20091029,39.321,39.818,38.93,39.557,140762,0
20091030,39.162,39.162,36.946,37.397,265669,0
20091102,37.589,37.945,36.223,36.476,193269,0
20091103,36.249,37.18,35.735,36.789,180882,0
20091104,36.998,37.233,36.476,36.632,167533,0
20091105,36.841,37.633,36.519,37.633,118807,0
20091106,37.477,37.964,37.075,37.781,82478,0
20091109,38.329,38.859,38.006,38.859,216609,0
20091110,38.546,38.842,37.798,38.112,192999,0
20091111,38.546,39.14,37.928,38.138,126946,0
20091112,37.877,38.363,37.329,37.371,71624,0
20091113,37.616,38.016,37.214,37.642,64103,0
20091116,37.755,38.946,37.451,38.355,95046,0
20091117,36.128,39.453,36.128,39.453,104479,0
20091118,39.557,39.591,38.965,39.493,91076,0
20091119,39.172,39.539,38.782,38.965,100860,0
20091120,38.809,39.321,38.729,39.189,84499,0
20091123,39.418,40.425,39.216,40.078,91269,0
20091124,40.219,40.34,39.643,40.121,124620,0
20091125,40.156,40.295,39.947,40.008,219366,0
20091127,39.253,40.078,38.616,39.643,70979,0
20091130,39.591,40.671,38.991,40.453,201101,0
20091201,40.671,40.878,40.017,40.671,112210,0
20091202,40.739,41.339,40.531,40.688,59151,0
20091203,40.905,41.174,40.269,40.269,79288,0
20091204,40.652,41.001,39.905,40.861,87251,0
20091207,40.636,41.01,40.434,40.609,38515,0
20091208,40.4,41.133,40.4,40.896,101416,0
20091209,40.81,41.226,40.775,41.087,191002,0
20091210,41.208,41.208,40.661,40.775,76920,0
20091211,40.705,41.167,40.531,41.018,131552,0
20091214,41.217,41.549,40.748,41.479,56596,0
20091215,41.044,41.473,40.905,41.245,80764,0
20091216,41.191,41.844,41.149,41.419,89147,0
20091217,40.923,41.428,40.609,40.68,82375,0
20091218,40.72,41.044,40.471,40.949,108396,0
20091221,40.949,41.183,40.827,40.923,185857,0
20091222,40.931,41.217,40.878,41.174,176776,0
20091223,41.149,41.767,40.976,41.087,190997,0
20091224,40.984,41.549,40.984,41.488,61524,0
20091228,41.594,41.636,41.297,41.513,64667,0
20091229,41.652,41.652,41.115,41.347,60736,0
20091230,41.226,41.454,40.819,41.347,221085,0
20091231,41.454,42.341,41.332,41.356,70028,0
20100104,41.419,41.428,40.697,41.365,94365,0
20100105,41.473,41.503,40.836,41.191,123294,0
20100106,41.035,41.365,40.775,41.001,52578,0
20100107,41.087,42.645,40.949,42.645,117408,0
20100108,42.645,43.611,42.463,43.438,128141,0
20100111,43.595,43.691,42.742,43.116,161130,0
20100112,42.811,42.89,41.793,41.853,135542,0
20100113,42.125,42.472,41.652,42.141,153699,0
20100114,42.097,43.516,41.915,43.314,118152,0
20100115,43.238,43.438,41.853,42.037,93517,0
20100119,42.165,42.803,41.767,42.595,110229,0
20100120,42.402,43.001,41.339,42.454,77191,0
20100121,42.663,44.196,42.229,43.221,234860,0
20100122,43.194,43.724,42.165,42.35,80593,0
20100125,42.767,42.88,41.776,42.42,239806,0
20100126,41.898,42.785,41.585,42.437,165543,0
20100127,42.402,43.62,42.323,43.568,322176,0
20100128,43.351,43.742,41.88,42.019,175131,0
20100129,42.037,42.89,41.183,41.263,90943,0
20100201,41.254,41.784,40.784,41.297,107248,0
20100202,41.191,41.428,40.775,40.905,129870,0
20100203,40.878,40.878,40.548,40.573,139946,0
20100204,40.416,40.748,39.818,39.931,183196,0
20100205,40.027,41.289,38.938,40.087,129319,0
20100208,39.86,40.13,39.234,39.609,72639,0
20100209,39.973,40.949,39.591,39.799,64843,0
20100210,39.548,40.784,39.338,40.661,86861,0
20100211,40.425,40.801,40.277,40.367,58365,0
20100212,40.252,41.254,39.818,40.26,54742,0
20100216,40.514,40.757,40.236,40.748,37504,0
20100217,41.142,41.289,39.757,40.471,59295,0
20100218,40.252,40.836,40.236,40.645,117793,0
20100219,40.269,40.861,40.269,40.573,146493,0
20100222,40.844,41.383,40.488,40.931,70910,0
20100223,41.061,41.124,40.226,40.407,73616,0
20100224,40.358,40.967,40.305,40.757,123337,0
20100225,40.557,40.72,40.121,40.505,57232,0
20100226,40.592,40.592,39.86,40.017,100266,0
20100301,40.087,40.156,39.574,40.112,131208,0
20100302,40.121,40.34,39.548,39.643,138700,0
20100303,39.643,39.931,39.425,39.539,62183,0
20100304,39.502,40.243,39.502,40.078,153549,0
20100305,40.226,40.453,39.947,40.453,173872,0
20100308,40.573,40.592,40.322,40.462,129619,0
20100309,40.471,40.618,40.349,40.505,151368,0
20100310,40.471,40.775,40.21,40.72,139468,0
20100311,40.382,40.819,40.243,40.73,146669,0
20100312,40.652,40.869,40.652,40.792,147397,0
20100315,40.557,40.801,40.367,40.748,102772,0
20100316,41.158,43.663,41.035,43.663,471348,0
20100317,44.36,44.385,43.655,44.178,221758,0
20100318,43.891,44.69,43.891,44.211,156787,0
20100319,44.343,46.111,44.343,46.101,283544,0
20100322,45.909,46.518,45.702,46.291,168026,0
20100323,46.041,46.041,45.276,45.656,197549,0
20100324,45.734,45.848,45.438,45.674,241433,0
20100325,45.787,46.448,45.517,45.832,299145,0
20100326,45.866,46.041,45.554,45.761,159635,0
20100329,46.153,46.153,45.787,45.866,165449,0
20100330,45.666,45.979,45.508,45.572,93748,0
20100331,45.586,46.111,45.316,45.638,116297,0
20100401,45.787,45.787,45.074,45.517,116964,0
20100405,45.389,45.5,44.638,45.083,163198,0
20100406,44.752,46.701,44.752,46.309,131565,0
20100407,46.414,46.789,45.431,45.656,126158,0
20100408,45.431,46.18,45.37,45.9,121769,0
20100409,45.909,46.379,45.71,46.379,104164,0
20100412,46.231,46.527,45.996,46.44,129174,0
20100413,46.405,46.405,45.526,45.674,102954,0
20100414,45.961,46.675,45.787,46.665,122225,0
20100415,46.719,47.667,46.719,47.363,193602,0
20100416,47.337,47.493,45.361,45.909,114636,0
20100419,45.406,46.005,45.083,45.952,51555,0
20100420,46.117,46.534,45.866,46.534,49300,0
20100421,46.494,47.546,46.405,47.292,82068,0
20100422,47.06,48.156,46.903,48.067,74555,0
20100423,48.381,48.729,48.129,48.277,88684,0
20100426,48.391,48.624,46.518,46.527,104253,0
20100427,46.24,47.519,45.702,46.996,251492,0
20100428,47.337,48.363,47.102,47.363,78875,0
20100429,47.92,48.519,47.319,48.46,143750,0
20100430,48.425,48.737,47.372,47.372,102577,0
20100503,47.867,48.425,47.519,47.72,105101,0
20100504,47.677,48.294,47.224,47.389,196479,0
20100505,47.242,48.345,46.884,47.806,170738,0
20100506,47.528,47.99,45.795,46.457,200072,0
20100507,46.319,46.953,45.605,46.117,202087,0
20100510,47.519,48.189,47.127,48.189,90892,0
20100511,47.572,48.843,47.572,48.268,137418,0
20100512,48.076,48.45,47.704,48.407,132525,0
20100513,48.477,48.79,47.538,47.58,79982,0
20100514,47.449,47.467,46.457,46.665,137827,0
20100517,46.832,47.093,45.97,46.553,127121,0
20100518,46.911,46.911,45.647,46.126,149777,0
20100519,46.033,46.607,45.083,45.875,109459,0
20100520,45.259,45.787,44.012,44.012,208860,0
20100521,43.864,45.195,43.595,45.093,131720,0
20100524,44.909,45.168,43.95,43.95,109962,0
20100525,43.516,44.089,42.862,43.995,60220,0
20100526,44.071,44.622,43.891,44.03,133691,0
20100527,44.569,44.9,43.586,44.864,123297,0
20100528,44.936,44.936,43.777,43.995,75072,0
20100601,44.022,44.77,43.568,43.768,108794,0
20100602,43.768,45.126,43.455,44.945,125329,0
20100603,44.734,45.276,44.466,44.864,50809,0
20100604,44.238,44.238,42.751,42.908,87995,0
20100607,43.038,43.386,42.673,42.732,63305,0
20100608,42.723,43.289,42.281,43.281,47288,0
20100609,43.446,43.595,42.663,42.853,84839,0
20100610,43.324,43.907,42.95,43.847,94971,0
20100611,43.534,43.907,43.167,43.83,122401,0
20100614,44.04,45.039,43.968,44.282,109130,0
20100615,44.491,45.298,44.048,45.259,86031,0
20100616,45.406,45.693,45.134,45.298,84447,0
20100617,45.298,45.656,45.11,45.638,56182,0
20100618,45.638,45.804,45.177,45.545,113104,0
20100621,45.909,45.979,45.474,45.563,78236,0
20100622,45.693,45.884,45.37,45.406,112761,0
20100623,45.482,45.482,44.367,44.533,101874,0
20100624,44.385,44.587,43.802,43.95,106606,0
20100625,43.933,43.995,43.064,43.264,651237,0
20100628,43.247,43.838,43.001,43.646,116029,0
20100629,43.125,43.134,41.827,42.001,100310,0
20100630,41.885,42.795,41.144,41.317,171556,0
20100701,41.217,41.776,39.878,40.72,103753,0
20100702,40.844,41.124,40.269,40.416,49512,0
20100706,40.923,41.446,40.331,40.757,104236,0
20100707,40.713,42.165,40.713,42.165,78150,0
20100708,42.385,42.767,41.585,42.193,84191,0
20100709,42.062,42.497,41.844,42.393,69590,0
20100712,42.149,43.01,42.149,42.673,56967,0
20100713,42.916,44.089,42.916,44.071,112004,0
20100714,43.864,43.864,42.933,43.264,43396,0
20100715,43.386,43.386,42.489,43.141,38454,0
20100716,42.803,42.803,40.992,41.167,85015,0
20100719,41.245,41.473,40.697,41.158,49622,0
20100720,40.713,41.585,40.174,41.479,90784,0
20100721,41.767,41.835,40.148,40.243,76281,0
20100722,40.564,41.932,40.564,41.907,89590,0
20100723,41.688,42.071,41.479,42.001,71290,0
20100726,42.323,43.238,41.661,43.212,86758,0
20100727,43.342,43.873,43.116,43.472,70561,0
20100728,43.464,43.933,42.811,43.141,62876,0
20100729,42.305,43.099,42.046,42.402,92781,0
20100730,41.992,42.663,41.898,42.393,97978,0
20100802,43.229,43.96,43.089,43.873,115241,0
20100803,43.802,43.873,43.001,43.072,71088,0
20100804,43.099,43.42,42.654,42.862,53576,0
20100805,42.69,43.001,42.296,42.55,39080,0
20100806,42.141,42.289,41.594,42.229,59041,0
20100809,42.619,42.89,42.097,42.829,32740,0
20100810,42.229,42.933,42.211,42.393,32693,0
20100811,41.488,41.889,40.582,40.636,103286,0
20100812,40.243,40.453,39.931,39.973,61113,0
20100813,39.851,40.165,39.818,39.955,70782,0
20100816,39.765,40.036,39.625,39.931,34791,0
20100817,40.4,40.531,40.087,40.488,50991,0
20100818,40.305,40.618,40.121,40.443,43445,0
20100819,40.269,40.471,39.53,39.712,51115,0
20100820,39.469,40.045,39.113,39.897,77861,0
20100823,40.252,40.322,39.113,39.148,87300,0
20100824,38.833,39.077,38.381,38.764,54986,0
20100825,38.381,38.842,38.19,38.686,56933,0
20100826,38.755,39.131,38.581,38.694,61839,0
20100827,39.015,39.487,38.486,39.46,42711,0
20100830,39.312,39.312,38.633,38.738,124475,0
20100831,38.604,38.99,38.307,38.674,109961,0
20100901,39.096,39.938,38.669,39.791,68520,0
20100902,39.748,40.045,39.425,39.897,58039,0
20100903,40.053,40.564,39.897,40.453,105397,0
20100907,40.226,40.382,39.643,39.704,57478,0
20100908,39.878,40.453,39.189,39.269,155408,0
20100909,39.511,39.799,39.096,39.253,128648,0
20100910,39.198,39.46,38.773,38.842,116022,0
20100913,39.198,39.493,38.773,39.382,216980,0
20100914,39.382,39.601,38.52,38.581,137569,0
20100915,38.389,38.468,37.824,37.972,268581,0
20100916,37.824,38.058,37.503,37.684,98442,0
20100917,37.668,37.849,37.468,37.503,139062,0
20100920,37.503,37.903,37.46,37.772,134374,0
20100921,37.772,38.016,37.589,37.789,271043,0
20100922,37.684,37.867,37.423,37.423,138776,0
20100923,37.241,37.84,37.04,37.329,230783,0
20100924,37.719,38.067,37.485,38.034,235323,0
20100927,37.936,38.121,37.789,37.832,94969,0
20100928,37.772,38.138,37.494,38.016,62239,0
20100929,37.867,38.502,37.746,38.346,106288,0
20100930,38.729,39.905,38.294,39.278,262663,0
20101001,39.278,39.46,38.799,39.269,150009,0
20101004,39.244,39.52,39.015,39.162,113716,0
20101005,39.493,39.704,39.181,39.651,170440,0
20101006,39.651,39.782,39.355,39.601,125048,0
20101007,39.651,39.651,39.312,39.487,54286,0
20101008,39.574,39.634,39.278,39.52,42957,0
20101011,39.493,39.548,39.303,39.391,36310,0
20101012,39.391,39.765,39.207,39.616,70744,0
20101013,39.721,40.453,39.278,39.931,60664,0
20101014,39.825,39.851,38.974,39.181,83067,0
20101015,39.364,39.382,38.826,39.015,74502,0
20101018,38.956,39.765,38.956,39.74,55820,0
20101019,39.278,40.226,39.278,39.4,68915,0
20101020,39.391,39.659,39.162,39.565,57600,0
20101021,39.678,39.842,39.278,39.338,46495,0
20101022,39.355,39.825,39.253,39.73,48070,0
20101025,39.938,39.938,38.983,39.162,47570,0
20101026,39.025,39.582,38.998,39.338,57348,0
20101027,39.155,40.252,39.155,40.174,170296,0
20101028,40.358,40.471,40.008,40.183,81753,0
20101029,40.316,40.615,40.112,40.237,40052,0
20101101,40.382,40.505,39.53,40.061,75485,0
20101102,40.322,40.801,40.252,40.775,102616,0
20101103,40.775,41.733,40.775,41.688,89000,0
20101104,41.992,43.516,41.992,43.455,125601,0
20101105,43.411,44.385,43.229,43.673,92109,0
20101108,43.568,43.568,42.776,42.969,59841,0
20101109,42.916,43.029,42.368,42.411,64887,0
20101110,42.472,43.141,42.445,43.038,58721,0
20101111,42.576,42.776,42.184,42.619,51481,0
20101112,42.376,42.454,41.827,41.871,69177,0
20101115,41.968,42.454,41.549,42.264,131854,0
20101116,42.028,42.028,41.149,41.332,125765,0
20101117,41.41,41.41,40.878,41.078,56345,0
20101118,41.392,41.585,41.208,41.464,142331,0
20101119,41.454,41.454,41.078,41.217,43887,0
20101122,41.035,41.142,40.72,41.052,78902,0
20101123,40.819,41.236,40.801,40.886,100744,0
20101124,41.044,41.521,40.984,41.495,52918,0
20101126,41.226,41.307,40.592,40.592,27070,0
20101129,40.471,41.167,40.183,41.115,76406,0
20101130,40.827,40.827,40.179,40.644,134405,0
20101201,41.001,41.907,41.001,41.742,97567,0
20101202,41.706,43.019,41.339,43.019,116351,0
20101203,42.933,43.455,42.411,43.455,82380,0
20101206,43.324,43.968,43.314,43.933,129755,0
20101207,44.457,44.752,44.219,44.394,133203,0
20101208,44.291,45.168,44.291,45.168,108042,0
20101209,45.276,45.5,44.945,45.093,210071,0
20101210,45.093,45.093,44.656,44.795,118758,0
20101213,44.945,45.048,44.247,44.665,66643,0
20101214,44.813,45.684,44.681,45.282,121166,0
20101215,45.438,45.779,45.119,45.298,155840,0
20101216,45.325,45.595,44.761,45.093,64844,0
20101217,45.065,45.447,44.178,45.083,61402,0
20101220,45.325,45.84,45.126,45.684,111653,0
20101221,45.734,46.641,45.656,46.518,78568,0
20101222,46.457,47.815,46.153,47.755,100812,0
20101223,47.572,47.771,47.068,47.068,77630,0
20101227,46.996,47.328,46.527,47.268,47021,0
20101228,47.093,47.712,47.093,47.354,72685,0
20101229,47.37,47.457,47.081,47.081,42544,0
20101230,46.984,47.081,46.695,46.801,86584,0
20101231,46.734,46.963,46.389,46.478,30493,0
20110103,46.805,48.032,45.728,47.937,150057,0
20110104,47.797,48.059,47.005,47.198,114099,0
20110105,46.911,47.867,46.71,47.806,132583,0
20110106,47.599,48.156,47.292,47.319,80383,0
20110107,47.58,48.197,46.092,46.111,89128,0
20110110,45.875,46.903,45.325,46.658,82696,0
20110111,46.728,47.136,46.396,46.903,38428,0
20110112,47.198,47.319,46.24,47.005,60670,0
20110113,46.979,47.292,46.615,46.736,59980,0
20110114,46.903,48.737,46.597,48.686,93102,0
20110118,48.329,49.243,48.059,48.998,106053,0
20110119,48.876,48.998,47.555,47.599,60672,0
20110120,47.363,48.085,47.363,47.631,36200,0
20110121,47.86,48.243,47.631,47.86,36434,0
20110124,47.771,48.243,47.555,47.825,47473,0
20110125,47.649,48.067,47.337,47.885,46423,0
20110126,47.92,47.929,46.267,46.423,114614,0
20110127,46.362,46.929,46.041,46.337,61224,0
20110128,46.24,46.423,44.83,44.83,124520,0
20110131,45.079,45.609,44.663,44.98,166034,0
20110201,45.259,45.621,45.039,45.29,106089,0
20110202,44.961,45.126,44.717,44.77,66591,0
20110203,44.673,44.846,44.36,44.69,91294,0
20110204,44.673,44.69,44.343,44.421,121305,0
20110207,44.326,44.846,44.211,44.83,79885,0
20110208,44.761,45.406,44.761,45.231,74671,0
20110209,44.788,45.186,44.56,44.779,66019,0
20110210,44.475,45.25,44.475,44.647,43968,0
20110211,44.542,45.586,44.542,45.415,39936,0
20110214,45.325,45.465,45.177,45.352,39368,0
20110215,45.177,45.482,44.578,44.596,84824,0
20110216,44.864,44.882,44.08,44.69,107427,0
20110218,44.779,44.995,44.606,44.927,51371,0
20110222,44.491,44.952,43.864,43.933,122832,0
20110223,44.08,44.211,43.586,43.882,180781,0
20110224,43.942,44.03,43.586,43.838,112469,0
20110225,44.211,44.788,43.891,44.77,63233,0
20110228,44.649,45.078,44.632,44.692,127120,0
20110301,43.925,44.665,43.717,44.152,157344,0
20110302,44.134,44.638,43.95,44.56,112697,0
20110303,44.927,45.406,44.909,45.222,73286,0
20110304,45.259,45.259,44.873,45.11,129131,0
20110307,45.298,45.423,44.855,44.97,53418,0
20110308,45.143,45.848,44.97,45.702,102912,0
20110309,45.832,46.074,45.5,45.848,50100,0
20110310,45.482,45.482,44.927,45.16,96809,0
20110311,45.152,45.605,45.003,45.508,75154,0
20110314,45.213,45.438,45.213,45.25,123065,0
20110315,44.542,45.16,44.178,44.873,163559,0
20110316,44.9,44.986,44.36,44.578,115542,0
20110317,44.858,45.138,44.237,44.649,80921,0
20110318,45.065,45.465,44.846,44.961,212349,0
20110321,45.307,45.761,44.882,45.379,118257,0
20110322,45.423,45.508,44.882,45.083,138105,0
20110323,45.012,45.057,44.385,44.743,129496,0
20110324,44.936,44.936,44.228,44.523,41406,0
20110325,44.551,45.11,44.308,44.352,94387,0
20110328,44.394,44.614,44.056,44.161,65970,0
20110329,44.126,44.412,44.056,44.256,47989,0
20110330,44.308,45.003,44.308,44.936,93740,0
20110331,44.725,45.079,44.725,44.98,34085,0
20110401,45.152,45.474,44.977,45.474,58057,0
20110404,45.572,45.638,45.316,45.423,28667,0
20110405,45.209,45.304,44.886,45.016,76252,0
20110406,44.936,45.979,44.936,45.97,48722,0
20110407,45.952,45.952,45.524,45.578,53906,0
20110408,45.605,45.693,45.343,45.343,83638,0
20110411,45.325,45.482,45.24,45.25,62706,0
20110412,45.236,45.287,45.078,45.181,47796,0
20110413,45.423,45.595,44.5,44.5,35579,0
20110414,44.326,44.43,44.228,44.412,34765,0
20110415,44.466,44.743,44.394,44.647,42363,0
20110418,44.335,44.63,44.012,44.03,32938,0
20110419,44.178,44.178,43.603,43.673,39977,0
20110420,44.228,44.228,43.629,43.95,38817,0
20110421,43.968,44.161,43.646,44.089,31259,0
20110425,44.04,44.523,43.907,44.515,79057,0
20110426,44.561,45.33,43.714,45.138,56480,0
20110427,45.343,46.258,44.69,46.258,52731,0
20110428,46.267,47.215,46.267,46.996,89055,0
20110429,46.998,46.998,46.442,46.804,68879,0
20110502,46.996,47.171,46.78,47.102,121085,0
20110503,47.107,47.448,46.958,47.299,48680,0
20110504,47.186,47.186,46.677,46.88,49467,0
20110505,46.556,46.827,46.181,46.347,26511,0
20110506,46.975,46.975,46.154,46.224,19671,0
20110509,46.329,46.329,46.023,46.136,38554,0
20110510,46.276,46.862,46.276,46.862,23917,0
20110511,46.818,46.843,46.285,46.443,20339,0
20110512,44.727,47.107,44.727,47.011,30516,0
20110513,47.081,47.107,46.172,46.293,25996,0
20110516,45.875,46.626,45.778,46.46,52574,0
20110517,46.372,46.818,46.093,46.74,49997,0
20110518,46.818,46.898,46.451,46.723,33673,0
20110519,46.793,46.942,46.46,46.574,71644,0
20110520,46.618,46.705,46.172,46.214,79147,0
20110523,45.856,46.093,45.246,45.264,45481,0
20110524,45.585,45.611,45.129,45.585,38486,0
20110525,45.682,45.952,45.313,45.759,71222,0
20110526,45.727,45.803,45.435,45.778,76811,0
20110527,45.866,46.033,45.803,45.884,32929,0
20110531,46.21,46.457,45.868,46.369,88766,0
20110601,46.339,46.355,45.709,45.733,268155,0
20110602,45.839,46.19,45.603,45.952,113849,0
20110603,45.619,45.822,45.497,45.619,102627,0
20110606,45.488,45.497,44.94,45.191,187768,0
20110607,45.412,45.479,44.894,44.981,71944,0
20110608,44.833,44.981,44.449,44.525,125187,0
20110609,44.754,45.122,44.368,45.069,94529,0
20110610,45.007,45.122,44.403,44.727,114913,0
20110613,44.833,45.114,44.476,45.007,42646,0
20110614,45.339,45.7,45.106,45.358,54970,0
20110615,45.087,45.295,44.833,45.025,94798,0
20110616,45.031,45.629,44.936,45.578,52005,0
20110617,45.952,46.311,45.593,45.636,81751,0
20110620,45.759,46.583,45.733,46.46,85986,0
20110621,46.635,46.984,46.433,46.95,63552,0
20110622,46.934,47.056,46.391,46.416,96417,0
20110623,46.347,46.347,45.376,45.645,114035,0
20110624,45.7,45.75,45.349,45.471,163961,0
20110627,45.488,46.268,45.385,46.205,73458,0
20110628,46.363,46.758,46.117,46.677,58087,0
20110629,46.908,47.38,46.547,47.307,82414,0
20110630,47.485,47.911,47.114,47.911,96993,0
20110701,47.771,48.813,47.771,48.752,84121,0
20110705,48.754,48.754,48.058,48.394,65580,0
20110706,48.402,48.56,47.857,48.56,77430,0
20110707,48.464,48.99,48.464,48.859,48396,0
20110708,48.437,48.578,48.04,48.42,83793,0
20110711,48.289,48.315,47.779,47.982,76163,0
20110712,48.058,48.735,47.864,48.111,72177,0
20110713,48.305,48.716,48.095,48.305,39045,0
20110714,48.481,48.664,47.307,47.484,70349,0
20110715,47.649,47.779,46.908,47.142,64368,0
20110718,47.056,47.09,46.198,46.574,44164,0
20110719,46.826,47.468,46.527,47.355,50263,0
20110720,47.501,48.018,47.352,47.64,43174,0
20110721,47.885,48.515,47.885,48.506,54302,0
20110722,48.402,48.42,47.69,48.235,54574,0
20110725,47.973,48.357,47.405,48.14,84619,0
20110726,48.261,48.261,47.504,47.69,64588,0
20110727,47.868,47.868,46.574,46.669,121913,0
20110728,47.812,47.812,47.048,47.214,62499,0
20110729,47.308,47.937,46.725,47.635,93596,0
20110801,48.087,48.087,46.916,47.23,91651,0
20110802,47.301,47.301,46.563,46.563,161230,0
20110803,46.694,46.783,45.693,46.228,172218,0
20110804,45.954,46.106,44.144,44.197,148702,0
20110805,44.619,44.619,43.044,43.315,87127,0
20110808,42.199,43.061,39.347,39.356,295230,0
20110809,40.544,41.75,38.794,41.652,205041,0
20110810,40.755,40.765,38.6,38.714,284349,0
20110811,39.047,41.538,38.714,41.136,220657,0
20110812,41.486,42.05,39.797,40.026,159580,0
20110815,45.271,46.581,41.212,42.154,173263,0
20110816,41.678,42.62,40.685,41.352,184017,0
20110817,41.477,42.145,41.267,41.618,129585,0
20110818,40.165,40.475,38.829,39.269,199197,0
20110819,39.243,39.646,38.706,38.739,165569,0
20110822,39.532,40.527,38.714,38.812,84804,0
20110823,38.989,40.633,38.512,40.615,138882,0
20110824,40.447,42.33,40.447,42.199,243211,0
20110825,42.84,43.677,40.8,41.185,115359,0
20110826,42.066,42.225,40.211,42.066,96587,0
20110829,42.189,43.606,42.076,43.571,93000,0
20110830,43.079,43.563,42.55,43.079,94139,0
20110831,43.246,43.529,42.864,43.289,124935,0
20110901,43.379,43.474,41.652,41.768,122862,0
20110902,40.794,41.696,40.102,40.102,150143,0
20110906,38.821,40.606,38.812,40.379,170463,0
20110907,41.019,42.596,40.853,42.524,119811,0
20110908,42.216,42.489,41.38,41.461,186758,0
20110909,41.547,41.547,40.316,40.579,459583,0
20110912,40.07,41.66,39.77,41.602,112476,0
20110913,41.593,43.026,41.434,42.005,114651,0
20110914,42.261,42.77,41.724,42.437,183753,0
20110915,42.674,43.157,42.27,43.132,145181,0
20110916,43.166,43.536,42.577,43.298,107887,0
20110919,41.97,42.735,41.742,41.785,89729,0
20110920,41.828,42.243,41.486,41.547,68584,0
20110921,41.416,41.635,39.77,39.946,200029,0
20110922,38.785,39.454,38.556,39.18,200383,0
20110923,39.243,39.954,38.881,39.929,127528,0
20110926,40.211,41.071,39.867,40.993,179101,0
20110927,41.794,42.348,41.302,41.584,113630,0
20110928,41.644,42.058,40.298,40.352,111223,0
20110929,41.618,42.233,41.145,42.233,172653,0
20110930,41.886,42.162,41.208,41.254,138605,0
20111003,40.958,41.794,40.184,40.244,163458,0
20111004,39.805,42.208,39.656,42.093,386803,0
20111005,41.855,42.705,41.281,42.502,128573,0
20111006,42.333,42.945,41.492,42.883,156420,0
20111007,42.77,43.035,40.492,40.668,130268,0
20111010,41.52,42.596,41.202,42.489,192251,0
20111011,42.121,43.202,41.836,43.07,142589,0
20111012,43.333,44.663,43.105,43.923,94605,0
20111013,43.677,44.23,42.339,42.62,93114,0
20111014,43.132,43.808,42.129,42.647,149196,0
20111017,42.225,42.568,41.099,41.249,72860,0
20111018,42.303,44.003,41.609,43.563,112580,0
20111019,43.412,43.914,42.718,43.202,153475,0
20111020,42.894,43.713,42.55,43.238,147208,0
