Date,Open,High,Low,Close,Volume,OpenInt
20091109,5.8328,6.4846,5.8328,6.4846,15786,0
20091110,6.4311,6.7885,6.4311,6.7795,5977,0
20091111,6.6813,7.1458,6.6813,6.9221,14866,0
20091112,6.9045,6.9314,6.3778,6.7082,13833,0
20091113,6.4937,7.1458,6.4759,6.9936,71425,0
20091116,7.1277,7.1277,6.6543,6.6543,462,0
20091117,6.6723,6.699,6.1007,6.2164,27006,0
20091118,6.2078,6.2164,5.8772,5.8863,8685,0
20091119,5.8233,6.3417,5.4841,6.0738,11456,0
20091120,6.1901,6.3778,5.7433,6.3778,9881,0
20091123,6.6009,6.8778,6.0203,6.2525,12677,0
20091124,6.2525,6.2525,6.1186,6.163,3549,0
20091125,6.0292,6.6187,6.0292,6.3328,20251,0
20091127,6.1186,6.3417,6.1186,6.3417,1007,0
20091130,6.2614,6.2968,5.8682,5.8682,3771,0
20091201,5.645,6.163,5.547,6.163,2396,0
20091202,5.6094,5.8507,5.6094,5.8507,1862,0
20091203,5.8058,5.895,5.4038,5.4038,6127,0
20091204,5.5649,5.8863,5.3503,5.4219,25986,0
20091207,5.4933,5.895,5.27,5.895,12309,0
20091208,5.8593,6.2343,5.4306,5.8058,35267,0
20091209,5.8507,5.8682,5.52,5.5289,3997,0
20091210,5.5826,6.2257,5.2432,5.27,32737,0
20091211,5.3771,5.8772,5.27,5.3951,5516,0
20091214,5.3682,6.1901,5.3682,5.5826,16603,0
20091215,5.7345,5.8058,5.3503,5.4754,15564,0
20091216,5.5826,5.5826,5.3503,5.3771,13228,0
20091217,5.4484,5.4484,5.1804,5.3682,9566,0
20091218,5.27,5.3592,5.1896,5.1896,6614,0
20091221,5.1804,5.3592,5.0468,5.1359,9159,0
20091222,5.3324,5.3503,4.9751,4.9751,12570,0
20091223,5.0021,5.4398,5.0021,5.4398,2947,0
20091224,5.4933,5.8058,5.4129,5.8058,10087,0
20091228,5.8328,5.9309,5.4577,5.4577,5226,0
20091229,5.5649,5.5914,5.4933,5.4933,3782,0
20091230,5.8058,5.8058,5.0107,5.2608,10813,0
20091231,5.1627,5.3413,5.1627,5.3413,5594,0
20100104,5.3054,5.3054,5.27,5.27,4143,0
20100105,5.3771,5.52,5.3592,5.3592,1903,0
20100106,5.3148,5.3148,5.3148,5.3148,6789,0
20100107,5.4933,5.6183,5.4577,5.5734,6406,0
20100108,5.4129,5.4129,5.4038,5.4038,6941,0
20100111,5.3682,5.3682,5.3234,5.3234,896,0
20100113,5.3592,5.3592,5.3592,5.3592,2207,0
20100114,5.5022,5.5022,5.5022,5.5022,448,0
20100115,5.3682,5.3682,5.3682,5.3682,448,0
20100119,5.3682,5.3771,5.3054,5.3148,6472,0
20100120,5.3592,5.3592,5.3592,5.3592,13061,0
20100121,4.9217,5.7164,4.9217,5.5826,16714,0
20100122,5.5914,5.7254,5.5914,5.7254,3918,0
20100125,5.4219,5.4484,5.4219,5.4484,783,0
20100126,5.7967,5.8682,5.7881,5.8328,1790,0
20100127,5.6271,5.6271,5.6271,5.6271,1223,0
20100129,5.6539,5.779,5.6539,5.779,456,0
20100201,5.8058,5.8863,5.8058,5.8233,2233,0
20100203,5.7612,5.7701,5.6539,5.7612,5364,0
20100204,5.4754,5.7612,5.4664,5.7612,3919,0
20100205,5.7164,5.7254,5.6539,5.6539,2734,0
20100209,5.52,5.6094,5.52,5.6094,448,0
20100211,5.5826,5.5914,5.5826,5.5826,7639,0
20100212,5.52,5.5826,5.52,5.5826,980,0
20100216,5.52,5.52,5.52,5.52,336,0
20100217,5.5826,5.7164,5.5826,5.6718,3817,0
20100218,5.6271,5.6271,5.52,5.5826,16458,0
20100219,5.5376,5.5826,5.3592,5.3682,3022,0
20100222,5.4219,5.4484,5.3592,5.3592,2162,0
20100223,5.3592,5.3592,5.3592,5.3592,783,0
20100224,5.3324,5.3324,5.27,5.3148,5542,0
20100225,5.288,5.3324,5.2432,5.2432,9514,0
20100226,5.3592,5.3682,5.1359,5.2608,18001,0
20100301,5.3324,5.3413,5.2969,5.2969,1226,0
20100302,5.2969,5.2969,5.1538,5.2163,1121,0
20100303,5.3234,5.3234,5.2251,5.2251,7979,0
20100304,5.2251,5.27,5.2163,5.27,6716,0
20100305,5.3054,5.6271,5.27,5.6271,22049,0
20100308,5.5734,5.7076,5.3592,5.7076,71918,0
20100309,5.6271,5.645,5.6271,5.645,1622,0
20100310,5.4484,5.547,5.4484,5.547,4113,0
20100312,5.7164,5.7164,5.6271,5.645,7948,0
20100315,5.5826,5.5826,5.4038,5.4129,783,0
20100316,5.4484,5.4484,5.27,5.3592,1389,0
20100317,5.3592,5.4484,5.3592,5.4484,4895,0
20100318,5.4841,5.5376,5.4841,5.5376,560,0
20100319,5.4038,5.4038,5.4038,5.4038,543,0
20100322,5.7076,5.7076,5.4129,5.52,1238,0
20100323,5.6986,6.0738,5.6986,5.7345,5205,0
20100324,5.7345,5.895,5.7345,5.895,3830,0
20100325,5.8593,6.4759,5.8593,6.163,24966,0
20100326,6.2525,6.2525,5.7612,5.9399,7466,0
20100329,5.8414,5.8593,5.7433,5.7701,14009,0
20100330,5.7433,5.7433,5.7164,5.7164,2846,0
20100331,5.7967,6.0292,5.6809,5.9399,6274,0
20100401,5.895,5.9399,5.895,5.9399,1009,0
20100405,5.895,5.9218,5.895,5.913,2381,0
20100406,5.8058,5.8682,5.7164,5.8058,3806,0
20100407,5.8058,5.8682,5.8058,5.8682,4703,0
20100408,5.8058,5.9755,5.8058,5.895,8608,0
20100409,6.0292,6.0292,5.9755,5.9755,1232,0
20100412,5.9842,6.1452,5.9218,5.9842,9630,0
20100413,6.0738,6.0738,5.8772,5.8772,3120,0
20100414,5.895,6.0112,5.895,6.0112,7919,0
20100415,6.0738,6.2343,6.0292,6.0738,2349,0
20100416,6.0738,6.0828,6.0651,6.0828,2425,0
20100419,6.2078,6.2525,6.2078,6.2078,5711,0
20100420,6.1987,6.2078,6.1987,6.2078,1821,0
20100421,6.1363,6.3865,6.1363,6.3865,15403,0
20100422,6.458,6.9221,6.458,6.8332,23166,0
20100423,6.8677,7.3713,6.8677,7.3713,24504,0
20100426,7.5922,8.673,7.5563,7.8156,138299,0
20100427,8.0299,8.1194,7.7261,7.9584,13584,0
20100428,7.9674,8.0387,7.3154,7.4136,28932,0
20100429,7.5834,7.6547,7.503,7.6011,8838,0
20100430,7.5922,8.3513,7.5475,8.0299,16524,0
20100503,7.6725,7.6725,6.7259,7.3691,101179,0
20100504,7.3331,7.5922,7.3331,7.5386,1607,0
20100505,7.2798,7.4049,7.2082,7.2706,13659,0
20100506,7.244,7.4314,7.244,7.4314,1345,0
20100507,7.1906,7.2798,6.7795,6.9848,26275,0
20100510,7.3331,7.3331,7.1813,7.1813,448,0
20100511,7.1813,7.244,7.1458,7.244,11714,0
20100512,7.2975,7.2975,7.1098,7.1813,3022,0
20100513,7.0474,7.1458,7.0474,7.1368,5162,0
20100514,7.0565,7.0743,7.0565,7.0565,1121,0
20100517,7.0116,7.0565,7.0116,7.0565,2352,0
20100518,7.0565,7.1277,7.0565,7.0565,3919,0
20100519,7.0565,7.1191,7.0565,7.1191,2576,0
20100520,7.1191,7.1191,6.976,6.976,7306,0
20100521,6.9671,7.1277,6.9671,6.9936,11673,0
20100524,7.0565,7.0919,6.9671,6.9671,896,0
20100525,6.9671,6.9936,6.7082,6.8867,4674,0
20100526,7.1011,7.1011,6.7526,6.7973,2128,0
20100527,7.0116,7.1191,6.8687,6.8778,16060,0
20100528,6.7347,6.958,6.7082,6.8419,1348,0
20100601,6.7171,6.7885,6.699,6.699,4722,0
20100602,6.7885,6.7885,6.5295,6.5295,3910,0
20100603,6.5295,6.5739,6.5295,6.5739,460,0
20100604,6.5651,6.8599,6.3865,6.4937,6971,0
20100607,6.4937,6.699,6.163,6.5739,9485,0
20100608,6.449,6.449,6.1721,6.2164,1007,0
20100609,6.1901,6.1901,6.1274,6.1274,1679,0
20100610,6.1186,6.163,6.1093,6.1093,1571,0
20100614,6.1186,6.1186,5.9218,5.9218,948,0
20100615,6.0738,6.0738,5.8058,5.895,2800,0
20100616,5.8058,5.895,5.8058,5.895,1874,0
20100617,5.895,6.1093,5.895,6.1093,2080,0
20100618,5.9842,6.3685,5.7701,6.3685,5968,0
20100621,6.0738,6.5024,6.0738,6.3417,1986,0
20100622,6.4667,6.4667,6.1363,6.2525,2378,0
20100623,6.1186,6.2257,6.1186,6.2257,336,0
20100624,5.8414,6.2078,5.8058,6.0557,7889,0
20100625,6.1186,6.163,6.0292,6.0292,5818,0
20100628,5.913,6.2705,5.913,6.2078,2905,0
20100629,6.1186,6.1186,5.895,5.9399,4828,0
20100630,5.9866,6.0681,5.5431,5.9866,8523,0
20100701,5.6271,5.8058,5.6271,5.8058,3471,0
20100702,5.5914,5.7164,5.5734,5.5734,4227,0
20100706,5.5649,5.5914,5.4484,5.5376,1266,0
20100707,5.8058,5.8058,5.6718,5.7164,1232,0
20100709,5.7345,5.9487,5.5826,5.7433,4685,0
20100713,5.7967,6.0557,5.7967,5.9309,6675,0
20100714,6.0469,6.0469,6.0469,6.0469,560,0
20100715,6.0292,6.0469,5.8682,5.9041,896,0
20100716,5.8151,5.8414,5.8058,5.8414,1072,0
20100720,5.8058,5.8058,5.6271,5.8058,6716,0
20100721,5.8058,6.1542,5.8058,6.1542,12043,0
20100722,6.163,6.4759,6.1186,6.4667,10863,0
20100723,6.5024,6.5203,6.3597,6.3954,4369,0
20100726,6.6543,6.6543,6.3865,6.5203,4254,0
20100727,6.7616,6.9221,6.5203,6.5203,2686,0
20100728,6.556,6.6276,6.4667,6.6276,3022,0
20100729,6.6187,6.6187,6.2614,6.4134,8277,0
20100730,6.5918,6.6098,6.2968,6.3865,2808,0
20100802,6.6723,6.6723,6.4759,6.6098,10638,0
20100804,6.4846,6.5116,6.4759,6.4937,13088,0
20100805,6.2525,6.4759,6.2525,6.4759,1568,0
20100806,6.5651,6.5918,6.4759,6.5918,2904,0
20100809,6.5918,6.5918,6.4759,6.4759,224,0
20100810,6.4846,6.4846,6.4759,6.4759,336,0
20100811,6.458,6.458,6.3865,6.3865,1007,0
20100812,6.458,6.458,6.458,6.458,673,0
20100813,6.4759,6.4759,6.2525,6.2525,11436,0
20100816,6.2968,6.3328,6.2968,6.3328,1679,0
20100817,6.5295,6.5295,6.163,6.1987,2128,0
20100818,6.1363,6.5295,6.1363,6.2078,6488,0
20100819,6.2436,6.2614,5.9487,6.0738,7168,0
20100820,6.3417,6.4401,6.2968,6.4311,5292,0
20100825,6.3328,6.3328,6.1721,6.2078,719,0
20100826,6.1808,6.2791,5.8233,6.1363,3285,0
20100827,6.3865,6.3865,6.2883,6.2883,1424,0
20100830,6.4134,6.5203,6.2614,6.2614,8260,0
20100831,6.2205,6.3462,5.8342,6.3462,3010,0
20100901,6.422,6.422,5.8507,6.3778,15754,0
20100902,6.3239,6.422,6.1721,6.2343,18373,0
20100903,6.2705,6.4311,6.2705,6.3954,1206,0
20100907,6.4311,6.4311,6.2883,6.2883,250,0
20100908,6.2883,6.2883,6.2525,6.2525,1790,0
20100909,6.2257,6.2257,6.2257,6.2257,1126,0
20100910,6.2257,6.2257,6.2257,6.2257,500,0
20100913,6.2257,6.2525,6.2257,6.2525,1827,0
20100914,6.422,6.422,6.2525,6.2525,1345,0
20100915,6.2525,6.3417,6.2525,6.2525,2954,0
20100916,6.2705,6.4311,6.2705,6.422,1038,0
20100917,6.2525,6.4311,6.2525,6.4311,6170,0
20100920,6.4311,6.4311,6.3149,6.3149,390,0
20100921,6.3417,6.3417,6.2525,6.3417,3864,0
20100922,6.2968,6.3149,6.2968,6.2968,896,0
20100923,6.3417,6.4311,6.3062,6.3062,8218,0
20100924,6.422,6.6098,6.4134,6.6098,7328,0
20100927,6.6187,6.7885,6.6187,6.699,11404,0
20100928,6.7438,6.7438,6.6543,6.6633,11528,0
20100929,6.7885,6.958,6.699,6.7526,5271,0
20100930,6.6967,6.8677,6.6517,6.8677,23055,0
20101001,6.699,6.699,6.699,6.699,2053,0
20101004,6.699,6.9671,6.699,6.699,1384,0
20101005,6.699,6.9671,6.6098,6.699,5929,0
20101006,6.9133,7.2348,6.9133,7.0206,33248,0
20101007,6.9221,7.2348,6.9221,6.9314,3361,0
20101008,7.0565,7.9496,6.9671,7.4584,32015,0
20101011,7.2975,7.5475,7.2886,7.3066,2128,0
20101012,7.1906,7.2798,7.1906,7.2798,526,0
20101013,7.244,7.244,7.1726,7.1906,4320,0
20101014,7.1458,7.2798,7.1458,7.217,2217,0
20101015,7.1547,7.1547,7.1547,7.1547,1177,0
20101018,7.1458,7.1636,7.1458,7.1636,2128,0
20101019,7.2082,7.3244,7.2082,7.3244,3471,0
20101020,7.3154,7.3331,7.1906,7.3331,3852,0
20101021,7.2082,7.3331,7.1458,7.2348,4591,0
20101022,7.244,7.3244,7.1191,7.3244,10714,0
20101026,7.3066,7.3599,7.1813,7.2798,4534,0
20101027,7.1726,7.2798,7.1726,7.2798,1281,0
20101028,7.1726,7.1906,7.0565,7.1813,6607,0
20101029,7.1491,7.1947,7.1491,7.1947,3022,0
20101101,7.1011,7.3331,7.1011,7.1906,7016,0
20101102,7.2262,7.3331,7.2262,7.2348,7221,0
20101103,7.2348,7.2348,7.2348,7.2348,1903,0
20101104,7.3244,7.7709,7.3244,7.5297,15505,0
20101105,7.4136,7.7709,7.3691,7.762,11287,0
20101108,7.7173,7.7261,7.5475,7.7173,6532,0
20101109,7.4849,7.5922,7.4671,7.5475,6868,0
20101110,7.503,7.503,7.503,7.503,1224,0
20101111,7.5922,7.5922,7.5922,7.5922,6496,0
20101112,7.5655,7.5655,7.5655,7.5655,3471,0
20101115,7.5922,7.5922,7.5922,7.5922,215,0
20101116,7.7085,7.7261,7.512,7.7173,6301,0
20101117,7.5563,7.5563,7.5475,7.5475,2800,0
20101118,7.6994,7.7173,7.5475,7.5922,10852,0
20101119,7.5744,7.7261,7.5563,7.7261,7177,0
20101123,7.5922,7.762,7.5922,7.7351,5147,0
20101126,7.503,7.503,7.503,7.503,114,0
20101129,7.5475,7.5655,7.5475,7.5475,1970,0
20101130,7.6856,7.7395,7.6409,7.6409,20290,0
20101201,7.6994,7.6994,7.503,7.6192,8336,0
20101202,7.6192,7.7351,7.6192,7.7261,5945,0
20101206,7.6994,7.8601,7.6994,7.7709,4596,0
20101207,7.8156,8.0387,7.8156,8.0387,9956,0
20101208,8.0299,8.0299,7.6817,7.6817,2352,0
20101209,7.6905,8.0387,7.6905,7.8601,1131,0
20101210,8.0209,8.0387,7.6817,7.9047,3442,0
20101213,7.6994,7.9496,7.6817,7.6994,7605,0
20101214,7.6905,8.0209,7.6905,7.8156,4240,0
20101216,7.7486,7.8476,7.7395,7.8206,563,0
20101217,7.7799,8.4499,7.7709,8.0387,21676,0
20101220,8.1461,8.3068,8.128,8.128,6079,0
20101221,8.4854,8.4854,8.2622,8.2622,632,0
20101222,8.4677,8.8515,8.4677,8.7533,22234,0
20101223,8.6194,8.7445,8.3158,8.3963,2050,0
20101227,8.6818,8.7178,8.4945,8.5123,4355,0
20101228,8.5123,8.5123,8.4141,8.4228,10135,0
20101230,8.3233,8.885,8.1513,8.3685,4143,0
20101231,8.3719,8.3719,8.3073,8.3073,491,0
20110103,8.4854,8.4854,8.4854,8.4854,336,0
20110104,8.3605,8.4408,8.3605,8.4408,336,0
20110105,8.405,8.4141,8.2979,8.4141,6650,0
20110106,8.3692,8.3692,8.3692,8.3692,932,0
20110107,8.3513,8.3513,8.2712,8.2712,2321,0
20110111,8.2712,8.3605,8.2712,8.3605,3538,0
20110112,8.3513,8.3963,8.3513,8.3963,2012,0
20110113,8.4141,8.7355,8.3963,8.5658,711,0
20110114,8.4854,8.5567,8.4854,8.5567,3918,0
20110118,8.5216,8.5756,8.5216,8.5756,4850,0
20110119,8.4138,8.4948,8.4047,8.4948,403,0
20110121,8.5748,8.7533,8.4854,8.4854,22154,0
20110124,8.5925,8.8427,8.5748,8.8427,2685,0
20110125,8.807,8.9319,8.807,8.9319,6341,0
20110126,8.7893,8.9142,8.7893,8.8427,482,0
20110127,8.7624,9.0661,8.7533,9.0214,6420,0
20110128,8.7624,8.7624,8.7533,8.7533,5598,0
20110131,8.7493,9.1543,8.7493,9.0258,10762,0
20110201,9.0303,9.2449,8.7088,8.7088,1679,0
20110203,8.8001,9.0699,8.7553,8.7915,14815,0
20110207,8.7533,9.1553,8.7533,9.0214,4135,0
20110208,9.0127,9.0214,8.7533,8.9319,7159,0
20110209,8.9231,9.1107,8.9231,9.1107,6540,0
20110210,8.9891,9.3756,8.9891,9.2864,18256,0
20110211,9.2901,9.2901,8.9319,8.9319,30475,0
20110214,9.0751,9.236,9.0393,9.1107,3246,0
20110215,8.9679,9.0303,8.7979,8.7979,16718,0
20110216,8.8158,9.0303,8.8158,8.8872,1790,0
20110217,8.7979,8.7979,8.7533,8.7533,1842,0
20110218,8.7193,8.8812,8.7193,8.7193,1090,0
20110222,8.5836,8.6641,8.5748,8.5748,8770,0
20110223,8.5748,8.5748,8.53,8.53,1232,0
20110224,8.405,8.4499,8.3963,8.4499,783,0
20110225,8.4767,8.6654,8.4767,8.6654,4516,0
20110228,8.4957,8.6676,8.4957,8.6676,373,0
20110301,8.4948,8.5127,8.4407,8.4407,5421,0
20110307,8.4407,8.6206,8.4407,8.6206,1679,0
20110308,8.4138,8.5216,8.4138,8.4499,616,0
20110310,8.4047,8.4047,8.3506,8.3506,2771,0
20110315,8.3149,8.4226,8.1619,8.4226,9132,0
20110317,8.2601,8.5407,8.2237,8.278,5112,0
20110318,8.3329,8.3329,8.3149,8.3237,445,0
20110321,8.3237,8.3778,8.3237,8.3778,223,0
20110322,8.5306,8.5395,8.4856,8.4856,445,0
20110323,8.3418,8.5036,8.18,8.5036,7171,0
20110324,8.5395,8.6294,8.4407,8.6294,1912,0
20110325,8.5487,8.5935,8.3149,8.3599,16663,0
20110329,8.216,8.3149,8.09,8.18,5494,0
20110330,8.09,8.09,8.0452,8.0452,1706,0
20110331,8.0497,8.3627,7.9483,8.2705,8647,0
20110401,7.9643,8.4499,7.9643,8.2611,6749,0
20110404,8.4047,8.4047,8.2789,8.4047,1304,0
20110405,8.3149,8.3237,8.1353,8.2429,7125,0
20110406,8.2519,8.3599,8.225,8.3149,5299,0
20110407,8.1353,8.3149,8.1353,8.18,3895,0
20110411,8.306,8.306,8.2879,8.2879,1115,0
20110412,8.306,8.306,8.1353,8.1439,3788,0
20110413,8.18,8.27,8.18,8.18,1411,0
20110414,8.1439,8.3418,8.1353,8.1439,3681,0
20110418,8.1353,8.2611,8.1353,8.2611,837,0
20110419,8.3506,8.3506,7.461,7.9552,14181,0
20110420,8.09,8.1259,8.0004,8.0004,4451,0
20110421,7.9822,8.0722,7.7845,7.7845,2253,0
20110425,7.8834,7.8834,7.4071,7.4161,9774,0
20110426,7.6856,7.7666,7.4429,7.6856,6096,0
20110427,7.8834,7.8834,7.7757,7.7757,2056,0
20110428,7.5511,7.8925,7.5511,7.8476,2445,0
20110429,7.8652,8.0218,7.6443,7.8193,6071,0
20110502,7.6409,7.8476,7.5419,7.6049,3488,0
20110503,7.6315,7.9014,7.6315,7.7395,2005,0
20110504,7.7486,7.7845,7.7486,7.7845,1446,0
20110505,7.6441,7.6441,7.6441,7.6441,1559,0
20110506,7.6497,7.6677,7.1914,7.2362,21405,0
20110509,7.2002,7.3352,7.2002,7.2272,6287,0
20110510,7.3713,7.4519,7.2362,7.3713,8844,0
20110511,7.309,7.3363,7.309,7.3363,546,0
20110512,7.344,7.344,7.0294,7.1643,9090,0
20110513,7.1733,7.4071,7.1733,7.1914,39698,0
20110516,7.2452,7.3713,7.1914,7.3713,556,0
20110517,7.2812,7.425,7.2812,7.2992,16536,0
20110518,7.3263,7.3263,7.3263,7.3263,334,0
20110519,7.4161,7.4161,7.3081,7.3713,799,0
20110520,7.2819,7.3725,7.2366,7.3272,1637,0
20110523,7.3891,7.3891,7.2992,7.2992,779,0
20110524,7.2812,7.3532,7.2812,7.3532,334,0
20110526,7.3263,7.3801,7.2902,7.3532,8684,0
20110527,7.4176,7.4176,7.4176,7.4176,749,0
20110531,7.5144,7.8613,7.5053,7.6329,7153,0
20110601,7.3263,7.3621,7.3263,7.3621,5790,0
20110602,7.2272,7.3891,7.1914,7.2362,5779,0
20110603,7.2909,7.481,7.2909,7.2909,1246,0
20110606,7.2812,7.344,7.2812,7.2812,3671,0
20110607,7.2637,7.3001,7.2637,7.2819,5231,0
20110608,7.2366,7.2366,7.1009,7.1914,5787,0
20110609,7.1914,7.5081,7.1551,7.2092,1344,0
20110610,7.2274,7.3363,7.0645,7.2457,12125,0
20110613,7.1641,7.1641,7.0556,7.0556,3982,0
20110614,7.0735,7.309,7.0735,7.2457,6845,0
20110615,7.1096,7.1551,6.9015,6.9015,3424,0
20110616,6.6013,6.9757,6.3456,6.9484,10489,0
20110617,7.1641,7.4447,7.1551,7.4176,2234,0
20110620,7.4447,7.4447,7.2457,7.2457,993,0
20110621,7.3363,7.8705,7.3363,7.8615,6430,0
20110622,7.8615,7.8615,7.6984,7.7075,6192,0
20110623,7.6894,8.0157,7.6894,7.9068,3186,0
20110624,8.0157,8.1513,7.8524,7.8705,14692,0
20110627,7.9068,7.925,7.8887,7.9068,6809,0
20110628,7.9699,7.9699,7.9699,7.9699,332,0
20110629,7.952,8.0608,7.934,8.0608,4276,0
20110630,8.0586,8.2613,7.81,8.2613,3482,0
20110701,8.0338,8.0426,8.0157,8.0338,3424,0
20110705,8.251,8.251,7.7347,7.9699,5721,0
20110706,7.9707,8.2264,7.8248,8.2264,5961,0
20110707,8.278,8.278,8.0699,8.1513,2872,0
20110708,7.8795,8.2871,7.8795,8.2419,5410,0
20110711,8.1513,8.1605,8.1333,8.1513,2271,0
20110712,8.1241,8.251,7.9699,8.0245,3309,0
20110713,8.269,8.6949,8.269,8.5589,16029,0
20110714,8.5136,8.5769,8.5136,8.5769,661,0
20110715,8.5769,8.5769,8.2237,8.251,3532,0
20110718,8.3324,8.3324,8.2419,8.2871,5870,0
20110719,8.2447,8.3086,8.2356,8.3086,8647,0
20110720,8.2601,8.3054,8.1605,8.251,5742,0
20110721,8.1696,8.2419,8.1696,8.2419,2264,0
20110722,8.1513,8.278,7.9699,8.278,15800,0
20110725,8.3324,8.3324,8.1059,8.3324,8297,0
20110726,8.2812,8.3361,8.1075,8.2723,7345,0
20110727,8.1422,8.1422,7.934,7.9612,5406,0
20110728,7.9707,7.9707,7.8064,7.8064,3294,0
20110729,7.8613,8.1535,7.8613,7.9803,2345,0
20110801,8.1513,8.1513,7.8795,7.8795,5193,0
20110802,8.1075,8.1442,7.8795,7.8795,7301,0
20110803,7.8795,8.0518,7.7889,7.9881,4637,0
20110804,7.8887,8.1075,7.6511,7.6511,3424,0
20110805,7.6623,7.6984,7.6077,7.6532,20867,0
20110808,7.5447,7.5717,6.8018,6.8018,2913,0
20110809,7.0192,7.2457,6.9739,7.0192,9133,0
20110810,6.8197,7.137,6.6661,6.6661,9509,0
20110811,6.9015,7.0192,6.9015,6.9739,1187,0
20110812,7.0192,7.0915,7.0192,7.0915,1547,0
20110815,7.1822,7.1822,6.9739,7.0283,1433,0
20110818,6.9468,6.9648,6.6208,6.8292,37339,0
20110819,6.6925,6.8296,6.6288,6.8296,3287,0
20110822,6.3851,6.7385,6.3851,6.6568,4297,0
20110823,6.7838,6.7838,6.5663,6.7474,2098,0
20110825,6.8018,6.9919,6.5753,6.9287,3591,0
20110826,6.8021,6.9757,6.8021,6.9757,1334,0
20110829,7.0915,7.1096,6.9919,7.0463,5754,0
20110830,7.0396,7.0486,7.0032,7.0303,1433,0
20110831,7.1099,7.1284,7.0732,7.1099,10595,0
20110901,6.9484,7.0852,6.8844,6.8844,15751,0
20110902,6.8338,6.8338,6.8154,6.8154,441,0
20110906,6.6377,6.7566,6.6377,6.7566,1600,0
20110907,7.2861,7.2952,6.8479,6.8479,1587,0
20110908,6.8569,6.8662,6.8479,6.8569,1642,0
20110909,6.8662,6.8662,6.7748,6.7748,911,0
20110912,6.9666,6.9847,6.9575,6.9575,437,0
20110913,6.8752,6.9847,6.8752,6.9666,4507,0
20110914,6.939,6.939,6.7292,6.7292,767,0
20110915,6.7109,6.7109,6.7017,6.7109,1388,0
20110916,6.6105,6.647,6.6105,6.647,2095,0
20110919,6.6377,6.6377,6.4186,6.4186,1206,0
20110920,6.6561,6.9301,6.4003,6.7473,6939,0
20110921,6.7566,6.7657,6.5101,6.5101,1758,0
20110922,6.5465,6.8479,6.3456,6.5465,2784,0
20110923,6.7017,6.7017,6.4917,6.4917,986,0
20110926,6.5009,6.6743,6.5009,6.6196,547,0
20110927,6.5648,6.5738,6.3914,6.4735,8072,0
20110928,6.4642,6.4735,6.2998,6.2998,4748,0
20110930,6.3147,6.3147,6.3147,6.3147,110,0
20111003,6.4097,6.4186,5.9805,6.081,5572,0
20111004,6.1082,6.519,5.9348,6.519,4786,0
20111005,6.7017,6.7017,6.3093,6.318,1825,0
20111006,6.318,6.6288,6.1722,6.4642,4791,0
20111010,6.5284,6.5465,6.5284,6.5465,329,0
20111011,6.5284,7.2041,6.5284,6.9484,10723,0
20111012,6.939,6.939,6.9301,6.939,3942,0
20111017,6.8021,6.939,6.7109,6.7383,5421,0
20111018,6.6288,6.939,6.6196,6.7657,5556,0
20111021,6.9026,7.0214,6.9026,7.0214,9534,0
20111024,6.9484,7.0303,6.939,6.939,5706,0
20111025,6.935,7.0272,6.935,7.0272,654,0
20111026,6.939,6.939,6.5831,6.7657,3662,0
20111028,6.8479,6.8479,6.4461,6.6196,6299,0
20111031,6.7601,6.8433,6.7505,6.7691,1420,0
20111103,6.677,6.677,6.4378,6.6404,12341,0
20111107,6.5284,6.8021,6.5284,6.8021,8575,0
20111108,6.7473,6.7473,6.6653,6.6653,654,0
20111109,6.6679,6.6864,6.6679,6.677,1398,0
20111110,6.7878,6.8154,6.7602,6.7785,3179,0
20111111,6.7383,6.8021,6.7383,6.7566,501,0
20111114,6.6653,6.6653,6.6561,6.6653,3515,0
20111116,6.5738,6.5738,6.5738,6.5738,110,0
20111117,6.5555,6.8385,6.5284,6.7748,4600,0
20111118,6.7048,6.7048,6.7048,6.7048,654,0
20111121,6.5648,6.6196,6.5648,6.6196,227,0
20111122,6.5738,6.5738,6.5284,6.5555,3091,0
20111125,6.539,6.539,6.5299,6.5299,547,0
20111128,6.6653,6.6653,6.6653,6.6653,437,0
20111129,6.6125,6.6221,6.3917,6.3917,11099,0
20111130,6.6209,6.6209,6.3785,6.4064,10845,0
20111201,6.3917,6.3917,6.3917,6.3917,882,0
20111202,6.3917,6.5299,6.3917,6.3917,7667,0
20111205,6.4288,6.4288,6.3366,6.3917,2081,0
20111206,6.1709,6.3917,6.1709,6.3456,12904,0
20111207,6.2534,6.3733,6.2349,6.3733,5755,0
20111208,6.4471,6.4563,6.3824,6.3917,8069,0
20111209,6.4563,6.4653,6.4378,6.4471,6598,0
20111213,6.5206,6.5206,6.3917,6.3917,760,0
20111214,6.3917,6.4008,6.3274,6.3274,7204,0
20111215,6.355,6.3639,6.355,6.355,7155,0
20111216,6.1892,6.4103,6.1892,6.4103,3343,0
20111219,6.4008,6.4008,6.355,6.355,5467,0
20111220,6.4008,6.5943,6.2164,6.4008,9192,0
20111221,6.4378,6.6311,6.3639,6.3824,9885,0
20111222,6.4471,6.5759,6.4471,6.5759,2757,0
20111223,6.6311,6.6311,6.2719,6.5021,11167,0
20111227,6.4378,6.4471,6.4378,6.4471,5539,0
20111228,6.4103,6.5666,6.4103,6.5666,3973,0
20111229,6.5483,6.5666,6.4653,6.4837,1196,0
20111230,6.5483,6.5574,6.4471,6.5115,7765,0
