Date,Open,High,Low,Close,Volume,OpenInt
20101220,5.5242,5.5242,5.4245,5.4245,66668,0
20101221,5.4607,5.4607,5.3792,5.4064,35839,0
20101222,5.3884,5.4787,5.3884,5.4517,52723,0
20101223,5.4607,5.4787,5.4336,5.4697,88526,0
20101227,5.4968,5.5331,5.4697,5.515,17481,0
20101228,5.5242,5.5331,5.4697,5.5059,28058,0
20101229,5.5242,5.5423,5.4697,5.4878,11070,0
20101230,5.5242,5.5331,5.4336,5.4517,39883,0
20101231,5.4745,5.5197,5.438,5.438,38875,0
20110103,5.4697,5.5875,5.4336,5.515,53752,0
20110104,5.5331,5.5512,5.3884,5.4787,48724,0
20110105,5.4787,5.696,5.4425,5.696,54548,0
20110106,5.678,5.7322,5.5512,5.6237,34374,0
20110107,5.6329,5.8231,5.6329,5.8049,58010,0
20110110,5.7415,5.8139,5.6417,5.7866,20354,0
20110111,5.8049,6.0133,5.778,5.9862,32321,0
20110112,5.9949,5.9949,5.8231,5.9767,31467,0
20110113,5.832,5.9495,5.7598,5.8592,21359,0
20110114,5.8592,6.0313,5.8501,5.9767,25441,0
20110118,6.0494,6.3211,6.0494,6.1943,49319,0
20110119,6.1671,6.2122,6.0133,6.0133,100865,0
20110120,6.0042,6.0313,5.9314,5.9586,36609,0
20110121,6.0674,6.0674,5.968,5.9862,37455,0
20110124,5.9862,6.0494,5.9862,6.0042,13327,0
20110125,5.9949,6.0765,5.9862,6.0584,20602,0
20110126,6.0856,6.2938,6.0403,6.2938,90852,0
20110127,6.2938,6.3845,6.2848,6.3662,98507,0
20110128,6.348,6.3573,6.2667,6.3391,79971,0
20110131,6.3291,6.6019,6.2653,6.5656,97409,0
20110201,6.5927,6.7374,6.4659,6.7102,109823,0
20110202,6.7738,6.9186,6.7015,6.7646,68439,0
20110203,6.7374,6.8554,6.5747,6.8101,47615,0
20110204,6.8374,6.8374,6.7738,6.819,60851,0
20110207,6.8101,6.9186,6.8101,6.8554,36899,0
20110208,6.8283,6.9459,6.6921,6.7921,16168,0
20110209,6.7193,6.7646,6.511,6.5656,25457,0
20110210,6.5385,6.6834,6.5204,6.5293,20908,0
20110211,6.511,6.7374,6.511,6.7015,20501,0
20110214,6.6471,6.6921,6.511,6.511,31206,0
20110215,6.4931,6.5474,6.3573,6.3754,58379,0
20110216,6.4387,6.5293,6.4025,6.5293,40071,0
20110218,6.6834,6.7646,6.5204,6.6741,65031,0
20110222,6.6651,6.7286,6.5474,6.6199,79732,0
20110223,6.6562,6.7102,6.5927,6.6289,108444,0
20110224,6.5204,6.7374,6.5204,6.7015,70560,0
20110225,6.6921,6.7829,6.6289,6.7829,117240,0
20110228,6.7102,6.7921,6.7102,6.7829,53157,0
20110301,6.7193,6.7829,6.6471,6.7286,49248,0
20110302,6.7102,6.7193,6.6741,6.7102,33443,0
20110303,6.7193,6.7829,6.7102,6.7556,46903,0
20110304,6.7286,6.7467,6.6562,6.7467,39850,0
20110307,6.6741,6.7738,6.5656,6.6017,32565,0
20110308,6.6289,6.6834,6.5474,6.6834,28548,0
20110309,6.5927,6.6921,6.4751,6.6199,18956,0
20110310,6.5204,6.5204,6.1308,6.1579,58753,0
20110311,6.1397,6.1579,6.0042,6.0674,29464,0
20110314,6.0222,6.0674,5.8864,5.9406,22522,0
20110315,5.8411,5.9225,5.7503,5.8592,27394,0
20110316,5.8231,5.8864,5.7053,5.7142,52858,0
20110317,5.8231,5.9495,5.778,5.8139,45959,0
20110318,5.8773,6.1219,5.8773,6.1219,92029,0
20110321,6.2215,6.4387,6.1762,6.4297,45144,0
20110322,6.4208,6.4931,6.3934,6.4567,17768,0
20110323,6.4297,6.6471,6.4297,6.6108,13436,0
20110324,6.6471,6.8283,6.6017,6.7646,66042,0
20110325,6.7467,6.8825,6.7015,6.7921,31701,0
20110328,6.801,6.9006,6.7646,6.819,44079,0
20110329,6.7738,7.1087,6.7738,7.0906,26928,0
20110330,7.0906,7.1087,6.7015,6.8101,44328,0
20110331,7.1476,7.1476,6.7565,6.9475,33113,0
20110401,7.0093,7.1087,6.9097,6.9548,19391,0
20110404,7.0182,7.2719,6.9913,7.2447,25829,0
20110405,7.154,7.3625,7.1181,7.1994,57082,0
20110406,7.2267,7.3263,7.1994,7.2356,17759,0
20110407,7.2627,7.3443,7.1814,7.1814,9004,0
20110408,7.2539,7.2539,6.819,6.8374,41659,0
20110411,6.7921,6.801,6.6651,6.7102,21035,0
20110412,6.6651,7.0093,6.5837,6.6108,37392,0
20110413,6.6834,6.7738,6.5204,6.5293,28618,0
20110414,6.4387,6.6921,6.4297,6.6834,25352,0
20110415,6.6562,6.8643,6.6289,6.8283,41359,0
20110418,6.6379,6.7738,6.5747,6.5927,26371,0
20110419,6.6471,6.7738,6.3573,6.4208,32843,0
20110420,6.5747,6.7015,6.5747,6.6834,26748,0
20110421,6.7015,6.7646,6.6017,6.6379,20246,0
20110425,6.6471,6.6651,6.5927,6.5927,10613,0
20110426,6.5656,6.9639,6.5656,6.8463,19486,0
20110427,6.819,6.9548,6.801,6.9278,26664,0
20110428,7.0276,7.0276,6.5385,6.7015,54379,0
20110429,6.7382,6.8839,6.5202,6.611,80251,0
20110502,6.4931,6.7556,6.4931,6.6651,47041,0
20110503,6.6562,6.6651,6.5204,6.5747,21557,0
20110504,6.6471,6.6471,6.3027,6.3391,27334,0
20110505,6.3573,6.5021,6.2667,6.2667,31107,0
20110506,6.3391,6.4387,6.3027,6.312,18270,0
20110509,6.2848,6.819,6.2848,6.484,15255,0
20110510,6.5474,6.7921,6.484,6.7193,14767,0
20110511,6.7286,6.7829,6.4931,6.4931,23824,0
20110512,6.4297,6.7102,6.4297,6.7102,17130,0
20110513,6.7193,6.7193,6.2667,6.2758,36848,0
20110516,6.2303,6.3662,6.0584,6.0674,35994,0
20110517,5.8683,6.1762,5.8592,6.0765,19722,0
20110518,6.0856,6.2848,6.0674,6.2667,32422,0
20110519,6.3211,6.3391,6.1127,6.2215,33791,0
20110520,6.1852,6.2667,6.0946,6.1038,27352,0
20110523,5.9406,6.0133,5.778,5.778,21874,0
20110524,5.7866,6.0403,5.6055,6.0403,77434,0
20110525,5.9949,6.2303,5.9949,6.2122,26802,0
20110526,6.1943,6.2848,6.1671,6.2484,27202,0
20110527,6.2938,6.2938,6.1671,6.2396,21896,0
20110531,6.2202,6.2835,6.1836,6.2653,31232,0
20110601,6.2758,6.3027,6.0946,6.1127,53292,0
20110602,6.1579,6.1579,5.9586,5.968,27449,0
20110603,5.832,6.2303,5.832,5.8864,41793,0
20110606,5.8501,6.0042,5.8049,5.9136,56354,0
20110607,5.9949,6.1038,5.7598,5.832,33138,0
20110608,5.778,5.9862,5.7503,5.9406,44558,0
20110609,5.968,5.9949,5.7598,5.7959,62766,0
20110610,5.7322,5.9225,5.7322,5.7959,45314,0
20110613,5.7685,5.8139,5.352,5.3612,307160,0
20110614,5.4517,5.6147,5.3972,5.4336,120137,0
20110615,5.343,5.4336,5.1166,5.1435,165927,0
20110616,5.1619,5.3067,5.1619,5.189,69478,0
20110617,5.2525,5.2884,5.1619,5.1981,181203,0
20110620,5.1256,5.2703,5.1075,5.2072,107584,0
20110621,5.2798,5.4607,5.2072,5.3884,107135,0
20110622,5.343,5.4517,5.2342,5.2616,103606,0
20110623,5.189,5.5059,5.171,5.334,131540,0
20110624,5.352,5.5785,5.2979,5.3884,3093037,0
20110627,5.4245,5.8592,5.2616,5.7959,171381,0
20110628,5.8049,5.8049,5.5331,5.6509,49730,0
20110629,5.4878,5.8231,5.4878,5.7142,60673,0
20110630,5.7562,5.8923,5.6927,5.8654,42434,0
20110701,5.8683,5.9949,5.7142,5.9495,39476,0
20110705,6.0042,6.0042,5.8683,5.9136,35206,0
20110706,5.7503,5.8501,5.6417,5.696,23666,0
20110707,5.7503,5.8139,5.6237,5.6329,61271,0
20110708,5.5512,5.6598,5.4968,5.6417,45379,0
20110711,5.5423,5.6598,5.5423,5.5967,22981,0
20110712,5.5967,5.6147,5.3972,5.5785,67693,0
20110713,5.5967,5.7322,5.5242,5.5602,97984,0
20110714,5.5695,5.6598,5.5059,5.6237,69387,0
20110715,5.7142,5.7866,5.6055,5.7866,98301,0
20110718,5.7234,5.7322,5.5875,5.7053,39557,0
20110719,5.7053,6.0042,5.7053,5.968,35223,0
20110720,5.9949,5.9949,5.8139,5.8139,14121,0
20110721,5.8683,5.9043,5.7598,5.7685,28913,0
20110722,5.7234,5.7866,5.7053,5.7598,28731,0
20110725,5.8864,5.8864,5.7142,5.7685,21528,0
20110726,5.7415,5.9314,5.7142,5.778,22074,0
20110727,5.778,5.968,5.6691,5.9406,37618,0
20110728,6.0222,6.0222,5.778,5.8049,42699,0
20110729,5.9744,6.0198,5.8199,5.8836,30920,0
20110801,5.832,5.9225,5.7053,5.832,17587,0
20110802,5.7959,6.0313,5.7598,5.7866,16135,0
20110803,5.8139,6.0133,5.7142,5.9406,25766,0
20110804,5.9495,6.0042,5.5695,5.5875,58583,0
20110805,5.7053,5.8954,5.4878,5.8049,57760,0
20110808,5.6147,5.7959,5.515,5.5967,48689,0
20110809,5.678,5.9862,5.515,5.7959,68061,0
20110810,5.6417,5.8231,5.5785,5.5785,34191,0
20110811,5.6417,5.8411,5.6147,5.8411,103609,0
20110812,5.7142,5.8411,5.678,5.7959,33131,0
20110815,5.8411,6.0584,5.678,6.0584,219568,0
20110816,5.9225,5.9949,5.7959,5.8231,25174,0
20110817,5.8592,5.9495,5.7866,5.832,14409,0
20110818,5.7598,5.7959,5.5602,5.5602,33557,0
20110819,5.4517,5.6237,5.4517,5.5602,21442,0
20110822,5.5695,5.5695,5.1619,5.2616,49338,0
20110823,5.316,5.4878,5.1529,5.4517,45223,0
20110824,5.4697,5.515,5.3792,5.4155,35728,0
20110825,5.4517,5.5242,5.352,5.4064,30582,0
20110826,5.4155,5.515,5.343,5.4336,53246,0
20110829,5.4245,5.5242,5.352,5.5242,30459,0
20110830,5.5242,5.9225,5.5242,5.8683,58278,0
20110831,5.8471,5.92,5.7472,5.7653,51322,0
20110901,5.8049,5.9043,5.6237,5.9043,39262,0
20110902,5.7835,5.9017,5.6834,5.8199,25417,0
20110906,5.7142,5.8683,5.5695,5.7598,29666,0
20110907,5.6509,5.8954,5.6417,5.7685,10229,0
20110908,5.778,5.778,5.6147,5.7503,20336,0
20110909,5.696,5.7598,5.6055,5.6598,19111,0
20110912,5.5875,5.7053,5.5059,5.5423,16687,0
20110913,5.5059,5.5785,5.343,5.5242,20105,0
20110914,5.4878,5.6147,5.4697,5.5785,13073,0
20110915,5.5875,5.7234,5.5423,5.6509,28140,0
20110916,5.6509,5.7959,5.5242,5.7959,23027,0
20110919,5.6509,5.8864,5.5785,5.8231,18949,0
20110920,5.8683,5.8864,5.7234,5.832,16174,0
20110921,5.8231,5.8231,5.4697,5.4878,6755,0
20110922,5.4517,5.6055,5.334,5.5331,12972,0
20110923,5.5512,5.5967,5.4787,5.5967,8951,0
20110926,5.5967,5.6598,5.4607,5.4878,28235,0
20110927,5.5423,5.6691,5.3972,5.5059,35049,0
20110928,5.5785,5.6147,5.4878,5.5512,6898,0
20110929,5.5602,5.6509,5.4878,5.5242,3834,0
20110930,5.4685,5.6419,5.4685,5.5692,15380,0
20111003,5.4787,5.5423,5.4336,5.4336,16194,0
20111004,5.5108,5.5471,5.438,5.5471,18922,0
20111005,5.6379,5.6471,5.438,5.5289,11839,0
20111006,5.6108,5.7653,5.5654,5.6016,9055,0
20111007,5.4697,5.8592,5.4697,5.8411,2651,0
20111010,5.8683,5.8683,5.6329,5.8683,11960,0
20111011,5.8231,5.8683,5.6509,5.7503,7187,0
20111012,5.678,5.7503,5.678,5.6872,27502,0
20111013,5.6509,5.6509,5.4607,5.515,21559,0
20111014,5.438,5.5742,5.4289,5.5654,50272,0
20111017,5.5602,5.832,5.5602,5.7959,9700,0
20111018,5.696,5.9043,5.6147,5.832,25108,0
20111019,5.8231,5.8864,5.7053,5.832,22994,0
20111020,5.8683,5.8773,5.7503,5.8773,14791,0
20111021,5.8471,5.8744,5.7927,5.8017,11885,0
20111024,5.8773,6.1308,5.832,6.1127,54890,0
20111025,6.1017,6.1017,5.5562,5.8199,48775,0
20111026,5.9314,6.2215,5.8864,6.0313,51354,0
20111027,6.2202,6.4837,6.1382,6.2835,22881,0
20111028,6.2653,6.4563,6.2109,6.32,29327,0
20111031,6.272,6.5643,6.126,6.555,25663,0
20111101,6.5384,6.72,6.3382,6.5291,29759,0
20111102,6.8385,6.9475,6.5564,6.611,30324,0
20111103,6.129,6.7474,6.129,6.5656,69515,0
20111104,6.4473,6.7292,6.3655,6.6019,46140,0
20111107,6.5747,6.7109,6.3655,6.5291,21535,0
20111108,6.5838,6.6565,6.4563,6.5018,18068,0
20111109,6.3839,6.6838,6.3839,6.4202,24925,0
20111110,6.3927,6.5473,6.3655,6.5291,149555,0
20111111,6.5656,6.5838,6.3746,6.4473,13322,0
20111114,6.5018,6.5928,6.3839,6.5291,4297,0
20111115,6.5018,6.5291,6.4563,6.5291,2162,0
20111116,6.5384,6.5564,6.4383,6.5291,32275,0
20111117,6.5473,6.5473,6.3839,6.5473,14661,0
20111118,6.5384,6.5473,6.4473,6.5109,5807,0
20111121,6.4473,6.5384,6.3471,6.4473,18953,0
20111122,6.4563,6.5473,6.4563,6.4655,28008,0
20111123,6.4383,6.5291,6.3291,6.4108,16745,0
20111125,6.4108,6.4108,6.3291,6.3291,2520,0
20111128,6.4108,6.5018,6.2202,6.3655,17403,0
20111129,6.3839,6.5018,6.2109,6.2926,16600,0
20111130,6.4191,6.4465,6.3274,6.3548,54725,0
20111201,6.3563,6.3563,6.2926,6.32,15442,0
20111202,6.1746,6.3655,6.1473,6.2109,28890,0
20111205,6.2745,6.3471,6.1564,6.2288,19266,0
20111206,6.2263,6.2996,6.1444,6.199,38803,0
20111207,6.2018,6.4202,6.2018,6.3655,20812,0
20111208,6.4108,6.4108,6.2018,6.2109,6787,0
20111209,6.2471,6.3655,6.2109,6.3655,9408,0
20111212,6.2835,6.3655,6.2471,6.3655,10201,0
20111213,6.3655,6.3927,6.1746,6.2926,17201,0
20111214,6.2384,6.2653,6.1107,6.1836,9788,0
20111215,6.1836,6.2288,6.0472,6.0562,6617,0
20111216,6.0744,6.4473,5.9655,6.3291,73886,0
20111219,6.3382,6.3471,6.0835,6.1382,9322,0
20111220,6.2384,6.32,6.0562,6.2288,11456,0
20111221,6.1656,6.3563,6.1382,6.32,17028,0
20111222,6.2564,6.4018,6.2288,6.2288,4428,0
20111223,6.32,6.3382,6.2109,6.2926,112509,0
20111227,6.2564,6.3839,6.1656,6.2384,9585,0
20111228,6.1656,6.3291,6.129,6.2564,13847,0
20111229,6.2288,6.3018,6.1473,6.3018,6667,0
20111230,6.1564,6.3018,6.1564,6.2202,42499,0
20120103,6.2926,6.3471,6.1656,6.2745,18614,0
20120104,6.2384,6.3655,6.2202,6.3655,33010,0
20120105,6.3109,6.4018,6.2384,6.3839,44179,0
20120106,6.3109,6.5109,6.3109,6.4563,20924,0
20120109,6.4928,6.8019,6.4473,6.7292,41855,0
20120110,6.7746,6.8657,6.6019,6.8293,51754,0
20120111,6.6464,6.8291,6.5369,6.8015,22605,0
20120112,6.8198,6.8655,6.5369,6.8198,19800,0
20120113,6.7833,6.8291,6.6555,6.7375,16651,0
20120117,6.8291,6.8474,6.6919,6.7741,28167,0
20120118,6.7746,6.8202,6.7382,6.8202,4521,0
20120119,6.8476,6.8476,6.7655,6.8202,5565,0
20120120,6.8382,6.8382,6.7925,6.8198,2001,0
20120123,6.7929,6.8476,6.7292,6.7655,14892,0
20120124,6.6838,6.8111,6.6838,6.8111,12741,0
20120125,6.8111,6.9018,6.72,6.8293,11327,0
20120126,6.8293,6.8476,6.6927,6.7929,5648,0
20120127,6.7286,6.8382,6.7286,6.8015,5654,0
20120130,6.7741,6.8198,6.7012,6.8107,15553,0
20120131,6.8226,6.8226,6.6941,6.7036,9781,0
20120201,6.7012,6.8198,6.6919,6.8198,13783,0
20120202,6.8015,6.8198,6.7375,6.8198,17856,0
20120203,6.8198,6.9476,6.8015,6.9018,38340,0
20120206,6.9018,6.9842,6.7741,6.9293,12832,0
20120207,6.893,6.9113,6.7741,6.8107,12809,0
20120208,6.8474,6.9293,6.8107,6.8838,9887,0
20120209,6.8838,6.9202,6.8382,6.8382,7941,0
20120210,6.8291,6.9842,6.8107,6.9018,11283,0
20120213,6.9113,7.1119,6.7192,6.8291,18934,0
20120214,6.5916,6.7925,6.5916,6.7192,18778,0
20120215,6.7559,6.7559,6.6283,6.7012,5949,0
20120216,6.6829,6.7375,6.5459,6.6646,12443,0
20120217,6.7101,6.7559,6.6371,6.7468,17650,0
20120221,6.6919,6.7101,6.6098,6.7012,18159,0
20120222,6.7375,6.7925,6.6739,6.7286,29451,0
20120223,6.893,6.893,6.555,6.6829,78158,0
20120224,6.7286,6.8474,6.6739,6.7833,5090,0
20120227,6.6555,6.7101,6.482,6.619,20419,0
20120228,6.6371,6.8474,6.619,6.6371,22669,0
20120229,6.7858,6.8407,6.6209,6.7124,7628,0
20120301,6.7101,6.9476,6.6006,6.6829,32451,0
20120302,6.6646,6.7101,6.5734,6.6555,11175,0
20120305,6.6646,6.7468,6.5001,6.5916,11010,0
20120306,6.5277,6.5277,6.3633,6.3906,15514,0
20120307,6.3724,6.4088,6.3086,6.3177,8966,0
20120308,6.4639,6.4639,6.2811,6.4273,19451,0
20120309,6.3906,6.482,6.2901,6.2901,28215,0
20120312,6.3816,6.3816,6.2174,6.3724,6965,0
20120313,6.3906,6.4273,6.2996,6.3086,16375,0
20120314,6.3633,6.3906,6.2996,6.3633,8725,0
20120315,6.3359,6.3542,6.2629,6.3269,9340,0
20120316,6.3269,6.3906,6.2539,6.2629,35046,0
20120319,6.2174,6.3633,6.208,6.2446,20391,0
20120320,6.3269,6.3906,6.2629,6.3816,25788,0
20120321,6.3086,6.4088,6.3086,6.3542,18479,0
20120322,6.3451,6.4,6.2996,6.3451,18541,0
20120323,6.1168,6.1168,5.7698,5.8886,179322,0
20120326,5.8431,6.1168,5.7244,6.0257,46901,0
20120327,6.0529,6.0711,5.9435,6.0257,32910,0
20120328,6.0073,6.0345,5.916,5.9343,9435,0
20120329,5.9343,6.0257,5.9069,6.0162,10461,0
20120330,6.0162,6.0711,5.9444,6.0711,13564,0
20120402,6.0711,6.2355,5.9891,6.126,22071,0
20120403,6.1897,6.1897,6.034,6.1441,25924,0
20120404,6.0981,6.2905,5.988,6.0433,13830,0
20120405,6.2632,6.2632,6.0704,6.1348,6216,0
20120409,6.1352,6.2996,6.1168,6.208,41268,0
20120410,5.9891,6.199,5.9891,6.0345,23658,0
20120411,6.0986,6.208,6.0073,6.208,29846,0
20120412,6.1533,6.208,6.1444,6.1626,6753,0
20120413,6.1164,6.1625,6.0981,6.1441,11949,0
20120416,6.1352,6.208,6.1352,6.208,10571,0
20120417,6.208,6.2632,6.208,6.2174,16532,0
20120418,6.199,6.2355,6.0439,6.1352,9617,0
20120419,6.0986,6.199,6.0257,6.1352,20425,0
20120420,6.1897,6.208,6.0521,6.199,10038,0
20120423,6.126,6.1626,6.0345,6.1352,12000,0
20120424,6.0804,6.1898,5.9614,6.0257,28311,0
20120425,6.1352,6.199,6.0345,6.1533,16350,0
20120426,6.2632,6.2632,5.9604,6.153,10810,0
20120427,6.1897,6.4098,6.1897,6.3731,24698,0
20120430,6.3451,6.3724,6.0622,6.2355,28723,0
20120501,6.2905,6.3457,6.2263,6.2356,20637,0
20120502,6.2541,6.364,6.1441,6.208,20273,0
20120503,6.208,6.2448,6.1441,6.208,5498,0
20120504,6.153,6.2356,6.0889,6.1714,30099,0
20120507,6.1807,6.1897,6.0981,6.1256,21919,0
20120508,6.1807,6.199,6.0704,6.0704,15025,0
20120509,5.9971,6.1256,5.8871,5.9055,9705,0
20120510,5.9422,6.1441,5.9422,6.1256,28846,0
20120511,6.1348,6.1897,6.0981,6.1441,20863,0
20120514,6.0433,6.1897,6.0433,6.153,66819,0
20120515,6.199,6.199,5.8964,6.0153,26215,0
20120516,5.9788,6.0521,5.7956,5.8231,15315,0
20120517,5.8231,5.9055,5.7956,5.8414,4707,0
20120518,5.8047,6.0433,5.7863,5.9604,29822,0
20120521,5.8689,6.0798,5.8414,5.8504,21177,0
20120522,5.9055,5.9055,5.548,5.5938,42997,0
20120523,5.6121,5.6855,5.4196,5.493,47529,0
20120524,5.5296,5.5296,5.4287,5.4653,58807,0
20120525,5.4653,5.4837,5.4102,5.4563,24159,0
20120529,5.4196,5.8321,5.4196,5.7496,22095,0
20120530,5.6762,5.8047,5.4469,5.5203,24129,0
20120531,5.5482,5.8137,5.4837,5.6026,34694,0
20120601,5.6121,5.8321,5.548,5.6029,15713,0
20120604,5.5846,5.7222,5.5662,5.6029,32121,0
20120605,5.4837,5.7863,5.4837,5.6029,26540,0
20120606,5.6672,5.7863,5.6489,5.7863,17759,0
20120607,5.8047,5.8321,5.6211,5.6395,22169,0
20120608,5.6944,6.2174,5.6944,6.0616,43246,0
20120611,5.8321,6.1074,5.6029,5.6029,28137,0
20120612,5.6029,6.034,5.6029,5.9148,27575,0
20120613,6.0248,6.208,5.8689,6.1807,19559,0
20120614,6.1897,6.3274,6.034,6.1807,56309,0
20120615,6.153,6.2174,6.0433,6.2174,78265,0
20120618,6.1625,6.309,5.9604,6.208,59110,0
20120619,6.2356,6.3914,6.1164,6.2815,66155,0
20120620,6.2905,6.2905,5.9788,6.2356,50249,0
20120621,6.2174,6.4008,6.1256,6.199,104817,0
20120622,6.3731,6.3731,5.8504,6.0798,2742640,0
20120625,5.9697,5.9697,5.6855,5.8047,98172,0
20120626,5.8504,5.8504,5.6029,5.6672,41968,0
20120627,5.6672,5.7956,5.6672,5.7127,63494,0
20120628,5.6672,5.8139,5.6121,5.7774,59388,0
20120629,5.8689,5.9697,5.7956,5.933,60932,0
20120702,5.9055,6.0065,5.8597,5.9422,49920,0
20120703,5.9639,6.047,5.8717,5.9364,28592,0
20120705,5.8902,5.9364,5.7887,5.8256,33863,0
20120706,5.8231,5.8414,5.759,5.7863,27646,0
20120709,5.759,5.878,5.759,5.7774,87789,0
20120710,5.8321,5.9604,5.8321,5.8689,69475,0
20120711,5.8964,5.8964,5.7222,5.7312,80199,0
20120712,5.759,5.759,5.4747,5.493,159416,0
20120713,5.4845,5.7333,5.4845,5.715,38089,0
20120716,5.6762,5.8321,5.5662,5.5752,68702,0
20120717,5.6209,5.6672,5.5022,5.6488,59781,0
20120718,5.6578,5.6946,5.6303,5.6578,41852,0
20120719,5.6489,5.6672,5.5752,5.6029,21168,0
20120720,5.5492,5.5952,5.5306,5.5306,60086,0
20120723,5.5114,5.5938,5.5114,5.5203,26024,0
20120724,5.5298,5.5575,5.3924,5.4561,46747,0
20120725,5.5021,5.5388,5.4563,5.4747,24392,0
20120726,5.5752,5.5752,5.3462,5.4653,50975,0
20120727,5.5031,5.7244,5.4661,5.706,45110,0
20120730,5.7244,5.7244,5.586,5.6412,21349,0
20120731,5.7127,5.7127,5.5938,5.6489,55733,0
20120801,5.6964,5.6964,5.3279,5.3279,67406,0
20120802,5.3648,5.4561,5.2275,5.2275,30050,0
20120803,5.2266,5.4571,5.2266,5.3094,66962,0
20120806,5.3372,5.4845,5.3279,5.42,19750,0
20120807,5.4661,5.5215,5.4016,5.42,52252,0
20120808,5.4386,5.4754,5.3648,5.4292,28998,0
20120809,5.4016,5.4939,5.3832,5.3924,34988,0
20120810,5.3463,5.4386,5.3463,5.3924,8762,0
20120813,5.3648,5.4108,5.2082,5.3279,16117,0
20120814,5.3094,5.4571,5.3002,5.3372,35719,0
20120815,5.3094,5.4386,5.3094,5.4386,20276,0
20120816,5.4108,5.715,5.3188,5.6597,63264,0
20120817,5.6322,5.7428,5.5492,5.6964,58114,0
20120820,5.669,6.0101,5.5952,5.9454,101563,0
20120821,5.8717,6.0008,5.5492,5.6781,93760,0
20120822,5.6597,5.8996,5.586,5.7887,93104,0
20120823,5.7613,6.1574,5.7428,5.8349,110583,0
20120824,5.8163,5.9355,5.6597,5.8071,67772,0
20120827,5.7613,6.0285,5.7526,5.8534,59516,0
20120828,5.8071,5.9732,5.7979,5.8256,83940,0
20120829,5.8071,5.9261,5.7333,5.7703,94640,0
20120830,5.706,5.8441,5.706,5.7613,42094,0
20120831,5.8071,5.8802,5.7703,5.8071,54410,0
20120904,5.7797,5.8534,5.715,5.7703,61997,0
20120905,5.8071,5.8071,5.586,5.7244,62478,0
20120906,5.7887,5.8996,5.6781,5.7703,40758,0
20120907,5.8349,5.8349,5.6505,5.669,28410,0
20120910,5.6964,5.8707,5.6781,5.7428,47099,0
20120911,5.7887,5.8441,5.7613,5.8071,29555,0
20120912,5.7979,6.1574,5.7979,6.0837,120765,0
20120913,6.1207,6.2958,6.056,6.2867,36370,0
20120914,6.3233,6.5815,6.1667,6.508,102168,0
20120917,6.4616,6.5632,6.4616,6.5538,32871,0
20120918,6.4985,6.5448,6.4525,6.508,47576,0
20120919,6.5355,6.5355,6.3511,6.4157,30058,0
20120920,6.3696,6.4525,6.3326,6.4064,11145,0
20120921,6.4525,6.7104,6.4525,6.6091,232264,0
20120924,6.5723,6.8211,6.5723,6.7382,35080,0
20120925,6.7936,6.9133,6.5448,6.5907,56541,0
20120926,6.6278,6.729,6.4893,6.5632,25784,0
20120927,6.6184,6.6461,6.5355,6.6091,41755,0
20120928,6.5723,6.5907,6.4708,6.4985,24585,0
20121001,6.4708,6.5355,6.1482,6.2774,55890,0
20121002,6.3419,6.4525,6.139,6.3233,36751,0
20121003,6.3511,6.3603,6.1574,6.2495,13374,0
20121004,6.268,6.4756,6.2222,6.4247,22353,0
20121005,6.3696,6.5339,6.3696,6.4432,22062,0
20121008,6.4064,6.4616,6.2774,6.4525,9247,0
20121009,6.4247,6.4525,6.3326,6.3603,22966,0
20121010,6.388,6.4525,6.3511,6.4525,16089,0
20121011,6.4525,6.4525,6.3696,6.434,9378,0
20121012,6.4157,6.4525,6.3049,6.4064,14871,0
20121015,6.4064,6.4432,6.2495,6.434,17092,0
20121016,6.4801,6.5263,6.3419,6.4064,31135,0
20121017,6.434,6.434,6.2958,6.3603,23178,0
20121018,6.3787,6.517,6.2407,6.2958,43239,0
20121019,6.2407,6.2958,5.9549,5.9549,34623,0
20121022,5.9364,5.9454,5.8256,5.8625,19982,0
20121023,5.8163,6.0375,5.8071,5.9179,18596,0
20121024,5.9179,5.9179,5.8256,5.8625,12771,0
20121025,5.8996,5.8996,5.8163,5.8902,8599,0
20121026,5.8996,5.8996,5.7887,5.7887,6619,0
20121031,5.7703,6.0375,5.715,6.0101,13495,0
20121101,5.9916,6.1482,5.8811,6.0655,37317,0
20121102,6.0655,6.0655,5.6505,5.6597,35780,0
20121105,5.7428,6.0008,5.715,5.8996,14382,0
20121106,6.0663,6.1866,5.4271,5.705,83089,0
20121107,5.6215,5.8439,5.5289,5.5938,46791,0
20121108,5.6031,5.6585,5.4828,5.4828,27257,0
20121109,5.4549,5.7974,5.4549,5.7141,21717,0
20121112,5.7236,5.7606,5.5938,5.6309,7445,0
20121113,5.8085,5.8085,5.5197,5.5383,27812,0
20121114,5.566,5.8902,5.566,5.742,45197,0
20121115,5.8066,5.9076,5.6495,5.7606,19864,0
20121116,5.7326,5.7881,5.6585,5.7606,29587,0
20121119,5.6864,5.7511,5.5568,5.6864,37134,0
20121120,5.705,5.7696,5.6495,5.742,16686,0
20121121,5.7606,5.8439,5.7511,5.8439,8274,0
20121123,5.8532,5.8623,5.8439,5.8623,7910,0
20121126,5.881,5.918,5.8439,5.8902,54377,0
20121127,5.881,5.918,5.8623,5.881,36823,0
20121128,5.8716,5.918,5.8346,5.8996,19218,0
