Date,Open,High,Low,Close,Volume,OpenInt
20111103,12.896,12.933,12.617,12.725,3209,0
20111104,12.882,12.882,12.655,12.664,2272,0
20111107,12.473,12.923,12.473,12.599,1945,0
20111108,12.88,12.88,12.437,12.591,778,0
20111109,12.608,12.608,12.428,12.428,5050,0
20111110,12.473,12.546,12.157,12.157,12735,0
20111111,12.573,12.573,12.157,12.157,2531,0
20111114,12.258,12.348,12.06,12.276,2657,0
20111115,12.276,12.276,12.276,12.276,168,0
20111116,12.365,12.365,12.222,12.339,1244,0
20111117,12.339,12.365,12.212,12.348,5537,0
20111118,12.339,12.383,12.249,12.249,3657,0
20111121,12.203,12.249,12.147,12.157,3043,0
20111122,12.166,12.203,12.114,12.176,2735,0
20111123,12.114,12.249,12.114,12.249,2688,0
20111125,12.374,12.383,12.249,12.348,5245,0
20111128,12.518,13.158,12.401,12.546,8935,0
20111129,12.356,12.591,12.356,12.456,3236,0
20111130,12.551,12.992,12.504,12.715,13792,0
20111201,12.608,12.608,12.311,12.42,3892,0
20111202,12.591,12.591,12.382,12.382,1386,0
20111205,12.492,12.555,12.383,12.391,1858,0
20111206,12.428,12.473,12.428,12.464,3293,0
20111207,12.382,12.492,12.382,12.492,6808,0
20111208,12.428,12.518,12.382,12.464,1783,0
20111209,11.937,12.5,11.937,12.492,13740,0
20111212,12.492,12.518,12.391,12.518,3045,0
20111213,12.518,12.518,12.382,12.391,4025,0
20111214,12.391,12.764,12.382,12.41,1795,0
20111215,12.464,12.737,12.154,12.154,1894,0
20111216,12.382,12.509,12.154,12.419,9029,0
20111219,12.319,12.664,12.319,12.492,6366,0
20111220,12.5,12.518,12.4,12.492,4737,0
20111221,12.754,12.754,12.419,12.419,5099,0
20111222,12.428,12.518,12.338,12.518,3117,0
20111223,12.537,12.664,12.537,12.537,3419,0
20111227,12.509,12.655,12.5,12.655,7283,0
20111228,12.754,12.754,12.527,12.655,3011,0
20111229,12.527,12.7,12.527,12.609,3797,0
20111230,12.551,12.752,12.541,12.56,3582,0
20120103,12.564,12.737,12.537,12.691,3413,0
20120104,12.737,12.737,12.618,12.618,2707,0
20120105,12.655,12.745,12.609,12.745,6780,0
20120106,12.7,12.819,12.609,12.819,6871,0
20120109,12.854,13.126,12.799,13.055,3629,0
20120110,13.064,13.154,12.819,12.819,31188,0
20120111,12.89,13.144,12.718,12.754,14232,0
20120112,12.943,13.09,12.727,12.837,18171,0
20120113,12.882,13.107,12.837,12.89,5821,0
20120117,13.099,13.107,12.718,12.799,10101,0
20120118,12.764,13.055,12.708,12.828,13952,0
20120119,12.943,12.943,12.718,12.745,6409,0
20120120,12.745,13.009,12.737,12.981,2498,0
20120123,12.837,13.09,12.7,12.718,20043,0
20120124,12.664,12.962,12.636,12.745,6200,0
20120125,12.809,13.027,12.655,12.828,19687,0
20120126,12.935,12.953,12.718,12.745,8527,0
20120127,12.79,12.819,12.727,12.727,7788,0
20120130,12.917,12.917,12.564,12.79,19545,0
20120131,12.83,12.885,12.783,12.885,2182,0
20120201,12.873,13.009,12.873,13.009,4256,0
20120202,13.126,13.28,13.08,13.28,10136,0
20120203,13.372,13.508,13.299,13.299,6451,0
20120206,13.244,13.508,13.09,13.335,11403,0
20120207,13.382,13.608,13.382,13.517,8266,0
20120208,13.608,13.608,13.382,13.47,19670,0
20120209,13.526,13.742,13.526,13.617,11116,0
20120210,13.724,13.742,13.554,13.617,17524,0
20120213,13.617,14.061,13.617,14.035,9269,0
20120214,14.051,14.941,14.044,14.696,19858,0
20120215,14.805,14.969,14.641,14.867,10270,0
20120216,14.997,15.047,14.723,14.796,7490,0
20120217,14.841,15.376,14.832,15.211,13584,0
20120221,15.23,15.349,15.076,15.248,18771,0
20120222,15.332,15.42,15.248,15.386,10343,0
20120223,15.386,15.495,15.332,15.42,13142,0
20120224,15.503,15.585,15.323,15.43,13508,0
20120227,15.42,15.42,15.15,15.211,4326,0
20120228,15.211,15.403,15.211,15.403,3748,0
20120229,15.408,15.584,15.408,15.509,2954,0
20120301,15.439,15.603,15.066,15.266,13081,0
20120302,15.167,15.557,15.167,15.557,3856,0
20120305,15.458,15.603,15.248,15.548,9319,0
20120306,15.265,15.566,15.246,15.321,4618,0
20120307,15.485,15.503,15.246,15.448,4699,0
20120308,15.494,15.538,15.367,15.384,3732,0
20120309,15.476,15.603,15.34,15.603,7147,0
20120312,15.538,15.603,15.419,15.429,3088,0
20120313,15.557,15.649,15.485,15.538,7851,0
20120314,15.476,15.675,15.419,15.467,3728,0
20120315,15.685,15.73,15.429,15.429,4918,0
20120316,15.293,15.675,15.265,15.348,7465,0
20120319,15.331,15.668,15.331,15.649,6351,0
20120320,15.649,15.668,15.331,15.585,5951,0
20120321,15.547,15.712,15.529,15.712,5551,0
20120322,15.685,15.758,15.685,15.758,2419,0
20120323,15.613,15.73,15.613,15.694,1774,0
20120326,15.823,16.425,15.529,16.406,17878,0
20120327,16.415,16.78,16.306,16.534,12643,0
20120328,16.652,16.652,16.315,16.561,7268,0
20120329,16.47,16.679,16.26,16.534,4603,0
20120330,16.605,16.779,16.512,16.512,10369,0
20120402,16.78,16.883,16.679,16.854,15015,0
20120403,16.806,16.883,16.78,16.883,3893,0
20120404,16.873,16.883,16.79,16.864,5859,0
20120405,16.835,16.883,16.835,16.864,9186,0
20120409,16.835,17.063,16.835,17.036,9200,0
20120410,17.338,17.338,16.883,17.245,15025,0
20120411,17.338,17.338,17.054,17.245,9162,0
20120412,17.199,17.319,17.083,17.319,13110,0
20120413,17.199,17.338,17.199,17.338,11377,0
20120416,17.338,17.645,17.3,17.511,28311,0
20120417,17.601,17.628,17.408,17.52,25413,0
20120418,17.111,18.568,17.111,18.45,71856,0
20120419,18.359,18.806,18.204,18.35,13339,0
20120420,18.312,18.679,18.258,18.312,9669,0
20120423,18.249,18.387,17.867,18.166,31913,0
20120424,18.185,18.524,17.984,18.505,12855,0
20120425,18.368,18.705,17.965,18.403,30996,0
20120426,18.496,18.843,18.412,18.614,19666,0
20120427,18.787,18.787,18.249,18.267,26236,0
20120430,18.397,18.59,18.25,18.25,34819,0
20120501,18.331,18.542,18.267,18.395,23270,0
20120502,18.286,18.595,18.258,18.387,26447,0
20120503,18.403,18.697,18.368,18.542,54374,0
20120504,18.705,18.705,18.35,18.486,10394,0
20120507,18.249,18.741,18.249,18.724,46438,0
20120508,18.705,19.335,18.561,19.199,33922,0
20120509,19.262,20.074,19.208,19.809,44409,0
20120510,20.07,20.07,19.722,19.951,107320,0
20120511,19.764,19.847,18.532,18.871,43267,0
20120514,18.395,19.161,18.341,18.904,55047,0
20120515,18.724,18.979,18.459,18.904,37775,0
20120516,18.843,19.035,18.468,18.688,40325,0
20120517,18.778,19.106,18.195,18.705,31321,0
20120518,18.705,18.825,17.783,18.12,42537,0
20120521,18.12,18.468,17.911,18.249,29393,0
20120522,18.249,18.524,18.05,18.139,48190,0
20120523,18.249,18.815,18.05,18.076,53499,0
20120524,18.223,18.751,18.085,18.267,16877,0
20120525,18.341,18.604,18.176,18.241,18073,0
20120529,18.387,18.387,18.147,18.258,23827,0
20120530,18.249,18.359,17.928,18.195,12997,0
20120531,17.964,18.352,17.937,18.352,11602,0
20120601,18.076,18.314,17.661,18.176,15564,0
20120604,18.295,18.295,17.829,18.232,18829,0
20120605,18.148,18.397,17.945,18.186,37393,0
20120606,18.205,18.205,18.112,18.205,9230,0
20120607,18.259,18.415,18.12,18.12,29623,0
20120608,18.205,18.287,18.157,18.25,26839,0
20120611,18.296,18.296,17.883,17.883,22182,0
20120612,17.993,18.25,17.394,18.103,9512,0
20120613,18.176,18.389,17.865,18.389,19830,0
20120614,18.278,18.397,18.012,18.397,35276,0
20120615,18.323,18.415,18.067,18.323,25789,0
20120618,18.361,18.572,18.067,18.085,46433,0
20120619,17.927,18.608,17.927,18.242,55176,0
20120620,18.268,18.508,18.129,18.397,35644,0
20120621,18.314,18.47,18.224,18.415,36530,0
20120622,18.323,18.389,17.891,18.112,646050,0
20120625,18.067,18.581,18.022,18.333,65565,0
20120626,18.233,18.508,18.157,18.296,25550,0
20120627,18.305,18.499,18.268,18.397,17018,0
20120628,18.278,18.433,18.129,18.415,10611,0
20120629,18.433,18.433,17.883,18.186,20217,0
20120702,18.233,18.849,18.205,18.849,33723,0
20120703,18.849,19.17,18.71,19.141,16069,0
20120705,18.389,19.289,18.259,19.261,18414,0
20120706,19.16,19.344,18.868,19.051,17424,0
20120709,19.069,19.298,19.069,19.235,27554,0
20120710,19.308,19.372,19.095,19.354,30619,0
20120711,19.4,19.4,19.242,19.261,11623,0
20120712,19.271,19.271,18.682,18.938,20021,0
20120713,18.967,19.279,18.792,19.271,8296,0
20120716,19.271,19.767,19.004,19.767,43290,0
20120717,19.676,20.181,19.62,20.181,23787,0
20120718,20.107,20.181,19.941,20.171,7441,0
20120719,20.227,20.227,19.308,20.007,6008,0
20120720,19.932,20.181,19.804,20.107,10948,0
20120723,19.979,19.979,19.436,19.601,11884,0
20120724,19.538,19.582,19.335,19.501,11958,0
20120725,19.501,19.932,19.363,19.63,23634,0
20120726,19.601,19.86,19.455,19.693,7491,0
20120727,19.851,19.851,19.63,19.795,33969,0
20120730,19.767,20.035,19.105,19.548,10747,0
20120731,19.601,20.016,19.322,19.667,41392,0
20120801,19.676,19.813,19.445,19.52,10222,0
20120802,19.592,19.832,19.436,19.748,10605,0
20120803,19.748,19.998,19.491,19.639,9687,0
20120806,19.538,20.181,19.501,20.136,28674,0
20120807,20.263,20.915,20.079,20.779,33345,0
20120808,20.641,21.137,20.595,21.119,8420,0
20120809,20.991,21.404,20.704,21.256,14270,0
20120810,21.266,21.349,20.897,21.137,5464,0
20120813,21.074,21.211,20.869,21.055,12934,0
20120814,21.055,21.137,20.723,20.807,7594,0
20120815,20.807,20.999,20.696,20.869,9934,0
20120816,20.869,21.074,20.826,20.907,7744,0
20120817,20.826,21.009,20.568,20.999,28066,0
20120820,20.869,21.349,20.798,20.934,14579,0
20120821,20.963,21.137,20.586,20.657,20044,0
20120822,20.686,20.868,20.595,20.686,11179,0
20120823,20.657,20.973,20.657,20.733,9566,0
20120824,20.759,21.001,20.549,20.844,7476,0
20120827,20.788,20.788,20.227,20.236,11424,0
20120828,19.702,19.739,19.051,19.372,21511,0
20120829,19.271,19.271,18.129,18.674,23959,0
20120830,18.737,18.737,18.012,18.305,11821,0
20120831,18.389,18.389,18.022,18.04,12646,0
20120904,17.983,18.205,17.856,18.049,28337,0
20120905,18.12,18.12,17.403,17.8,22316,0
20120906,17.846,17.92,17.258,17.468,48629,0
20120907,17.515,17.668,17.368,17.571,12482,0
20120910,17.487,17.571,17.377,17.431,23277,0
20120911,17.323,17.542,17.323,17.468,11400,0
20120912,17.458,17.468,17.422,17.458,7618,0
20120913,17.422,17.828,17.239,17.368,43088,0
20120914,17.313,17.964,17.172,17.689,53795,0
20120917,17.781,17.846,17.412,17.458,28062,0
20120918,17.487,18.229,17.487,18.062,34223,0
20120919,18.135,18.581,17.879,18.479,19308,0
20120920,18.526,18.721,18.488,18.581,11952,0
20120921,18.674,19.424,18.423,19.304,42093,0
20120924,19.155,20.12,18.998,19.629,15335,0
20120925,19.629,19.804,18.813,19.247,18852,0
20120926,19.145,19.942,19.145,19.647,10506,0
20120927,19.804,20.38,19.693,19.896,79689,0
20120928,19.804,19.804,19.145,19.184,7167,0
20121001,19.23,19.638,19.155,19.203,5130,0
20121002,19.294,19.35,19.099,19.294,10721,0
20121003,19.424,20.376,18.117,18.378,36119,0
20121004,18.35,18.35,17.968,18.125,17617,0
20121005,18.125,18.311,17.869,17.968,13548,0
20121008,17.978,18.163,17.878,18.045,11308,0
20121009,17.998,18.025,17.71,17.71,2894,0
20121010,17.729,17.887,17.616,17.747,5246,0
20121011,17.672,17.859,17.672,17.821,3574,0
20121012,17.775,18.532,17.71,18.072,27083,0
20121015,18.202,18.387,17.894,18.09,16994,0
20121016,18.099,18.331,17.812,17.959,14072,0
20121017,17.849,18.256,17.626,17.839,14469,0
20121018,17.887,18.153,17.775,17.978,14198,0
20121019,17.887,18.303,17.653,17.821,28814,0
20121022,17.914,18.376,17.896,18.072,4245,0
20121023,18.081,18.359,17.765,17.931,8940,0
20121024,18.025,18.201,17.793,17.921,9928,0
20121025,17.959,18.387,17.959,18.321,5361,0
20121026,18.163,19.184,18.163,18.488,19622,0
20121031,18.535,19.212,18.535,18.655,16546,0
20121101,18.617,19.647,18.617,19.368,43173,0
20121102,19.109,19.452,19.007,19.23,9471,0
20121105,19.285,19.285,18.888,19.046,10309,0
20121106,19.055,19.055,18.637,18.748,5081,0
20121107,18.59,19.285,18.423,18.432,12757,0
20121108,18.202,18.554,17.618,17.978,23314,0
20121109,17.83,18.451,17.83,18.229,3069,0
20121112,18.284,18.488,18.025,18.072,8813,0
20121113,18.007,18.311,17.839,17.921,18573,0
20121114,17.996,18.211,17.996,18.09,4963,0
20121115,17.887,18.896,17.887,18.182,16762,0
20121116,17.978,18.202,17.662,18.081,29242,0
20121119,18.331,18.608,18.09,18.34,8541,0
20121120,18.922,18.922,18.135,18.163,17185,0
20121121,18.311,18.423,18.125,18.275,2566,0
20121123,18.117,18.432,18.117,18.256,9355,0
20121126,18.182,18.34,18.163,18.256,7691,0
20121127,18.256,18.303,18.144,18.294,4728,0
20121128,18.202,18.526,18.117,18.479,14725,0
20121129,18.516,18.516,18.294,18.451,9565,0
20121130,18.395,18.526,18.395,18.432,7153,0
20121203,18.488,18.488,17.849,18.192,6475,0
20121204,18.099,18.144,17.878,18.135,5943,0
20121205,18.108,18.284,17.878,18.211,7844,0
20121206,18.108,18.303,18.108,18.256,4462,0
20121207,18.303,18.303,18.081,18.144,4393,0
20121210,18.221,18.321,18.045,18.321,14359,0
20121211,18.442,18.442,18.042,18.414,7629,0
20121212,18.442,18.442,18.238,18.246,16184,0
20121213,18.115,18.433,18.115,18.256,6140,0
20121214,18.303,18.508,18.07,18.256,24450,0
20121217,18.404,19.142,18.256,18.899,17151,0
20121218,18.926,20.031,18.724,19.693,33134,0
20121219,19.423,19.946,19.312,19.835,26627,0
20121220,19.686,19.984,19.191,19.984,16505,0
20121221,20.049,21.571,19.069,21.356,66820,0
20121224,21.16,21.89,20.834,21.412,13604,0
20121226,21.468,21.719,20.806,20.843,9603,0
20121227,20.916,21.068,19.62,20.012,16419,0
20121228,19.648,20.04,19.086,19.191,23564,0
20121231,19.377,20.431,19.191,20.031,12048,0
20130102,20.394,21.477,20.236,21.309,24169,0
20130103,21.468,21.468,20.152,20.797,25852,0
20130104,20.777,20.777,20.095,20.412,20273,0
20130107,20.422,21.385,19.75,21.021,27481,0
20130108,21.021,21.021,20.368,20.377,5247,0
20130109,20.459,20.544,20.273,20.516,7326,0
20130110,20.544,21.385,20.497,21.244,28456,0
20130111,20.916,21.571,20.916,21.123,13059,0
20130114,21.226,21.244,20.62,20.711,5691,0
20130115,20.638,21.225,20.469,20.702,9591,0
20130116,20.702,21.477,20.085,21.394,15556,0
20130117,21.45,21.45,20.693,21.244,22245,0
20130118,21.217,21.44,20.926,21.085,7508,0
20130122,21.244,21.693,21.085,21.571,11386,0
20130123,21.627,21.838,21.226,21.244,12133,0
20130124,21.226,21.487,20.629,21.309,18506,0
20130125,21.685,21.685,20.87,21.394,6998,0
20130128,21.328,21.617,21.328,21.581,8439,0
20130129,21.571,22.319,21.468,22.309,6522,0
20130130,22.429,22.846,21.506,21.581,10162,0
20130131,21.581,22.142,21.581,21.908,9190,0
20130201,21.927,23.289,21.543,22.572,23943,0
20130204,22.925,22.925,22.412,22.429,12292,0
20130205,22.438,22.494,21.758,22.123,15009,0
20130206,21.86,21.999,21.113,21.506,7650,0
20130207,21.375,21.841,20.57,20.591,17721,0
20130208,20.638,20.993,20.076,20.189,16916,0
20130211,20.469,20.712,20.281,20.535,13953,0
20130212,20.601,21.421,20.591,21.292,8337,0
20130213,21.617,22.402,21.356,22.019,10052,0
20130214,22.037,22.037,21.375,21.803,3545,0
20130215,22.027,22.178,21.272,21.459,23206,0
20130219,21.533,21.86,21.244,21.477,15549,0
20130220,21.515,22.113,21.347,21.385,25666,0
20130221,21.487,21.617,21.337,21.477,7293,0
20130222,21.608,21.955,21.515,21.712,17634,0
20130225,21.87,21.87,21.468,21.468,7327,0
20130226,21.468,21.468,21.337,21.337,4805,0
20130227,21.247,21.45,21.244,21.403,8928,0
20130228,21.375,21.57,21.179,21.477,7507,0
20130301,21.188,21.608,21.188,21.562,6169,0
20130304,22.225,22.366,21.562,22.26,4591,0
20130305,22.366,22.366,21.543,21.702,69970,0
20130306,21.739,22.347,21.739,22.337,8559,0
20130307,22.299,22.86,22.047,22.794,9312,0
20130308,22.989,23.924,22.682,23.523,19878,0
20130311,23.504,24.551,23.438,23.494,15815,0
20130312,23.485,23.671,22.385,22.813,9457,0
20130313,22.898,22.898,21.813,22.393,13601,0
20130314,22.289,22.393,21.655,21.841,33901,0
20130315,21.88,22.546,21.431,21.841,34919,0
20130318,21.553,22.412,21.179,22.019,19999,0
20130319,22.047,22.562,22.037,22.457,11559,0
20130320,22.646,23.633,21.997,23.567,13721,0
20130321,23.491,23.66,23.384,23.577,3750,0
20130322,23.501,24.393,23.501,23.95,25994,0
20130325,24.105,24.422,23.66,24.028,21157,0
20130326,24.291,24.432,23.615,23.726,7701,0
20130327,23.817,23.876,23.444,23.699,4439,0
20130328,23.707,24.105,23.144,23.248,9948,0
20130401,23.275,23.275,22.233,22.863,11172,0
20130402,23.022,23.821,22.767,23.098,18206,0
20130403,23.069,23.069,21.388,21.857,15969,0
20130404,22.279,22.873,21.876,22.759,6035,0
20130405,22.494,23.895,22.469,22.609,6677,0
20130408,22.815,22.956,22.655,22.741,4115,0
20130409,22.655,22.928,22.573,22.833,5024,0
20130410,22.964,23.463,22.964,23.434,4771,0
20130411,23.267,23.434,22.993,23.032,5105,0
20130412,23.012,23.371,22.928,22.937,8245,0
20130415,22.882,23.002,21.397,21.621,15056,0
20130416,22.825,23.002,21.697,21.818,6082,0
20130417,21.631,21.804,20.099,20.174,34095,0
20130418,20.268,20.662,18.803,18.943,22257,0
20130419,19.02,19.733,18.793,19.611,23311,0
20130422,19.733,19.733,19.338,19.432,9247,0
20130423,19.669,20.014,19.508,19.92,8088,0
20130424,20.006,20.006,19.742,19.911,7924,0
20130425,19.742,19.911,19.742,19.856,5439,0
20130426,19.847,19.847,19.273,19.301,5256,0
20130429,19.217,19.546,19.207,19.291,13387,0
20130430,19.263,19.434,19.227,19.348,13308,0
20130501,19.386,19.432,18.493,18.53,31598,0
20130502,18.643,18.699,18.135,18.353,18182,0
20130503,18.089,18.54,17.975,18.08,35097,0
20130506,18.08,18.134,17.439,18.024,55891,0
20130507,18.183,18.614,18.173,18.493,33114,0
20130508,18.522,19.235,18.522,19.113,29660,0
20130509,19.169,19.733,18.793,19.422,25810,0
20130510,19.508,19.79,19.324,19.742,15500,0
20130513,19.724,19.761,19.528,19.581,5540,0
20130514,19.667,19.92,19.425,19.724,26518,0
20130515,19.611,19.837,19.498,19.828,15721,0
20130516,19.828,19.988,19.654,19.733,5579,0
20130517,19.847,20.652,19.847,20.383,10966,0
20130520,20.392,21.114,20.392,20.861,6448,0
20130521,21.086,21.265,20.805,21.049,7226,0
20130522,21.086,21.114,20.748,20.796,9003,0
20130523,20.57,20.805,20.025,20.805,10410,0
20130524,20.627,21.33,20.522,21.284,7121,0
20130528,21.604,22.092,21.388,21.537,7464,0
20130529,21.472,21.5,21.142,21.246,5656,0
20130530,21.406,21.594,21.265,21.462,3104,0
20130531,21.341,21.39,21.17,21.36,6997,0
20130603,21.443,21.443,21.086,21.181,17537,0
20130604,21.189,21.274,20.672,20.776,8279,0
20130605,20.672,20.672,19.761,19.828,15397,0
20130606,19.892,20.335,19.892,20.296,7480,0
20130607,20.446,21.181,20.446,21.114,9661,0
20130610,21.246,21.255,20.916,20.955,4979,0
20130611,20.879,20.935,20.56,20.926,8654,0
20130612,21.039,21.039,20.739,20.766,3967,0
20130613,21.124,21.284,20.806,21.284,7349,0
20130614,21.199,21.388,21.161,21.209,3986,0
20130617,21.378,21.378,20.974,21.181,9514,0
20130618,21.34,22.167,21.039,22.101,11216,0
20130619,22.073,22.507,21.496,21.95,19589,0
20130620,21.733,21.903,21.383,21.543,8248,0
20130621,21.646,22.26,21.419,22.101,20975,0
20130624,22.083,22.083,21.289,21.845,7983,0
20130625,22.111,22.697,21.826,22.687,5764,0
20130626,22.763,23.038,21.959,22.602,6930,0
20130627,22.716,23.114,22.28,23.028,6598,0
20130628,22.933,23.36,22.357,23.057,57183,0
20130701,23.273,23.53,23.217,23.53,6760,0
20130702,23.577,23.833,23.217,23.472,20631,0
20130703,23.406,23.49,23.293,23.424,1118,0
20130705,23.736,23.91,23.396,23.67,11082,0
20130708,23.577,23.67,23.369,23.49,13985,0
20130709,23.567,23.879,23.293,23.52,9004,0
20130710,23.434,23.809,23.384,23.67,7371,0
20130711,23.935,23.935,22.415,23.302,15768,0
20130712,23.36,23.557,23.255,23.53,2770,0
20130715,23.615,24.117,23.075,24.07,13427,0
20130716,24.06,24.089,23.735,23.88,11666,0
20130717,24.07,24.117,23.852,23.982,7745,0
20130718,24.117,24.548,23.926,24.109,11713,0
20130719,24.109,24.209,24.012,24.109,12740,0
20130722,24.021,24.021,23.641,23.926,5733,0
20130723,24.124,24.124,23.842,23.917,11291,0
20130724,23.935,23.992,23.764,23.935,5890,0
20130725,23.944,24.117,23.923,24.089,14876,0
20130726,23.992,24.06,23.889,23.897,4691,0
20130729,23.992,23.992,23.643,23.652,3882,0
20130730,23.88,23.88,23.597,23.597,3789,0
20130731,23.643,23.643,23.169,23.54,4200,0
20130801,23.793,24.133,23.7,23.907,6910,0
20130802,23.736,24.199,23.416,23.49,7595,0
20130805,23.49,23.897,23.424,23.871,1867,0
20130806,23.784,24.099,23.634,23.907,5959,0
20130807,23.889,24.102,23.889,23.907,3426,0
20130808,24.07,24.07,23.843,24.021,3235,0
20130809,24.021,24.021,23.587,23.717,1970,0
20130812,23.54,23.982,23.5,23.88,20217,0
20130813,23.953,24.049,23.52,23.66,10308,0
20130814,23.69,24.021,23.095,23.273,16841,0
20130815,23.075,23.567,22.195,22.204,16566,0
20130816,22.092,22.092,21.231,21.231,32679,0
20130819,21.325,22.224,21.061,21.184,15682,0
20130820,21.372,21.506,21.204,21.363,16057,0
20130821,21.279,21.363,21.184,21.222,6074,0
20130822,21.213,21.373,21.137,21.353,4803,0
20130823,21.297,21.407,21.24,21.24,4369,0
20130826,21.363,21.363,21.222,21.316,11655,0
20130827,21.269,21.297,21.203,21.25,17393,0
20130828,21.269,21.335,21.193,21.259,14089,0
20130829,21.231,21.325,21.184,21.306,4777,0
20130830,21.279,21.363,21.193,21.269,9990,0
20130903,21.37,21.37,21.18,21.275,13786,0
20130904,21.303,21.37,21.265,21.265,4678,0
20130905,21.36,21.36,21.227,21.227,3967,0
20130906,21.37,21.37,21.265,21.265,9515,0
20130909,21.373,21.515,21.269,21.402,5873,0
20130910,21.399,22.283,21.285,21.36,31213,0
20130911,22.015,22.149,21.269,21.279,24784,0
20130912,21.325,21.845,21.297,21.496,9170,0
20130913,21.551,22.123,21.265,21.436,42046,0
20130916,21.714,21.988,21.325,21.458,49665,0
20130917,21.522,22.035,21.427,21.817,35665,0
20130918,21.836,22.808,21.789,22.683,26366,0
20130919,22.683,23.589,22.541,23.502,32204,0
20130920,23.531,24.54,23.531,24.416,39973,0
20130923,24.341,24.615,23.893,24.283,27245,0
20130924,24.187,24.274,23.673,23.673,15968,0
20130925,23.673,24.358,23.225,23.531,18280,0
20130926,23.608,24.35,23.132,23.683,12293,0
20130927,23.463,24.017,22.94,23.693,15652,0
20130930,23.502,23.769,23.094,23.769,15478,0
20131001,23.417,23.693,23.283,23.454,14000,0
20131002,23.283,23.826,22.968,23.322,47336,0
20131003,23.37,23.37,22.094,22.142,7459,0
20131004,22.113,23.007,21.951,22.531,19750,0
20131007,22.341,22.723,21.979,22.055,18997,0
20131008,22.113,22.361,21.655,21.714,16913,0
20131009,21.741,22.293,21.427,21.789,42440,0
20131010,22.161,22.654,21.885,22.608,19015,0
20131011,22.571,22.987,21.979,22.817,15652,0
20131014,22.76,24.396,22.561,24.387,26156,0
20131015,24.274,24.358,23.531,23.531,17419,0
20131016,23.826,25.672,23.826,25.378,17739,0
20131017,25.511,25.778,24.672,25.758,27839,0
20131018,25.892,25.892,24.434,25.045,58579,0
20131021,25.054,25.597,25.054,25.597,26789,0
20131022,25.691,25.929,25.597,25.929,30676,0
20131023,25.834,26.452,25.788,26.054,37400,0
20131024,26.397,26.406,25.892,26.167,23008,0
20131025,26.234,26.234,25.607,25.873,49689,0
20131028,26.072,26.328,25.597,25.758,17229,0
20131029,25.92,26.29,25.768,26.29,41601,0
20131030,26.254,26.749,25.92,26.197,30676,0
20131031,26.452,26.452,25.701,26.138,29015,0
20131101,26.072,26.072,25.597,25.957,37714,0
20131104,25.949,26.281,25.939,26.035,11556,0
20131105,25.957,26.263,25.939,26.092,26181,0
20131106,26.273,26.273,25.939,26.12,26156,0
20131107,26.128,26.461,26.044,26.3,17144,0
20131108,26.273,26.461,25.957,26.3,16704,0
20131111,26.273,26.444,25.957,26.177,11346,0
20131112,26.044,26.529,26.044,26.273,5085,0
20131113,26.187,26.435,26.111,26.273,12925,0
20131114,26.224,26.32,26.054,26.273,3888,0
20131115,26.207,26.378,25.949,26.3,7774,0
20131118,26.273,26.444,25.986,26.102,10821,0
20131119,26.32,26.397,25.91,26.016,10505,0
20131120,26.062,26.416,25.929,26.224,11661,0
20131121,26.187,26.338,26.082,26.29,12080,0
20131122,26.3,26.387,26.224,26.234,6934,0
20131125,26.29,26.577,26.177,26.31,13972,0
20131126,26.273,26.406,26.177,26.273,14078,0
20131127,26.273,26.481,26.167,26.32,9139,0
20131129,26.281,26.397,26.273,26.328,6846,0
20131202,26.29,26.358,25.284,25.301,10821,0
20131203,25.245,25.52,24.978,25.129,10297,0
20131204,25.129,25.721,25.088,25.463,9517,0
20131205,25.397,25.91,25.054,25.711,11304,0
20131206,25.873,26.406,25.873,26.273,5042,0
20131209,26.207,26.416,26.207,26.244,7670,0
20131210,26.263,26.406,25.986,26.062,8718,0
20131211,26.025,26.406,26.025,26.273,17647,0
20131212,26.273,26.358,26.147,26.147,7565,0
20131213,26.273,26.338,26.102,26.273,12187,0
20131216,26.273,26.358,26.092,26.348,15652,0
20131217,26.368,26.501,26.102,26.425,16635,0
20131218,26.452,26.617,26.368,26.452,15256,0
20131219,26.501,26.653,26.416,26.481,8044,0
20131220,26.617,27.832,26.358,27.716,42146,0
20131223,27.85,29.046,27.612,28.988,12121,0
20131224,28.568,29.228,28.21,29.145,8464,0
20131226,29.188,30.292,29.153,30.052,12121,0
20131227,30.175,30.175,29.277,29.641,13793,0
20131230,29.726,29.726,28.597,28.98,31764,0
20131231,28.913,29.65,28.913,29.41,9114,0
20140102,29.478,29.554,29.17,29.208,8856,0
20140103,29.228,29.535,29.208,29.334,6979,0
20140106,29.505,29.814,28.722,28.895,13165,0
20140107,28.933,29.613,28.483,28.702,15149,0
20140108,28.558,28.597,27.545,27.697,18702,0
20140109,27.755,27.755,26.319,26.778,13270,0
20140110,26.768,26.768,25.047,25.43,22989,0
20140113,25.43,25.43,24.663,24.884,49003,0
20140114,24.98,26.358,24.721,26.253,21316,0
20140115,26.06,26.253,25.677,26.253,11749,0
20140116,26.253,26.778,26.195,26.778,17656,0
20140117,26.921,27.209,26.778,26.846,13479,0
20140121,27.143,27.832,27.143,27.458,22256,0
20140122,26.76,27.612,26.76,27.418,7420,0
20140123,27.496,27.755,27.276,27.525,9822,0
20140124,27.325,27.675,26.836,26.903,17695,0
20140127,27.066,27.697,26.846,26.998,12852,0
