Date,Open,High,Low,Close,Volume,OpenInt
20111019,10.504,10.504,10.28,10.309,41836,0
20111020,10.423,10.453,10.245,10.309,14666,0
20111021,10.435,10.465,9.814,10.249,28720,0
20111024,10.051,10.274,9.987,10.069,44048,0
20111025,10.157,10.266,9.959,10,28111,0
20111026,10.195,10.326,9.999,10.234,23301,0
20111027,10.39,11.199,10.365,11.199,50203,0
20111028,10.777,11.299,10.771,11.067,41233,0
20111031,10.997,11.191,10.974,11.156,14859,0
20111101,10.825,10.905,10.458,10.569,32336,0
20111102,10.659,10.923,10.659,10.888,12131,0
20111103,10.928,11.178,10.754,11.136,11041,0
20111104,11.247,11.276,10.76,10.997,18407,0
20111107,10.742,10.905,10.633,10.795,8590,0
20111108,10.893,11.375,10.825,11.312,18366,0
20111109,11.178,11.27,10.771,10.777,24046,0
20111110,10.777,10.812,10.684,10.777,5530,0
20111111,10.934,10.969,10.863,10.969,10064,0
20111114,10.958,11.079,10.847,11.033,11049,0
20111115,11.009,11.033,10.679,11.033,14131,0
20111116,11.027,11.027,10.807,10.819,17554,0
20111117,10.847,11.079,10.842,11.033,7949,0
20111118,11.073,11.102,10.869,11.021,13577,0
20111121,11.05,11.05,10.905,10.934,28466,0
20111122,10.869,10.922,10.657,10.672,12712,0
20111123,10.657,10.657,10.442,10.447,19890,0
20111125,10.458,10.662,10.017,10.017,6755,0
20111128,10.453,10.465,10.168,10.297,32347,0
20111129,10.279,10.418,10.279,10.359,8856,0
20111130,10.688,11.89,10.493,11.878,76931,0
20111201,11.724,11.798,11.427,11.439,23311,0
20111202,11.658,11.658,11.409,11.567,14180,0
20111205,11.636,11.822,11.409,11.816,16931,0
20111206,11.828,11.828,11.647,11.712,8977,0
20111207,11.653,11.798,11.607,11.798,9364,0
20111208,11.601,11.658,11.508,11.567,12689,0
20111209,11.502,11.798,11.502,11.786,11731,0
20111212,11.658,11.664,11.451,11.607,7345,0
20111213,11.763,11.763,11.415,11.415,10972,0
20111214,11.456,11.774,11.456,11.705,25582,0
20111215,11.804,11.862,11.7,11.851,13278,0
20111216,11.891,11.891,11.589,11.798,65385,0
20111219,11.81,11.891,11.712,11.736,11633,0
20111220,11.891,12.199,11.851,12.175,28148,0
20111221,12.071,12.42,12.071,12.356,3120,0
20111222,12.356,12.356,12.083,12.308,6298,0
20111223,12.326,12.326,12.14,12.146,4931,0
20111227,12.095,12.095,11.885,11.995,5393,0
20111228,11.955,12.066,11.838,11.891,12508,0
20111229,11.81,12.146,11.81,12.146,8281,0
20111230,12.086,12.086,11.802,11.931,10994,0
20120103,11.763,12.21,11.7,12.036,13622,0
20120104,11.914,11.972,11.862,11.926,14919,0
20120105,12.036,12.128,12.019,12.122,30635,0
20120106,12.047,12.083,11.897,11.897,10823,0
20120109,12.007,12.095,11.816,11.891,17566,0
20120110,11.891,11.978,11.822,11.931,10387,0
20120111,11.949,12.158,11.838,12.036,31811,0
20120112,12.042,12.361,12.036,12.332,10846,0
20120113,12.122,12.199,12.09,12.163,10585,0
20120117,12.326,12.477,12.326,12.42,20366,0
20120118,12.361,12.511,12.35,12.511,4317,0
20120119,12.436,12.617,12.436,12.576,6616,0
20120120,12.65,12.739,12.588,12.739,8053,0
20120123,12.599,12.761,12.599,12.733,2281,0
20120124,12.494,12.761,12.483,12.733,9199,0
20120125,12.697,13.243,12.697,13.033,26153,0
20120126,12.988,13.011,12.819,12.918,17679,0
20120127,12.825,13.021,12.778,12.959,10961,0
20120130,12.946,13.052,12.819,12.976,37005,0
20120131,12.948,13.276,12.895,13.088,16346,0
20120201,13.295,13.898,13.109,13.555,29295,0
20120202,13.237,13.723,13.237,13.648,12452,0
20120203,13.608,13.87,13.522,13.84,22295,0
20120206,13.904,13.979,13.822,13.979,4284,0
20120207,13.788,14.084,13.783,14.009,9153,0
20120208,13.846,14.039,13.828,13.967,25723,0
20120209,13.956,13.962,13.828,13.84,36219,0
20120210,13.771,13.771,13.671,13.671,2231,0
20120213,13.846,13.846,12.878,13.602,11786,0
20120214,13.561,13.561,13.334,13.415,16001,0
20120215,13.497,13.59,13.334,13.415,25294,0
20120216,13.62,13.654,13.359,13.44,10280,0
20120217,13.428,13.538,13.383,13.515,42182,0
20120221,13.614,13.638,13.22,13.334,35750,0
20120222,13.289,13.329,13.172,13.178,7758,0
20120223,13.231,13.468,13.154,13.329,30156,0
20120224,13.261,13.267,13.139,13.139,5967,0
20120227,13.103,13.103,12.755,12.923,29742,0
20120228,12.228,12.988,12.228,12.778,12457,0
20120229,12.731,12.731,12.097,12.222,25573,0
20120301,12.122,12.32,12.019,12.042,11986,0
20120302,12.034,12.48,11.689,11.73,36191,0
20120305,11.618,11.966,11.618,11.966,33787,0
20120306,11.882,11.917,11.478,11.483,14090,0
20120307,11.518,11.531,11.349,11.501,19437,0
20120308,11.595,11.637,11.367,11.624,15212,0
20120309,11.648,11.864,11.648,11.806,10077,0
20120312,11.467,11.753,11.467,11.73,12271,0
20120313,11.83,12.649,11.753,12.55,50915,0
20120314,12.445,12.475,12.263,12.263,9748,0
20120315,12.158,12.158,11.847,12.029,6451,0
20120316,11.993,12.005,11.759,11.759,21390,0
20120319,11.665,11.894,11.642,11.759,13670,0
20120320,11.689,11.824,11.689,11.725,5677,0
20120321,11.747,11.747,11.601,11.601,4871,0
20120322,11.572,11.572,11.413,11.495,14214,0
20120323,11.507,11.719,11.507,11.719,8176,0
20120326,11.753,12.369,11.753,12.217,13296,0
20120327,12.175,12.281,11.917,12.011,11815,0
20120328,12.034,12.07,11.806,11.988,8759,0
20120329,12.017,12.04,11.941,12.017,8550,0
20120330,12.08,12.08,11.771,11.771,15404,0
20120402,11.689,12.07,11.607,12.064,14144,0
20120403,11.882,12.105,11.882,11.947,27776,0
20120404,11.899,11.935,11.624,11.624,8606,0
20120405,11.601,11.658,11.525,11.543,22470,0
20120409,11.425,11.543,11.32,11.437,15530,0
20120410,11.443,11.489,11.249,11.267,32189,0
20120411,11.361,11.859,11.267,11.859,29990,0
20120412,11.747,11.87,11.455,11.613,20638,0
20120413,11.489,11.512,11.389,11.425,12344,0
20120416,11.467,11.543,11.425,11.501,5672,0
20120417,11.612,11.612,11.499,11.56,7666,0
20120418,11.455,11.478,11.419,11.425,5636,0
20120419,11.425,11.425,11.22,11.367,18859,0
20120420,11.689,11.689,11.331,11.343,11723,0
20120423,11.209,11.631,11.209,11.467,15384,0
20120424,11.518,11.83,11.518,11.618,13360,0
20120425,11.689,11.882,11.607,11.683,16347,0
20120426,11.624,11.73,11.531,11.607,11122,0
20120427,11.589,12.005,11.589,11.953,11632,0
20120430,11.814,11.814,11.575,11.581,12721,0
20120501,11.664,11.789,11.612,11.712,18897,0
20120502,12.117,12.117,11.507,11.601,11053,0
20120503,11.67,11.736,11.566,11.607,9893,0
20120504,11.583,11.712,11.489,11.536,9916,0
20120507,11.518,11.835,11.518,11.595,12366,0
20120508,11.613,12.281,11.613,11.824,18517,0
20120509,11.826,12.068,11.719,11.719,20240,0
20120510,11.878,11.878,11.719,11.836,24171,0
20120511,11.855,11.919,11.753,11.89,6880,0
20120514,11.73,11.819,11.683,11.725,5761,0
20120515,11.706,11.759,11.549,11.595,9187,0
20120516,11.701,11.819,11.512,11.543,7903,0
20120517,11.525,11.73,11.349,11.395,15155,0
20120518,11.327,11.836,11.21,11.351,21257,0
20120521,11.379,11.759,11.286,11.483,7993,0
20120522,11.495,11.613,11.225,11.313,21132,0
20120523,11.287,11.529,11.144,11.492,19244,0
20120524,11.529,11.771,11.529,11.67,6512,0
20120525,11.677,11.943,11.677,11.86,4257,0
20120529,11.884,12.074,11.658,11.736,11714,0
20120530,11.647,12.037,11.647,11.712,13025,0
20120531,11.789,11.955,11.422,11.741,24585,0
20120601,11.636,11.636,11.364,11.376,10543,0
20120604,11.985,11.985,11.245,11.327,24663,0
20120605,11.304,11.712,11.304,11.554,22494,0
20120606,11.63,12.138,11.63,12.056,17700,0
20120607,12.132,12.291,11.913,12.015,16500,0
20120608,11.955,12.369,11.913,12.246,59773,0
20120611,12.375,12.576,11.67,11.695,54838,0
20120612,11.741,12.086,11.741,11.842,28428,0
20120613,11.866,11.937,11.753,11.795,14361,0
20120614,11.783,11.937,11.765,11.925,9885,0
20120615,11.943,12.422,11.831,12.037,61583,0
20120618,11.907,12.068,11.866,11.949,24034,0
20120619,11.925,12.121,11.896,12.015,44216,0
20120620,12.008,12.074,11.82,11.973,12662,0
20120621,11.949,12.08,11.736,11.836,22805,0
20120622,11.89,12.144,11.777,11.955,51726,0
20120625,11.826,12.02,11.446,11.884,24926,0
20120626,12.056,12.056,11.866,11.925,13973,0
20120627,11.842,11.955,11.842,11.955,4632,0
20120628,11.878,11.985,11.67,11.866,4068,0
20120629,12.115,12.115,11.837,11.955,16644,0
20120702,11.955,11.955,11.855,11.955,15509,0
20120703,12.002,12.037,11.943,12.015,12955,0
20120705,12.144,12.222,11.973,12.132,30560,0
20120706,11.955,12.304,11.836,11.973,90157,0
20120709,11.919,11.925,11.82,11.866,15126,0
20120710,11.925,11.955,11.706,11.826,13090,0
20120711,11.783,12.209,11.783,11.919,36639,0
20120712,11.901,12.086,11.814,11.966,12418,0
20120713,11.985,12.044,11.913,11.996,15896,0
20120716,11.907,12.161,11.807,11.937,11151,0
20120717,11.973,12.18,11.896,11.949,11810,0
20120718,11.985,13.209,11.985,13.014,41612,0
20120719,13.044,13.044,12.89,12.89,9434,0
20120720,12.848,12.991,12.417,12.795,38550,0
20120723,12.647,12.647,12.056,12.115,12758,0
20120724,12.15,12.15,11.866,11.878,8167,0
20120725,11.966,12.63,11.872,11.925,63819,0
20120726,12.138,12.138,11.872,11.919,4818,0
20120727,12.031,12.049,11.884,12.008,63180,0
20120730,11.907,12.002,11.836,11.848,24976,0
20120731,11.896,12.246,11.848,11.966,15216,0
20120801,11.943,12.132,11.689,11.689,22341,0
20120802,11.612,11.884,11.6,11.695,10484,0
20120803,11.82,12.086,11.719,12.074,7965,0
20120806,12.109,12.109,12.044,12.097,8266,0
20120807,11.836,11.979,11.492,11.63,19097,0
20120808,11.587,11.653,11.274,11.339,22135,0
20120809,11.37,11.63,11.274,11.333,30564,0
20120810,11.319,11.594,11.288,11.409,13047,0
20120813,11.416,11.541,11.333,11.487,9801,0
20120814,11.487,11.56,11.333,11.364,29147,0
20120815,11.298,11.435,11.298,11.416,7321,0
20120816,11.441,11.836,11.441,11.701,11875,0
20120817,11.701,11.831,11.481,11.802,18563,0
20120820,11.683,12.144,11.683,11.973,69045,0
20120821,11.955,12.037,11.771,11.777,23736,0
20120822,11.777,11.836,11.387,11.51,21492,0
20120823,11.458,11.6,11.275,11.487,18118,0
20120824,11.405,12.092,11.405,11.505,14328,0
20120827,11.516,12.015,11.516,11.63,23081,0
20120828,11.441,11.771,11.441,11.641,12709,0
20120829,11.802,11.831,11.719,11.765,5034,0
20120830,11.647,11.899,11.492,11.56,47588,0
20120831,11.624,11.994,11.535,11.624,40351,0
20120904,11.566,11.826,11.409,11.594,21439,0
20120905,11.647,11.842,11.452,11.554,31388,0
20120906,11.594,11.966,11.575,11.828,40312,0
20120907,11.822,11.894,11.691,11.81,27964,0
20120910,11.792,12.109,11.659,11.984,49334,0
20120911,11.923,12.033,11.822,12.025,10723,0
20120912,12.001,12.232,12.001,12.199,12175,0
20120913,12.175,12.443,11.923,12.425,12372,0
20120914,12.383,12.486,12.259,12.408,23382,0
20120917,12.414,12.414,12.126,12.318,16891,0
20120918,12.299,12.533,12.144,12.223,17172,0
20120919,12.228,12.24,12.132,12.217,18262,0
20120920,12.175,12.425,11.941,11.971,4367,0
20120921,12.109,12.199,11.858,12.061,39171,0
20120924,11.995,12.228,11.966,12.086,38971,0
20120925,12.054,12.15,11.887,11.887,37903,0
20120926,11.869,12.054,11.834,12.036,30294,0
20120927,12.073,12.312,11.941,12.234,16397,0
20120928,12.199,12.725,12.08,12.557,49435,0
20121001,12.629,12.982,12.557,12.688,15050,0
20121002,12.568,13.126,12.562,12.934,43318,0
20121003,12.994,13.007,12.814,12.881,77555,0
20121004,12.891,13.114,12.615,13.083,21408,0
20121005,12.964,13.132,12.964,13.107,22540,0
20121008,13.048,13.076,12.797,12.975,34563,0
20121009,12.904,12.904,12.694,12.809,3750,0
20121010,12.581,12.784,12.468,12.629,9888,0
20121011,12.677,12.784,12.558,12.784,4422,0
20121012,12.754,12.85,12.652,12.797,4948,0
20121015,12.875,13.095,12.791,12.994,13612,0
20121016,12.982,12.982,12.803,12.803,3822,0
20121017,12.784,12.975,12.641,12.975,2833,0
20121018,12.922,13.537,12.694,13.233,43511,0
20121019,13.16,13.41,12.832,13.12,17421,0
20121022,13.12,13.396,12.85,13.233,19174,0
20121023,13.148,13.305,12.897,13.16,12035,0
20121024,13.191,13.423,13.065,13.333,9616,0
20121025,13.472,13.544,13.263,13.449,9677,0
20121026,12.994,13.384,12.982,13.275,3751,0
20121031,13.245,13.41,13.023,13.384,8727,0
20121101,13.352,13.753,13.299,13.527,59882,0
20121102,13.449,13.449,12.725,12.994,20564,0
20121105,12.951,12.97,12.688,12.803,20688,0
20121106,12.838,13.166,12.838,13.001,14741,0
20121107,12.861,12.945,12.648,12.836,19950,0
20121108,12.964,13.205,12.83,12.951,26095,0
20121109,12.951,13.488,12.926,13.023,15044,0
20121112,12.874,12.938,12.71,12.92,4968,0
20121113,12.602,13.277,12.602,12.926,5545,0
20121114,12.915,12.915,12.396,12.475,15950,0
20121115,12.45,12.505,12.269,12.281,7138,0
20121116,12.142,12.389,11.997,12.118,21532,0
20121119,12.142,12.812,12.106,12.191,30498,0
20121120,12.118,12.317,11.986,12.215,28874,0
20121121,12.487,12.51,12.408,12.408,1962,0
20121123,12.287,12.287,12.136,12.221,20129,0
20121126,12.281,12.323,12.016,12.106,21248,0
20121127,12.136,12.408,12.112,12.215,62894,0
20121128,12.348,12.668,12.317,12.648,28254,0
20121129,12.83,13.283,12.668,13.042,35138,0
20121130,13.066,13.579,13.042,13.247,37219,0
20121203,12.988,13.513,12.956,13.374,12839,0
20121204,13.35,13.729,13.289,13.507,17023,0
20121205,13.447,13.526,13.211,13.477,34005,0
20121206,13.579,14.238,13.338,13.741,12940,0
20121207,13.573,14.008,13.573,13.9,13542,0
20121210,14.134,14.134,13.646,13.9,33824,0
20121211,13.767,14.134,13.694,14.134,29885,0
20121212,14.206,14.206,13.906,13.906,14975,0
20121213,13.906,13.906,13.415,13.537,16117,0
20121214,13.415,13.44,13.096,13.337,11908,0
20121217,13.566,13.917,13.012,13.266,13821,0
20121218,13.465,14.16,13.399,14.16,25327,0
20121219,14.08,14.189,13.807,14.166,25318,0
20121220,14.127,14.334,13.694,14.14,18290,0
20121221,14.08,14.146,13.356,14.039,71689,0
20121224,14.008,14.033,13.802,13.9,10307,0
20121226,13.767,13.9,13.393,13.59,12530,0
20121227,13.786,13.814,13.415,13.629,23955,0
20121228,13.61,14.093,13.585,13.941,20377,0
20121231,14.218,14.516,13.7,14.419,28962,0
20130102,14.533,14.998,14.074,14.679,45040,0
20130103,14.673,14.842,14.189,14.607,21148,0
20130104,14.607,14.607,14.347,14.419,17725,0
20130107,14.365,14.782,14.183,14.218,14247,0
20130108,14.183,14.962,14.127,14.654,33837,0
20130109,14.218,14.696,14.218,14.696,17508,0
20130110,14.732,15.095,14.635,14.98,25752,0
20130111,14.92,14.998,14.686,14.859,11641,0
20130114,14.853,15.505,14.679,15.505,12257,0
20130115,15.626,15.645,15.178,15.365,53726,0
20130116,15.246,15.45,15.246,15.319,12826,0
20130117,15.319,15.677,15.276,15.469,17044,0
20130118,15.469,15.584,15.264,15.281,25909,0
20130122,15.487,15.608,15.487,15.59,18256,0
20130123,15.469,15.579,15.369,15.385,16301,0
20130124,15.427,15.547,15.131,15.162,42686,0
20130125,15.263,15.433,15.131,15.203,15174,0
20130128,15.209,15.497,15.095,15.325,63558,0
20130129,15.371,15.669,15.337,15.547,42707,0
20130130,16.538,16.538,15.095,15.192,29819,0
20130131,15.209,16.526,14.95,15.071,29441,0
20130201,15.095,15.444,15.065,15.439,24390,0
20130204,15.173,15.765,15.173,15.59,34941,0
20130205,15.547,16.067,15.456,16.044,20151,0
20130206,15.934,16.296,15.723,15.838,40607,0
20130207,15.813,15.813,15.584,15.674,8403,0
20130208,15.741,16.399,15.741,16.326,16176,0
20130211,16.303,16.303,15.88,15.897,9803,0
20130212,15.71,16.079,15.71,15.965,12541,0
20130213,15.934,15.952,15.698,15.886,7127,0
20130214,15.682,15.753,15.682,15.723,2832,0
20130215,15.807,16.044,15.433,15.753,46683,0
20130219,15.813,16.303,15.433,16.303,15287,0
20130220,16.339,16.441,16.212,16.224,15248,0
20130221,16.217,16.544,16.14,16.175,10488,0
20130222,16.229,16.441,15.967,16.175,23472,0
20130225,16.175,16.2,14.793,14.896,70577,0
20130226,15.053,15.053,13.996,14.714,46970,0
20130227,14.269,15.33,14.269,15.276,14967,0
20130228,15.131,15.62,15.01,15.541,12701,0
20130301,15.378,16,15.279,15.987,24137,0
20130304,15.922,15.929,15.342,15.541,27334,0
20130305,15.584,15.807,15.397,15.56,23403,0
20130306,15.698,15.777,15.378,15.596,10288,0
20130307,15.53,15.53,15.263,15.444,16882,0
20130308,15.692,15.698,15.1,15.185,27096,0
20130311,15.203,15.256,14.968,15.178,22215,0
20130312,15.234,15.301,15.178,15.178,35951,0
20130313,15.277,15.471,15.229,15.356,7717,0
20130314,15.429,15.624,15.399,15.502,13354,0
20130315,15.502,15.502,15.222,15.234,47413,0
20130318,15.162,15.465,15.15,15.185,11700,0
20130319,15.071,15.429,15.071,15.349,12190,0
20130320,15.667,15.726,15.502,15.618,4135,0
20130321,15.508,15.59,15.45,15.527,11567,0
20130322,15.685,15.685,15.602,15.629,1853,0
20130325,15.752,15.752,15.281,15.307,10058,0
20130326,15.344,15.344,15.137,15.168,5220,0
20130327,15.112,15.544,14.993,15.459,11635,0
20130328,15.508,16.032,15.459,16.032,19896,0
20130401,16.073,16.44,15.861,15.874,16752,0
20130402,16.062,16.312,15.991,16.214,29383,0
20130403,16.202,16.64,15.776,16.41,32086,0
20130404,16.171,16.605,16.171,16.428,18732,0
20130405,16.153,17.469,16.117,17.298,63597,0
20130408,17.17,17.469,16.89,17.445,14768,0
20130409,17.086,17.535,16.951,17.305,21885,0
20130410,17.408,17.663,16.902,17.475,47741,0
20130411,17.535,17.834,17.535,17.694,16436,0
20130412,17.573,17.767,17.109,17.622,19714,0
20130415,17.615,17.707,17.066,17.092,20547,0
20130416,17.298,17.541,17.219,17.285,13265,0
20130417,17.232,17.713,16.928,17.03,15167,0
20130418,17.103,17.573,16.708,17.395,19715,0
20130419,17.529,17.725,17.354,17.517,20843,0
20130422,17.523,17.523,17.165,17.279,16157,0
20130423,17.36,17.682,17.324,17.561,13655,0
20130424,17.535,17.767,17.535,17.638,12380,0
20130425,17.737,17.737,17.273,17.638,18346,0
20130426,17.585,17.627,17.195,17.329,29116,0
20130429,17.17,17.445,17.061,17.17,16433,0
20130430,17.103,17.195,17.055,17.189,23254,0
20130501,17.176,17.176,17.049,17.061,39239,0
20130502,17.121,17.279,17,17.273,10767,0
20130503,17.382,17.657,17.17,17.523,22335,0
20130506,17.597,17.597,17.298,17.561,4988,0
20130507,17.523,17.547,17.432,17.517,5478,0
20130508,17.523,17.7,17.517,17.523,10881,0
20130509,16.751,17.638,16.751,17.317,7488,0
20130510,17.305,17.305,17.08,17.255,19221,0
20130513,17.133,17.133,16.653,16.683,37828,0
20130514,16.64,16.836,16.64,16.732,35943,0
20130515,16.689,16.994,16.66,16.763,31286,0
20130516,16.628,17.042,15.639,16.958,60000,0
20130517,16.981,16.981,16.647,16.883,12817,0
20130520,16.781,17.271,16.47,16.939,41620,0
20130521,16.994,17.535,16.793,16.866,20544,0
20130522,16.866,17.03,16.834,16.859,14263,0
20130523,16.817,16.958,16.817,16.951,11562,0
20130524,16.902,17.285,16.811,17.158,70627,0
20130528,17.305,17.657,17.073,17.432,14665,0
20130529,17.438,17.608,17.426,17.535,15885,0
20130530,17.488,17.627,17.389,17.547,11092,0
20130531,17.248,17.891,16.554,17.008,42328,0
20130603,17.033,17.413,16.548,17.309,28398,0
20130604,17.339,17.597,17.303,17.328,5867,0
20130605,17.345,17.475,17.18,17.186,7022,0
20130606,17.241,17.322,17.13,17.309,8916,0
20130607,17.468,17.468,17.123,17.425,15356,0
20130610,17.388,17.388,16.94,17.026,6820,0
20130611,16.934,17.322,16.585,16.843,27026,0
20130612,16.854,17.168,16.468,16.603,38057,0
20130613,16.554,16.554,16.002,16.327,12338,0
20130614,16.253,16.321,15.579,15.916,15788,0
20130617,15.966,16.224,15.647,16.033,22390,0
20130618,15.954,16.198,15.499,15.745,27775,0
20130619,15.811,15.995,15.811,15.825,31214,0
20130620,15.818,15.947,15.61,15.671,17815,0
20130621,15.775,16.333,15.579,16.333,98962,0
20130624,16.02,16.253,15.83,15.989,14810,0
20130625,16.137,16.211,15.732,16.181,16088,0
20130626,16.267,16.474,15.886,15.995,9830,0
20130627,16.119,16.296,15.99,16.272,19807,0
20130628,16.161,16.609,15.983,16.106,64800,0
20130701,16.187,16.462,16.155,16.327,15692,0
20130702,16.605,16.605,15.904,15.966,75448,0
20130703,15.868,16.171,15.598,15.818,34770,0
20130705,16.002,16.456,15.775,16.253,39705,0
20130708,16.046,16.241,15.8,16.155,23895,0
20130709,16.235,17.168,16.106,17.076,30509,0
20130710,17.119,17.444,16.878,17.271,10012,0
20130711,17.774,17.786,16.995,17.487,23265,0
20130712,17.381,17.714,17.283,17.492,28994,0
20130715,17.541,17.896,17.461,17.738,21132,0
20130716,17.676,17.676,17.407,17.541,32821,0
20130717,17.573,18.112,17.388,17.909,14622,0
20130718,17.96,18.277,17.768,17.96,28256,0
20130719,17.849,18.032,17.431,17.972,27245,0
20130722,17.868,18.172,17.603,17.88,41306,0
20130723,17.953,18.107,17.774,17.983,35605,0
20130724,18.02,18.253,17.786,17.989,32486,0
20130725,18.107,18.682,17.947,18.559,20847,0
20130726,18.475,18.682,18.247,18.488,35478,0
20130729,18.365,18.646,18.081,18.265,25726,0
20130730,18.265,18.578,17.978,18.166,22170,0
20130731,18.131,18.37,17.768,17.786,35089,0
20130801,17.854,18.088,17.591,18.081,31034,0
20130802,17.922,18.272,17.896,18.253,20603,0
20130805,18.057,18.345,17.702,17.78,33646,0
20130806,17.695,18.093,17.695,18.063,25579,0
20130807,18.154,18.221,17.849,18.1,44567,0
20130808,18.217,18.7,18.138,18.621,12833,0
20130809,18.646,18.873,17.793,17.793,26896,0
20130812,17.831,17.909,17.592,17.745,29115,0
20130813,17.726,17.837,17.535,17.646,9128,0
20130814,17.481,17.622,17.358,17.492,32241,0
20130815,17.375,17.522,17.217,17.23,12019,0
20130816,17.155,17.155,16.31,16.947,20988,0
20130819,16.99,17.481,16.99,17.45,28994,0
20130820,17.481,18.075,17.241,17.94,23266,0
20130821,17.88,18.075,17.793,17.817,13072,0
20130822,17.922,17.947,17.45,17.811,9606,0
20130823,17.702,18.063,17.24,17.461,6725,0
20130826,17.461,17.461,16.878,17.039,17035,0
20130827,16.953,17.051,16.499,16.591,13383,0
20130828,16.719,16.719,16.31,16.492,8991,0
20130829,16.315,17.425,16.247,17.381,44877,0
20130830,17.407,17.438,17.064,17.112,24914,0
20130903,17.283,17.586,17.105,17.481,18157,0
20130904,17.555,17.721,17.24,17.321,30954,0
20130905,17.358,17.834,17.327,17.431,27395,0
20130906,17.555,17.555,16.893,17.221,41069,0
20130909,17.103,17.635,17.103,17.488,25586,0
20130910,17.555,17.598,16.875,17.598,65648,0
20130911,17.462,17.581,16.999,17.14,42941,0
20130912,17.134,17.178,16.949,16.956,23235,0
20130913,16.999,17.27,16.93,16.98,25205,0
20130916,17.109,17.5,16.857,17.332,41482,0
20130917,17.327,17.752,16.98,17.302,39721,0
20130918,17.351,17.964,17.103,17.858,41140,0
20130919,17.77,18.037,17.394,17.64,30712,0
20130920,17.647,18.136,17.523,17.906,33551,0
20130923,18.023,18.47,17.997,18.289,46563,0
20130924,18.402,18.853,18.277,18.581,16022,0
20130925,18.519,18.662,18.47,18.662,21847,0
20130926,18.802,18.802,18.542,18.662,21362,0
20130927,18.587,18.767,18.476,18.605,18859,0
20130930,18.483,18.795,18.45,18.65,48417,0
20131001,18.697,18.697,18.29,18.587,27080,0
20131002,18.444,18.662,18.444,18.536,23628,0
20131003,18.45,18.656,18.265,18.457,49684,0
20131004,18.45,18.631,18.45,18.569,9549,0
20131007,18.525,18.662,18.247,18.569,13271,0
20131008,18.536,18.65,18.376,18.536,38358,0
20131009,18.536,18.662,18.339,18.605,30589,0
20131010,18.662,19.248,18.476,18.95,39487,0
20131011,18.859,19.586,18.748,19.579,35675,0
20131014,19.476,19.717,19.403,19.656,14726,0
20131015,19.546,19.724,19.062,19.372,46050,0
20131016,19.741,20.169,19.372,20.163,58767,0
20131017,19.964,21.071,19.897,21.002,85611,0
20131018,20.855,21.04,20.701,20.929,28322,0
20131021,20.929,21.306,20.884,21.008,36090,0
20131022,21.033,21.361,20.879,21.132,52924,0
20131023,20.961,21.238,20.961,20.972,19261,0
20131024,20.972,21.008,20.762,21.008,17316,0
20131025,20.972,21.138,20.403,21.102,48388,0
20131028,21.084,21.274,20.515,20.855,67001,0
20131029,20.855,21.262,20.143,21.175,29454,0
20131030,21.008,21.312,20.984,21.02,33178,0
20131031,21.078,21.324,20.818,21.033,46050,0
20131101,21.312,21.923,20.508,20.929,42241,0
20131104,21.046,21.621,20.929,21.014,27998,0
20131105,20.972,21.02,20.179,20.849,17075,0
20131106,20.897,21.324,20.28,20.879,46933,0
20131107,20.663,20.78,19.47,19.724,37869,0
20131108,19.619,19.853,19.619,19.681,29616,0
20131111,19.704,20.217,19.274,19.527,91913,0
20131112,19.409,19.409,18.536,19.223,68257,0
20131113,19.055,19.711,19.029,19.579,14877,0
20131114,19.514,19.514,16.709,17.617,99043,0
20131115,17.561,18.525,17.561,18.47,30423,0
20131118,18.587,18.956,17.747,17.764,37710,0
20131119,17.827,18.448,17.796,18.345,54225,0
20131120,18.365,18.49,17.777,17.981,51142,0
20131121,18.161,18.554,18,18.554,43671,0
20131122,18.494,18.958,18.311,18.696,39978,0
20131125,18.636,19.195,18.48,18.99,19429,0
20131126,19.134,19.377,19.134,19.226,12362,0
20131127,19.226,19.364,19.122,19.195,17339,0
20131129,19.364,19.932,18.972,19.42,41581,0
20131202,19.408,20.086,18.69,19.233,46722,0
20131203,19.165,19.743,19.089,19.357,36608,0
20131204,19.389,19.75,19.364,19.426,33401,0
20131205,19.351,19.587,19.188,19.574,7738,0
20131206,19.824,19.824,19.278,19.414,16055,0
20131209,19.384,19.384,19.134,19.308,5782,0
20131210,19.444,19.444,18.684,18.965,50896,0
20131211,19.058,19.141,17.938,18.48,75783,0
20131212,18.41,19.109,18.298,18.916,59565,0
20131213,18.94,18.946,18.499,18.723,29544,0
20131216,18.48,19.115,18.324,18.996,47527,0
20131217,18.892,18.984,18.504,18.767,24382,0
20131218,18.736,19.801,18.736,19.737,16698,0
20131219,19.5,19.769,19.003,19.377,31630,0
20131220,19.47,19.932,19.47,19.619,59562,0
20131223,19.83,20.241,19.569,19.919,29382,0
20131224,19.645,20.141,19.551,19.932,30724,0
20131226,19.688,19.932,19.551,19.788,10436,0
20131227,19.849,19.932,19.271,19.862,46722,0
20131230,19.639,19.824,18.904,19.195,52341,0
20131231,19.22,19.444,18.665,19.07,23440,0
20140102,18.916,18.933,18.1,18.305,23035,0
20140103,18.318,18.71,17.87,18.474,49208,0
20140106,18.636,18.684,18.069,18.161,34521,0
20140107,18.305,18.958,17.845,18.38,46080,0
20140108,18.416,19.064,18.292,18.591,57160,0
20140109,18.672,18.99,18.56,18.785,15254,0
