Date,Open,High,Low,Close,Volume,OpenInt
20100526,4.2016,4.272,4.2016,4.2544,3761,0
20100527,4.342,4.3859,4.3156,4.3683,10058,0
20100528,4.2983,4.342,4.2983,4.342,12882,0
20100601,4.3772,4.3772,4.2983,4.2983,16197,0
20100602,4.342,4.342,4.2106,4.2106,14352,0
20100603,4.3596,4.3859,4.263,4.3156,4217,0
20100604,4.263,4.3596,4.1666,4.2369,35221,0
20100607,4.1666,4.2106,4.1227,4.1666,9967,0
20100608,4.0878,4.2106,4.0878,4.1052,5266,0
20100609,4.0437,4.1666,4.0352,4.0788,12245,0
20100610,4.1314,4.1754,4.0525,4.1227,5928,0
20100611,4.0878,4.0878,4.0088,4.0525,3990,0
20100614,4.158,4.158,4.0878,4.0878,1336,0
20100615,4.0352,4.1666,4.0352,4.1666,11376,0
20100616,4.1666,4.1666,4.1227,4.1314,9687,0
20100617,4.1314,4.1489,4.0613,4.1489,5814,0
20100618,4.1489,4.1666,4.0967,4.1666,2850,0
20100621,4.0967,4.1666,4.0967,4.0967,6896,0
20100622,4.0967,4.1227,4.0967,4.1141,18468,0
20100623,4.1141,4.158,4.1052,4.1052,5164,0
20100624,4.1141,4.1666,4.1141,4.1666,13476,0
20100625,4.2106,4.3859,4.0878,4.0878,133243,0
20100628,4.0788,4.3772,4.0088,4.1227,11464,0
20100629,4.0703,4.2016,4.0703,4.158,806,0
20100630,4.085,4.1828,4.0139,4.1563,18144,0
20100701,3.9647,4.2544,3.9473,4.0352,30626,0
20100702,4.1404,4.158,4.0263,4.0263,1824,0
20100706,4.0878,4.1141,4,4.0177,4899,0
20100707,4.0437,4.0437,3.9647,3.9913,12538,0
20100708,3.9913,4.0352,3.9035,3.9299,13255,0
20100709,3.9822,4.0177,3.9473,3.9473,4276,0
20100712,3.9913,4.0352,3.9035,3.9647,10717,0
20100713,3.9913,3.9913,3.9299,3.9473,3912,0
20100714,3.9473,3.9473,3.9035,3.9473,61411,0
20100715,4.0088,4.0525,3.9208,4.0352,5625,0
20100716,3.9035,4.0352,3.9035,3.9473,8197,0
20100719,3.9913,3.9913,3.8597,3.9122,24443,0
20100720,3.9386,3.9473,3.9386,3.9473,6946,0
20100721,3.9473,3.9473,3.9473,3.9473,131,0
20100722,3.9562,4.0088,3.8682,3.9473,14706,0
20100723,3.8946,3.9473,3.8422,3.9122,5938,0
20100726,3.9122,3.9738,3.9122,3.9738,3706,0
20100727,4,4.0088,3.9738,4.0088,8662,0
20100728,4.0703,4.1666,4.0525,4.0613,6652,0
20100729,4.1227,4.1227,3.9473,3.9913,29396,0
20100730,3.8859,3.9208,3.7105,3.8158,141439,0
20100802,3.9035,3.9035,3.7719,3.8859,69593,0
20100803,3.9035,3.9035,3.8068,3.8597,48225,0
20100804,3.8597,3.8597,3.7719,3.8068,25496,0
20100805,3.7809,3.8597,3.7809,3.8509,30129,0
20100806,3.7809,3.8509,3.7809,3.8509,30675,0
20100809,3.8597,3.8597,3.7719,3.8597,5033,0
20100810,3.7719,3.8334,3.728,3.8158,13821,0
20100811,3.8158,3.8422,3.7719,3.8068,3443,0
20100812,3.728,3.8509,3.728,3.7366,8665,0
20100813,3.728,3.7719,3.7105,3.7719,15605,0
20100816,3.7719,3.7719,3.649,3.649,26067,0
20100817,3.649,3.8068,3.6403,3.7017,2585,0
20100818,3.6843,3.7633,3.6667,3.6667,15715,0
20100819,3.649,3.6576,3.5525,3.5525,20042,0
20100820,3.5702,3.7017,3.5702,3.6229,4731,0
20100823,3.5966,3.6403,3.5966,3.6403,3144,0
20100824,3.6315,3.6403,3.5525,3.5966,16155,0
20100825,3.5438,3.6052,3.4035,3.5089,23106,0
20100826,3.5438,3.6403,3.5174,3.5265,12142,0
20100827,3.5438,3.5966,3.4912,3.5879,4919,0
20100830,3.579,3.579,3.4299,3.4385,22573,0
20100831,3.5076,3.5076,3.4545,3.4545,5842,0
20100901,3.4825,3.5089,3.465,3.465,13813,0
20100902,3.4299,3.5613,3.4123,3.5438,9535,0
20100903,3.465,3.5966,3.465,3.5174,7409,0
20100907,3.5089,3.5966,3.5089,3.5966,2042,0
20100908,3.5879,3.5966,3.535,3.535,2738,0
20100909,3.4035,3.579,3.4035,3.465,17898,0
20100910,3.465,3.5089,3.465,3.4735,3449,0
20100913,3.4825,3.5174,3.4825,3.5174,2862,0
20100914,3.5265,3.579,3.5265,3.579,1710,0
20100915,3.579,3.5966,3.465,3.5966,5576,0
20100916,3.5966,3.5966,3.5089,3.5879,2924,0
20100917,3.614,3.8158,3.535,3.8158,13190,0
20100920,3.7366,3.8068,3.6843,3.6843,7484,0
20100921,3.6931,3.8597,3.649,3.649,15163,0
20100922,3.8068,3.8068,3.8068,3.8068,225,0
20100923,3.7456,3.7894,3.649,3.649,3990,0
20100924,3.728,3.728,3.465,3.5089,31874,0
20100927,3.4735,3.4912,3.421,3.421,15923,0
20100928,3.456,3.456,3.4035,3.4035,13981,0
20100929,3.3859,3.421,3.2896,3.4035,7017,0
20100930,3.4191,3.4281,3.3749,3.3749,21416,0
20101001,3.421,3.421,3.3597,3.421,2841,0
20101004,3.3772,3.421,3.3334,3.421,3875,0
20101005,3.4123,3.421,3.2981,3.3684,8072,0
20101006,3.3684,3.421,3.342,3.342,4444,0
20101007,3.3597,3.4123,3.3597,3.3597,4501,0
20101008,3.307,3.3772,3.307,3.3772,18582,0
20101011,3.3334,3.3772,3.3334,3.3772,15336,0
20101012,3.3334,3.3772,3.3158,3.3772,5508,0
20101013,3.4123,3.4123,3.3684,3.3684,400,0
20101014,3.4035,3.4123,3.3244,3.342,979,0
20101015,3.3509,3.3509,3.3509,3.3509,3305,0
20101018,3.4035,3.4035,3.342,3.3509,7816,0
20101019,3.3772,3.3859,3.342,3.342,3797,0
20101020,3.2896,3.3684,3.2896,3.3158,8024,0
20101021,3.307,3.342,3.307,3.3334,2804,0
20101022,3.3158,3.3859,3.2896,3.342,26906,0
20101025,3.3244,3.3772,3.2981,3.342,3159,0
20101026,3.2981,3.3684,3.2896,3.3684,2606,0
20101027,3.307,3.307,3.2456,3.2456,7769,0
20101028,3.2456,3.2631,3.2456,3.2456,6130,0
20101029,3.3322,3.5028,3.3322,3.377,34086,0
20101101,3.3684,3.3684,3.2631,3.2896,4770,0
20101102,3.3244,3.3772,3.1577,3.1577,14172,0
20101103,3.1577,3.3334,3.0439,3.3158,21251,0
20101104,3.3946,3.3946,3.1139,3.1139,38416,0
20101105,3.1313,3.3244,3.1229,3.2806,19991,0
20101108,3.3158,3.3244,3.1491,3.228,5928,0
20101109,3.2981,3.307,3.1755,3.1929,3930,0
20101110,3.2018,3.3244,3.1405,3.1755,1962,0
20101111,3.1842,3.2018,3.1577,3.1577,11428,0
20101112,3.1405,3.2367,3.1139,3.2367,8958,0
20101115,3.2456,3.2456,3.1405,3.2367,1955,0
20101116,3.228,3.2367,3.2104,3.2104,3419,0
20101117,3.1405,3.1577,3.1405,3.1405,7866,0
20101118,3.1405,3.1755,3.1405,3.1755,3173,0
20101119,3.1842,3.1842,3.1842,3.1842,282,0
20101122,3.1666,3.1842,3.1666,3.1755,4844,0
20101123,3.2018,3.2456,3.1666,3.228,13420,0
20101124,3.2456,3.2631,3.228,3.228,27091,0
20101129,3.3244,3.3244,3.1842,3.2018,7838,0
20101130,3.1631,3.1631,3.1539,3.1539,4338,0
20101201,3.3158,3.3244,3.2018,3.2367,58875,0
20101202,3.2367,3.2456,3.2367,3.2367,16178,0
20101203,3.2631,3.3158,3.2631,3.3158,4455,0
20101206,3.3244,3.3244,3.2896,3.2981,7981,0
20101207,3.2896,3.3244,3.272,3.2806,13903,0
20101208,3.2806,3.4123,3.272,3.3946,33875,0
20101209,3.4035,3.4123,3.4035,3.4123,3444,0
20101210,3.4123,3.5,3.4123,3.5,23293,0
20101213,3.5,3.5438,3.5,3.5438,6778,0
20101214,3.5438,3.5525,3.342,3.4912,5742,0
20101215,3.5438,3.5438,3.3509,3.535,5977,0
20101216,3.5525,3.6315,3.535,3.6315,7671,0
20101217,3.5879,3.5879,3.421,3.4474,16338,0
20101220,3.456,3.6843,3.456,3.579,15484,0
20101221,3.6315,3.6843,3.5966,3.6229,8309,0
20101222,3.6229,3.6843,3.5966,3.6667,18895,0
20101223,3.6752,3.6752,3.6403,3.6752,6521,0
20101227,3.6315,3.7193,3.614,3.7193,18647,0
20101228,3.6843,3.6843,3.6052,3.6052,1430,0
20101229,3.6044,3.6668,3.5153,3.6668,30423,0
20101230,3.6847,3.729,3.6223,3.6223,5246,0
20101231,3.6531,3.7254,3.5987,3.7254,5572,0
20110103,3.6752,3.6843,3.6052,3.6403,19200,0
20110104,3.5966,3.9122,3.5966,3.7719,133622,0
20110105,3.7719,3.8597,3.728,3.7719,8736,0
20110106,3.8597,3.8597,3.728,3.728,15086,0
20110107,3.7719,3.7719,3.728,3.728,3601,0
20110110,3.6403,3.7193,3.6403,3.649,20705,0
20110111,3.7193,3.8422,3.7193,3.8244,4919,0
20110112,3.7719,3.8422,3.5879,3.6229,18921,0
20110113,3.6403,3.728,3.6403,3.7017,683,0
20110114,3.7544,3.8244,3.728,3.8158,4420,0
20110118,3.7366,3.7982,3.6403,3.7809,4061,0
20110119,3.7105,3.728,3.5966,3.6843,12736,0
20110120,3.6667,3.728,3.5966,3.728,9912,0
20110121,3.6403,3.6843,3.579,3.6576,7613,0
20110124,3.6403,3.6843,3.5966,3.5966,7473,0
20110125,3.6752,3.6843,3.5525,3.5613,2622,0
20110126,3.5525,3.6403,3.5525,3.6403,15548,0
20110127,3.7193,3.728,3.3334,3.4912,22117,0
20110128,3.5089,3.6843,3.5089,3.6843,19339,0
20110131,3.6802,3.6802,3.5987,3.6439,21479,0
20110201,3.6667,3.6843,3.5966,3.6843,193771,0
20110202,3.6843,3.6843,3.5265,3.5966,5170,0
20110203,3.6843,3.6843,3.6403,3.6403,10708,0
20110204,3.6752,3.6752,3.5879,3.5966,3759,0
20110207,3.5966,3.5966,3.5966,3.5966,225,0
20110208,3.5525,3.5966,3.5525,3.5702,5600,0
20110209,3.5265,3.6403,3.5265,3.6403,20555,0
20110210,3.6576,3.6752,3.5966,3.6752,4912,0
20110211,3.6403,3.6403,3.5174,3.5966,5424,0
20110214,3.5966,3.6403,3.5525,3.5966,14364,0
20110215,3.5966,3.6052,3.5525,3.5525,15920,0
20110216,3.579,3.6752,3.5613,3.6752,2850,0
20110217,3.6752,3.6752,3.5525,3.5525,4423,0
20110218,3.5525,3.5702,3.5438,3.5525,15049,0
20110222,3.535,3.579,3.5265,3.5265,9078,0
20110223,3.5702,3.5966,3.5613,3.579,2251,0
20110224,3.5525,3.5525,3.5089,3.5438,2167,0
20110225,3.5265,3.5702,3.5089,3.5265,15053,0
20110228,3.5956,3.5956,3.5153,3.5868,8474,0
20110301,3.5515,3.5959,3.516,3.5515,18137,0
20110302,3.5515,3.5515,3.516,3.516,10134,0
20110303,3.5339,3.8168,3.5252,3.7461,64705,0
20110304,3.8334,3.8334,3.6403,3.6931,72957,0
20110307,3.6931,3.7719,3.649,3.6576,24728,0
20110308,3.6576,3.6576,3.6052,3.6403,15160,0
20110309,3.6576,3.7193,3.649,3.6752,7466,0
20110310,3.7638,3.7638,3.6488,3.6488,3761,0
20110311,3.6843,3.6843,3.6751,3.6843,8679,0
20110314,3.6843,3.7633,3.6843,3.728,13804,0
20110315,3.6843,3.7193,3.6403,3.6403,14843,0
20110316,3.6843,3.7105,3.649,3.6576,6069,0
20110317,3.6488,3.7726,3.5515,3.7282,68141,0
20110318,3.7282,3.7282,3.6574,3.6751,7864,0
20110321,3.6843,3.7282,3.6751,3.7282,12426,0
20110322,3.6843,3.6843,3.6134,3.6134,6092,0
20110323,3.5959,3.6488,3.5872,3.6046,4274,0
20110324,3.6046,3.631,3.6046,3.6046,5473,0
20110325,3.6134,3.631,3.5959,3.5959,5280,0
20110328,3.6931,3.6931,3.6931,3.6931,225,0
20110329,3.7194,3.7282,3.6224,3.6931,8260,0
20110330,3.631,3.6843,3.631,3.631,7119,0
20110331,3.7527,3.7527,3.626,3.7163,11949,0
20110401,3.7194,3.8522,3.6134,3.799,57890,0
20110404,3.8431,3.9139,3.799,3.8431,93018,0
20110405,3.7638,3.8608,3.7194,3.799,19702,0
20110406,3.737,3.9402,3.737,3.799,5512,0
20110407,3.7549,3.8872,3.7461,3.7726,7981,0
20110408,3.7901,3.799,3.7194,3.7815,12298,0
20110411,3.737,3.8168,3.7107,3.7107,19305,0
20110412,3.7107,3.7549,3.6931,3.7549,61781,0
20110413,3.737,3.7638,3.6931,3.7549,8860,0
20110414,3.7107,3.7549,3.631,3.7107,14603,0
20110415,3.631,3.7282,3.6224,3.6666,18254,0
20110418,3.6399,3.6399,3.5605,3.6134,6906,0
20110419,3.6134,3.7018,3.6134,3.6666,34288,0
20110420,3.6666,3.6666,3.6134,3.631,5318,0
20110421,3.6666,3.7107,3.6224,3.7107,42425,0
20110425,3.6488,3.737,3.631,3.737,58927,0
20110426,3.7282,3.8962,3.7282,3.8431,63092,0
20110427,3.8168,3.8608,3.8168,3.8608,7798,0
20110428,3.8962,3.9316,3.8608,3.9226,22914,0
20110429,3.9339,3.9339,3.78,3.798,23202,0
20110502,3.8344,3.8344,3.799,3.8078,21471,0
20110503,3.799,3.8168,3.7638,3.8168,5758,0
20110504,3.8168,3.8608,3.7018,3.7018,5051,0
20110505,3.799,3.8431,3.799,3.799,8722,0
20110506,3.799,3.8078,3.7638,3.799,2264,0
20110509,3.799,3.8078,3.7549,3.7638,26360,0
20110510,3.7638,3.7726,3.7107,3.7194,11273,0
20110511,3.7107,3.799,3.7018,3.799,8135,0
20110512,3.7815,3.7815,3.7107,3.7107,16415,0
20110513,3.7107,3.7107,3.6666,3.6751,10372,0
20110516,3.7018,3.8522,3.7018,3.8168,60736,0
20110517,3.8608,3.8608,3.7282,3.7282,11589,0
20110518,3.7549,3.7549,3.7549,3.7549,913,0
20110519,3.799,3.8786,3.7815,3.8786,2828,0
20110520,3.8786,3.905,3.8786,3.8962,16675,0
20110523,3.8431,3.8431,3.7107,3.7901,15523,0
20110524,3.7461,3.8608,3.7461,3.7638,10093,0
20110525,3.7726,3.7726,3.6488,3.6666,51633,0
20110526,3.6751,3.7549,3.6751,3.6843,12003,0
20110527,3.7107,3.7461,3.6843,3.7194,2264,0
20110531,3.7093,3.7361,3.6645,3.7093,16721,0
20110601,3.7549,3.8344,3.737,3.8253,48424,0
20110602,3.8253,4.0817,3.7726,3.8697,61737,0
20110603,3.8872,3.8872,3.7638,3.8168,15226,0
20110606,3.8078,3.8078,3.7638,3.7638,679,0
20110607,3.7737,3.7737,3.6935,3.7558,14217,0
20110608,3.6935,3.7113,3.6755,3.6935,12391,0
20110609,3.6755,3.7558,3.6755,3.7558,3951,0
20110610,3.7558,3.7558,3.7468,3.7468,2153,0
20110613,3.7107,3.7107,3.7018,3.7018,1018,0
20110614,3.7549,3.7549,3.7107,3.7282,2488,0
20110615,3.7018,3.737,3.7018,3.737,3961,0
20110616,3.7024,3.7379,3.7024,3.7113,3739,0
20110617,3.7113,3.7379,3.7024,3.7113,6009,0
20110620,3.7024,3.729,3.6668,3.6755,14280,0
20110621,3.6755,3.7113,3.6755,3.7113,13529,0
20110622,3.7113,3.7113,3.7113,3.7113,16119,0
20110623,3.7201,3.7201,3.6847,3.7024,4041,0
20110624,3.7113,3.7113,3.64,3.7024,3949,0
20110627,3.631,3.6847,3.5956,3.5956,7281,0
20110628,3.6223,3.7113,3.6223,3.631,2682,0
20110629,3.6575,3.6935,3.6575,3.6935,911,0
20110630,3.6802,3.7345,3.6802,3.7345,34549,0
20110701,3.6668,3.6668,3.6575,3.6668,3820,0
20110705,3.6668,3.729,3.6488,3.6488,6547,0
20110706,3.6488,3.7379,3.6488,3.7379,18248,0
20110707,3.6668,3.7024,3.6488,3.6668,5667,0
20110708,3.6935,3.7113,3.6488,3.6935,1634,0
20110711,3.7113,3.7113,3.6755,3.7024,4491,0
20110712,3.6668,3.6935,3.631,3.631,26280,0
20110713,3.6575,3.6935,3.6488,3.6935,9046,0
20110715,3.6935,3.6935,3.64,3.6488,2162,0
20110718,3.631,3.6935,3.6044,3.6935,7823,0
20110719,3.6935,3.6935,3.6935,3.6935,1122,0
20110720,3.6133,3.6488,3.6133,3.6488,1348,0
20110721,3.631,3.64,3.631,3.631,1137,0
20110722,3.5868,3.6935,3.5868,3.6488,27927,0
20110725,3.6847,3.6847,3.6847,3.6847,1124,0
20110726,3.6465,3.6465,3.5924,3.5924,12479,0
20110727,3.5868,3.6847,3.5868,3.6755,4046,0
20110728,3.6668,3.6668,3.5868,3.6133,3258,0
20110729,3.5566,3.6553,3.5478,3.6553,7732,0
20110801,3.6488,3.6488,3.5153,3.5599,18365,0
20110802,3.5566,3.6374,3.5116,3.5295,10450,0
20110803,3.5509,3.5509,3.5067,3.542,4554,0
20110804,3.5244,3.631,3.4976,3.6223,5226,0
20110805,3.5778,3.64,3.4798,3.4976,12124,0
20110808,3.4711,3.542,3.1504,3.382,22533,0
20110809,3.3287,3.4798,2.9547,3.0883,37332,0
20110810,3.0883,3.2041,3.0703,3.0792,7304,0
20110811,3.1149,3.1241,2.5808,3.0169,47940,0
20110812,3.0348,3.0703,3.0169,3.0348,27226,0
20110815,3.0703,3.0703,2.9459,3.0439,25084,0
20110816,3.0261,3.0439,3.0083,3.0261,37484,0
20110817,3.0348,3.0792,2.9993,3.0616,9664,0
20110818,3.0083,3.0439,2.9903,2.9993,13016,0
20110819,3.0261,3.0703,2.9903,3.0261,5753,0
20110822,3.0261,3.0348,3.0083,3.0083,2112,0
20110823,3.0083,3.0616,2.9903,3.0261,38429,0
20110824,3.0883,3.1149,3.0261,3.1149,5634,0
20110825,3.2041,3.2041,2.9993,2.9993,7191,0
20110826,3.2662,3.2751,3.0083,3.1149,142270,0
20110829,3.3374,3.3374,3.1241,3.195,62068,0
20110830,3.2127,3.5599,3.2041,3.2041,87154,0
20110831,3.227,3.3267,3.1724,3.1817,28342,0
20110901,3.3196,3.3287,3.1595,3.1595,36895,0
20110902,3.1817,3.2631,3.1817,3.2631,4387,0
20110906,3.2871,3.368,3.1524,3.1524,19214,0
20110907,3.1795,3.2779,3.1795,3.1974,11687,0
20110908,3.1795,3.1974,3.1345,3.1524,30921,0
20110909,3.1703,3.2063,2.8741,3.0536,58800,0
20110912,2.9724,2.9903,2.7945,2.8656,110913,0
20110913,2.9281,2.9993,2.9281,2.9724,14316,0
20110914,2.9814,2.9993,2.8926,2.9814,14125,0
20110915,2.9814,3.0169,2.937,2.9814,8882,0
20110916,2.9459,3.0356,2.9459,2.9548,16381,0
20110919,2.9459,2.9814,2.937,2.9459,14213,0
20110920,2.937,3.0348,2.937,2.9814,19247,0
20110921,3.0169,3.0526,2.9459,2.9459,9945,0
20110922,2.937,2.9724,2.9103,2.937,7051,0
20110923,2.9459,2.9459,2.9369,2.9369,373,0
20110926,2.9818,2.9818,2.9369,2.9818,16814,0
20110927,2.9369,2.9818,2.9369,2.9459,9030,0
20110928,2.9727,3.3052,2.9727,3.0894,21963,0
20110929,3.1703,3.2779,2.9369,2.9369,8411,0
20110930,2.9298,2.9846,2.9023,2.9206,20576,0
20111003,2.9099,2.9187,2.8741,2.901,17303,0
20111004,2.9459,2.9818,2.8741,2.9187,9169,0
20111005,2.883,2.883,2.847,2.883,6952,0
20111006,2.8741,3.0268,2.8741,2.9727,12547,0
20111007,3.0447,3.0447,2.964,3.0268,5521,0
20111010,3.0356,3.0894,3.0176,3.0268,1542,0
20111011,3.0536,3.0627,3.0176,3.0176,2018,0
20111012,3.0176,3.0356,2.9187,3.0089,6857,0
20111013,2.964,3.0089,2.964,2.964,3731,0
20111017,3.0176,3.0176,2.9187,2.9548,8874,0
20111018,2.9187,3.1345,2.9187,3.1255,22084,0
20111019,2.9906,2.9998,2.9818,2.9998,337,0
20111020,2.964,2.964,2.9187,2.9369,13834,0
20111021,2.9459,3.1255,2.9279,3.0627,8795,0
20111024,3.0627,3.1255,2.9998,2.9998,2799,0
20111025,2.9187,3.1076,2.9187,3.0089,4129,0
20111026,3.0089,3.1255,2.9727,3.0984,21569,0
20111027,3.1255,3.2153,3.0536,3.1524,43885,0
20111028,3.0805,3.1703,3.0627,3.1255,11004,0
20111031,3.1489,3.1489,3.1398,3.1398,4900,0
20111101,3.1434,3.1434,3.0356,3.0356,4230,0
20111102,3.1076,3.1076,3.0716,3.0716,3694,0
20111103,3.0716,3.0984,3.0447,3.0447,14372,0
20111104,3.1182,3.1273,3.0365,3.0729,3897,0
20111107,3.0356,3.0356,3.0176,3.0176,2784,0
20111108,3.0356,3.1434,3.0356,3.0984,13805,0
20111109,3.0536,3.0627,3.0089,3.0356,17810,0
20111111,3.1076,3.1434,3.0716,3.1255,9286,0
20111114,3.1345,3.1434,3.0268,3.0268,21713,0
20111115,3.1434,3.2153,3.1434,3.1434,4009,0
20111116,3.1255,3.1434,3.0089,3.0984,21034,0
20111117,3.0268,3.0536,3.0176,3.0268,15060,0
20111118,3.0536,3.0536,3.0089,3.0176,6265,0
20111121,3.0089,3.0356,3.0089,3.0268,7195,0
20111122,3.0176,3.0268,3.0176,3.0176,6402,0
20111123,3.0089,3.0268,2.9187,2.9187,19681,0
20111125,2.9369,2.964,2.9187,2.9459,1486,0
20111128,2.964,3.0627,2.9187,2.9459,22557,0
20111129,2.9279,2.9818,2.6044,2.8292,13233,0
20111130,2.9938,3.0211,2.7928,2.9754,73043,0
20111201,2.8381,2.901,2.8292,2.8921,5640,0
20111202,2.964,3.0536,2.964,2.9906,6121,0
20111205,2.9998,3.0089,2.8921,2.9727,14425,0
20111206,2.9643,2.9823,2.9006,2.9643,22280,0
20111207,2.9643,2.9731,2.946,2.9643,48080,0
20111208,2.946,3.0275,2.9278,2.9823,12603,0
20111209,2.9823,3.0275,2.9549,2.9643,23615,0
20111212,2.9279,2.9906,2.9279,2.9369,5346,0
20111213,3.0268,3.0447,2.9279,2.9279,3245,0
20111214,3.0089,3.0089,2.9279,2.9279,3859,0
20111215,2.964,2.964,2.9279,2.9279,8056,0
20111216,2.9912,3.0004,2.8735,2.8824,15115,0
20111219,2.9279,2.964,2.883,2.901,10466,0
20111220,2.9643,2.9643,2.9096,2.9369,21414,0
20111221,2.9731,3.0365,2.946,2.946,7106,0
20111222,2.9912,3.0275,2.9006,2.9823,23655,0
20111223,3.0004,3.0184,2.9369,2.946,780,0
20111227,2.946,2.9643,2.9278,2.9369,4937,0
20111228,2.9096,2.9096,2.8371,2.8462,23278,0
20111229,2.8554,3.0637,2.8554,2.9643,66304,0
20111230,2.9298,3.1033,2.9298,3.0393,425442,0
20120103,3.082,3.1724,3.082,3.1637,31037,0
20120104,3.1543,3.1906,3.1273,3.1817,6224,0
20120105,3.218,3.3086,3.218,3.2994,6178,0
20120106,3.1817,3.2994,3.1817,3.2994,4518,0
20120109,3.2541,3.4173,3.2541,3.3537,10380,0
20120110,3.4353,3.5896,3.3719,3.535,27235,0
20120111,3.4899,3.5896,3.4899,3.5713,12288,0
20120112,3.535,3.6166,3.535,3.5713,27337,0
20120113,3.5896,3.5896,3.4353,3.535,28018,0
20120117,3.5624,3.5804,3.535,3.5713,44093,0
20120118,3.5624,3.5804,3.5531,3.5713,48101,0
20120119,3.5713,3.5713,3.5262,3.5531,7832,0
20120120,3.535,3.535,3.535,3.535,1675,0
20120123,3.535,3.5442,3.4266,3.4535,10037,0
20120124,3.4266,3.5262,3.2087,3.2087,27513,0
20120125,3.2723,3.3811,3.1906,3.2994,22765,0
20120126,3.3086,3.4173,3.2994,3.3811,29402,0
20120127,3.4535,3.4535,3.3537,3.4083,9962,0
20120130,3.4173,3.4266,3.3902,3.4173,15168,0
20120131,3.6052,3.6052,3.5139,3.5139,13141,0
20120201,3.5081,3.5442,3.4899,3.5262,8053,0
20120202,3.5624,3.5624,3.4899,3.4899,7338,0
20120203,3.5531,3.5531,3.4899,3.4899,8301,0
20120206,3.4899,3.5531,3.4899,3.4899,8210,0
20120207,3.5442,3.7437,3.5442,3.7163,58310,0
20120208,3.7074,3.7074,3.5804,3.6621,355408,0
20120209,3.5896,3.6711,3.5896,3.6348,25080,0
20120210,3.626,3.626,3.5896,3.6166,5965,0
20120213,3.5987,3.626,3.5896,3.626,13631,0
20120214,3.6166,3.6166,3.535,3.6166,36573,0
20120215,3.5804,3.626,3.5804,3.5804,27472,0
20120216,3.5804,3.6166,3.5804,3.5896,23607,0
20120217,3.6166,3.6166,3.5896,3.6166,14342,0
20120221,3.6077,3.626,3.6077,3.626,48268,0
20120222,3.626,3.626,3.5896,3.5896,16087,0
20120223,3.5987,3.6077,3.5896,3.5896,40762,0
20120224,3.5896,3.6077,3.5804,3.5896,14842,0
20120227,3.5804,3.626,3.5804,3.6077,103772,0
20120228,3.6077,3.6077,3.5804,3.5804,10187,0
20120229,3.6047,3.7428,3.5772,3.6232,34516,0
20120301,3.626,3.6802,3.626,3.6711,8562,0
20120302,3.6417,3.6782,3.6417,3.66,9004,0
20120305,3.6531,3.8796,3.6531,3.7888,109634,0
20120306,3.797,3.8608,3.797,3.806,24293,0
20120307,3.7876,3.806,3.7512,3.7605,192083,0
20120308,3.7876,3.7876,3.7512,3.7512,6919,0
20120309,3.7694,3.7876,3.7512,3.7605,23476,0
20120312,3.6531,3.78,3.6531,3.78,11971,0
20120313,3.7527,3.7618,3.7345,3.7618,25175,0
20120314,3.7618,3.7618,3.7437,3.7618,12379,0
20120315,3.7618,3.798,3.7163,3.7888,61671,0
20120316,3.7788,3.8974,3.7788,3.8974,35612,0
20120319,3.8525,3.8977,3.8433,3.8525,15339,0
20120320,3.797,3.8242,3.797,3.8153,1746,0
20120321,3.8153,3.8517,3.8153,3.8517,146131,0
20120322,3.8426,3.9157,3.797,3.9157,43676,0
20120323,3.9339,3.9793,3.9066,3.9793,11094,0
20120326,3.9887,4.0799,3.9705,4.0343,7165,0
20120327,4.0799,4.162,3.9522,3.9522,15253,0
20120328,3.9705,4.0343,3.9705,4.0161,9741,0
20120329,3.9887,4.1073,3.9887,4.0982,438,0
20120330,4.0891,4.1527,4.0343,4.0343,32251,0
20120402,4.0616,4.1073,3.9612,4.0616,16342,0
20120403,3.9976,4.0616,3.9705,3.9887,4117,0
20120404,3.9705,4.0525,3.9705,4.0343,6792,0
20120405,4.0616,4.0616,3.9705,4.0616,187080,0
20120409,3.9887,4.0525,3.9157,3.9705,12711,0
20120410,3.943,3.9705,3.7876,3.9066,19342,0
20120411,3.9157,3.9793,3.8974,3.9339,10998,0
20120412,3.9339,3.9705,3.9066,3.9157,16835,0
20120413,3.9612,3.9705,3.9246,3.943,10864,0
20120416,3.9612,4.0068,3.9339,4.0068,18922,0
20120417,3.9976,3.9976,3.9246,3.9976,6057,0
20120418,4.0525,4.0525,3.9246,3.9246,25757,0
20120419,3.9246,3.9705,3.9246,3.9246,12927,0
20120420,3.9793,4.0525,3.9246,3.9705,16108,0
20120423,3.9246,4.0161,3.7876,4.0161,83845,0
20120424,3.9705,3.9705,3.943,3.9522,4432,0
20120425,3.9522,3.9522,3.9246,3.9522,22339,0
20120426,3.9339,3.9976,3.9339,3.9705,10111,0
20120427,3.9976,4.0616,3.943,3.943,6276,0
20120430,3.943,3.9612,3.879,3.8881,21704,0
20120501,3.879,4.0068,3.879,3.9339,4996,0
20120502,3.9066,3.9339,3.879,3.8881,10706,0
20120503,3.8881,3.8881,3.7512,3.7512,13886,0
20120504,3.7605,3.7605,3.6782,3.7241,21861,0
20120507,3.7241,3.8608,3.7241,3.7694,4137,0
20120508,3.7148,3.7512,3.6874,3.7512,4022,0
20120509,3.7148,3.7422,3.7148,3.7422,2594,0
20120510,3.7148,3.8242,3.6966,3.8242,1363,0
