Date,Open,High,Low,Close,Volume,OpenInt
20110929,8.5501,8.5952,8.2525,8.5758,47564,0
20110930,8.4105,8.7114,8.404,8.5545,120191,0
20111003,8.3496,8.7242,8.2525,8.259,98609,0
20111004,8.1715,9.015,8.152,8.9957,144167,0
20111005,8.7815,9.015,8.5285,8.6518,527792,0
20111006,8.6257,8.6582,8.431,8.6518,89730,0
20111007,8.5563,8.5952,8.2396,8.3043,105880,0
20111010,8.3043,8.7242,8.2462,8.7112,114218,0
20111011,8.6469,8.8213,8.5501,8.7242,110639,0
20111012,8.789,8.9116,8.7112,8.886,93333,0
20111013,8.6469,8.8277,8.6403,8.7824,70373,0
20111014,8.8399,8.8855,8.5997,8.7882,66380,0
20111017,8.6791,8.7631,8.5433,8.6273,62224,0
20111018,8.7824,8.8536,8.6469,8.8148,91878,0
20111019,8.7695,8.776,8.5821,8.6596,59756,0
20111020,8.6532,8.8213,8.4012,8.7824,54321,0
20111021,8.9633,8.9633,8.6907,8.7555,94783,0
20111024,8.776,9.015,8.7566,8.9894,83112,0
20111025,8.879,8.9244,8.7622,8.775,64915,0
20111026,8.873,9.0412,8.8536,9.0022,80679,0
20111027,9.0474,9.3723,8.5952,9.2555,246709,0
20111028,9.1775,9.223,8.9568,8.9762,75793,0
20111031,8.7769,9.0387,8.7769,8.9275,65452,0
20111101,8.5868,8.8918,8.5868,8.6452,102624,0
20111102,8.7882,9.2038,8.7882,9.1384,66137,0
20111103,9.1641,9.1641,8.9501,9.1126,66520,0
20111104,9.015,9.067,8.9827,9.0087,33303,0
20111107,8.9568,9.0802,8.8465,9.0476,22517,0
20111108,9.1582,9.2565,9.0087,9.2105,44344,0
20111109,9.0606,9.0606,8.8075,8.814,77501,0
20111110,8.9893,9.0995,8.8594,9.0931,51222,0
20111111,9.1516,9.2806,9.1255,9.2164,69340,0
20111114,9.2164,9.2164,8.9957,9.0931,38993,0
20111115,9.015,9.2806,9.0022,9.2739,41407,0
20111116,9.1516,9.2933,9.0476,9.0606,39447,0
20111117,9.0735,9.1902,8.9501,9.0476,33788,0
20111118,9.106,9.2495,8.9307,9.1641,26945,0
20111121,9.0866,9.1449,8.9568,9.0346,28695,0
20111122,9.0735,9.1641,8.9568,9.015,20290,0
20111123,8.9178,8.9568,8.7491,8.8269,62009,0
20111125,8.7882,8.9375,8.7363,8.7491,41647,0
20111128,8.9048,9.0735,8.7882,9.067,90944,0
20111129,9.0476,9.0866,8.9113,8.9633,65398,0
20111130,9.1369,9.3406,8.7835,9.3128,188568,0
20111201,9.237,9.3464,9.0413,9.2164,48342,0
20111202,9.3464,9.3464,9.223,9.2565,19134,0
20111205,9.3464,9.392,9.1843,9.2806,75556,0
20111206,9.2769,9.4009,9.1737,9.2903,47944,0
20111207,9.1582,9.3792,9.1255,9.2679,41595,0
20111208,9.2105,9.2105,8.9762,9.0087,46542,0
20111209,9.0476,9.2495,9.0476,9.2105,72526,0
20111212,9.0995,9.1641,8.9439,9.1384,35694,0
20111213,9.2038,9.2806,8.9501,8.9827,53420,0
20111214,9.0282,9.1775,8.9375,8.9375,66632,0
20111215,9.0931,9.2427,9.067,9.1321,37624,0
20111216,9.237,9.2739,9.1641,9.2427,127482,0
20111219,9.2806,9.3396,9.0735,9.0735,35083,0
20111220,9.1843,9.4039,9.1126,9.3336,94042,0
20111221,9.3336,9.4884,9.3002,9.4171,46688,0
20111222,9.4108,9.4754,9.3533,9.4039,25433,0
20111223,9.4108,9.4108,9.2806,9.3128,15255,0
20111227,9.2164,9.4039,9.1843,9.3723,15793,0
20111228,9.3602,9.3602,9.0995,9.1582,43952,0
20111229,9.3602,9.3861,9.197,9.3336,24845,0
20111230,9.3128,9.3267,9.106,9.1902,38000,0
20120103,9.4108,9.501,9.2105,9.392,66711,0
20120104,9.4108,9.4108,9.2427,9.2864,28022,0
20120105,9.3002,9.3792,9.1775,9.3267,18324,0
20120106,9.2933,9.4108,9.237,9.3464,46921,0
20120109,9.3198,9.366,9.2565,9.2806,23961,0
20120110,9.4171,9.4171,9.2565,9.3861,27496,0
20120111,9.3098,9.3307,9.2202,9.3307,14927,0
20120112,9.2709,9.4078,9.1932,9.4009,23432,0
20120113,9.2135,9.3832,9.2135,9.3366,22109,0
20120117,9.4319,9.4319,9.3464,9.3792,27062,0
20120118,9.3396,9.535,9.2565,9.501,35777,0
20120119,9.501,9.501,9.0866,9.3464,39453,0
20120120,9.2973,9.526,9.2973,9.4854,29251,0
20120123,9.4488,9.501,9.424,9.4754,7117,0
20120124,9.3533,9.508,9.2427,9.4685,28869,0
20120125,9.4814,9.619,9.4039,9.575,30531,0
20120126,9.528,9.542,9.3602,9.535,26723,0
20120127,9.4993,9.604,9.4211,9.546,37987,0
20120130,9.539,9.669,9.2258,9.512,24487,0
20120131,9.62,9.62,9.4117,9.543,16498,0
20120201,9.674,9.734,9.573,9.721,52951,0
20120202,9.734,9.799,9.701,9.755,63943,0
20120203,9.839,10.222,9.526,10.093,74287,0
20120206,10.041,10.744,9.734,9.825,33680,0
20120207,9.673,9.792,9.571,9.64,31269,0
20120208,9.647,9.78,9.647,9.726,25395,0
20120209,9.726,9.786,9.66,9.726,49137,0
20120210,9.537,9.647,9.537,9.608,25209,0
20120213,9.519,9.643,9.519,9.573,32901,0
20120214,9.546,9.56,9.1545,9.2973,31831,0
20120215,9.3236,9.3572,9.0957,9.1151,38908,0
20120216,8.8546,9.3832,8.8546,9.3168,31274,0
20120217,9.3198,9.4181,9.3069,9.3128,22773,0
20120221,9.167,9.4151,9.1283,9.1545,14965,0
20120222,8.9865,9.1172,8.9865,9.0518,26582,0
20120223,9.0566,9.4468,9.0241,9.395,31551,0
20120224,9.3733,9.4429,9.2933,9.3336,12037,0
20120227,9.2555,9.2798,9.1564,9.1767,21307,0
20120228,9.1304,9.2095,9.1238,9.1304,21707,0
20120229,9.1369,9.3733,8.9602,8.98,92777,0
20120301,9.1564,9.1892,8.934,8.9406,28110,0
20120302,8.9406,9.196,8.659,8.659,57366,0
20120305,8.6984,8.7899,8.5479,8.7703,35474,0
20120306,8.8686,8.8686,8.5412,8.5479,32916,0
20120307,8.7507,9.1042,8.6853,8.8752,9075,0
20120308,9.1498,9.1632,8.8816,9.1498,25198,0
20120309,9.1369,9.4181,9.1304,9.2361,26607,0
20120312,9.2623,9.2933,9.1304,9.1699,21538,0
20120313,9.1699,9.4764,9.0846,9.4117,94691,0
20120314,9.3861,9.3861,8.6067,8.7048,169825,0
20120315,8.6134,8.9275,8.6067,8.9143,50555,0
20120316,8.9536,9.1304,8.9536,9.1304,165587,0
20120319,9.1632,9.2933,9.1042,9.2221,34484,0
20120320,9.1369,9.196,9.1172,9.1172,22828,0
20120321,9.1632,9.4389,9.1632,9.2485,26963,0
20120322,9.1632,9.2555,8.98,9.0911,34233,0
20120323,9.0976,9.425,9.0911,9.425,29640,0
20120326,9.3861,9.557,9.3128,9.523,36779,0
20120327,9.564,9.564,9.196,9.2485,23243,0
20120328,9.2864,9.2864,9.1632,9.2427,20730,0
20120329,9.1824,9.3336,9.1498,9.2485,14103,0
20120330,9.3533,9.4117,9.0976,9.3069,96795,0
20120402,9.2361,9.667,9.2154,9.667,32740,0
20120403,9.4704,9.62,9.1892,9.196,34685,0
20120404,9.2028,9.2028,9.0125,9.0257,51080,0
20120405,8.8423,9.1892,8.8423,9.078,43141,0
20120409,8.8882,9.0911,8.8882,8.9668,60852,0
20120410,8.98,9.0061,8.6787,8.6919,81543,0
20120411,8.8163,9.1439,8.7769,9.0454,66349,0
20120412,9.0584,9.2933,9.0584,9.2361,26630,0
20120413,9.1632,9.1632,8.9536,8.9536,34887,0
20120416,9.0257,9.2679,9.0257,9.1767,13289,0
20120417,9.2154,9.3733,9.1699,9.2555,28112,0
20120418,9.2028,9.3002,9.0846,9.1109,30610,0
20120419,9.1498,9.2933,8.9995,9.0191,26651,0
20120420,9.367,9.4181,9.2288,9.2679,46470,0
20120423,9.1238,9.1238,9.0125,9.0125,38434,0
20120424,8.9929,9.2154,8.9929,9.2154,11790,0
20120425,9.3002,9.398,9.3002,9.3464,18862,0
20120426,9.3069,9.3336,9.1632,9.2864,28797,0
20120427,9.2679,9.3602,9.1824,9.3464,33464,0
20120430,9.3069,9.3198,9.1042,9.1369,32577,0
20120501,9.1109,9.2427,8.934,8.9602,52368,0
20120502,8.8686,9.1172,8.7379,9.0846,37921,0
20120503,9.0321,9.0584,8.9406,9.0125,34185,0
20120504,8.9668,8.9668,8.7769,8.7966,40301,0
20120507,8.7442,8.9929,8.7442,8.9014,28255,0
20120508,8.8423,9.2623,8.8423,9.2288,33486,0
20120509,9.0976,9.4049,9.0976,9.1632,37018,0
20120510,9.2288,9.3464,9.065,9.2739,12786,0
20120511,9.1439,9.2623,9.1109,9.2095,25343,0
20120514,9.0976,9.2679,9.0976,9.1767,38110,0
20120515,9.1498,9.2864,9.1042,9.1824,18366,0
20120516,9.1632,9.2028,8.9275,8.9275,49049,0
20120517,8.934,9.1498,8.934,9.0061,41925,0
20120518,8.9668,9.1699,8.9668,9.0716,42957,0
20120521,9.0518,9.1564,9.0061,9.1439,33715,0
20120522,9.1369,9.1369,8.8228,8.9211,43673,0
20120523,8.8098,8.9732,8.7379,8.8686,48910,0
20120524,8.8555,8.9536,8.8358,8.9536,31010,0
20120525,8.9406,8.9536,8.8423,8.862,23484,0
20120529,8.9078,9.0125,8.8163,8.8816,21509,0
20120530,8.7703,8.8555,8.7048,8.7048,42142,0
20120531,8.7048,9.0716,8.6787,9.0454,160900,0
20120601,8.8098,8.9471,8.6396,8.659,50513,0
20120604,8.7442,9.1109,8.7442,9.0716,49013,0
20120605,8.9865,9.1632,8.8358,9.0976,62998,0
20120606,9.078,9.2154,9.065,9.1238,49324,0
20120607,9.2623,9.2623,8.98,9.0257,49674,0
20120608,8.934,9.0257,8.8423,8.98,34178,0
20120611,9.0321,9.0321,8.6723,8.6853,119257,0
20120612,8.6067,8.7048,8.5479,8.6526,60382,0
20120613,8.6396,8.7048,8.4823,8.5347,35589,0
20120614,8.5152,8.6396,8.5152,8.6264,31006,0
20120615,8.5479,8.8358,8.5412,8.7835,101065,0
20120618,8.7114,8.7245,8.5412,8.6067,44034,0
20120619,8.6199,8.8686,8.5741,8.8358,56753,0
20120620,8.8032,8.8228,8.6396,8.6984,38216,0
20120621,8.6657,8.7245,8.5479,8.6001,61538,0
20120622,8.6657,9.1109,8.6396,9.0518,223914,0
20120625,8.8752,9.065,8.8423,8.9078,32542,0
20120626,8.8686,9.0321,8.8423,8.9732,25159,0
20120627,9.0125,9.1632,8.934,9.0911,32968,0
20120628,9.0518,9.0518,8.8816,9.0387,16597,0
20120629,9.1632,9.4497,9.0387,9.3002,70996,0
20120702,9.2933,9.3069,9.1632,9.3069,43491,0
20120703,9.3464,9.4894,9.1439,9.4894,34420,0
20120705,9.4894,9.564,9.393,9.537,18965,0
20120706,9.4497,9.523,9.398,9.4635,21596,0
20120709,9.4181,9.583,9.3792,9.4764,22980,0
20120710,9.4963,9.608,9.2679,9.503,31297,0
20120711,9.4894,9.773,9.4894,9.773,63900,0
20120712,9.699,9.817,9.673,9.74,38471,0
20120713,9.753,9.81,9.583,9.692,34968,0
20120716,9.66,9.712,9.62,9.686,21238,0
20120717,9.719,9.883,9.666,9.817,54002,0
20120718,9.817,9.883,9.705,9.798,45064,0
20120719,9.817,9.883,9.792,9.798,32564,0
20120720,9.792,9.831,9.634,9.647,50409,0
20120723,9.516,9.719,9.516,9.673,36149,0
20120724,9.753,9.786,9.564,9.673,57124,0
20120725,9.753,9.803,9.673,9.726,29969,0
20120726,9.817,9.883,9.76,9.876,43006,0
20120727,9.883,10.013,9.831,10.001,59530,0
20120730,10.027,10.027,9.824,9.915,36363,0
20120731,9.883,9.975,9.786,9.798,118608,0
20120801,9.817,9.908,9.78,9.798,86514,0
20120802,9.786,9.883,9.786,9.824,27364,0
20120803,9.935,9.975,9.817,9.895,42959,0
20120806,9.922,9.982,9.895,9.935,28771,0
20120807,9.97,9.97,9.78,9.864,47435,0
20120808,9.786,9.883,9.786,9.824,13767,0
20120809,9.803,9.908,9.792,9.857,17240,0
20120810,9.908,9.929,9.803,9.81,9974,0
20120813,9.935,10.013,9.78,9.864,25896,0
20120814,9.889,9.994,9.792,9.81,11731,0
20120815,9.786,9.85,9.786,9.85,38725,0
20120816,9.798,9.942,9.798,9.902,22265,0
20120817,9.864,9.982,9.85,9.975,30736,0
20120820,9.942,10.013,9.843,10.013,24403,0
20120821,10.013,10.047,9.85,9.908,27207,0
20120822,9.883,9.883,9.831,9.831,21836,0
20120823,9.843,9.869,9.831,9.838,10649,0
20120824,9.831,9.883,9.831,9.85,10942,0
20120827,9.857,9.883,9.824,9.869,31184,0
20120828,9.824,9.932,9.824,9.915,43586,0
20120829,9.831,9.895,9.824,9.883,25195,0
20120830,9.824,9.895,9.824,9.85,17894,0
20120831,9.902,9.908,9.817,9.817,41130,0
20120904,9.817,9.915,9.803,9.915,28027,0
20120905,9.915,9.915,9.803,9.857,49506,0
20120906,9.908,9.975,9.85,9.97,47404,0
20120907,9.982,9.982,9.908,9.963,29506,0
20120910,9.942,10.047,9.864,10.013,26271,0
20120911,9.975,10.047,9.908,9.982,15436,0
20120912,10.02,10.047,9.864,10.02,23366,0
20120913,9.988,10.104,9.929,10.086,45650,0
20120914,10.08,10.111,9.895,10.034,57091,0
20120917,10.006,10.006,9.831,9.956,51796,0
20120918,9.975,10.099,9.89,10.067,26124,0
20120919,10.111,10.111,9.994,10.034,28787,0
20120920,9.982,10.054,9.883,9.994,10697,0
20120921,10.145,10.145,9.942,9.988,93679,0
20120924,9.982,10.333,9.982,10.314,147706,0
20120925,10.309,10.387,10.296,10.309,61355,0
20120926,10.34,10.473,10.34,10.473,37793,0
20120927,10.473,10.505,10.412,10.48,49005,0
20120928,10.439,10.536,10.439,10.487,94368,0
20121001,10.473,10.536,10.439,10.446,74687,0
20121002,10.473,10.536,10.467,10.519,45362,0
20121003,10.536,10.536,10.46,10.494,45645,0
20121004,10.536,10.57,10.487,10.57,24448,0
20121005,10.57,10.603,10.494,10.577,17473,0
20121008,10.57,10.635,10.563,10.563,21773,0
20121009,10.57,10.629,10.57,10.59,22399,0
20121010,10.635,10.635,10.543,10.629,8851,0
20121011,10.635,10.656,10.603,10.635,17828,0
20121012,10.608,10.654,10.577,10.615,15972,0
20121015,10.615,10.669,10.557,10.663,37789,0
20121016,10.669,10.669,10.615,10.663,25003,0
20121017,10.669,10.696,10.596,10.669,8248,0
20121018,10.649,10.702,10.557,10.577,23433,0
20121019,10.53,10.702,10.519,10.577,47339,0
20121022,10.55,10.669,10.55,10.656,10813,0
20121023,10.596,10.656,10.093,10.635,29800,0
20121024,10.656,10.702,10.603,10.608,19724,0
20121025,10.59,10.702,10.59,10.702,7542,0
20121026,10.669,10.676,10.583,10.635,28083,0
20121031,10.676,10.702,10.557,10.629,21364,0
20121101,10.669,10.734,10.622,10.729,67536,0
20121102,10.734,10.734,10.536,10.557,44626,0
20121105,10.557,10.577,10.519,10.536,15555,0
20121106,10.629,10.629,10.519,10.57,21256,0
20121107,10.473,10.512,10.151,10.165,72542,0
20121108,10.25,10.264,10.111,10.125,37518,0
20121109,10.132,10.132,9.792,9.803,154045,0
20121112,9.824,9.988,9.817,9.988,41715,0
20121113,9.949,10.006,9.949,9.975,37104,0
20121114,9.994,9.994,9.726,9.746,38858,0
20121115,9.773,9.867,9.3792,9.393,34877,0
20121116,9.3336,9.3733,9.196,9.2864,85715,0
20121119,9.3602,9.557,9.3602,9.557,24525,0
20121120,9.4824,9.571,9.3792,9.503,30414,0
20121121,9.4704,9.577,9.398,9.577,58474,0
20121123,9.59,9.615,9.398,9.608,37050,0
20121126,9.654,9.792,9.557,9.753,79385,0
20121127,9.726,10.321,9.726,9.942,102397,0
20121128,9.974,9.975,9.667,9.929,63787,0
20121129,9.97,10.013,9.9,9.915,34883,0
20121130,9.956,10.013,9.817,9.994,94101,0
20121203,10.013,10.013,9.792,10.001,32904,0
20121204,10.034,10.04,9.883,9.942,41103,0
20121205,9.81,9.942,9.798,9.922,64302,0
20121206,9.895,9.949,9.838,9.949,25437,0
20121207,9.949,9.949,9.895,9.929,21711,0
20121210,9.935,10.013,9.895,10.013,82925,0
20121211,10.013,10.23,10.001,10.191,44891,0
20121212,10.178,10.178,9.975,10.145,38286,0
20121213,10.145,10.203,10.047,10.158,58330,0
20121214,10.125,10.223,10.125,10.191,51501,0
20121217,10.209,10.439,10.191,10.439,65696,0
20121218,10.439,10.603,10.426,10.53,48502,0
20121219,10.487,10.523,10.412,10.446,30155,0
20121220,10.394,10.473,10.374,10.467,48804,0
20121221,10.314,10.314,9.922,10.034,233961,0
20121224,9.85,9.956,9.831,9.956,10822,0
20121226,9.956,10.08,9.956,10.073,28559,0
20121227,10.061,10.08,9.889,9.942,69154,0
20121228,9.883,10.001,9.851,9.889,17725,0
20121231,9.864,10.034,9.798,9.982,92600,0
20130102,10.145,10.302,10.013,10.061,179142,0
20130103,10.099,10.099,9.949,9.97,36909,0
20130104,9.994,10.138,9.988,10.034,65772,0
20130107,9.97,10.04,9.857,9.97,30391,0
20130108,10.034,10.178,9.956,10.125,299680,0
20130109,10.145,10.191,10.067,10.132,28986,0
20130110,10.132,10.132,10.02,10.086,8939,0
20130111,10.104,10.145,10.047,10.093,88894,0
20130114,10.099,10.178,10.08,10.178,44979,0
20130115,10.145,10.203,10.145,10.191,47967,0
20130116,10.191,10.203,10.145,10.178,48996,0
20130117,10.185,10.203,10.047,10.203,13207,0
20130118,10.178,10.197,10.111,10.178,33158,0
20130122,10.178,10.191,10.132,10.151,142521,0
20130123,10.209,10.505,10.145,10.361,182229,0
20130124,10.401,10.401,10.185,10.236,106965,0
20130125,10.238,10.559,10.229,10.514,8547830,0
20130128,10.43,10.514,10.385,10.449,911102,0
20130129,10.43,10.514,10.286,10.328,846661,0
20130130,10.357,10.403,10.257,10.276,729573,0
20130131,10.267,10.328,10.238,10.276,656421,0
20130201,10.32,10.367,10.267,10.367,731887,0
20130204,10.348,10.469,10.267,10.394,547911,0
20130205,10.421,10.421,10.338,10.357,385068,0
20130206,10.394,10.44,10.286,10.411,351226,0
20130207,10.44,10.478,10.376,10.459,357071,0
20130208,10.44,10.488,10.394,10.411,382573,0
20130211,10.385,10.469,10.328,10.469,383028,0
20130212,10.411,10.478,10.411,10.478,464096,0
20130213,10.469,10.498,10.411,10.469,427193,0
20130214,10.45,10.515,10.45,10.505,337537,0
20130215,10.515,10.597,10.45,10.569,749209,0
20130219,10.597,10.607,10.531,10.55,200037,0
20130220,10.55,10.614,10.431,10.45,285547,0
20130221,10.478,10.522,10.338,10.357,229261,0
20130222,10.411,10.459,10.338,10.411,169619,0
20130225,10.522,10.607,10.394,10.45,330457,0
20130226,10.522,10.597,10.469,10.541,528658,0
20130227,10.56,10.597,10.56,10.579,275900,0
20130228,10.56,10.597,10.469,10.505,265718,0
20130301,10.478,10.597,10.431,10.569,146197,0
20130304,10.531,10.588,10.505,10.579,252214,0
20130305,10.588,10.588,10.522,10.56,178761,0
20130306,10.531,10.55,10.45,10.488,220451,0
20130307,10.505,10.505,10.445,10.478,174152,0
20130308,10.478,10.505,10.421,10.459,200296,0
20130311,10.469,10.478,10.411,10.459,337406,0
20130312,10.478,10.498,10.385,10.431,140351,0
20130313,10.431,10.469,10.411,10.459,183942,0
20130314,10.488,10.522,10.45,10.522,147499,0
20130315,10.531,10.588,10.505,10.541,479468,0
20130318,10.541,10.597,10.541,10.569,246135,0
20130319,10.588,10.614,10.541,10.588,134106,0
20130320,10.597,10.614,10.531,10.56,97105,0
20130321,10.569,10.597,10.488,10.531,110584,0
20130322,10.55,10.569,10.431,10.459,140418,0
20130325,10.505,10.522,10.411,10.45,71546,0
20130326,10.505,10.55,10.385,10.403,201154,0
20130327,10.385,10.44,10.347,10.403,222702,0
20130328,10.421,10.522,10.393,10.488,116436,0
20130401,10.478,10.478,10.347,10.366,254927,0
20130402,10.366,10.614,10.357,10.588,893852,0
20130403,10.614,10.614,10.515,10.55,286176,0
20130404,10.569,10.643,10.531,10.634,297755,0
20130405,10.55,10.662,10.505,10.597,189833,0
20130408,10.614,10.643,10.522,10.634,160640,0
20130409,10.634,10.662,10.522,10.541,190177,0
20130410,10.597,10.727,10.522,10.718,520105,0
20130411,10.709,10.727,10.643,10.681,108124,0
20130412,10.681,10.718,10.569,10.69,146394,0
20130415,10.672,10.672,10.522,10.541,224638,0
20130416,10.597,10.681,10.505,10.607,1927152,0
20130417,10.597,10.7,10.478,10.56,180092,0
20130418,10.579,10.607,10.498,10.522,200238,0
20130419,10.522,10.643,10.522,10.624,91577,0
20130422,10.662,10.709,10.522,10.69,118135,0
20130423,10.709,10.745,10.624,10.709,201006,0
20130424,10.7,10.745,10.624,10.735,211176,0
20130425,10.781,10.967,10.681,10.893,330235,0
20130426,10.884,10.912,10.837,10.846,211976,0
20130429,10.903,10.903,10.8,10.837,172947,0
20130430,10.884,10.884,10.81,10.855,90590,0
20130501,10.827,10.827,10.624,10.681,234794,0
20130502,10.69,10.772,10.662,10.69,194026,0
20130503,10.727,10.817,10.667,10.718,188801,0
20130506,10.83,10.908,10.699,10.869,294020,0
20130507,10.898,10.918,10.869,10.878,388743,0
20130508,10.888,10.908,10.811,10.869,116332,0
20130509,10.898,10.898,10.811,10.83,118571,0
20130510,10.878,10.878,10.754,10.82,212064,0
20130513,10.783,10.888,10.783,10.869,158372,0
20130514,10.859,10.908,10.841,10.878,254309,0
20130515,10.83,10.908,10.83,10.869,154528,0
20130516,10.83,10.888,10.793,10.888,340853,0
20130517,10.908,10.908,10.869,10.888,194731,0
20130520,11.097,11.107,10.928,11.097,757155,0
20130521,11.127,11.201,11.077,11.182,268410,0
20130522,11.227,11.257,11.019,11.048,371766,0
20130523,11.077,11.136,10.954,11.048,253055,0
20130524,11.038,11.058,10.928,11.011,173158,0
20130528,11.117,11.182,10.982,11.058,197977,0
20130529,11.107,11.145,10.928,11.068,171542,0
20130530,11.127,11.145,11.019,11.048,243211,0
20130531,11.027,11.106,10.837,10.866,359474,0
20130603,10.908,10.973,10.82,10.964,287382,0
20130604,10.964,11.029,10.859,10.954,206830,0
20130605,10.928,11,10.898,10.908,216432,0
20130606,10.888,11.038,10.859,10.992,103298,0
20130607,11.002,11.082,10.918,11.068,117825,0
20130610,11.077,11.145,11.011,11.145,139292,0
20130611,11.068,11.117,10.982,11.029,92011,0
20130612,11.058,11.107,10.928,11.002,129704,0
20130613,11.038,11.107,10.888,11.107,196305,0
20130614,11.127,11.127,10.937,10.992,195240,0
20130617,11.068,11.145,11.019,11.127,382717,0
20130618,11.127,11.182,11.058,11.145,352403,0
20130619,11.173,11.306,11.097,11.218,295448,0
20130620,11.145,11.209,11.082,11.173,520030,0
20130621,11.209,11.237,11.087,11.182,648431,0
20130624,11.117,11.182,10.754,10.954,654151,0
20130625,11.019,11.107,10.869,11.011,486385,0
20130626,11.087,11.087,10.973,11.048,621709,0
20130627,11.068,11.097,10.937,11.068,685344,0
20130628,11.092,11.197,11.015,11.168,5723542,0
20130701,11.107,11.173,10.973,10.992,639092,0
20130702,10.954,11.038,10.869,11.019,748156,0
20130703,11.011,11.087,10.898,11.011,339577,0
20130705,11.019,11.286,10.973,11.237,623601,0
20130708,11.227,11.381,11.182,11.326,377308,0
20130709,11.336,11.372,11.237,11.267,245282,0
20130710,11.227,11.237,11.127,11.182,216519,0
20130711,11.218,11.267,11.145,11.209,303950,0
20130712,11.227,11.286,11.163,11.267,175042,0
20130715,11.306,11.372,11.306,11.363,238580,0
20130716,11.363,11.381,11.286,11.306,147224,0
20130717,11.326,11.372,11.286,11.336,184909,0
20130718,11.326,11.427,11.316,11.363,215601,0
20130719,11.345,11.418,11.345,11.372,127113,0
20130722,11.336,11.475,11.326,11.456,190031,0
20130723,11.495,11.544,11.446,11.515,306407,0
20130724,11.505,11.559,11.436,11.505,340883,0
20130725,11.525,11.535,11.381,11.505,299161,0
20130726,11.436,11.48,11.345,11.354,230718,0
20130729,11.316,11.372,11.237,11.286,140791,0
20130730,11.316,11.363,11.227,11.257,221568,0
20130731,11.257,11.326,11.117,11.117,299121,0
20130801,11.145,11.316,11.145,11.306,222223,0
20130802,11.306,11.4,11.286,11.372,171145,0
20130805,11.427,11.486,11.36,11.466,214902,0
20130806,11.466,11.506,11.436,11.436,114080,0
20130807,11.427,11.466,11.39,11.436,238593,0
20130808,11.456,11.476,11.427,11.476,162673,0
20130809,11.436,11.545,11.418,11.456,105848,0
20130812,11.418,11.496,11.4,11.456,125559,0
20130813,11.496,11.496,11.39,11.446,198721,0
20130814,11.496,11.6,11.476,11.555,265803,0
20130815,11.545,11.61,11.4,11.535,200000,0
20130816,11.466,11.571,11.436,11.441,226522,0
20130819,11.446,11.535,11.427,11.476,223297,0
20130820,11.506,11.6,11.476,11.571,130115,0
20130821,11.516,11.59,11.436,11.436,151465,0
20130822,11.427,11.59,11.427,11.555,138589,0
20130823,11.535,11.581,11.456,11.486,176818,0
20130826,11.525,11.576,11.427,11.436,102694,0
20130827,11.39,11.456,11.296,11.345,409609,0
20130828,11.363,11.446,11.335,11.436,377607,0
20130829,11.456,11.486,11.4,11.41,183703,0
20130830,11.442,11.512,11.442,11.492,252566,0
20130903,11.486,11.535,11.39,11.427,147859,0
20130904,11.436,11.506,11.436,11.506,262093,0
20130905,11.496,11.6,11.466,11.571,202852,0
20130906,11.571,11.59,11.41,11.486,162352,0
20130909,11.496,11.628,11.446,11.618,184057,0
20130910,11.638,11.706,11.555,11.696,190609,0
20130911,11.676,11.716,11.6,11.628,187573,0
20130912,11.6,11.676,11.581,11.638,124497,0
20130913,11.686,11.716,11.618,11.706,120008,0
20130916,11.735,11.735,11.618,11.656,182311,0
20130917,11.656,11.791,11.628,11.791,156367,0
20130918,11.772,11.896,11.744,11.838,242764,0
20130919,11.819,11.847,11.696,11.772,128097,0
20130920,11.772,11.828,11.725,11.725,846360,0
20130923,11.696,11.867,11.676,11.819,346146,0
20130924,11.828,11.915,11.781,11.828,136116,0
20130925,11.81,11.906,11.764,11.791,159570,0
20130926,11.81,11.828,11.686,11.81,78668,0
20130927,11.772,11.867,11.656,11.666,112254,0
20130930,11.723,11.733,11.542,11.625,208945,0
20131001,11.6,11.647,11.535,11.6,212127,0
20131002,11.564,11.764,11.496,11.545,141525,0
20131003,11.525,11.676,11.446,11.535,160978,0
20131004,11.506,11.638,11.506,11.6,54663,0
20131007,11.564,11.564,11.486,11.506,146559,0
20131008,11.516,11.525,11.436,11.496,130299,0
20131009,11.545,11.696,11.506,11.638,149288,0
20131010,11.725,11.819,11.676,11.781,182966,0
20131011,11.716,11.915,11.696,11.886,185377,0
20131014,11.857,11.906,11.828,11.896,109527,0
20131015,11.867,11.867,11.744,11.819,65674,0
20131016,11.867,11.867,11.791,11.847,95047,0
20131017,11.8,11.906,11.735,11.896,135124,0
20131018,11.964,12.01,11.781,11.934,300885,0
20131021,11.924,11.991,11.915,11.973,154953,0
20131022,12.001,12.087,11.973,12.048,98616,0
20131023,11.991,12.087,11.954,11.954,78999,0
20131024,12.01,12.192,12.01,12.183,139404,0
20131025,12.221,12.286,12.144,12.286,129985,0
20131028,12.276,12.363,12.238,12.344,143623,0
20131029,12.354,12.393,12.286,12.344,153589,0
20131030,12.363,12.438,12.286,12.373,159883,0
20131031,12.374,12.487,12.374,12.384,213474,0
20131101,12.286,12.325,12.134,12.238,296163,0
20131104,12.306,12.374,12.228,12.335,257920,0
20131105,12.257,12.345,12.173,12.173,256875,0
20131106,12.238,12.238,12.104,12.183,104855,0
20131107,12.228,12.248,12.018,12.086,119248,0
20131108,12.066,12.224,12.048,12.192,291423,0
