Date,Open,High,Low,Close,Volume,OpenInt
20110921,14.608,14.742,14.037,14.063,28903,0
20110922,13.5,14.5,13.5,14.011,53283,0
20110923,14.011,14.367,14.011,14.242,27857,0
20110926,14.349,14.91,14.269,14.869,36330,0
20110927,15.163,15.573,14.833,15.306,32871,0
20110928,15.314,15.422,14.527,14.645,34848,0
20110929,15.09,15.341,14.804,15.199,19889,0
20110930,14.983,15.429,14.858,14.992,27060,0
20111003,14.861,15.268,13.983,14.242,44608,0
20111004,14.224,16.082,14.011,15.904,51441,0
20111005,16.019,16.147,15.403,16.138,34411,0
20111006,16.029,16.531,15.912,16.449,29124,0
20111007,16.403,16.449,15.681,15.814,40086,0
20111010,16.343,16.626,16.1,16.583,42036,0
20111011,16.457,16.931,16.197,16.914,24663,0
20111012,16.94,17.367,16.824,17.367,25770,0
20111013,17.674,17.674,16.948,17.424,46507,0
20111014,17.734,17.807,16.635,17.647,25196,0
20111017,17.358,17.395,16.601,16.691,21537,0
20111018,16.814,17.78,16.708,17.708,36679,0
20111019,17.69,17.734,17.386,17.45,18329,0
20111020,17.424,17.511,16.984,17.343,14798,0
20111021,17.358,17.816,17.358,17.78,25053,0
20111024,17.395,18.201,17.272,18.201,31840,0
20111025,18.041,18.041,16.718,16.878,37504,0
20111026,17.386,17.495,16.635,17.424,30697,0
20111027,18.065,18.629,17.799,18.595,74458,0
20111028,18.434,18.664,17.495,18.254,37613,0
20111031,17.939,18.232,17.703,17.768,22659,0
20111101,17.352,17.726,16.635,16.832,31778,0
20111102,17.173,17.807,16.984,17.638,27566,0
20111103,17.895,18.254,17.682,18.118,29777,0
20111104,17.897,17.897,17.519,17.781,11096,0
20111107,17.799,17.895,16.814,17.048,50399,0
20111108,17.112,17.405,16.663,17.216,32569,0
20111109,17.048,17.048,16.234,16.334,36649,0
20111110,16.682,16.682,16.476,16.601,20430,0
20111111,16.609,17.164,16.609,17.102,23642,0
20111114,17.048,17.12,16.769,17.029,23787,0
20111115,17.093,17.78,16.914,17.682,34032,0
20111116,17.424,17.852,17.324,17.45,25092,0
20111117,17.45,18.005,17.45,17.682,33917,0
20111118,17.753,18.074,17.734,17.94,13196,0
20111121,17.519,17.996,17.519,17.734,32309,0
20111122,17.656,17.861,17.511,17.656,23946,0
20111123,17.556,17.556,17.225,17.424,34460,0
20111125,17.299,17.665,17.207,17.216,11231,0
20111128,17.807,17.807,17.45,17.762,41632,0
20111129,17.826,17.826,17.316,17.583,23908,0
20111130,17.605,19.157,17.568,19.072,85067,0
20111201,18.924,18.924,18.379,18.585,28844,0
20111202,18.951,19.158,18.746,18.96,15674,0
20111205,19.244,19.244,18.914,19.183,44098,0
20111206,19.285,19.285,18.997,19.203,38883,0
20111207,19.141,19.509,18.772,19.373,47121,0
20111208,19.023,19.228,18.716,18.79,30660,0
20111209,18.951,19.528,18.951,19.474,33044,0
20111212,18.987,19.611,18.86,19.235,23856,0
20111213,19.504,19.881,18.979,19.112,30753,0
20111214,19.174,19.951,19.03,19.656,29085,0
20111215,19.825,20.506,19.648,20.309,23478,0
20111216,20.409,20.932,20.373,20.742,103012,0
20111219,21.051,21.299,20.443,20.522,27914,0
20111220,21.077,21.391,20.978,21.317,36260,0
20111221,21.175,21.526,20.923,21.471,29205,0
20111222,21.572,21.669,21.103,21.652,29647,0
20111223,21.706,21.706,21.058,21.599,13445,0
20111227,21.732,21.732,21.067,21.572,22939,0
20111228,21.428,21.436,21.103,21.231,16383,0
20111229,21.213,21.633,20.914,21.535,12380,0
20111230,21.498,21.507,21.156,21.238,26746,0
20120103,21.59,21.724,21.049,21.526,20348,0
20120104,21.3,21.453,20.942,21.355,24187,0
20120105,21.094,21.428,21.022,21.411,23300,0
20120106,21.231,21.365,21.185,21.255,24612,0
20120109,21.308,21.411,21.076,21.374,23224,0
20120110,21.625,21.625,21.213,21.471,11540,0
20120111,21.213,21.545,21.12,21.526,23092,0
20120112,21.355,21.59,21.031,21.59,6971,0
20120113,21.383,21.517,20.799,21.308,28312,0
20120117,21.175,21.563,20.715,21.3,21442,0
20120118,21.203,21.724,21.203,21.661,18794,0
20120119,21.669,21.669,21.308,21.443,11426,0
20120120,21.498,21.724,21.498,21.599,12873,0
20120123,21.554,21.661,21.255,21.383,11684,0
20120124,21.59,21.851,21.411,21.851,46751,0
20120125,21.832,22.399,21.392,22.264,25268,0
20120126,22.336,22.399,21.841,22.283,24681,0
20120127,22.2,22.283,21.875,22.229,22573,0
20120130,22.093,22.381,21.941,22.336,18159,0
20120131,22.202,22.421,21.658,21.874,24239,0
20120201,21.932,22.327,21.885,22.274,28354,0
20120202,21.443,22.418,21.443,22.381,13424,0
20120203,22.3,22.67,22.255,22.535,46393,0
20120206,22.535,22.535,22.219,22.436,9013,0
20120207,22.3,22.436,21.986,22.336,27627,0
20120208,22.291,22.445,21.697,22.389,18989,0
20120209,22.371,22.463,22.084,22.148,13139,0
20120210,22.111,22.238,21.471,21.625,21095,0
20120213,22.274,22.274,21.625,22.181,11267,0
20120214,22.121,22.121,21.867,21.951,5149,0
20120215,22.057,22.165,21.652,21.714,25501,0
20120216,21.885,22.174,21.875,22.121,16571,0
20120217,22.102,22.102,21.913,21.951,11918,0
20120221,22.111,22.111,21.402,21.471,8828,0
20120222,21.507,21.507,20.51,20.799,13887,0
20120223,20.687,21.59,20.662,21.535,18634,0
20120224,21.471,21.489,20.95,20.994,7074,0
20120227,20.799,20.942,20.571,20.886,15237,0
20120228,20.914,20.932,20.437,20.608,16492,0
20120229,20.713,20.86,19.72,19.827,18243,0
20120301,20.012,20.203,19.77,19.779,28608,0
20120302,19.945,19.945,18.548,18.621,31513,0
20120305,18.698,19.392,18.68,19.339,50565,0
20120306,19.157,19.501,19.036,19.216,26803,0
20120307,19.001,19.863,18.966,19.563,8225,0
20120308,20.016,20.016,19.32,19.554,10900,0
20120309,20.045,20.379,19.493,20.291,10881,0
20120312,20.51,20.51,20.104,20.149,8409,0
20120313,20.409,20.895,20.113,20.78,21118,0
20120314,20.841,20.841,20.562,20.627,6268,0
20120315,20.51,20.637,20.347,20.482,6786,0
20120316,20.48,20.78,20.48,20.77,44337,0
20120319,20.761,21.867,20.59,21.724,21222,0
20120320,21.494,21.596,21.295,21.351,9219,0
20120321,21.378,21.605,21.042,21.259,14784,0
20120322,21.06,21.149,20.579,20.969,10694,0
20120323,20.915,21.778,20.444,21.649,17545,0
20120326,21.713,22.411,21.694,22.159,25839,0
20120327,21.658,22.502,21.658,22.012,14303,0
20120328,22.112,22.175,21.804,22.029,17746,0
20120329,21.811,22.192,21.605,22.039,4308,0
20120330,22.23,22.23,21.769,21.769,11041,0
20120402,22.067,22.067,21.341,21.866,17231,0
20120403,21.821,21.884,21.106,21.187,12291,0
20120404,20.86,21.169,20.696,20.906,36627,0
20120405,20.724,21.268,20.724,21.106,10856,0
20120409,20.86,21.06,20.316,20.405,30585,0
20120410,20.425,20.425,19.273,19.501,23375,0
20120411,19.729,20.216,19.671,20.179,36869,0
20120412,20.316,20.808,20.09,20.645,26416,0
20120413,20.588,20.588,19.834,19.844,19819,0
20120416,19.953,20.514,19.945,20.316,8043,0
20120417,20.444,21.649,20.444,21.268,20431,0
20120418,21.078,21.541,20.17,20.225,14300,0
20120419,20.316,20.78,19.953,20.117,19996,0
20120420,20.524,21.25,20.361,20.824,29645,0
20120423,20.425,20.851,19.953,20.026,20662,0
20120424,20.117,21.068,20.117,20.626,16235,0
20120425,21.015,21.36,20.969,21.268,12958,0
20120426,21.286,21.694,21.178,21.504,13128,0
20120427,21.569,22.13,21.25,22.13,12519,0
20120430,22.122,22.23,21.569,21.804,43519,0
20120501,21.73,22.175,21.331,21.369,24579,0
20120502,21.178,21.216,20.86,20.961,19718,0
20120503,20.906,21.033,20.86,20.943,29379,0
20120504,20.824,20.824,20.463,20.679,30458,0
20120507,20.679,21.424,20.679,21.303,30171,0
20120508,21.06,21.407,20.86,21.331,23005,0
20120509,21.006,21.051,20.696,20.878,27280,0
20120510,21.106,21.106,20.696,20.896,29100,0
20120511,20.679,20.705,20.396,20.514,24448,0
20120514,20.308,20.489,20.291,20.405,22870,0
20120515,20.48,21.033,20.405,20.579,18967,0
20120516,20.724,21.187,20.635,20.842,18610,0
20120517,20.86,21.042,20.645,20.833,27245,0
20120518,20.833,21.197,20.686,20.996,21546,0
20120521,21.169,21.596,20.662,21.431,46475,0
20120522,21.351,21.658,20.472,20.761,32137,0
20120523,20.489,20.933,20.415,20.814,38280,0
20120524,21.033,21.078,20.751,20.943,17769,0
20120525,21.06,21.351,20.896,21.006,17772,0
20120529,21.268,21.56,20.951,21.207,20173,0
20120530,21.106,21.485,20.906,20.961,14846,0
20120531,20.943,21.397,20.868,21.232,28444,0
20120601,20.635,21.096,20.541,20.77,34328,0
20120604,20.978,21.331,20.86,21.078,33722,0
20120605,20.971,21.411,20.878,20.979,14632,0
20120606,20.952,21.574,20.952,21.556,18715,0
20120607,21.857,21.857,21.298,21.401,36210,0
20120608,21.354,21.857,21.354,21.776,11097,0
20120611,22.085,22.103,20.86,20.878,32452,0
20120612,21.123,21.796,21.123,21.73,12667,0
20120613,21.749,21.994,21.187,21.331,24979,0
20120614,21.467,21.84,21.303,21.84,30187,0
20120615,21.691,22.385,21.546,21.911,50091,0
20120618,21.788,22.286,21.44,21.903,27001,0
20120619,22.02,22.932,21.911,22.514,62927,0
20120620,22.551,23.254,22.376,23.124,59262,0
20120621,23.025,23.081,22.294,22.477,34533,0
20120622,22.606,23.336,22.606,23.208,88854,0
20120625,22.741,23.491,22.678,23.091,48331,0
20120626,23.063,23.582,22.823,23.427,42256,0
20120627,23.509,24.66,23.171,24.313,41900,0
20120628,24.039,24.56,23.738,24.477,22578,0
20120629,24.935,25.309,24.651,25.189,72749,0
20120702,24.963,25.858,24.861,25.858,57872,0
20120703,25.831,26.138,25.472,26.102,21344,0
20120705,26.111,26.185,25.674,25.966,19433,0
20120706,25.62,26.03,25.272,25.719,47646,0
20120709,25.573,26.422,25.318,26.085,29116,0
20120710,26.185,26.185,25.927,26.049,29736,0
20120711,26.003,26.468,25.947,26.069,30751,0
20120712,26.167,26.98,25.674,26.442,55786,0
20120713,26.542,26.851,26.013,26.46,44207,0
20120716,26.268,26.732,26.167,26.442,17518,0
20120717,26.551,27.356,26.25,26.86,44643,0
20120718,26.897,27.099,26.551,26.817,13294,0
20120719,26.387,26.834,26.387,26.588,9030,0
20120720,26.25,26.78,25.937,26.129,53229,0
20120723,25.666,26.532,25.666,26.023,61157,0
20120724,27.127,27.2,26.551,26.725,49672,0
20120725,26.943,27.016,26.495,26.879,48448,0
20120726,26.943,26.943,26.495,26.889,32562,0
20120727,26.943,27.209,26.624,26.843,58275,0
20120730,26.798,27.747,26.798,27.244,37756,0
20120731,27.29,28.221,27.253,27.993,51896,0
20120801,28.122,28.259,26.652,26.834,39836,0
20120802,26.732,27.181,25.839,26.432,23251,0
20120803,26.86,27.163,26.807,27.044,44764,0
20120806,27.172,27.627,27.026,27.099,46095,0
20120807,27.209,27.703,25.537,27.309,29691,0
20120808,27.253,27.253,26.879,26.98,15588,0
20120809,27.035,27.338,26.889,27.154,16401,0
20120810,27.181,27.181,26.652,26.907,41190,0
20120813,26.761,27.145,26.442,27.008,14041,0
20120814,27.28,27.492,27.061,27.444,52649,0
20120815,27.234,27.72,27.234,27.454,34862,0
20120816,27.52,27.72,27.172,27.72,22899,0
20120817,27.618,27.848,27.51,27.848,19708,0
20120820,27.647,27.738,27.338,27.581,13091,0
20120821,27.684,27.848,27.272,27.347,34949,0
20120822,27.154,27.565,27.061,27.181,40114,0
20120823,27.154,27.766,26.972,27.409,21308,0
20120824,27.309,27.857,27.239,27.444,25325,0
20120827,27.637,27.839,27.565,27.675,18839,0
20120828,27.712,27.848,27.694,27.848,9691,0
20120829,27.774,27.792,27.581,27.712,16446,0
20120830,27.154,27.554,27.135,27.263,12155,0
20120831,27.51,27.539,26.642,26.834,18342,0
20120904,27.328,27.839,27.108,27.425,88681,0
20120905,27.59,27.59,27.217,27.309,102045,0
20120906,27.399,27.857,27.399,27.694,37361,0
20120907,27.747,27.747,27.044,27.399,66641,0
20120910,27.29,27.756,27.29,27.684,19149,0
20120911,27.627,27.81,27.391,27.72,31632,0
20120912,27.694,27.829,27.382,27.729,13503,0
20120913,27.756,28.505,27.358,28.34,39434,0
20120914,28.441,29.053,27.792,28.642,57879,0
20120917,28.68,28.981,28.278,28.587,24635,0
20120918,28.68,28.933,28.505,28.827,40870,0
20120919,28.991,28.991,28.076,28.259,21573,0
20120920,28.021,28.259,27.884,28.141,9488,0
20120921,28.313,28.313,27.848,28.067,61660,0
20120924,28.158,28.175,28.011,28.086,16412,0
20120925,28.086,28.625,27.993,28.122,43468,0
20120926,28.141,28.515,28.141,28.332,14654,0
20120927,28.489,28.937,28.25,28.81,15087,0
20120928,28.617,28.847,28.286,28.396,33816,0
20121001,28.396,28.801,28.103,28.313,9395,0
20121002,28.91,28.927,28.094,28.203,14058,0
20121003,28.24,28.479,28.103,28.194,10801,0
20121004,28.121,28.194,27.882,28.055,27031,0
20121005,28.103,28.461,27.928,27.928,14623,0
20121008,27.873,28.13,27.487,27.789,25164,0
20121009,27.67,28.075,27.561,27.605,12504,0
20121010,27.605,27.724,27.413,27.69,12758,0
20121011,28.047,28.157,27.762,28.065,13422,0
20121012,28.065,28.203,27.082,27.882,29863,0
20121015,27.973,27.973,27.534,27.67,11352,0
20121016,27.789,27.789,27.312,27.561,22878,0
20121017,27.544,27.605,27.165,27.403,4507,0
20121018,27.293,27.487,26.238,26.44,28934,0
20121019,26.228,26.732,25.687,25.796,20751,0
20121022,25.65,26.045,25.557,25.557,18092,0
20121023,25.566,25.951,25.493,25.621,15504,0
20121024,25.668,25.763,25.557,25.695,21072,0
20121025,25.871,25.871,25.584,25.786,18103,0
20121026,25.714,25.88,25.631,25.796,30105,0
20121031,25.862,26.586,25.862,26.064,31441,0
20121101,26.008,26.228,25.915,26.073,21415,0
20121102,26.182,26.274,25.539,25.557,29016,0
20121105,25.474,25.714,24.575,25.144,18594,0
20121106,25.255,25.758,25.162,25.584,32511,0
20121107,25.3,25.3,24.253,24.557,23279,0
20121108,24.686,24.712,23.885,23.914,9977,0
20121109,23.894,24.106,22.948,23.078,26147,0
20121112,22.434,22.948,22.434,22.701,25578,0
20121113,22.847,22.894,22.561,22.654,25655,0
20121114,22.738,22.876,22.368,22.444,32343,0
20121115,22.625,22.965,22.378,22.61,13180,0
20121116,22.905,22.905,22.279,22.738,41366,0
20121119,22.921,23.362,22.921,23.022,17860,0
20121120,22.965,23.105,22.738,22.828,24431,0
20121121,22.857,23.178,22.738,23.169,4839,0
20121123,23.14,23.315,23.012,23.131,7522,0
20121126,23.197,23.407,23.012,23.28,24623,0
20121127,23.206,23.271,22.886,22.913,17530,0
20121128,22.738,22.928,22.644,22.866,7584,0
20121129,22.948,23.215,22.857,23.041,20407,0
20121130,23.417,23.417,22.828,23.149,25447,0
20121203,23.051,23.051,22.692,22.965,40848,0
20121204,22.692,23.285,22.692,23.197,76134,0
20121205,23.224,23.306,23.051,23.051,13068,0
20121206,23.132,23.439,23.132,23.216,26687,0
20121207,23.364,23.39,23.15,23.244,18830,0
20121210,23.346,23.457,23.225,23.29,16729,0
20121211,23.346,23.739,23.169,23.467,19052,0
20121212,23.567,23.567,23.179,23.41,36477,0
20121213,23.485,23.948,23.364,23.686,35193,0
20121214,23.633,23.633,22.495,22.726,41017,0
20121217,22.567,23.299,22.495,23.122,80817,0
20121218,23.225,23.364,23.065,23.346,33084,0
20121219,23.299,23.605,23.239,23.53,26430,0
20121220,23.614,24.317,23.39,24.225,31267,0
20121221,24.278,24.278,23.853,24.16,73439,0
20121224,24.252,24.278,23.705,23.911,16451,0
20121226,23.853,24.002,23.561,23.79,5835,0
20121227,23.448,23.881,23.14,23.686,11900,0
20121228,23.643,23.643,23.14,23.299,16691,0
20121231,23.263,23.676,22.993,23.549,47553,0
20130102,24.252,25.215,24.067,24.881,36976,0
20130103,24.863,25.293,24.558,24.697,15344,0
20130104,24.891,24.957,24.113,24.189,45307,0
20130107,24.057,24.503,23.891,24.012,14514,0
20130108,23.948,24.217,23.863,24.002,10968,0
20130109,24.131,24.603,23.836,24.577,12434,0
20130110,24.493,24.568,24.067,24.409,10998,0
20130111,24.198,24.464,24.057,24.104,20823,0
20130114,24.057,24.409,23.826,24.039,19688,0
20130115,23.974,24.297,23.676,24.087,28126,0
20130116,23.983,23.983,23.643,23.705,18097,0
20130117,23.696,24.365,23.696,24.336,12460,0
20130118,24.198,24.225,23.948,23.948,11187,0
20130122,23.956,24.16,23.901,24.012,13636,0
20130123,24.012,24.243,23.253,23.467,24141,0
20130124,24.012,24.031,23.643,23.974,11313,0
20130125,23.891,23.992,23.364,23.476,45886,0
20130128,23.503,23.735,23.346,23.715,15491,0
20130129,23.503,23.863,23.429,23.493,22329,0
20130130,23.41,23.633,22.904,23.051,11981,0
20130131,23.068,23.299,22.836,23.002,27666,0
20130201,23.39,23.79,23.098,23.696,11800,0
20130204,23.595,23.676,22.855,22.875,10953,0
20130205,23.031,23.457,23.012,23.41,7483,0
20130206,23.207,23.41,23.198,23.337,12947,0
20130207,23.179,23.179,22.855,22.913,14793,0
20130208,22.927,23.021,22.799,22.809,16027,0
20130211,22.632,22.763,22.531,22.679,19963,0
20130212,22.632,22.809,22.616,22.689,13774,0
20130213,22.771,22.771,22.197,22.216,23071,0
20130214,22.283,22.485,22.096,22.134,9864,0
20130215,22.216,22.466,22.054,22.143,34731,0
20130219,22.207,22.373,21.977,22.207,61854,0
20130220,22.207,22.207,21.882,22.077,60843,0
20130221,22.077,22.207,22.013,22.178,32541,0
20130222,22.207,22.273,22.17,22.244,45093,0
20130225,22.153,22.207,21.625,21.792,35804,0
20130226,21.792,22.163,21.792,22.115,14262,0
20130227,22.05,22.29,22.05,22.187,47343,0
20130228,22.197,22.253,22.166,22.216,28024,0
20130301,21.977,22.622,21.57,22.597,13593,0
20130304,22.699,22.927,22.439,22.736,9002,0
20130305,22.736,22.937,22.587,22.743,12054,0
20130306,22.771,23.022,22.699,22.913,9731,0
20130307,22.855,22.937,22.503,22.846,20636,0
20130308,22.913,23.068,22.836,22.894,13431,0
20130311,22.771,22.947,22.771,22.799,6810,0
20130312,22.799,22.799,22.462,22.531,6399,0
20130313,22.485,22.55,22.43,22.495,11996,0
20130314,22.513,22.684,22.216,22.567,21401,0
20130315,22.577,22.937,22.531,22.885,54849,0
20130318,22.616,22.816,22.577,22.717,8701,0
20130319,22.699,22.947,22.411,22.641,20528,0
20130320,22.726,22.726,22.475,22.651,12459,0
20130321,22.531,22.753,22.458,22.475,16474,0
20130322,22.54,22.699,22.365,22.699,7271,0
20130325,22.809,22.913,22.661,22.885,7374,0
20130326,22.947,22.947,22.391,22.54,11345,0
20130327,22.3,22.523,22.3,22.458,13339,0
20130328,22.551,22.746,22.495,22.738,32473,0
20130401,22.783,22.783,22.401,22.523,32776,0
20130402,22.662,22.719,22.056,22.205,36301,0
20130403,22.262,22.411,22.066,22.271,33284,0
20130404,22.364,22.439,22.117,22.439,20923,0
20130405,22.372,22.466,22.066,22.195,17220,0
20130408,22.317,22.317,21.868,22.047,13652,0
20130409,21.916,22.141,21.822,21.842,20843,0
20130410,21.982,22.195,21.897,22.177,11589,0
20130411,22.161,22.317,21.964,22.224,23275,0
20130412,22.439,22.701,22.131,22.185,47201,0
20130415,21.991,22.279,21.646,21.759,53029,0
20130416,21.907,22.355,21.788,21.982,18245,0
20130417,22.075,22.243,21.159,21.424,59971,0
20130418,21.524,21.72,21.281,21.572,35151,0
20130419,21.496,22.01,21.068,21.796,42504,0
20130422,21.496,21.796,21.358,21.664,15930,0
20130423,21.449,23.117,21.449,22.941,32873,0
20130424,22.858,23.194,22.372,23.127,37697,0
20130425,23.296,24.509,23.296,24.211,32943,0
20130426,24.192,24.192,23.863,23.883,33935,0
20130429,24.08,24.47,24.024,24.322,22585,0
20130430,24.246,24.704,24.246,24.584,24379,0
20130501,24.565,24.593,23.389,23.455,49419,0
20130502,23.502,24.173,23.502,23.941,10705,0
20130503,24.05,24.211,23.668,23.932,20726,0
20130506,23.967,24.78,23.967,24.713,23448,0
20130507,24.6,25.115,24.593,25.038,10643,0
20130508,25.038,25.169,24.423,24.909,20211,0
20130509,24.797,24.797,24.355,24.47,7974,0
20130510,24.431,24.565,24.238,24.499,7181,0
20130513,24.538,25.394,24.538,25.001,16050,0
20130514,25.105,25.365,24.899,25.078,17997,0
20130515,24.928,25.09,24.48,24.797,31181,0
20130516,24.647,25.16,24.647,25.16,3424,0
20130517,25.207,25.824,25.207,25.543,18578,0
20130520,25.543,26.091,25.394,25.833,9162,0
20130521,25.841,26.025,25.588,25.655,8924,0
20130522,25.665,25.942,24.775,24.834,13355,0
20130523,24.694,24.966,24.565,24.899,6927,0
20130524,24.825,25.356,24.825,25.142,12582,0
20130528,25.337,26.02,25.16,25.598,19511,0
20130529,25.3,25.459,24.919,25.124,17194,0
20130530,25.001,25.459,25.001,25.32,5764,0
20130531,25.096,25.2,24.652,25.086,18524,0
20130603,25.086,26.047,24.538,25.972,54398,0
20130604,25.906,26.101,25.365,25.533,16877,0
20130605,25.078,25.729,24.957,25.124,10428,0
20130606,25.178,25.29,24.593,25.236,28121,0
20130607,25.468,25.468,25.078,25.32,8442,0
20130610,25.394,25.923,25.078,25.729,13998,0
20130611,25.375,25.636,25.052,25.365,30963,0
20130612,25.227,25.533,24.806,24.947,5078,0
20130613,24.952,25.516,24.952,25.516,6912,0
20130614,25.496,25.496,24.886,25.105,18539,0
20130617,25.384,25.543,24.694,25.16,31228,0
20130618,25.124,25.506,24.862,25.459,20663,0
20130619,25.337,25.729,24.891,25.058,23615,0
20130620,24.862,25.246,24.07,24.414,34619,0
20130621,24.528,25.195,24.322,25.134,51607,0
20130624,24.816,25.551,24.722,24.909,37321,0
20130625,25.227,25.551,24.816,25.337,18661,0
20130626,25.356,25.627,25.068,25.178,18677,0
20130627,25.386,25.64,25.255,25.469,13958,0
20130628,25.518,26.08,25.246,25.301,66789,0
20130701,25.207,25.996,25.047,25.706,32679,0
20130702,25.611,25.977,25.327,25.621,13810,0
20130703,25.564,26.145,25.527,26.125,7860,0
20130705,26.277,26.277,26.098,26.277,13661,0
20130708,26.268,27.179,26.125,27.132,39725,0
20130709,27.094,27.565,26.69,27.339,22265,0
20130710,27.215,27.565,26.981,27.3,20082,0
20130711,27.796,27.796,27.074,27.498,38724,0
20130712,27.469,27.628,26.925,27.253,55959,0
20130715,27.28,27.921,27.15,27.706,21615,0
20130716,27.647,27.76,27.104,27.618,28094,0
20130717,27.825,28.145,27.272,27.608,35633,0
20130718,27.599,28.296,27.29,28.239,29571,0
20130719,28.117,28.389,28.003,28.341,19009,0
20130722,28.191,28.699,28.155,28.341,44040,0
20130723,28.86,28.86,28.07,28.585,16822,0
20130724,28.625,28.625,27.921,28.426,18241,0
20130725,28.445,29.092,28.37,28.971,23743,0
20130726,28.832,28.85,28.324,28.625,14238,0
20130729,28.53,28.53,27.696,27.882,37131,0
20130730,27.882,27.971,27.3,27.608,11806,0
20130731,27.638,27.845,26.981,27.403,21408,0
20130801,27.732,28.096,27.31,27.508,29822,0
20130802,27.29,27.618,26.981,27.618,19231,0
20130805,27.527,27.796,27.31,27.412,17433,0
20130806,27.403,27.403,26.597,27.197,27108,0
20130807,27.16,27.686,27.15,27.537,13357,0
20130808,27.537,27.589,27.123,27.243,12889,0
20130809,27.019,27.31,26.616,27,35371,0
20130812,26.794,27.411,26.727,26.906,31835,0
20130813,26.849,26.915,26.512,26.567,20599,0
20130814,26.381,26.381,26.116,26.116,13512,0
20130815,25.724,25.967,25.142,25.246,17194,0
20130816,25.095,25.774,25.057,25.347,32850,0
20130819,25.237,25.601,25.237,25.347,22634,0
20130820,25.347,25.893,25.246,25.741,29711,0
20130821,25.573,25.706,24.99,25,16145,0
20130822,25.237,26.242,25.067,25.846,32224,0
20130823,25.856,26.165,25.856,26.016,14284,0
20130826,26.165,26.492,25.789,25.883,10177,0
20130827,25.527,25.687,25.086,25.227,43578,0
20130828,25.282,25.452,25.282,25.423,13646,0
20130829,25.357,25.92,25.357,25.818,9881,0
20130830,25.808,25.808,24.926,24.946,68523,0
20130903,25.342,25.483,24.264,25.323,34862,0
20130904,25.275,25.683,25.069,25.351,13466,0
20130905,25.275,25.4,24.936,25.069,4054,0
20130906,25.376,25.376,24.127,24.973,11478,0
20130909,25.029,25.366,24.533,24.926,16859,0
20130910,25.039,25.408,24.662,25.4,59949,0
20130911,25.291,25.376,25.137,25.33,22195,0
20130912,25.357,25.433,24.888,25.339,34809,0
20130913,25.333,25.825,25.096,25.568,30005,0
20130916,25.808,25.808,24.841,25,25312,0
20130917,25.029,25.386,24.597,25.32,19805,0
20130918,25.32,25.33,24.823,25.16,13035,0
20130919,25.058,25.217,24.286,25.067,45036,0
20130920,25.21,25.427,24.926,25.21,54456,0
20130923,25.169,25.808,25.067,25.696,29690,0
20130924,25.785,26.372,25.664,26.124,23441,0
20130925,26.637,27.032,25.975,26.304,15771,0
20130926,27.069,27.363,25.984,26.249,33034,0
20130927,25.899,26.418,25.664,26.23,54630,0
20130930,26.655,26.693,25.908,26.665,22809,0
20131001,26.693,26.693,25.805,26.032,36893,0
20131002,25.908,25.984,25.568,25.625,29313,0
20131003,25.654,25.654,24.879,25.039,14912,0
20131004,25.23,25.24,24.879,24.966,23610,0
20131007,24.983,24.983,24.433,24.766,25160,0
20131008,24.84,25.144,24.794,24.85,18526,0
20131009,25.096,25.351,24.85,25.001,23715,0
20131010,25.513,26.711,25.38,26.532,25195,0
20131011,26.391,27.535,26.106,27.128,27949,0
20131014,26.919,27.554,26.627,27.032,29644,0
20131015,26.986,27.287,26.73,27.147,29116,0
20131016,27.212,27.685,26.817,27.269,45431,0
20131017,27.221,27.515,27.06,27.259,13127,0
20131018,27.554,27.675,27.175,27.675,18311,0
20131021,27.627,27.864,27.327,27.797,15034,0
20131022,28.004,28.004,26.721,26.871,27973,0
20131023,26.787,26.787,25.493,26.759,20327,0
20131024,26.73,26.929,26.061,26.569,43725,0
20131025,26.589,26.739,25.917,26.739,24879,0
20131028,26.665,27.598,26.627,27.391,42243,0
20131029,27.307,27.607,27.109,27.356,13445,0
20131030,27.391,27.391,26.861,26.891,15564,0
20131031,27.099,27.128,26.448,26.522,12631,0
20131101,26.448,26.448,25.427,25.746,48807,0
20131104,25.766,26.071,25.4,25.493,38220,0
20131105,25.456,25.964,25.323,25.616,18686,0
20131106,25.863,26.087,25.456,26.042,18828,0
20131107,26.268,26.268,25.38,25.578,22225,0
20131108,25.645,26.56,25.645,26.401,25305,0
20131111,26.428,26.428,25.72,26.088,21597,0
20131112,26.052,26.23,25.775,26.071,5867,0
20131113,25.843,26.363,25.843,26.134,6591,0
20131114,26.164,26.277,25.945,26.124,7411,0
20131115,26.079,26.504,25.815,26.448,27949,0
20131118,26.448,27.212,26.401,26.532,23504,0
20131119,26.627,27.137,26.154,26.484,40442,0
20131120,26.513,26.665,26.23,26.418,8862,0
20131121,26.304,27.249,26.304,27.06,13763,0
20131122,27.184,27.968,26.891,27.607,31656,0
20131125,27.959,28.326,27.579,27.77,14610,0
20131126,27.647,27.995,27.212,27.959,13445,0
20131127,27.892,28.004,27.732,28.004,13870,0
20131129,28.194,28.29,27.995,28.043,10153,0
20131202,27.95,28.004,27.079,27.109,10375,0
20131203,26.986,27.249,26.589,26.73,8681,0
20131204,26.551,26.924,26.323,26.739,13076,0
20131205,26.579,26.871,26.438,26.817,5631,0
20131206,27.137,28.052,27.042,27.788,43620,0
20131209,27.685,28.024,26.976,27.487,40867,0
20131210,27.221,27.656,26.494,26.759,19691,0
