Date,Open,High,Low,Close,Volume,OpenInt
20091231,3.7483,3.7773,3.6711,3.6711,9696,0
20100104,3.845,3.845,3.816,3.816,725,0
20100105,3.6517,3.6517,3.6517,3.6517,205,0
20100106,3.7,3.7,3.7,3.7,544,0
20100107,3.758,3.8063,3.7483,3.8063,1655,0
20100108,3.845,3.845,3.7096,3.7676,5714,0
20100111,3.845,3.845,3.845,3.845,597,0
20100112,3.845,3.845,3.816,3.816,4624,0
20100115,3.7676,3.7676,3.5455,3.5455,2950,0
20100119,3.5455,3.5455,3.5455,3.5455,105,0
20100120,3.5455,3.5455,3.5455,3.5455,205,0
20100121,3.816,3.8353,3.6807,3.6807,3158,0
20100122,3.8063,3.8353,3.7386,3.8353,5558,0
20100125,3.7193,3.7193,3.7193,3.7193,205,0
20100126,3.6421,3.8353,3.6421,3.8353,3890,0
20100128,3.8063,3.816,3.7676,3.816,1123,0
20100203,3.6807,3.6807,3.6807,3.6807,807,0
20100205,3.7,3.729,3.6807,3.729,6004,0
20100211,3.8255,3.9318,3.816,3.9318,9283,0
20100216,3.9608,4.0961,3.9608,4.0768,609,0
20100217,3.729,3.729,3.7193,3.7193,4451,0
20100218,3.8643,3.8643,3.8643,3.8643,1057,0
20100219,3.8545,3.8545,3.8545,3.8545,105,0
20100222,3.9996,3.9996,3.8643,3.8643,328,0
20100223,3.787,3.787,3.6711,3.6711,3157,0
20100224,3.9898,4.0576,3.7676,4.0187,5092,0
20100225,3.7676,3.8063,3.7676,3.8063,876,0
20100226,4.0091,4.0091,4.0091,4.0091,2623,0
20100302,4.0091,4.0091,4.0091,4.0091,449,0
20100303,3.787,3.787,3.7676,3.7676,1244,0
20100304,4.0091,4.0091,3.9801,3.9801,9265,0
20100305,3.874,3.8836,3.8643,3.874,2069,0
20100308,3.9608,3.9608,3.8643,3.8643,9782,0
20100310,3.9126,3.9608,3.9126,3.9126,987,0
20100311,3.8643,3.8836,3.8643,3.8836,1073,0
20100312,3.8643,3.8643,3.787,3.8643,1993,0
20100315,3.7676,3.7676,3.7193,3.7193,2259,0
20100316,3.729,3.729,3.6711,3.6711,2664,0
20100317,3.7773,3.7773,3.6711,3.6711,2351,0
20100319,3.6807,3.7386,3.6517,3.7386,2896,0
20100322,3.6324,3.6807,3.6324,3.6807,930,0
20100325,3.8255,3.8545,3.6807,3.8545,7737,0
20100326,3.7,3.8353,3.6905,3.8353,4675,0
20100329,3.845,3.845,3.7386,3.7386,2515,0
20100330,3.8643,3.8643,3.8643,3.8643,2794,0
20100331,3.7386,3.7386,3.7193,3.7386,3595,0
20100405,3.7483,3.8643,3.7483,3.8643,1244,0
20100406,3.8643,3.8643,3.8643,3.8643,205,0
20100407,3.7676,3.7676,3.7193,3.7193,4140,0
20100408,3.6807,3.845,3.6807,3.845,1112,0
20100409,3.8643,3.8643,3.787,3.787,4191,0
20100412,3.7193,3.7193,3.6227,3.6421,5272,0
20100413,3.6324,3.6324,3.6227,3.6227,3207,0
20100414,3.8063,3.816,3.758,3.758,1139,0
20100415,3.8255,3.8255,3.787,3.8255,3021,0
20100416,3.6517,3.7193,3.6227,3.6324,4526,0
20100419,3.7965,3.8255,3.5744,3.6711,2534,0
20100420,3.6614,3.6711,3.6614,3.6711,2588,0
20100421,3.6711,3.6711,3.6324,3.6324,1913,0
20100422,3.6614,3.6711,3.6421,3.6517,5829,0
20100423,3.6711,3.8063,3.6711,3.7676,35712,0
20100426,3.8255,4.8109,3.8255,4.6854,57057,0
20100427,4.8109,4.8304,3.7676,4.0091,31690,0
20100428,4.0961,4.4053,4.0961,4.3666,6576,0
20100429,4.4149,4.4534,4.3859,4.4534,3693,0
20100430,4.5309,4.5502,4.2218,4.3956,6780,0
20100503,4.3377,4.5888,4.3377,4.5888,5124,0
20100504,4.666,4.666,4.4923,4.4923,2939,0
20100505,4.241,4.2507,3.8836,4.0477,27162,0
20100506,4.0477,4.2989,3.8933,4.2989,3757,0
20100507,3.9028,3.9512,3.9028,3.9512,994,0
20100510,4.1638,4.1831,3.9222,3.9222,519,0
20100511,3.8836,3.9222,3.8836,3.9222,205,0
20100512,3.9222,3.9416,3.7676,3.9126,17100,0
20100513,3.9996,4.0187,3.9996,4.0187,2449,0
20100517,4.0091,4.0091,3.6227,3.7193,23470,0
20100518,3.7676,3.9416,3.7676,3.874,2594,0
20100519,3.8255,4.3087,3.7483,3.9126,6362,0
20100520,3.845,3.8545,3.7193,3.7193,3008,0
20100521,3.7193,3.7193,3.7193,3.7193,3678,0
20100524,3.6421,3.7676,3.5744,3.6131,19016,0
20100525,3.5744,3.5744,3.5261,3.5261,6533,0
20100526,3.8643,3.9126,3.7096,3.7773,3760,0
20100528,3.9318,3.9318,3.5357,3.6227,2725,0
20100601,3.6227,3.6227,3.5744,3.5744,4347,0
20100602,3.5744,3.5744,3.275,3.275,17159,0
20100603,3.3715,3.391,3.1109,3.1204,13179,0
20100604,3.1879,3.1879,2.9755,3.1784,4667,0
20100607,3.1879,3.1879,3.1204,3.1879,3617,0
20100608,3.101,3.2364,3.101,3.2364,415,0
20100609,2.9755,3.2364,2.9755,3.014,3120,0
20100610,3.043,3.043,2.9079,2.9948,10587,0
20100611,2.9948,3.1399,2.9465,3.0528,3106,0
20100614,3.0045,3.014,2.9948,2.9948,1753,0
20100615,2.9562,2.9562,2.9562,2.9562,105,0
20100616,2.9755,2.9755,2.8982,2.8982,14737,0
20100617,2.9175,3.2364,2.5988,3.0914,10360,0
20100618,3.0528,3.1879,3.043,3.1879,16187,0
20100622,2.9175,2.9175,2.8693,2.8693,1655,0
20100623,2.8693,2.9079,2.8499,2.9079,2158,0
20100624,2.7244,2.7244,2.7244,2.7244,350,0
20100625,2.7534,2.7629,2.3766,2.4923,29479,0
20100628,2.4923,2.5213,2.2992,2.4346,10415,0
20100629,2.4346,2.5503,2.4346,2.4346,3830,0
20100630,2.3282,2.5213,2.3282,2.5213,1221,0
20100701,2.5408,2.6567,2.222,2.3186,12882,0
20100702,2.2702,2.4151,2.2702,2.4151,2493,0
20100706,2.4151,2.4151,2.4151,2.4151,1054,0
20100707,2.3186,2.3668,2.3186,2.3668,2898,0
20100708,2.3668,2.3668,2.3282,2.3282,1594,0
20100709,2.3668,2.4151,2.3186,2.3186,8014,0
20100712,2.3186,2.3668,2.3186,2.3186,5540,0
20100713,2.2896,2.3668,2.2702,2.2702,15347,0
20100714,2.2702,2.2702,2.2702,2.2702,2793,0
20100715,2.3186,2.3186,2.3089,2.3186,5134,0
20100716,2.3282,2.3379,2.2316,2.2992,5969,0
20100719,2.3379,2.4634,2.2316,2.4634,7648,0
20100721,2.4634,2.4634,2.4634,2.4634,714,0
20100722,2.3186,2.4151,2.3186,2.4151,1139,0
20100723,2.5118,2.6083,2.2702,2.3186,8363,0
20100726,2.4346,2.6469,2.3958,2.5988,3181,0
20100729,3.1399,3.1879,3.1204,3.1399,10493,0
20100730,3.1399,3.2845,3.1399,3.2845,2844,0
20100803,3.3715,3.5551,3.3715,3.3811,2834,0
20100805,3.6227,4.4149,3.6227,3.9318,32534,0
20100806,4.1541,4.1541,3.6034,3.6517,9473,0
20100809,4.0576,4.5888,3.3135,3.391,52030,0
20100810,3.2169,4.0961,3.2169,3.449,5506,0
20100811,3.362,3.3715,3.2266,3.275,6624,0
20100812,3.3811,3.3811,3.1879,3.1879,1119,0
20100813,3.0914,3.2654,2.9079,3.0528,25945,0
20100816,3.101,3.1399,2.9175,2.9755,2176,0
20100817,3.1399,3.2845,2.985,3.1879,4789,0
20100818,3.1879,3.3811,3.1784,3.333,3065,0
20100819,3.5744,3.5744,3.2364,3.333,1966,0
20100820,3.5744,3.7096,3.5261,3.6131,2303,0
20100823,3.6905,3.7096,3.1686,3.1686,6624,0
20100824,3.439,3.4585,3.1399,3.1784,3393,0
20100825,3.3715,3.3715,3.1686,3.2944,2911,0
20100826,3.5841,3.6324,3.275,3.3715,4763,0
20100827,3.4779,3.5357,3.4779,3.5261,2565,0
20100830,3.5261,3.5937,3.3811,3.3811,1549,0
20100831,3.3811,3.4005,3.1494,3.275,6333,0
20100901,3.4681,3.4681,3.1494,3.1494,379,0
20100902,3.4295,3.5261,3.3425,3.5261,2033,0
20100903,3.5261,3.5937,3.42,3.4875,560,0
20100907,3.275,3.275,3.275,3.275,519,0
20100908,3.3811,3.5261,3.275,3.5069,11256,0
20100909,3.3715,3.3715,3.3715,3.3715,1035,0
20100913,3.391,3.5937,3.391,3.5937,5294,0
20100914,3.5744,3.5744,3.5744,3.5744,205,0
20100915,3.5744,3.5744,3.3715,3.5744,849,0
20100916,3.6711,3.7193,3.6227,3.6614,3190,0
20100917,3.6227,3.6711,3.5744,3.5841,2898,0
20100920,3.7193,3.7193,3.5647,3.5647,1445,0
20100922,3.6614,3.7193,3.5647,3.7193,1665,0
20100923,3.7193,3.7193,3.7193,3.7193,1757,0
20100924,3.5455,3.6711,3.5455,3.6711,1345,0
20100927,3.6711,3.6711,3.6711,3.6711,205,0
20100928,3.7096,3.7193,3.7096,3.7193,205,0
20100929,3.7193,3.7193,3.7193,3.7193,620,0
20100930,3.7193,3.7193,3.7193,3.7193,1035,0
20101005,3.7676,3.845,3.7676,3.845,1139,0
20101006,3.8545,3.8545,3.8255,3.8255,1244,0
20101007,3.8545,3.8545,3.8545,3.8545,1035,0
20101008,3.7965,3.7965,3.7193,3.729,2801,0
20101012,3.8643,3.9996,3.8643,3.9996,5804,0
20101013,3.7965,3.7965,3.7965,3.7965,362,0
20101015,3.7386,3.758,3.7193,3.758,1434,0
20101020,3.7193,3.9608,3.7193,3.9512,346,0
20101021,3.816,3.816,3.816,3.816,1035,0
20101025,3.9416,3.9512,3.9416,3.9512,415,0
20101028,3.8545,3.8545,3.8545,3.8545,205,0
20101029,3.9416,3.9608,3.9416,3.9512,1128,0
20101101,3.8643,4.0091,3.8643,3.9996,6358,0
20101102,4.0091,4.0091,3.8643,3.9996,906,0
20101104,3.9222,3.9222,3.9126,3.9126,205,0
20101105,3.9126,4.0091,3.9126,3.9898,2081,0
20101108,3.9608,4.0091,3.9608,4.0091,2591,0
20101109,4.1058,4.3666,4.1058,4.3473,11798,0
20101111,4.1058,4.2023,4.1058,4.2023,15997,0
20101112,4.2507,4.2507,4.2507,4.2507,519,0
20101115,4.3473,4.8304,4.3473,4.5888,954,0
20101116,4.5888,4.8304,4.5888,4.5888,4657,0
20101117,4.5888,4.6854,4.5888,4.666,5756,0
20101118,4.7338,4.7338,4.5888,4.5888,6172,0
20101123,4.5888,4.6854,4.5888,4.6854,1244,0
20101124,4.8304,4.8304,4.5792,4.5792,3386,0
20101126,4.608,4.608,4.5888,4.5888,2069,0
20101130,4.3956,4.3956,4.3859,4.3859,404,0
20101201,4.3859,4.3859,4.3859,4.3859,234,0
20101202,4.8205,4.8205,4.6565,4.6565,310,0
20101203,4.5792,4.5888,4.5792,4.5888,205,0
20101206,4.3859,4.3859,4.0864,4.1251,686,0
20101208,4.2023,4.2023,4.2023,4.2023,1035,0
20101209,4.5888,4.608,4.5404,4.5404,1554,0
20101210,4.1733,4.2218,4.1541,4.1541,2870,0
20101213,4.1541,4.1541,4.1541,4.1541,1892,0
20101216,4.1348,4.1443,4.1348,4.1443,519,0
20101220,3.8643,3.8643,3.758,3.7676,2076,0
20101221,3.8545,3.8836,3.8545,3.8836,1864,0
20101222,3.758,3.758,3.4681,3.4875,2070,0
20101223,3.4971,3.5069,3.4681,3.5069,735,0
20101227,3.4681,3.4779,3.391,3.4295,3632,0
20101228,3.4295,3.4295,3.4295,3.4295,115,0
20101229,3.816,3.8933,3.5165,3.8643,4391,0
20101230,3.845,3.9126,3.5937,3.9126,1096,0
20101231,3.9126,3.9126,3.9126,3.9126,499,0
20110103,3.9126,4.1443,3.9126,4.0187,1485,0
20110105,4.0477,4.3377,4.0286,4.0671,1353,0
20110106,4.2989,4.3377,4.2507,4.3377,2278,0
20110107,3.7965,4.3377,3.7965,4.2893,1407,0
20110112,4.0381,4.3279,4.0381,4.3279,519,0
20110113,4.0768,4.0768,3.7965,3.816,11030,0
20110114,3.8545,4.0768,3.8545,4.0671,4394,0
20110118,4.1058,4.1348,4.1058,4.1348,2142,0
20110119,4.0091,4.0091,3.6807,3.729,3421,0
20110124,3.7676,3.7676,3.7676,3.7676,105,0
20110126,3.816,3.816,3.816,3.816,1035,0
20110127,3.8643,3.8643,3.7676,3.7676,1381,0
20110128,3.6905,3.7386,3.6905,3.7386,519,0
20110201,3.8643,3.9996,3.8643,3.9801,3003,0
20110202,4.0091,4.0576,4.0091,4.0576,2484,0
20110203,3.9608,3.9608,3.9608,3.9608,156,0
20110204,3.9608,3.9608,3.9608,3.9608,620,0
20110207,4.0576,4.0576,4.0576,4.0576,328,0
20110209,3.9608,4.0091,3.6227,3.6517,6053,0
20110210,3.874,3.874,3.874,3.874,260,0
20110211,3.7193,3.7193,3.7193,3.7193,145,0
20110214,3.7965,3.9801,3.6421,3.6421,3489,0
20110215,3.7676,3.7676,3.6711,3.6711,829,0
20110217,3.8643,3.8643,3.8643,3.8643,148,0
20110218,3.845,3.9608,3.7483,3.9608,3642,0
20110222,3.7965,3.7965,3.7965,3.7965,214,0
20110223,3.9126,3.9126,3.9126,3.9126,969,0
20110224,3.874,3.9801,3.874,3.9801,2169,0
20110225,4.0091,4.0477,3.9898,4.0477,1035,0
20110228,4.0381,4.0576,4.0381,4.0576,12856,0
20110301,4.0477,4.1058,4.0477,4.1058,725,0
20110302,4.0286,4.0286,4.0286,4.0286,155,0
20110303,3.9512,4.0576,3.9512,3.9608,620,0
20110304,3.8933,3.9512,3.8545,3.8933,3793,0
20110307,3.9512,3.9512,3.6807,3.758,2069,0
20110309,3.8545,3.8545,3.8545,3.8545,1532,0
20110310,3.8643,3.8643,3.8643,3.8643,1035,0
20110311,3.5841,4.0091,3.5841,3.9126,880,0
20110314,3.874,4.0671,3.874,3.9608,4031,0
20110315,3.9706,3.9706,3.874,3.9028,959,0
20110317,3.9126,3.9126,3.9126,3.9126,1043,0
20110321,3.9222,3.9512,3.9222,3.9222,205,0
20110322,3.9126,3.9126,3.5744,3.7193,6213,0
20110323,3.6131,3.6517,3.4101,3.5744,6988,0
20110324,3.4875,3.6711,3.4875,3.6711,3692,0
20110325,3.9126,3.9126,3.6517,3.6614,3625,0
20110328,3.8353,3.8353,3.5261,3.5261,620,0
20110329,3.7386,3.758,3.7096,3.7096,2100,0
20110330,3.758,3.7965,3.758,3.758,1824,0
20110401,3.7773,3.7773,3.7773,3.7773,479,0
20110404,3.5744,3.5744,3.5455,3.5455,1709,0
20110405,3.5455,3.6807,3.5455,3.6807,3335,0
20110406,3.5455,3.6324,3.5357,3.6324,3416,0
20110407,3.5647,3.5647,3.5455,3.5455,1139,0
20110408,3.5841,3.9801,3.5455,3.6711,3208,0
20110411,3.5647,3.7386,3.5357,3.5455,3653,0
20110412,3.5647,3.7,3.4875,3.5744,3298,0
20110413,3.5647,3.5744,3.4875,3.5744,1432,0
20110414,3.7,3.7,3.5357,3.6324,2968,0
20110415,3.6807,3.7193,3.6807,3.7096,2794,0
20110420,3.8643,3.8643,3.7386,3.7386,2162,0
20110421,3.6324,3.7965,3.6324,3.6324,620,0
20110425,3.6421,3.7483,3.2845,3.5551,6874,0
20110426,3.4875,3.5069,3.3811,3.3811,2743,0
20110427,3.5165,3.5165,3.4779,3.4779,1182,0
20110429,3.6131,3.6131,3.5551,3.5551,693,0
20110502,3.6034,3.6227,3.5551,3.6227,620,0
20110503,3.6227,3.6711,3.4779,3.5937,6099,0
20110504,3.5165,3.5744,3.5165,3.5744,205,0
20110505,3.7193,3.7676,3.7,3.7096,2815,0
20110506,3.8643,3.8643,3.8643,3.8643,105,0
20110509,3.8643,3.8643,3.8643,3.8643,542,0
20110510,3.8255,3.8353,3.8255,3.8353,310,0
20110512,3.7676,3.7676,3.7676,3.7676,2626,0
20110513,3.8643,3.8643,3.816,3.816,310,0
20110516,3.816,3.8643,3.816,3.8643,2309,0
20110517,3.8643,3.8643,3.8643,3.8643,4865,0
20110518,3.8643,3.9608,3.8643,3.9608,1197,0
20110519,3.8353,3.8353,3.8353,3.8353,123,0
20110520,3.8545,3.8545,3.8545,3.8545,637,0
20110523,3.8545,3.8545,3.8353,3.8545,1236,0
20110524,3.8545,3.8643,3.8545,3.8643,1265,0
20110525,3.8353,3.8643,3.8353,3.8643,3208,0
20110526,3.8643,3.8643,3.8643,3.8643,880,0
20110527,3.8353,3.845,3.8353,3.8353,519,0
20110531,3.8643,3.8643,3.5165,3.5165,4292,0
20110601,3.4971,3.5455,3.4005,3.5455,2174,0
20110602,3.4005,3.5647,3.4005,3.5647,1698,0
20110603,3.3715,3.3715,3.2944,3.2944,930,0
20110606,3.2944,3.3234,3.2944,3.3234,415,0
20110607,3.3425,3.3522,3.2944,3.2944,521,0
20110608,3.2944,3.845,3.2944,3.845,2204,0
20110609,3.7676,3.7676,3.391,3.6227,3992,0
20110610,3.6807,3.816,3.5551,3.816,1631,0
20110613,3.5937,3.7965,3.333,3.787,519,0
20110614,3.6227,3.6227,3.4779,3.5744,705,0
20110615,3.5744,3.5841,3.391,3.391,9732,0
20110616,3.5261,3.5551,3.4005,3.4101,1139,0
20110617,3.449,3.5551,3.4005,3.5551,2626,0
20110620,3.5841,3.5937,3.4005,3.5069,9006,0
20110621,3.4681,3.6034,3.4681,3.5744,829,0
20110622,3.5261,3.6034,3.4971,3.5455,1139,0
20110623,3.391,3.5455,3.391,3.4971,1299,0
20110624,3.4681,3.5551,3.4681,3.5165,1334,0
20110627,3.5261,3.5357,3.4875,3.5261,829,0
20110628,3.6905,3.6905,3.449,3.449,880,0
20110629,3.4295,3.4295,3.3811,3.3811,2397,0
20110630,3.3234,3.333,2.9465,3.0624,9140,0
20110705,3.0914,3.2074,3.0914,3.2074,570,0
20110706,3.1399,3.1399,2.8885,2.8885,4647,0
20110707,2.8885,2.8885,2.7824,2.7919,7527,0
20110708,2.7824,2.8499,2.7824,2.8499,205,0
20110711,2.8982,3.0238,2.8982,3.0238,6935,0
20110712,3.0238,3.0238,2.8304,2.8403,1129,0
20110713,2.8885,2.8885,2.8885,2.8885,105,0
20110715,2.9465,2.9465,2.9465,2.9465,205,0
20110718,2.9272,2.9272,2.7146,2.7244,2301,0
20110719,2.7436,2.7436,2.6567,2.7244,3057,0
20110720,2.7534,2.7534,2.6857,2.7534,1029,0
20110721,2.6857,2.6857,2.5022,2.5022,1920,0
20110722,2.6277,2.6857,2.5891,2.6567,2530,0
20110725,2.5503,2.5503,2.5503,2.5503,580,0
20110726,2.5602,3.5647,2.5602,3.391,8410,0
20110727,3.8545,3.8545,3.13,3.1784,2270,0
20110728,3.1784,3.1784,2.7436,2.8113,4034,0
20110729,2.8982,3.6227,2.8885,3.0624,6225,0
20110801,3.1109,3.2654,3.1109,3.2169,4303,0
20110802,3.2074,3.2845,3.2074,3.2459,829,0
20110803,3.4779,3.4779,3.2364,3.2555,8237,0
20110804,3.2169,3.2459,2.8209,2.8403,3748,0
20110805,2.8209,2.9368,2.8209,2.9368,631,0
20110808,2.9175,3.0528,2.9175,2.9948,3429,0
20110809,3.0334,3.0334,2.9079,2.9948,746,0
20110812,2.8209,2.8499,2.8209,2.8499,829,0
20110816,3.1494,3.1494,3.1494,3.1494,1002,0
20110817,3.0819,3.1879,2.8982,2.9079,1244,0
20110818,3.1399,3.275,2.7436,2.8982,3380,0
20110819,3.2845,3.2845,3.13,3.13,1676,0
20110822,2.8499,3.1494,2.8499,2.8499,519,0
20110823,2.8015,2.8304,2.7436,2.7436,4048,0
20110825,3.13,3.13,2.7049,3.0045,4968,0
20110826,3.043,3.043,3.014,3.014,2025,0
20110829,2.9562,3.014,2.9465,3.014,1556,0
20110830,3.072,3.072,3.072,3.072,229,0
20110831,3.0334,3.0334,2.8789,2.8789,2069,0
20110902,3.014,3.043,3.014,3.043,1345,0
20110908,2.8885,3.0624,2.8885,2.8982,2424,0
20110913,3.101,3.1784,2.8594,3.1784,1331,0
20110914,3.1589,3.1589,2.8982,3.0624,929,0
20110915,2.9079,2.9465,2.7824,2.8789,3831,0
20110916,3.1204,3.1204,3.1204,3.1204,634,0
20110919,3.101,3.101,2.7919,2.8693,1035,0
20110920,2.7824,2.7824,2.7824,2.7824,205,0
20110921,2.8015,2.8693,2.7824,2.7824,2048,0
20110922,2.7824,2.7824,2.4538,2.5213,4717,0
20110923,2.5602,2.5602,2.4731,2.4731,2038,0
20110926,2.4538,2.5698,2.4151,2.4441,6109,0
20110927,2.4056,2.4151,2.4056,2.4151,310,0
20110928,2.3089,2.3089,2.0287,2.2123,5435,0
20110929,2.4248,2.5118,2.2316,2.5118,2899,0
20110930,2.5988,2.6083,2.5988,2.6083,3508,0
20111004,2.4056,2.4056,2.1736,2.1736,1032,0
20111006,2.3186,2.3186,2.3186,2.3186,507,0
20111007,2.6954,2.6954,2.6954,2.6954,415,0
20111010,2.5891,2.5891,2.5408,2.5408,2069,0
20111011,2.5988,2.6083,2.4346,2.6083,9730,0
20111012,2.4538,2.5602,2.4538,2.5022,1554,0
20111013,2.5503,2.5503,2.3668,2.3668,10249,0
20111014,2.4731,2.6083,2.4346,2.6083,13561,0
20111017,2.6083,2.6083,2.5022,2.5408,11801,0
20111018,2.5602,2.5602,2.3282,2.4151,17325,0
20111019,2.5213,2.5408,2.4828,2.5408,3052,0
20111020,2.6277,2.6277,2.5213,2.6083,2671,0
20111021,2.5988,2.6567,2.5891,2.6567,1139,0
20111025,2.3379,2.6954,2.3379,2.6954,2244,0
20111026,2.3571,2.5602,2.3571,2.5118,3003,0
20111027,2.5503,2.7339,2.5503,2.6083,4850,0
20111028,2.6083,2.7339,2.6083,2.7244,920,0
20111031,2.5891,2.8403,2.2026,2.7339,4937,0
20111101,2.4056,2.4828,2.4056,2.4828,310,0
20111102,2.3571,2.4538,2.3186,2.4538,3287,0
20111103,2.6083,2.6083,2.5118,2.5118,415,0
20111107,2.5118,2.5118,2.0577,2.135,3971,0
20111108,2.2123,2.3379,2.2123,2.3282,2794,0
20111110,2.3958,2.3958,2.222,2.222,4078,0
20111111,2.5118,2.5118,2.4151,2.4151,829,0
20111115,2.2702,2.5118,2.2702,2.4346,1959,0
20111121,2.3282,2.5891,2.3282,2.3476,3014,0
20111122,2.3379,2.3571,2.3379,2.3379,415,0
20111123,2.3282,2.4346,2.3186,2.3186,3517,0
20111129,2.3186,2.3766,2.3186,2.3186,3846,0
20111130,2.2702,2.2702,2.164,2.164,724,0
20111201,2.135,2.4056,2.135,2.4056,1139,0
20111202,2.3476,2.3476,2.3186,2.3186,1555,0
20111205,2.5891,3.2364,2.3668,3.072,11058,0
20111206,3.043,3.0914,2.9948,2.9948,2402,0
20111207,3.2364,3.2364,3.0914,3.1109,2541,0
20111208,3.2266,3.2364,3.1879,3.1879,2225,0
20111209,3.101,3.1399,3.0914,3.0914,3624,0
20111212,3.0914,3.2364,3.0914,3.1399,4180,0
20111213,3.1879,3.1879,3.1399,3.1399,748,0
20111214,3.1494,3.1784,3.1399,3.1399,2406,0
20111216,3.1879,3.1879,3.0528,3.0528,5781,0
20111219,3.043,3.1399,2.8885,3.1399,8060,0
20111220,3.1879,3.1879,3.1399,3.1879,2921,0
20111221,3.1399,3.1879,3.1399,3.1589,3623,0
20111222,3.1879,3.1879,3.1879,3.1879,829,0
20111223,2.8113,3.1879,2.7244,3.1879,2069,0
20111227,3.1494,3.1494,2.7629,2.8015,3736,0
20111228,2.6373,2.6663,2.6373,2.6663,205,0
20111229,2.6567,2.7534,2.6567,2.6857,1770,0
20111230,2.6567,2.6567,2.5891,2.6373,2040,0
20120103,2.6567,3.0045,2.6567,2.6759,6645,0
20120104,2.8982,2.9465,2.8885,2.8885,1966,0
20120105,2.8304,2.8499,2.6759,2.6857,5018,0
20120106,2.7244,2.8015,2.6857,2.6857,4036,0
20120111,2.7146,2.7146,2.7146,2.7146,105,0
20120112,2.6663,2.6663,2.6663,2.6663,105,0
20120113,2.5891,2.6663,2.5891,2.6277,2999,0
20120119,2.8403,2.8499,2.7534,2.7534,725,0
20120120,2.9368,2.9658,2.7436,2.9658,3452,0
20120124,3.072,3.1399,3.072,3.1399,382,0
20120125,3.13,3.13,3.13,3.13,387,0
20120127,3.1399,3.1399,3.1204,3.1399,7305,0
20120130,3.2364,3.2364,3.2169,3.2364,3732,0
20120131,3.2845,3.2845,3.2845,3.2845,460,0
20120201,3.2845,3.391,3.2845,3.2944,6709,0
20120202,3.2266,3.2266,3.2169,3.2169,1655,0
20120203,3.275,3.2944,3.2169,3.2169,5890,0
20120206,3.2169,3.2169,3.2169,3.2169,205,0
20120207,3.2845,3.6131,3.2459,3.333,7398,0
20120208,3.3135,3.5937,3.2845,3.5937,4946,0
20120209,3.5841,3.6227,3.4875,3.6034,7336,0
20120210,3.4585,3.6614,3.4585,3.6614,3611,0
20120213,3.6614,3.7676,3.3811,3.3811,3502,0
20120214,3.4875,3.4875,3.391,3.4875,557,0
20120215,3.6711,3.6905,3.6711,3.6905,415,0
20120217,3.7096,3.7193,3.6614,3.7193,3933,0
20120221,3.7193,3.7193,3.6711,3.7193,2397,0
20120222,3.7193,3.816,3.7193,3.816,2522,0
20120223,3.787,3.8063,3.7676,3.8063,1759,0
20120224,3.7676,3.7676,3.3811,3.6227,4061,0
20120229,3.6324,3.8063,3.6324,3.7676,1358,0
20120301,3.758,3.7676,3.7483,3.7676,1898,0
20120302,3.7676,3.7676,3.6324,3.6324,2926,0
20120305,3.6324,3.7676,3.6324,3.7676,3505,0
20120306,3.787,3.787,3.7676,3.7676,1543,0
20120307,3.7676,3.7676,3.7676,3.7676,400,0
20120309,3.787,3.787,3.758,3.7676,1655,0
20120312,3.8063,3.845,3.7965,3.7965,4140,0
20120313,3.845,3.845,3.6227,3.8353,930,0
20120314,3.845,3.8545,3.7386,3.8545,719,0
20120316,3.8643,4.3473,3.6517,4.2507,34721,0
20120319,4.2507,4.3569,3.6711,3.729,13864,0
20120320,3.7676,4.1058,3.7676,3.8643,1903,0
20120321,3.8643,3.8643,3.787,3.787,1746,0
20120323,3.816,3.816,3.816,3.816,338,0
20120327,3.7965,4.1058,3.7773,3.8255,1604,0
20120328,4.0381,4.0381,3.9996,4.0381,848,0
20120329,4.0381,4.2989,3.9996,4.0576,7802,0
20120330,3.9706,4.2507,3.8643,4.2507,4070,0
20120402,4.2507,4.2507,4.0381,4.0381,1414,0
20120403,4.0477,4.0477,3.787,3.787,310,0
20120404,3.7965,4.0576,3.7965,4.0576,310,0
20120405,3.8063,4.0576,3.6905,4.0576,864,0
20120409,3.8643,3.9126,3.8643,3.9126,1442,0
20120410,3.6517,3.816,3.6517,3.816,930,0
20120411,3.8545,3.9028,3.6421,3.8255,1031,0
20120416,3.6711,4.0381,3.6421,3.9801,4125,0
20120418,3.8643,3.9512,3.8643,3.9222,923,0
20120419,3.9608,3.9608,3.9126,3.9608,3716,0
20120420,3.874,3.874,3.7773,3.8353,3933,0
20120423,3.8353,4.1058,3.8353,4.1058,2794,0
20120424,4.2121,4.6854,4.2121,4.3087,17762,0
20120425,4.2797,4.6758,4.2507,4.2797,2363,0
20120426,4.3279,4.5599,4.3087,4.5599,1960,0
20120427,4.6758,4.6854,4.5888,4.6758,3080,0
20120430,4.8205,4.8205,4.7144,4.724,1244,0
20120501,4.724,4.8205,4.724,4.8205,1345,0
20120502,4.8109,4.8205,4.724,4.724,2119,0
20120503,4.8205,4.8205,4.753,4.753,1395,0
20120504,4.3473,4.6468,4.3377,4.5502,13976,0
20120507,4.5502,6.8977,4.5502,5.9027,28120,0
20120508,6.1634,6.1634,5.4485,5.4775,1035,0
20120509,5.8928,5.8928,5.8928,5.8928,205,0
20120510,5.7577,5.7577,5.6997,5.6997,1282,0
