Date,Open,High,Low,Close,Volume,OpenInt
20110131,2.0901,2.0901,1.9262,2.0129,44237,0
20110201,2.0226,2.0226,1.8202,1.9359,19477,0
20110202,2.0129,2.0129,1.9071,1.9937,5745,0
20110203,1.9552,2.0226,1.9071,2.0129,18477,0
20110204,1.9648,2.0226,1.9455,2.0226,1466,0
20110207,1.9937,2.0226,1.9552,1.9648,11212,0
20110208,1.9937,2.0901,1.9937,2.0516,9966,0
20110209,2.0226,2.0804,2.0226,2.0418,6181,0
20110210,2.0707,2.0707,1.9841,1.9937,3897,0
20110211,1.9841,2.1286,1.9841,2.0707,14719,0
20110214,2.0707,2.1191,2.0226,2.0323,14651,0
20110215,2.0804,2.0804,2.0418,2.0804,523,0
20110216,2.0804,2.1958,1.9745,2.1958,36114,0
20110217,2.0612,2.2634,2.0612,2.1191,8932,0
20110218,2.0901,2.2634,2.0418,2.0901,1661,0
20110222,2.1286,2.1286,2.0033,2.0997,5833,0
20110223,2.0804,2.1191,2.0033,2.0323,38720,0
20110224,2.0516,2.0516,2.0226,2.0516,4673,0
20110225,2.0997,2.1286,2.0707,2.0804,9327,0
20110228,2.0516,2.1381,2.0516,2.1381,1883,0
20110301,2.0707,2.1575,2.0226,2.1286,6993,0
20110302,2.0901,2.1575,2.0707,2.1381,3993,0
20110303,2.1669,2.1864,2.1669,2.1864,1248,0
20110304,2.1669,2.1958,2.0804,2.1767,9248,0
20110307,2.1093,2.1767,2.0516,2.0997,45882,0
20110308,2.0997,2.1669,2.0997,2.1669,936,0
20110309,2.1191,2.1191,2.0707,2.0707,1870,0
20110310,2.0707,2.0901,2.0612,2.0901,1142,0
20110311,2.0707,2.1191,2.0707,2.0901,23960,0
20110314,2.0901,2.1191,2.0707,2.1191,9155,0
20110315,2.0612,2.1191,1.9937,2.1191,15187,0
20110317,2.1093,2.1093,1.9841,2.0901,5275,0
20110318,2.0612,2.1191,2.0323,2.1191,15140,0
20110321,2.0418,2.1093,2.0129,2.0901,13966,0
20110322,2.1191,2.1191,2.0997,2.1191,28630,0
20110323,2.0707,2.1479,2.0033,2.1479,4530,0
20110324,2.1479,2.1669,2.1479,2.1669,1934,0
20110325,2.1093,2.1669,2.1093,2.1669,3567,0
20110328,2.1093,2.1767,2.0612,2.1093,6623,0
20110329,2.1479,2.2152,2.1191,2.1381,16644,0
20110330,2.1669,2.1669,2.1286,2.1575,2888,0
20110331,2.1669,2.2828,2.1575,2.2828,56352,0
20110401,2.2441,2.4078,2.1479,2.2056,29289,0
20110404,2.1575,2.1669,2.0612,2.1575,11297,0
20110405,2.1381,2.1669,2.1093,2.1381,6437,0
20110406,2.1381,2.1958,2.1381,2.1669,6704,0
20110407,2.1669,2.2152,2.1381,2.2152,2387,0
20110408,2.1958,2.2247,2.1479,2.1958,11035,0
20110411,2.2344,2.2344,2.1958,2.1958,1870,0
20110412,2.2152,2.2152,2.1479,2.2152,2227,0
20110413,2.2152,2.2152,2.1575,2.2152,1503,0
20110414,2.1575,2.2152,2.1479,2.1669,14018,0
20110415,2.1669,2.2152,2.1479,2.1669,12854,0
20110418,2.2634,2.2634,2.0418,2.1286,12249,0
20110419,2.2056,2.2634,2.1767,2.1767,49674,0
20110420,2.1191,2.2634,2.1093,2.2441,23672,0
20110421,2.1381,2.2441,2.0997,2.2441,14275,0
20110425,2.2247,2.3983,2.2247,2.3308,24183,0
20110426,2.2828,2.35,2.2247,2.2247,7036,0
20110427,2.2247,2.379,2.1958,2.379,40853,0
20110428,2.3597,2.3597,2.2344,2.2828,3227,0
20110429,2.3597,2.3597,2.3116,2.3116,16613,0
20110502,2.3597,2.3597,2.2344,2.273,3818,0
20110503,2.2634,2.2634,2.2634,2.2634,4984,0
20110504,2.2344,2.3116,2.2344,2.254,40833,0
20110505,2.254,2.3116,2.2344,2.2828,13934,0
20110509,2.2344,2.2634,2.2247,2.2634,3373,0
20110510,2.2634,2.3308,2.1191,2.2152,17326,0
20110511,2.1575,2.3019,2.1575,2.254,11749,0
20110513,2.2344,2.2828,2.2344,2.2344,1932,0
20110516,2.273,2.3597,2.1864,2.1958,38785,0
20110517,2.1669,2.4078,2.1669,2.1958,24122,0
20110518,2.1767,2.3212,2.1767,2.1958,5599,0
20110519,2.1767,2.2056,2.1669,2.1864,2766,0
20110520,2.2247,2.2247,2.1864,2.2247,212,0
20110523,2.1767,2.2152,2.1669,2.1669,2959,0
20110524,2.1767,2.1958,2.1286,2.1767,3634,0
20110525,2.1286,2.2056,2.0612,2.1479,12666,0
20110526,2.0226,2.1767,2.0226,2.1767,3921,0
20110527,2.1479,2.1575,2.1479,2.1575,1523,0
20110531,2.1575,2.1864,2.0033,2.0901,20228,0
20110601,2.0707,2.2056,1.9648,2.0612,19814,0
20110602,2.0612,2.0901,2.0033,2.0323,4855,0
20110603,2.0323,2.0418,1.9841,2.0323,4681,0
20110606,1.9841,2.0129,1.9455,1.9745,10081,0
20110607,1.9745,1.9745,1.9262,1.9262,26826,0
20110608,1.9359,1.9359,1.8877,1.9262,20171,0
20110609,1.9166,1.9359,1.8877,1.9071,990,0
20110610,1.8877,2.0707,1.7144,2.0612,25427,0
20110613,1.9552,2.0516,1.7819,1.8202,20820,0
20110614,1.6856,1.8495,1.6856,1.8202,17481,0
20110615,1.8202,1.8589,1.8202,1.8589,11577,0
20110616,1.8684,1.8783,1.8299,1.8395,16983,0
20110617,1.8395,1.8395,1.801,1.8299,9356,0
20110620,1.8395,1.8395,1.7914,1.8202,2201,0
20110621,1.801,1.8107,1.7722,1.7722,10309,0
20110622,1.7722,1.7819,1.7722,1.7819,698,0
20110623,1.7722,1.7914,1.7722,1.7722,17828,0
20110624,1.7625,1.8299,1.753,1.8299,6804,0
20110627,1.7914,1.8107,1.7336,1.7433,7045,0
20110628,1.7722,1.8299,1.7241,1.7819,18623,0
20110629,1.7819,1.8495,1.7336,1.8395,4153,0
20110630,1.8974,1.8974,1.8395,1.8783,595,0
20110701,1.8495,1.9262,1.8299,1.9262,14036,0
20110705,1.8974,1.9552,1.8877,1.9552,3946,0
20110706,2.0997,2.0997,1.9745,1.9937,15038,0
20110707,1.9745,1.9745,1.8684,1.8783,10795,0
20110708,1.8395,1.8395,1.8299,1.8395,11493,0
20110711,1.8877,1.8877,1.8783,1.8783,7787,0
20110712,1.9071,1.9552,1.8877,1.9552,2080,0
20110713,1.9359,2.0612,1.8877,2.0129,8516,0
20110714,2.0129,2.0129,1.9262,1.9937,1036,0
20110715,1.9745,1.9841,1.9166,1.9841,1168,0
20110718,1.9359,1.9937,1.8974,1.9648,2387,0
20110719,2.0323,2.1286,2.0323,2.0707,22945,0
20110720,2.0804,2.1381,2.0516,2.0707,15535,0
20110721,2.1093,2.1669,2.1093,2.1191,27976,0
20110722,2.0516,2.1864,2.0516,2.1864,7486,0
20110725,2.1958,2.2056,2.0707,2.0707,16460,0
20110726,2.1093,2.1767,2.0707,2.0804,9458,0
20110727,2.0516,2.0516,2.0033,2.0033,2196,0
20110728,2.0129,2.2056,1.8684,2.0612,46028,0
20110729,2.0323,2.1191,1.9745,2.1191,4361,0
20110801,2.1767,2.1767,2.0612,2.1191,1453,0
20110803,2.0226,2.0707,1.9745,1.9745,3608,0
20110804,2.0129,2.0129,1.8395,1.9455,24908,0
20110805,1.9359,2.0226,1.8783,2.0226,13437,0
20110808,1.8877,2.0226,1.753,1.7722,10281,0
20110809,1.8299,2.1575,1.4929,1.512,40354,0
20110810,1.5893,1.6372,1.5409,1.5604,15769,0
20110811,1.5893,1.7722,1.5604,1.5795,3927,0
20110812,1.6372,1.9937,1.6276,1.8495,25106,0
20110815,1.9648,1.9648,1.8974,1.9262,3999,0
20110816,1.9262,2.0226,1.8877,2.0129,4285,0
20110817,2.0226,2.0804,1.8877,1.9455,5394,0
20110819,1.8589,1.9359,1.801,1.8877,19266,0
20110822,1.8107,1.8684,1.7433,1.8684,8144,0
20110823,1.8395,1.9648,1.8395,1.9648,6437,0
20110824,1.9262,1.9262,1.8877,1.9166,10497,0
20110825,1.9262,1.9648,1.9262,1.9648,5817,0
20110829,1.8107,2.0129,1.8107,1.9648,13650,0
20110830,1.9937,2.0516,1.9455,1.9937,2634,0
20110831,1.9937,2.1381,1.9937,2.1286,5424,0
20110901,2.0901,2.1286,2.0033,2.0033,724,0
20110902,2.0226,2.1191,1.9841,1.9841,3312,0
20110906,1.9262,2.0418,1.8495,1.9071,15590,0
20110907,1.9262,2.0323,1.8684,1.9648,16218,0
20110908,2.0033,2.0033,1.9359,2.0033,412,0
20110909,1.9841,2.0033,1.9262,1.9841,13287,0
20110912,1.8589,1.9262,1.8589,1.9071,7060,0
20110913,1.9359,2.0323,1.8877,1.9745,5400,0
20110914,1.8589,1.9166,1.8589,1.8783,2118,0
20110915,1.8783,1.9648,1.8783,1.9552,3808,0
20110916,1.9648,1.9648,1.8299,1.8299,4127,0
20110919,1.8299,1.8299,1.8107,1.8107,860,0
20110921,1.8974,1.8974,1.8974,1.8974,100,0
20110923,1.8783,1.8783,1.7914,1.8299,8365,0
20110926,1.7819,1.8299,1.7819,1.7914,3479,0
20110927,1.801,1.8202,1.6181,1.7336,6573,0
20110928,1.7625,1.7722,1.6856,1.6856,3010,0
20110929,1.7914,1.8877,1.7048,1.7819,3224,0
20110930,1.7914,1.8299,1.7625,1.8299,724,0
20111003,1.8299,1.8495,1.7336,1.7336,9009,0
20111004,1.7241,2.0516,1.5409,2.0418,33902,0
20111005,2.0033,2.0418,1.8589,1.8589,11807,0
20111006,1.9071,1.9071,1.7336,1.7336,635,0
20111007,1.7241,1.7241,1.7144,1.7144,4568,0
20111010,1.7241,1.801,1.7241,1.801,1047,0
20111011,1.8589,1.8589,1.7336,1.8107,24483,0
20111012,1.8495,1.8589,1.8107,1.8107,3634,0
20111013,1.8299,1.8495,1.8299,1.8495,1951,0
20111014,1.8495,1.9359,1.7433,1.7914,5465,0
20111017,1.7625,1.8877,1.7625,1.7914,7477,0
20111018,1.7914,1.8495,1.7914,1.8395,6640,0
20111019,1.8783,1.8974,1.8495,1.8495,3580,0
20111021,1.8495,1.9455,1.8495,1.9455,2699,0
20111024,1.8107,2.0612,1.8107,1.9745,19305,0
20111025,1.9552,1.9552,1.8299,1.8684,1764,0
20111026,1.9262,1.9262,1.7819,1.7914,2934,0
20111027,1.7819,1.8299,1.7819,1.7819,15369,0
20111028,1.7722,1.9262,1.7722,1.9071,2804,0
20111031,1.9071,1.9262,1.8202,1.8783,6300,0
20111101,1.8299,1.8684,1.7722,1.7722,1804,0
20111102,1.7625,1.8783,1.7625,1.7914,2596,0
20111103,1.8395,1.8395,1.8395,1.8395,100,0
20111104,1.7914,1.8299,1.7433,1.801,10258,0
20111107,1.753,1.9455,1.753,1.7914,17184,0
20111108,1.7914,1.8202,1.7722,1.8202,3220,0
20111109,1.8783,1.9359,1.8783,1.9071,19131,0
20111110,1.9166,2.0323,1.8877,1.9262,16664,0
20111111,1.9648,1.9648,1.9648,1.9648,312,0
20111114,1.8974,1.9262,1.8783,1.8783,1391,0
20111115,1.8974,1.9745,1.8974,1.9745,26996,0
20111116,1.9552,1.9552,1.8783,1.8877,2330,0
20111117,1.8783,1.9745,1.8783,1.9071,8990,0
20111118,1.8877,1.8974,1.8783,1.8974,8919,0
20111121,1.9745,1.9745,1.8299,1.8299,5937,0
20111122,1.8299,1.8299,1.8299,1.8299,1248,0
20111123,1.8395,1.8783,1.8299,1.8299,8130,0
20111128,1.9552,1.9745,1.8299,1.9166,10492,0
20111129,1.9359,1.9359,1.9262,1.9359,209835,0
20111130,1.8395,1.9359,1.8395,1.9359,4463,0
20111201,1.9262,1.9359,1.8395,1.8395,2874,0
20111202,1.8299,1.9262,1.8299,1.8495,11287,0
20111205,1.8684,1.8684,1.8299,1.8589,58599,0
20111206,1.8299,1.9166,1.8299,1.9166,5874,0
20111207,1.8395,1.8783,1.8395,1.8783,1248,0
20111208,1.8395,1.9166,1.8299,1.8395,6862,0
20111209,1.8495,1.9166,1.8495,1.8783,3672,0
20111212,1.8395,1.8783,1.8299,1.8395,2973,0
20111213,1.8495,1.8589,1.8299,1.8395,12370,0
20111215,1.8684,1.9745,1.8299,1.9745,12802,0
20111216,1.8783,1.8783,1.8299,1.8299,4175,0
20111219,1.9359,1.9455,1.8299,1.8299,2032,0
20111220,1.9262,1.9262,1.7914,1.8395,14073,0
20111221,1.8783,1.8974,1.8202,1.8495,7506,0
20111222,1.8783,1.8877,1.7914,1.7914,11665,0
20111223,1.8495,1.8783,1.8107,1.8202,6814,0
20111227,1.8495,1.8495,1.8495,1.8495,523,0
20111228,1.8395,1.8495,1.801,1.8299,9537,0
20111229,1.8299,1.8299,1.7819,1.8107,10809,0
20111230,1.7819,1.8783,1.7819,1.8783,11694,0
20120103,1.8783,1.8783,1.7819,1.7819,8769,0
20120104,1.7722,1.8783,1.7722,1.8783,20347,0
20120105,1.8299,1.8395,1.8299,1.8299,936,0
20120106,1.8299,1.9648,1.8299,1.9166,5560,0
20120109,1.9648,2.1575,1.8877,2.0707,58884,0
20120110,1.9552,2.1286,1.8783,2.1191,131210,0
20120111,2.0804,2.1191,2.0226,2.0707,5334,0
20120112,2.0804,2.2152,2.0804,2.2152,15598,0
20120113,2.0323,2.1381,2.0323,2.1191,7016,0
20120117,2.0707,2.1864,1.9745,2.0901,10374,0
20120118,2.1191,2.1191,1.9262,2.0707,8937,0
20120119,2.1093,2.2152,1.9648,2.0707,1025,0
20120120,1.9937,2.0901,1.9455,2.0033,1559,0
20120123,2.1191,2.1669,2.0129,2.1191,16186,0
20120124,2.2056,2.254,1.9841,2.2152,15336,0
20120125,2.2247,2.2247,2.0033,2.1669,25741,0
20120126,2.0804,2.2056,2.0804,2.1669,12345,0
20120127,2.1767,2.2056,2.0226,2.1669,137883,0
20120130,2.1191,2.2634,2.1191,2.1191,66933,0
20120131,2.2247,2.2247,2.1575,2.2056,17849,0
20120201,2.2152,2.2634,2.1381,2.2152,11250,0
20120202,2.1864,2.1864,2.1191,2.1286,17029,0
20120203,2.1286,2.2152,2.0707,2.2152,20556,0
20120206,2.2441,2.2441,2.1575,2.1575,148752,0
20120207,2.1575,2.2152,2.0997,2.1767,18640,0
20120208,2.1864,2.2056,2.1575,2.1864,55056,0
20120209,2.2056,2.254,2.1958,2.254,9839,0
20120210,2.2344,2.2344,2.1958,2.2152,15014,0
20120213,2.1864,2.2441,2.1767,2.2441,4444,0
20120214,2.2152,2.2634,2.2152,2.2634,8584,0
20120215,2.2634,2.2634,2.1669,2.1669,9988,0
20120216,2.2634,2.3116,2.2344,2.2634,63464,0
20120217,2.273,2.4562,2.2634,2.4463,36603,0
20120221,2.4463,2.5426,2.3886,2.4751,28267,0
20120222,2.533,2.533,2.4562,2.4562,12773,0
20120223,2.3019,2.5236,2.3019,2.4562,7127,0
20120224,2.3308,2.533,2.3308,2.533,56383,0
20120227,2.5426,2.5426,2.4751,2.533,8019,0
20120228,2.4562,2.5426,2.4562,2.5041,7966,0
20120229,2.4751,2.4751,2.4273,2.4273,24513,0
20120301,2.4656,2.6003,2.4656,2.6003,10941,0
20120302,2.6101,2.6101,2.5525,2.5909,14466,0
20120305,2.6389,2.6389,2.533,2.6292,8723,0
20120306,2.562,2.6487,2.5525,2.6003,23325,0
20120307,2.5525,2.6487,2.5525,2.6003,34815,0
20120308,2.5714,2.6487,2.5525,2.6003,20417,0
20120309,2.562,2.6487,2.5236,2.6003,16250,0
20120312,2.6003,2.6584,2.562,2.6389,14729,0
20120313,2.6101,2.8027,2.5138,2.6389,49584,0
20120314,2.6873,2.6873,2.5525,2.5525,27356,0
20120315,2.6003,2.745,2.6003,2.6487,6823,0
20120316,2.6003,2.7257,2.5525,2.6873,17845,0
20120319,2.5714,2.7257,2.5525,2.6487,5666,0
20120320,2.6003,2.7161,2.5525,2.6487,2699,0
20120321,2.6101,2.7257,2.5909,2.6389,3792,0
20120322,2.6487,2.6968,2.5525,2.5525,14376,0
20120323,2.6679,2.6679,2.485,2.5426,6919,0
20120326,2.533,2.6292,2.533,2.562,14336,0
20120327,2.6487,2.6487,2.4948,2.5813,8167,0
20120328,2.5525,2.6968,2.5525,2.6968,2941,0
20120329,2.6968,2.6968,2.5525,2.5525,1257,0
20120330,2.6003,2.6487,2.4948,2.6341,8099,0
20120402,2.6487,2.6968,2.5138,2.5236,12083,0
20120403,2.5714,2.6679,2.5714,2.6679,2386,0
20120404,2.6292,2.6292,2.5714,2.5714,2351,0
20120405,2.5813,2.6292,2.5813,2.5813,986,0
20120409,2.5714,2.6292,2.5714,2.6198,11256,0
20120410,2.5714,2.5714,2.4174,2.4562,19228,0
20120411,2.5041,2.533,2.4656,2.5041,8389,0
20120412,2.485,2.5041,2.4078,2.5041,10511,0
20120413,2.4656,2.6101,2.4078,2.6101,18315,0
20120416,2.5813,2.6101,2.4273,2.6101,5834,0
20120417,2.6198,2.6873,2.533,2.6101,19096,0
20120418,2.4656,2.5909,2.4656,2.5714,6555,0
20120419,2.5714,2.5909,2.4078,2.5909,8281,0
20120420,2.6389,2.745,2.6389,2.6873,33277,0
20120423,2.6873,2.7641,2.6873,2.7063,9663,0
20120424,2.6968,2.7545,2.5525,2.7352,7630,0
20120425,2.7352,2.7545,2.6968,2.7257,17591,0
20120426,2.7641,2.8414,2.7063,2.8219,35013,0
20120427,2.8414,2.8606,2.793,2.8027,14018,0
20120430,2.8703,2.8703,2.8027,2.8414,12284,0
20120501,2.8703,2.9667,2.8414,2.9182,56453,0
20120502,2.9667,2.9667,2.9281,2.9569,22439,0
20120503,2.9759,2.9857,2.8606,2.8798,22660,0
20120504,2.8606,2.8798,2.793,2.8219,37666,0
20120507,2.8414,2.8798,2.745,2.793,30843,0
20120508,2.7641,2.8124,2.7161,2.8124,13145,0
20120509,2.8124,2.9377,2.793,2.9377,17652,0
20120510,2.9667,2.9667,2.8124,2.9569,18332,0
20120511,2.8798,2.9667,2.8124,2.8894,2751,0
20120514,2.8992,2.9281,2.8124,2.8894,12494,0
20120515,2.8414,2.9667,2.7545,2.9377,11383,0
20120516,2.8894,2.8894,2.7641,2.7641,12720,0
20120517,2.8317,2.8414,2.6198,2.7545,12866,0
20120518,2.7063,2.7352,2.6198,2.7257,12285,0
20120521,2.745,2.8509,2.6487,2.8414,132986,0
20120522,2.8027,2.8703,2.6003,2.7641,15553,0
20120523,2.7063,2.7161,2.5525,2.6003,32618,0
20120524,2.6003,2.6775,2.5041,2.6101,27410,0
20120525,2.5909,2.6487,2.5041,2.5041,9828,0
20120529,2.533,2.6101,2.5041,2.5041,3185,0
20120530,2.4948,2.5909,2.4948,2.5813,3529,0
20120531,2.5138,2.6526,2.4948,2.5236,9531,0
20120604,2.5426,2.7352,2.5426,2.7352,22424,0
20120605,2.6873,2.7257,2.5041,2.5041,15588,0
20120606,2.5041,2.6292,2.5041,2.6198,1291,0
20120607,2.6292,2.6679,2.5236,2.5525,9780,0
20120608,2.562,2.6487,2.562,2.5813,1870,0
20120612,2.5714,2.6775,2.5714,2.6775,2684,0
20120613,2.6003,2.6968,2.6003,2.6968,6437,0
20120614,2.562,2.6487,2.5236,2.5236,6025,0
20120615,2.5426,2.6487,2.5138,2.5138,13184,0
20120618,2.533,2.6389,2.5236,2.6389,885,0
20120619,2.6198,2.6873,2.562,2.6487,11903,0
20120620,2.5909,2.6968,2.5909,2.6968,13085,0
20120621,2.7545,2.7545,2.5909,2.5909,2699,0
20120622,2.6968,2.7545,2.4751,2.4751,68879,0
20120625,2.4948,2.6389,2.4948,2.6003,22526,0
20120626,2.5813,2.7352,2.5813,2.7352,5698,0
20120627,2.6873,2.745,2.5525,2.7257,13516,0
20120628,2.6584,2.7063,2.6584,2.7063,1200,0
20120629,2.7352,2.745,2.7161,2.7161,2699,0
20120702,2.5714,2.7352,2.5714,2.6003,3064,0
20120705,2.6487,2.7545,2.6487,2.745,15683,0
20120706,2.7545,2.7545,2.7257,2.745,4331,0
20120709,2.7545,2.7545,2.6968,2.6968,2046,0
20120710,2.7063,2.7545,2.6101,2.7063,4511,0
20120711,2.7545,2.7545,2.6198,2.7257,1948,0
20120712,2.6679,2.7545,2.6198,2.7545,1973,0
20120713,2.6775,2.793,2.6487,2.7641,11818,0
20120716,2.745,2.7641,2.745,2.7641,1973,0
20120717,2.745,2.7738,2.6679,2.7641,14617,0
20120718,2.6968,2.7352,2.6968,2.7257,4445,0
20120719,2.6968,2.6968,2.6968,2.6968,5214,0
20120720,2.6968,2.8798,2.6968,2.8798,27707,0
20120723,2.7545,2.8509,2.6968,2.7063,7133,0
20120724,2.745,2.745,2.7063,2.7257,8568,0
20120725,2.7257,2.7641,2.7161,2.7257,11310,0
20120726,2.7063,2.8798,2.7063,2.8798,2804,0
20120727,2.745,2.8703,2.7257,2.8124,7060,0
20120730,2.7257,2.8219,2.7257,2.745,12942,0
20120731,2.745,2.8894,2.745,2.8317,17570,0
20120801,2.8124,2.8798,2.7257,2.8606,1522,0
20120802,2.8124,2.8144,2.745,2.745,624,0
20120803,2.8219,2.8219,2.7545,2.7545,1410,0
20120806,2.8027,2.8027,2.6487,2.6968,7386,0
20120807,2.7352,2.8219,2.7257,2.745,2579,0
20120808,2.745,2.746,2.7161,2.745,14824,0
20120809,2.745,2.7886,2.7161,2.7886,6229,0
20120810,2.745,2.7836,2.745,2.7836,523,0
20120813,2.745,2.7464,2.745,2.7464,1610,0
20120814,2.7641,2.8027,2.745,2.745,4361,0
20120815,2.8124,2.8219,2.7706,2.8219,834,0
20120816,2.8219,2.8703,2.7545,2.8606,3716,0
20120817,2.745,2.8124,2.745,2.8124,3738,0
20120820,2.6679,2.793,2.6584,2.793,2815,0
20120821,2.8605,2.8605,2.745,2.745,7426,0
20120822,2.745,2.745,2.7257,2.7352,11324,0
20120823,2.745,2.8414,2.745,2.745,11796,0
20120827,2.7836,2.793,2.745,2.793,4950,0
20120828,2.7063,2.7836,2.6968,2.7545,4228,0
20120829,2.7161,2.745,2.6968,2.745,11036,0
20120830,2.6968,2.8414,2.6968,2.8414,81493,0
20120831,2.8124,2.8703,2.7063,2.8509,8384,0
20120904,2.793,2.8414,2.7836,2.793,3634,0
20120905,2.8219,2.8606,2.793,2.793,3011,0
20120906,2.7836,2.8703,2.7257,2.8124,8100,0
20120907,2.8317,2.8606,2.7738,2.8509,7802,0
20120910,2.8124,2.8413,2.7468,2.8413,5711,0
20120911,2.8317,2.8317,2.745,2.7545,15712,0
20120912,2.7641,2.8219,2.7545,2.7545,2615,0
20120913,2.7161,2.8606,2.7161,2.8317,3706,0
20120914,2.7738,2.8414,2.7738,2.8414,2387,0
20120917,2.8606,2.8606,2.7836,2.8124,1764,0
20120918,2.8317,2.8509,2.7161,2.7738,12019,0
20120919,2.745,2.769,2.6968,2.6968,9351,0
20120920,2.6775,2.7738,2.562,2.6679,12311,0
20120921,2.6968,2.8124,2.6487,2.6968,17880,0
20120924,2.6919,2.8124,2.6919,2.6968,16046,0
20120925,2.6968,2.8606,2.6487,2.7545,4777,0
20120926,2.7063,2.8124,2.7063,2.7257,821,0
20120927,2.8589,2.8589,2.7257,2.745,330,0
20120928,2.745,2.8606,2.745,2.8606,832,0
20121001,2.8027,2.8317,2.7161,2.7161,2892,0
20121002,2.793,2.793,2.793,2.793,100,0
20121003,2.7545,2.793,2.6775,2.745,919,0
20121004,2.793,2.9569,2.793,2.8509,18909,0
20121005,2.793,2.8414,2.793,2.8414,1940,0
20121008,2.8219,2.9088,2.8219,2.8894,1378,0
20121009,2.8509,2.8992,2.732,2.8509,8139,0
20121010,2.8319,2.8319,2.8319,2.8319,412,0
20121011,2.7641,2.8414,2.7201,2.8414,5576,0
20121012,2.7352,2.8414,2.7352,2.8414,312,0
20121015,2.793,2.8894,2.737,2.8703,6387,0
20121016,2.8703,3.0434,2.7738,2.9377,29855,0
20121017,2.9569,3.0918,2.8414,2.9377,6256,0
20121018,2.9377,3.0821,2.7063,2.9088,9993,0
20121019,2.8317,3.0244,2.7545,2.8894,6864,0
20121022,2.8798,2.9569,2.8798,2.8894,4644,0
20121023,2.8509,2.9377,2.8509,2.8894,412,0
20121024,2.8317,2.8894,2.8317,2.8798,4568,0
20121025,2.7641,2.9569,2.7641,2.8027,4446,0
20121026,2.8317,2.8414,2.745,2.7883,4048,0
20121031,2.9569,2.9569,2.745,2.9377,7373,0
20121101,2.8606,2.8992,2.793,2.8797,18116,0
20121102,2.8317,2.9377,2.8317,2.8798,4659,0
20121105,2.8219,2.9569,2.8219,2.8703,3010,0
20121106,2.8414,2.8992,2.7739,2.8992,3618,0
20121107,2.8894,2.8894,2.6968,2.6968,35457,0
20121108,2.8219,2.8414,2.7063,2.7641,26164,0
20121109,2.7738,2.8894,2.7641,2.8027,466979,0
20121112,2.8509,2.8992,2.7641,2.8414,13101,0
20121113,2.7836,2.9359,2.7545,2.7738,12035,0
20121114,2.7545,2.9281,2.7545,2.8992,15315,0
20121115,2.8414,2.8992,2.8317,2.8509,2335,0
20121116,2.7641,2.8414,2.562,2.8317,14122,0
20121119,2.8124,2.85,2.745,2.8124,9346,0
20121120,2.793,2.8894,2.746,2.8894,9118,0
20121121,2.8317,2.8992,2.7545,2.8992,5657,0
20121123,2.8606,2.8606,2.7836,2.7836,1226,0
20121126,2.8509,2.8509,2.7836,2.8509,2724,0
20121127,2.8317,2.8606,2.745,2.745,9008,0
20121128,2.7836,2.7836,2.7257,2.7352,724,0
20121129,2.745,2.7836,2.745,2.745,1142,0
20121130,2.745,2.8894,2.6584,2.6584,13188,0
20121203,2.7352,2.8509,2.7161,2.8509,15096,0
20121204,2.7545,2.7545,2.6968,2.6968,16257,0
20121205,2.6968,2.8124,2.6873,2.6968,15801,0
20121206,2.7836,2.7836,2.745,2.745,788,0
20121207,2.7832,2.7832,2.7641,2.7641,2284,0
20121210,2.745,2.8413,2.745,2.7836,18993,0
20121211,2.7738,2.793,2.7641,2.793,1046,0
20121212,2.7641,2.7739,2.745,2.745,12551,0
20121213,2.761,2.761,2.745,2.745,11713,0
20121214,2.7545,2.7545,2.7545,2.7545,100,0
20121217,2.8317,2.8317,2.745,2.793,2039,0
20121218,2.8606,2.8606,2.745,2.793,4968,0
20121219,2.7546,2.7546,2.7063,2.7257,26590,0
20121220,2.745,2.745,2.7257,2.7352,1572,0
20121221,2.7161,2.8414,2.7161,2.8414,6989,0
20121224,2.7545,2.9182,2.7352,2.8943,9323,0
20121226,2.8317,2.9281,2.793,2.8219,9698,0
20121227,2.8219,2.8606,2.74,2.8509,39348,0
20121228,2.7836,2.8894,2.745,2.7738,13201,0
20121231,2.7641,2.8992,2.7063,2.8992,34373,0
20130102,2.9182,2.947,2.793,2.947,59370,0
20130103,2.9569,2.9569,2.8798,2.9377,13967,0
20130104,2.9281,2.947,2.8798,2.8992,8609,0
20130107,2.9281,2.947,2.793,2.8219,40959,0
20130108,2.8894,2.9088,2.793,2.8894,20717,0
20130109,2.8894,2.9182,2.793,2.8124,22423,0
20130110,2.8703,2.9857,2.793,2.793,80404,0
20130111,2.8509,2.9769,2.8027,2.8509,19890,0
20130114,2.8703,2.9182,2.8684,2.9182,4184,0
20130115,2.8124,2.9182,2.8124,2.8414,2575,0
20130116,2.8509,2.8894,2.8509,2.8703,1142,0
20130117,2.8703,2.9182,2.8606,2.8703,2109,0
20130118,2.8798,2.9182,2.8798,2.8798,2623,0
20130122,2.8509,2.933,2.8509,2.8992,27831,0
20130123,2.8509,2.8992,2.8509,2.8992,2043,0
20130124,2.8798,2.9088,2.8509,2.8509,1317,0
20130125,2.8124,2.9114,2.8027,2.8027,9852,0
20130128,2.8219,2.8509,2.8027,2.8027,22140,0
20130129,2.8606,2.9088,2.793,2.8798,11415,0
20130130,2.8027,2.8894,2.793,2.8703,6947,0
