Date,Open,High,Low,Close,Volume,OpenInt
20090804,19.037,19.583,19.037,19.389,97252,0
20090805,19.454,19.454,18.881,19.129,88990,0
20090806,19.139,19.139,17.966,18.28,70699,0
20090807,18.584,19.241,18.538,18.935,87723,0
20090810,18.74,19.12,18.695,19,65168,0
20090811,18.943,19.157,18.873,18.963,99287,0
20090812,19.037,19.712,18.943,19.314,65501,0
20090813,19.721,20.615,19.398,19.98,123795,0
20090814,19.851,20.413,18.982,19.554,95537,0
20090817,19.222,19.906,19.12,19.342,50325,0
20090818,19.371,19.693,19.287,19.371,52922,0
20090819,19.241,19.573,19.241,19.471,68309,0
20090820,19.471,19.656,19.389,19.48,56510,0
20090821,19.738,20.229,19.398,20.045,120405,0
20090824,20.045,20.314,19.906,20.145,53950,0
20090825,20.247,20.257,19.878,19.989,119703,0
20090826,19.914,20.045,19.703,19.896,47111,0
20090827,19.989,19.999,19.509,19.942,119748,0
20090828,20.128,20.155,19.738,19.815,121348,0
20090831,19.573,20.035,19.573,19.933,110130,0
20090901,19.767,20.237,19.573,19.738,81526,0
20090902,19.834,19.851,19.25,19.314,61465,0
20090903,19.352,19.435,18.854,19.241,191507,0
20090904,19.26,19.48,19.195,19.435,80203,0
20090908,19.509,19.656,19.342,19.435,61999,0
20090909,19.175,19.49,19.175,19.454,69636,0
20090910,19.38,19.583,19.213,19.583,65606,0
20090911,19.48,19.545,19.241,19.435,45484,0
20090914,19.361,19.509,18.916,19.462,76435,0
20090915,19.371,19.638,19.323,19.545,185398,0
20090916,19.536,19.729,19.416,19.621,137239,0
20090917,19.536,19.842,19.352,19.638,161231,0
20090918,19.738,19.869,19.323,19.342,221812,0
20090921,19.241,19.796,19.019,19.683,90976,0
20090922,19.786,20.192,19.729,20.064,104558,0
20090923,20.183,20.905,19.906,20.673,121254,0
20090924,20.775,21.033,20.673,21.016,116734,0
20090925,21.016,21.763,21.016,21.709,574146,0
20090928,21.718,22.013,21.718,21.837,92668,0
20090929,21.922,22.365,21.699,22.226,83325,0
20090930,22.059,22.807,22.013,22.558,129600,0
20091001,22.633,22.633,21.993,22.068,91094,0
20091002,22.068,22.336,22.032,22.078,51115,0
20091005,22.097,22.392,21.984,22.142,78580,0
20091006,22.273,22.484,22.263,22.355,72581,0
20091007,22.049,22.53,21.847,22.457,55467,0
20091008,22.53,22.919,22.447,22.642,89932,0
20091009,22.697,23.058,22.633,22.9,146660,0
20091012,23.038,23.298,22.845,23.048,33793,0
20091013,22.957,23.038,22.678,23.038,35699,0
20091014,23.204,23.343,23.077,23.289,75373,0
20091015,23.223,23.465,23.096,23.28,75433,0
20091016,23.195,23.603,22.789,23.417,67407,0
20091019,23.407,23.612,23.204,23.4,22577,0
20091020,23.308,23.4,22.65,22.771,44837,0
20091021,23.187,23.492,22.392,22.466,68006,0
20091022,22.604,22.604,22.152,22.273,76176,0
20091023,22.263,22.419,22.142,22.273,154038,0
20091026,22.437,22.437,21.79,21.966,66335,0
20091027,21.865,22.412,21.865,22.263,80384,0
20091028,22.078,22.475,21.984,22.107,61553,0
20091029,22.466,23.381,21.46,21.606,141112,0
20091030,21.542,22.022,21.357,21.45,192955,0
20091102,21.624,21.755,21.338,21.523,148236,0
20091103,21.45,21.542,21.125,21.384,57844,0
20091104,21.45,21.45,20.876,20.914,115770,0
20091105,21.107,21.422,21.107,21.257,99016,0
20091106,21.07,21.542,20.839,21.357,47602,0
20091109,21.542,21.552,21.07,21.478,82677,0
20091110,21.46,21.837,21.46,21.736,172077,0
20091111,21.958,21.966,21.441,21.597,48083,0
20091112,21.504,21.699,21.107,21.135,56765,0
20091113,21.219,21.624,21.006,21.301,96025,0
20091116,21.495,21.728,21.422,21.597,181989,0
20091117,21.587,21.615,21.504,21.577,93675,0
20091118,21.357,21.513,21.162,21.247,130991,0
20091119,21.116,21.219,20.839,21.043,60266,0
20091120,20.886,21.432,20.886,21.182,290872,0
20091123,21.347,21.966,21.347,21.763,232795,0
20091124,21.837,21.984,21.432,21.709,120317,0
20091125,21.728,21.847,21.384,21.468,60016,0
20091127,21.116,21.257,20.959,20.959,35018,0
20091130,20.959,21.338,20.682,21.209,116825,0
20091201,21.32,21.495,21.125,21.219,346233,0
20091202,21.274,21.478,21.016,21.257,132350,0
20091203,21.375,21.375,20.914,20.959,139120,0
20091204,21.162,21.441,21.025,21.247,213992,0
20091207,21.219,21.488,21.033,21.468,222541,0
20091208,21.257,21.587,21.154,21.495,170115,0
20091209,21.45,21.709,21.257,21.68,55914,0
20091210,21.69,22.013,21.422,21.653,159978,0
20091211,21.673,21.763,21.488,21.653,184387,0
20091214,21.763,21.847,21.568,21.709,79284,0
20091215,21.644,22.206,21.523,21.772,56528,0
20091216,21.847,21.984,21.587,21.728,59424,0
20091217,21.561,21.673,21.282,21.513,148153,0
20091218,21.728,21.728,21.328,21.422,239467,0
20091221,21.45,21.763,21.394,21.504,131067,0
20091222,21.597,21.847,21.45,21.663,110473,0
20091223,21.763,21.941,21.634,21.818,61836,0
20091224,21.772,21.837,21.45,21.69,89965,0
20091228,21.782,21.875,21.488,21.837,111066,0
20091229,21.922,22.457,21.552,22.419,60720,0
20091230,22.412,22.484,21.587,22.402,56607,0
20091231,22.327,22.494,21.941,21.966,45524,0
20100104,21.941,22.587,21.941,22.577,108794,0
20100105,22.484,22.633,21.257,21.922,217516,0
20100106,21.966,21.966,20.027,21.043,373705,0
20100107,21.043,22.188,21.043,22.142,225317,0
20100108,22.013,22.263,21.745,21.966,101187,0
20100111,22.125,22.244,21.828,22.18,106675,0
20100112,22.013,22.558,22.003,22.437,67400,0
20100113,22.437,23.251,22.437,23.131,103024,0
20100114,23.168,23.897,22.974,23.779,86079,0
20100115,23.879,23.982,23.484,23.807,147764,0
20100119,23.779,24.342,23.779,24.313,130046,0
20100120,24.091,24.1,23.298,23.807,86360,0
20100121,23.973,23.973,23.343,23.353,72613,0
20100122,23.28,23.484,23.058,23.223,97480,0
20100125,23.298,23.51,23.159,23.407,54332,0
20100126,23.298,23.317,23.104,23.122,71226,0
20100127,23.01,23.187,22.919,23.159,37886,0
20100128,23.214,23.243,22.771,22.891,67610,0
20100129,23.019,23.361,22.938,22.938,60454,0
20100201,22.9,22.947,22.688,22.789,81221,0
20100202,22.734,22.873,22.513,22.633,56174,0
20100203,22.633,22.668,22.402,22.568,46448,0
20100204,22.437,22.9,22.345,22.771,136317,0
20100205,22.754,23.492,22.568,23.371,98975,0
20100208,23.28,24.028,23.048,23.936,131442,0
20100209,24.081,25.202,24.081,24.711,159241,0
20100210,24.711,24.999,24.284,24.592,207740,0
20100211,24.461,24.489,23.593,24.25,139534,0
20100212,24.047,24.24,23.76,24.139,61795,0
20100216,24.303,24.418,24.081,24.389,43759,0
20100217,24.408,24.554,24.389,24.526,70380,0
20100218,24.592,24.98,24.489,24.98,46108,0
20100219,24.98,25.36,24.942,25.323,211594,0
20100222,25.255,25.342,25.156,25.192,97734,0
20100223,25.081,25.21,24.86,24.971,54540,0
20100224,24.952,25.516,24.952,25.255,96872,0
20100225,24.952,25.554,24.952,25.545,61695,0
20100226,25.562,25.58,25.128,25.36,67306,0
20100301,25.35,25.738,25.294,25.554,73516,0
20100302,25.478,25.867,25.478,25.821,55519,0
20100303,25.784,25.93,25.507,25.71,39446,0
20100304,25.646,26.107,25.646,26.08,39510,0
20100305,26.116,26.393,25.995,26.319,67887,0
20100308,25.83,26.458,25.83,26.31,195446,0
20100309,26.31,27.114,26.31,26.965,67264,0
20100310,26.892,27.197,26.708,26.781,171504,0
20100311,26.579,26.985,26.476,26.985,64385,0
20100312,27.086,27.086,26.319,26.744,66464,0
20100315,26.642,27.004,26.513,26.939,83433,0
20100316,27.023,27.023,26.291,26.431,81763,0
20100317,26.237,27.216,26.237,26.965,80101,0
20100318,26.708,27.051,26.3,26.403,70614,0
20100319,26.56,26.56,25.849,25.921,92094,0
20100322,25.802,26.791,25.626,26.754,72692,0
20100323,26.839,27.235,26.532,27.114,55475,0
20100324,27.051,27.051,26.542,26.708,92028,0
20100325,26.754,27.207,26.485,26.624,39650,0
20100326,26.616,26.616,25.913,26.08,59244,0
20100329,26.208,26.208,25.792,26.015,35085,0
20100330,25.969,26.19,25.792,25.987,34878,0
20100331,25.83,26.116,25.459,25.497,73400,0
20100401,25.646,25.738,25.053,25.284,54274,0
20100405,25.323,25.93,25.323,25.58,87636,0
20100406,25.497,25.995,25.497,25.849,33832,0
20100407,25.69,25.886,25.396,25.626,67236,0
20100408,25.487,25.811,25.175,25.572,32545,0
20100409,25.545,25.765,25.413,25.598,26696,0
20100412,25.545,25.811,25.404,25.719,35068,0
20100413,25.7,26.291,25.617,26.162,117384,0
20100414,26.19,26.791,26.18,26.781,27090,0
20100415,26.83,27.096,26.763,26.994,154446,0
20100416,26.948,27.041,26.708,26.93,96084,0
20100419,26.773,27.014,26.523,26.939,35722,0
20100420,26.901,27.308,26.901,27.264,61910,0
20100421,27.254,27.623,27.105,27.594,60318,0
20100422,27.308,28.049,27.283,28.049,48306,0
20100423,27.936,27.974,27.41,27.586,53400,0
20100426,27.586,27.65,27.244,27.264,41011,0
20100427,27.254,27.511,27.114,27.17,72944,0
20100428,27.317,27.511,27.308,27.419,43684,0
20100429,27.502,27.724,26.754,27.623,110847,0
20100430,27.623,27.743,27.189,27.189,61509,0
20100503,27.363,27.511,27.17,27.485,62409,0
20100504,27.189,27.558,27.179,27.457,71816,0
20100505,27.448,27.577,27.004,27.105,35732,0
20100506,26.994,27.604,25.969,26.523,62941,0
20100507,26.468,26.616,25.562,25.784,67645,0
20100510,26.329,26.422,26.098,26.393,67175,0
20100511,26.107,27.264,25.886,27.06,55680,0
20100512,27.197,27.428,26.93,27.086,109384,0
20100513,26.939,27.17,26.67,27.051,125497,0
20100514,26.81,27.051,26.431,27.014,86829,0
20100517,27.225,27.428,26.855,27.401,44308,0
20100518,27.633,27.705,26.781,26.901,50504,0
20100519,26.874,27.051,26.579,26.708,45665,0
20100520,26.162,26.227,25.237,25.516,117339,0
20100521,25.237,25.877,25.071,25.719,86209,0
20100524,25.784,25.849,25.091,25.468,53044,0
20100525,25.053,25.554,24.637,25.36,72345,0
20100526,25.441,26.403,25.441,25.93,82507,0
20100527,26.329,27.023,26.08,26.93,62480,0
20100528,26.781,26.93,26.504,26.56,44615,0
20100601,26.348,26.781,26.116,26.116,68872,0
20100602,26.19,27.078,26.005,27.051,69777,0
20100603,27.086,27.511,26.449,27.273,66526,0
20100604,26.727,26.83,25.598,25.598,70396,0
20100607,25.83,26.892,25.7,25.7,92914,0
20100608,25.857,26.089,25.413,26.005,62689,0
20100609,26.3,26.431,25.792,25.949,66737,0
20100610,26.375,26.957,26.375,26.911,62384,0
20100611,26.56,27.273,26.56,27.225,47927,0
20100614,27.373,27.918,27.235,27.844,115823,0
20100615,27.936,28.02,27.77,27.882,111747,0
20100616,27.743,27.743,27.354,27.382,56371,0
20100617,27.604,27.955,27.438,27.808,38523,0
20100618,27.964,28.122,27.669,27.715,98649,0
20100621,28.086,28.095,27.197,27.299,26351,0
20100622,27.419,27.633,26.689,26.81,36911,0
20100623,26.698,26.901,26.485,26.542,24130,0
20100624,26.31,26.375,25.802,25.802,66463,0
20100625,25.83,26.393,25.663,26.256,266870,0
20100628,26.208,26.348,25.877,26.08,83203,0
20100629,25.672,26.162,25.468,25.7,90125,0
20100630,25.775,25.849,25.449,25.617,80749,0
20100701,25.422,26.652,25.229,26.339,252075,0
20100702,26.422,26.476,25.572,26.107,44927,0
20100706,26.422,26.708,25.857,25.921,64965,0
20100707,26.089,26.634,25.94,26.624,46574,0
20100708,26.763,27.114,26.763,27.086,50180,0
20100709,27.114,27.283,27.014,27.131,63613,0
20100712,27.114,27.345,26.727,26.93,33764,0
20100713,27.096,27.475,27.014,27.419,89551,0
20100714,27.254,27.633,27.131,27.401,78311,0
20100715,27.326,27.511,26.911,27.096,48618,0
20100716,26.847,27.096,26.273,26.319,76441,0
20100719,26.458,26.468,26.107,26.375,69012,0
20100720,26.19,26.763,26.005,26.634,85657,0
20100721,26.708,26.847,26.135,26.227,68584,0
20100722,26.616,27.216,26.3,27.16,116123,0
20100723,27.014,28.224,26.92,28.14,63199,0
20100726,28.309,28.713,27.798,28.659,53652,0
20100727,28.537,28.953,28.325,28.361,132496,0
20100728,28.261,28.574,27.909,27.955,37770,0
20100729,28.02,28.02,26.598,27.17,94337,0
20100730,26.864,27.817,26.727,27.326,54570,0
20100802,27.623,27.864,27.235,27.326,48524,0
20100803,27.273,27.835,27.15,27.189,61229,0
20100804,27.235,27.511,27.078,27.317,54049,0
20100805,27.096,27.254,26.801,26.82,60676,0
20100806,26.439,26.737,26.07,26.504,40254,0
20100809,26.513,27.096,26.329,26.985,54674,0
20100810,26.652,27.06,26.273,26.791,77568,0
20100811,26.319,26.375,25.441,26.273,104451,0
20100812,25.811,26.208,25.775,26.024,44928,0
20100813,25.904,26.265,25.626,25.7,72984,0
20100816,25.507,25.792,25.35,25.607,58104,0
20100817,25.921,26.468,25.849,26.273,58189,0
20100818,26.227,26.708,25.995,26.247,59909,0
20100819,26.126,26.227,25.146,25.156,88990,0
20100820,24.999,25.165,24.536,25.053,83444,0
20100823,27.457,27.502,26.847,26.892,66901,0
20100824,26.495,27.207,26.468,26.93,51762,0
20100825,26.773,27.41,26.458,27.335,42047,0
20100826,27.345,27.743,27.308,27.539,48003,0
20100827,27.873,28.592,27.475,28.518,72976,0
20100830,28.361,29.027,28.14,28.176,95024,0
20100831,28.148,28.437,27.688,28.361,163817,0
20100901,28.779,29.426,28.75,29.407,68574,0
20100902,29.257,29.527,28.805,29.101,60949,0
20100903,29.489,29.611,29.158,29.527,43492,0
20100907,29.517,29.517,28.815,28.934,36492,0
20100908,29.063,29.239,28.944,29.166,34208,0
20100909,29.601,29.601,29.138,29.239,37075,0
20100910,28.953,29.361,28.87,29.176,53665,0
20100913,29.314,29.702,29.232,29.611,84376,0
20100914,29.619,29.923,29.544,29.739,46979,0
20100915,29.627,29.989,29.37,29.776,50397,0
20100916,29.785,29.97,29.019,29.285,20842,0
20100917,29.627,29.951,29.232,29.739,85774,0
20100920,29.711,30.498,29.582,30.431,43498,0
20100921,30.386,30.773,30.137,30.237,59765,0
20100922,30.228,30.553,29.869,29.989,44187,0
20100923,29.711,30.128,29.314,29.452,33757,0
20100924,29.869,30.644,29.869,30.553,25453,0
20100927,30.644,30.654,30.173,30.544,16672,0
20100928,30.702,30.702,29.693,30.331,83802,0
20100929,30.154,30.673,30.154,30.525,91145,0
20100930,30.569,30.951,30.35,30.569,48778,0
20101001,30.867,30.886,30.313,30.729,47013,0
20101004,30.737,30.737,30.154,30.394,31588,0
20101005,30.782,31.282,30.588,31.272,36602,0
20101006,31.19,31.422,30.914,31.171,66692,0
20101007,31.383,31.422,30.96,30.96,26460,0
20101008,30.986,31.56,30.729,31.431,22106,0
20101011,31.153,31.393,30.951,30.995,26585,0
20101012,30.867,31.08,30.275,31.014,20969,0
20101013,31.042,31.855,30.886,31.708,213374,0
20101014,31.579,31.763,31.329,31.708,41249,0
20101015,31.884,31.993,31.338,31.486,73895,0
20101018,31.614,32.097,31.467,31.903,19142,0
20101019,31.467,32.087,31.19,31.476,43845,0
20101020,31.708,31.726,31.357,31.467,26948,0
20101021,31.708,31.826,30.886,31.272,54213,0
20101022,31.376,31.532,31.145,31.449,19999,0
20101025,31.744,32.002,31.255,31.376,32585,0
20101026,31.199,31.579,31.052,31.338,31405,0
20101027,31.06,31.153,30.47,30.922,37775,0
20101028,31.422,31.522,29.665,30.173,59498,0
20101029,30.173,30.848,29.611,30.561,85246,0
20101101,30.588,31.06,30.082,30.377,88020,0
20101102,30.635,31.19,30.507,31.023,99030,0
20101103,31.163,31.376,30.914,31.227,64662,0
20101104,31.514,32.097,31.514,31.93,96614,0
20101105,32.077,32.115,31.708,31.799,72725,0
20101108,31.614,31.763,31.495,31.671,41824,0
20101109,31.681,31.689,31.171,31.338,56577,0
20101110,31.412,32.346,31.403,32.327,101543,0
20101111,31.884,32.196,30.922,32.048,39311,0
20101112,31.699,32.558,31.699,32.077,76681,0
20101115,32.29,32.78,32.18,32.243,59233,0
20101116,31.957,32.383,31.781,32.048,57650,0
20101117,32.214,32.761,32.133,32.307,72760,0
20101118,32.596,32.78,32.355,32.483,44669,0
20101119,32.53,32.964,32.41,32.845,74838,0
20101122,32.614,32.982,32.346,32.898,50296,0
20101123,32.393,32.845,32.214,32.446,99914,0
20101124,32.53,33.138,31.836,32.483,237335,0
20101126,32.261,32.53,32.17,32.18,49795,0
20101129,31.913,32.271,31.227,32.077,120167,0
20101130,31.661,32.252,31.56,32.021,156189,0
20101201,32.346,32.816,32.097,32.596,104604,0
20101202,32.473,33.214,32.473,32.992,73651,0
20101203,32.992,33.556,32.826,33.068,149137,0
20101206,30.044,30.294,29.407,29.72,150268,0
20101207,29.878,30.597,29.878,30.507,103469,0
20101208,30.606,31.125,30.044,30.099,89011,0
20101209,30.154,30.313,29.619,29.702,113431,0
20101210,29.804,30.062,29.637,30.025,98192,0
20101213,30.035,30.035,29.611,29.711,77133,0
20101214,29.878,30.015,29.665,29.822,41181,0
20101215,29.943,30.025,29.489,29.693,84145,0
20101216,29.739,30.062,29.47,30.053,44189,0
20101217,30.015,30.755,29.915,30.692,119652,0
20101220,30.782,31.412,30.561,31.125,127605,0
20101221,31.338,31.799,30.896,31.671,86501,0
20101222,31.735,32.567,31.735,32.162,99319,0
20101223,32.162,32.677,32.058,32.52,82142,0
20101227,32.714,33.011,32.464,32.907,43059,0
20101228,32.927,33.029,32.704,32.704,41940,0
20101229,32.836,33.408,32.816,32.964,72195,0
20101230,33.001,33.214,32.743,32.836,55103,0
20101231,33.086,33.299,32.586,32.614,50297,0
20110103,32.539,33.76,32.492,33.176,119624,0
20110104,33.12,33.12,31.845,32.327,80436,0
20110105,32.261,32.855,31.975,32.224,75021,0
20110106,31.975,32.799,31.893,32.483,50048,0
20110107,32.501,32.864,31.993,32.327,29676,0
20110110,32.383,33.166,31.993,32.808,58161,0
20110111,32.816,33.27,32.694,32.761,51663,0
20110112,32.992,33.02,31.984,32.52,183531,0
20110113,32.446,32.733,32.115,32.327,37274,0
20110114,32.327,33.166,32.327,33.129,91842,0
20110118,32.964,33.176,32.596,33.095,26210,0
20110119,33.02,33.157,32.473,32.889,126199,0
20110120,32.677,33.068,32.473,32.704,47384,0
20110121,32.53,32.974,32.53,32.668,39571,0
20110124,32.714,33.148,32.614,33.011,76113,0
20110125,32.799,33.547,32.799,33.379,101599,0
20110126,33.436,33.991,33.27,33.825,56781,0
20110127,33.779,34.471,33.674,34.177,60315,0
20110128,34.109,34.109,32.864,32.982,42533,0
20110131,33.068,33.195,32.52,32.935,51292,0
20110201,33.02,33.954,33.011,33.769,44992,0
20110202,33.639,34.062,33.519,33.647,31112,0
20110203,33.556,33.647,33.095,33.445,25945,0
20110204,33.361,33.473,32.927,33.351,26034,0
20110207,33.343,33.842,33.176,33.583,23817,0
20110208,33.483,33.722,33.27,33.639,56250,0
20110209,33.639,33.674,33.325,33.639,52001,0
20110210,27.539,34.655,26.542,34.177,203079,0
20110211,33.858,34.442,33.379,33.556,91909,0
20110214,33.408,33.436,32.917,33.317,73065,0
20110215,33.138,33.166,32.243,32.365,123466,0
20110216,32.189,32.808,31.975,32.483,59695,0
20110218,33.02,33.647,33.02,33.351,196901,0
20110222,32.539,33.317,32.53,33.076,125086,0
20110223,32.743,33.058,31.467,32.427,75862,0
20110224,32.558,33.317,32.021,33.242,105362,0
20110225,33.095,33.583,33.095,33.5,54650,0
20110228,33.575,33.815,33.205,33.436,81869,0
20110301,33.629,33.825,33.317,33.454,93967,0
20110302,33.289,33.741,33.252,33.593,54331,0
20110303,33.85,34.739,33.842,34.535,114753,0
20110304,34.019,34.674,33.445,34.407,61740,0
20110307,34.407,34.424,33.575,33.85,25892,0
20110308,33.833,34.915,33.807,34.6,27221,0
20110309,34.627,35.053,34.433,34.831,33927,0
20110310,34.369,34.693,34.1,34.257,70347,0
20110311,34.247,34.748,34.247,34.554,64488,0
20110314,34.186,34.933,33.779,34.795,45950,0
20110315,34.73,34.73,34.186,34.314,54405,0
20110316,34.203,34.535,33.85,33.906,471009,0
20110317,34.239,34.517,33.529,33.529,34405,0
20110318,33.751,34.351,33.629,34.333,162474,0
20110321,34.637,34.933,34.424,34.564,65936,0
20110322,34.424,35.118,34.285,35.035,238206,0
20110323,34.924,35.311,34.414,35.007,39534,0
20110324,35.118,35.118,34.72,34.987,40945,0
20110325,35.155,35.811,34.739,35.173,38284,0
20110328,35.164,35.569,34.803,35.274,20853,0
20110329,35.746,35.746,35.21,35.46,19402,0
20110330,35.284,35.524,35.108,35.487,33675,0
20110331,35.764,35.764,34.351,35.385,65299,0
20110401,35.664,35.672,34.803,35.137,50174,0
20110404,34.582,35.385,34.582,35.349,61150,0
20110405,35.026,35.598,34.822,35.368,40291,0
20110406,35.432,35.534,35.108,35.403,60540,0
20110407,35.385,35.801,35.035,35.534,53382,0
20110408,35.764,35.764,35.441,35.655,49762,0
20110411,35.506,35.7,35.469,35.608,41825,0
20110412,35.053,35.487,34.618,34.618,27770,0
20110413,34.693,34.822,34.221,34.535,58776,0
20110414,34.221,34.508,33.833,34.369,48997,0
20110415,33.954,34.702,33.279,34.554,49563,0
20110418,34.138,34.138,33.583,34.091,27431,0
20110419,34.194,34.424,33.833,34.109,52829,0
20110420,34.452,34.97,34.157,34.97,33888,0
20110421,35.045,35.164,34.693,34.895,22730,0
20110425,34.564,34.72,34.082,34.471,43499,0
20110426,34.489,35.368,34.1,35.238,67966,0
20110427,35.173,35.672,35.06,35.496,43899,0
20110428,36.967,36.967,33.529,36.015,32224,0
20110429,35.708,36.836,35.496,36.513,79017,0
20110502,36.68,36.698,35.773,35.801,44425,0
20110503,35.746,35.83,35.045,35.247,41509,0
20110504,35.228,35.228,34.564,34.785,33852,0
20110505,34.433,34.748,34.062,34.148,62137,0
20110506,34.314,35.331,34.221,34.221,73756,0
20110509,34.186,34.777,33.982,34.655,24702,0
20110510,35.06,35.506,34.858,35.46,22978,0
20110511,35.284,35.423,34.508,34.757,23072,0
20110512,34.711,35.118,34.592,34.84,45824,0
20110513,35.099,35.099,34.285,34.637,31649,0
20110516,34.304,34.627,33.639,33.833,66081,0
20110517,33.602,34.398,33.408,34.257,44575,0
20110518,34.424,34.777,34.275,34.433,23843,0
20110519,34.609,34.693,34.157,34.351,49845,0
20110520,34.186,34.868,34.138,34.314,45115,0
20110523,34.177,34.442,33.982,34.138,49072,0
20110524,34.203,34.294,33.916,33.935,64384,0
20110525,33.825,34.424,33.825,34.267,30604,0
20110526,34.203,34.554,34.119,34.351,24222,0
20110527,34.23,34.683,34.23,34.526,24217,0
20110531,34.452,35.284,34.333,35.06,82902,0
20110601,34.933,34.997,33.712,33.769,47828,0
20110602,33.954,34.036,33.547,33.825,23514,0
20110603,33.279,33.547,32.964,33.426,43393,0
20110606,33.361,33.369,32.889,33.039,47209,0
20110607,32.658,33.351,32.658,32.992,22296,0
20110608,32.808,33.048,32.658,32.751,49326,0
20110609,32.393,32.889,32.383,32.686,38396,0
20110610,32.492,32.677,32.336,32.473,46162,0
20110613,32.53,32.577,32.097,32.106,46487,0
20110614,32.336,32.464,32.106,32.281,71821,0
20110615,31.939,32.365,31.44,31.735,33952,0
20110616,31.726,32.346,31.431,32.17,30159,0
20110617,32.704,32.704,31.495,31.569,90089,0
20110620,31.541,31.975,31.272,31.913,22010,0
20110621,32.039,32.196,31.773,32.115,35008,0
20110622,32.039,32.097,31.403,31.403,20320,0
20110623,31.125,31.495,30.729,31.3,26044,0
20110624,31.347,31.393,30.729,30.96,109993,0
20110627,31.31,31.31,30.451,30.544,199213,0
20110628,30.478,30.625,30.256,30.535,222273,0
20110629,30.553,30.729,30.2,30.561,214152,0
20110630,30.553,30.615,30.322,30.46,88008,0
20110701,30.422,30.588,30.34,30.525,172482,0
20110705,30.367,31.171,30.367,30.673,134666,0
20110706,30.719,30.951,30.606,30.773,111013,0
20110707,30.914,30.951,30.683,30.755,139946,0
20110708,30.517,31.023,30.517,30.801,666567,0
20110711,30.578,31.403,30.578,31.19,125025,0
20110712,31.18,31.486,31.087,31.106,110544,0
20110713,31.338,31.457,30.995,31.087,88293,0
20110714,31.116,31.3,30.606,30.635,62691,0
20110715,30.673,30.867,30.47,30.635,76238,0
20110718,30.553,30.615,30.128,30.2,57099,0
20110719,30.34,30.673,30.313,30.367,106849,0
20110720,30.441,30.46,29.989,30.256,169384,0
20110721,31.208,31.208,30.34,30.478,86590,0
20110722,30.525,30.525,30.182,30.322,54944,0
20110725,30.137,30.237,30.044,30.062,61735,0
20110726,29.831,29.915,29.601,29.702,69101,0
20110727,29.665,29.665,28.834,28.898,136098,0
20110728,28.556,29.257,28.252,29.158,120557,0
20110729,28.86,29.878,28.332,29.204,125774,0
20110801,29.434,29.553,29.101,29.442,195623,0
20110802,29.295,29.766,29.248,29.582,165750,0
20110803,29.665,30.331,29.611,29.86,123837,0
20110804,29.248,30.109,29.248,29.619,155201,0
20110805,29.878,30.569,29.361,29.573,176130,0
20110808,29.027,31.116,26.939,29.323,316590,0
20110809,29.757,31.087,29.267,31.023,235318,0
20110810,30.358,30.867,28.944,29.072,196532,0
20110811,28.713,30.294,28.713,29.961,88761,0
20110812,30.154,30.154,29.239,29.646,79071,0
20110815,29.86,30.266,29.637,30.256,35858,0
20110816,29.72,30.34,29.711,30.09,69062,0
20110817,30.451,30.451,29.951,30.072,63027,0
20110818,29.397,29.711,28.963,29.194,148641,0
20110819,28.75,29.48,28.703,28.992,98261,0
20110822,29.619,29.619,29.063,29.213,74547,0
20110823,29.257,30.422,29.158,30.412,71125,0
20110824,30.34,30.976,30.099,30.561,62894,0
20110825,30.737,30.773,29.499,29.563,112809,0
20110826,29.804,30.21,29.248,30.109,57667,0
20110829,30.782,30.976,30.386,30.886,57265,0
20110830,30.746,31.246,30.377,30.951,68028,0
20110831,31.032,31.347,30.764,31.145,85892,0
20110901,31.217,31.569,30.228,30.488,60500,0
20110902,29.627,30.412,29.517,29.905,58597,0
20110906,29.739,29.905,28.677,29.841,62310,0
20110907,30.275,30.597,30.062,30.578,57326,0
20110908,30.331,31.125,29.97,30.044,91778,0
20110909,29.812,30.285,28.992,29.544,65875,0
20110912,29.37,29.611,28.668,29.232,46776,0
20110913,29.314,30.035,29.027,29.933,57914,0
20110914,30.147,30.82,29.619,30.441,62213,0
20110915,30.654,31.005,30.34,30.986,42077,0
20110916,31.19,31.31,30.422,30.615,93067,0
20110919,30.053,30.782,29.951,30.517,35338,0
20110920,30.606,31.171,30.2,30.275,54153,0
20110921,30.34,30.746,29.812,29.896,116629,0
20110922,29.101,30.173,28.805,29.812,93386,0
20110923,29.785,30.488,29.785,30.304,58786,0
20110926,30.507,30.773,29.997,30.729,43617,0
20110927,31.357,31.79,30.683,31.087,73183,0
20110928,31.135,31.135,29.951,30.182,62218,0
20110929,30.683,30.857,29.961,30.801,69798,0
20110930,30.407,30.725,29.973,30.047,76364,0
20111003,29.98,30.615,29.47,29.47,169563,0
20111004,29.082,30.588,29.063,30.569,92899,0
20111005,30.569,31.383,29.923,31.31,66794,0
20111006,31.329,31.431,30.801,31.208,60015,0
20111007,31.329,31.329,30.099,30.21,55623,0
20111010,30.517,30.886,30.304,30.876,76792,0
20111011,30.588,31.171,30.451,31.042,68969,0
20111012,31.163,32.53,31.135,32.252,66914,0
20111013,32.106,32.992,32.011,32.917,80939,0
20111014,32.511,33.27,32.511,32.808,99388,0
20111017,32.604,32.874,32.189,32.317,70719,0
20111018,32.317,33.299,32.068,32.945,68258,0
20111019,32.483,32.917,32.383,32.614,75066,0
20111020,32.41,32.808,31.93,32.52,41649,0
