Date,Open,High,Low,Close,Volume,OpenInt
20110920,13.782,13.926,13.327,13.336,138301,0
20110921,13.336,13.479,12.339,12.405,450406,0
20110922,11.873,12.397,11.84,12.253,468637,0
20110923,12.253,12.683,12.085,12.557,375813,0
20110926,12.786,12.928,12.268,12.871,270226,0
20110927,13.258,13.435,12.928,13.167,322806,0
20110928,13.082,13.208,12.058,12.085,465464,0
20110929,12.228,12.759,12.228,12.718,204735,0
20110930,12.519,12.76,12.077,12.101,510270,0
20111003,12,12.296,11.601,11.601,365263,0
20111004,11.379,12.85,11.379,12.765,411426,0
20111005,12.74,13.157,12.467,13.005,229263,0
20111006,12.926,13.481,12.749,13.446,182254,0
20111007,13.276,13.403,12.515,12.575,118547,0
20111010,12.862,13.386,12.735,13.369,195396,0
20111011,13.183,13.723,13.073,13.605,216192,0
20111012,13.707,14.274,13.463,13.884,244793,0
20111013,13.749,13.876,13.369,13.707,140299,0
20111014,13.898,14.102,13.37,13.626,191000,0
20111017,13.47,13.605,12.836,12.911,167400,0
20111018,13.167,14.221,12.921,14.01,263024,0
20111019,13.933,14.171,12.904,14.001,340263,0
20111020,13.699,14.433,13.648,14.358,256479,0
20111021,14.629,14.902,13.667,14.739,1472223,0
20111024,14.722,14.999,13.622,14.729,368696,0
20111025,14.594,14.594,14.033,14.085,188876,0
20111026,14.341,14.753,13.479,14.213,343634,0
20111027,15.195,16.116,14.686,15.864,915896,0
20111028,15.736,16.442,15.539,16.356,421034,0
20111031,16.051,16.552,15.686,16.112,291105,0
20111101,15.072,16.051,14.774,15.318,360910,0
20111102,15.684,15.871,15.447,15.718,368846,0
20111103,15.803,15.958,15.396,15.762,322279,0
20111104,15.575,15.709,15.371,15.616,172892,0
20111107,15.606,15.668,15.173,15.616,144980,0
20111108,15.66,16.127,15.42,16.083,260113,0
20111109,15.575,15.762,15.234,15.352,277130,0
20111110,15.558,15.794,15.489,15.566,166251,0
20111111,15.803,15.998,15.651,15.829,145297,0
20111114,15.692,15.692,15.164,15.335,134449,0
20111115,14.953,15.803,14.953,15.728,172665,0
20111116,15.455,15.745,15.157,15.182,190478,0
20111117,15.192,15.548,15.012,15.097,114140,0
20111118,15.131,15.428,14.953,15.294,224908,0
20111121,14.96,15.2,14.833,14.911,177555,0
20111122,14.748,14.979,14.544,14.638,126309,0
20111123,14.492,14.492,13.831,13.889,218118,0
20111125,13.871,14.22,13.769,13.777,76863,0
20111128,14.305,14.305,13.796,14.204,296673,0
20111129,14.204,14.544,13.922,14.281,213150,0
20111130,14.958,15.318,14.794,15.318,564573,0
20111201,15.149,15.362,14.945,14.97,248068,0
20111202,15.216,15.482,15.164,15.335,154415,0
20111205,15.606,15.752,15.428,15.745,322390,0
20111206,15.712,15.911,15.566,15.816,447182,0
20111207,15.745,16.075,15.489,16.075,279325,0
20111208,15.803,15.99,15.326,15.379,507129,0
20111209,15.482,16.168,15.482,16.102,238322,0
20111212,15.777,15.99,15.624,15.932,301222,0
20111213,16.102,16.324,15.522,15.624,270628,0
20111214,15.463,15.701,15.277,15.277,315765,0
20111215,15.482,15.752,15.294,15.633,315072,0
20111216,15.728,16.239,15.728,16.008,602526,0
20111219,16.075,16.324,15.548,15.591,240199,0
20111220,15.941,16.168,15.701,16.161,309282,0
20111221,16.152,16.52,16.017,16.434,156808,0
20111222,16.434,16.774,15.923,16.552,254352,0
20111223,16.621,16.698,16.468,16.569,150506,0
20111227,16.586,16.817,16.221,16.756,215684,0
20111228,16.715,16.766,16.374,16.399,136053,0
20111229,16.476,16.645,16.449,16.596,132894,0
20111230,16.528,16.621,16.391,16.399,183274,0
20120103,16.894,17.089,16.73,17.01,401281,0
20120104,16.925,17.183,16.73,17.166,332514,0
20120105,16.841,17.581,16.723,17.523,426980,0
20120106,17.48,17.532,17.131,17.354,236320,0
20120109,17.488,17.684,17.292,17.574,220015,0
20120110,17.871,18.306,17.71,18.152,505991,0
20120111,17.929,17.955,17.487,17.618,360588,0
20120112,17.721,17.773,17.418,17.677,280522,0
20120113,17.418,17.618,17.304,17.428,200828,0
20120117,17.565,17.782,17.236,17.236,298453,0
20120118,17.821,17.821,17.02,17.752,237271,0
20120119,17.77,17.982,17.549,17.787,193569,0
20120120,17.842,17.998,17.738,17.86,225731,0
20120123,17.924,18.041,17.702,17.778,202612,0
20120124,17.657,18.195,17.403,18.195,381258,0
20120125,18.041,18.476,18.041,18.425,223331,0
20120126,18.407,18.936,17.761,17.888,892422,0
20120127,17.868,18.05,17.644,17.868,241267,0
20120130,17.478,17.911,17.323,17.86,314891,0
20120131,17.9,18.162,17.761,17.874,330704,0
20120201,18.058,18.301,17.782,17.945,822440,0
20120202,17.747,18.335,17.556,18.067,616699,0
20120203,18.492,18.62,18.189,18.579,316756,0
20120206,18.431,18.666,18.284,18.499,277818,0
20120207,18.492,18.871,18.405,18.776,495374,0
20120208,18.907,19.045,18.638,18.915,211766,0
20120209,18.898,18.915,18.571,18.62,147741,0
20120210,18.405,18.603,18.247,18.284,141776,0
20120213,18.207,18.674,18.207,18.638,65496,0
20120214,18.595,18.595,18.127,18.439,81543,0
20120215,18.561,18.588,17.98,18.318,186169,0
20120216,18.189,18.829,18.189,18.82,203487,0
20120217,18.951,19.037,18.776,18.942,204175,0
20120221,19.028,19.099,18.735,18.951,168014,0
20120222,18.785,18.959,18.707,18.848,305597,0
20120223,18.674,19.132,18.499,18.855,575206,0
20120224,19.115,19.115,18.674,18.794,270433,0
20120227,18.571,18.855,18.344,18.761,133656,0
20120228,18.612,18.829,18.293,18.526,283269,0
20120229,18.531,18.724,18.189,18.311,254163,0
20120301,18.301,18.776,18.301,18.397,161189,0
20120302,18.785,18.785,17.99,18.008,233805,0
20120305,17.929,18.266,17.782,18.153,112825,0
20120306,17.842,17.972,17.565,17.618,180450,0
20120307,17.765,17.955,17.652,17.884,63510,0
20120308,18.05,18.215,17.747,18.198,111070,0
20120309,18.153,18.666,18.093,18.518,137433,0
20120312,18.542,18.603,18.379,18.499,109649,0
20120313,18.638,19.6,18.638,19.592,473184,0
20120314,19.461,19.817,19.27,19.461,241638,0
20120315,19.392,19.539,19.122,19.539,568076,0
20120316,19.478,19.765,19.339,19.703,786336,0
20120319,19.703,20.214,19.28,20.178,307443,0
20120320,20.068,20.214,19.817,19.955,106754,0
20120321,19.982,20.196,19.798,19.928,122762,0
20120322,19.67,19.772,19.296,19.548,179313,0
20120323,19.592,19.711,19.331,19.66,242529,0
20120326,19.937,20.101,19.703,19.867,166324,0
20120327,19.834,19.973,19.616,19.642,148025,0
20120328,19.652,20.101,19.652,19.988,251946,0
20120329,19.902,20.006,19.461,19.902,111641,0
20120330,20.119,20.119,19.634,19.72,159809,0
20120402,19.85,20.273,19.652,20.273,271200,0
20120403,20.211,20.352,19.931,20.202,325756,0
20120404,19.958,20.358,19.669,19.748,274456,0
20120405,19.371,19.704,19.265,19.389,126997,0
20120409,19.201,19.201,18.925,18.975,234670,0
20120410,19.02,19.09,18.475,18.612,176006,0
20120411,18.82,18.915,18.629,18.855,153275,0
20120412,18.813,19.149,18.707,19.099,152754,0
20120413,18.951,19.122,18.18,18.335,240841,0
20120416,18.422,18.848,18.239,18.657,114168,0
20120417,18.977,19.449,18.951,19.265,211156,0
20120418,19.115,19.27,18.898,18.966,109745,0
20120419,19.045,19.315,18.751,18.959,147303,0
20120420,19.257,19.292,18.951,19.101,195208,0
20120423,18.707,18.829,18.344,18.422,233581,0
20120424,18.439,18.942,18.318,18.855,242419,0
20120425,19.176,19.478,19.037,19.401,211435,0
20120426,17.807,18.439,17.487,17.816,637923,0
20120427,17.778,17.891,17.515,17.866,544361,0
20120430,17.825,17.876,17.59,17.738,293427,0
20120501,17.813,18.12,17.691,17.709,754000,0
20120502,17.612,17.943,17.295,17.848,203008,0
20120503,17.857,18.111,17.551,17.63,235663,0
20120504,17.471,17.603,17.235,17.313,241425,0
20120507,17.304,17.639,17.175,17.235,412500,0
20120508,17.157,17.515,17.087,17.41,342804,0
20120509,17.199,17.313,16.946,17.007,336129,0
20120510,17.166,17.471,17.148,17.376,274072,0
20120511,17.148,17.639,17.148,17.244,207544,0
20120514,17.061,17.226,16.973,17.033,309819,0
20120515,17.007,17.313,16.937,17.052,293394,0
20120516,17.033,17.199,16.824,16.859,148605,0
20120517,16.806,16.806,16.185,16.255,407122,0
20120518,16.212,16.378,16.01,16.124,305265,0
20120521,16.212,16.238,15.895,16.107,449151,0
20120522,16.079,16.176,15.773,15.853,396836,0
20120523,15.782,15.932,15.661,15.853,374813,0
20120524,15.941,16.045,15.739,15.966,168920,0
20120525,16,16.107,15.844,15.868,159017,0
20120529,16.088,16.272,15.844,15.974,186428,0
20120530,15.799,15.932,15.694,15.711,188194,0
20120531,15.773,15.982,15.669,15.863,249924,0
20120601,15.624,15.686,15.223,15.223,391425,0
20120604,15.974,16.079,15.213,15.458,244460,0
20120605,15.415,15.79,15.223,15.477,228776,0
20120606,15.555,15.868,15.485,15.868,216354,0
20120607,16.045,16.133,15.826,15.868,143159,0
20120608,15.799,16.142,15.624,16.019,100276,0
20120611,16.238,16.29,15.536,15.555,132864,0
20120612,15.589,15.702,15.398,15.702,222166,0
20120613,15.694,15.966,15.546,15.615,108512,0
20120614,15.589,15.958,15.546,15.844,138274,0
20120615,15.817,16.29,15.721,16.22,267815,0
20120618,16.097,16.378,15.974,16.037,184315,0
20120619,16.061,16.229,15.992,16.029,477049,0
20120620,16.061,16.107,15.756,15.982,148123,0
20120621,16,16.061,15.536,15.573,303908,0
20120622,15.739,15.863,15.661,15.702,453763,0
20120625,15.546,15.643,15.477,15.528,111529,0
20120626,15.528,15.599,15.389,15.45,197725,0
20120627,15.477,15.799,15.423,15.766,322905,0
20120628,15.599,16.029,15.485,16.029,158959,0
20120629,16.439,16.543,16.359,16.447,277274,0
20120702,16.561,16.639,16.281,16.456,187342,0
20120703,16.519,16.675,16.395,16.597,102385,0
20120705,16.48,16.65,16.258,16.419,325303,0
20120706,16.246,16.509,16.185,16.334,146112,0
20120709,16.238,16.439,16.202,16.395,200765,0
20120710,16.481,16.543,16.202,16.359,82794,0
20120711,16.447,16.447,16.212,16.359,83379,0
20120712,16.3,16.43,16.061,16.368,95332,0
20120713,16.377,16.799,16.377,16.744,137198,0
20120716,16.841,16.895,16.587,16.615,130124,0
20120717,16.675,16.904,16.412,16.849,80023,0
20120718,16.877,16.999,16.587,16.72,100966,0
20120719,16.78,16.789,16.238,16.246,216284,0
20120720,16.135,16.233,15.973,16.108,168167,0
20120723,15.721,15.887,15.643,15.711,113231,0
20120724,15.702,15.702,15.275,15.423,229530,0
20120725,15.582,15.606,15.326,15.477,201710,0
20120726,15.766,15.913,15.546,15.73,201007,0
20120727,15.863,16.15,15.678,16.029,225196,0
20120730,16.071,16.233,15.813,15.841,133242,0
20120731,15.826,15.966,15.756,15.799,176703,0
20120801,15.86,15.92,15.537,15.547,230482,0
20120802,15.477,15.624,15.31,15.431,259606,0
20120803,15.73,16.158,15.477,16.029,204217,0
20120806,15.949,16.168,15.885,15.991,127221,0
20120807,16.071,16.197,16.019,16.089,133979,0
20120808,16.009,16.178,15.973,16.062,121222,0
20120809,15.991,16.054,15.902,15.902,232594,0
20120810,15.894,15.915,15.761,15.786,109151,0
20120813,15.608,15.92,15.324,15.561,311131,0
20120814,15.626,15.664,15.512,15.582,332269,0
20120815,15.575,15.85,15.575,15.795,136853,0
20120816,15.805,15.911,15.626,15.885,152403,0
20120817,15.867,16.168,15.743,16.151,232271,0
20120820,16.151,16.267,16.071,16.224,280703,0
20120821,16.347,16.419,16.143,16.187,206003,0
20120822,16.187,16.197,15.897,15.981,142413,0
20120823,16,16,15.68,15.777,145236,0
20120824,15.795,15.965,15.699,15.805,93997,0
20120827,15.911,15.957,15.715,15.841,88390,0
20120828,15.805,15.957,15.582,15.795,179770,0
20120829,15.86,15.949,15.771,15.831,226489,0
20120830,15.795,15.94,15.706,15.885,361225,0
20120831,16.054,16.054,15.786,15.875,91819,0
20120904,15.92,16.168,15.795,16.079,114107,0
20120905,16.151,16.161,15.777,16.089,169012,0
20120906,16.151,16.667,16.126,16.464,174627,0
20120907,16.616,16.91,16.347,16.775,240240,0
20120910,16.793,16.883,16.65,16.687,135743,0
20120911,16.722,16.892,16.659,16.766,111090,0
20120912,16.873,16.873,16.631,16.739,165308,0
20120913,16.766,17.256,16.607,17.087,205610,0
20120914,17.185,17.664,16.924,17.486,252301,0
20120917,17.336,17.451,17.005,17.131,135743,0
20120918,17.06,17.308,16.944,17.219,149679,0
20120919,17.266,17.346,16.962,16.99,96986,0
20120920,16.845,17.095,15.771,16.845,98862,0
20120921,17.131,17.193,16.924,16.934,734479,0
20120924,16.924,17.103,16.827,16.981,136228,0
20120925,17.095,17.131,16.696,16.775,365997,0
20120926,16.747,16.747,15.885,16.062,2135721,0
20120927,16.168,16.561,15.795,16.392,1219970,0
20120928,16.374,16.722,16.374,16.498,475768,0
20121001,16.64,16.855,16.437,16.64,372335,0
20121002,16.827,16.827,16.527,16.687,344311,0
20121003,16.747,16.773,16.527,16.598,129405,0
20121004,16.543,17.042,16.437,16.696,182609,0
20121005,16.757,16.891,16.561,16.659,232356,0
20121008,16.616,16.739,16.518,16.625,305286,0
20121009,16.696,16.722,16.518,16.588,314045,0
20121010,16.598,16.892,16.598,16.775,276855,0
20121011,16.883,17.023,16.811,16.917,287639,0
20121012,16.855,16.855,16.49,16.508,296958,0
20121015,16.598,16.703,16.384,16.534,195539,0
20121016,16.713,16.713,16.312,16.374,467872,0
20121017,16.454,16.659,16.428,16.534,297648,0
20121018,16.552,16.701,16.241,16.241,133291,0
20121019,16.187,16.21,15.85,16.019,237604,0
20121022,16.029,16.178,15.822,15.973,174834,0
20121023,15.795,16.135,15.664,15.92,219007,0
20121024,16.054,16.241,15.875,15.99,172756,0
20121025,16.197,16.322,15.751,15.841,189273,0
20121026,15.831,15.875,15.575,15.706,274067,0
20121031,15.664,15.911,15.538,15.761,163855,0
20121101,15.777,15.981,15.575,15.761,222567,0
20121102,15.795,15.92,15.6,15.6,184990,0
20121105,15.582,15.582,15.289,15.485,219206,0
20121106,15.529,15.842,15.529,15.752,112985,0
20121107,15.617,15.617,15.225,15.289,266567,0
20121108,15.242,15.449,15.118,15.162,302878,0
20121109,14.913,15.449,14.912,15.289,325681,0
20121112,15.349,15.466,15.25,15.403,114572,0
20121113,15.386,15.626,15.296,15.298,241590,0
20121114,15.323,15.377,15.001,15.018,193036,0
20121115,15.018,15.162,14.66,14.724,310356,0
20121116,14.634,14.813,14.473,14.796,187031,0
20121119,15.001,15.169,14.815,15.153,120022,0
20121120,15.031,15.296,15.031,15.215,178694,0
20121121,15.305,15.305,15.099,15.296,73944,0
20121123,15.349,15.626,15.225,15.617,123845,0
20121126,15.591,15.659,15.485,15.626,166138,0
20121127,15.636,15.802,15.449,15.556,125357,0
20121128,15.439,15.439,15.144,15.42,250468,0
20121129,15.6,15.689,15.149,15.574,171394,0
20121130,15.449,15.655,15.279,15.439,229348,0
20121203,15.439,15.546,15.225,15.413,285242,0
20121204,15.413,15.546,15.331,15.519,270452,0
20121205,15.608,15.617,15.429,15.466,202832,0
20121206,15.466,15.582,15.377,15.485,91874,0
20121207,15.6,15.6,15.323,15.413,93332,0
20121210,15.456,15.564,15.356,15.476,120944,0
20121211,15.6,15.735,15.501,15.6,234932,0
20121212,15.626,15.762,15.331,15.395,141879,0
20121213,15.331,15.439,15.279,15.314,114160,0
20121214,15.25,15.296,15.072,15.199,131679,0
20121217,15.279,15.511,15.25,15.386,426840,0
20121218,15.359,15.673,15.359,15.655,457410,0
20121219,15.582,15.806,15.529,15.787,577060,0
20121220,15.752,15.976,15.655,15.951,509293,0
20121221,15.815,16.021,15.778,15.967,1236460,0
20121224,16.04,16.04,15.75,15.922,71903,0
20121226,16.002,16.012,15.807,15.903,139269,0
20121227,15.967,16.031,15.626,15.895,285903,0
20121228,15.796,16.012,15.655,15.913,222791,0
20121231,15.913,16.119,15.823,16.048,206946,0
20130102,16.468,16.719,16.341,16.693,380411,0
20130103,16.736,16.763,16.593,16.673,284412,0
20130104,16.781,17.03,16.743,16.95,331124,0
20130107,16.843,16.95,16.772,16.908,144350,0
20130108,16.942,16.989,16.726,16.862,210500,0
20130109,16.942,17.085,16.843,16.95,263687,0
20130110,16.989,17.094,16.88,17.059,196880,0
20130111,16.942,17.085,16.646,16.8,221855,0
20130114,16.743,16.87,16.683,16.87,314473,0
20130115,16.743,16.826,16.651,16.781,324424,0
20130116,16.709,17.05,16.693,16.989,190311,0
20130117,17.059,17.29,17.04,17.21,623832,0
20130118,17.256,17.341,17.12,17.298,235353,0
20130122,17.298,17.657,17.246,17.649,338813,0
20130123,17.622,17.738,17.594,17.693,430173,0
20130124,17.747,18.051,17.622,17.961,1039132,0
20130125,17.889,18.087,17.884,18.069,333293,0
20130128,18.186,18.605,18.069,18.562,511840,0
20130129,18.498,18.642,18.31,18.472,539779,0
20130130,18.401,18.401,17.97,18.033,275359,0
20130131,18.051,18.212,17.961,18.069,369081,0
20130201,18.131,18.327,17.961,18.31,236401,0
20130204,18.194,18.31,17.977,18.13,474554,0
20130205,18.13,18.445,18.13,18.382,240514,0
20130206,18.274,18.418,18.221,18.409,217940,0
20130207,18.365,18.392,18.157,18.31,167384,0
20130208,18.302,18.365,18.204,18.32,209683,0
20130211,18.246,18.365,18.121,18.365,153641,0
20130212,18.418,18.705,18.418,18.672,277931,0
20130213,18.672,18.734,18.482,18.581,230919,0
20130214,18.508,18.588,18.346,18.355,135104,0
20130215,18.463,18.463,18.221,18.284,262957,0
20130219,18.346,18.581,18.246,18.534,316255,0
20130220,18.508,18.581,18.365,18.463,516612,0
20130221,18.588,18.679,18.204,18.212,249743,0
20130222,18.346,18.374,18.14,18.302,292025,0
20130225,18.392,18.454,17.907,17.941,224410,0
20130226,18.473,18.473,17.726,17.861,210432,0
20130227,17.806,18.006,17.797,17.861,188601,0
20130228,17.806,18.121,17.744,17.977,201422,0
20130301,17.853,17.991,17.581,17.941,243565,0
20130304,17.843,18.185,17.834,18.095,219336,0
20130305,18.14,18.409,17.941,18.302,209560,0
20130306,18.327,18.428,18.293,18.382,78788,0
20130307,18.382,18.653,18.284,18.616,125204,0
20130308,18.761,18.876,18.409,18.588,312531,0
20130311,18.518,18.518,18.286,18.454,470994,0
20130312,18.437,18.526,18.327,18.382,292329,0
20130313,18.392,18.742,18.32,18.581,211257,0
20130314,18.643,18.975,18.568,18.922,400051,0
20130315,18.965,19.118,18.886,19.065,573618,0
20130318,18.841,19.021,18.563,18.715,295365,0
20130319,18.795,19.164,18.653,19.084,710054,0
20130320,19.138,19.245,19.026,19.183,296068,0
20130321,19.055,19.183,18.985,19.074,268993,0
20130322,19.074,19.29,19.03,19.218,267340,0
20130325,19.237,19.587,19.146,19.515,575716,0
20130326,19.56,19.631,19.39,19.606,472563,0
20130327,19.399,19.613,19.263,19.613,288423,0
20130328,19.631,19.847,19.507,19.759,1932546,0
20130401,19.462,19.578,18.742,19.47,1781943,0
20130402,19.318,19.587,19.103,19.138,740322,0
20130403,19.128,19.237,18.932,19.03,643625,0
20130404,18.895,19.11,18.768,19.084,311770,0
20130405,19.103,19.164,18.895,19.154,507845,0
20130408,19.154,19.154,18.94,19.003,430353,0
20130409,19.094,19.164,18.761,18.957,455138,0
20130410,18.957,19.281,18.957,19.183,523878,0
20130411,19.174,19.344,19.074,19.11,392955,0
20130412,19.003,19.686,19.003,19.353,530469,0
20130415,19.29,19.344,18.49,18.625,498238,0
20130416,18.715,18.832,18.437,18.518,473774,0
20130417,18.355,18.571,18.067,18.238,518061,0
20130418,18.302,18.392,17.996,18.05,322457,0
20130419,18.022,18.266,17.968,18.221,309165,0
20130422,18.274,18.392,17.843,18.23,284343,0
20130423,19.309,19.309,18.593,18.851,436193,0
20130424,18.761,19.128,18.679,19.012,180429,0
20130425,19.146,19.399,18.985,19.334,294473,0
20130426,19.318,19.318,19.038,19.192,285294,0
20130429,19.208,19.362,19.154,19.299,198270,0
20130430,19.299,19.334,19.138,19.299,469077,0
20130501,19.29,19.433,18.751,18.876,550362,0
20130502,18.965,19.208,18.867,19.021,226472,0
20130503,19.29,19.523,19.218,19.255,330299,0
20130506,19.228,19.508,19.093,19.344,276414,0
20130507,19.334,19.508,19.255,19.417,329251,0
20130508,19.372,19.488,19.228,19.417,226067,0
20130509,19.363,19.508,19.319,19.334,196655,0
20130510,19.4,19.498,19.309,19.4,177253,0
20130513,19.4,19.623,19.309,19.363,181325,0
20130514,19.344,19.661,19.344,19.642,165442,0
20130515,19.534,19.815,19.534,19.733,153664,0
20130516,19.652,19.85,19.633,19.68,97491,0
20130517,19.733,19.978,19.733,19.896,218193,0
20130520,19.815,19.95,19.805,19.868,199607,0
20130521,19.841,19.96,19.714,19.888,214094,0
20130522,19.859,20.062,19.508,19.614,215409,0
20130523,19.434,19.633,19.309,19.525,134321,0
20130524,19.4,19.652,19.2,19.652,141686,0
20130528,19.878,20.24,19.552,19.742,230224,0
20130529,19.608,19.761,19.463,19.48,138272,0
20130530,19.488,19.769,19.417,19.742,212931,0
20130531,19.603,19.811,19.603,19.72,251317,0
20130603,19.769,20.022,19.614,19.978,391975,0
20130604,19.993,20.168,19.714,19.85,206481,0
20130605,19.815,19.868,19.614,19.623,211798,0
20130606,19.57,19.815,19.381,19.769,170275,0
20130607,19.896,20.012,19.724,19.941,157270,0
20130610,19.969,20.175,19.878,20.168,82200,0
20130611,19.96,20.031,19.769,19.769,175048,0
20130612,19.868,19.868,19.463,19.57,94935,0
20130613,19.525,19.941,19.463,19.913,123630,0
20130614,19.841,19.841,19.48,19.652,188655,0
20130617,19.823,19.986,19.724,19.815,401019,0
20130618,19.823,20.192,19.797,20.111,172486,0
20130619,20.06,20.111,19.797,19.96,203308,0
20130620,19.696,20.14,19.656,19.85,242743,0
20130621,19.941,20.363,19.832,20.355,1056074,0
20130624,20.221,20.401,20.06,20.24,309009,0
20130625,20.383,20.871,20.183,20.781,288434,0
20130626,20.952,21.014,20.663,20.781,149021,0
20130627,20.899,21.304,20.899,21.268,300162,0
20130628,21.241,21.661,21.155,21.594,484246,0
20130701,21.64,22.09,21.502,22.009,297758,0
20130702,22.018,22.46,21.782,22.316,349424,0
20130703,22.198,22.44,22.054,22.316,164051,0
20130705,22.579,22.894,22.46,22.894,200181,0
20130708,22.939,23.019,22.838,22.919,260539,0
20130709,23.019,23.074,22.423,23.058,248484,0
20130710,23.029,23.066,22.51,22.579,240276,0
20130711,22.704,22.74,22.117,22.309,231622,0
20130712,22.351,22.631,22.316,22.55,170518,0
20130715,22.235,22.703,21.891,22.56,208826,0
20130716,22.55,22.614,21.955,22.38,144740,0
20130717,22.46,22.569,22.163,22.47,178465,0
20130718,22.46,22.795,22.398,22.667,314739,0
20130719,22.587,22.714,22.523,22.695,132225,0
20130722,22.595,22.83,22.569,22.723,162219,0
20130723,22.731,22.838,22.533,22.704,327151,0
20130724,22.695,22.83,22.555,22.723,286720,0
20130725,22.605,22.886,22.316,22.533,252358,0
20130726,22.407,22.505,22.107,22.351,144394,0
20130729,22.389,22.398,21.9,22.044,394661,0
20130730,22.082,22.523,22.082,22.361,366211,0
20130731,22.37,23.11,22.37,22.56,326008,0
20130801,22.704,22.939,22.587,22.858,205334,0
20130802,22.749,23.001,22.488,23.001,127542,0
20130805,23.001,23.183,22.804,22.958,104409,0
20130806,22.911,22.911,22.486,22.613,169996,0
20130807,22.496,22.536,22.267,22.323,231104,0
20130808,22.449,22.585,22.195,22.241,120776,0
20130809,22.214,22.405,22.036,22.232,101597,0
20130812,22.096,22.306,21.968,22.205,134517,0
20130813,22.367,22.377,21.951,22.257,183070,0
20130814,22.241,22.43,22.223,22.277,133643,0
20130815,22.104,22.367,21.96,22.014,201783,0
20130816,22.005,22.314,21.653,21.841,300372,0
20130819,21.878,21.878,21.571,21.669,251664,0
20130820,21.653,22.205,21.646,21.968,201122,0
20130821,21.841,21.905,21.443,21.579,134700,0
20130822,21.579,22.041,21.487,21.915,105553,0
20130823,21.868,21.915,21.563,21.824,125012,0
20130826,21.814,21.915,21.624,21.695,128348,0
20130827,21.424,21.543,21.024,21.306,369029,0
20130828,21.253,21.514,21.233,21.362,125665,0
20130829,21.352,21.644,21.297,21.481,138734,0
20130830,21.544,21.544,21.098,21.124,141820,0
20130903,21.233,21.676,21.198,21.334,234028,0
20130904,21.306,21.563,21.262,21.405,171217,0
20130905,21.452,21.614,21.389,21.533,126181,0
20130906,21.663,21.725,21.015,21.389,172655,0
20130909,21.424,21.624,21.243,21.579,137638,0
20130910,21.705,22.014,21.595,22.005,154915,0
20130911,21.997,21.997,21.695,21.814,165904,0
20130912,21.814,21.932,21.725,21.768,188636,0
20130913,21.85,21.942,21.715,21.878,139289,0
20130916,22.123,22.123,21.796,21.887,191920,0
20130917,21.878,22.186,21.759,22.159,157587,0
20130918,22.195,22.548,22.033,22.358,437669,0
20130919,22.257,22.449,21.834,21.987,413383,0
20130920,22.214,22.766,22.068,22.54,1335283,0
20130923,22.585,22.739,22.249,22.503,366563,0
20130924,22.458,22.667,22.348,22.577,351175,0
20130925,22.577,22.713,22.331,22.548,289521,0
20130926,22.567,22.676,22.331,22.531,151985,0
20130927,22.358,22.613,22.314,22.413,194882,0
20130930,22.363,22.582,22.107,22.491,394442,0
20131001,22.44,22.54,22.286,22.477,340010,0
20131002,22.367,22.486,22.195,22.44,146581,0
20131003,22.396,22.468,22.096,22.132,151434,0
20131004,22.078,22.177,22.05,22.123,220698,0
20131007,21.96,21.978,21.695,21.725,389998,0
20131008,21.759,21.878,21.334,21.472,578820,0
20131009,21.481,21.725,21.452,21.514,463896,0
20131010,21.743,22.433,21.676,22.348,530880,0
20131011,22.241,22.748,22.177,22.739,369723,0
20131014,22.658,22.721,22.567,22.713,204960,0
20131015,22.477,22.804,22.449,22.577,150203,0
20131016,22.757,22.958,22.621,22.804,197163,0
20131017,22.667,22.958,22.594,22.928,315659,0
20131018,23.183,23.211,22.748,22.977,348748,0
20131021,22.948,23.13,22.903,22.983,155955,0
20131022,23.029,23.102,22.903,23.02,165660,0
20131023,22.928,23.082,22.703,22.993,189152,0
20131024,23.074,23.239,22.648,23.183,221028,0
20131025,23.346,23.582,23.311,23.565,281799,0
20131028,23.5,23.682,23.446,23.556,300992,0
20131029,23.556,23.728,23.311,23.673,102022,0
20131030,23.719,23.744,23.492,23.528,171286,0
20131031,23.466,23.647,23.374,23.393,273380,0
20131101,23.221,23.484,22.919,23.393,299335,0
20131104,23.557,23.583,23.202,23.583,253397,0
20131105,23.393,23.838,23.374,23.62,399868,0
20131106,23.702,23.884,23.665,23.811,146724,0
20131107,23.902,23.902,23.466,23.566,228872,0
20131108,23.538,24.468,23.402,24.329,295096,0
20131111,24.358,24.358,24.01,24.165,154439,0
20131112,24.111,24.175,23.884,24.083,103124,0
20131113,24.058,24.311,23.893,24.302,224684,0
20131114,24.339,24.376,24.058,24.311,139695,0
20131115,24.358,24.358,24.002,24.23,183734,0
20131118,24.248,24.401,24.049,24.175,125639,0
20131119,24.165,24.267,23.858,24.058,133070,0
20131120,24.13,24.13,23.738,23.957,125857,0
20131121,24.102,24.603,23.957,24.574,184063,0
20131122,24.657,24.83,24.521,24.738,170994,0
20131125,24.867,25.05,24.665,24.949,113336,0
20131126,24.995,25.104,24.665,25.031,157815,0
20131127,25.095,25.395,24.968,25.287,114325,0
20131129,25.442,25.451,25.122,25.24,77841,0
20131202,25.249,25.33,24.584,24.633,260392,0
20131203,24.531,24.786,23.91,24.302,277743,0
20131204,24.275,24.704,24.13,24.329,144747,0
20131205,24.329,24.421,24.184,24.267,139915,0
20131206,24.348,24.968,24.348,24.531,179341,0
20131209,24.531,24.55,24.257,24.502,227003,0
