Date,Open,High,Low,Close,Volume,OpenInt
20111020,65.471,66.386,64.388,66.208,57349,0
20111021,66.793,67.976,66.747,67.789,66021,0
20111024,67.798,68.702,67.284,68.702,118792,0
20111025,67.46,67.891,64.618,65.209,142654,0
20111026,65.34,66.157,62.957,64.092,96332,0
20111027,65.34,67.44,64.449,65.715,181495,0
20111028,66.137,66.24,65.368,65.93,75752,0
20111031,65.405,65.405,64.124,64.264,99007,0
20111101,63.744,63.782,61.382,62.226,178133,0
20111102,63.034,63.634,61.964,63.071,158006,0
20111103,63.744,65.405,63.372,65.274,117161,0
20111104,65.19,65.584,64.215,65.05,53494,0
20111107,64.909,65.34,63.688,65.248,50320,0
20111108,65.556,66.035,64.102,65.866,62168,0
20111109,63.679,65.34,62.564,62.582,108627,0
20111110,62.873,63.08,62.32,62.658,110256,0
20111111,63.219,64.197,62.818,63.772,46007,0
20111114,63.444,63.473,62.349,62.582,96443,0
20111115,62.358,63.381,61.907,63.052,54582,0
20111116,62.526,63.662,62.226,62.349,73330,0
20111117,62.301,62.301,60.98,61.314,62901,0
20111118,61.184,61.392,60.707,61.204,76187,0
20111121,60.5,60.809,59.862,60.518,129947,0
20111122,60.445,61.166,60.331,60.406,287011,0
20111123,59.957,60.294,58.802,58.915,113752,0
20111125,58.653,58.97,58.192,58.502,69954,0
20111128,60.66,61.561,60.088,60.847,157742,0
20111129,60.903,61.429,60.303,60.989,173202,0
20111130,62.663,63.354,62.265,63.306,165084,0
20111201,63.052,63.754,62.891,62.957,70246,0
20111202,63.577,63.577,61.991,62.141,83223,0
20111205,62.544,63.229,61.738,62.395,66981,0
20111206,62.354,62.937,61.844,62.56,72227,0
20111207,62.254,62.358,60.931,62.198,55665,0
20111208,61.776,62.159,60.312,60.518,90729,0
20111209,60.753,62.198,60.65,62.048,62925,0
20111212,61.475,61.606,60.631,61.091,81428,0
20111213,61.447,61.673,60.875,61.194,153497,0
20111214,61.007,61.194,60.06,60.471,77384,0
20111215,61.016,61.824,59.795,61.495,122370,0
20111216,61.495,63.463,61.382,63.334,505275,0
20111219,63.362,64.449,62.122,62.358,117710,0
20111220,63.352,64.496,63.219,64.018,118681,0
20111221,64.008,64.459,63.372,64.449,115130,0
20111222,64.384,64.533,63.944,64.206,137449,0
20111223,64.102,64.487,63.916,64.008,48855,0
20111227,63.84,65.05,63.717,64.43,62261,0
20111228,64.14,64.327,63.006,63.239,65530,0
20111229,63.239,63.772,63.163,63.698,92527,0
20111230,63.679,64.487,63.435,64.027,99969,0
20120103,64.758,65.256,64.037,64.327,133385,0
20120104,63.344,63.979,63.344,63.586,95257,0
20120105,63.772,64.158,63.295,63.763,127578,0
20120106,64.064,64.346,63.381,63.84,40827,0
20120109,64.14,64.337,63.334,63.529,93593,0
20120110,63.782,64.543,63.408,64.121,98549,0
20120111,63.937,64.435,63.473,64.191,127899,0
20120112,64.586,64.784,63.832,64.643,92810,0
20120113,64.647,64.655,63.248,63.763,88132,0
20120117,64.152,65.093,63.909,63.945,98247,0
20120118,63.801,64.909,63.644,64.909,86927,0
20120119,65.152,66.24,64.937,65.959,121041,0
20120120,65.999,66.62,65.528,66.046,88902,0
20120123,65.978,66.502,65.547,66.026,58991,0
20120124,65.838,67.283,65.838,66.559,110888,0
20120125,66.166,67.384,66.166,67.274,60393,0
20120126,67.44,67.508,65.706,66.109,93715,0
20120127,65.839,66.696,65.519,65.631,86191,0
20120130,65.086,65.912,64.758,65.519,118467,0
20120131,64.205,64.61,62.644,64.015,272376,0
20120201,63.004,63.295,61.204,62.268,317418,0
20120202,61.967,62.908,61.853,62.259,185686,0
20120203,62.749,63.201,61.948,62.193,163375,0
20120206,61.919,62.136,61.733,62.033,76383,0
20120207,62.127,63.521,61.818,63.324,186160,0
20120208,63.277,63.899,62.626,63.626,160296,0
20120209,63.738,63.937,63.287,63.87,137927,0
20120210,63.258,63.889,63.21,63.774,140322,0
20120213,64.313,64.671,63.277,64.604,91277,0
20120214,64.274,64.886,64.085,64.886,236563,0
20120215,64.999,65.528,64.614,65.321,121093,0
20120216,65.34,66.412,65.34,66.291,165642,0
20120217,66.319,67.127,65.764,67.072,315305,0
20120221,67.118,67.118,66.074,66.169,279200,0
20120222,65.462,66.742,65.462,66.544,135940,0
20120223,66.432,67.205,66.083,66.883,125902,0
20120224,66.922,67.526,66.883,67.234,87458,0
20120227,66.903,67.609,66.554,67.419,95324,0
20120228,67.6,67.938,67.298,67.808,124198,0
20120229,67.799,68.006,67.335,67.428,206129,0
20120301,67.234,67.874,67.166,67.298,110620,0
20120302,66.942,67.166,66.432,66.63,88727,0
20120305,66.63,66.998,66.046,66.186,80081,0
20120306,65.754,65.989,64.84,65.122,168886,0
20120307,65.113,65.452,65.057,65.301,78874,0
20120308,65.725,66.233,65.49,65.922,100649,0
20120309,66.319,66.573,66.064,66.478,89448,0
20120312,66.497,66.705,65.631,65.857,105380,0
20120313,65.932,66.554,65.688,66.554,135093,0
20120314,66.817,66.874,65.227,65.932,213243,0
20120315,66.14,66.159,65.621,65.979,86435,0
20120316,65.941,66.186,65.414,66.064,304687,0
20120319,65.941,66.376,65.452,66.008,94700,0
20120320,65.659,65.941,64.519,65.074,157165,0
20120321,65.519,65.528,64.359,64.652,224394,0
20120322,64.633,64.774,63.756,64.633,78422,0
20120323,64.566,64.999,64.143,64.264,56748,0
20120326,64.906,66.271,64.736,66.055,126475,0
20120327,66.018,66.487,65.678,66.271,75267,0
20120328,66.195,66.688,65.839,66.205,75407,0
20120329,65.565,66.055,65.255,65.81,75238,0
20120330,66.177,66.669,65.989,66.028,89513,0
20120402,66.037,66.525,65.462,66.338,135428,0
20120403,66.143,66.549,65.765,66.539,136692,0
20120404,65.982,65.982,64.99,65.217,99063,0
20120405,65.736,65.736,64.687,64.818,43843,0
20120409,64.209,64.379,63.87,63.972,91354,0
20120410,64.048,64.105,62.73,62.73,145694,0
20120411,63.344,63.597,62.806,63.051,98122,0
20120412,63.06,63.909,62.824,63.607,57230,0
20120413,63.578,63.69,62.212,62.23,81858,0
20120416,62.908,63.454,61.938,62.081,68742,0
20120417,62.444,63.239,62.189,62.946,275820,0
20120418,62.787,63.004,62.145,62.25,59493,0
20120419,62.25,62.975,61.891,62.259,125758,0
20120420,62.38,62.721,62.01,62.275,79445,0
20120423,61.789,61.789,61.052,61.581,85346,0
20120424,61.421,61.713,61.11,61.403,79569,0
20120425,62.145,63.013,61.646,62.908,115375,0
20120426,62.918,63.746,62.645,63.344,76733,0
20120427,63.648,64.119,63.134,63.957,97695,0
20120430,63.784,64.191,62.617,63.051,131805,0
20120501,59.42,64.733,59.42,63.883,162669,0
20120502,63.932,64.809,63.456,64.232,78532,0
20120503,64.299,65.037,64.299,64.488,77567,0
20120504,64.205,64.782,63.797,64.196,114157,0
20120507,64.043,65.282,63.629,64.998,144872,0
20120508,64.469,65.481,63.836,65.357,143643,0
20120509,64.99,65.34,64.498,65.082,99970,0
20120510,65.519,66.198,65.263,65.575,80232,0
20120511,65.263,65.934,65.246,65.405,65647,0
20120514,65.027,65.443,64.214,65.291,84109,0
20120515,65.349,65.594,64.894,65.131,60942,0
20120516,65.433,65.68,64.818,65.102,63655,0
20120517,65.141,65.386,63.373,63.4,65503,0
20120518,63.436,63.562,62.303,62.549,83469,0
20120521,62.606,63.903,62.105,63.657,89086,0
20120522,63.768,65.462,63.768,65.073,108768,0
20120523,64.394,65.301,64.241,65.149,64839,0
20120524,65.149,65.775,64.707,65.5,43923,0
20120525,65.972,65.972,65.017,65.34,45217,0
20120529,65.944,66.776,65.556,65.944,79928,0
20120530,65.622,65.622,64.488,64.63,43938,0
20120531,64.668,64.668,63.666,64.176,119061,0
20120601,63.032,63.648,62.739,62.851,73518,0
20120604,62.815,63.364,62.001,62.332,42461,0
20120605,62.019,63.013,61.991,62.87,39053,0
20120606,63.4,63.693,62.86,62.985,76533,0
20120607,63.693,64.035,62.577,62.634,125357,0
20120608,62.247,63.296,62.247,62.739,133532,0
20120611,63.296,63.296,61.783,61.877,63677,0
20120612,62.142,62.521,61.433,62.38,49669,0
20120613,62.247,62.766,62.001,62.256,65252,0
20120614,62.38,63.836,62.087,63.513,87849,0
20120615,63.722,64.61,63.172,64.241,134912,0
20120618,63.949,65.056,63.797,64.809,73791,0
20120619,64.875,66.342,64.488,66.095,106645,0
20120620,65.915,66.795,65.915,66.767,129094,0
20120621,66.482,67.711,66.455,66.738,175421,0
20120622,66.986,68.194,66.776,68.157,132927,0
20120625,67.535,67.572,66.692,67.222,54893,0
20120626,67.183,67.581,66.919,67.428,81897,0
20120627,67.418,69.035,67.297,68.924,77541,0
20120628,68.348,69.244,67.818,69.244,151089,0
20120629,70.315,70.729,69.83,70.17,112023,0
20120702,70.333,71.892,69.984,71.892,93701,0
20120703,70.863,71.853,70.531,70.93,104461,0
20120705,70.917,71.144,70.507,70.82,110660,0
20120706,70.18,70.229,69.492,69.877,38397,0
20120709,69.877,70.248,69.623,70.132,116123,0
20120710,71.088,71.088,69.035,69.387,114928,0
20120711,69.367,69.897,68.999,69.794,66333,0
20120712,69.492,70.531,68.564,70.493,63048,0
20120713,70.435,70.757,69.984,70.306,46674,0
20120716,69.965,71.05,69.338,70.681,73386,0
20120717,70.824,71.088,69.3,70.058,105889,0
20120718,69.945,71.042,69.61,70.388,92356,0
20120719,70.473,70.617,69.984,70.17,84110,0
20120720,69.7,69.918,68.958,69.14,64858,0
20120723,68.478,68.8,67.675,68.678,188401,0
20120724,68.468,68.828,67.486,67.721,118997,0
20120725,68.034,69.064,67.779,68.858,101830,0
20120726,69.51,70.522,69.348,70.473,72560,0
20120727,70.599,70.993,69.709,70.03,110730,0
20120730,69.955,69.955,68.45,68.8,168961,0
20120731,68.348,69.528,63.932,65.33,355051,0
20120801,65.332,67.507,64.609,66.139,350858,0
20120802,65.255,65.255,63.768,65.131,142043,0
20120803,65.255,65.405,64.789,65.073,256440,0
20120806,64.933,65.255,64.554,65.008,252835,0
20120807,65.027,65.427,64.742,64.847,112981,0
20120808,64.639,65.551,64.639,65.083,63100,0
20120809,65.008,65.521,64.591,65.018,89846,0
20120810,64.894,65.445,64.629,65.122,211644,0
20120813,64.953,65.339,64.292,64.687,64867,0
20120814,65.047,65.047,63.604,64.106,135385,0
20120815,64.021,64.154,63.45,63.859,116551,0
20120816,63.698,63.913,62.919,63.619,107386,0
20120817,63.546,63.908,63.128,63.585,77016,0
20120820,63.404,63.963,63.185,63.928,49371,0
20120821,64.041,64.609,63.31,64.467,83361,0
20120822,64.344,64.657,63.754,64.506,55017,0
20120823,64.562,64.866,63.879,64.135,100310,0
20120824,63.386,64.857,63.386,64.174,86462,0
20120827,64.496,65.036,63.585,63.614,108034,0
20120828,63.688,63.954,62.941,63.859,114574,0
20120829,63.889,64.667,63.3,64.467,66585,0
20120830,64.212,65.113,64.002,64.818,74984,0
20120831,65.35,65.787,64.487,65.113,91680,0
20120904,64.999,67.868,64.715,67.62,163061,0
20120905,67.242,67.878,66.879,67.488,135821,0
20120906,67.772,68.807,67.772,68.106,132493,0
20120907,68.086,68.436,67.527,68.114,57285,0
20120910,67.991,68.057,66.765,67.694,47721,0
20120911,67.802,68.114,67.032,67.345,72704,0
20120912,67.317,68.057,66.859,67.961,48861,0
20120913,67.922,68.874,67.419,68.361,52695,0
20120914,68.16,69.005,68.019,68.826,54879,0
20120917,68.531,68.874,67.895,68.086,70241,0
20120918,67.903,69.643,67.903,68.729,104417,0
20120919,68.729,69.217,68.189,68.647,53149,0
20120920,68.464,69.053,68.427,68.932,60963,0
20120921,69.319,69.319,67.583,68.512,516661,0
20120924,68.266,68.855,67.868,68.845,63218,0
20120925,69.053,69.737,68.493,68.987,167505,0
20120926,68.949,69.396,68.047,68.692,76616,0
20120927,68.932,69.014,68.313,68.628,49478,0
20120928,68.371,68.894,68.038,68.313,82424,0
20121001,68.609,69.12,67.381,68.797,208988,0
20121002,68.816,70.43,68.816,69.681,92058,0
20121003,69.767,69.767,68.343,68.55,90058,0
20121004,68.599,69.329,68.599,69.299,60455,0
20121005,69.281,70.27,69.281,69.594,49277,0
20121008,69.29,69.918,69.169,69.386,22586,0
20121009,69.234,69.386,66.937,67.069,66948,0
20121010,66.947,66.947,65.778,65.835,94619,0
20121011,65.996,66.329,65.341,65.436,119633,0
20121012,65.493,65.702,65.35,65.513,140882,0
20121015,65.521,65.826,65.113,65.644,88417,0
20121016,65.74,66.479,65.674,65.968,65721,0
20121017,66.139,67.164,66.139,66.928,91227,0
20121018,66.746,66.746,65.521,66.262,98330,0
20121019,66.016,66.85,65.826,65.968,101347,0
20121022,65.644,66.291,64.953,66.072,73581,0
20121023,65.247,65.247,62.076,63.773,154756,0
20121024,63.802,64.277,63.214,63.291,122817,0
20121025,63.67,64.277,63.165,63.527,65862,0
20121026,63.624,64.154,62.881,64.077,69476,0
20121031,63.643,64.202,63.252,63.963,96948,0
20121101,64.259,67.35,63.677,66.51,212661,0
20121102,66.529,67.227,64.812,65.013,133471,0
20121105,64.507,67.275,64.507,67.074,146300,0
20121106,67.082,67.76,66.606,67.435,223002,0
20121107,67.188,67.321,65.843,66.941,94720,0
20121108,66.815,67.284,65.795,66.577,110880,0
20121109,66.558,67.976,66.378,67.751,210155,0
20121112,67.751,68.237,66.951,67.856,134095,0
20121113,67.655,68.086,66.378,66.491,76891,0
20121114,66.665,66.76,65.079,65.243,150420,0
20121115,64.976,65.728,64.23,64.976,113328,0
20121116,64.938,65.996,64.374,65.662,105363,0
20121119,65.958,67.218,65.777,67.129,228598,0
20121120,66.902,67.36,66.129,67.36,161982,0
20121121,67.494,67.8,66.863,67.77,61288,0
20121123,67.77,68.887,67.77,68.877,26439,0
20121126,68.731,69.445,67.626,68.741,184049,0
20121127,68.868,69.488,68.17,68.343,96020,0
20121128,64.727,68.008,64.727,67.866,72741,0
20121129,68.314,68.314,66.646,67.247,126879,0
20121130,67.406,67.635,66.702,67.626,179211,0
20121203,67.721,67.741,66.778,67.645,92558,0
20121204,67.931,68.114,66.262,66.294,194746,0
20121205,66.11,66.815,65.9,66.425,71882,0
20121206,66.081,66.971,66.081,66.34,41277,0
20121207,66.481,66.481,65.433,66.045,77934,0
20121210,65.928,66.645,65.928,66.491,189734,0
20121211,66.768,66.768,66.101,66.425,140346,0
20121212,66.645,66.645,65.815,66.272,136859,0
20121213,66.35,66.505,65.319,65.7,102712,0
20121214,65.615,65.758,64.879,64.994,65529,0
20121217,65.023,66.253,64.746,66.214,131435,0
20121218,66.292,66.369,65.338,65.843,121526,0
20121219,66.035,67.551,65.557,66.768,157382,0
20121220,67.465,67.465,66.302,66.596,166501,0
20121221,64.966,66.835,64.966,65.356,543659,0
20121224,65.51,66.168,65.118,65.843,134264,0
20121226,65.91,65.91,64.66,64.708,67343,0
20121227,64.918,66.045,64.25,65.472,187179,0
20121228,65.805,66.989,64.861,65.204,173110,0
20121231,65.146,65.662,64.68,65.185,149122,0
20130102,65.824,66.73,65.576,66.139,203216,0
20130103,65.773,66.435,65.719,65.91,163498,0
20130104,65.958,66.359,65.309,65.996,125074,0
20130107,65.481,65.958,65.257,65.347,267297,0
20130108,65.366,65.863,65.204,65.338,350128,0
20130109,65.271,66.853,65.113,66.778,553921,0
20130110,66.863,67.139,66.359,66.435,185328,0
20130111,66.529,66.631,66.053,66.253,114783,0
20130114,66.34,66.786,66.035,66.778,152396,0
20130115,66.721,66.721,66.176,66.491,120221,0
20130116,66.31,66.51,66.159,66.176,107078,0
20130117,66.214,66.685,66.045,66.473,93725,0
20130118,66.626,66.843,66.205,66.739,140371,0
20130122,65.347,65.728,64.746,65.185,185583,0
20130123,64.957,65.214,64.594,65.003,179383,0
20130124,65.003,66.831,64.948,66.616,141948,0
20130125,66.805,67.876,66.149,67.837,179777,0
20130128,67.809,68.188,66.941,67.494,162245,0
20130129,67.617,68.629,67.247,67.711,81702,0
20130130,68.334,68.334,67.494,67.58,205409,0
20130131,67.494,68.39,67.303,68.372,226163,0
20130201,68.465,68.837,68.095,68.237,90978,0
20130204,67.96,68.16,67.159,67.303,65272,0
20130205,67.321,68.868,64.948,66.11,148439,0
20130206,65.843,66.204,65.672,65.843,132213,0
20130207,65.871,65.974,65.013,65.785,137973,0
20130208,65.758,66.491,65.691,66.378,168701,0
20130211,66.529,66.73,65.376,66.282,250987,0
20130212,66.159,66.5,65.576,65.605,99490,0
20130213,65.672,65.672,65.202,65.48,106276,0
20130214,65.261,65.471,64.781,65.183,126435,0
20130215,65.346,65.632,65.068,65.288,93235,0
20130219,65.471,65.7,64.954,65.442,118721,0
20130220,65.278,65.719,64.966,65.03,102153,0
20130221,65.076,65.509,63.995,65.154,89122,0
20130222,65.485,65.724,65.086,65.471,60212,0
20130225,65.815,65.944,64.897,64.905,80636,0
20130226,65.193,65.514,64.991,65.173,52013,0
20130227,65.252,65.854,64.771,65.393,58348,0
20130228,65.252,66.333,65.04,65.136,133569,0
20130301,64.771,65.422,64.272,65.308,185293,0
20130304,65.068,65.346,64.57,64.963,108707,0
20130305,65.252,66.055,65.173,65.71,81001,0
20130306,65.92,66.314,65.232,65.308,61309,0
20130307,65.442,65.667,64.895,65.02,57369,0
20130308,65.308,65.308,64.819,65.001,340024,0
20130311,65.059,65.076,64.12,64.494,160180,0
20130312,64.647,64.666,64.321,64.464,181880,0
20130313,64.455,64.57,64.062,64.541,218578,0
20130314,64.521,64.686,64.379,64.446,167215,0
20130315,64.446,64.742,64.071,64.521,226142,0
20130318,64.446,64.446,62.912,63.688,138371,0
20130319,63.842,64.645,63.74,64.388,336843,0
20130320,64.504,64.799,64.089,64.455,546302,0
20130321,64.198,64.579,63.866,64.234,139025,0
20130322,64.168,64.954,64.168,64.762,123380,0
20130325,64.925,65.242,64.732,65.183,220297,0
20130326,65.384,65.471,64.647,64.945,163389,0
20130327,64.686,64.905,64.379,64.848,104426,0
20130328,64.858,65.288,64.762,65.001,163510,0
20130401,65.04,65.05,64.148,64.628,201464,0
20130402,65.068,65.442,64.608,65.136,117928,0
20130403,65.318,65.393,63.9,63.965,133717,0
20130404,64.321,64.828,63.768,64.216,123340,0
20130405,63.633,63.688,63.019,63.238,113741,0
20130408,63.393,63.393,62.261,62.673,129548,0
20130409,62.818,62.893,62.164,62.242,141536,0
20130410,62.415,62.902,62.304,62.818,113007,0
20130411,62.75,62.98,62.598,62.788,92407,0
20130412,62.501,62.798,62.242,62.511,84152,0
20130415,62.28,62.357,60.738,60.757,121056,0
20130416,61.276,62.415,60.929,62.367,536760,0
20130417,62.117,62.117,60.959,61.648,219928,0
20130418,61.725,61.734,60.998,61.505,122961,0
20130419,61.618,62.242,61.39,62.155,74388,0
20130422,62.091,62.558,61.955,62.155,98287,0
20130423,62.289,62.902,61.687,61.802,132640,0
20130424,61.628,61.792,60.622,60.929,89738,0
20130425,61.198,61.672,61.132,61.341,102401,0
20130426,61.285,61.466,61.083,61.208,72148,0
20130429,61.485,61.822,61.392,61.648,75066,0
20130430,61.466,61.754,59.923,61.447,179573,0
20130501,61.311,62.471,61.311,61.868,270434,0
20130502,61.887,62.377,61.877,62.098,131217,0
20130503,62.587,63.009,62.214,62.214,98175,0
20130506,61.993,62.348,61.877,62.271,74243,0
20130507,62.501,63.028,62.184,63.009,153651,0
20130508,63.307,64.228,63.259,64.202,217122,0
20130509,63.96,64.894,63.96,64.491,143082,0
20130510,64.355,64.722,64.259,64.395,61883,0
20130513,64.433,65.376,64.288,65.347,148038,0
20130514,65.223,65.905,65.223,65.463,146227,0
20130515,65.473,65.886,65.213,65.433,147682,0
20130516,65.423,65.934,64.904,64.963,112856,0
20130517,65.106,65.423,64.78,65.193,71451,0
20130520,65.279,65.414,64.669,65.233,114455,0
20130521,65.116,65.953,64.982,65.443,124812,0
20130522,65.501,65.597,64.081,64.577,176265,0
20130523,64.125,64.847,63.905,64.385,146628,0
20130524,64.25,64.462,63.673,64.135,110452,0
20130528,64.596,64.857,64.125,64.423,122462,0
20130529,64.115,64.202,63.289,64.047,130727,0
20130530,64.009,64.414,63.711,64.067,81531,0
20130531,64.065,64.462,63.687,64.007,157764,0
20130603,64.327,64.519,63.711,63.934,175565,0
20130604,63.826,64.105,63.086,63.337,134894,0
20130605,63.151,63.538,62.037,62.527,134488,0
20130606,62.44,63.538,62.307,63.538,171015,0
20130607,63.817,64.235,63.466,63.856,98162,0
20130610,63.895,64.125,63.322,63.999,101758,0
20130611,63.663,64.577,63.528,63.97,70097,0
20130612,64.019,64.154,62.922,63.518,95755,0
20130613,63.411,64.548,63.307,64.452,134040,0
20130614,64.259,64.471,63.895,64.086,96382,0
20130617,64.298,64.635,63.865,64.596,87041,0
20130618,64.797,65.905,64.797,65.645,78372,0
20130619,65.511,66.212,65.443,65.54,156854,0
20130620,65.058,65.819,64.77,65.154,132271,0
20130621,65.473,66.887,65.423,66.592,543035,0
20130624,66.203,67.003,65.848,66.222,180229,0
20130625,66.677,66.983,66.193,66.828,134891,0
20130626,67.366,67.366,66.406,66.473,108270,0
20130627,66.79,66.897,66.203,66.425,54780,0
20130628,66.538,67.373,66.48,66.723,467990,0
20130701,66.946,68.233,66.695,67.07,159807,0
20130702,67.454,67.905,66.761,67.311,148056,0
20130703,67.012,67.87,66.704,67.022,229883,0
20130705,67.484,68.081,66.714,67.984,90827,0
20130708,68.042,68.532,67.713,68.532,103999,0
20130709,68.677,69.686,68.351,69.515,209957,0
20130710,69.58,70.237,69.428,69.62,116230,0
20130711,70.237,71.044,70.1,70.496,128138,0
20130712,70.408,71.2,70.025,70.948,68272,0
20130715,70.863,71.689,70.554,71.602,88680,0
20130716,71.67,71.67,70.436,70.873,136065,0
20130717,71.19,71.19,70.247,70.584,88654,0
20130718,70.843,71.632,70.257,70.843,113457,0
20130719,70.584,71.42,70.584,70.891,69194,0
20130722,70.793,73.027,70.466,72.978,90055,0
20130723,72.997,72.997,72.047,72.287,79031,0
20130724,72.42,72.968,71.998,72.575,83226,0
20130725,72.641,73.143,71.526,72.488,66279,0
20130726,72.131,72.131,71.315,71.719,67577,0
20130729,71.642,71.728,70.906,71.209,70039,0
20130730,71.612,71.748,70.622,70.882,102591,0
20130731,71.219,71.449,70.688,70.967,140746,0
20130801,71.209,74.038,71.054,73.163,222661,0
20130802,72.911,73.778,71.94,73.134,68375,0
20130805,72.873,73.007,72.373,72.748,45376,0
20130806,72.259,72.259,70.833,71.255,96707,0
20130807,72.249,75.78,72.249,75.713,220827,0
20130808,75.614,76.222,74.817,75.614,146739,0
20130809,75.471,76.521,74.971,76.203,95155,0
20130812,76.164,76.261,74.326,75.076,85719,0
20130813,76.001,76.001,73.624,74.509,172582,0
20130814,74.578,74.798,73.937,74.412,143928,0
20130815,73.977,74.243,71.552,71.596,222999,0
20130816,71.495,72.731,71.457,72.47,132245,0
20130819,72.22,73.041,71.843,72.152,79177,0
20130820,72.055,72.741,71.871,72.374,81390,0
20130821,72.451,72.606,71.727,71.959,97733,0
20130822,71.959,75.919,71.95,74.142,110065,0
20130823,74.607,74.963,73.282,73.958,80408,0
20130826,74.006,75.292,74.006,75.098,108568,0
20130827,74.472,75.068,73.513,73.706,90514,0
20130828,73.562,74.914,72.662,74.788,121010,0
20130829,74.761,75.563,74.548,75.378,117459,0
20130830,75.787,76.126,74.555,75.157,210918,0
20130903,75.475,75.638,73.185,73.942,228968,0
20130904,73.922,74.353,73.696,74.132,124783,0
20130905,74.092,74.306,73.331,73.736,63093,0
20130906,73.766,74.278,72.876,73.651,79762,0
20130909,73.967,75.573,73.287,75.438,120817,0
20130910,75.573,75.609,73.977,74.888,163052,0
20130911,74.868,75.302,73.746,74.779,133280,0
20130912,74.633,74.697,73.687,74.482,63068,0
20130913,74.383,74.973,73.882,74.897,71879,0
20130916,75.438,76.239,74.673,75.708,81955,0
20130917,75.872,75.872,73.822,74.392,259402,0
20130918,74.442,75.254,73.484,75.128,130938,0
20130919,75.05,75.688,73.564,75.088,103960,0
20130920,77.611,80.992,77.379,78.53,641922,0
20130923,78.539,78.83,77.428,77.543,227796,0
20130924,77.291,77.291,76.074,76.44,121929,0
20130925,76.307,76.953,75.997,76.75,173267,0
20130926,76.713,77.446,76.529,77.301,213012,0
20130927,76.81,77.678,76.76,77.446,212080,0
20130930,77.242,78.016,76.213,77.628,386951,0
20131001,77.137,79.28,77.07,79.07,849665,0
20131002,78.586,78.711,77.36,77.842,128138,0
20131003,78.858,78.858,77.137,77.717,269421,0
20131004,77.958,78.258,77.36,77.948,281116,0
20131007,77.379,77.591,76.47,76.47,111991,0
20131008,76.614,76.991,75.678,75.727,165471,0
20131009,75.803,75.803,74.528,74.905,333594,0
20131010,75.543,76.944,74.798,76.944,329764,0
20131011,76.76,78.162,76.529,78.132,107333,0
20131014,77.668,79.156,77.611,79.09,154532,0
20131015,78.412,79.147,77.534,77.91,318998,0
20131016,78.045,79.755,78.045,79.6,264762,0
20131017,79.852,84.325,79.852,84.296,573515,0
20131018,84.296,85.147,83.262,83.755,801224,0
20131021,83.601,84.703,83.042,83.91,198212,0
20131022,84.286,85.446,83.765,84.846,211252,0
20131023,84.432,85.387,84.124,85.339,172231,0
20131024,85.851,85.977,84.924,85.639,144803,0
20131025,85.889,86.286,85.175,85.348,197278,0
20131028,85.368,85.368,84.124,84.507,226053,0
20131029,85.329,86.943,83.967,84.723,368061,0
20131030,85.766,86.44,84.124,85.127,331212,0
20131031,85.795,85.795,84.61,84.737,147634,0
20131101,84.703,85.687,84.065,85.648,183719,0
20131104,85.726,85.776,84.723,84.768,174922,0
20131105,84.546,84.983,83.814,84.015,106300,0
20131106,84.527,84.527,82.953,83.36,125136,0
20131107,83.514,84.259,82.039,82.817,135310,0
20131108,83.165,84.718,82.592,84.55,166455,0
20131111,84.338,85.019,83.978,84.699,181513,0
20131112,84.398,84.398,83.011,84.047,144901,0
20131113,83.67,84.465,83.465,84.309,89209,0
20131114,84.358,85.394,83.969,85.074,147375,0
20131115,85.045,86.076,84.718,85.424,121904,0
20131118,85.29,86.568,84.804,85.404,187621,0
20131119,85.222,85.775,84.097,84.155,144694,0
20131120,84.146,84.718,83.776,84.279,104576,0
20131121,84.279,84.728,84.097,84.398,93458,0
20131122,84.358,84.456,84.037,84.309,108392,0
20131125,84.358,84.737,83.641,83.931,156453,0
20131126,84.203,84.446,82.921,83.379,177867,0
20131127,83.756,83.893,82.74,83.322,158721,0
20131129,83.67,84.511,82.893,82.941,89168,0
20131202,82.971,83.716,82.3,82.39,152842,0
20131203,82.186,82.71,81.517,82.272,129534,0
20131204,82.129,82.72,81.963,82.419,169135,0
20131205,82.158,83.322,82.019,83.212,143457,0
20131206,83.602,84.737,82.76,84.629,139626,0
20131209,85.424,85.424,83.736,85.045,162949,0
20131210,84.077,85.346,84.077,84.784,182736,0
20131211,84.871,84.871,83.322,83.426,229365,0
20131212,83.406,84.436,82.563,83.922,172849,0
20131213,84.259,84.746,83.389,84.126,148349,0
20131216,84.318,86.51,84.318,86.248,225755,0
20131217,86.365,86.529,85.725,86.056,339719,0
20131218,85.996,89.731,85.675,89.525,312181,0
20131219,89.544,89.962,88.645,89.177,303351,0
20131220,89.342,90.156,89.001,89.711,376343,0
20131223,89.952,91.096,89.197,90.195,137864,0
20131224,90.351,91.02,90.012,90.66,87896,0
20131226,90.991,91.116,90.331,90.951,121387,0
20131227,90.971,91.503,90.642,91.329,134896,0
20131230,91.058,91.834,90.864,91.435,114888,0
20131231,91.62,91.901,90.912,91.794,126130,0
20140102,90.223,91.737,89.681,91.329,349853,0
20140103,91.814,92.415,90.942,91.814,247005,0
20140106,91.989,92.26,90.844,91.737,346523,0
20140107,92.095,92.173,91.287,91.784,325425,0
20140108,91.61,92.706,90.961,92.591,221946,0
20140109,92.92,94.016,91.784,92.531,299901,0
20140110,92.28,93.317,92.029,92.658,316306,0
