Date,Open,High,Low,Close,Volume,OpenInt
20121210,7.6835,7.7865,7.6835,7.7865,2473,0
20121211,7.752,7.864,7.752,7.864,4678,0
20121212,7.8295,7.8295,7.7435,7.821,8056,0
20121213,7.8318,7.8318,7.6921,7.7007,6466,0
20121214,7.735,7.735,7.6234,7.6748,15088,0
20121217,7.649,7.649,7.5633,7.6404,13223,0
20121218,7.7265,7.735,7.6061,7.7007,21904,0
20121219,7.6148,7.6921,7.6148,7.6148,2792,0
20121220,7.7091,7.7265,7.6061,7.6576,13635,0
20121221,7.6662,7.778,7.4859,7.7694,24820,0
20121224,7.7265,7.9067,7.6921,7.9067,3976,0
20121226,7.9067,7.9843,7.8124,7.9498,25931,0
20121227,7.9929,8.0701,7.9067,8.0615,10411,0
20121228,8.1475,8.1991,7.8124,7.8124,3871,0
20121231,7.8211,8.1217,7.8211,8.1217,697,0
20130102,8.1991,8.3195,7.9154,8.1647,19105,0
20130103,8.2336,8.5001,8.2076,8.4313,9550,0
20130104,8.2336,8.3454,8.1132,8.1905,8607,0
20130107,8.0961,8.0961,8.0615,8.0615,1174,0
20130108,7.9843,8.2938,7.9067,7.9671,26613,0
20130109,7.909,8.1561,7.909,8.1561,340,0
20130110,8.0874,8.1047,7.8898,8.0528,28272,0
20130111,8.0444,8.0691,7.9154,7.9843,4431,0
20130114,7.9498,7.9843,7.6662,7.7694,11673,0
20130115,7.9241,7.9585,7.5203,7.6835,20879,0
20130116,7.649,7.7951,7.6148,7.6662,18057,0
20130117,7.5889,7.759,7.5546,7.759,20666,0
20130118,7.8466,8.3108,7.8382,8.2851,9062,0
20130122,8.2421,8.3797,8.2421,8.3282,1311,0
20130123,8.0917,8.4485,8.0917,8.2679,12563,0
20130124,8.1905,8.3797,8.0528,8.3797,15980,0
20130125,8.3195,8.3368,8.2679,8.2851,1165,0
20130128,8.0874,8.2938,8.0788,8.2938,818,0
20130129,8.2765,8.3899,8.2765,8.3899,9891,0
20130130,8.3882,8.4313,8.3882,8.3882,3607,0
20130131,8.3282,8.6978,8.182,8.182,39654,0
20130201,8.4571,8.4741,8.2163,8.3711,10356,0
20130204,8.4571,8.4828,8.3711,8.4056,5883,0
20130205,8.1357,8.4662,8.0835,8.4662,3173,0
20130206,8.3533,8.6142,8.3271,8.6142,5560,0
20130207,8.4925,8.8574,8.4925,8.8491,4399,0
20130208,8.7015,8.7015,8.4837,8.5011,919,0
20130211,8.3447,8.3447,8.3271,8.3271,228,0
20130212,8.4662,8.5708,8.3098,8.3098,2987,0
20130213,8.5968,8.5968,8.3837,8.423,2497,0
20130219,8.9012,8.9012,8.4411,8.7015,7291,0
20130220,8.7015,8.9012,8.5097,8.5794,29391,0
20130222,8.562,8.8062,8.449,8.8062,4048,0
20130225,8.6751,8.7529,8.5534,8.5534,2899,0
20130226,8.449,8.5446,8.388,8.5273,2466,0
20130227,8.4837,8.5708,8.4576,8.4576,2528,0
20130228,8.3968,8.4142,8.3968,8.4142,1755,0
20130301,8.6055,8.6406,8.3447,8.6055,2898,0
20130304,8.6142,8.6406,8.6055,8.6142,833,0
20130305,8.6055,8.6055,8.4838,8.4838,1219,0
20130306,8.5446,8.6487,8.5446,8.6256,1466,0
20130307,8.6487,8.6487,8.5273,8.536,344,0
20130308,8.6055,8.6843,8.6055,8.6055,7756,0
20130311,8.5081,8.6142,8.5081,8.5968,2729,0
20130312,8.562,8.6577,8.562,8.5753,880,0
20130313,8.6315,8.6315,8.5881,8.5881,805,0
20130314,8.6229,8.6577,8.6142,8.6229,4005,0
20130315,8.6669,8.6669,8.5273,8.5273,5633,0
20130318,8.5534,8.7015,8.5534,8.7015,2961,0
20130319,8.84,8.84,8.84,8.84,228,0
20130320,8.8928,8.8928,8.5794,8.5794,2527,0
20130321,8.5708,8.6229,8.5446,8.6142,1522,0
20130325,8.6055,8.6055,8.5881,8.6055,461,0
20130326,8.6142,8.6751,8.5534,8.6751,2767,0
20130327,8.5446,8.5534,8.5185,8.5185,3103,0
20130328,8.5097,8.5273,8.4576,8.4576,4621,0
20130401,8.6142,8.6142,8.6142,8.6142,1955,0
20130402,8.8845,8.9179,8.7187,8.7187,10853,0
20130403,8.9105,8.9105,8.6142,8.6142,1838,0
20130404,8.7187,8.7622,8.6315,8.7529,461,0
20130405,8.7187,8.7622,8.5708,8.7622,2298,0
20130408,8.7355,8.9179,8.7355,8.8232,3627,0
20130409,8.7889,8.8232,8.7529,8.7797,461,0
20130410,8.7704,8.9628,8.7704,8.9543,10187,0
20130411,8.9628,8.9628,8.9543,8.9543,344,0
20130412,8.9722,8.9798,8.9722,8.9798,461,0
20130415,8.9798,9.1097,8.8752,9.1012,15762,0
20130416,9.0499,9.1097,8.8232,8.8491,2396,0
20130417,9.0318,9.0318,8.8316,8.8316,3564,0
20130418,8.7187,8.8752,8.7187,8.8752,893,0
20130419,8.6315,8.8232,8.6315,8.7015,1955,0
20130423,8.9105,8.9449,8.8574,8.8574,49127,0
20130424,8.9543,8.9543,8.8232,8.8316,51487,0
20130425,8.8136,8.9628,8.8136,8.84,10703,0
20130426,8.9543,9.1012,8.7971,8.8491,4240,0
20130429,9.1097,9.1097,9.0049,9.1097,2067,0
20130430,9.1193,9.1193,8.8325,9.068,5174,0
20130501,9.0499,9.1367,9.0499,9.0632,6371,0
20130502,9.1279,9.1791,9.1279,9.1367,2680,0
20130503,9.946,9.946,9.1097,9.1097,5460,0
20130506,9.153,9.153,9.0219,9.0219,6555,0
20130507,9.0219,9.0219,9.0219,9.0219,736,0
20130508,9.0219,9.0737,8.8027,8.9778,3982,0
20130509,8.9243,9.939,8.9243,9.3925,3444,0
20130510,9.2338,9.2338,8.943,8.9863,3415,0
20130513,8.8816,8.8816,8.8287,8.8287,571,0
20130514,8.863,9.2415,8.863,9.1097,4737,0
20130515,9.0575,9.1627,8.8027,9.1627,756,0
20130516,9.0575,9.153,8.9336,9.153,2364,0
20130517,9.2415,9.2415,8.9609,8.9703,3178,0
20130520,9.1982,9.2223,8.9336,8.9863,3903,0
20130521,8.9609,8.9778,8.943,8.9778,5107,0
20130522,8.9778,9.153,8.943,8.9514,3529,0
20130523,9.0575,9.0575,8.943,8.9739,1143,0
20130524,8.9703,9.2338,8.9703,9.1183,2272,0
20130528,9.1097,9.153,9.0489,9.084,4112,0
20130530,8.9778,8.9863,8.9778,8.9778,341,0
20130531,9.106,9.106,8.9993,8.9993,1250,0
20130603,9.2251,9.2415,8.9957,9.1183,1134,0
20130604,9.1183,9.1183,9.1097,9.1097,572,0
20130605,9.1183,9.1183,9.1097,9.1097,1192,0
20130606,9.1097,9.1097,9.0173,9.0173,226,0
20130607,8.9076,9.0219,8.8027,8.8548,11309,0
20130610,8.9778,9.1791,8.9336,8.9336,3192,0
20130611,8.9863,8.9863,8.8287,8.8287,4071,0
20130612,8.9336,9.1097,8.9336,8.943,7539,0
20130613,8.9243,9.153,8.9243,9.1453,6414,0
20130614,9.0746,9.2338,9.0661,9.0661,6963,0
20130617,9.1317,9.1317,8.9336,9.0032,8678,0
20130618,8.943,9.0746,8.943,9.0746,7380,0
20130619,9.0661,9.153,9.0661,9.153,5226,0
20130620,9.0746,9.0746,9.0661,9.0661,341,0
20130621,9.0746,9.2415,9.0746,9.2415,4652,0
20130624,8.9957,9.1097,8.9778,8.9778,4111,0
20130625,8.943,9.2069,8.943,9.0917,682,0
20130626,9.1722,9.2164,9.0394,9.2164,797,0
20130627,9.1791,9.2164,9.0489,9.2164,909,0
20130628,9.3256,9.4053,9.1307,9.3796,4596,0
20130701,9.3382,9.585,9.0219,9.153,22286,0
20130702,9.3382,9.3382,9.1982,9.1982,4073,0
20130703,9.1012,9.1012,9.1012,9.1012,113,0
20130705,9.1012,9.3294,9.1012,9.3139,1250,0
20130708,9.1097,9.2338,9.1097,9.1838,682,0
20130709,9.1453,9.544,9.1183,9.1279,1694,0
20130710,9.1279,9.1279,9.0394,9.0794,3865,0
20130711,9.0917,9.153,9.03,9.1012,44846,0
20130712,9.0661,9.0661,9.0661,9.0661,226,0
20130715,9.153,9.1982,9.0661,9.0661,6609,0
20130716,9.0746,9.0746,9.0661,9.0746,1005,0
20130717,9.084,9.2672,9.0661,9.1367,14997,0
20130718,9.0917,9.4714,9.0746,9.4714,3649,0
20130719,9.346,9.346,9.346,9.346,113,0
20130722,9.346,9.523,9.346,9.427,1035,0
20130723,9.656,9.673,9.347,9.347,2307,0
20130724,9.346,9.346,9.346,9.346,1079,0
20130725,9.0746,9.1627,9.0746,9.1627,682,0
20130726,9.1722,9.663,9.0219,9.3826,7637,0
20130729,9.2866,9.2866,9.0661,9.2507,2473,0
20130730,9.1722,9.1982,9.0661,9.0746,5670,0
20130731,9.1012,9.2769,9.1012,9.2672,1295,0
20130801,9.4526,9.4615,9.2769,9.4013,5183,0
20130802,9.3826,9.514,9.3032,9.3139,1005,0
20130805,9.4221,9.427,9.3421,9.346,1941,0
20130806,9.312,9.4536,9.312,9.3925,11186,0
20130807,9.3747,9.502,9.346,9.346,2424,0
20130808,9.3644,9.543,9.312,9.347,4269,0
20130809,9.4822,9.4822,9.3032,9.3826,4158,0
20130812,9.3372,9.3372,9.1694,9.1761,3534,0
20130813,9.4724,9.642,9.1952,9.3285,11656,0
20130814,9.3548,9.4171,9.346,9.4171,900,0
20130815,9.346,9.346,9.346,9.346,224,0
20130816,9.4891,9.4891,9.3925,9.3925,3746,0
20130819,9.346,9.561,9.346,9.543,3035,0
20130820,9.3747,9.525,9.346,9.3925,8676,0
20130821,9.4546,9.4546,9.346,9.3654,820,0
20130822,9.3285,9.4822,9.312,9.4102,10041,0
20130823,9.4359,9.4724,9.427,9.4724,4845,0
20130826,9.4171,9.4171,9.4171,9.4171,788,0
20130827,9.3548,9.3644,9.346,9.3644,13202,0
20130828,9.3548,9.557,9.3548,9.543,13257,0
20130829,9.562,9.562,9.3644,9.3925,675,0
20130830,9.4595,9.54,9.4595,9.54,5779,0
20130903,9.562,9.605,9.562,9.605,18017,0
20130904,9.605,9.605,9.525,9.525,5870,0
20130905,9.497,9.552,9.497,9.507,2696,0
20130906,9.57,9.577,9.57,9.57,9233,0
20130909,9.552,9.67,9.507,9.605,13361,0
20130910,9.65,9.65,9.525,9.525,6107,0
20130911,9.525,9.676,9.525,9.676,14154,0
20130912,9.65,9.65,9.577,9.577,2808,0
20130913,9.562,9.562,9.562,9.562,224,0
20130916,9.57,9.587,9.543,9.57,11948,0
20130917,9.57,9.659,9.543,9.57,18575,0
20130918,9.596,9.605,9.552,9.552,3417,0
20130919,9.562,9.614,9.4822,9.4822,6479,0
20130920,9.587,9.614,9.4891,9.57,7488,0
20130923,9.587,9.65,9.587,9.642,2111,0
20130924,9.497,9.525,9.497,9.525,1122,0
20130925,9.498,9.661,9.498,9.552,1504,0
20130926,9.632,9.684,9.577,9.642,1797,0
20130927,9.676,9.676,9.676,9.676,115,0
20130930,9.792,9.792,9.674,9.764,1444,0
20131001,9.65,9.65,9.642,9.642,1911,0
20131002,9.614,9.659,9.614,9.65,4045,0
20131003,9.543,9.704,9.534,9.534,1911,0
20131004,9.534,9.642,9.534,9.642,4381,0
20131007,9.534,9.614,9.534,9.614,338,0
20131008,9.562,9.65,9.562,9.65,338,0
20131009,9.534,9.605,9.534,9.57,1182,0
20131010,9.605,9.605,9.577,9.605,1825,0
20131011,9.65,9.65,9.578,9.578,2085,0
20131014,9.632,9.704,9.577,9.704,3185,0
20131015,9.694,9.694,9.596,9.596,1572,0
20131016,9.587,9.605,9.587,9.605,563,0
20131017,9.605,9.659,9.587,9.614,8987,0
20131018,9.587,9.65,9.57,9.642,6516,0
20131021,9.684,9.684,9.614,9.65,8200,0
20131022,9.684,9.684,9.507,9.507,9548,0
20131023,9.525,9.525,9.525,9.525,1122,0
20131024,9.534,9.642,9.534,9.632,1235,0
20131025,9.596,9.596,9.562,9.596,4743,0
20131028,9.587,9.684,9.587,9.614,6404,0
20131029,9.666,9.704,9.65,9.666,10897,0
20131030,9.659,9.694,9.659,9.694,7302,0
20131031,9.809,10.034,9.809,9.945,34065,0
20131101,9.89,9.89,9.828,9.855,4888,0
20131104,9.881,9.945,9.872,9.945,4277,0
20131105,10.017,10.043,9.999,10.043,5001,0
20131106,10.17,10.519,10.061,10.437,15111,0
20131107,11.448,11.556,10.466,11.24,1444,0
20131108,11.205,11.205,10.808,11.079,4000,0
20131111,10.11,11.231,10.11,10.854,5668,0
20131112,10.88,10.88,10.537,10.682,8778,0
20131113,10.772,10.854,10.755,10.854,778,0
20131114,10.934,11.222,10.925,11.007,8889,0
20131115,11.159,11.187,10.909,11.079,15445,0
20131118,11.177,12.556,11.024,11.106,9001,0
20131119,11.475,11.798,11.475,11.691,7660,0
20131120,11.528,11.691,11.484,11.493,2444,0
20131121,11.484,11.682,11.484,11.537,3445,0
20131122,11.637,11.681,11.484,11.484,1842,0
20131125,11.528,11.663,11.528,11.609,1221,0
20131126,11.655,11.655,11.609,11.637,1221,0
20131127,11.655,11.682,11.655,11.682,1221,0
20131202,11.763,12.259,11.763,12.14,10669,0
20131203,12.149,12.509,12.149,12.331,9717,0
20131204,12.491,13.051,12.419,12.824,33557,0
20131205,12.888,13.229,12.888,13.033,18666,0
20131206,13.013,13.139,12.824,12.824,6000,0
20131209,12.824,12.927,12.374,12.446,35845,0
20131210,12.528,12.589,11.619,12.186,40781,0
20131211,11.88,12.086,11.321,11.952,25555,0
20131212,11.708,11.862,11.101,11.682,31579,0
20131213,11.285,11.727,11.24,11.727,15668,0
20131216,11.7,11.7,10.961,11.168,18454,0
20131217,11.123,11.376,10.242,10.62,16779,0
20131218,10.647,11.079,10.365,10.674,23112,0
20131219,11.114,11.915,10.575,11.88,40335,0
20131220,10.638,12.869,10.638,12.869,92448,0
20131223,12.635,12.869,12.149,12.283,15334,0
20131224,12.347,12.347,11.285,11.285,3052,0
20131226,11.357,12.321,11.357,12.005,4778,0
20131227,12.203,12.374,11.781,12.024,2444,0
20131230,12.149,12.186,11.79,11.79,4668,0
20131231,11.789,12.105,11.789,12.105,1001,0
20140102,11.88,12.259,11.7,11.781,5022,0
20140103,11.779,11.905,11.779,11.79,1436,0
20140106,12.365,12.473,11.735,12.122,3557,0
20140107,12.122,12.509,11.844,12.186,8850,0
20140108,12.212,12.24,11.834,11.88,2556,0
20140109,12.194,12.365,11.924,11.969,5223,0
20140110,12.365,12.428,11.735,11.834,5223,0
20140113,11.934,12.05,11.592,11.844,6000,0
20140114,11.834,11.934,11.592,11.934,3111,0
20140115,11.88,12.194,11.871,12.194,4888,0
20140116,12.212,12.212,12.212,12.212,254,0
20140117,11.924,12.186,11.599,12.186,13556,0
20140121,12.149,12.23,11.862,11.924,2223,0
20140122,11.905,12.114,11.844,11.979,4444,0
20140123,11.979,12.23,11.934,11.934,3780,0
20140124,12.149,12.149,11.619,11.691,3445,0
20140127,11.691,11.88,11.475,11.834,7332,0
20140128,11.897,11.897,11.51,11.51,1221,0
20140129,11.609,11.691,11.599,11.691,3223,0
20140130,11.655,11.655,11.519,11.565,3333,0
20140131,11.565,11.565,11.429,11.493,8111,0
20140203,11.357,12.06,11.357,12.05,15710,0
20140204,12.105,12.105,11.374,11.646,6691,0
20140205,11.813,11.912,11.655,11.873,3366,0
20140206,11.778,11.778,11.609,11.609,2350,0
20140207,11.846,11.899,11.728,11.826,1660,0
20140210,11.836,11.836,11.628,11.817,1723,0
20140211,12.081,12.081,11.628,11.655,16428,0
20140212,11.718,11.836,11.718,11.836,6291,0
20140213,11.81,12.019,11.79,11.826,26706,0
20140214,11.81,12.3,11.81,11.937,16952,0
20140218,12.063,12.063,11.873,11.873,3209,0
20140219,11.945,12.127,11.937,11.999,5594,0
20140220,12.118,12.154,11.826,12.009,2494,0
20140221,11.99,12.072,11.873,11.873,5689,0
20140224,11.964,12.199,11.619,11.882,30967,0
20140225,12.173,12.263,11.873,11.873,12383,0
20140226,12.118,12.236,11.972,12.173,6143,0
20140227,12.173,12.173,12.009,12.118,1343,0
20140228,11.981,12.081,11.955,12.063,1675,0
20140303,11.937,12.226,11.937,11.964,2242,0
20140304,12.081,12.19,12.037,12.183,3058,0
20140305,12.127,12.217,12.127,12.127,2648,0
20140306,12.081,12.154,12.037,12.154,3145,0
20140307,12.081,12.163,12.081,12.101,4802,0
20140310,12.19,12.572,11.955,12.009,6370,0
20140311,11.949,12.226,11.949,12.009,3604,0
20140312,11.955,11.955,11.955,11.955,169,0
20140313,12.027,12.027,11.891,11.99,2366,0
20140314,11.854,11.981,11.81,11.854,3161,0
20140317,11.81,11.99,11.81,11.99,3266,0
20140318,12.009,12.063,11.908,11.908,3128,0
20140319,11.827,12.009,11.826,12.009,1580,0
20140320,11.99,12.199,11.836,12.154,5449,0
20140321,12.037,12.354,11.81,11.81,10357,0
20140324,12.045,12.628,11.899,12.045,59302,0
20140325,11.972,12.555,11.955,12.127,52982,0
20140326,12.037,12.173,11.972,11.99,5944,0
20140327,11.927,12.081,11.81,11.955,4001,0
20140331,12.091,12.101,11.873,11.882,8564,0
20140401,11.995,12.027,11.811,11.882,1939,0
20140403,11.899,11.899,11.899,11.899,253,0
20140404,11.95,12.03,11.902,12.03,8840,0
20140407,11.864,12.154,11.854,11.854,4528,0
20140408,11.873,12.027,11.873,12.027,754,0
20140409,11.899,12.208,11.846,12.101,11653,0
20140410,12.101,12.118,11.893,12.063,2542,0
20140411,11.899,12.054,11.81,12.019,18442,0
20140414,11.899,11.899,11.81,11.817,4215,0
20140415,11.836,12.054,11.81,11.918,37104,0
20140416,11.99,11.99,11.918,11.918,1255,0
20140417,11.908,12.054,11.873,12.054,1942,0
20140421,11.899,12.072,11.718,12.027,43808,0
20140422,11.945,11.964,11.79,11.891,3998,0
20140423,11.854,12.037,11.854,11.991,5844,0
20140424,11.959,11.959,11.927,11.937,1328,0
20140425,12.063,12.072,11.908,12.063,3302,0
20140428,12.072,12.433,11.999,12.091,19346,0
20140429,12.081,12.081,12.042,12.042,3359,0
20140430,12.173,12.173,12.081,12.081,1516,0
20140501,12.054,12.144,12.037,12.144,1818,0
20140502,12.144,12.173,11.908,11.918,15949,0
20140505,12.02,12.166,12.01,12.138,6794,0
20140506,12.165,12.165,12.031,12.073,1223,0
20140507,12.147,12.147,12.12,12.122,896,0
20140508,12.12,12.12,11.937,11.965,4036,0
20140509,12.166,12.284,11.955,12.284,1939,0
20140512,12.249,12.304,12.166,12.166,9130,0
20140513,12.284,12.284,11.982,12.176,2029,0
20140514,12.211,12.505,12.073,12.118,4364,0
20140515,12.176,12.176,12.166,12.166,1597,0
20140516,12.11,12.23,12.11,12.23,3198,0
20140519,12.294,12.476,12.254,12.335,7171,0
20140520,12.046,12.469,12.046,12.441,3819,0
20140521,12.466,12.466,12.41,12.41,666,0
20140522,12.396,12.396,12.147,12.332,2239,0
20140523,12.396,12.422,12.038,12.284,2029,0
20140527,12.304,12.46,12.304,12.317,4026,0
20140528,12.441,12.441,12.304,12.304,762,0
20140530,12.122,12.304,12.121,12.304,2243,0
20140602,11.991,12.349,11.991,12.349,764,0
20140603,12.415,12.415,12.157,12.26,2344,0
20140604,12.377,12.67,12.377,12.46,5490,0
20140605,12.294,12.626,12.294,12.332,3190,0
20140606,12.56,12.56,12.284,12.294,1634,0
20140609,12.294,12.304,12.166,12.259,6189,0
20140610,12.441,12.441,12.259,12.259,5445,0
20140611,12.259,12.367,12.259,12.367,944,0
20140612,12.284,12.307,12.284,12.304,2185,0
20140613,12.304,12.323,12.284,12.323,3024,0
20140616,12.259,12.294,12.259,12.284,1159,0
20140617,12.295,12.377,12.295,12.349,2425,0
20140618,12.396,12.479,12.349,12.349,2417,0
20140619,12.367,12.626,12.349,12.626,2232,0
20140620,12.377,12.45,12.259,12.396,8572,0
20140623,12.304,12.396,12.304,12.377,4984,0
20140624,12.294,12.626,12.294,12.514,3917,0
20140625,12.267,12.385,12.265,12.284,1469,0
20140626,12.396,12.406,12.386,12.406,3804,0
20140627,12.345,12.479,12.345,12.478,1376,0
20140630,12.45,12.626,12.415,12.415,1446,0
20140701,12.354,12.396,12.354,12.379,1039,0
20140702,12.341,12.349,12.341,12.349,981,0
20140703,12.259,12.396,12.259,12.396,1307,0
20140707,12.259,12.259,12.259,12.259,986,0
20140708,12.313,12.323,12.267,12.267,2778,0
20140709,12.284,12.304,12.259,12.27,2416,0
20140710,12.259,12.304,12.259,12.267,1246,0
20140711,12.259,12.267,12.211,12.267,543,0
20140714,12.23,12.349,12.23,12.304,6231,0
20140715,12.166,12.279,12.166,12.166,6274,0
20140716,12.028,12.323,12.028,12.111,10886,0
20140717,11.982,12.064,11.982,12.028,3057,0
20140718,12.129,12.259,12.028,12.038,5365,0
20140721,11.945,12.129,11.945,12.129,2807,0
20140722,11.945,12.138,11.945,11.951,6217,0
20140723,11.945,12.038,11.945,11.965,11711,0
20140724,11.945,12.12,11.945,11.965,5925,0
20140725,12.028,12.083,11.965,12.083,5014,0
20140728,11.991,12.12,11.965,12.12,2512,0
20140729,11.991,12.046,11.965,12.028,2211,0
20140730,12.12,12.166,11.945,12.04,4965,0
20140731,12.046,12.073,11.982,11.982,1897,0
20140801,12.02,12.02,11.945,11.945,6568,0
20140804,12.075,12.179,12.075,12.179,4088,0
20140805,12.169,12.169,12.075,12.149,3031,0
20140806,12.113,12.113,12.085,12.085,3375,0
20140807,12.149,12.205,12.085,12.105,1920,0
20140808,12.075,12.131,12.065,12.105,1186,0
20140811,12.205,12.205,12.034,12.034,2306,0
20140812,11.976,12.065,11.955,12.029,4039,0
20140813,12.057,12.14,12.039,12.106,2751,0
20140814,12.085,12.088,12.039,12.039,2974,0
20140815,12.039,12.049,12.039,12.049,1311,0
20140818,12.188,12.205,11.937,11.939,12591,0
20140819,11.937,12.18,11.937,11.955,7879,0
20140820,11.955,12.179,11.955,12.095,6849,0
20140821,12.122,12.122,11.937,12.007,3905,0
20140822,12.047,12.188,12.029,12.085,3778,0
20140825,12.105,12.105,11.955,12.105,1688,0
20140826,11.978,11.978,11.978,11.978,462,0
20140827,12.069,12.085,12.001,12.001,486,0
20140829,12.065,12.095,12.065,12.065,1205,0
20140902,12.065,12.075,11.973,12.014,3274,0
20140903,12.021,12.066,12.021,12.066,3762,0
20140904,12.205,12.205,12.065,12.065,3756,0
20140905,12.113,12.113,11.937,11.968,8902,0
20140908,11.89,11.927,11.834,11.834,1303,0
20140909,11.852,12.055,11.834,12.011,3766,0
20140910,12.001,12.001,11.834,11.844,3666,0
20140911,11.695,11.76,11.667,11.76,6042,0
20140912,11.685,11.908,11.685,11.695,13710,0
20140915,11.713,11.852,11.695,11.705,4354,0
20140916,11.685,11.812,11.685,11.769,4179,0
20140917,11.685,11.807,11.685,11.695,1397,0
20140918,11.685,12.001,11.685,11.862,6416,0
20140919,11.973,12.105,11.844,12.105,5886,0
20140922,12.113,12.196,11.945,12.105,21613,0
20140923,12.122,12.278,11.982,12.278,5065,0
20140924,12.271,12.298,12.065,12.298,5488,0
20140925,12.113,12.253,12.105,12.219,5506,0
20140926,12.345,12.345,12.278,12.345,11768,0
20140929,12.159,12.345,12.159,12.345,2462,0
20140930,12.262,12.345,12.253,12.345,2512,0
20141001,12.341,12.341,12.243,12.341,1998,0
20141002,12.113,12.336,12.065,12.089,2672,0
20141003,12.159,12.253,12.113,12.223,3409,0
20141006,12.113,12.187,12.065,12.075,2559,0
20141007,12.066,12.159,11.611,11.816,6711,0
20141008,11.787,12.122,11.695,11.741,4901,0
20141009,11.611,12.065,11.611,11.695,4008,0
20141010,11.76,12.057,11.601,11.957,20860,0
20141013,11.75,11.955,11.658,11.658,12514,0
20141014,11.676,11.695,11.203,11.408,5503,0
20141015,11.426,12.039,11.26,12.039,9876,0
20141016,11.621,11.862,11.537,11.556,10460,0
20141017,11.898,11.898,11.259,11.5,12221,0
20141020,11.351,11.518,11.271,11.314,4727,0
20141021,11.787,11.973,11.417,11.556,4215,0
20141022,12.02,12.02,11.398,11.667,6173,0
20141023,11.611,12.011,11.509,11.509,3173,0
20141024,11.509,11.63,11.296,11.444,3336,0
20141027,11.687,11.687,11.314,11.314,4586,0
20141028,11.343,11.37,11.343,11.37,454,0
20141029,11.699,12.045,11.642,11.943,5827,0
20141030,11.943,12.041,11.614,11.98,10283,0
20141031,11.99,12.121,11.534,11.783,6314,0
20141103,12.094,12.094,11.736,11.83,16170,0
20141104,11.689,12.045,11.511,11.736,10272,0
20141106,11.736,11.736,11.69,11.69,1452,0
20141107,11.642,11.736,11.483,11.502,5676,0
20141110,11.558,11.774,11.558,11.568,3477,0
20141111,11.782,11.802,11.568,11.736,1626,0
20141112,11.736,11.736,11.549,11.549,2927,0
20141113,11.568,11.642,11.502,11.511,7412,0
20141114,11.624,11.624,11.267,11.493,15337,0
20141117,11.408,11.463,11.398,11.398,2904,0
20141118,11.435,11.708,11.398,11.633,5820,0
20141119,11.633,11.633,11.633,11.633,401,0
20141120,11.454,11.577,11.408,11.455,5382,0
20141121,11.511,11.596,11.464,11.549,3126,0
20141124,11.465,11.549,11.465,11.549,2719,0
20141125,11.52,11.52,11.52,11.52,444,0
20141126,11.604,11.604,11.604,11.604,119,0
20141128,11.604,11.604,11.511,11.511,1278,0
20141201,11.511,11.511,11.37,11.37,3101,0
20141202,11.37,11.454,11.258,11.29,4896,0
20141203,11.276,11.472,11.267,11.351,8503,0
20141204,11.304,11.427,11.304,11.418,1700,0
20141205,11.384,11.435,11.323,11.427,9128,0
20141208,11.427,11.445,11.333,11.398,1305,0
20141209,11.418,11.454,11.418,11.454,2018,0
20141210,11.493,11.493,11.493,11.493,329,0
20141211,11.427,11.454,11.23,11.258,6564,0
20141212,11.427,11.502,11.243,11.351,3960,0
20141215,11.313,11.427,11.276,11.304,4872,0
20141216,11.285,11.379,11.23,11.23,6329,0
20141217,11.323,11.389,11.23,11.238,4234,0
20141218,11.267,11.36,11.267,11.36,1398,0
20141219,11.237,11.267,11.23,11.267,3065,0
20141222,11.248,11.313,11.032,11.032,8904,0
20141223,10.976,11.168,10.901,11.163,9745,0
20141224,11.173,11.173,10.947,11.004,4574,0
20141226,11.004,11.145,11.004,11.012,2139,0
20141229,11.132,11.132,11.012,11.012,1074,0
20141230,11.012,11.082,11.012,11.073,2628,0
20141231,11.023,11.023,10.882,11.012,5201,0
20150105,10.929,11.032,10.862,10.862,2954,0
20150106,10.891,10.976,10.891,10.92,3069,0
20150107,11.071,11.071,10.835,10.835,1136,0
20150108,10.826,11.107,10.817,11.032,4526,0
20150109,10.957,11.107,10.957,11.107,640,0
20150112,10.937,10.937,10.937,10.937,421,0
20150113,10.929,11.097,10.872,11.097,3002,0
20150114,10.862,11.071,10.806,10.816,5806,0
20150115,10.901,10.901,10.891,10.891,539,0
20150116,10.816,11.071,10.806,10.806,3337,0
20150120,10.835,10.976,10.835,10.929,2975,0
20150122,10.891,10.891,10.872,10.891,1171,0
20150123,10.816,10.879,10.515,10.703,26891,0
20150126,10.564,10.911,10.564,10.619,8956,0
20150127,10.704,10.704,10.695,10.695,373,0
20150128,10.694,10.839,10.694,10.797,2981,0
20150129,10.901,10.901,10.844,10.844,1304,0
20150130,10.997,11.034,10.997,10.997,1333,0
20150202,10.978,10.988,10.854,10.854,1340,0
20150203,10.835,10.835,10.654,10.712,2847,0
20150204,10.826,10.826,10.816,10.826,1867,0
20150205,10.692,10.795,10.56,10.73,9324,0
20150206,10.796,10.806,10.645,10.692,1958,0
20150209,10.806,10.816,10.654,10.736,1946,0
20150210,10.74,10.844,10.654,10.74,4174,0
20150211,11.014,11.044,10.835,11.024,5836,0
20150212,10.645,11.31,10.645,11.034,3782,0
20150213,11.034,11.309,11.034,11.12,2868,0
20150217,11.348,11.405,11.12,11.395,5189,0
20150219,11.405,11.405,11.12,11.149,1666,0
