Date,Open,High,Low,Close,Volume,OpenInt
20090814,4.042,4.402,3.9716,4.1825,47734,0
20090817,4.2879,4.4196,4.0595,4.1473,26362,0
20090818,4.2001,4.2175,4.0682,4.0682,13961,0
20090819,4.0682,4.3846,4.0682,4.1912,47825,0
20090820,4.2088,4.2879,4.1122,4.1825,12788,0
20090821,4.0595,4.3231,4.0595,4.1386,19135,0
20090824,4.1737,4.2617,3.9541,4.2263,139049,0
20090825,4.2263,4.2351,4.1386,4.2175,21897,0
20090826,4.3053,4.5163,4.2088,4.4549,28806,0
20090827,4.525,4.525,4.3581,4.4987,29173,0
20090828,4.4724,4.49,4.3143,4.3407,57362,0
20090831,4.3053,4.49,4.3053,4.4196,18247,0
20090901,4.3846,4.4812,4.3053,4.3581,12888,0
20090902,4.4196,4.4373,4.3494,4.4373,13011,0
20090903,4.446,4.78,4.3231,4.657,66282,0
20090904,4.657,4.9381,4.6394,4.7096,55871,0
20090908,4.7887,4.8239,4.5691,4.6394,28826,0
20090909,4.6217,4.7621,4.6041,4.6746,33042,0
20090910,4.6041,4.7447,4.525,4.7008,48855,0
20090911,4.6394,4.7008,4.5428,4.7008,41819,0
20090914,4.5778,4.6217,4.4724,4.5428,27382,0
20090915,4.5428,4.5691,4.1649,4.3053,54444,0
20090916,4.402,4.402,4.1561,4.2088,13094,0
20090917,4.3231,4.4637,4.2088,4.3231,16864,0
20090918,4.2175,4.2175,4.0331,4.2088,14816,0
20090921,4.2617,4.2617,4.0946,4.1386,12406,0
20090922,4.2175,4.2351,4.0682,4.1386,6582,0
20090923,4.0946,4.0946,3.9716,4.0153,6515,0
20090924,4.0946,4.0946,3.9716,3.9716,1569,0
20090925,3.9716,3.9803,3.7167,3.7167,19451,0
20090928,3.8395,3.8926,3.7695,3.8133,4873,0
20090929,3.8046,3.8046,3.7432,3.8046,17439,0
20090930,3.8663,3.8663,3.699,3.7255,5371,0
20091001,3.7345,3.7345,3.5322,3.5322,4250,0
20091002,3.5322,3.5322,3.1193,3.1983,33698,0
20091005,3.8307,3.8307,3.3566,3.5411,32468,0
20091006,3.1896,3.3917,3.1456,3.3213,12368,0
20091007,3.4532,3.5058,3.295,3.295,11173,0
20091008,3.3213,3.418,3.049,3.1809,9712,0
20091009,3.1896,3.2424,2.759,2.9348,62357,0
20091012,3.0138,3.0138,2.8907,2.9524,10009,0
20091013,3.0402,3.0402,2.8382,2.882,24080,0
20091014,2.8558,2.9168,2.8205,2.8558,49291,0
20091015,2.9081,3.005,2.8293,2.8293,8096,0
20091016,2.8293,2.8646,2.759,2.8382,26164,0
20091019,2.8558,2.8646,2.7677,2.8382,15224,0
20091020,2.8382,2.8382,2.8205,2.8205,26457,0
20091021,2.8382,2.847,2.7326,2.7326,13098,0
20091022,2.7326,2.7852,2.7326,2.7852,2120,0
20091023,2.7502,2.759,2.5218,2.68,23038,0
20091026,2.5305,2.7063,2.5218,2.5657,15662,0
20091027,2.513,2.6624,2.3197,2.3197,10375,0
20091028,2.4691,2.4866,2.3021,2.311,29386,0
20091029,2.3812,2.4779,2.3021,2.3284,14181,0
20091030,2.2758,2.3284,2.0913,2.0913,20072,0
20091102,2.2934,2.5218,2.1703,2.5043,23858,0
20091103,2.5043,4.042,2.4339,3.7078,157095,0
20091104,4.077,4.3758,3.5938,3.875,96692,0
20091105,4.0858,4.1825,3.8838,3.8838,14416,0
20091106,4.1825,4.1825,3.6552,3.7695,47347,0
20091109,4.1473,4.2617,3.8307,3.9362,7618,0
20091110,3.9274,3.9803,3.7608,3.8133,18744,0
20091111,3.9891,4.1737,3.7608,3.8484,6893,0
20091112,4.0858,4.6394,3.7783,4.6306,47341,0
20091113,4.6833,4.6833,4.4109,4.5428,24274,0
20091116,4.5953,4.5953,4.3494,4.5602,11080,0
20091117,4.5865,4.5953,4.3407,4.5428,5226,0
20091118,4.5953,4.5953,4.2088,4.5778,852,0
20091119,4.5602,4.5602,4.4109,4.4196,477,0
20091120,4.1912,4.5953,4.1912,4.2879,6400,0
20091123,4.3231,4.5691,4.2617,4.3933,987,0
20091124,4.4373,4.446,4.3053,4.3053,4286,0
20091125,4.1912,4.2617,4.1912,4.2175,938,0
20091127,4.1912,4.3494,4.1825,4.2175,2512,0
20091130,4.1737,4.1825,3.7958,3.7958,355,0
20091201,3.8484,4.3494,3.822,4.2263,8627,0
20091202,4.3494,4.3494,4.0946,4.0946,10972,0
20091203,4.1737,4.1825,3.8926,3.9716,15083,0
20091204,4.1473,4.1649,3.8838,3.8838,5788,0
20091207,3.9803,4.1298,3.9716,4.0595,4448,0
20091208,4.1561,4.1561,3.8046,3.8046,7990,0
20091209,3.7958,3.9541,3.7608,3.7608,7994,0
20091210,3.822,3.9013,3.7608,3.8046,10319,0
20091211,4.1473,4.1561,3.8133,3.9013,13165,0
20091214,4.0946,4.1386,3.9013,4.042,8287,0
20091215,4.0507,4.0507,3.875,3.875,4545,0
20091216,3.8926,4.121,3.8663,3.8926,4305,0
20091217,3.822,4.077,3.8046,3.8046,10077,0
20091218,4.0682,4.077,3.8133,3.8133,15404,0
20091221,3.9274,4.0507,3.875,3.9716,2750,0
20091222,3.875,4.2351,3.8046,4.2351,22583,0
20091223,4.2175,4.2791,3.8574,3.875,26415,0
20091224,4.1298,4.1298,3.7608,3.822,9578,0
20091228,4.0507,4.0507,3.664,3.7871,10699,0
20091229,3.8838,3.8838,3.6377,3.6377,8375,0
20091230,3.7432,3.7432,3.4092,3.4092,8278,0
20091231,3.7783,3.7783,3.3566,3.6815,5264,0
20100104,3.752,3.91,3.5586,3.7608,17140,0
20100105,3.7608,4.1386,3.6288,3.9803,18388,0
20100106,4.1034,4.1034,3.9803,4.0243,2723,0
20100107,4.1034,4.1386,3.9716,4.0066,8695,0
20100108,3.9452,4.0858,3.9452,4.077,5317,0
20100111,4.1825,4.2175,3.9803,4.2175,23107,0
20100112,4.0595,4.2175,3.8926,4.1298,5809,0
20100113,3.9803,4.1912,3.9716,3.9979,4733,0
20100114,4.1298,4.1825,4.0066,4.0682,1776,0
20100115,4.1561,4.2175,4.0331,4.0331,15067,0
20100119,3.9979,4.1473,3.9013,4.0153,16061,0
20100120,4.1825,4.1825,3.9629,4.0066,10184,0
20100121,4.1561,4.1561,3.9891,4.0066,1951,0
20100122,4.077,4.0946,4.0507,4.0946,1847,0
20100125,4.1386,4.2088,4.0946,4.1825,7415,0
20100126,4.1825,4.3231,4.1386,4.1561,53077,0
20100127,4.3143,4.3143,4.1386,4.1825,14913,0
20100128,4.2351,4.2617,4.2175,4.2263,11308,0
20100129,4.2617,4.2704,4.2527,4.2617,10426,0
20100201,4.2791,4.4109,4.2617,4.4109,4513,0
20100202,4.3933,4.5515,4.367,4.4196,11863,0
20100203,4.4637,4.4637,4.4284,4.4284,1305,0
20100204,4.4637,4.5602,4.367,4.5515,1723,0
20100205,4.4549,4.5515,3.9979,4.0066,3719,0
20100208,4.3053,4.3053,3.9891,4.0331,5456,0
20100209,4.1473,4.1473,3.8046,3.8395,12007,0
20100210,3.7958,4.1034,3.7958,4.0595,1776,0
20100211,4.0595,4.0595,4.0595,4.0595,117,0
20100212,4.1034,4.2175,4.1034,4.2175,955,0
20100216,3.9541,4.3494,3.9541,4.3494,6714,0
20100217,4.3494,4.3494,4.2175,4.3407,5434,0
20100218,4.121,4.3231,4.121,4.2175,1305,0
20100219,4.3143,4.3143,4.1912,4.3053,828,0
20100222,4.2175,4.2175,4.2175,4.2175,117,0
20100223,4.3231,4.3231,4.1912,4.1912,1379,0
20100224,4.1825,4.3231,3.9891,4.0066,6929,0
20100225,3.875,4.2879,3.875,3.8926,12410,0
20100226,4.1737,4.1912,4.0243,4.0243,1566,0
20100301,3.9541,4.2175,3.9541,4.2175,1917,0
20100302,4.0595,4.2088,4.0595,4.2088,710,0
20100303,4.1561,4.2001,3.8926,4.077,7877,0
20100304,4.042,4.3231,3.9629,4.1912,7536,0
20100305,4.1386,4.2175,4.0066,4.0066,12713,0
20100308,4.077,4.3231,4.0153,4.3231,16456,0
20100309,4.2966,4.2966,4.0066,4.0331,8172,0
20100310,4.1825,4.4373,4.1737,4.4196,10515,0
20100311,4.4196,4.4196,4.0066,4.042,15145,0
20100312,4.1473,4.402,4.121,4.3933,11632,0
20100315,4.2704,4.367,4.0507,4.0507,14306,0
20100316,4.2879,4.4109,4.1386,4.4109,14653,0
20100317,4.0507,4.4373,4.0507,4.1825,19761,0
20100318,4.3053,4.525,4.2879,4.525,17569,0
20100319,4.2791,4.4724,4.2263,4.4724,18443,0
20100322,4.3053,4.4284,4.1912,4.2966,19684,0
20100323,4.4284,4.4373,4.1386,4.4284,24330,0
20100324,4.2704,4.367,4.2704,4.367,1540,0
20100325,4.3846,4.3846,3.9274,4.077,35282,0
20100326,4.0507,4.0682,3.9274,3.9274,5140,0
20100329,3.8395,4.1386,3.4356,3.9803,70429,0
20100330,3.8838,4.3933,3.8838,4.2175,43948,0
20100331,4.2175,4.2175,4.1122,4.1825,12793,0
20100401,4.2175,4.2704,3.7871,3.822,57296,0
20100405,4.1649,4.2879,3.7958,3.7958,32181,0
20100406,3.8484,4.121,3.8307,3.9274,10010,0
20100407,4.0946,4.121,3.8838,3.8838,15504,0
20100408,4.0595,4.0595,3.8838,3.9187,1758,0
20100409,4.1825,4.1825,3.9013,3.9187,13062,0
20100412,4.1298,4.1825,3.752,3.9891,22420,0
20100413,4.0946,4.1737,3.8663,3.9629,7822,0
20100414,4.0153,4.0153,3.9629,4.0153,12588,0
20100415,3.9716,4.2175,3.9716,4.0066,13637,0
20100416,3.9803,4.2175,3.9803,4.0066,1457,0
20100419,4.1473,4.1473,4.042,4.042,1758,0
20100420,4.0066,4.0595,4.0066,4.0066,4109,0
20100421,3.9803,4.1473,3.9803,4.077,27613,0
20100422,4.0331,4.077,3.9362,4.0066,4224,0
20100423,3.9803,4.2617,3.9274,4.0153,22252,0
20100426,4.2351,4.2351,4.0946,4.0946,2327,0
20100427,4.1473,4.2704,4.0153,4.1473,5675,0
20100428,4.1122,4.121,4.0066,4.1122,2758,0
20100429,4.0595,4.1122,4.0595,4.0682,3160,0
20100430,4.042,4.0595,3.9362,4.0066,11000,0
20100503,4.1122,4.3494,3.9891,4.2351,25124,0
20100504,4.1122,4.2527,4.0858,4.1561,3790,0
20100505,4.0946,4.0946,3.9629,4.0946,2301,0
20100506,4.2791,4.2791,4.0507,4.0507,937,0
20100507,4.2351,4.2351,4.042,4.042,1272,0
20100510,4.1386,4.1386,4.0066,4.1298,604,0
20100511,3.9803,4.0682,3.9716,4.0682,1063,0
20100512,3.9274,4.042,3.9187,3.9803,2082,0
20100513,4.0066,4.0066,4.0066,4.0066,232,0
20100514,3.9629,4.0153,3.9629,4.0066,747,0
20100517,3.8838,4.0946,3.8838,4.0153,8082,0
20100518,3.8926,4.0946,3.8926,3.9979,3372,0
20100519,4.0066,4.0066,4.0066,4.0066,778,0
20100520,3.9187,4.042,3.9187,4.0066,19473,0
20100521,3.9891,4.4812,3.9891,4.1298,14295,0
20100524,4.0946,4.1737,3.339,3.8307,56129,0
20100525,3.6201,4.0595,3.6201,4.0595,11254,0
20100526,4.0858,4.2263,4.0507,4.2263,8914,0
20100527,4.1912,4.1912,4.0946,4.0946,467,0
20100528,4.0946,4.0946,3.8574,4.0507,3248,0
20100601,4.0507,4.0507,3.664,3.8574,21140,0
20100602,3.822,3.8574,3.6728,3.6728,18496,0
20100603,3.7695,3.9362,3.7695,3.8663,3246,0
20100604,3.8484,3.8484,3.8395,3.8395,4565,0
20100608,3.8133,3.8133,3.5498,3.5498,1067,0
20100609,3.497,3.752,3.462,3.7167,2377,0
20100610,3.7167,3.8395,3.7078,3.752,820,0
20100611,3.5322,3.6815,3.5322,3.6815,820,0
20100615,3.4267,3.7078,3.4267,3.5938,5257,0
20100616,3.6201,3.8395,3.6201,3.7432,8374,0
20100617,3.6026,3.7783,3.4883,3.7432,23675,0
20100618,3.664,3.8307,3.585,3.6728,29238,0
20100621,3.6201,4.1825,3.5498,4.1561,39060,0
20100622,4.077,4.077,3.6201,3.664,15279,0
20100623,3.7432,4.1473,3.7432,4.1034,14341,0
20100624,4.121,4.121,3.9362,3.9979,3012,0
20100625,3.9716,3.9716,3.8663,3.9452,996,0
20100629,3.9452,3.9452,3.6288,3.6377,3476,0
20100630,3.7078,3.8395,3.049,3.1016,48786,0
20100701,3.1544,3.2247,2.9874,3.1106,10599,0
20100702,3.0226,3.7958,2.9081,3.2335,29985,0
20100706,3.3301,3.5938,3.3301,3.585,16523,0
20100707,3.4267,3.7078,3.4267,3.6552,13233,0
20100708,3.7167,3.9187,3.7167,3.875,12820,0
20100709,3.822,3.8574,3.5322,3.7432,16116,0
20100712,3.6377,3.7783,3.6377,3.7695,8593,0
20100713,3.699,3.7078,3.4883,3.5234,12457,0
20100714,3.6113,3.7167,3.418,3.7167,13387,0
20100715,3.699,3.699,3.5586,3.5674,5772,0
20100716,3.699,3.7432,3.6288,3.6288,5144,0
20100719,3.5234,3.699,3.5234,3.6728,1189,0
20100721,3.5234,3.6465,3.497,3.497,7887,0
20100722,3.6728,3.9187,3.664,3.8484,11356,0
20100723,3.8663,3.9362,3.7695,3.8133,8399,0
20100726,3.8663,3.9274,3.4883,3.5411,8528,0
20100727,3.8574,4.0066,3.5498,3.7783,9726,0
20100728,3.9803,3.9803,3.7255,3.8926,345,0
20100729,3.9891,3.9891,3.8133,3.8484,1174,0
20100730,3.9362,3.9629,3.5498,3.6201,12160,0
20100802,3.7167,3.8133,3.6377,3.7608,4384,0
20100803,3.7695,3.8574,3.7695,3.8133,648,0
20100804,3.875,3.875,3.6552,3.664,10930,0
20100805,3.699,3.7432,3.699,3.7167,1160,0
20100806,3.7167,3.752,3.5762,3.6201,4359,0
20100809,3.664,3.7167,3.5762,3.5762,3280,0
20100810,3.6377,3.6377,3.5762,3.5938,4063,0
20100811,3.664,3.664,3.418,3.6201,20913,0
20100812,3.6815,3.6815,3.6465,3.6728,4544,0
20100813,3.664,3.664,3.6288,3.6288,933,0
20100816,3.664,3.8574,3.6201,3.699,5674,0
20100817,3.7695,3.8046,3.7695,3.8046,3135,0
20100818,3.8046,3.8133,3.7783,3.8133,711,0
20100819,3.7871,3.7958,3.7695,3.7958,5454,0
20100820,3.8395,3.8663,3.7783,3.8307,3482,0
20100823,3.7078,3.7432,3.7078,3.7432,3780,0
20100824,3.664,3.7078,3.664,3.7078,490,0
20100825,3.664,3.8663,3.664,3.7608,2446,0
20100826,3.7167,3.7167,3.6552,3.6728,7841,0
20100827,3.7167,3.9187,3.6377,3.9013,11722,0
20100830,3.7608,3.7958,3.7078,3.7078,10868,0
20100831,3.822,3.9541,3.822,3.91,2104,0
20100901,3.8663,3.8663,3.5498,3.7078,19218,0
20100902,3.7345,3.7345,3.7078,3.7078,2879,0
20100903,3.7078,3.9274,3.7078,3.7432,2669,0
20100907,3.7958,3.8926,3.585,3.7078,7838,0
20100908,3.7078,3.7078,3.7078,3.7078,230,0
20100909,3.7167,3.7167,3.7078,3.7078,324,0
20100910,3.7078,3.9013,3.7078,3.875,16717,0
20100913,3.822,3.9452,3.6201,3.8838,18517,0
20100914,3.7255,3.7871,3.6201,3.6201,1393,0
20100915,3.822,3.8395,3.752,3.752,552,0
20100916,3.7078,3.7078,3.7078,3.7078,580,0
20100917,3.7078,3.875,3.7078,3.875,4189,0
20100920,3.752,3.7695,3.7078,3.7078,29116,0
20100921,3.7078,3.7078,3.7078,3.7078,115,0
20100927,3.8663,3.875,3.7078,3.7167,15639,0
20100928,3.8663,3.8663,3.8663,3.8663,160,0
20100929,3.752,3.9629,3.7432,3.9629,15035,0
20100930,3.875,3.9187,3.7695,3.91,12338,0
20101001,3.8663,3.9274,3.7695,3.8133,2767,0
20101004,3.9013,3.9629,3.7167,3.9013,12538,0
20101005,3.9274,4.0153,3.7871,3.8395,5339,0
20101006,4.0066,4.0066,3.8046,3.9716,2874,0
20101007,3.8133,3.9979,3.8133,3.9187,4640,0
20101008,4.0153,4.0153,3.7871,3.9541,11189,0
20101011,4.0507,4.0507,3.8484,3.8484,5632,0
20101012,3.8484,3.8484,3.8484,3.8484,121,0
20101013,4.0331,4.0507,3.8838,3.9979,3908,0
20101014,3.8663,4.1298,3.8663,4.1298,17016,0
20101015,4.121,4.1298,4.042,4.121,5883,0
20101018,4.2088,4.3494,4.1912,4.3143,4138,0
20101019,4.2617,4.3494,4.0858,4.2617,17690,0
20101020,4.0946,4.2263,4.0946,4.2263,13054,0
20101021,4.2263,4.3494,4.2175,4.2791,1759,0
20101022,4.2617,4.2791,4.1122,4.2704,1996,0
20101025,4.1825,4.3494,4.0507,4.0507,2094,0
20101026,4.0858,4.2527,3.9274,4.1737,19892,0
20101027,4.1649,4.2001,4.0595,4.077,2656,0
20101028,4.1386,4.2263,4.0595,4.1561,1609,0
20101029,4.2175,4.2617,4.2175,4.2617,228,0
20101101,4.2617,4.2617,4.2617,4.2617,114,0
20101102,4.2527,4.2527,3.9629,3.9629,9221,0
20101103,3.9629,4.3318,3.9629,4.2527,12119,0
20101104,4.2617,4.3053,3.9979,4.077,8629,0
20101105,4.0858,4.2617,4.0858,4.2617,2811,0
20101108,4.0946,4.0946,4.042,4.042,5594,0
20101109,4.1737,4.2617,3.9979,4.1561,7295,0
20101110,4.2001,4.2001,4.1561,4.1561,342,0
20101111,4.1034,4.2088,4.0066,4.1737,3504,0
20101112,4.0946,4.2001,3.875,4.1473,12582,0
20101115,4.0946,4.0946,3.4092,3.6552,35886,0
20101116,3.699,3.7078,3.4005,3.4356,10672,0
20101117,3.4796,3.699,3.4796,3.5674,12513,0
20101118,3.585,3.6026,3.585,3.5938,10346,0
20101119,3.585,3.585,3.3213,3.4356,13488,0
20101122,3.4796,3.4796,3.1809,3.3477,4019,0
20101123,3.3917,3.5234,3.3477,3.5234,16062,0
20101124,3.6113,3.6201,3.6113,3.6113,1724,0
20101126,3.6552,3.6552,3.5674,3.5674,804,0
20101129,3.4883,3.5674,3.4883,3.5674,863,0
20101130,3.497,3.5234,3.3917,3.3917,4199,0
20101201,3.3917,3.4092,3.1896,3.1983,16761,0
20101202,3.2598,3.6728,3.2598,3.3917,12122,0
20101203,3.4796,3.4796,3.2687,3.2687,7244,0
20101206,3.2862,3.3213,3.2687,3.295,4253,0
20101207,3.3917,3.3917,3.295,3.295,4344,0
20101208,3.3213,3.3301,3.2598,3.2598,6342,0
20101209,3.2775,3.3301,3.1983,3.1983,29324,0
20101210,3.128,3.1456,3.0664,3.1193,38760,0
20101213,3.1106,3.1106,2.9612,3.0752,15861,0
20101214,3.0841,3.1721,2.9874,3.0841,12885,0
20101215,3.049,3.128,3.005,3.0315,22204,0
20101216,3.1544,3.1896,3.0841,3.1896,7988,0
20101217,3.1721,3.3917,3.128,3.2775,25919,0
20101220,3.2511,3.339,3.1721,3.2687,73884,0
20101221,3.2072,3.2862,3.1896,3.2598,7302,0
20101222,3.2424,3.2598,3.1896,3.2598,20435,0
20101223,3.2335,3.339,3.1721,3.2862,166000,0
20101227,3.3038,3.462,3.3038,3.3828,48718,0
20101228,3.4445,3.462,3.3125,3.3125,8604,0
20101229,3.3477,3.3917,3.2511,3.3477,15054,0
20101230,3.295,3.4796,3.2424,3.3828,39532,0
20101231,3.3213,3.3301,3.2598,3.2687,40542,0
20110103,3.2598,3.4005,3.2598,3.339,2401,0
20110104,3.3213,3.339,3.2687,3.2862,5568,0
20110105,3.2159,3.3917,3.2159,3.2687,8772,0
20110106,3.2424,3.3477,3.2424,3.339,7208,0
20110107,3.3477,3.3828,3.3213,3.3301,25920,0
20110110,3.295,3.3828,3.295,3.3828,1035,0
20110111,3.2598,3.2862,3.1456,3.2862,3897,0
20110112,3.1633,3.2511,3.1633,3.2511,1251,0
20110113,3.1721,3.2072,3.1633,3.1633,10388,0
20110114,3.1544,3.1544,3.1544,3.1544,682,0
20110118,3.1456,3.2862,3.1456,3.2072,3490,0
20110119,3.1721,3.1721,3.1016,3.1016,1489,0
20110120,3.1983,3.2072,3.1016,3.1016,16160,0
20110121,3.1016,3.1016,3.0315,3.0315,9566,0
20110124,3.0315,3.0752,3.0315,3.0752,1328,0
20110125,3.0315,3.1633,3.0315,3.049,3337,0
20110126,3.1016,3.1193,3.0577,3.1193,2161,0
20110127,3.0577,3.4267,2.9874,3.0752,25063,0
20110131,3.1193,3.128,3.0752,3.0752,6790,0
20110201,2.9874,2.9874,2.6624,2.794,121846,0
20110202,2.759,2.794,2.6359,2.6359,64146,0
20110203,2.7502,2.7502,2.5657,2.6359,27763,0
20110204,2.7415,2.7415,2.4515,2.5218,64220,0
20110207,2.5305,2.8293,2.5305,2.7239,33003,0
20110208,2.8027,2.8027,2.6975,2.6975,4666,0
20110209,2.882,2.882,2.7063,2.7677,1024,0
20110210,2.7677,2.8293,2.6887,2.7063,6715,0
20110211,2.8558,2.8558,2.6975,2.7852,18766,0
20110214,2.7765,2.7765,2.7239,2.7677,16045,0
20110215,2.7765,2.7765,2.7239,2.7502,3642,0
20110216,2.7677,2.7677,2.6536,2.759,34774,0
20110217,2.7326,2.759,2.7326,2.759,339,0
20110218,2.7326,2.8558,2.7326,2.794,2481,0
20110222,2.7326,2.7677,2.7326,2.7677,1800,0
20110223,2.7415,2.7415,2.6449,2.7326,5752,0
20110224,2.7239,2.7326,2.7063,2.715,11834,0
20110225,2.68,2.7239,2.6359,2.6887,5665,0
20110228,2.7677,2.7852,2.7239,2.759,3558,0
20110301,2.759,2.8646,2.759,2.8205,15278,0
20110302,2.8205,2.8646,2.7239,2.8117,19805,0
20110303,2.7765,2.8117,2.7765,2.8117,2846,0
20110304,2.8205,2.8293,2.7677,2.8117,4211,0
20110307,2.7852,2.8646,2.7852,2.8117,3392,0
20110308,2.8117,2.8117,2.794,2.794,339,0
20110309,2.8205,2.847,2.7852,2.8117,5234,0
20110310,2.7765,2.8646,2.7765,2.8646,5059,0
20110311,2.882,2.9258,2.8027,2.9258,3328,0
20110314,2.847,2.882,2.7852,2.7852,18088,0
20110315,2.9524,2.9524,2.8027,2.8646,6145,0
20110316,2.8646,2.9168,2.8027,2.8027,2370,0
20110317,2.8205,2.8382,2.8205,2.8205,339,0
20110318,2.8293,2.9437,2.8293,2.9437,1545,0
20110321,2.9258,2.9437,2.9258,2.9258,2648,0
20110322,2.882,2.9258,2.8646,2.8907,1123,0
20110323,2.9258,2.9524,2.9081,2.9524,1812,0
20110324,2.9612,2.9612,2.9524,2.9524,3420,0
20110325,2.9081,2.9437,2.9081,2.9348,339,0
20110328,2.9524,3.1193,2.9524,3.005,41903,0
20110329,3.1544,3.2072,3.1016,3.1983,13736,0
20110330,3.2072,3.2072,3.1809,3.1983,2162,0
20110331,3.1809,3.2072,3.1721,3.2072,1577,0
20110401,3.1896,3.1983,3.1896,3.1896,4725,0
20110404,3.1896,3.1983,3.1721,3.1721,3347,0
20110405,3.1721,3.1896,3.1721,3.1721,15276,0
20110406,3.005,3.1106,2.9961,3.1106,4673,0
20110408,3.0138,3.1544,2.7852,2.9612,1213,0
20110411,3.1016,3.2159,3.0664,3.128,4622,0
20110412,3.1106,3.1983,2.8994,3.1456,796,0
20110413,3.2335,3.2335,2.8205,2.8994,569,0
20110414,3.2424,3.2424,2.9258,3.0315,1888,0
20110415,3.0664,3.2511,3.0664,3.2511,3342,0
20110418,3.1721,3.2511,2.8117,2.8558,10972,0
20110419,3.0752,3.2424,2.9081,2.9874,1707,0
20110420,3.1633,3.1633,2.9258,2.9874,2726,0
20110421,2.9258,2.9874,2.8907,2.8907,4764,0
20110425,2.9786,2.9874,2.8558,2.9258,18724,0
20110426,2.8907,2.8907,2.882,2.882,753,0
20110427,2.847,2.9874,2.847,2.847,1021,0
20110428,2.8646,2.8646,2.8117,2.8293,4073,0
20110429,2.8205,2.8994,2.8205,2.8907,2296,0
20110502,2.8558,2.8994,2.8293,2.8558,2559,0
20110503,2.8205,2.8558,2.8205,2.8558,2120,0
20110504,2.8558,3.0752,2.8558,3.0752,16054,0
20110505,3.0402,3.2072,3.0402,3.2072,1251,0
20110506,2.9874,3.1809,2.9874,3.1456,1351,0
20110509,3.1193,3.1193,3.0752,3.0752,2191,0
20110510,3.0752,3.0752,2.9874,2.9874,9326,0
20110511,3.0315,3.0752,3.0315,3.0315,14959,0
20110512,3.0315,3.0315,3.0315,3.0315,226,0
20110513,3.0315,3.0402,2.9524,2.9961,19540,0
20110516,2.9874,3.005,2.8558,2.9348,5332,0
20110517,2.9524,3.005,2.9524,2.9524,1138,0
20110518,2.9874,3.0402,2.9699,3.0402,5387,0
20110520,3.049,3.1193,2.9699,2.9699,8024,0
20110523,2.9081,3.0226,2.8117,2.8994,7649,0
20110524,3.1016,3.1016,2.9258,2.9258,5133,0
20110525,2.9081,2.9524,2.7239,2.7415,18376,0
20110526,2.8027,2.9786,2.7415,2.8994,9800,0
20110527,2.882,2.882,2.6975,2.8646,8375,0
20110531,2.8293,2.9786,2.6887,2.6887,16736,0
20110601,2.7239,2.7852,2.6359,2.7239,12043,0
20110602,2.7239,2.8027,2.7239,2.7765,4721,0
20110603,2.7415,2.794,2.7415,2.7765,1707,0
20110606,2.794,2.8558,2.794,2.8558,1216,0
20110607,2.7677,2.8558,2.6449,2.6449,4334,0
20110608,2.68,2.68,2.68,2.68,113,0
20110609,2.6624,2.7415,2.4604,2.68,17408,0
20110610,2.715,2.8117,2.6975,2.7326,2536,0
20110613,2.68,2.7326,2.6184,2.6272,11699,0
20110614,2.6712,2.68,2.5394,2.6272,3937,0
20110615,2.7852,2.8117,2.5657,2.6008,4298,0
20110616,2.6449,2.7677,2.6449,2.7415,7219,0
20110617,2.7239,2.794,2.7063,2.7765,2729,0
20110620,2.8027,2.8027,2.6449,2.6449,2959,0
20110621,2.6887,2.6887,2.68,2.68,2376,0
20110623,2.7852,2.7852,2.6536,2.6975,2617,0
20110624,2.6536,2.7765,2.6536,2.7765,1322,0
20110627,2.759,2.759,2.6624,2.6624,568,0
20110628,2.6975,2.6975,2.68,2.68,7691,0
20110629,2.8027,2.8027,2.6975,2.6975,839,0
20110630,2.7852,2.7852,2.7326,2.7326,1798,0
20110701,2.759,2.759,2.715,2.715,2504,0
20110705,2.7765,2.7765,2.7239,2.7765,4666,0
20110706,2.759,2.8994,2.7239,2.8558,3642,0
20110707,2.882,2.882,2.7415,2.7415,3710,0
20110708,2.7677,2.847,2.7415,2.847,11885,0
20110711,2.8293,2.847,2.7239,2.759,10569,0
20110712,2.7502,2.882,2.7502,2.847,19736,0
20110713,2.847,2.882,2.7326,2.8205,31359,0
20110714,2.794,2.847,2.6887,2.6975,8307,0
20110715,2.7326,2.8293,2.7239,2.7502,5747,0
20110718,2.759,2.7765,2.6887,2.7063,6156,0
20110719,2.7063,2.8205,2.7063,2.8205,26744,0
20110720,2.7852,2.8117,2.6536,2.7677,17385,0
20110721,2.7852,2.8117,2.7502,2.8117,2504,0
20110722,2.7239,2.8117,2.7239,2.8027,1707,0
20110725,2.7852,2.8117,2.7063,2.7765,7284,0
20110726,2.7502,2.8117,2.7502,2.8117,27087,0
20110727,2.7677,2.847,2.759,2.8205,18778,0
20110728,2.8293,2.8733,2.6359,2.6449,5873,0
20110729,2.6975,2.8646,2.68,2.759,4554,0
20110801,2.794,2.882,2.794,2.882,3983,0
20110802,2.8027,2.8558,2.759,2.8205,16172,0
20110803,2.7239,2.8293,2.7239,2.7502,2909,0
20110804,2.8117,2.8382,2.68,2.8382,12143,0
20110805,2.7326,2.7326,2.557,2.6272,14091,0
20110808,2.7239,2.7239,2.4953,2.5921,5760,0
20110809,2.6712,2.6975,2.6449,2.6975,8726,0
20110810,2.5745,2.6887,2.4866,2.5921,13263,0
20110811,2.6712,2.7239,2.6712,2.68,6146,0
