Date,Open,High,Low,Close,Volume,OpenInt
20130117,12.809,12.883,12.705,12.875,84188,0
20130118,12.841,12.986,12.769,12.973,140827,0
20130122,12.986,12.993,12.75,12.921,210217,0
20130123,12.948,12.986,12.784,12.802,106051,0
20130124,12.777,13.067,12.475,13.052,279511,0
20130125,13.052,13.067,12.459,12.541,441301,0
20130128,12.525,12.654,12.354,12.459,589848,0
20130129,12.428,12.639,12.249,12.394,753439,0
20130130,12.347,12.347,12.175,12.282,557093,0
20130131,12.298,12.437,12.241,12.29,319484,0
20130201,12.354,12.549,12.321,12.501,368037,0
20130204,12.451,12.451,12.282,12.313,237562,0
20130205,12.329,12.37,12.218,12.347,838566,0
20130206,12.289,12.526,12.289,12.518,382309,0
20130207,12.46,12.493,12.321,12.395,184283,0
20130208,12.438,12.438,12.241,12.37,185208,0
20130211,12.329,12.411,12.282,12.282,253248,0
20130212,12.297,12.297,12.199,12.248,406159,0
20130213,12.282,12.282,12.156,12.23,282232,0
20130214,12.223,12.255,12.156,12.248,198372,0
20130215,12.321,12.321,12.199,12.264,256665,0
20130219,12.264,12.339,12.207,12.339,184668,0
20130220,12.321,12.347,12.117,12.142,352539,0
20130221,12.182,12.216,11.879,12.091,355323,0
20130222,12.199,12.199,11.945,12.165,333376,0
20130225,12.24,12.248,11.903,11.912,147417,0
20130226,11.962,12.018,11.903,11.953,125500,0
20130227,11.935,12.199,11.935,12.108,238444,0
20130228,12.117,12.149,12.002,12.059,214985,0
20130301,11.97,12.223,11.97,12.174,176844,0
20130304,12.133,12.272,12.133,12.23,243859,0
20130305,12.264,12.312,12.174,12.264,140716,0
20130306,12.216,12.282,12.19,12.272,118489,0
20130307,12.248,12.379,12.207,12.37,103902,0
20130308,12.444,12.444,12.304,12.37,117895,0
20130311,12.312,12.379,12.297,12.362,101924,0
20130312,12.379,12.379,12.24,12.297,76604,0
20130313,12.297,12.403,12.255,12.362,102100,0
20130314,12.329,12.584,12.329,12.559,116780,0
20130315,12.584,12.609,12.444,12.503,325612,0
20130318,12.362,12.484,12.354,12.403,64659,0
20130319,12.395,12.503,12.379,12.403,103627,0
20130320,12.451,12.518,12.386,12.469,59622,0
20130321,12.379,12.484,12.37,12.46,111388,0
20130322,12.476,12.55,12.438,12.476,84663,0
20130325,12.476,12.566,12.386,12.476,127337,0
20130326,12.534,12.667,12.503,12.667,113010,0
20130327,12.641,12.658,12.518,12.641,73921,0
20130328,12.682,12.724,12.572,12.699,134111,0
20130401,12.699,12.716,12.272,12.321,220502,0
20130402,12.395,12.451,12.165,12.216,122579,0
20130403,12.216,12.223,12.059,12.059,160175,0
20130404,12.044,12.156,11.985,12.142,72284,0
20130405,11.985,12.289,11.962,12.255,235039,0
20130408,12.312,12.312,12.156,12.297,60309,0
20130409,12.289,12.289,12.091,12.091,138573,0
20130410,12.099,12.347,12.059,12.321,97117,0
20130411,12.297,12.518,12.297,12.451,201207,0
20130412,12.42,12.451,12.339,12.379,125726,0
20130415,12.223,12.362,11.97,11.977,242556,0
20130416,11.888,12.216,11.888,12.199,209823,0
20130417,12.133,12.133,11.97,12.044,183952,0
20130418,12.099,12.133,11.97,12.117,154070,0
20130419,12.099,12.304,12.099,12.264,95282,0
20130422,12.255,12.255,11.993,12.182,77552,0
20130423,12.142,12.312,12.075,12.312,86074,0
20130424,12.321,12.354,12.223,12.354,55971,0
20130425,12.37,12.623,12.37,12.559,170922,0
20130426,12.617,12.617,12.518,12.55,144074,0
20130429,12.559,12.667,12.559,12.591,88963,0
20130430,12.617,12.682,12.526,12.682,220208,0
20130501,12.677,12.677,12.421,12.439,268077,0
20130502,12.462,12.62,12.413,12.52,109040,0
20130503,12.686,12.844,12.686,12.751,121509,0
20130506,12.795,12.844,12.703,12.779,78507,0
20130507,12.834,13,12.786,12.984,240596,0
20130508,12.926,13.083,12.87,13.018,106354,0
20130509,13.045,13.045,12.886,12.886,89332,0
20130510,12.935,12.944,12.851,12.917,60676,0
20130513,12.879,12.953,12.844,12.886,51616,0
20130514,12.935,13.067,12.935,12.977,121860,0
20130515,12.984,13.11,12.917,13.059,57709,0
20130516,13.059,13.101,12.935,13.045,62960,0
20130517,13.126,13.217,12.97,13.158,199120,0
20130520,13.143,13.225,13.101,13.167,99701,0
20130521,13.135,13.176,12.88,13.018,111171,0
20130522,13.059,13.209,12.76,12.811,116169,0
20130523,12.76,12.851,12.72,12.77,111523,0
20130524,12.744,12.87,12.695,12.851,105028,0
20130528,12.97,13.149,12.844,12.879,145145,0
20130529,12.811,12.879,12.712,12.834,175389,0
20130530,12.899,13,12.77,12.984,134375,0
20130531,12.884,12.915,12.681,12.716,146253,0
20130603,12.703,12.886,12.569,12.861,275161,0
20130604,12.834,12.894,12.471,12.637,278797,0
20130605,12.588,12.604,12.421,12.439,235545,0
20130606,12.462,12.644,12.439,12.637,133824,0
20130607,12.736,12.751,12.561,12.686,132758,0
20130610,12.695,12.861,12.67,12.844,100304,0
20130611,12.72,12.786,12.561,12.677,54913,0
20130612,12.677,12.774,12.486,12.52,115989,0
20130613,12.462,12.726,12.446,12.72,70397,0
20130614,12.695,12.695,12.431,12.439,194054,0
20130617,12.553,12.662,12.462,12.595,80389,0
20130618,12.644,12.844,12.569,12.826,110485,0
20130619,12.786,12.826,12.604,12.613,111229,0
20130620,12.453,12.744,12.453,12.686,216368,0
20130621,12.736,12.894,12.635,12.87,470681,0
20130624,12.795,13,12.662,12.977,221936,0
20130625,13.045,13.176,12.903,13.149,233625,0
20130626,13.242,13.266,13.027,13.027,108642,0
20130627,13.135,13.143,12.961,13.018,218930,0
20130628,13.353,13.387,13.276,13.353,523628,0
20130701,13.027,13.266,12.97,13.184,239597,0
20130702,13.209,13.232,13.051,13.158,223044,0
20130703,13.083,13.309,13.083,13.309,66160,0
20130705,13.35,13.433,13.258,13.433,161599,0
20130708,13.457,13.632,13.44,13.597,244752,0
20130709,13.632,13.781,13.558,13.724,214523,0
20130710,13.724,13.754,13.615,13.641,167778,0
20130711,13.773,13.773,13.597,13.607,101868,0
20130712,13.566,13.745,13.351,13.707,170752,0
20130715,13.754,14.01,13.707,13.745,136084,0
20130716,13.781,13.846,13.632,13.739,142674,0
20130717,13.838,13.846,13.613,13.745,122263,0
20130718,13.829,13.863,13.509,13.798,137993,0
20130719,13.822,13.881,13.78,13.838,100386,0
20130722,13.89,13.989,13.829,13.906,63235,0
20130723,13.973,13.973,13.716,13.745,156207,0
20130724,13.881,13.929,13.807,13.846,161840,0
20130725,13.615,13.838,13.615,13.681,226930,0
20130726,13.607,13.681,13.482,13.566,210887,0
20130729,13.514,13.589,13.392,13.532,225333,0
20130730,13.625,13.672,13.44,13.541,223950,0
20130731,13.58,13.681,13.482,13.482,180967,0
20130801,13.549,13.641,13.467,13.625,216116,0
20130802,13.541,13.672,13.532,13.632,119395,0
20130805,13.647,13.739,13.58,13.667,66356,0
20130806,13.641,13.647,13.433,13.514,149864,0
20130807,13.519,13.57,13.352,13.377,110736,0
20130808,13.503,13.527,13.402,13.503,96468,0
20130809,13.493,13.654,13.461,13.527,90960,0
20130812,13.479,13.638,13.479,13.603,74945,0
20130813,13.654,13.654,13.437,13.554,54128,0
20130814,13.578,13.762,13.452,13.479,98280,0
20130815,13.444,13.519,13.352,13.512,237985,0
20130816,13.452,13.612,13.452,13.527,121881,0
20130819,13.519,13.686,13.352,13.377,117988,0
20130820,13.519,13.654,13.402,13.603,137818,0
20130821,13.57,13.608,13.411,13.461,84279,0
20130822,13.471,13.744,13.471,13.686,62274,0
20130823,13.706,13.706,13.461,13.479,102558,0
20130826,13.512,13.661,13.36,13.395,65196,0
20130827,13.268,13.326,12.96,13.026,115840,0
20130828,13.101,13.226,13.054,13.185,141399,0
20130829,13.185,13.311,13.185,13.26,56762,0
20130830,13.567,13.6,13.309,13.351,100396,0
20130903,13.293,13.519,12.892,12.982,113947,0
20130904,12.998,13.11,12.942,13.016,88434,0
20130905,13.05,13.126,12.933,13.066,54189,0
20130906,13.158,13.158,12.69,13.036,65624,0
20130909,13.101,13.217,12.99,13.21,66836,0
20130910,13.26,13.335,13.075,13.26,112319,0
20130911,13.226,13.284,13.11,13.176,89417,0
20130912,13.202,13.202,12.915,12.976,200956,0
20130913,13.036,13.185,12.976,13.082,158528,0
20130916,13.317,13.35,13.058,13.101,136172,0
20130917,13.11,13.311,13.036,13.311,87376,0
20130918,13.326,13.444,13.135,13.326,117626,0
20130919,13.344,13.395,13.118,13.26,94035,0
20130920,13.268,13.411,13.202,13.344,385650,0
20130923,13.335,13.479,13.21,13.411,134348,0
20130924,13.411,13.621,13.344,13.562,215616,0
20130925,13.562,13.912,13.402,13.872,326547,0
20130926,13.863,13.906,13.57,13.686,248827,0
20130927,13.578,13.752,13.386,13.644,71822,0
20130930,13.927,14.168,13.849,14.168,128951,0
20131001,13.789,13.872,13.686,13.838,155699,0
20131002,13.762,13.762,13.562,13.57,135891,0
20131003,13.57,13.73,13.36,13.444,115976,0
20131004,13.368,13.806,13.368,13.562,97062,0
20131007,13.471,13.527,13.268,13.386,85902,0
20131008,13.402,13.444,13.26,13.402,117399,0
20131009,13.427,13.562,13.377,13.461,81249,0
20131010,13.739,13.98,13.706,13.912,324756,0
20131011,13.838,13.898,13.73,13.828,291230,0
20131014,13.762,13.898,13.638,13.828,250905,0
20131015,13.821,13.881,13.772,13.813,181230,0
20131016,13.854,13.947,13.797,13.854,177769,0
20131017,13.838,13.947,13.762,13.912,175622,0
20131018,13.955,13.955,13.73,13.744,327263,0
20131021,13.744,13.854,13.706,13.806,199841,0
20131022,13.828,13.912,13.78,13.797,139114,0
20131023,13.713,13.912,13.713,13.821,135177,0
20131024,13.912,13.912,13.621,13.744,161066,0
20131025,13.789,13.906,13.73,13.744,148537,0
20131028,13.722,13.921,13.722,13.906,202945,0
20131029,13.906,13.964,13.739,13.845,92226,0
20131030,13.955,13.955,13.762,13.797,128138,0
20131031,14.135,14.269,13.953,13.962,119934,0
20131101,13.57,13.662,13.452,13.593,338837,0
20131104,13.612,13.838,13.503,13.752,212012,0
20131105,13.73,13.872,13.586,13.621,97473,0
20131106,13.692,13.786,13.612,13.736,133604,0
20131107,13.749,13.778,13.626,13.626,118614,0
20131108,13.626,13.98,13.608,13.827,109488,0
20131111,13.827,13.827,13.617,13.626,92175,0
20131112,13.626,13.675,13.531,13.589,155320,0
20131113,13.549,13.736,13.464,13.727,131243,0
20131114,13.711,13.711,13.573,13.675,151814,0
20131115,13.649,13.666,13.429,13.473,159593,0
20131118,13.496,13.626,13.446,13.514,92413,0
20131119,13.531,13.626,13.311,13.481,82026,0
20131120,13.496,13.558,13.354,13.438,93475,0
20131121,13.496,13.589,13.362,13.488,126473,0
20131122,13.54,13.642,13.311,13.626,119204,0
20131125,13.657,13.749,13.633,13.675,82689,0
20131126,13.683,13.759,13.642,13.718,136318,0
20131127,13.778,13.888,13.718,13.888,151848,0
20131129,14.116,14.237,13.998,14.021,78625,0
20131202,13.812,13.879,13.608,13.617,187971,0
20131203,13.781,13.902,13.582,13.722,167753,0
20131204,13.48,13.6,13.324,13.454,164267,0
20131205,13.418,13.558,13.386,13.496,152998,0
20131206,13.628,13.628,13.411,13.446,237689,0
20131209,13.514,13.686,13.487,13.6,608745,0
20131210,13.61,13.696,13.386,13.567,217707,0
20131211,13.628,13.628,13.402,13.487,202373,0
20131212,13.454,13.506,13.386,13.428,196330,0
20131213,13.454,13.59,13.428,13.496,167053,0
20131216,13.506,13.668,13.428,13.652,181462,0
20131217,13.668,13.668,13.523,13.574,194588,0
20131218,13.628,13.678,13.48,13.678,175790,0
20131219,13.652,13.652,13.48,13.506,81873,0
20131220,13.59,13.773,13.558,13.722,588414,0
20131223,13.744,13.858,13.66,13.73,206904,0
20131224,13.764,13.895,13.744,13.824,64172,0
20131226,13.877,13.886,13.754,13.773,139173,0
20131227,13.832,13.91,13.59,13.799,152991,0
20131230,13.781,13.858,13.567,13.832,98049,0
20131231,13.886,13.886,13.73,13.816,117915,0
20140102,13.773,13.773,13.558,13.619,128356,0
20140103,13.619,13.764,13.591,13.635,107762,0
20140106,13.686,13.83,13.386,13.395,156477,0
20140107,13.663,13.663,13.309,13.36,206988,0
20140108,13.309,13.351,13.247,13.334,162061,0
20140109,13.324,13.386,13.221,13.3,143936,0
20140110,13.343,13.343,13.17,13.214,108648,0
20140113,13.17,13.247,13.101,13.239,178788,0
20140114,13.291,13.334,13.221,13.291,121572,0
20140115,13.291,13.446,13.273,13.386,177278,0
20140116,13.334,13.402,13.206,13.309,175538,0
20140117,13.265,13.367,13.247,13.291,177975,0
20140121,13.351,13.472,13.343,13.454,104598,0
20140122,13.418,13.596,13.316,13.386,153727,0
20140123,13.402,13.428,13.257,13.36,194588,0
20140124,13.309,13.514,13.214,13.395,436458,0
20140127,13.418,13.668,13.334,13.496,297981,0
20140128,13.541,13.668,13.367,13.48,278813,0
20140129,13.402,13.558,13.271,13.36,262492,0
20140130,13.418,13.619,13.343,13.549,182920,0
20140131,13.402,13.6,13.402,13.549,455977,0
20140203,13.558,13.668,13.282,13.351,303481,0
20140204,13.386,13.454,13.196,13.206,205613,0
20140205,13.244,13.34,13.148,13.183,178403,0
20140206,13.217,13.279,13.096,13.192,209361,0
20140207,13.226,13.365,13.192,13.357,235784,0
20140210,13.409,13.417,13.226,13.321,157093,0
20140211,13.201,13.567,13.165,13.462,147338,0
20140212,13.365,13.582,13.34,13.417,80511,0
20140213,13.348,13.59,13.313,13.558,103964,0
20140214,13.59,13.661,13.495,13.619,131766,0
20140218,13.533,13.776,13.533,13.678,109305,0
20140219,13.619,13.697,13.201,13.217,201807,0
20140220,13.269,13.486,13.217,13.417,134047,0
20140221,13.495,13.495,13.313,13.365,267541,0
20140224,13.306,13.574,13.306,13.452,233825,0
20140225,13.311,13.495,13.311,13.444,90208,0
20140226,13.452,13.715,13.452,13.669,196828,0
20140227,13.629,13.715,13.603,13.669,183395,0
20140228,13.715,13.776,13.619,13.636,384960,0
20140303,13.567,13.686,13.436,13.495,151530,0
20140304,13.644,13.889,13.644,13.707,497014,0
20140305,13.661,13.776,13.6,13.746,94948,0
20140306,13.756,13.811,13.653,13.74,274971,0
20140307,13.766,13.844,13.715,13.756,139064,0
20140310,13.756,13.844,13.72,13.818,160961,0
20140311,13.776,13.844,13.669,13.756,129461,0
20140312,13.724,13.871,13.643,13.871,166073,0
20140313,13.871,13.931,13.792,13.844,133890,0
20140314,13.792,13.931,13.746,13.853,61359,0
20140317,13.898,13.931,13.784,13.871,109479,0
20140318,13.853,14.054,13.792,14.002,219001,0
20140319,13.967,14.036,13.871,13.977,144124,0
20140320,13.984,14.21,13.826,14.176,119948,0
20140321,14.236,14.332,14.054,14.279,368346,0
20140324,14.279,14.324,14.017,14.036,179512,0
20140325,14.123,14.166,14.009,14.054,118498,0
20140326,14.166,14.166,13.776,13.776,143214,0
20140327,13.802,13.922,13.54,13.582,199257,0
20140328,13.697,13.792,13.531,13.567,95218,0
20140331,13.54,13.818,13.54,13.766,136857,0
20140401,13.766,13.949,13.644,13.913,153675,0
20140402,13.898,13.913,13.792,13.853,74613,0
20140403,13.889,13.889,13.756,13.802,62540,0
20140404,13.792,13.906,13.409,13.495,137913,0
20140407,13.444,13.653,13.279,13.531,145971,0
20140408,13.417,13.683,13.417,13.513,178784,0
20140409,13.54,13.59,13.409,13.574,190456,0
20140410,13.495,13.61,13.365,13.401,238865,0
20140411,13.444,13.479,13.253,13.279,113193,0
20140414,13.409,13.452,13.201,13.296,117449,0
20140415,13.287,13.357,13.105,13.306,109713,0
20140416,13.279,13.383,13.234,13.279,80993,0
20140417,13.321,13.417,13.279,13.383,89235,0
20140421,13.365,14.664,13.283,13.444,238351,0
20140422,13.436,13.513,13.383,13.426,88185,0
20140423,13.383,13.452,13.313,13.393,137192,0
20140424,13.486,13.6,13.226,13.331,62307,0
20140425,13.313,13.436,13.122,13.148,239852,0
20140428,13.174,13.417,13.052,13.105,202941,0
20140429,13.192,13.313,12.975,12.998,273193,0
20140430,12.978,13.101,12.915,13.065,220989,0
20140501,13.003,13.101,12.793,12.897,247136,0
20140502,12.975,13.171,12.819,12.874,149387,0
20140505,12.784,12.874,12.651,12.836,179176,0
20140506,12.836,12.883,12.59,12.59,246615,0
20140507,12.651,12.748,12.484,12.74,200353,0
20140508,12.757,12.757,12.528,12.609,184800,0
20140509,12.52,12.934,12.503,12.906,225729,0
20140512,13.003,13.286,12.986,13.207,258053,0
20140513,13.216,13.216,12.845,12.854,258684,0
20140514,12.854,12.854,12.396,12.484,522086,0
20140515,12.423,12.81,12.36,12.757,411451,0
20140516,12.73,12.874,12.624,12.845,253694,0
20140519,12.874,13.042,12.854,13.008,191154,0
20140520,12.993,13.057,12.883,13.013,358053,0
20140521,13.074,13.162,13.032,13.048,349937,0
20140522,13.092,13.216,13.082,13.207,187211,0
20140523,13.232,13.268,13.172,13.26,161089,0
20140527,13.278,13.497,13.207,13.374,128619,0
20140528,13.34,13.374,13.14,13.286,127626,0
20140529,13.357,13.357,13.207,13.286,230650,0
20140530,13.34,13.393,13.249,13.278,170907,0
20140602,13.278,13.427,13.232,13.278,157666,0
20140603,13.207,13.365,13.207,13.278,123564,0
20140604,13.242,13.365,13.213,13.295,105918,0
20140605,13.295,13.682,13.268,13.664,144867,0
20140606,13.719,13.868,13.54,13.868,160829,0
20140609,13.868,13.965,13.723,13.91,99867,0
20140610,13.761,13.868,13.711,13.78,76726,0
20140611,13.728,13.728,13.577,13.664,148524,0
20140612,13.612,13.655,13.383,13.472,149525,0
20140613,13.401,13.551,13.348,13.427,126039,0
20140616,13.357,13.488,13.224,13.374,212979,0
20140617,13.41,13.524,13.357,13.502,116459,0
20140618,13.497,13.612,13.383,13.577,97027,0
20140619,13.551,13.603,13.417,13.507,77226,0
20140620,13.577,13.647,13.514,13.593,251863,0
20140623,13.585,13.585,13.406,13.507,80256,0
20140624,13.497,13.664,13.445,13.463,116826,0
20140625,13.393,13.514,13.357,13.497,88646,0
20140626,13.48,13.593,13.427,13.488,73782,0
20140627,13.383,13.593,13.33,13.568,579566,0
20140630,13.577,13.603,13.383,13.561,150788,0
20140701,13.524,13.79,13.524,13.612,182668,0
20140702,13.585,13.593,13.427,13.463,118381,0
20140703,13.561,13.673,13.41,13.664,69488,0
20140707,13.603,13.612,13.488,13.514,114379,0
20140708,13.542,13.593,13.401,13.507,136232,0
20140709,13.568,13.64,13.217,13.453,110091,0
20140710,13.278,13.468,13.242,13.374,129067,0
20140711,13.33,13.463,13.295,13.393,95268,0
20140714,13.514,13.577,13.41,13.453,110894,0
20140715,13.497,13.62,13.34,13.396,139135,0
20140716,13.48,13.509,13.251,13.26,91676,0
20140717,13.242,13.381,13.092,13.111,315445,0
20140718,13.065,13.312,13.003,13.224,243078,0
20140721,13.12,13.33,13.12,13.312,122239,0
20140722,13.401,13.486,13.348,13.393,165993,0
20140723,13.393,13.542,13.305,13.507,176955,0
20140724,13.612,13.737,13.33,13.365,141527,0
20140725,13.26,13.427,13.224,13.295,153942,0
20140728,13.286,13.305,12.993,13.172,199111,0
20140729,13.129,13.268,13.111,13.129,207685,0
20140730,13.216,13.413,13.137,13.18,190609,0
20140731,13.057,13.207,13.042,13.042,233295,0
20140801,13.074,13.19,12.864,13.003,241685,0
20140804,13.082,13.219,12.906,13.082,186657,0
20140805,13.022,13.129,12.961,13.032,282024,0
20140806,13.008,13.222,13.008,13.15,213969,0
20140807,13.169,13.234,13.116,13.169,186666,0
20140808,13.143,13.329,13.143,13.294,173352,0
20140811,13.319,13.481,13.227,13.393,173241,0
20140812,13.311,13.395,13.311,13.357,175368,0
20140813,13.383,13.464,13.357,13.41,118456,0
20140814,13.41,13.454,13.24,13.417,96692,0
20140815,13.535,13.544,13.294,13.364,193292,0
20140818,13.473,13.544,13.41,13.473,134090,0
20140819,13.473,13.523,13.437,13.454,93408,0
20140820,13.401,13.401,13.284,13.311,140920,0
20140821,13.347,13.481,13.284,13.374,204160,0
20140822,13.401,13.427,13.364,13.383,111470,0
20140825,13.473,13.473,13.339,13.417,171585,0
20140826,13.417,13.489,13.364,13.464,172348,0
20140827,13.481,13.481,13.374,13.41,47142,0
20140828,13.347,13.401,13.304,13.347,64886,0
20140829,13.347,13.401,13.272,13.374,192163,0
20140902,13.374,13.508,13.347,13.454,143225,0
20140903,13.489,13.535,13.329,13.364,138862,0
20140904,13.401,13.481,13.258,13.267,99291,0
20140905,13.214,13.311,13.159,13.196,108418,0
20140908,13.196,13.231,13.08,13.15,110548,0
20140909,13.15,13.15,12.947,12.998,143113,0
20140910,12.974,13.116,12.974,13.061,107175,0
20140911,12.974,13.08,12.974,13.027,96009,0
20140912,13.052,13.088,12.867,12.928,333185,0
20140915,12.928,12.998,12.795,12.848,137627,0
20140916,12.838,12.899,12.758,12.805,103509,0
20140917,12.829,12.899,12.758,12.795,134249,0
20140918,12.838,12.918,12.829,12.876,152724,0
20140919,12.885,12.928,12.749,12.768,478446,0
20140922,12.749,12.801,12.651,12.651,134292,0
20140923,12.651,12.731,12.518,12.518,136762,0
20140924,12.545,12.624,12.518,12.608,168445,0
20140925,12.562,12.706,12.545,12.624,260883,0
20140926,12.624,12.778,12.617,12.697,124745,0
20140929,12.59,12.706,12.59,12.67,121690,0
20140930,12.651,12.687,12.562,12.562,266521,0
20141001,12.571,12.697,12.518,12.535,166922,0
20141002,12.554,12.661,12.491,12.554,110618,0
20141003,12.749,12.749,12.501,12.501,87192,0
20141006,12.527,12.527,12.331,12.331,130300,0
20141007,12.278,12.392,12.232,12.312,110993,0
20141008,12.286,12.643,12.286,12.599,118339,0
20141009,12.571,12.571,12.268,12.268,166417,0
20141010,12.206,12.527,12.206,12.331,139856,0
20141013,12.312,12.678,12.303,12.554,156428,0
20141014,12.678,12.838,12.59,12.731,149883,0
20141015,12.527,12.603,12.376,12.501,242026,0
20141016,12.402,12.706,12.392,12.639,168686,0
20141017,12.82,12.82,12.385,12.402,160057,0
20141020,12.341,12.501,12.331,12.473,85874,0
20141021,12.501,12.661,12.455,12.599,100806,0
20141022,12.599,12.715,12.43,12.473,181398,0
20141023,12.624,12.697,12.366,12.43,256459,0
20141024,12.464,12.651,12.464,12.634,209415,0
20141027,12.634,12.741,12.599,12.617,236988,0
20141028,12.687,12.947,12.67,12.947,175470,0
20141029,13.046,13.046,12.885,12.938,223923,0
20141030,12.918,13.178,12.899,13.169,191653,0
20141031,13.374,13.374,13.097,13.169,237697,0
20141103,13.206,13.222,12.998,13.052,174289,0
20141104,13.027,13.097,12.981,13.008,212563,0
20141105,13.066,13.166,13.027,13.084,231235,0
20141106,13.122,13.465,13.066,13.084,412095,0
20141107,13.094,13.398,12.922,13.247,229883,0
20141110,13.328,13.364,13.221,13.318,107024,0
20141111,13.357,13.357,13.204,13.238,95914,0
20141112,13.194,13.401,13.194,13.357,99469,0
20141113,13.527,13.527,13.212,13.229,163619,0
20141114,13.238,13.393,13.148,13.156,124530,0
20141117,13.122,13.194,13.048,13.103,147184,0
20141118,13.131,13.175,13.042,13.113,116245,0
20141119,13.076,13.103,12.932,12.969,128750,0
20141120,12.932,13.14,12.879,13.131,149018,0
20141121,13.265,13.265,12.985,13.049,180148,0
20141124,13.032,13.293,13.032,13.283,154500,0
20141125,13.293,13.364,13.113,13.131,191777,0
20141126,13.156,13.265,13.084,13.265,210170,0
20141128,13.283,13.283,13.076,13.131,123254,0
20141201,13.131,13.166,12.978,13.022,232931,0
20141202,13.058,13.303,13.058,13.204,117095,0
20141203,13.229,13.374,13.113,13.166,114278,0
20141204,13.148,13.229,13.022,13.212,162339,0
20141205,13.194,13.474,13.194,13.338,143173,0
20141208,13.318,13.531,13.302,13.43,188076,0
20141209,13.283,13.778,13.283,13.749,206993,0
20141210,13.733,13.742,13.384,13.401,107687,0
20141211,13.484,13.623,13.42,13.477,118730,0
20141212,13.42,13.521,13.311,13.318,128723,0
20141215,13.384,13.477,13.21,13.292,145940,0
20141216,13.283,13.759,13.118,13.594,387997,0
20141217,13.594,13.749,13.439,13.742,191012,0
20141218,13.88,13.88,13.658,13.803,177340,0
20141219,13.769,13.924,13.493,13.861,991591,0
20141222,13.832,13.861,13.715,13.842,114870,0
20141223,13.953,14.036,13.842,13.98,105650,0
20141224,13.973,14.339,13.832,13.963,94120,0
20141226,14.036,14.073,13.953,14.026,73365,0
20141229,14.045,14.247,13.828,14.247,173269,0
20141230,14.209,14.33,14.164,14.201,86523,0
20141231,14.155,14.302,14.073,14.137,135927,0
20150102,14.238,14.238,13.824,13.943,122766,0
20150105,13.861,13.953,13.696,13.759,159854,0
20150106,13.769,13.871,13.477,13.484,133013,0
20150107,13.568,13.65,13.439,13.457,148632,0
20150108,13.521,13.715,13.448,13.706,245011,0
20150109,13.696,13.696,13.365,13.411,163210,0
20150112,13.365,13.457,13.219,13.311,128399,0
20150113,13.42,13.559,13.201,13.357,203682,0
20150114,13.201,13.347,13.173,13.246,179631,0
20150115,13.227,13.292,13.173,13.201,174375,0
20150116,13.145,13.493,13.145,13.484,152051,0
20150120,13.521,13.658,13.227,13.255,222276,0
20150121,13.181,13.401,13.136,13.145,216683,0
20150122,13.219,13.54,13.191,13.531,342186,0
20150123,13.715,13.728,13.265,13.347,88601,0
20150126,13.274,13.477,13.173,13.477,119342,0
20150127,13.318,13.347,13.136,13.191,222958,0
20150128,13.302,13.394,12.889,12.953,328359,0
20150129,13.007,13.153,12.889,13.128,383857,0
20150130,13.016,13.318,12.934,12.953,197190,0
20150202,13.109,13.355,12.905,13.128,209126,0
20150203,13.21,13.512,13.21,13.477,216622,0
20150204,13.488,13.508,13.266,13.321,151487,0
20150205,13.396,13.47,13.359,13.379,181940,0
20150206,13.414,13.545,13.388,13.472,186986,0
20150209,13.472,13.686,13.285,13.369,149191,0
20150210,13.48,13.639,13.238,13.396,226875,0
20150211,13.379,13.397,13.238,13.313,94833,0
20150212,13.341,13.472,13.257,13.462,109531,0
20150213,13.452,13.517,13.266,13.452,265602,0
20150217,13.472,13.62,13.424,13.572,217298,0
20150218,13.545,13.545,13.321,13.396,183842,0
20150219,13.396,13.48,13.331,13.405,65888,0
20150220,13.444,13.444,13.182,13.313,173734,0
20150223,13.313,13.414,13.173,13.414,288449,0
20150224,13.508,13.545,13.321,13.452,119103,0
20150225,13.498,13.498,13.321,13.369,67622,0
20150226,13.321,13.488,13.285,13.295,88296,0
20150227,13.276,13.414,13.276,13.295,183866,0
20150302,13.313,13.388,13.238,13.35,141869,0
20150303,13.313,13.359,13.247,13.313,123786,0
20150304,13.369,13.498,13.238,13.434,234654,0
20150305,13.48,13.508,13.285,13.359,109039,0
20150306,13.266,13.48,13.266,13.331,128198,0
20150309,13.414,13.48,13.285,13.388,120017,0
20150310,13.313,13.405,13.173,13.321,125184,0
20150311,13.35,13.48,13.247,13.321,112268,0
20150312,13.434,13.63,13.379,13.62,150695,0
20150313,13.62,13.62,13.379,13.591,96015,0
20150316,13.655,13.655,13.508,13.581,94831,0
20150317,13.545,13.74,13.414,13.472,200318,0
20150318,13.472,13.488,13.379,13.444,125401,0
20150319,13.452,13.472,13.379,13.472,90310,0
20150320,13.472,13.537,13.414,13.452,752615,0
20150323,13.444,13.581,13.396,13.405,174484,0
20150324,13.379,13.545,13.379,13.488,308172,0
20150325,13.545,13.62,13.285,13.285,170286,0
20150326,13.285,13.414,13.285,13.379,158015,0
20150327,13.434,13.434,13.202,13.313,265224,0
20150330,13.379,13.555,13.276,13.508,200748,0
20150331,13.434,13.555,13.424,13.517,230586,0
20150401,13.48,13.694,13.379,13.675,169854,0
20150402,13.704,13.832,13.647,13.74,139178,0
20150406,13.694,13.807,13.572,13.655,209143,0
20150407,13.723,14.066,13.601,13.974,296160,0
20150408,13.915,13.944,13.807,13.851,186431,0
