Date,Open,High,Low,Close,Volume,OpenInt
20110601,9.052,9.087,8.5782,8.6043,49265,0
20110602,8.6132,8.7885,8.6132,8.7272,37794,0
20110603,8.5958,8.7448,8.3325,8.3325,49505,0
20110606,8.3325,8.5427,8.2888,8.3236,57136,0
20110607,8.4204,8.4729,8.2888,8.2888,50895,0
20110608,8.3325,8.4026,7.9994,8.0256,62557,0
20110609,8.0868,8.3675,8.0868,8.3325,65806,0
20110610,8.2974,8.385,8.1921,8.3764,68983,0
20110613,8.4114,8.4289,8.2888,8.3325,25493,0
20110614,8.385,8.5344,8.3413,8.4466,40688,0
20110615,8.3588,8.4816,8.236,8.3325,28682,0
20110616,8.3397,8.9312,8.3397,8.8693,53176,0
20110617,8.9554,8.9554,8.6746,8.7976,95404,0
20110620,8.7448,8.9377,8.7448,8.8763,24225,0
20110621,8.9464,8.9464,8.5427,8.8853,52310,0
20110622,8.8237,8.92,8.6306,8.6746,34965,0
20110623,8.5694,8.5782,8.3062,8.4992,29212,0
20110624,8.5256,8.7097,8.4641,8.6132,153256,0
20110627,8.5868,8.7976,8.5868,8.7885,37275,0
20110628,8.7448,8.8674,8.6132,8.8237,43410,0
20110629,8.8411,8.8411,8.6043,8.6306,34025,0
20110630,8.6637,8.7704,8.6105,8.7525,41947,0
20110701,8.7633,9.2134,8.7104,9.0814,61325,0
20110705,9.09,9.0982,8.8782,9.0982,31830,0
20110706,9.0547,9.4345,8.887,9.4166,54533,0
20110707,9.505,9.645,9.3452,9.611,63859,0
20110708,9.4345,9.63,9.3023,9.611,48532,0
20110711,9.4286,9.613,9.4286,9.56,36697,0
20110712,9.566,9.672,9.513,9.54,51118,0
20110713,9.605,9.832,9.2974,9.4385,96891,0
20110714,9.1921,9.384,8.5519,8.692,101148,0
20110715,8.7192,8.8164,8.5605,8.6575,95586,0
20110718,8.5694,8.7184,8.5427,8.6746,40630,0
20110719,8.7369,8.9223,8.6575,8.8429,62986,0
20110720,8.8607,8.887,8.684,8.6928,12872,0
20110721,8.7546,8.8607,8.6664,8.7546,27436,0
20110722,8.7724,8.7898,8.7281,8.7281,25932,0
20110725,8.6134,8.7633,8.6134,8.6223,24952,0
20110726,8.631,8.7104,8.5425,8.5782,47423,0
20110727,8.5425,8.631,8.1899,8.3312,64112,0
20110728,8.3663,8.5782,8.2515,8.5341,42430,0
20110729,8.0951,8.9125,8.0951,8.7791,59741,0
20110801,8.8343,8.9312,8.4987,8.6575,45727,0
20110802,8.5253,8.6751,8.3222,8.3487,57789,0
20110803,8.393,8.8429,8.3046,8.6928,29553,0
20110804,8.5253,8.6664,8.4457,8.4457,83096,0
20110805,8.6575,8.6575,8.2074,8.2163,41135,0
20110808,7.9692,8.5162,7.2365,7.2631,129388,0
20110809,7.6691,8.8164,7.2545,8.7017,109171,0
20110810,8.4193,8.4193,7.2365,7.281,132331,0
20110811,7.3249,7.8368,7.2631,7.7045,107018,0
20110812,7.7838,7.881,7.2365,7.2983,44402,0
20110815,7.6515,7.7309,7.3249,7.4837,23185,0
20110816,7.4132,7.5279,7.069,7.3075,61965,0
20110817,7.3692,7.6075,7.3249,7.4045,16092,0
20110818,7.1396,7.3338,6.8924,6.9365,75784,0
20110819,6.9808,7.1307,6.8659,7.0778,62957,0
20110822,7.3249,7.5189,7.0425,7.0778,19059,0
20110823,7.1307,7.7925,7.0512,7.766,57506,0
20110824,7.8632,7.8985,7.6162,7.8896,26238,0
20110825,7.925,7.925,7.1307,7.1662,55007,0
20110826,7.1307,7.3692,7.0604,7.2191,45490,0
20110829,7.3161,7.8016,7.1927,7.8016,56582,0
20110830,7.7397,7.8281,7.4132,7.7751,17743,0
20110831,7.7661,7.8639,7.3576,7.4462,50089,0
20110901,7.4749,7.5014,6.9365,6.9808,41816,0
20110902,6.8867,6.9666,6.4868,6.4868,65028,0
20110906,6.3807,6.7688,6.3365,6.7159,61924,0
20110907,6.8065,7.1798,6.709,7.1176,61433,0
20110908,7.122,7.122,6.9279,7.0161,60054,0
20110909,6.9189,7.0248,6.6454,6.7512,67671,0
20110912,6.6189,6.9365,6.6189,6.8924,44585,0
20110913,6.9103,7.3779,6.8924,7.2895,40082,0
20110914,7.3955,7.625,7.2013,7.5279,63023,0
20110915,7.5983,7.5983,7.4045,7.5452,21123,0
20110916,7.6162,7.6162,7.2983,7.422,72869,0
20110919,7.2365,7.2365,6.8746,7.0337,26543,0
20110920,7.228,7.228,6.8572,6.8924,35262,0
20110921,6.9629,6.972,6.3629,6.3983,48739,0
20110922,6.3983,6.9455,6.2219,6.7338,96937,0
20110923,6.7602,7.0425,6.7512,6.9455,49100,0
20110926,6.972,7.1572,6.8307,7.122,37129,0
20110927,7.3338,7.3692,7.1749,7.3249,76153,0
20110928,7.3338,7.3338,6.6718,6.6983,57268,0
20110929,6.9455,7.0867,6.6276,7.0161,42088,0
20110930,6.8738,7.1616,6.8557,6.9007,68926,0
20111003,6.8043,7.069,6.3983,6.3983,68898,0
20111004,6.4422,7.8195,6.3712,7.5972,108781,0
20111005,7.5618,7.5618,7.1975,7.4019,53864,0
20111006,7.3397,7.4553,7.2065,7.4019,51794,0
20111007,7.2956,7.3397,6.8331,6.8867,105622,0
20111010,7.0425,7.1485,6.8307,7.1396,89857,0
20111011,7.0955,7.2718,6.9808,7.2718,65839,0
20111012,7.3075,7.6691,7.1927,7.5014,70368,0
20111013,7.4309,7.5718,7.1749,7.5189,35167,0
20111014,7.6151,7.7218,7.384,7.713,57310,0
20111017,7.5633,7.5718,7.3425,7.3514,59318,0
20111018,7.422,7.8102,7.3869,7.7751,65819,0
20111019,7.7661,7.8019,7.4019,7.4376,57286,0
20111020,7.5085,7.5085,7.224,7.313,33804,0
20111021,7.4909,7.713,7.3752,7.6331,66639,0
20111024,7.5264,7.8551,7.5264,7.8462,73720,0
20111025,7.7486,7.8462,7.5175,7.5531,45552,0
20111026,7.7486,7.7661,7.5353,7.7574,52731,0
20111027,7.5618,8.6726,7.5618,8.6726,147741,0
20111028,8.5748,8.8236,8.3173,8.6371,77673,0
20111031,8.4212,8.5822,8.2066,8.2513,49982,0
20111101,8.1484,8.2907,7.3309,7.3663,51631,0
20111102,7.5618,7.8639,7.4462,7.7486,48686,0
20111103,7.8551,7.9707,7.5799,7.9441,57281,0
20111104,7.8019,7.8374,7.624,7.7307,23856,0
20111107,7.713,7.9884,7.5531,7.9172,36221,0
20111108,7.9172,8.2018,7.7218,8.1395,33368,0
20111109,7.8639,7.9085,7.3663,7.3663,77822,0
20111110,7.5441,7.7218,7.4553,7.4909,26474,0
20111111,7.5885,7.7574,7.5353,7.7396,57705,0
20111114,7.6597,7.6863,7.2689,7.2956,37760,0
20111115,7.2956,7.5618,7.0642,7.4997,73046,0
20111116,7.4462,7.695,7.3663,7.3663,51013,0
20111117,7.4019,7.5885,7.2421,7.2508,40976,0
20111118,7.2596,7.5085,7.0821,7.4729,41891,0
20111121,7.2863,7.4285,7.1887,7.2421,41066,0
20111122,7.1887,7.3752,6.6912,6.8599,95180,0
20111123,6.7978,6.9399,6.5757,6.6821,86125,0
20111125,6.611,7.0909,6.6022,6.7443,18035,0
20111128,6.9042,7.0909,6.7443,6.9754,62806,0
20111129,6.8955,7.0642,6.8331,6.9042,34909,0
20111130,7.2426,7.6834,7.1257,7.6834,165630,0
20111201,7.4019,7.7661,7.3042,7.4196,49347,0
20111202,7.4997,7.6597,7.4642,7.5885,30853,0
20111205,7.7574,7.9793,7.5531,7.9528,59769,0
20111206,7.9383,8.1262,7.6971,7.9474,49974,0
20111207,7.7661,8.0685,7.5706,7.9618,36958,0
20111208,7.8639,7.8639,7.3752,7.4019,47983,0
20111209,7.4642,8.0152,7.4642,7.9172,57093,0
20111212,7.7752,7.7752,7.4729,7.5972,34382,0
20111213,7.7041,7.8106,7.313,7.3576,44784,0
20111214,7.313,7.8286,7.313,7.7927,70741,0
20111215,7.9618,7.9618,7.6863,7.8195,30545,0
20111216,7.9085,8.0419,7.6863,7.6863,100561,0
20111219,7.8019,7.8019,7.5175,7.5531,49484,0
20111220,7.8019,8.0951,7.7218,8.0593,70456,0
20111221,8.0326,8.086,7.8551,8.0593,19389,0
20111222,8.086,8.2196,7.9793,8.2018,26906,0
20111223,8.2371,8.2371,7.9618,8.006,21895,0
20111227,8.0685,8.086,7.9528,8.0152,23411,0
20111228,7.9528,8.0326,7.7752,7.8462,38775,0
20111229,7.9085,7.9884,7.7927,7.9441,40031,0
20111230,7.9084,7.9084,7.6294,7.6563,82115,0
20120103,7.8995,8.0326,7.7752,8.006,47643,0
20120104,7.8995,8.1305,7.8551,8.0772,39430,0
20120105,7.8729,8.2105,7.8729,8.1395,35415,0
20120106,8.0241,8.2196,8.0241,8.086,40973,0
20120109,8.1218,8.1218,7.8374,7.8819,49828,0
20120110,8.006,8.0685,7.8906,7.9618,37635,0
20120111,7.9383,7.9563,7.7507,7.9027,47904,0
20120112,7.8222,7.9832,7.8043,7.9832,69151,0
20120113,7.8135,8.0101,7.6524,7.9742,57962,0
20120117,8.0186,8.1619,7.8579,8.0636,48807,0
20120118,8.0951,8.3617,7.9618,8.3351,60944,0
20120119,8.326,8.4148,8.0593,8.175,37036,0
20120120,8.1262,8.4749,8.1172,8.4033,28534,0
20120123,8.3526,8.5038,8.2639,8.326,16512,0
20120124,8.2245,8.6178,8.2245,8.5732,36908,0
20120125,8.5464,8.8144,8.2782,8.7787,42823,0
20120126,8.7787,8.8862,8.5642,8.8681,40215,0
20120127,8.6178,8.9663,8.6178,8.9217,39005,0
20120130,8.8056,8.9845,8.734,8.8503,35324,0
20120131,8.9785,8.9785,8.7899,8.8621,32453,0
20120201,8.9756,9.1279,8.7699,9.1279,66081,0
20120202,9.1096,9.1185,8.8144,9.1185,55671,0
20120203,9.1185,9.386,8.9756,9.386,82858,0
20120206,9.1096,9.2974,8.9937,9.0643,48944,0
20120207,8.9396,9.2886,8.9396,9.2172,35894,0
20120208,9.2441,9.386,9.1631,9.2615,50885,0
20120209,9.3062,9.316,8.9756,8.9937,25227,0
20120210,8.8592,9.0109,8.6715,8.6715,37056,0
20120213,8.734,8.8949,8.7251,8.7878,53257,0
20120214,8.7162,8.7162,8.4391,8.5464,26110,0
20120215,8.609,8.6178,8.4391,8.4836,39564,0
20120216,8.5374,8.931,8.466,8.8949,74070,0
20120217,8.9217,8.931,8.8056,8.8235,24274,0
20120221,8.8056,8.931,8.7162,8.8235,29239,0
20120222,8.7967,8.8503,8.5822,8.5999,38635,0
20120223,8.6178,8.9396,8.5553,8.9396,30283,0
20120224,8.9396,8.9578,8.5822,8.5822,31704,0
20120227,8.5106,8.6178,8.3944,8.5106,25200,0
20120228,8.466,8.5106,8.4122,8.4836,26722,0
20120229,8.5381,8.5381,8.0882,8.0973,66808,0
20120301,8.153,8.3497,8.0455,8.0455,34298,0
20120302,8.0725,8.1084,7.6614,7.8222,87880,0
20120305,7.7685,8.0904,7.7685,8.0725,34514,0
20120306,7.9651,8.0455,7.8671,7.9474,42555,0
20120307,7.9474,8.0994,7.8671,8.0994,42734,0
20120308,8.153,8.3497,7.9651,8.2691,45729,0
20120309,8.305,8.5999,8.1708,8.4928,70901,0
20120312,8.5195,8.5642,8.3497,8.4749,28578,0
20120313,8.5284,9.1096,8.4836,8.9756,62486,0
20120314,8.931,8.9845,8.6805,8.7251,43649,0
20120315,8.734,8.7609,8.5015,8.7162,38358,0
20120316,8.7609,8.7609,8.609,8.6537,67816,0
20120319,8.5822,9.0643,8.5732,8.9217,61571,0
20120320,8.8056,8.9663,8.7699,8.7699,33481,0
20120321,8.8412,8.9396,8.6715,8.8681,56571,0
20120322,8.734,8.8144,8.5195,8.7519,38296,0
20120323,8.7609,9.1279,8.6805,9.0737,34860,0
20120326,9.1631,9.386,9.0643,9.3772,53857,0
20120327,9.3772,9.4405,9.1719,9.1816,34932,0
20120328,8.8324,9.1547,8.8324,9.1279,39073,0
20120329,9.0109,9.0737,8.8592,8.9845,25497,0
20120330,9.0059,9.105,8.808,8.808,46313,0
20120402,8.931,9.0643,8.7519,9.0643,34557,0
20120403,9.0144,9.0144,8.664,8.718,33026,0
20120404,8.556,8.655,8.556,8.5831,41429,0
20120405,8.5019,8.655,8.2681,8.2681,10018,0
20120409,8.0548,8.2513,8.0455,8.0455,25702,0
20120410,8.0455,8.2066,7.8222,7.831,58999,0
20120411,7.9651,8.2066,7.9651,8.1084,39702,0
20120412,8.0904,8.4212,8.0368,8.3318,37564,0
20120413,8.2323,8.2681,7.9354,7.9985,44289,0
20120416,8.0186,8.1708,8.0186,8.0725,27953,0
20120417,8.1782,8.3851,8.1333,8.2952,42893,0
20120418,8.2066,8.3227,8.0011,8.0455,32989,0
20120419,8.0792,8.2142,7.7733,7.8182,56047,0
20120420,8.4031,8.5652,8.0612,8.4031,91624,0
20120423,8.1873,8.4121,8.0882,8.1691,51727,0
20120424,8.1512,8.3131,8.1512,8.2411,50070,0
20120425,8.1421,8.5381,8.0973,8.4301,47311,0
20120426,8.4121,8.4481,8.2772,8.4031,19190,0
20120427,8.3942,8.7629,8.2681,8.718,35420,0
20120430,8.664,8.664,8.2052,8.223,51625,0
20120501,8.2323,8.457,8.0433,8.0792,57002,0
20120502,8.0163,8.2411,7.9714,8.2052,49639,0
20120503,8.1512,8.2323,8.0071,8.1421,47202,0
20120504,8.0792,8.1512,7.9172,7.9894,57003,0
20120507,7.9714,8.2142,7.9354,8.0973,52083,0
20120508,8.0071,8.574,8.0071,8.5471,66227,0
20120509,8.3761,8.5201,8.3043,8.3043,28597,0
20120510,8.4301,8.4301,8.2411,8.3131,19947,0
20120511,8.2052,8.3222,8.0703,8.1512,55941,0
20120514,8.0342,8.223,8.0342,8.1961,51174,0
20120515,8.2323,8.3222,8.1421,8.1602,48585,0
20120516,8.2591,8.3313,8.1512,8.1602,37972,0
20120517,8.1782,8.3313,8.0973,8.1333,41806,0
20120518,8.1242,8.2501,8.0612,8.1242,60345,0
20120521,8.1421,8.3492,8.0433,8.2411,77604,0
20120522,8.2052,8.3222,7.8182,7.9532,50269,0
20120523,7.8093,8.1873,7.8093,8.1153,47334,0
20120524,8.223,8.2323,8.0433,8.1242,64418,0
20120525,8.1512,8.2142,8.0973,8.1961,32652,0
20120529,8.2772,8.2772,8.0792,8.1512,28496,0
20120530,8.0523,8.2052,7.9801,8.0071,29438,0
20120531,7.9985,8.1602,7.9624,8.0882,82638,0
20120601,7.8363,8.1512,7.8363,7.8815,47134,0
20120604,7.9172,8.1691,7.9172,8.1333,59867,0
20120605,8.0433,8.2323,7.9894,8.0342,35978,0
20120606,8.0792,8.223,8.0253,8.223,32036,0
20120607,8.2952,8.2952,8.0973,8.1333,57024,0
20120608,7.9894,8.4663,7.9894,8.3761,58794,0
20120611,8.457,8.655,8.2952,8.3401,94046,0
20120612,8.4301,8.6999,8.3131,8.6371,64584,0
20120613,8.592,8.9068,8.574,8.7539,69245,0
20120614,8.745,8.9518,8.6009,8.871,69881,0
20120615,8.8259,8.9967,8.682,8.9607,127869,0
20120618,8.889,8.9967,8.799,8.8351,69670,0
20120619,8.8797,9.069,8.8621,8.9879,53509,0
20120620,8.9518,8.9967,8.8351,8.9518,26485,0
20120621,8.9248,9.024,8.6189,8.853,74369,0
20120622,8.9161,9.2217,8.8621,9.0414,729548,0
20120625,8.3043,9.087,8.3043,9.0328,54941,0
20120626,9.069,9.3218,8.9967,9.1135,42853,0
20120627,9.1135,9.2479,8.9703,9.1594,35294,0
20120628,9.0776,9.105,8.9068,9.0953,55461,0
20120629,9.2479,9.4653,9.0963,9.4653,113907,0
20120702,9.4563,9.6,9.2761,9.591,73059,0
20120703,9.541,9.83,9.4782,9.83,38770,0
20120705,9.768,9.868,9.649,9.858,45374,0
20120706,9.722,9.858,9.641,9.722,36167,0
20120709,9.662,9.744,9.546,9.573,42673,0
20120710,9.681,9.681,9.4385,9.509,47922,0
20120711,9.5,9.653,9.4106,9.563,74405,0
20120712,9.4831,9.4831,9.2664,9.3395,70942,0
20120713,9.4205,9.753,9.3654,9.689,60876,0
20120716,9.591,9.897,9.509,9.87,60243,0
20120717,9.879,9.897,9.744,9.833,57641,0
20120718,9.789,9.888,9.4008,9.563,97251,0
20120719,9.541,9.551,9.2247,9.2509,44199,0
20120720,9.1796,9.1796,8.9441,8.9528,63226,0
20120723,8.8442,8.8803,8.7718,8.817,35298,0
20120724,8.8797,8.8797,8.4301,8.457,51548,0
20120725,8.5636,8.6632,8.3282,8.5365,36146,0
20120726,8.7086,8.8532,8.654,8.799,27024,0
20120727,8.8715,9.1884,8.8532,9.1528,62187,0
20120730,9.1701,9.1701,8.8986,8.9346,20178,0
20120731,8.8261,9.0069,8.5003,8.5274,91245,0
20120801,8.5636,8.6449,8.2198,8.2287,68426,0
20120802,8.1833,8.4912,8.1833,8.4096,46771,0
20120803,8.8532,9.3604,8.8442,9.2703,100397,0
20120806,9.3238,9.551,9.1346,9.1433,35785,0
20120807,9.2057,9.632,9.1614,9.1884,38531,0
20120808,9.125,9.1884,9.025,9.0432,13842,0
20120809,9.0613,9.0613,8.7898,8.8353,14984,0
20120810,8.8715,8.8715,8.7537,8.7809,15040,0
20120813,8.799,8.8715,8.5274,8.6449,45888,0
20120814,8.6904,8.7446,8.5998,8.6361,21937,0
20120815,8.6449,8.8532,8.6449,8.8532,25841,0
20120816,8.8715,9.1346,8.7446,9.1155,30891,0
20120817,8.9986,9.2964,8.9986,9.2333,88211,0
20120820,9.1884,9.505,9.1346,9.4146,28012,0
20120821,9.4514,9.677,9.3238,9.3604,40803,0
20120822,9.4048,9.4325,9.2509,9.2509,7763,0
20120823,9.2509,9.2509,9.025,9.0699,25654,0
20120824,9.0069,9.1884,8.9168,9.1155,19051,0
20120827,9.1701,9.3335,9.0613,9.125,25227,0
20120828,9.1155,9.2964,8.9805,9.1155,31997,0
20120829,9.052,9.1884,8.9346,9.1884,187466,0
20120830,9.1155,9.1614,9.052,9.0613,19443,0
20120831,9.1346,9.2703,9.0069,9.1701,120670,0
20120904,9.1346,9.3062,9.0432,9.2333,114830,0
20120905,9.2886,9.2964,9.1884,9.2154,47161,0
20120906,9.2886,9.505,9.1614,9.3238,155118,0
20120907,9.315,9.3958,9.2057,9.2886,40692,0
20120910,9.2509,9.3335,9.089,9.0973,43253,0
20120911,9.1069,9.1796,8.9898,9.1346,22769,0
20120912,9.1433,9.2509,9.0163,9.052,138421,0
20120913,9.0432,9.4514,8.9805,9.4325,77162,0
20120914,9.496,9.804,9.3238,9.632,70347,0
20120917,9.578,9.659,9.4603,9.632,30710,0
20120918,9.568,9.768,9.3958,9.624,44523,0
20120919,9.677,9.677,9.3692,9.541,72857,0
20120920,9.4881,9.505,9.2509,9.3062,32753,0
20120921,9.505,9.748,9.4603,9.694,123180,0
20120924,9.641,9.75,9.614,9.714,50175,0
20120925,9.76,9.76,9.568,9.605,72989,0
20120926,9.722,9.768,9.624,9.732,64328,0
20120927,9.777,9.83,9.541,9.75,49645,0
20120928,9.677,9.694,9.3238,9.3692,290270,0
20121001,9.4514,9.694,9.3424,9.624,38524,0
20121002,9.677,9.677,9.4881,9.56,36325,0
20121003,9.596,9.75,9.4782,9.551,22768,0
20121004,9.586,9.677,9.3692,9.668,36008,0
20121005,9.704,9.868,9.668,9.732,27920,0
20121008,9.685,9.795,9.56,9.596,13246,0
20121009,9.605,9.631,9.4234,9.496,16235,0
20121010,9.541,9.704,9.532,9.704,28100,0
20121011,9.795,9.904,9.685,9.75,17703,0
20121012,9.722,9.722,9.551,9.586,19967,0
20121015,9.632,9.732,9.56,9.668,23912,0
20121016,9.76,9.804,9.522,9.624,24850,0
20121017,9.596,9.659,9.3062,9.56,103638,0
20121018,9.4514,9.586,9.1528,9.1614,66978,0
20121019,9.0795,9.1346,8.7898,8.9616,85623,0
20121022,9.0163,9.0699,8.8353,8.9257,34182,0
20121023,8.8532,9.0338,8.7358,9.0163,25616,0
20121024,9.052,9.0613,8.9616,9.0432,15335,0
20121025,9.1614,9.2703,9.125,9.2154,36898,0
20121026,9.2247,9.2247,9.0069,9.1614,16524,0
20121031,9.1796,9.197,8.8785,9.051,60077,0
20121101,9.0699,9.3443,8.924,9.2432,69724,0
20121102,9.3071,9.3071,8.8785,8.924,48246,0
20121105,8.9425,9.0786,8.8876,8.9785,25563,0
20121106,9.0699,9.2518,9.051,9.1433,15584,0
20121107,9.0059,9.0059,8.6233,8.6323,68506,0
20121108,8.6688,8.8238,8.4866,8.4866,39640,0
20121109,8.4227,8.6641,8.3498,8.4501,36326,0
20121112,8.514,8.5687,8.4044,8.4409,9788,0
20121113,8.4044,8.4955,8.3953,8.4227,14452,0
20121114,8.4645,8.4645,7.7663,7.958,84218,0
20121115,7.9854,8.2314,7.5749,7.7027,54103,0
20121116,7.657,7.9123,7.657,7.8668,53644,0
20121119,8.0034,8.3771,8.0034,8.3406,67413,0
20121120,8.277,8.3498,8.204,8.3224,21219,0
20121121,8.3771,8.4337,8.1675,8.3863,14355,0
20121123,8.4317,8.6233,8.4137,8.6233,16524,0
20121126,8.5868,8.7235,8.3863,8.6141,30230,0
20121127,8.6413,8.6506,8.5048,8.5503,27277,0
20121128,8.5048,8.5777,8.4317,8.5777,13114,0
20121129,8.7143,8.7965,8.6506,8.7692,37069,0
20121130,8.833,8.833,8.5229,8.7052,101973,0
20121203,8.8056,8.8146,8.6141,8.7783,40123,0
20121204,8.6779,8.7873,8.6413,8.7601,19812,0
20121205,8.7965,8.8694,8.6277,8.8238,38559,0
20121206,8.8511,8.8694,8.6962,8.8694,17919,0
20121207,8.833,8.915,8.5595,8.7235,44466,0
20121210,8.7783,8.8146,8.5595,8.8146,35383,0
20121211,8.9058,9.1701,8.6779,9.1614,40567,0
20121212,9.1155,9.1528,8.7418,8.8694,47933,0
20121213,8.8694,8.8694,8.5777,8.7418,30412,0
20121214,8.6779,8.6779,8.5321,8.5868,48747,0
20121217,8.6323,9.051,8.5961,9.024,40454,0
20121218,9.0699,9.2896,8.9785,9.2896,54815,0
20121219,9.2896,9.3443,9.1433,9.3345,35552,0
20121220,9.2615,9.4256,9.1577,9.4166,85752,0
20121221,9.2615,9.498,9.2066,9.4891,175086,0
20121224,9.4444,9.4444,9.125,9.2066,27060,0
20121226,9.2615,9.3071,8.9785,9.2343,30516,0
20121227,9.2703,9.2703,8.8557,9.2247,26954,0
20121228,9.1796,9.1884,8.8511,8.9967,15628,0
20121231,8.9332,9.4256,8.9332,9.28,62964,0
20130102,9.4067,9.8,9.3071,9.4444,165090,0
20130103,9.4811,9.516,9.1884,9.2615,44794,0
20130104,9.3522,9.525,9.2615,9.388,37098,0
20130107,9.3071,9.388,9.1701,9.2343,43953,0
20130108,9.2518,9.3071,9.0059,9.1528,28083,0
20130109,9.1796,9.2066,8.9785,9.1528,23253,0
20130110,9.2154,9.2154,9.0604,9.1528,32674,0
20130111,9.1528,9.1796,8.9785,9.0973,14612,0
20130114,9.0328,9.1059,8.9785,9.088,17148,0
20130115,9.0059,9.2432,9.0059,9.1701,38569,0
20130116,9.1528,9.1614,9.024,9.0604,11214,0
20130117,9.125,9.125,8.9514,9.0424,30724,0
20130118,9.024,9.1338,8.9703,9.0973,35355,0
20130122,9.0919,9.1796,8.9604,9.1528,27688,0
20130123,9.125,9.125,8.8694,8.8876,38325,0
20130124,8.9603,9.0973,8.5048,9.0059,66501,0
20130125,8.7873,9.0059,8.751,9.0059,119510,0
20130128,9.0424,9.1528,8.833,9.1338,74040,0
20130129,9.024,9.1059,8.8216,9.088,348361,0
20130130,9.0414,9.088,8.6747,8.7941,230793,0
20130131,8.785,9.1059,8.7665,8.95,123332,0
20130201,9.024,9.051,8.9042,8.9967,155737,0
20130204,8.9042,8.9967,8.8216,8.9134,53116,0
20130205,9.051,9.051,8.8492,8.9318,78033,0
20130206,8.886,8.886,8.684,8.8124,66415,0
20130207,8.8492,8.8675,8.7503,8.8307,40969,0
20130208,8.8675,8.8675,8.7573,8.8398,71905,0
20130211,8.8124,8.8124,8.5555,8.8124,60427,0
20130212,8.9318,8.9318,8.5831,8.6655,97282,0
20130213,8.7023,8.7298,8.5555,8.6287,51913,0
20130214,8.5755,8.7206,8.5755,8.6473,93970,0
20130215,8.7206,8.7573,8.5738,8.6655,109002,0
20130219,8.7206,8.7665,8.6012,8.7573,85757,0
20130220,8.7573,8.8307,8.6381,8.6473,85165,0
20130221,8.6563,8.886,8.6563,8.7298,59184,0
20130222,8.7573,8.8398,8.7116,8.7573,52309,0
20130225,8.8307,8.8675,8.7391,8.7391,113999,0
20130226,8.8216,8.8585,8.7298,8.7391,41986,0
20130227,8.7391,8.8585,8.6978,8.8307,63795,0
20130228,8.8492,8.9318,8.7665,8.8216,82128,0
20130301,8.7298,8.9967,8.7116,8.8492,56918,0
20130304,8.8307,8.9042,8.7298,8.8675,33997,0
20130305,8.9226,9.0144,8.8307,9.0049,78866,0
20130306,9.0144,9.0144,8.8216,8.9683,47126,0
20130307,8.941,9.088,8.803,9.051,94851,0
20130308,9.1155,9.1701,8.8951,9.088,116842,0
20130311,9.0319,9.1624,8.8307,9.0049,109382,0
20130312,8.9776,8.9967,8.8675,8.9683,52705,0
20130313,8.95,9.0786,8.9318,9.051,64817,0
20130314,9.1059,9.1433,9.0049,9.1433,132686,0
20130315,9.1624,9.2256,9.0604,9.1155,252449,0
20130318,9.0049,9.1155,8.941,9.0786,59630,0
20130319,9.1338,9.1433,8.8951,9.0049,53558,0
20130320,9.0604,9.088,8.95,8.9871,34120,0
20130321,8.9226,9.0414,8.9226,8.9871,89530,0
20130322,9.0144,9.1059,8.9226,9.024,79810,0
20130325,9.024,9.1059,8.9683,9.0144,55490,0
20130326,9.088,9.088,8.95,9.0414,53050,0
20130327,8.941,9.0604,8.9318,9.0604,46827,0
20130328,9.1155,9.1155,8.9776,9.0414,88511,0
20130401,9.051,9.1155,8.8032,8.886,86198,0
20130402,8.941,9.0049,8.8032,8.8124,34872,0
20130403,8.8675,8.8675,8.7206,8.7665,48019,0
20130404,8.9226,8.9494,8.7482,8.886,34284,0
20130405,8.7298,8.8398,8.7206,8.785,127349,0
20130408,8.8492,8.8492,8.7023,8.8032,73657,0
20130409,8.8032,8.8124,8.6012,8.6012,38229,0
20130410,8.6012,8.9226,8.5921,8.8492,53429,0
20130411,8.8585,8.8585,8.7298,8.7665,31704,0
20130412,8.7206,8.7941,8.684,8.785,38099,0
20130415,8.7206,8.8175,8.28,8.3351,103630,0
20130416,8.4544,8.6012,8.4544,8.5371,96419,0
20130417,8.4636,8.6931,8.381,8.5463,91231,0
20130418,8.6381,8.7757,8.4085,8.5831,136516,0
20130419,8.6655,8.7665,8.6197,8.7116,112819,0
20130422,8.8492,8.9042,8.6381,8.6655,158585,0
20130423,8.7298,8.8492,8.6655,8.8032,60606,0
20130424,8.7665,8.7757,8.5831,8.6747,65930,0
20130425,8.7023,8.7391,8.5279,8.6931,118883,0
20130426,8.6839,8.6931,8.5175,8.6099,72339,0
20130429,8.6654,8.8225,8.6654,8.8225,205641,0
20130430,8.8411,8.8875,8.7948,8.8411,229857,0
20130501,8.8318,8.8688,8.5175,8.5636,289156,0
20130502,8.6006,8.7671,8.5267,8.7208,46044,0
20130503,8.7412,8.9334,8.7412,8.8041,99224,0
20130506,8.7856,8.9611,8.7117,8.9519,61760,0
20130507,8.9429,9.1279,8.7856,9.1185,84525,0
20130508,9.1185,9.2296,9.0623,9.1471,146870,0
20130509,9.1557,9.1931,8.9888,9.0718,44663,0
20130510,9.1087,9.1557,8.9703,9.0163,16665,0
20130513,8.9611,9.0538,8.841,8.9888,32531,0
20130514,9.1641,9.2469,9.1185,9.1931,69535,0
20130515,9.1836,9.3492,9.0718,9.2296,134660,0
20130516,9.2198,9.313,9.1641,9.2761,64245,0
