Date,Open,High,Low,Close,Volume,OpenInt
20130905,7.3708,7.3708,7.3708,7.3708,414,0
20130906,7.3418,7.3418,7.3418,7.3418,115,0
20130909,7.2355,7.2484,7.1583,7.1583,4837,0
20130910,7.2936,7.2936,7.1778,7.1778,639,0
20130912,7.1488,7.1682,7.1488,7.1682,468,0
20130913,7.1873,7.1972,7.1682,7.1682,3304,0
20130916,7.1488,7.1765,7.1488,7.1584,1495,0
20130917,7.1873,7.1873,7.1873,7.1873,414,0
20130918,7.1488,7.1488,7.052,7.1006,2163,0
20130919,7.1488,7.1488,7.1488,7.1488,210,0
20130920,7.2454,7.2454,7.0038,7.1682,1663,0
20130923,7.2355,7.2355,7.0038,7.0328,6559,0
20130924,7.0232,7.0618,7.0232,7.0618,310,0
20130925,7.0232,7.0328,7.0038,7.0232,1037,0
20130926,7.052,7.052,7.052,7.052,1138,0
20130927,7.052,7.052,7.0232,7.0232,210,0
20130930,7.0231,7.0231,7.0231,7.0231,1753,0
20131001,7.0425,7.0618,7.0425,7.0425,726,0
20131002,7.052,7.1006,7.052,7.1006,2484,0
20131003,7.1197,7.1197,7.0038,7.0038,2173,0
20131007,6.9072,7.0038,6.8975,7.0038,1449,0
20131008,7.0909,7.1006,7.0909,7.1006,210,0
20131009,7.0716,7.1006,7.052,7.052,2071,0
20131010,7.0716,7.0716,7.0038,7.0038,518,0
20131011,7.081,7.0909,7.0038,7.0909,4349,0
20131014,7.0038,7.0038,6.9943,7.0038,4968,0
20131015,7.0038,7.0038,7.0038,7.0038,100,0
20131016,7.0038,7.0038,7.0038,7.0038,518,0
20131017,7.052,7.052,7.052,7.052,100,0
20131018,7.0038,7.052,7.0038,7.0328,1864,0
20131021,7.081,7.081,7.0038,7.052,1449,0
20131022,7.0135,7.0135,7.0038,7.0038,1655,0
20131023,7.0232,7.1006,7.0232,7.081,4038,0
20131024,7.052,7.052,7.0328,7.0425,3002,0
20131025,7.0328,7.1972,7.0328,7.1972,5901,0
20131028,7.0909,7.2454,7.0232,7.0232,9522,0
20131029,7.0909,7.0909,7.0425,7.052,1655,0
20131030,7.0135,7.0135,7.0135,7.0135,2071,0
20131031,7.052,7.052,7.0231,7.0231,2167,0
20131101,7.0716,7.0716,7.0038,7.0135,4450,0
20131104,7.1682,7.1682,7.1488,7.1488,414,0
20131105,7.0328,7.0328,7.0038,7.0328,7867,0
20131106,6.9843,7.0811,6.9843,7.0811,618,0
20131107,7.0717,7.0717,6.9746,7.0717,6298,0
20131108,7.0717,7.0717,6.8972,7.052,618,0
20131111,6.9843,7.0037,6.9843,7.0037,724,0
20131112,7.0135,7.0619,6.9263,6.9263,927,0
20131113,7.0037,7.0717,6.9651,7.0717,1859,0
20131114,6.9942,7.12,6.9942,7.0231,1859,0
20131115,6.9746,7.091,6.9746,7.0717,724,0
20131118,6.9843,7.0328,6.9746,7.0328,5883,0
20131121,7.0619,7.0619,7.0619,7.0619,1960,0
20131122,7.052,7.0619,6.9554,7.0619,7536,0
20131125,7.0717,7.0717,6.9263,6.9263,309,0
20131126,6.9746,7.0231,6.9746,7.0231,2335,0
20131127,7.0811,7.2556,7.0811,7.2556,3612,0
20131129,6.9263,7.246,6.8777,7.2021,14673,0
20131202,7.1977,7.1977,7.1394,7.1491,1651,0
20131203,7.12,7.4977,7.12,7.4977,19614,0
20131204,7.4688,7.4688,7.1685,7.1685,4646,0
20131205,7.1491,7.1491,6.9746,7.1491,618,0
20131206,7.0619,7.0717,7.0231,7.052,9869,0
20131209,7.1295,7.1295,7.0231,7.0231,57191,0
20131210,7.0231,7.0717,7.0231,7.0717,4026,0
20131211,7.0717,7.2361,6.9554,7.2169,35511,0
20131212,7.12,7.2652,7.12,7.2652,1445,0
20131213,7.2071,7.2071,7.1977,7.2071,1895,0
20131216,7.1587,7.1685,6.9843,7.1685,3201,0
20131217,7.0619,7.2751,6.9455,7.2751,927,0
20131218,7.0717,7.0717,7.0717,7.0717,2065,0
20131219,7.0717,7.12,6.9263,7.0231,7034,0
20131220,7.12,7.207,7.0717,7.12,4412,0
20131223,7.3333,7.3333,7.0717,7.0717,5954,0
20131224,7.0328,7.0426,7.0328,7.0426,3229,0
20131226,7.0328,7.0328,6.9263,6.9843,97347,0
20131227,7.0037,7.1008,7.0037,7.0811,7433,0
20131230,7.0328,7.0328,6.9843,7.0328,3612,0
20131231,6.9843,7.0231,6.9359,6.9843,6502,0
20140102,6.9554,7.0619,6.6842,7.0619,24416,0
20140103,7.0328,7.246,7.0328,7.246,11747,0
20140106,6.9554,7.1394,6.9554,7.1295,10530,0
20140107,7.1186,7.2266,7.1186,7.2266,4852,0
20140108,7.2361,7.3911,7.2361,7.2751,7112,0
20140113,7.2751,7.2751,7.0231,7.0231,4815,0
20140114,7.1103,7.1103,6.9746,6.9746,2065,0
20140116,6.9843,7.0717,6.9843,7.0717,927,0
20140121,7.091,7.091,7.0717,7.0717,1135,0
20140122,7.1587,7.1878,7.1587,7.1878,927,0
20140123,7.12,7.2652,7.12,7.2652,618,0
20140124,7.2652,7.2652,7.2652,7.2652,1859,0
20140127,7.2652,7.2652,7.12,7.12,2581,0
20140128,7.1781,7.1977,7.1781,7.1977,927,0
20140129,7.2266,7.3234,7.2266,7.3137,6400,0
20140130,7.3234,7.3234,7.3043,7.3043,16517,0
20140203,7.3233,7.362,7.3233,7.3234,32933,0
20140204,7.3427,7.4591,7.3234,7.4374,4280,0
20140205,7.3137,7.4976,7.2652,7.4397,2006,0
20140206,7.5174,7.5174,7.3039,7.3039,12881,0
20140207,7.2939,7.43,7.2747,7.43,3295,0
20140210,7.4784,7.7213,7.43,7.4592,43677,0
20140211,7.4106,7.5659,7.2842,7.4689,18884,0
20140212,7.4784,7.6242,7.3816,7.4397,24223,0
20140213,7.4202,7.4784,7.4106,7.4576,2672,0
20140214,7.4592,7.4592,7.43,7.43,7953,0
20140218,7.527,7.527,7.527,7.527,27800,0
20140219,7.4784,7.4784,7.4784,7.4784,208,0
20140220,7.5659,7.6144,7.4301,7.5368,2553,0
20140221,7.6241,7.6241,7.6241,7.6241,228,0
20140225,7.5561,7.6242,7.4784,7.527,23449,0
20140226,7.6144,7.7697,7.6144,7.7603,4371,0
20140228,7.7213,7.8766,7.6662,7.8766,10540,0
20140303,7.8672,7.8672,7.5758,7.7311,2527,0
20140306,7.6257,7.7696,7.6257,7.7696,1792,0
20140307,7.5467,7.7697,7.5467,7.7213,1466,0
20140312,7.7311,7.8384,7.6921,7.8187,3751,0
20140313,7.7117,7.7698,7.5466,7.7311,5247,0
20140314,7.7697,7.8864,7.7697,7.8864,5868,0
20140317,7.8281,7.8864,7.8187,7.8572,3015,0
20140318,7.8672,7.8672,7.7796,7.7796,1133,0
20140319,7.8672,7.8964,7.8476,7.8964,9487,0
20140320,7.8964,7.9543,7.8774,7.9253,3127,0
20140321,7.8281,7.9933,7.7697,7.9834,14100,0
20140324,7.9156,7.9641,7.6921,7.9156,20865,0
20140326,7.7407,7.7697,7.6242,7.6726,3603,0
20140327,7.6921,7.7504,7.6435,7.6435,2185,0
20140328,7.6726,7.7311,7.6726,7.7311,1749,0
20140331,7.7603,7.7697,7.6726,7.7603,14576,0
20140401,7.7245,7.8672,7.7245,7.8672,4064,0
20140402,7.9834,7.9834,7.9834,7.9834,593,0
20140404,7.8766,7.8766,7.7698,7.7698,862,0
20140407,7.6004,7.7697,7.6004,7.7697,423,0
20140408,7.7213,7.8281,7.7213,7.7311,6097,0
20140409,7.7796,7.7796,7.7697,7.7697,1421,0
20140410,7.7697,7.9253,7.7697,7.9253,722,0
20140411,7.7796,7.8572,7.7697,7.8187,4680,0
20140414,7.8088,7.8281,7.7697,7.8088,5499,0
20140416,7.7796,7.8187,7.7697,7.7989,2094,0
20140417,7.8672,7.9543,7.8672,7.8672,1749,0
20140421,8.0612,8.0903,7.7697,7.7796,11846,0
20140422,7.9156,7.9329,7.7796,7.9156,30852,0
20140423,7.8864,8.0516,7.7869,7.9641,11444,0
20140424,7.8673,7.8673,7.8673,7.8673,1980,0
20140425,8.0709,8.0709,7.9349,7.9641,9370,0
20140428,7.799,8.0516,7.799,8.0516,3987,0
20140429,7.9058,7.9058,7.9058,7.9058,281,0
20140430,7.8672,7.8864,7.8476,7.8672,2603,0
20140501,7.8088,7.838,7.7796,7.838,1339,0
20140502,7.799,7.799,7.799,7.799,100,0
20140505,7.8281,7.8281,7.8187,7.8187,517,0
20140506,7.8187,8.0031,7.7895,7.7895,1322,0
20140507,8.0234,8.0234,7.9746,7.9746,463,0
20140508,7.9941,7.9941,7.9941,7.9941,309,0
20140509,7.9941,7.9941,7.8188,7.8283,4874,0
20140512,7.8477,7.9945,7.8477,7.9945,965,0
20140513,7.8188,7.9941,7.8188,7.9941,3937,0
20140514,7.8675,7.8968,7.8477,7.8968,2844,0
20140515,7.9454,8.0427,7.8968,7.9062,19789,0
20140516,7.8868,8.0599,7.8868,7.9746,1121,0
20140519,8.072,8.072,7.9746,7.9746,291,0
20140520,8.0427,8.0427,8.0427,8.0427,100,0
20140521,8.0331,8.0331,8.0331,8.0331,214,0
20140523,7.9841,8.0427,7.9841,8.0427,25849,0
20140527,8.0914,8.0914,8.0353,8.0353,2666,0
20140529,7.9258,7.9258,7.9258,7.9258,559,0
20140530,8.0234,8.3207,7.9161,8.2572,8111,0
20140602,8.3158,8.3363,7.9062,7.9355,12631,0
20140603,7.9598,8.1791,7.9062,7.9746,8941,0
20140604,8.1792,8.1792,8.1013,8.1013,7412,0
20140605,8.228,8.3158,7.9454,7.9454,5647,0
20140606,8.228,8.228,7.9454,8.228,11228,0
20140609,8.1891,8.2767,7.9062,8.2377,21188,0
20140610,8.0819,8.2865,8.0234,8.2377,5129,0
20140611,8.267,8.267,7.9495,8.0234,1446,0
20140612,8.2572,8.3546,7.9746,8.1013,10873,0
20140613,7.9841,8.3059,7.9841,8.0819,2242,0
20140616,8.0819,8.2456,8.0819,8.1404,3709,0
20140617,8.267,8.267,8.1891,8.1891,3679,0
20140618,8.2767,8.2767,8.1013,8.1111,2989,0
20140619,8.2572,8.2572,8.15,8.15,1533,0
20140620,8.2767,8.2865,8.1013,8.2865,5595,0
20140623,8.2865,8.2865,8.1988,8.1988,1888,0
20140624,8.2865,8.2865,8.2865,8.2865,691,0
20140625,8.2864,8.2865,8.2499,8.2829,2445,0
20140626,8.2767,8.2865,8.1405,8.2865,5728,0
20140627,8.3547,8.3547,8.2527,8.2963,719,0
20140630,8.3547,8.3547,8.2475,8.2475,6630,0
20140701,8.2865,8.5009,8.2476,8.4912,22964,0
20140702,8.5009,8.5009,8.2865,8.3644,7385,0
20140703,8.4328,8.4328,8.3255,8.3255,1847,0
20140707,8.4423,8.4523,8.3158,8.3644,81571,0
20140708,8.3644,8.4523,8.2865,8.2865,10895,0
20140709,8.3451,8.4131,8.1598,8.267,72652,0
20140710,8.1695,8.423,8.1013,8.1811,15819,0
20140711,8.423,8.423,8.2377,8.2377,11777,0
20140714,8.3744,8.4131,8.2865,8.3937,16283,0
20140715,8.4574,8.4574,8.3543,8.4131,2124,0
20140716,8.3351,8.423,8.2377,8.384,29007,0
20140717,8.4523,8.4523,8.2767,8.3547,2574,0
20140718,8.4522,8.4522,8.2912,8.4423,6103,0
20140721,8.6861,8.6861,8.4523,8.5302,10754,0
20140722,8.306,8.5788,8.306,8.4036,1613,0
20140723,8.2572,8.5497,8.2475,8.2572,12349,0
20140724,8.2707,8.5789,8.264,8.5789,1799,0
20140725,8.5108,8.6104,8.267,8.4423,10923,0
20140728,8.3451,8.7154,8.306,8.7154,25944,0
20140729,8.657,8.657,8.3351,8.4131,25845,0
20140730,8.6668,8.6668,8.3352,8.4036,5843,0
20140731,8.657,8.657,8.4036,8.4132,1734,0
20140801,8.3937,8.3937,7.9549,7.9549,41316,0
20140804,7.9258,8.072,7.9062,8.0427,12898,0
20140805,8.0914,8.0914,7.9062,7.9648,20847,0
20140806,8.0236,8.0529,7.9453,7.9453,5569,0
20140807,7.9746,8.0528,7.9746,8.038,4866,0
20140808,7.9842,8.1703,7.9746,8.043,13477,0
20140811,8.1702,8.1702,8.0919,8.141,12978,0
20140812,8.0824,8.1995,7.9549,8.1799,11288,0
20140813,8.1799,8.2387,7.8571,8.2387,5007,0
20140814,8.6312,8.6312,7.9842,8.2877,2316,0
20140818,8.0724,8.1703,8.004,8.004,3767,0
20140819,7.9549,8.1213,7.9549,8.043,7515,0
20140820,7.9648,8.1899,7.9453,8.0626,12991,0
20140821,8.0236,8.0236,8.0236,8.0236,858,0
20140822,8.0823,8.0919,8.0823,8.0919,346,0
20140825,8.0236,8.0724,8.0236,8.0724,10311,0
20140826,8.1899,8.1899,8.0823,8.141,8688,0
20140827,8.0724,8.1703,7.9747,8.1117,3294,0
20140828,8.0236,8.0724,8.0236,8.0724,1016,0
20140829,8.1506,8.1506,8.043,8.0724,13567,0
20140902,8.0919,8.2093,8.0724,8.2093,16227,0
20140903,8.0823,8.1018,8.0724,8.0724,1957,0
20140904,8.044,8.044,8.0236,8.0236,8602,0
20140905,7.9549,8.2779,7.9549,8.0136,5467,0
20140908,7.8571,8.0429,7.8571,8.0236,16933,0
20140909,8.0724,8.1605,7.906,7.906,14155,0
20140910,8.0919,8.1018,7.8865,8.0919,10087,0
20140911,7.9257,8.0724,7.9257,8.0529,2602,0
20140912,8.004,8.0136,7.8387,7.9648,3534,0
20140915,7.9159,8.1361,7.8865,8.1361,11635,0
20140916,7.9453,7.9942,7.6419,7.8865,14426,0
20140917,7.8895,7.9354,7.8883,7.9189,2021,0
20140918,7.9354,8.141,7.9159,7.9159,1690,0
20140919,7.906,7.9354,7.906,7.9354,647,0
20140922,7.906,7.9275,7.7983,7.7983,5522,0
20140923,8.003,8.003,7.7789,7.7789,1340,0
20140924,7.6419,7.7789,7.5832,7.7397,8515,0
20140925,7.7397,7.7397,7.7397,7.7397,253,0
20140926,7.8561,7.8561,7.5342,7.6811,2463,0
20140929,7.9783,7.9783,7.9783,7.9783,132,0
20140930,7.9029,7.9029,7.7789,7.7789,718,0
20141001,7.73,7.7689,7.73,7.7689,622,0
20141003,7.9257,7.9349,7.9257,7.9349,256,0
20141008,7.73,7.7983,7.6419,7.7495,6654,0
20141010,7.7982,7.7982,7.6126,7.7982,818,0
20141013,7.6419,7.73,7.6331,7.7002,2879,0
20141014,7.6321,7.8277,7.6321,7.8277,7328,0
20141015,7.7006,7.8377,7.6908,7.7201,2354,0
20141016,7.8083,8.0334,7.7397,8.0334,1768,0
20141017,7.7495,7.9159,7.7495,7.9159,3886,0
20141020,7.7495,7.8851,7.7495,7.8851,375,0
20141021,7.9746,8.1605,7.9746,8.0724,2922,0
20141022,7.5929,8.0724,7.5929,8.0724,2452,0
20141023,7.9747,7.9747,7.9746,7.9746,1635,0
20141027,7.9842,8.038,7.9746,7.9746,2232,0
20141028,8.1605,8.1605,7.9942,8.0236,5770,0
20141029,8.0236,8.0236,7.9648,7.9842,6125,0
20141030,7.9453,7.9453,7.9453,7.9453,186,0
20141031,8.1213,8.1213,8.0236,8.0236,972,0
20141103,7.9842,7.9842,7.9842,7.9842,274,0
20141104,7.9746,8.1605,7.9746,7.9942,1683,0
20141105,8.0629,8.1022,8.0335,8.0335,9202,0
20141106,8.0531,8.0629,8.0531,8.0531,1222,0
20141107,7.9942,8.0531,7.9746,8.0531,1613,0
20141110,8.0531,8.1022,8.0041,8.0826,13287,0
20141111,8.0629,8.1022,8.0531,8.1022,9062,0
20141112,8.1022,8.2888,8.1022,8.2888,2667,0
20141113,8.0629,8.1121,8.0531,8.1121,4277,0
20141114,8.3083,8.3083,8.3083,8.3083,305,0
20141117,8.3083,8.3083,8.0335,8.1416,13924,0
20141118,8.2004,8.2593,8.0138,8.2593,2363,0
20141119,8.0432,8.0923,8.004,8.0923,12603,0
20141120,8.0137,8.1316,7.9647,8.1316,3668,0
20141121,8.1218,8.1611,8.004,8.1611,1043,0
20141124,8.1121,8.1121,8.0335,8.0923,4150,0
20141125,8.0923,8.1316,8.0237,8.1218,14544,0
20141126,8.1022,8.1218,8.1022,8.1218,3855,0
20141128,8.1512,8.2691,8.1022,8.2691,8215,0
20141201,8.1906,8.2201,8.1218,8.1218,10860,0
20141202,8.2495,8.3083,8.2495,8.3083,5421,0
20141203,8.2378,8.2888,8.2378,8.279,1445,0
20141204,8.1218,8.2486,8.1218,8.2486,8867,0
20141205,8.1218,8.1316,8.1022,8.1316,9266,0
20141208,8.1121,8.2691,8.1022,8.2396,15101,0
20141209,8.1806,8.7405,8.1022,8.2495,14336,0
20141210,8.1806,8.7308,8.1218,8.2052,16595,0
20141211,8.5638,8.5638,8.1218,8.2101,21353,0
20141212,8.2396,8.4362,8.1416,8.2101,21142,0
20141215,8.2691,8.3477,8.1218,8.2495,11124,0
20141216,8.3281,8.3477,8.1316,8.2396,12467,0
20141217,8.3477,8.5442,8.1512,8.5442,30282,0
20141218,8.5735,8.5735,8.171,8.171,62340,0
20141219,8.3575,8.5343,8.1121,8.1121,63433,0
20141222,8.1611,8.3869,8.1022,8.3083,20262,0
20141223,8.1512,8.8288,8.1218,8.2986,13602,0
20141224,8.2986,8.2986,8.1218,8.171,3786,0
20141226,8.2593,8.2593,8.2004,8.2004,1887,0
20141229,8.2986,8.3378,8.2004,8.3281,9309,0
20141230,8.328,8.328,8.2004,8.2396,5090,0
20141231,8.2396,8.2888,8.2386,8.279,2487,0
20150102,8.2986,8.2986,8.2004,8.2593,4500,0
20150105,8.2495,8.2986,8.1218,8.2986,24295,0
20150106,8.1512,8.2888,8.1316,8.2495,3272,0
20150107,8.1906,8.2593,8.1218,8.2495,3098,0
20150108,8.1611,8.4458,8.1611,8.4362,5429,0
20150109,8.1611,8.4362,8.1611,8.3968,27856,0
20150112,8.2101,8.4362,8.1611,8.2691,18729,0
20150113,8.2062,8.4362,8.2062,8.4163,877,0
20150114,8.1416,8.3083,8.1416,8.3083,1756,0
20150115,8.1512,8.2101,8.1512,8.1512,1605,0
20150116,8.3968,8.3968,8.2101,8.2495,3453,0
20150120,8.2495,8.4163,8.1121,8.2299,9201,0
20150121,8.3477,8.3477,8.2004,8.2201,7638,0
20150122,8.3968,8.5338,8.1806,8.1806,49830,0
20150123,8.1611,8.3624,8.1611,8.2888,13403,0
20150126,8.3281,8.4263,8.2986,8.2986,15499,0
20150127,8.3968,8.3968,8.3083,8.3772,3594,0
20150128,8.4655,8.5735,8.3378,8.3673,10505,0
20150129,8.2495,8.2495,8.2495,8.2495,305,0
20150130,8.2495,8.3112,8.1317,8.1317,7932,0
20150202,8.1416,8.1595,8.0432,8.0432,16194,0
20150203,8.1218,8.2936,8.1218,8.2201,28381,0
20150204,8.2495,8.3476,8.1611,8.1806,2943,0
20150205,8.279,8.4458,8.1806,8.4458,10546,0
20150206,8.4754,8.6726,8.4558,8.6627,6409,0
20150209,8.4262,8.4656,8.3277,8.3374,23465,0
20150210,8.3228,8.3474,8.3228,8.3474,263,0
20150211,8.4262,8.4558,8.3277,8.3572,2620,0
20150212,8.4952,8.5642,8.3966,8.3966,4935,0
20150213,8.3967,8.5739,8.3967,8.4955,6423,0
20150217,8.4262,8.4262,8.101,8.3277,12256,0
20150218,8.2882,8.3966,8.2784,8.3078,5477,0
20150219,8.3618,8.3966,8.3618,8.3966,815,0
20150220,8.3966,8.4458,8.377,8.4458,5855,0
20150223,8.3572,8.574,8.3572,8.4362,13645,0
20150224,8.4458,8.505,8.377,8.4362,15286,0
20150225,8.3867,8.4754,8.3474,8.4754,1406,0
20150226,8.3966,8.3966,8.3966,8.3966,239,0
20150227,8.5247,8.574,8.4362,8.5543,5538,0
20150302,8.5247,8.5247,8.4362,8.4854,2029,0
20150303,8.5642,8.5642,8.4458,8.4458,1420,0
20150304,8.4952,8.5642,8.4952,8.5642,405,0
20150305,8.5247,9.0076,8.5247,8.6824,4262,0
20150306,8.7218,8.7218,8.4558,8.574,1725,0
20150309,8.574,8.574,8.4362,8.4362,8118,0
20150310,8.4262,8.5543,8.4262,8.5543,8929,0
20150311,8.505,8.8204,8.4952,8.5543,3348,0
20150312,8.8106,8.8106,8.3867,8.4066,5175,0
20150313,8.4952,8.5839,8.4952,8.4952,3146,0
20150316,8.4854,8.5543,8.3966,8.505,4363,0
20150317,8.505,8.505,8.505,8.505,508,0
20150318,8.771,8.771,8.505,8.505,1015,0
20150319,8.5937,8.771,8.5149,8.5642,11162,0
20150320,8.5149,8.5149,8.4262,8.4458,2536,0
20150323,8.4262,8.6135,8.4262,8.5346,7102,0
20150324,8.5543,8.6627,8.5247,8.5642,10045,0
20150325,8.574,8.6036,8.5247,8.6036,9335,0
20150326,8.574,8.8204,8.5642,8.7415,28107,0
20150327,8.771,8.771,8.5543,8.5839,3247,0
20150330,8.781,8.781,8.5346,8.6036,1015,0
20150331,8.7909,8.7909,8.5839,8.5839,1183,0
20150401,8.6726,8.7218,8.5937,8.5937,4160,0
20150402,8.7909,8.8499,8.3966,8.5543,10857,0
20150406,8.5346,8.771,8.4558,8.4558,3652,0
20150407,8.3277,8.7218,8.3277,8.7218,965,0
20150409,8.7514,8.7514,8.7514,8.7514,912,0
20150410,8.8204,8.8204,8.8204,8.8204,100,0
20150413,8.8204,8.8204,8.574,8.6036,1015,0
20150414,8.5937,8.6529,8.5839,8.6529,508,0
20150415,8.6851,8.6851,8.6331,8.6331,1253,0
20150417,8.643,8.6923,8.643,8.643,608,0
20150420,8.643,8.6529,8.643,8.643,435,0
20150421,8.643,8.643,8.643,8.643,210,0
20150422,8.8006,8.8697,8.7218,8.8204,6388,0
20150423,8.9287,8.9287,8.7909,8.7909,13089,0
20150424,8.7318,8.9287,8.7218,8.9287,1791,0
20150427,8.8697,8.8697,8.8697,8.8697,2232,0
20150428,8.8697,8.9683,8.8697,8.9146,12786,0
20150429,8.9683,9.0371,8.8992,8.8992,1015,0
20150430,8.8697,8.8795,8.8697,8.8697,7002,0
20150501,8.8697,8.8992,8.8697,8.8697,1623,0
20150504,8.8697,8.8697,8.8697,8.8697,100,0
20150505,8.8598,8.8697,8.8499,8.8697,2739,0
20150506,8.8498,8.8993,8.8401,8.8993,18630,0
20150507,8.8895,9.0971,8.8895,9.0971,6704,0
20150508,8.8993,8.9389,8.8993,8.9289,14867,0
20150511,8.9192,8.9192,8.9192,8.9192,100,0
20150512,8.8993,8.9192,8.8895,8.8895,11226,0
20150513,8.8993,8.8993,8.8498,8.8498,3034,0
20150514,8.8895,8.9389,8.8498,8.8598,4551,0
20150515,8.8498,9.018,8.8401,9.018,14058,0
20150518,8.8993,8.9067,8.8993,8.9067,1668,0
20150519,9.0774,9.1268,9.0674,9.1169,5170,0
20150521,9.3937,9.523,9.1564,9.3937,8091,0
20150522,9.196,9.196,9.1465,9.1465,1012,0
20150526,9.1367,9.1465,9.1367,9.1465,454,0
20150528,8.9586,9.1465,8.9193,9.1465,2170,0
20150529,9.0971,9.0971,9.0872,9.0971,2730,0
20150601,9.0575,9.0575,9.0575,9.0575,854,0
20150602,9.0279,9.0279,8.9192,8.9883,1729,0
20150603,8.9489,8.9489,8.9489,8.9489,506,0
20150604,9.1465,9.533,9.1465,9.2553,3742,0
20150605,9.3146,9.3146,9.3048,9.3048,303,0
20150608,9.0674,9.2355,9.0477,9.0575,7382,0
20150609,9.1465,9.1465,9.0575,9.0575,310,0
20150610,9.2839,9.2839,9.2059,9.2059,414,0
20150611,9.0872,9.2849,8.8993,8.9784,4963,0
20150612,8.8993,9.0575,8.8993,9.0575,1719,0
20150615,9.0575,9.0575,8.9389,8.9389,303,0
20150616,9.0477,9.1465,8.9092,8.9092,5967,0
20150617,9.0674,9.0674,9.0674,9.0674,203,0
20150618,8.8993,8.8993,8.8993,8.8993,203,0
20150619,8.8993,8.9289,8.7213,8.8498,6876,0
20150622,8.9192,8.9489,8.8498,8.8993,1518,0
20150623,8.8895,9.1035,8.8895,9.1035,606,0
20150624,8.8895,9.0971,8.8498,8.9586,7989,0
20150625,8.9983,9.1367,8.9983,9.1367,404,0
20150626,9.1367,9.1663,9.1367,9.1663,709,0
20150629,8.8993,9.0872,8.8498,8.8993,19013,0
20150630,9.107,9.1268,8.8993,9.0377,3845,0
20150701,8.6719,8.9192,8.6522,8.8993,13046,0
20150702,8.8993,8.9983,8.7609,8.9092,7585,0
20150706,8.7707,8.8993,8.7707,8.8993,12440,0
20150707,8.8993,8.8993,8.7016,8.7213,8798,0
20150708,8.8498,8.8993,8.7016,8.7016,14867,0
20150709,8.8498,8.8598,8.8004,8.8598,506,0
20150710,8.9489,8.9784,8.8498,8.8498,2630,0
20150713,8.8498,8.8993,8.8498,8.8498,5562,0
20150714,8.8498,8.8993,8.8236,8.8236,1007,0
20150716,8.8993,8.8993,8.8895,8.8993,5866,0
20150717,9.0477,9.0477,8.7707,8.9686,4652,0
20150720,8.8498,8.8993,8.7707,8.8301,7179,0
20150721,8.8795,9.0081,8.8795,9.0081,1921,0
20150722,9.0081,9.018,8.7807,8.8993,36306,0
20150723,8.9489,9.1367,8.8993,9.1367,2730,0
20150724,8.9983,9.0971,8.7609,8.7609,16788,0
20150727,8.751,8.8993,8.751,8.8993,2427,0
20150728,8.7807,8.9983,8.7609,8.9883,4855,0
20150729,9.107,9.107,8.751,8.8498,10113,0
20150730,9.0872,9.0872,8.9289,8.9289,2630,0
20150731,8.9092,8.9092,8.9092,8.9092,506,0
20150804,8.9883,9.0081,8.8993,8.9883,6170,0
20150805,8.9337,9.033,8.9337,8.9933,5742,0
20150806,9.0131,9.0727,8.9337,9.0727,12478,0
20150807,9.0727,9.0727,8.9337,8.9337,6044,0
20150810,9.0827,9.0827,8.8543,8.9536,3828,0
20150811,9.0231,9.0231,8.9337,8.9337,7931,0
20150812,9.0827,9.0827,8.8941,9.0231,10273,0
20150813,9.033,9.033,9.033,9.033,3224,0
20150817,8.9933,9.4201,8.9833,9.0827,19544,0
20150819,8.9933,9.0827,8.9337,8.9536,10980,0
20150821,9.0727,9.0727,8.9833,9.0727,1814,0
20150824,8.9337,9.1323,8.9089,8.9833,25348,0
20150825,9.0429,9.0827,8.7451,8.9238,6044,0
20150826,8.8841,9.0231,8.8841,8.9139,3728,0
20150827,8.9337,9.0131,8.9139,8.9139,1310,0
20150828,8.9337,9.1323,8.9139,8.9735,48658,0
20150831,9.0628,9.0628,9.0429,9.0429,15010,0
20150901,8.9337,9.1025,8.9337,9.1025,3626,0
20150902,9.1223,9.1223,8.8543,8.8543,6850,0
20150903,8.9337,8.9933,8.9337,8.9933,4030,0
20150904,9.0727,9.0727,9.0628,9.0628,706,0
20150908,9.0529,9.0827,8.9337,9.0529,2620,0
20150909,9.1124,9.1124,8.8444,8.8444,5843,0
20150910,8.8345,9.0231,8.8345,8.9039,1481,0
20150911,8.8146,9.0231,8.8146,8.9337,1512,0
20150914,8.8543,8.8543,8.8543,8.8543,202,0
20150915,8.8941,8.8941,8.8543,8.8543,202,0
20150916,8.9337,8.9833,8.9337,8.9833,3928,0
20150917,8.9337,9.0023,8.9337,8.9337,1160,0
20150918,8.9833,9.0429,8.9337,9.0429,10175,0
20150921,9.0529,9.0628,8.8643,8.9238,11686,0
20150922,8.9833,8.9833,8.8345,8.8345,13398,0
20150924,8.8345,8.9337,8.8345,8.9337,3015,0
20150925,8.8345,8.8345,8.8345,8.8345,604,0
20150928,8.8444,8.9258,8.8346,8.8346,951,0
20150929,8.8146,8.9337,8.5367,8.9337,14306,0
20151001,8.7253,9.0628,8.6955,8.9833,3526,0
20151002,8.9536,8.9536,8.9536,8.9536,202,0
20151005,8.7055,8.7947,8.7055,8.7947,213,0
20151006,8.8345,8.9735,8.8345,8.9635,19443,0
20151007,8.873,9.0628,8.8205,9.0429,6279,0
20151008,9.0429,9.0727,9.0231,9.0727,2116,0
