Date,Open,High,Low,Close,Volume,OpenInt
20110720,10.777,11.003,10.66,10.904,670417,0
20110721,10.923,11.081,10.864,10.993,690055,0
20110722,11.003,11.111,10.768,10.835,440669,0
20110725,10.689,10.904,10.62,10.739,558351,0
20110726,10.729,10.816,10.6,10.67,345760,0
20110727,10.56,10.64,10.386,10.57,1083073,0
20110728,10.531,10.758,10.484,10.521,402637,0
20110729,10.464,10.58,10.306,10.484,307190,0
20110801,10.62,10.62,10.111,10.326,525376,0
20110802,10.247,10.346,10.012,10.012,611597,0
20110803,10.012,10.426,9.767,10.406,619074,0
20110804,10.306,10.406,9.875,9.875,638314,0
20110805,10.032,10.366,9.513,9.729,961806,0
20110808,9.3172,9.719,8.5922,8.5922,1513529,0
20110809,8.7882,8.9056,8.024,8.896,1084967,0
20110810,8.5823,8.7685,8.3373,8.5138,1040615,0
20110811,8.8175,9.1115,8.5138,8.9742,852116,0
20110812,9.092,9.1701,8.7489,8.8666,531774,0
20110815,8.9841,9.3074,8.7685,9.3074,518629,0
20110816,9.1701,9.4541,9.1605,9.3766,601687,0
20110817,9.3766,9.4933,9.3172,9.4253,511978,0
20110818,8.9056,9.0526,8.6608,8.7392,883831,0
20110819,8.5823,9.0135,8.5823,8.896,1182628,0
20110822,9.1409,9.2388,8.7882,9.092,661358,0
20110823,9.1015,9.4644,8.9253,9.4054,542741,0
20110824,9.3269,9.621,9.1409,9.2486,660413,0
20110825,9.3172,9.3172,8.7195,8.7489,1082004,0
20110826,8.7,9.0626,8.5726,8.8861,879235,0
20110829,8.9841,9.3664,8.9841,9.3468,411661,0
20110830,9.3074,9.4054,9.0036,9.3866,775965,0
20110831,9.4442,9.571,9.0232,9.082,807575,0
20110901,9.1212,9.1212,8.7392,8.8469,695757,0
20110902,8.8175,8.8175,8.5432,8.6803,387625,0
20110906,8.3962,8.651,8.3373,8.602,472006,0
20110907,8.6608,8.8273,8.553,8.7195,1090825,0
20110908,8.6314,8.7685,8.2787,8.3667,753627,0
20110909,8.2591,8.3277,7.7104,7.7104,1558516,0
20110912,7.6222,7.8476,7.5636,7.642,1504423,0
20110913,7.7104,7.9357,7.5341,7.6222,1298237,0
20110914,7.6713,7.9651,7.5929,7.8671,1096971,0
20110915,7.8377,8.0336,7.8281,7.8574,660731,0
20110916,7.9063,7.926,7.73,7.8181,721160,0
20110919,7.632,7.7202,7.5536,7.5929,390512,0
20110920,7.6026,7.8281,7.5144,7.5144,556894,0
20110921,7.5929,7.6026,7.1128,7.1227,708714,0
20110922,6.9071,7.25,6.6914,7.1618,1113423,0
20110923,7.1618,7.446,7.0735,7.25,1342277,0
20110926,7.3283,7.446,7.0735,7.3971,929905,0
20110927,7.4361,7.7202,7.4066,7.485,776362,0
20110928,7.446,7.5733,7.0735,7.1029,807713,0
20110929,7.3283,7.3283,7.0149,7.2207,506896,0
20110930,7.1029,7.2989,6.8972,6.9267,854174,0
20111003,6.8875,7.0247,6.574,6.6424,761301,0
20111004,6.4564,6.6719,6.2213,6.6523,2120960,0
20111005,6.6818,6.6818,6.4465,6.5445,678088,0
20111006,6.5445,6.7405,6.4171,6.7307,572665,0
20111007,6.7797,6.8777,6.5837,6.5837,380861,0
20111010,6.7112,6.9071,6.6523,6.8483,475201,0
20111011,6.7895,7.0247,6.7895,7.0149,396867,0
20111012,7.0541,7.1521,7.005,7.0834,631142,0
20111013,7.0343,7.2989,6.8875,7.2107,442132,0
20111014,7.2989,7.5047,7.2695,7.4263,466484,0
20111017,7.3577,7.3577,6.9363,6.9756,633307,0
20111018,7.0247,7.2107,6.8678,7.1716,706944,0
20111019,7.0735,7.1716,6.5151,6.7602,1560975,0
20111020,6.7797,6.7895,6.5642,6.6424,913467,0
20111021,6.8091,6.8384,6.6034,6.6719,799692,0
20111024,6.7013,6.9657,6.6914,6.9462,728253,0
20111025,6.9169,6.9363,6.7503,6.7503,779951,0
20111026,6.7503,7.0541,6.7208,7.0149,1938849,0
20111027,7.2401,7.583,7.1227,7.485,1144082,0
20111028,7.5439,7.632,7.4361,7.5243,554950,0
20111031,7.3772,7.4752,7.2598,7.2598,450083,0
20111101,7.0343,7.3283,7.0343,7.2009,556873,0
20111102,7.1813,7.4066,7.1813,7.3772,567949,0
20111103,7.485,7.5341,7.1813,7.4166,329114,0
20111104,7.3577,7.446,7.25,7.348,248834,0
20111107,7.348,7.4166,7.2401,7.3871,213474,0
20111108,7.4361,7.485,7.2207,7.4361,322647,0
20111109,7.2207,7.2303,7.0735,7.0735,365269,0
20111110,7.0934,7.1716,6.9562,7.0735,360078,0
20111111,7.1322,7.3087,7.1322,7.2107,303329,0
20111114,7.1912,7.1912,7.0343,7.0442,248667,0
20111115,7.0149,7.2303,6.9952,7.1716,218907,0
20111116,7.0834,7.2207,7.0149,7.0247,298686,0
20111117,7.0541,7.1422,6.9657,6.9952,375059,0
20111118,7.0834,7.1128,6.9756,7.0834,251897,0
20111121,7.0343,7.0637,6.8189,6.8384,520490,0
20111122,6.8091,6.9363,6.7013,6.7503,407172,0
20111123,6.7013,6.7699,6.5249,6.5642,411222,0
20111125,6.6328,6.7112,6.3975,6.3975,237129,0
20111128,6.4662,6.8678,6.4662,6.8189,452567,0
20111129,6.8287,6.8777,6.5642,6.574,404961,0
20111130,6.8483,7.0541,6.8384,6.9169,662832,0
20111201,6.9855,7.1716,6.9756,7.1128,523209,0
20111202,7.2303,7.2401,7.1422,7.1912,280143,0
20111205,7.3087,7.3577,7.2303,7.2989,319851,0
20111206,7.2989,7.3283,7.1227,7.1422,363960,0
20111207,7.0541,7.2207,6.9952,7.2107,370617,0
20111208,7.1227,7.1813,6.8972,6.9855,341972,0
20111209,7.005,7.1422,6.9952,7.0247,329307,0
20111212,6.9169,6.9855,6.8581,6.9657,256176,0
20111213,7.005,7.0834,6.7699,6.7797,292503,0
20111214,6.7013,6.7797,6.5642,6.5935,374193,0
20111215,6.6622,6.7013,6.5445,6.5837,408011,0
20111216,6.6523,6.7895,6.5348,6.574,1182460,0
20111219,6.6622,6.8091,6.3585,6.3585,467846,0
20111220,6.5249,6.6132,6.4858,6.5249,486348,0
20111221,6.6622,6.6622,6.4369,6.4955,602321,0
20111222,6.5445,6.6914,6.4955,6.6132,550806,0
20111223,6.6132,6.6622,6.5642,6.6229,380110,0
20111227,6.6523,6.7992,6.6523,6.7602,343879,0
20111228,6.7602,6.7602,6.5837,6.6034,636654,0
20111229,6.6328,6.7602,6.5642,6.574,566471,0
20111230,6.574,6.6622,6.574,6.5935,514364,0
20120103,6.7699,6.8678,6.6914,6.8091,675374,0
20120104,6.8091,6.8875,6.6328,6.7112,633096,0
20120105,6.6034,6.6229,6.4662,6.5543,880131,0
20120106,6.5445,6.574,6.4171,6.4171,561047,0
20120109,6.4564,6.5348,6.3682,6.4564,562875,0
20120110,6.5445,6.5935,6.4858,6.5543,402466,0
20120111,6.5642,6.6229,6.4858,6.6132,572238,0
20120112,6.6229,6.6229,6.5249,6.5935,428884,0
20120113,6.5543,6.6132,6.5151,6.574,244227,0
20120117,6.6424,6.7208,6.5837,6.5837,562958,0
20120118,6.5642,6.6719,6.5151,6.6622,343497,0
20120119,6.6914,6.7112,6.6424,6.6523,267179,0
20120120,6.6328,6.7405,6.5249,6.7013,469935,0
20120123,6.6914,6.7797,6.5935,6.6622,285210,0
20120124,6.6229,6.6523,6.5543,6.5837,368423,0
20120125,6.5935,6.7208,6.5445,6.7013,420440,0
20120126,6.7112,6.7208,6.6424,6.6622,213635,0
20120127,6.7112,6.7699,6.5837,6.7602,306780,0
20120130,6.7112,6.7699,6.6523,6.6719,333265,0
20120131,6.6914,6.7602,6.5642,6.7112,260355,0
20120201,6.7602,6.9952,6.7405,6.9855,1196462,0
20120202,7.0247,7.2892,6.8678,7.2695,1003071,0
20120203,7.348,7.4263,7.2793,7.3772,843212,0
20120206,7.3676,7.6809,7.2892,7.6516,894125,0
20120207,7.632,8.2297,7.5536,7.7986,2358484,0
20120208,7.8574,7.877,7.5341,7.7496,626275,0
20120209,7.7594,7.7986,7.632,7.6713,374219,0
20120210,7.5733,7.6809,7.4655,7.6222,334082,0
20120213,7.6809,7.8181,7.5929,7.6615,435400,0
20120214,7.632,7.6516,7.3871,7.5636,342289,0
20120215,7.5733,7.7888,7.485,7.7202,744930,0
20120216,7.7104,7.7888,7.642,7.779,558430,0
20120217,7.8181,7.8868,7.7104,7.8181,540957,0
20120221,7.8377,7.9357,7.7202,7.7496,433805,0
20120222,7.7399,7.7594,7.495,7.495,656125,0
20120223,7.5439,7.8377,7.495,7.7986,860921,0
20120224,7.7986,7.8377,7.495,7.5341,401447,0
20120227,7.485,7.8181,7.4263,7.779,769371,0
20120228,7.9357,8.2787,7.8966,7.9554,2164855,0
20120229,7.9651,8.2394,7.8671,8.0925,1005067,0
20120301,8.0435,8.2787,8.024,8.024,908405,0
20120302,8.0043,8.0435,7.8868,7.9063,575213,0
20120305,7.877,7.9063,7.7594,7.8868,517869,0
20120306,7.7888,7.8966,7.7202,7.7399,557053,0
20120307,7.7496,7.8671,7.7399,7.8084,275818,0
20120308,7.8868,7.8868,6.7112,7.2793,2202182,0
20120309,7.3283,7.4361,7.1128,7.1422,1435476,0
20120312,7.1912,7.2303,7.1128,7.1521,751180,0
20120313,7.2303,7.446,7.1618,7.446,1096448,0
20120314,7.4166,7.642,7.4166,7.6026,838620,0
20120315,7.6909,7.7202,7.5047,7.7007,507744,0
20120316,7.7399,8.0336,7.73,7.8377,1500957,0
20120319,7.8476,7.9161,7.6615,7.7888,589486,0
20120320,7.7104,7.7692,7.6026,7.6516,437986,0
20120321,7.6615,7.8966,7.583,7.8868,1396027,0
20120322,7.4556,7.7888,7.2695,7.3871,1604600,0
20120323,7.4263,7.4263,7.25,7.3381,559766,0
20120326,7.4263,7.8377,7.4066,7.8377,893596,0
20120327,7.8281,7.8868,7.6713,7.6713,828990,0
20120328,7.6713,7.7986,7.5733,7.6809,482351,0
20120329,7.6222,7.6713,7.5439,7.5636,423235,0
20120330,7.632,7.632,7.495,7.5243,390253,0
20120402,7.5341,7.5439,7.4166,7.5144,560442,0
20120403,7.5341,7.583,7.4655,7.5144,572000,0
20120404,7.4655,7.5144,7.2207,7.3283,853493,0
20120405,7.2989,7.4066,7.2401,7.2401,319440,0
20120409,7.2009,7.2107,7.0442,7.0442,784022,0
20120410,7.0735,7.1227,6.8189,6.8287,837485,0
20120411,6.9169,7.0735,6.8581,7.0541,468441,0
20120412,7.0735,7.1521,7.0343,7.0735,462954,0
20120413,7.0343,7.0735,6.9071,6.9071,611545,0
20120416,6.9462,6.9756,6.8483,6.8483,632730,0
20120417,6.9363,7.0735,6.8972,7.0343,607408,0
20120418,6.9952,7.0541,6.8875,6.9462,538621,0
20120419,6.9462,6.9756,6.7503,6.8189,752636,0
20120420,6.8972,6.9363,6.8287,6.8581,629473,0
20120423,6.7992,6.8678,6.7013,6.8287,748724,0
20120424,6.8384,6.9657,6.8189,6.8189,726628,0
20120425,6.8875,7.0442,6.8384,7.0247,646766,0
20120426,6.9855,7.0834,6.9855,7.0149,432266,0
20120427,6.9952,7.0343,6.8678,6.9657,468025,0
20120430,6.9657,7.0834,6.9462,7.0735,576208,0
20120501,7.1322,7.3283,7.0934,7.1618,724851,0
20120502,7.1029,7.2207,7.0735,7.1422,495555,0
20120503,7.1128,7.1618,6.9562,7.0637,471273,0
20120504,7.005,7.0247,6.8972,6.9657,476911,0
20120507,6.9756,7.0247,6.9071,6.9462,469372,0
20120508,6.9267,6.9267,6.7699,6.8678,486331,0
20120509,6.7895,7.0637,6.7405,7.0541,643668,0
20120510,7.1029,7.1618,7.0247,7.1227,387119,0
20120511,7.0442,7.1716,7.0442,7.1618,415767,0
20120514,7.0735,7.1618,7.0541,7.1521,531447,0
20120515,7.1716,7.3087,7.1521,7.2892,979281,0
20120516,7.3087,7.5144,7.2107,7.3971,1373205,0
20120517,7.3971,7.73,7.348,7.6124,1182166,0
20120518,7.6222,7.7007,7.5341,7.5733,876945,0
20120521,7.8181,7.9946,7.6809,7.8966,2081427,0
20120522,7.9554,8.024,7.877,7.8868,780499,0
20120523,7.8377,8.024,7.5733,8.0043,652748,0
20120524,8.0336,8.1023,7.9651,8.0828,390150,0
20120525,8.1318,8.1708,8.0435,8.1023,283243,0
20120529,8.1414,8.22,8.0828,8.1611,436140,0
20120530,8.1121,8.1514,8.0141,8.1023,331854,0
20120531,8.1219,8.3962,7.9994,8.3572,1109572,0
20120601,8.1514,8.2688,7.877,7.9554,684073,0
20120604,7.9554,8.0925,7.7888,7.8281,1001253,0
20120605,7.8281,7.877,7.7594,7.8181,765286,0
20120606,7.8671,8.2002,7.8671,8.1414,635731,0
20120607,8.4648,8.7685,8.3962,8.5432,3280855,0
20120608,8.5236,8.5432,8.4061,8.4844,746743,0
20120611,8.5922,8.7,8.5138,8.6216,925544,0
20120612,8.6803,8.7588,8.602,8.651,677272,0
20120613,8.6705,8.6705,8.3572,8.4158,593884,0
20120614,8.4257,8.602,8.3277,8.5432,604760,0
20120615,8.5333,8.7392,8.5333,8.7098,779703,0
20120618,8.6705,8.7782,8.5432,8.7098,546611,0
20120619,9.0232,9.0626,8.8762,8.9841,1162354,0
20120620,8.9939,9.1996,8.8666,9.1505,1426915,0
20120621,9.3074,9.4644,9.2192,9.4153,1249216,0
20120622,9.3664,9.4054,9.1701,9.2878,1665636,0
20120625,9.1212,9.3565,8.9155,9.3269,954787,0
20120626,9.3664,9.591,9.2975,9.561,1162721,0
20120627,9.641,9.651,9.503,9.621,665392,0
20120628,9.591,9.807,9.503,9.797,749711,0
20120629,9.935,9.935,9.719,9.817,897511,0
20120702,9.865,10.188,9.865,10.141,1090842,0
20120703,10.131,10.141,10.012,10.121,272656,0
20120705,10.082,10.198,10.032,10.121,770947,0
20120706,10.141,10.171,10.002,10.131,918117,0
20120709,10.131,10.346,10.052,10.296,1268489,0
20120710,10.356,10.719,10.356,10.66,1623642,0
20120711,10.65,10.66,9.661,9.661,2499246,0
20120712,9.601,9.984,9.4644,9.925,1167994,0
20120713,9.964,10.346,9.896,10.286,1013288,0
20120716,9.875,9.954,9.551,9.787,1401619,0
20120717,9.797,9.944,9.719,9.847,1038285,0
20120718,9.817,10.121,9.817,10.022,972115,0
20120719,10.091,10.286,10.062,10.218,802169,0
20120720,10.171,10.218,9.905,10.022,787421,0
20120723,9.837,9.837,9.561,9.7,660122,0
20120724,9.71,9.747,9.503,9.556,630284,0
20120725,9.611,9.691,9.522,9.631,381379,0
20120726,9.719,9.847,9.551,9.747,527605,0
20120727,9.739,10.032,9.4744,9.925,585333,0
20120730,9.915,10.022,9.7,9.797,690095,0
20120731,9.777,9.895,9.591,9.7,513206,0
20120801,9.719,9.747,9.2094,9.2094,703787,0
20120802,9.18,9.4744,9.0331,9.1701,806804,0
20120803,9.2681,9.581,9.2486,9.4933,581704,0
20120806,9.4844,9.739,9.3866,9.513,329792,0
20120807,9.541,9.581,9.0721,9.1015,697159,0
20120808,9.0429,9.2681,8.9351,9.1899,536794,0
20120809,9.1996,9.2388,9.0526,9.1115,354018,0
20120810,9.092,9.229,9.0036,9.0232,401245,0
20120813,9.0331,9.082,8.8273,9.0721,423710,0
20120814,9.131,9.1996,8.9646,8.9841,400339,0
20120815,8.9448,9.0721,8.8273,8.9351,500916,0
20120816,8.9448,8.9841,8.8076,8.8469,617380,0
20120817,9.0429,9.3468,8.9646,9.3172,721254,0
20120820,9.3172,9.4422,9.3024,9.4253,393836,0
20120821,9.4153,9.671,9.3664,9.571,445857,0
20120822,9.522,9.551,9.279,9.3074,440454,0
20120823,9.2878,9.2975,9.0036,9.0232,250126,0
20120824,8.9742,9.1212,8.9056,9.0526,293574,0
20120827,9.082,9.131,8.9351,9.1212,373525,0
20120828,9.1015,9.18,8.9841,9.1605,293230,0
20120829,9.1605,9.229,9.082,9.1899,304268,0
20120830,9.131,9.1996,9.0626,9.1701,331462,0
20120831,9.2192,9.3036,9.1505,9.18,369892,0
20120904,9.4253,9.777,9.3172,9.661,1056433,0
20120905,9.621,9.797,9.4353,9.541,1587400,0
20120906,9.571,9.747,9.541,9.71,934528,0
20120907,9.787,9.856,9.4644,9.827,464667,0
20120910,9.807,9.964,9.676,9.817,579826,0
20120911,9.797,9.885,9.719,9.847,587210,0
20120912,9.885,10.042,9.739,9.992,308202,0
20120913,9.875,10.228,9.807,9.954,544309,0
20120914,9.992,10.072,9.4153,9.992,364858,0
20120917,9.915,10.022,9.767,10.002,302228,0
20120918,10.032,10.042,9.847,10.032,259224,0
20120919,10.052,10.082,9.91,10.026,364390,0
20120920,9.944,10.022,9.747,9.885,342831,0
20120921,10.022,10.238,9.944,10.185,1858915,0
20120924,10.151,10.296,10.032,10.266,508146,0
20120925,10.276,10.61,10.141,10.316,852951,0
20120926,10.316,10.484,10.181,10.188,582679,0
20120927,10.091,10.346,10.091,10.188,366024,0
20120928,10.131,10.161,9.984,10.062,219066,0
20121001,10.111,10.228,9.974,10.218,369522,0
20121002,10.257,10.366,10.042,10.062,354758,0
20121003,10.111,10.257,9.935,10.062,302756,0
20121004,10.111,10.151,9.974,10.091,311477,0
20121005,10.151,10.247,9.964,10.002,524279,0
20121008,9.944,10.266,9.747,10.188,615479,0
20121009,10.151,10.238,9.787,9.812,403448,0
20121010,9.856,9.984,9.729,9.807,488731,0
20121011,9.895,9.925,9.591,9.611,440214,0
20121012,9.229,9.601,9.0331,9.4933,846568,0
20121015,9.541,9.541,9.2681,9.4353,606267,0
20121016,9.4933,9.601,9.3766,9.503,490086,0
20121017,9.827,10.266,9.503,10.171,1822803,0
20121018,10.228,10.346,10.042,10.276,880743,0
20121019,10.121,10.121,9.4844,9.681,968105,0
20121022,9.691,9.729,9.4883,9.7,479070,0
20121023,9.591,9.777,9.4054,9.719,413663,0
20121024,9.591,9.739,9.561,9.671,377027,0
20121025,9.719,9.827,9.621,9.807,390479,0
20121026,9.787,9.837,9.661,9.827,401313,0
20121031,9.837,9.935,9.661,9.767,511331,0
20121101,9.787,9.915,9.621,9.915,408848,0
20121102,9.935,10.091,9.743,9.777,575181,0
20121105,9.797,9.992,9.719,9.935,531679,0
20121106,10.002,10.198,9.964,10.116,387681,0
20121107,10.022,10.121,9.797,9.875,392660,0
20121108,9.503,9.621,9.3766,9.503,1078579,0
20121109,9.4442,9.641,9.3378,9.503,408866,0
20121112,9.561,9.621,9.4844,9.503,416112,0
20121113,9.4541,9.601,9.3269,9.4541,429867,0
20121114,9.4442,9.503,9.0721,9.082,445553,0
20121115,8.9841,9.1164,8.8762,9.0923,420730,0
20121116,9.082,9.1996,8.9646,9.131,498712,0
20121119,9.229,9.513,9.229,9.4933,503391,0
20121120,9.4644,9.591,9.3866,9.532,444292,0
20121121,9.561,9.601,9.4442,9.601,383857,0
20121123,9.621,9.631,9.4933,9.571,177365,0
20121126,9.532,9.762,9.4744,9.651,437361,0
20121127,9.661,9.984,9.631,9.895,621454,0
20121128,9.7,10.002,9.681,9.984,319361,0
20121129,9.787,10.247,9.787,10.082,617943,0
20121130,10.181,10.181,9.739,9.925,610223,0
20121203,9.757,9.847,9.532,9.691,583176,0
20121204,9.561,9.691,9.4253,9.513,863983,0
20121205,9.522,9.757,9.513,9.729,494763,0
20121206,9.71,10.012,9.661,9.767,589484,0
20121207,9.895,10.198,9.865,10.072,585198,0
20121210,10.101,10.276,10.082,10.188,392091,0
20121211,10.276,10.366,10.082,10.188,412012,0
20121212,10.198,10.386,10.121,10.276,722632,0
20121213,10.276,10.336,10.161,10.181,290978,0
20121214,10.131,10.257,10.052,10.208,398265,0
20121217,10.266,10.346,10.121,10.188,502444,0
20121218,10.228,10.396,10.173,10.386,683697,0
20121219,10.376,10.426,10.188,10.228,388939,0
20121220,10.275,10.275,10.131,10.208,351346,0
20121221,10.111,10.198,9.865,10.131,1475999,0
20121224,10.072,10.228,9.895,10.111,212035,0
20121226,10.131,10.218,9.954,9.959,260481,0
20121227,9.992,10.042,9.807,9.964,364913,0
20121228,9.925,10.218,9.925,10.022,353216,0
20121231,10.022,10.238,9.827,10.198,380323,0
20130102,10.55,10.64,10.426,10.426,1051972,0
20130103,10.346,10.894,10.346,10.521,1465948,0
20130104,10.296,10.58,9.671,10.434,2008107,0
20130107,10.376,10.494,10.257,10.484,561092,0
20130108,10.494,10.66,10.494,10.57,388769,0
20130109,10.63,10.816,10.512,10.66,625817,0
20130110,10.679,10.709,10.56,10.6,338969,0
20130111,10.62,10.845,10.57,10.826,723217,0
20130114,10.864,11.12,10.704,10.729,849265,0
20130115,10.66,10.874,10.58,10.874,344972,0
20130116,10.806,11.042,10.749,10.845,355291,0
20130117,10.914,11.101,10.777,11.062,448199,0
20130118,11.12,11.247,11.072,11.217,895535,0
20130122,11.217,11.365,11.12,11.296,440090,0
20130123,11.257,11.326,11.159,11.247,453115,0
20130124,11.257,11.365,11.13,11.15,602668,0
20130125,11.217,11.257,10.758,10.993,514171,0
20130128,10.993,11.032,10.854,10.963,399074,0
20130129,10.923,11.003,10.874,10.943,301193,0
20130130,10.953,11.014,10.864,10.933,324951,0
20130131,10.943,10.993,10.859,10.933,368427,0
20130201,11.022,11.111,10.973,11.072,434487,0
20130204,10.993,11.052,10.749,10.797,438737,0
20130205,10.864,11.12,10.845,11.052,399050,0
20130206,10.953,11.12,10.923,11.101,271929,0
20130207,11.14,11.257,11.012,11.091,370823,0
20130208,11.072,11.13,11.012,11.12,271376,0
20130211,11.14,11.187,11.022,11.042,237019,0
20130212,11.081,11.237,11.062,11.237,229321,0
20130213,11.257,11.257,11.022,11.15,392018,0
20130214,11.159,11.207,11.022,11.072,370601,0
20130215,11.101,11.168,10.739,10.777,633674,0
20130219,10.835,11.159,10.797,11.159,595715,0
20130220,11.13,11.178,10.884,10.914,449518,0
20130221,10.884,11.14,10.884,11.042,399356,0
20130222,11.101,11.168,10.884,10.983,398663,0
20130225,11.042,11.115,10.806,10.806,250395,0
20130226,10.884,10.963,10.797,10.874,570433,0
20130227,10.894,11.052,10.854,11.012,341725,0
20130228,10.993,11.13,10.993,11.062,239648,0
20130301,11.003,11.237,10.854,11.207,350174,0
20130304,11.168,11.168,10.993,11.032,347313,0
20130305,11.081,11.454,11.081,11.424,385756,0
20130306,11.405,11.414,11.247,11.326,394970,0
20130307,11.296,11.424,10.912,11.395,173469,0
20130308,11.502,11.502,11.316,11.365,554388,0
20130311,11.365,11.502,11.346,11.375,276769,0
20130312,11.365,11.511,11.247,11.365,240712,0
20130313,11.336,11.336,11.14,11.15,283651,0
20130314,11.081,11.405,11.062,11.395,242575,0
20130315,11.424,11.444,11.266,11.365,808163,0
20130318,11.276,11.718,11.266,11.659,505006,0
20130319,11.728,11.912,11.639,11.708,368964,0
20130320,11.698,11.758,11.54,11.728,427601,0
20130321,11.659,11.796,11.629,11.688,443593,0
20130322,11.187,11.629,11.022,11.61,427045,0
20130325,11.678,11.805,11.326,11.492,915564,0
20130326,12.196,12.668,12.071,12.609,2860065,0
20130327,12.549,12.727,12.424,12.619,886044,0
20130328,12.639,12.718,12.594,12.619,544806,0
20130401,12.529,12.727,12.443,12.599,1321987,0
20130402,12.599,12.727,12.443,12.462,716516,0
20130403,12.539,12.579,12.285,12.345,400393,0
20130404,12.404,12.434,12.256,12.345,381704,0
20130405,12.246,12.335,12.071,12.315,338707,0
20130408,12.325,12.345,12.196,12.325,353640,0
20130409,12.345,12.345,12.061,12.061,695040,0
20130410,12.061,12.375,12.061,12.256,587310,0
20130411,12.285,12.639,12.285,12.559,627452,0
20130412,12.481,12.854,12.434,12.785,638852,0
20130415,12.757,12.844,12.216,12.345,732095,0
20130416,12.501,12.579,12.315,12.559,441325,0
20130417,12.443,12.511,12.14,12.335,477711,0
20130418,12.472,12.544,12.12,12.365,477241,0
20130419,12.285,12.424,12.168,12.335,401154,0
20130422,12.385,12.385,12.101,12.345,444926,0
20130423,12.216,12.529,12.216,12.434,327881,0
20130424,12.462,12.462,12.315,12.404,468094,0
20130425,12.452,12.648,12.355,12.375,545168,0
20130426,12.325,12.549,12.295,12.424,542411,0
20130429,12.462,12.599,12.206,12.236,600876,0
20130430,12.246,12.375,12.149,12.275,708691,0
20130501,12.266,12.472,12.266,12.434,1003924,0
20130502,12.539,12.727,12.462,12.589,502637,0
20130503,12.718,13.172,12.668,13.001,1035785,0
20130506,13.011,13.108,12.854,12.992,551440,0
20130507,12.982,13.187,12.962,13.177,397784,0
20130508,13.119,13.129,12.757,12.844,423294,0
20130509,12.863,12.962,12.766,12.942,338662,0
20130510,12.982,13.06,12.873,12.902,166745,0
20130513,12.892,12.892,12.708,12.805,300030,0
20130514,12.834,13.158,12.834,13.158,516660,0
20130515,13.08,13.314,12.824,12.873,557606,0
20130516,12.824,12.844,12.256,12.501,1455745,0
20130517,12.599,12.844,12.569,12.844,409096,0
20130520,12.844,12.863,12.698,12.854,317207,0
20130521,12.834,12.952,12.737,12.942,374445,0
20130522,12.952,13.226,12.708,12.854,502922,0
20130523,12.737,13.055,12.424,12.932,419172,0
20130524,12.883,13.04,12.629,12.785,279906,0
20130528,12.932,13.104,12.766,13.001,304426,0
20130529,12.902,12.992,12.708,12.922,318591,0
20130530,12.942,13.011,12.844,12.912,334867,0
20130531,12.834,13.001,12.785,12.854,303878,0
20130603,13.109,13.521,12.942,13.314,1030497,0
20130604,13.294,13.412,12.912,13.158,1543355,0
20130605,13.099,13.187,12.892,13.119,470339,0
20130606,13.158,13.246,12.952,13.129,294004,0
20130607,13.226,13.539,13.109,13.511,305204,0
20130610,13.521,13.805,13.432,13.727,437623,0
20130611,13.598,14.167,13.472,13.871,831399,0
20130612,14.079,14.558,14.079,14.108,1002004,0
20130613,14.137,14.362,13.921,14.294,388638,0
20130614,14.225,14.294,14.05,14.127,417279,0
20130617,14.215,14.421,13.961,14.05,556211,0
20130618,14.098,14.539,13.981,14.381,569385,0
20130619,14.558,14.891,14.461,14.501,544849,0
20130620,14.324,14.362,13.981,14.215,548842,0
20130621,14.285,14.411,13.926,14.011,1068530,0
20130624,13.901,14.059,13.727,13.901,1128226,0
20130625,13.871,14.108,13.354,14.021,1601763,0
20130626,14.108,14.441,14.031,14.372,2038241,0
20130627,14.491,14.617,14.161,14.314,878148,0
20130628,14.324,14.451,14.177,14.255,1120791,0
20130701,14.304,14.715,14.304,14.491,837930,0
20130702,14.521,14.676,14.372,14.607,862741,0
20130703,14.588,14.705,14.501,14.568,270171,0
20130705,14.696,15.147,14.578,15.147,572296,0
20130708,15.147,15.147,14.97,15.058,554329,0
20130709,15.088,15.182,14.91,15.068,760523,0
20130710,15.097,15.127,14.804,15.058,455277,0
20130711,15.127,15.284,15.088,15.224,415349,0
20130712,15.177,15.284,15.068,15.137,332332,0
20130715,15.137,15.342,15.117,15.323,667418,0
20130716,15.254,15.414,15.137,15.244,523251,0
20130717,15.264,15.361,15.078,15.234,527245,0
20130718,15.294,15.577,15.274,15.5,717077,0
20130719,15.48,15.656,15.313,15.529,463262,0
20130722,15.46,15.577,15.371,15.431,583726,0
20130723,15.431,15.52,15.342,15.391,548598,0
20130724,15.401,15.441,15.177,15.361,344227,0
20130725,15.294,15.333,15,15.195,439748,0
20130726,15.117,15.371,15.097,15.234,357148,0
20130729,15.205,15.308,15.01,15.097,394494,0
20130730,15.147,15.274,15.049,15.147,353431,0
20130731,15.195,15.294,15.049,15.058,481076,0
20130801,15.215,15.586,15.138,15.5,474334,0
20130802,15.5,15.596,15.381,15.421,280063,0
20130805,15.411,15.675,15.284,15.675,353799,0
20130806,15.695,15.695,15.431,15.441,430649,0
20130807,15.351,15.539,15.313,15.342,292386,0
20130808,15.46,15.656,15.313,15.616,217798,0
20130809,15.596,15.804,15.567,15.675,357261,0
20130812,15.586,15.813,15.401,15.567,577181,0
