Date,Open,High,Low,Close,Volume,OpenInt
20100514,33.859,34.237,33.471,33.832,45999,0
20100517,33.643,34.237,33.218,33.923,87532,0
20100518,34.237,34.453,33.735,33.832,98873,0
20100519,33.425,33.787,32.397,33.417,91065,0
20100520,32.642,32.877,32.074,32.273,134006,0
20100521,31.992,32.886,31.767,32.805,70815,0
20100524,32.552,32.894,32.255,32.255,52153,0
20100525,31.335,32.327,31.208,32.309,99957,0
20100526,32.317,33.355,32.056,32.562,100275,0
20100527,33.228,33.931,32.948,33.931,48066,0
20100528,34.048,34.112,33.102,33.336,57842,0
20100601,33.102,33.716,32.903,32.93,30755,0
20100602,33.201,33.795,32.496,33.76,42547,0
20100603,34.029,34.048,33.111,33.355,48822,0
20100604,32.47,32.94,32.246,32.381,90441,0
20100607,32.489,33.183,32.364,32.407,48062,0
20100608,32.345,32.633,31.805,32.39,52511,0
20100609,32.669,33.752,32.355,32.922,265630,0
20100610,33.906,34.076,33.265,33.697,91107,0
20100611,33.813,33.906,33.326,33.769,67624,0
20100614,34.112,34.536,33.859,33.896,41421,0
20100615,34.076,35.471,34.058,35.274,133688,0
20100616,35.168,35.609,34.752,35.428,39426,0
20100617,35.581,35.853,35.058,35.76,81618,0
20100618,35.716,35.996,35.412,35.609,83266,0
20100621,36.05,36.211,35.445,35.581,68264,0
20100622,35.509,35.844,35.111,35.203,56492,0
20100623,35.49,35.49,34.752,35.236,31569,0
20100624,34.959,35.003,33.896,34.201,80636,0
20100625,34.384,34.544,33.795,34.219,35217,0
20100628,34.318,34.472,33.913,34.102,37444,0
20100629,33.345,33.373,32.209,32.543,86148,0
20100630,32.525,32.77,32.138,32.145,75173,0
20100701,32.047,32.562,31.299,31.957,98111,0
20100702,32.309,32.309,31.371,31.966,63465,0
20100706,32.291,32.669,31.885,32.13,85416,0
20100707,31.975,33.355,31.975,33.336,53270,0
20100708,33.462,33.822,33.209,33.408,146728,0
20100709,33.669,33.923,33.31,33.813,62339,0
20100712,33.803,34.048,33.462,33.752,44805,0
20100713,34.166,34.752,34.148,34.518,48368,0
20100714,34.384,34.41,33.553,34.058,78364,0
20100715,34.129,34.158,33.201,33.822,80235,0
20100716,33.651,33.651,32.47,32.65,87874,0
20100719,32.659,33.209,32.562,33.058,59516,0
20100720,32.65,33.391,32.381,33.345,48260,0
20100721,33.471,33.471,32.291,32.534,68152,0
20100722,32.912,33.76,32.912,33.616,85274,0
20100723,33.274,34.02,33.274,33.896,67443,0
20100726,33.868,34.302,33.735,34.039,67827,0
20100727,34.481,34.481,33.408,33.435,83533,0
20100728,33.165,33.803,33.165,33.417,93828,0
20100729,33.769,34.029,33.102,33.589,56924,0
20100730,33.049,33.859,32.814,33.706,33429,0
20100802,34.365,34.744,34.085,34.678,78114,0
20100803,34.462,34.527,33.923,34.311,64513,0
20100804,34.41,34.977,34.402,34.616,51958,0
20100805,33.769,34.616,33.408,34.255,63645,0
20100806,33.813,34.365,33.527,34.076,47910,0
20100809,34.237,34.544,33.95,34.148,38044,0
20100810,33.877,34.536,33.877,34.41,89006,0
20100811,33.743,33.743,33.076,33.191,58210,0
20100812,32.922,33.283,32.562,33.265,35621,0
20100813,33.076,33.283,32.894,33.058,17870,0
20100816,32.751,33.382,32.669,33.165,28037,0
20100817,33.425,33.735,33.155,33.598,31169,0
20100818,33.517,33.985,31.695,33.544,37823,0
20100819,33.76,33.76,32.589,32.841,34718,0
20100820,32.966,32.966,32.309,32.416,30450,0
20100823,32.58,32.58,30.641,32.001,58979,0
20100824,31.704,32.065,31.244,31.687,52620,0
20100825,31.406,31.948,31.182,31.876,37748,0
20100826,32.172,32.489,31.894,32.011,27463,0
20100827,32.001,32.571,31.579,32.47,60561,0
20100830,32.364,32.589,32.038,32.038,28807,0
20100831,31.759,32.181,31.588,31.992,37797,0
20100901,32.633,32.714,31.975,32.444,111441,0
20100902,32.453,33.247,32.453,33.218,32079,0
20100903,33.301,33.643,32.993,33.265,101785,0
20100907,33.345,33.517,32.85,32.86,183458,0
20100908,32.948,33.363,32.48,33.111,91882,0
20100909,33.462,33.553,32.957,33.201,27895,0
20100910,33.408,34.273,33.274,34.085,36893,0
20100913,34.462,35.168,34.355,34.851,59835,0
20100914,34.851,35.021,34.662,34.861,23801,0
20100915,34.87,35.293,34.644,35.194,20202,0
20100916,35.086,35.094,34.499,34.959,23957,0
20100917,35.245,35.77,35.245,35.42,64315,0
20100920,35.637,35.878,35.356,35.734,52080,0
20100921,35.807,35.895,34.987,35.185,31668,0
20100922,35.366,35.366,34.922,35.185,35994,0
20100923,34.951,35.509,34.462,34.462,85367,0
20100924,34.644,35.645,34.644,35.609,36971,0
20100927,35.609,35.835,35.481,35.6,29093,0
20100928,35.716,36.402,35.337,36.329,78270,0
20100929,36.302,36.474,35.835,36.085,29378,0
20100930,36.419,36.816,35.941,36.033,25095,0
20101001,36.419,36.501,36.177,36.285,39486,0
20101004,36.085,36.383,35.519,35.95,30902,0
20101005,36.347,36.69,36.24,36.581,48001,0
20101006,36.853,36.853,36.121,36.383,39520,0
20101007,37.268,37.268,36.149,36.699,67657,0
20101008,36.682,37.185,36.474,37.077,46792,0
20101011,37.015,37.085,36.761,37.033,26776,0
20101012,36.844,37.259,36.717,37.193,27815,0
20101013,37.303,37.592,37.033,37.042,43780,0
20101014,37.05,37.33,36.878,37.24,14970,0
20101015,37.466,37.717,36.853,37.439,51768,0
20101018,37.268,37.555,37.133,37.283,24480,0
20101019,36.869,37.015,36.285,36.628,44206,0
20101020,36.735,37.555,36.735,37.339,155734,0
20101021,37.411,37.709,37.077,37.447,29035,0
20101022,37.628,37.628,37.085,37.202,41423,0
20101025,37.655,37.781,37.339,37.592,43610,0
20101026,37.42,37.926,37.357,37.852,69216,0
20101027,37.457,37.935,37.259,37.843,37024,0
20101028,38.043,38.404,37.808,38.249,50022,0
20101029,38.115,38.551,38.079,38.451,51571,0
20101101,38.772,39.132,38.295,38.555,47275,0
20101102,38.881,39.07,38.536,38.781,18281,0
20101103,38.717,38.817,38.194,38.727,54298,0
20101104,39.178,39.629,38.863,39.188,57685,0
20101105,39.349,39.584,39.132,39.385,55127,0
20101108,38.962,39.584,38.962,39.312,50920,0
20101109,39.321,40.386,38.698,38.871,37310,0
20101110,38.717,39.404,38.43,38.863,49137,0
20101111,40.423,40.539,39.547,40.08,114191,0
20101112,40.656,41.053,39.404,40.583,125650,0
20101115,39.998,40.557,39.998,40.27,28606,0
20101116,39.808,40.215,39.159,39.278,35187,0
20101117,39.458,39.774,39.196,39.34,17435,0
20101118,39.727,40.223,39.637,39.909,43340,0
20101119,39.909,40.108,39.493,40.062,44163,0
20101122,39.574,40.151,39.493,40.062,45425,0
20101123,39.502,39.899,38.907,38.907,56689,0
20101124,39.188,39.774,39.159,39.665,19631,0
20101126,39.674,39.683,39.169,39.538,16281,0
20101129,39.44,39.593,38.592,38.915,78373,0
20101130,38.846,39.782,38.51,39.465,48401,0
20101201,39.953,40.771,39.818,40.747,49872,0
20101202,40.799,41.864,40.756,41.712,169225,0
20101203,41.612,41.811,41.323,41.476,25424,0
20101206,41.314,41.468,41.197,41.342,8004,0
20101207,41.694,41.837,41.006,41.053,29833,0
20101208,41.232,41.351,41.006,41.107,8122,0
20101209,41.612,41.738,40.988,41.135,11725,0
20101210,41.072,41.278,40.846,41.197,16925,0
20101213,41.82,41.82,40.937,40.981,23926,0
20101214,41.287,41.287,40.648,40.771,29052,0
20101215,40.504,40.72,40.27,40.348,19752,0
20101216,40.26,40.504,40.141,40.348,24217,0
20101217,40.395,41.181,40.124,40.449,41611,0
20101220,40.656,40.836,40.323,40.457,26209,0
20101221,40.73,40.73,40.348,40.62,18632,0
20101222,40.539,41.685,40.539,41.421,24387,0
20101223,41.414,41.647,40.799,41.043,34663,0
20101227,41.54,41.54,40.955,41.223,17330,0
20101228,41.251,41.251,40.685,41.016,8684,0
20101229,41.018,41.364,40.947,41.064,22733,0
20101230,40.999,41.138,40.703,40.965,10650,0
20101231,40.849,41.251,40.792,41.214,18724,0
20110103,41.612,41.773,41.405,41.431,34057,0
20110104,41.522,41.603,41.351,41.485,28599,0
20110105,41.585,42.145,41.116,42.063,58833,0
20110106,42.063,42.179,41.685,41.98,21987,0
20110107,41.864,42.288,41.694,42.018,23001,0
20110110,41.738,42.216,41.629,42.179,20372,0
20110111,42.521,42.629,42.117,42.505,20025,0
20110112,42.874,43.064,42.531,42.686,14749,0
20110113,42.765,42.811,42.412,42.614,13240,0
20110114,42.486,43.009,42.352,43.009,13426,0
20110118,43.253,43.648,42.874,43.63,15840,0
20110119,43.558,43.722,43.08,43.225,27513,0
20110120,43.136,43.225,43.037,43.126,21340,0
20110121,43.451,43.865,43.235,43.325,17387,0
20110124,43.243,43.965,43.198,43.957,31116,0
20110125,44.035,44.035,43.361,43.757,23061,0
20110126,44.018,44.018,43.586,43.677,8106,0
20110127,43.586,43.965,43.47,43.811,11797,0
20110128,43.74,44.099,42.839,42.929,15711,0
20110131,43.189,43.226,42.615,42.843,25498,0
20110201,43.206,44.288,43.172,44.261,40309,0
20110202,44.261,45.616,44.008,45.399,110032,0
20110203,45.127,45.65,44.506,44.975,49710,0
20110204,44.695,45.39,44.695,45.092,26351,0
20110207,45.289,45.805,45.119,45.479,21017,0
20110208,45.514,45.597,45.009,45.542,73690,0
20110209,45.219,46.219,45.219,46.209,11983,0
20110210,45.92,45.975,45.723,45.902,9332,0
20110211,45.768,46.334,45.731,46.316,6845,0
20110214,46.39,46.471,45.84,46.435,17625,0
20110215,46.219,46.651,46.011,46.561,14396,0
20110216,46.372,46.804,46.307,46.598,12181,0
20110218,46.642,46.804,46.471,46.687,22329,0
20110222,46.146,46.372,45.352,45.399,25251,0
20110223,45.253,45.659,44.488,44.713,63904,0
20110224,44.731,45.28,44.406,45.156,21987,0
20110225,45.173,45.993,45.019,45.93,14523,0
20110228,45.854,46.152,45.465,46.098,59474,0
20110301,46.334,46.598,45.84,46.372,24850,0
20110302,46.291,46.426,45.883,46.002,22332,0
20110303,46.219,47.642,46.219,47.533,21693,0
20110304,47.533,47.975,47.074,47.957,18343,0
20110307,48.004,48.004,46.794,47.4,42361,0
20110308,47.499,47.707,47.266,47.508,11164,0
20110309,47.173,47.542,47.173,47.473,11756,0
20110310,47.021,47.417,45.848,46.849,32646,0
20110311,46.751,47.013,46.489,46.542,12110,0
20110314,46.093,46.569,45.298,45.659,25284,0
20110315,44.803,45.352,44.442,45.289,20897,0
20110316,45.2,45.298,44.569,44.605,21859,0
20110317,45.139,45.401,44.786,44.94,23812,0
20110318,45.271,45.624,44.93,45.244,10479,0
20110321,45.768,46.146,45.642,45.967,18874,0
20110322,45.948,46.307,45.876,46.119,9637,0
20110323,45.912,46.048,45.676,45.93,12888,0
20110324,46.03,46.569,46.03,46.498,16930,0
20110325,46.623,46.786,46.238,46.408,20579,0
20110328,46.498,46.957,46.372,46.706,23940,0
20110329,46.706,47.119,46.598,47.101,28772,0
20110330,47.508,48.057,47.436,47.877,17498,0
20110331,47.971,48.228,47.779,48.036,30689,0
20110401,48.022,49.04,47.994,48.374,28100,0
20110404,48.562,48.787,48.355,48.787,11414,0
20110405,48.779,48.94,48.599,48.724,15897,0
20110406,48.967,49.033,48.491,48.608,26280,0
20110407,48.707,48.806,48.317,48.562,29729,0
20110408,48.724,48.967,48.491,48.608,9839,0
20110411,48.733,49.184,48.543,48.608,22695,0
20110412,48.453,48.986,48.41,48.66,23085,0
20110413,48.851,48.851,48.129,48.384,17970,0
20110414,48.201,48.201,47.238,47.786,127147,0
20110415,47.949,48.129,47.355,47.823,36233,0
20110418,47.651,47.796,47.065,47.717,33927,0
20110419,47.76,47.84,47.499,47.786,16417,0
20110420,48.158,48.374,47.533,48.101,24258,0
20110421,48.201,48.384,47.975,48.374,6342,0
20110425,48.374,49.78,48.248,49.673,197087,0
20110426,49.464,50.501,49.464,50.057,110908,0
20110427,50.175,50.554,49.842,50.51,28217,0
20110428,51.851,52.861,51.402,52.411,55917,0
20110429,52.243,52.827,52.243,52.407,33534,0
20110502,52.492,53.123,52.402,52.402,29890,0
20110503,52.436,52.754,51.83,52.2,29226,0
20110504,52.168,53.295,51.925,52.592,100906,0
20110505,52.374,53.007,51.866,52.5,52786,0
20110506,53.044,53.313,52.547,52.601,34046,0
20110509,52.592,53.241,52.592,53.087,14627,0
20110510,53.402,54.341,53.377,53.953,53048,0
20110511,53.94,54.076,53.197,53.569,53225,0
20110512,53.412,53.683,52.953,53.222,30508,0
20110513,53.458,53.539,52.376,52.745,24841,0
20110516,52.916,52.916,51.996,52.194,25774,0
20110517,51.834,52.367,51.601,52.303,38183,0
20110518,52.123,53.756,52.123,53.747,40297,0
20110519,54.007,54.26,53.808,54.079,30601,0
20110520,54.176,54.665,53.94,54.519,42056,0
20110523,53.935,53.98,53.222,53.702,30853,0
20110524,53.664,54.088,53.169,53.646,33922,0
20110525,53.609,54.16,53.367,53.825,32044,0
20110526,53.593,53.808,53.421,53.574,18943,0
20110527,53.976,54.112,53.839,53.958,10582,0
20110531,54.899,54.899,53.598,53.917,35634,0
20110601,53.862,54.492,53.655,53.655,29102,0
20110602,53.46,54.048,53.46,53.805,18293,0
20110603,53.179,53.46,52.727,52.763,29232,0
20110606,52.889,52.889,51.704,52.021,39411,0
20110607,51.405,52.267,51.405,51.487,20338,0
20110608,51.414,51.468,50.798,51.006,35709,0
20110609,51.006,51.874,50.708,51.795,29414,0
20110610,51.532,51.595,50.598,50.771,29670,0
20110613,50.691,50.691,49.62,49.766,30082,0
20110614,48.452,50.58,48.452,50.58,33312,0
20110615,50.191,50.454,49.503,50.038,36207,0
20110616,49.886,49.886,48.894,49.231,29835,0
20110617,49.521,49.993,49.385,49.747,25849,0
20110620,49.496,50.354,49.496,50.11,17392,0
20110621,50.472,51.342,50.309,51.232,24231,0
20110622,50.907,51.222,50.771,50.888,18986,0
20110623,50.182,50.209,49.676,50.136,24351,0
20110624,50.182,50.209,49.775,49.993,22167,0
20110627,49.893,50.779,49.847,50.57,20637,0
20110628,50.861,52.138,50.588,52.111,31163,0
20110629,51.93,52.381,51.694,52.2,52522,0
20110630,52.582,52.974,51.895,52.051,101256,0
20110701,52.048,53.234,52.048,53.161,36355,0
20110705,53.079,53.405,52.834,53.125,20543,0
20110706,53.088,53.37,52.924,53.115,24642,0
20110707,53.405,53.829,53.351,53.533,35513,0
20110708,52.998,53.569,52.546,53.488,39207,0
20110711,52.944,53.107,51.785,51.856,17771,0
20110712,51.675,52.51,51.378,51.405,17796,0
20110713,51.658,52.191,51.378,51.459,39553,0
20110714,51.822,51.957,51.241,51.269,23685,0
20110715,51.667,51.866,51.423,51.804,12148,0
20110718,51.804,52.065,49.955,50.182,46437,0
20110719,50.384,51.152,50.384,51.152,24310,0
20110720,50.708,51.115,50.57,50.616,31988,0
20110721,50.88,52.065,50.88,51.975,47599,0
20110722,52.327,52.327,51.847,52.057,22222,0
20110725,51.694,51.948,51.532,51.713,20406,0
20110726,51.65,52.024,51.342,51.732,24766,0
20110727,51.567,51.567,50.744,50.907,27230,0
20110728,50.924,50.969,50.384,50.441,19818,0
20110729,48.021,50.804,48.021,49.431,88873,0
20110801,50.255,50.255,48.344,49.251,32195,0
20110802,48.939,49.157,46.703,46.82,76139,0
20110803,46.914,48.434,45.465,48.117,68322,0
20110804,47.694,47.694,45.856,46.493,91110,0
20110805,47.782,48.146,44.786,47.168,112898,0
20110808,46.397,46.506,43.691,43.807,63189,0
20110809,44.162,47.275,43.336,47.275,150464,0
20110810,46.85,49.086,45.23,47.14,135872,0
20110811,47.746,50.625,47.737,50.172,81679,0
20110812,50.436,50.825,49.937,50.172,39251,0
20110815,50.544,50.699,49.602,49.927,33626,0
20110816,49.449,49.801,48.95,49.223,42943,0
20110817,49.583,49.91,48.625,49.196,73841,0
20110818,48,48.315,46.226,46.716,43414,0
20110819,46.207,46.489,44.931,45.174,30477,0
20110822,46.47,47.212,45.728,45.809,52780,0
20110823,46.009,48.172,45.898,48.027,24128,0
20110824,48.126,48.824,47.846,48.644,24153,0
20110825,48.988,49.186,47.546,48.226,35748,0
20110826,47.875,50.195,47.774,50.032,31589,0
20110829,50.518,51.63,50.518,51.605,29420,0
20110830,51.134,52.157,49.756,51.957,19410,0
20110831,52.353,53.277,52.051,52.627,21580,0
20110901,52.519,52.834,51.449,51.595,27753,0
20110902,50.366,51.09,50.113,50.277,12496,0
20110906,49.231,50.195,48.877,50.105,52001,0
20110907,50.541,51.314,50.469,51.067,23988,0
20110908,50.977,51.231,50.384,50.622,22463,0
20110909,50.195,50.333,49.013,49.303,41481,0
20110912,52.751,52.751,48.149,49.366,22875,0
20110913,49.402,50.769,49.376,50.35,22752,0
20110914,50.641,50.742,49.687,50.195,59108,0
20110915,50.742,51.641,50.441,51.469,18087,0
20110916,51.914,52.824,51.614,52.432,30010,0
20110919,51.395,52.297,51.395,52.262,30563,0
20110920,52.379,52.624,51.715,51.887,13622,0
20110921,51.924,52.195,49.12,49.422,168840,0
20110922,48.293,48.302,45.254,46.165,46809,0
20110923,46.002,46.356,44.81,45.956,56751,0
20110926,46.665,46.713,45.254,46.165,29305,0
20110927,47.012,48.03,46.383,46.948,38557,0
20110928,46.766,47.411,45.865,46.165,19163,0
20110929,53.779,53.779,45.245,46.258,32459,0
20110930,45.626,45.791,43.99,43.99,23450,0
20111003,43.484,43.71,41.736,41.761,34359,0
20111004,40.962,42.189,40.116,42.189,46588,0
20111005,42.591,43.827,42.591,43.501,27887,0
20111006,43.309,44.792,43.146,44.656,26487,0
20111007,45.018,45.064,44.035,44.263,28481,0
20111010,45.035,46.457,45.035,46.1,26909,0
20111011,45.72,46.847,45.72,46.402,27117,0
20111012,46.684,47.713,46.684,46.883,22201,0
20111013,46.756,46.756,45.992,46.638,10398,0
20111014,47.092,47.139,46.574,47.111,16921,0
20111017,46.674,46.721,46.155,46.293,14072,0
20111018,46.147,47.3,45.839,46.756,14449,0
20111019,46.965,47.52,46.393,46.593,13406,0
20111020,46.811,46.974,46.147,46.784,22918,0
20111021,47.538,48.212,47.25,48.14,29928,0
20111024,48.212,48.894,48.212,48.567,12255,0
20111025,47.99,48.2,47.58,47.718,13609,0
20111026,48.348,48.703,47.757,48.394,9866,0
20111027,49.923,50.612,49.449,49.576,28020,0
20111028,49.348,50.048,49.348,49.821,14989,0
20111031,49.363,49.39,48.611,48.611,11744,0
20111101,47.302,47.423,45.86,46.535,27582,0
20111102,46.864,47.376,46.684,46.993,11910,0
20111103,47.433,47.689,45.914,46.353,25554,0
20111104,46.007,46.115,45.054,46.115,17603,0
20111107,46.137,46.83,46.137,46.439,14244,0
20111108,46.774,47.211,45.856,46.665,11644,0
20111109,45.75,45.75,44.571,44.826,13113,0
20111110,45.51,48.447,44.653,47.15,79927,0
20111111,48.212,50.131,48.057,48.685,45289,0
20111114,48.721,49.148,48.368,48.685,24472,0
20111115,48.776,48.967,48.32,48.849,22853,0
20111116,48.548,48.73,48.23,48.404,10900,0
20111117,48.13,48.758,47.566,48.03,19118,0
20111118,47.666,47.875,47.012,47.628,6992,0
20111121,47.12,47.12,45.956,46.73,7671,0
20111122,46.375,46.774,45.984,46.493,14072,0
20111123,46.137,46.137,44.984,45.501,7875,0
20111125,45.264,45.395,45.054,45.174,3142,0
20111128,46.328,47.074,45.966,46.129,9823,0
20111129,46.393,46.801,45.947,46.546,20293,0
20111130,47.758,49.043,47.436,48.534,51850,0
20111201,48.494,48.494,45.63,47.184,38994,0
20111202,46.408,47.761,46.097,46.518,40490,0
20111205,46.683,47.121,43.977,45.348,28045,0
20111206,45.348,46.362,45.283,45.54,65870,0
20111207,45.356,45.895,44.653,45.723,54056,0
20111208,45.997,45.997,44.195,44.571,39826,0
20111209,44.663,45.119,44.624,44.624,26812,0
20111212,44.617,44.617,42.905,43.426,46196,0
20111213,43.445,44.351,42.952,43.847,71881,0
20111214,43.529,43.921,43.125,43.408,17743,0
20111215,44.241,44.241,43.373,43.391,37293,0
20111216,43.665,43.967,41.709,43.308,60013,0
20111219,42.359,44.03,42.166,42.182,15408,0
20111220,43.135,45.649,42.749,45.264,69459,0
20111221,45.51,45.51,44.248,44.579,15768,0
20111222,44.843,45.457,44.79,45.375,22274,0
20111223,44.579,46.316,44.579,46.316,18003,0
20111227,46.226,47.718,46.226,46.912,25017,0
20111228,46.993,48.282,46.427,47.68,28466,0
20111229,47.699,48.922,47.699,48.118,41293,0
20111230,48.265,49.865,47.58,48.767,64566,0
20120103,49.655,50.203,48.337,48.412,23982,0
20120104,47.671,48.814,47.671,48.814,25012,0
20120105,48.968,49.599,48.913,49.407,15066,0
20120106,49.407,49.875,49.142,49.784,26949,0
20120109,50.157,50.203,48.412,48.557,19122,0
20120110,48.475,48.823,48.137,48.547,18825,0
20120111,47.58,48.657,47.58,48.567,18697,0
20120112,48.713,49.362,47.551,49.334,15879,0
20120113,48.913,48.922,47.99,48.466,13910,0
20120117,49.354,49.714,48.73,48.738,28046,0
20120118,48.767,49.097,48.337,48.922,23404,0
20120119,48.941,49.928,48.118,49.646,15711,0
20120120,49.562,49.984,48.988,49.169,11558,0
20120123,49.244,50.021,49.097,49.426,13395,0
20120124,49.198,49.518,49.052,49.491,4184,0
20120125,48.978,50.055,48.777,49.893,16870,0
20120126,50.013,50.24,49.388,49.536,32947,0
20120127,49.142,49.846,49.142,49.491,12497,0
20120130,48.996,49.352,48.485,49.035,26692,0
20120131,49.218,49.659,47.913,47.985,33256,0
20120201,47.946,48.931,47.946,48.42,17662,0
20120202,47.532,48.676,45.777,47.881,57484,0
20120203,48.456,49.288,48.073,49.052,26846,0
20120206,48.814,49.636,48.814,49.527,62986,0
20120207,49.07,49.915,49.07,49.64,12765,0
20120208,50.099,50.88,49.804,50.779,25603,0
20120209,51.33,51.367,50.153,50.679,20723,0
20120210,50.304,50.716,50.021,50.533,11749,0
20120213,50.734,51.026,50.67,50.68,14851,0
20120214,50.478,50.542,49.701,49.956,10674,0
20120215,50.157,50.157,49.608,49.608,8560,0
20120216,49.745,50.103,49.527,49.92,9914,0
20120217,49.946,50.333,49.745,50.103,6786,0
20120221,50.113,50.165,49.58,49.683,9378,0
20120222,49.508,49.92,49.042,49.253,7522,0
20120223,49.16,49.272,49.069,49.253,7174,0
20120224,49.07,49.07,48.5,48.931,14530,0
20120227,48.466,48.913,47.661,48.832,12763,0
20120228,48.676,48.722,48.137,48.603,14215,0
20120229,48.415,49.143,48.036,48.948,27290,0
20120301,48.612,49.994,48.511,49.846,29771,0
20120302,49.933,49.933,49.382,49.583,4361,0
20120305,49.409,49.823,48.931,49.813,26336,0
20120306,49.346,49.346,48.244,48.518,7094,0
20120307,48.878,48.895,48.435,48.655,5556,0
20120308,48.73,49.749,48.272,49.74,20728,0
20120309,49.62,49.96,49.438,49.438,2384,0
20120312,49.511,49.511,48.822,48.941,7189,0
20120313,49.079,49.759,48.949,49.759,12604,0
20120314,50.119,50.119,48.785,48.969,10449,0
20120315,48.785,48.785,48.253,48.344,18313,0
20120316,48.094,48.85,48.094,48.62,13952,0
20120319,48.244,49.86,48.244,49.583,14239,0
20120320,49.484,49.484,48.555,48.684,12499,0
20120321,48.721,48.721,48.383,48.665,9152,0
20120322,48.278,48.344,47.931,48.005,6068,0
20120323,47.83,48.253,47.61,47.721,19697,0
20120326,48.051,48.206,47.534,47.941,17318,0
20120327,48.041,48.813,48.041,48.711,12288,0
20120328,48.5,48.703,47.793,48.068,14258,0
20120329,47.839,48.315,47.554,48.253,10098,0
20120330,48.152,48.593,47.746,47.746,18973,0
20120402,47.856,47.995,47.195,47.473,43218,0
20120403,47.214,47.525,46.644,47.04,14084,0
20120404,46.736,46.829,45.854,46.296,17525,0
20120405,45.955,47.169,45.955,46.773,10909,0
20120409,46.048,47.323,45.707,46.286,11035,0
20120410,46.166,46.48,45.652,46.048,19035,0
20120411,46.524,46.956,45.873,45.937,23478,0
20120412,45.919,46.644,45.626,46.57,18423,0
20120413,46.662,46.809,46.204,46.425,4898,0
20120416,46.809,46.809,45.532,45.754,14151,0
20120417,46.672,46.672,45.88,46.33,12520,0
20120418,46.322,46.912,46.138,46.728,19479,0
20120419,46.873,47.627,46.46,46.892,18861,0
20120420,47.103,47.534,46.883,47.151,6121,0
20120423,46.728,46.728,46.157,46.443,4480,0
20120424,46.002,46.691,45.837,46.57,14518,0
20120425,46.873,47.304,46.59,47.304,14448,0
20120426,47.243,47.765,46.912,47.738,17378,0
20120427,47.931,47.957,46.921,47.416,10304,0
20120430,47.352,47.352,46.322,46.533,17950,0
20120501,46.507,47.159,46.33,46.873,15383,0
20120502,46.856,47.453,46.204,46.902,12767,0
20120503,47.304,48.877,46.982,48.311,46714,0
20120504,47.856,48.169,47.084,47.949,6915,0
20120507,47.949,48.904,47.084,47.746,14649,0
20120508,47.406,48.051,46.093,46.719,45529,0
20120509,46.307,47.535,46.17,46.797,14723,0
20120510,47.028,47.74,46.982,47.342,4767,0
20120511,47.022,47.765,47.022,47.214,8028,0
20120514,47.04,47.304,46.948,47.04,20535,0
20120515,46.931,47.195,46.764,46.846,20376,0
20120516,47.463,48.593,47.314,47.583,93043,0
20120517,47.534,48.832,47.534,47.702,30628,0
20120518,47.941,48.114,46.453,46.809,16510,0
20120521,46.754,47.692,46.304,47.406,34395,0
20120522,47.295,48.059,46.608,47.278,9993,0
20120523,46.856,47.342,46.599,47.342,8444,0
20120524,47.481,48.878,47.481,48.574,10231,0
20120525,48.276,48.46,47.767,47.925,8920,0
20120529,48.244,49.189,48.216,48.629,16266,0
20120530,48.426,48.794,48.123,48.785,23357,0
20120531,48.655,49.107,47.821,48.509,13331,0
20120601,47.676,48.396,46.919,47.204,20629,0
20120604,46.956,47.224,45.992,46.048,30918,0
20120605,46.022,46.262,45.939,46.004,7198,0
20120606,46.178,47.444,46.178,47.092,9998,0
20120607,47.362,47.685,47.233,47.627,14338,0
20120608,47.416,47.584,46.87,47.535,5805,0
20120611,47.961,48.192,47.593,47.952,22553,0
20120612,48.211,48.47,47.833,48.221,7280,0
20120613,48.118,48.118,47.555,47.555,32617,0
20120614,47.657,48.284,47.223,48.284,11796,0
20120615,48.406,49.088,48.137,48.692,7211,0
20120618,48.849,48.948,48.128,48.948,7785,0
20120619,48.987,49.227,48.867,48.867,3968,0
20120620,48.948,49.532,48.515,49.264,10109,0
20120621,49.468,49.835,48.201,48.692,16763,0
20120622,48.756,48.783,48.108,48.33,24489,0
20120625,47.97,48.036,47.371,47.371,12898,0
20120626,47.767,48.072,47.168,47.406,8919,0
20120627,47.723,48.45,47.601,47.925,13107,0
20120628,48.017,48.089,46.87,46.982,12387,0
20120629,47.102,47.841,46.87,47.083,30935,0
20120702,47.685,47.685,47.011,47.676,12825,0
20120703,47.565,48.211,47.565,48.055,9205,0
20120705,48.099,48.108,47.436,47.785,10339,0
20120706,47.39,47.39,46.826,47.214,22237,0
20120709,47.204,47.509,46.733,47.102,10477,0
20120710,46.557,46.641,45.441,45.929,28045,0
20120711,45.273,46.216,44.877,45.237,25565,0
20120712,45.172,45.172,44.082,44.72,14670,0
20120713,44.609,45.819,44.609,45.432,12481,0
20120716,45.245,45.698,45.024,45.108,11911,0
20120717,45.126,45.801,45.126,45.325,8579,0
20120718,45.024,46.206,45.024,45.994,12626,0
20120719,45.56,46.142,45.079,45.254,6022,0
20120720,45.126,46.198,45.032,45.164,15040,0
20120723,44.656,45.118,44.044,44.369,7610,0
20120724,44.729,44.729,43.878,44.082,9285,0
20120725,44.239,44.332,43.917,44.314,5641,0
20120726,44.563,45.164,44.388,44.951,10317,0
20120727,45.172,45.819,44.786,45.735,8371,0
20120730,45.422,45.717,44.914,44.914,13561,0
20120731,44.96,45.458,44.554,45.099,6994,0
20120801,45.717,45.717,44.314,44.424,10517,0
