Date,Open,High,Low,Close,Volume,OpenInt
20150303,1.58,1.58,1.58,1.58,100,0
20150305,1.61,1.61,1.61,1.61,100,0
20150306,1.67,1.69,1.59,1.59,8200,0
20150309,1.58,1.7,1.58,1.58,5500,0
20150310,1.58,1.58,1.58,1.58,200,0
20150311,1.59,1.59,1.58,1.58,300,0
20150312,1.59,1.59,1.51,1.51,6100,0
20150313,1.51,1.51,1.51,1.51,2100,0
20150316,1.53,1.53,1.51,1.53,2700,0
20150317,1.51,1.51,1.22,1.23,9900,0
20150318,1.36,1.36,1.2,1.2,1300,0
20150319,1.29,1.29,1.29,1.29,600,0
20150320,1.29,1.3,1.21,1.21,8900,0
20150323,1.2,1.26,1.2,1.26,18700,0
20150324,1.2,1.2,1.2,1.2,100,0
20150325,1.2,1.2,1.2,1.2,900,0
20150326,1.29,1.29,1.27,1.27,600,0
20150327,1.24,1.3,1.24,1.29,3200,0
20150330,1.3,1.3,1.07,1.25,8000,0
20150331,1.24,1.26,1.18,1.21,9003,0
20150401,1.24,1.28,1.24,1.27,16900,0
20150402,1.24,1.32,1.24,1.3,6200,0
20150406,1.33,1.33,1.3,1.3,400,0
20150407,1.34,1.4963,1.34,1.4105,12002,0
20150408,1.48,1.48,1.42,1.42,300,0
20150409,1.3844,1.4173,1.3743,1.4,7091,0
20150410,1.38,1.49,1.38,1.49,1600,0
20150413,1.5,1.53,1.49,1.5,3000,0
20150414,1.5,1.5,1.41,1.41,1600,0
20150415,1.411,1.425,1.411,1.425,746,0
20150416,1.78,1.8304,1.62,1.668,11369,0
20150417,1.75,1.75,1.65,1.65,1100,0
20150420,1.68,1.68,1.68,1.68,200,0
20150421,1.74,1.74,1.45,1.54,11502,0
20150422,1.5,1.5,1.4637,1.4647,4423,0
20150423,1.45,1.49,1.44,1.44,6300,0
20150424,1.45,1.48,1.21,1.42,72600,0
20150427,1.7,1.9,1.53,1.9,65800,0
20150428,1.9,1.95,1.5,1.63,60700,0
20150429,1.62,1.63,1.51,1.61,4700,0
20150430,1.59,1.61,1.25,1.61,65400,0
20150501,1.52,1.89,1.47,1.5,42800,0
20150504,1.48,1.48,1.48,1.48,900,0
20150505,1.48,1.48,1.4,1.41,1700,0
20150506,1.403,1.594,1.35,1.55,2996,0
20150507,1.467,1.467,1.4,1.4,1103,0
20150508,1.5,1.64,1.34,1.36,15300,0
20150511,1.34,1.36,1.34,1.36,2000,0
20150512,1.31,1.36,1.3099,1.36,12533,0
20150513,1.39,1.39,1.39,1.39,100,0
20150514,1.39,1.39,1.38,1.38,400,0
20150518,1.43,1.44,1.38,1.44,4222,0
20150519,1.42,1.53,1.41,1.52,2000,0
20150520,1.54,1.54,1.54,1.54,600,0
20150521,1.52,1.52,1.44,1.44,1200,0
20150522,1.44,1.49,1.43,1.43,1100,0
20150526,1.44,1.49,1.44,1.4678,6500,0
20150527,1.43,1.43,1.37,1.37,4600,0
20150528,1.3355,1.42,1.3101,1.42,2570,0
20150529,1.48,1.48,1.4,1.4,2200,0
20150601,1.32,1.4,1.32,1.4,700,0
20150602,1.361,1.361,1.33,1.35,3400,0
20150603,1.38,1.4,1.38,1.4,1100,0
20150604,1.33,1.33,1.31,1.32,1500,0
20150605,1.38,1.38,1.35,1.35,1200,0
20150608,1.33,1.48,1.32,1.32,3800,0
20150609,1.36,1.36,1.34,1.34,1475,0
20150610,1.34,1.3401,1.34,1.3401,2200,0
20150611,1.3,1.3,1.281,1.3,600,0
20150612,1.3,1.38,1.27,1.38,6700,0
20150615,1.3,1.34,1.3,1.34,300,0
20150616,1.37,1.37,1.37,1.37,100,0
20150617,1.4,1.4,1.3,1.33,5800,0
20150618,1.32,1.39,1.32,1.39,3200,0
20150619,1.33,1.36,1.3,1.36,1600,0
20150622,1.35,1.42,1.34,1.35,25600,0
20150623,1.29,1.33,1.26,1.33,6050,0
20150624,1.21,1.29,1.16,1.28,1500,0
20150625,1.21,1.29,1.21,1.29,4700,0
20150626,1.3,1.31,1.25,1.31,6000,0
20150629,1.25,1.28,1.12,1.28,3600,0
20150630,1.25,1.25,1.14,1.14,13000,0
20150701,1.22,1.24,1.1,1.12,17100,0
20150702,1.11,1.17,1.11,1.13,3200,0
20150707,1.13,1.21,1.13,1.21,2000,0
20150709,1.13,1.18,1.13,1.18,4000,0
20150710,1.17,1.17,1.17,1.17,400,0
20150713,1.2,1.2,1.2,1.2,1200,0
20150714,1.22,1.35,1.14,1.35,21609,0
20150715,1.31,1.5,1.31,1.48,18002,0
20150716,1.58,1.58,1.3,1.47,14200,0
20150717,1.47,1.5,1.43,1.5,11000,0
20150720,1.57,1.58,1.57,1.58,4400,0
20150721,1.58,1.65,1.38,1.39,9000,0
20150722,1.47,1.47,1.42,1.43,5700,0
20150723,1.45,1.48,1.45,1.45,13400,0
20150724,1.36,1.36,1.35,1.35,3200,0
20150727,1.35,1.35,1.35,1.35,2700,0
20150729,1.35,1.47,1.35,1.47,1500,0
20150730,1.36,1.39,1.34,1.35,15100,0
20150731,1.35,1.35,1.35,1.35,1500,0
20150803,1.35,1.355,1.35,1.35,5100,0
20150804,1.35,1.41,1.35,1.35,5800,0
20150805,1.35,1.36,1.13,1.13,38900,0
20150806,1.16,1.2599,1.13,1.13,17697,0
20150807,1.13,1.16,1.13,1.13,5500,0
20150810,1.13,1.13,1.13,1.13,5200,0
20150811,1.13,1.14,1.13,1.13,4514,0
20150812,1.13,1.13,1.06,1.06,17400,0
20150814,1.08,1.08,1.08,1.08,1000,0
20150817,1.3,1.3,1.15,1.21,2900,0
20150818,1.4,1.4,1.25,1.25,8000,0
20150819,1.15,1.15,1.13,1.13,800,0
20150820,1.15,1.15,1.07,1.07,7400,0
20150821,1.16,1.16,1.06,1.14,6400,0
20150824,1.09,1.09,1.0825,1.09,760,0
20150826,1.07,1.13,1.01,1.01,4500,0
20150827,1.03,1.03,0.98,1.01,13300,0
20150831,1.04,1.43,0.98,1.04,13100,0
20150901,1.05,1.06,1.02,1.03,5200,0
20150902,1.06,1.06,1.02,1.04,900,0
20150903,1.04,1.04,1.04,1.04,100,0
20150908,1.15,1.33,1.11,1.29,13000,0
20150909,1.36,1.36,1.11,1.35,15600,0
20150910,1.33,1.33,1.33,1.33,980,0
20150914,1.15,1.25,1.15,1.25,2500,0
20150915,1.19,1.19,1.18,1.18,2000,0
20150916,1.11,1.17,1.11,1.17,500,0
20150917,1.11,1.146,1.09,1.1175,3425,0
20150918,1.12,1.12,1.12,1.12,2100,0
20150921,1.07,1.17,1.07,1.16,900,0
20150922,1.05,1.07,1.03,1.07,2800,0
20150923,1.07,1.1,1.06,1.1,3900,0
20150924,1.14,1.14,1.14,1.14,120,0
20150928,0.9801,1.08,0.965,0.9743,7456,0
20150929,0.96,1.03,0.88,1,4300,0
20150930,0.99,0.99,0.96,0.99,5000,0
20151001,0.95,0.97,0.95,0.97,400,0
20151002,0.97,0.99,0.97,0.99,3700,0
20151006,1,1.02,0.84,0.9,5000,0
20151007,0.85,0.96,0.85,0.91,4600,0
20151009,0.91,0.95,0.9,0.95,33500,0
20151013,0.9,0.9,0.87,0.87,1300,0
20151014,0.87,0.87,0.87,0.87,2400,0
20151016,0.93,0.94,0.89,0.94,6100,0
20151020,0.958,0.958,0.88,0.948,1161,0
20151021,0.95,0.95,0.87,0.87,3700,0
20151023,0.88,0.88,0.88,0.88,200,0
20151027,0.9,0.9,0.9,0.9,15100,0
20151028,0.88,0.89,0.74,0.74,4200,0
20151029,0.8,0.82,0.7,0.8,2100,0
20151030,0.75,0.75,0.75,0.75,500,0
20151102,0.72,0.7205,0.565,0.64,40540,0
20151103,0.64,0.64,0.6,0.6,10800,0
20151104,0.58,0.58,0.521,0.521,22868,0
20151105,0.54,0.58,0.54,0.58,13600,0
20151106,0.53,0.57,0.53,0.57,7200,0
20151109,0.58,0.58,0.58,0.58,100,0
20151110,0.49,0.49,0.45,0.45,7900,0
20151111,0.47,0.47,0.34,0.4,58300,0
20151112,0.39,0.44,0.37,0.44,15000,0
20151113,0.43,0.43,0.37,0.4,11600,0
20151116,0.34,0.37,0.34,0.35,19300,0
20151117,0.35,0.35,0.32,0.33,6800,0
20151118,0.3,0.34,0.3,0.33,5100,0
20151119,0.3,0.33,0.23,0.27,12100,0
20151120,0.29,0.3,0.29,0.29,18100,0
20151123,0.3,0.33,0.29,0.3,12800,0
20151124,0.32,0.35,0.32,0.33,14900,0
20151125,0.34,0.34,0.3,0.3,24800,0
20151127,0.33,0.33,0.27,0.31,8900,0
20151130,0.31,0.33,0.31,0.31,20500,0
20151201,0.31,0.31,0.26,0.28,10443,0
20151202,0.27,0.3199,0.27,0.3199,4439,0
20151203,0.334,0.3342,0.27,0.2938,7451,0
20151204,0.29,0.29,0.27,0.27,17500,0
20151207,0.27,0.33,0.27,0.29,7100,0
20151208,0.27,0.2999,0.26,0.27,26758,0
20151209,0.26,0.31,0.26,0.28,8700,0
20151210,0.26,0.26,0.26,0.26,600,0
20151211,0.22,0.3,0.22,0.23,10800,0
20151214,0.24,0.252,0.24,0.252,2100,0
20151215,0.25,0.34,0.21,0.21,5200,0
20151216,0.21,0.23,0.21,0.21,15400,0
20151217,0.23,0.23,0.15,0.17,23300,0
20151218,0.18,0.18,0.18,0.18,800,0
20151221,0.23,0.23,0.2,0.2,13900,0
20151222,0.18,0.18,0.17,0.17,7001,0
20151223,0.18,0.25,0.13,0.25,100900,0
20151224,0.24,0.24,0.15,0.18,49914,0
20151228,0.25,0.25,0.19,0.19,31026,0
20151229,0.1996,0.2,0.16,0.16,9911,0
20151230,0.1705,0.1705,0.13,0.15,23952,0
20151231,0.15,0.1654,0.14,0.145,9330,0
20160104,0.1522,0.1522,0.151,0.151,3450,0
20160105,0.1587,0.1666,0.151,0.151,4217,0
20160106,0.152,0.2399,0.152,0.1932,32577,0
20160107,0.24,0.24,0.2,0.207,10465,0
20160108,0.21,0.21,0.175,0.1995,20915,0
20160111,0.17,0.18,0.17,0.17,9419,0
20160112,0.17,0.17,0.17,0.17,265,0
20160113,0.17,0.17,0.1202,0.1281,10998,0
20160114,0.13,0.13,0.1195,0.1239,55730,0
20160115,0.11,0.11,0.09,0.09,36970,0
20160119,0.09,0.11,0.08,0.09,42300,0
20160120,0.05,0.06,0.05,0.06,339459,0
20160121,0.07,0.0835,0.0631,0.0656,67584,0
20160122,0.0852,0.1026,0.07,0.0965,76934,0
20160125,0.1254,0.1254,0.1,0.1,28442,0
20160126,0.1,0.11,0.0761,0.08,27596,0
20160127,0.0845,0.1,0.0801,0.0852,17098,0
20160128,0.0995,0.0995,0.0831,0.0831,39621,0
20160129,0.083,0.092,0.07,0.0741,32720,0
20160201,0.075,0.0914,0.075,0.0903,50555,0
20160202,0.092,0.093,0.0809,0.093,6940,0
20160203,0.093,0.093,0.0795,0.0923,53636,0
20160204,0.0923,0.0923,0.0774,0.0841,37848,0
20160205,0.0811,0.1001,0.0811,0.1001,5505,0
20160208,0.11,0.11,0.0942,0.11,11580,0
20160209,0.095,0.12,0.095,0.12,16269,0
20160210,0.12,0.12,0.12,0.12,2500,0
20160211,0.12,0.2,0.12,0.165,52576,0
20160212,0.1733,0.2,0.17,0.19,28592,0
20160216,0.2,0.2,0.159,0.1781,29322,0
20160217,0.1656,0.17,0.1656,0.17,3767,0
20160218,0.1785,0.1785,0.15,0.15,19101,0
20160219,0.1248,0.1496,0.1201,0.1496,2088,0
20160222,0.1496,0.15,0.105,0.13,19733,0
20160223,0.1366,0.175,0.1365,0.1514,25791,0
20160224,0.13,0.15,0.125,0.1312,14489,0
20160225,0.1378,0.14,0.1378,0.1384,10600,0
20160226,0.1485,0.1485,0.0999,0.13,62399,0
20160229,0.15,0.15,0.13,0.1365,20387,0
20160301,0.15,0.15,0.15,0.15,5480,0
20160302,0.15,0.15,0.1349,0.135,41560,0
20160303,0.1418,0.1418,0.1201,0.13,16019,0
20160304,0.15,0.15,0.12,0.1294,48793,0
20160307,0.1295,0.1601,0.112,0.1301,92818,0
20160308,0.14,0.29,0.14,0.19,378488,0
20160309,0.23,0.24,0.1995,0.1995,143673,0
20160310,0.22,0.22,0.119,0.15,156913,0
20160311,0.1575,0.1798,0.1105,0.1493,111601,0
20160314,0.15,0.1647,0.13,0.1529,25826,0
20160315,0.179,0.179,0.13,0.1401,25728,0
20160316,0.153,0.153,0.1449,0.1467,14322,0
20160317,0.155,0.17,0.1419,0.1592,144962,0
20160318,0.17,0.17,0.141,0.1661,69852,0
20160321,0.16,0.17,0.15,0.1501,10410,0
20160322,0.1576,0.1699,0.1576,0.16,22084,0
20160323,0.15,0.1699,0.15,0.1501,17074,0
20160324,0.1576,0.17,0.1453,0.1461,52650,0
20160328,0.1534,0.16,0.1534,0.1534,4490,0
20160329,0.155,0.19,0.1451,0.19,142564,0
20160330,0.15,0.203,0.15,0.203,83268,0
20160331,0.2131,0.22,0.1802,0.22,65023,0
20160401,0.218,0.251,0.191,0.251,83086,0
20160404,0.25,0.3297,0.25,0.2999,94061,0
20160405,0.31,0.31,0.23,0.28,57272,0
20160406,0.31,0.31,0.26,0.28,11037,0
20160407,0.3,0.3,0.25,0.28,35653,0
20160408,0.294,0.3,0.275,0.275,17099,0
20160411,0.285,0.4,0.27,0.38,271639,0
20160412,0.4,0.45,0.3166,0.317,140625,0
20160413,0.317,0.35,0.3,0.3,26365,0
20160414,0.3,0.32,0.3,0.3162,17793,0
20160415,0.3011,0.385,0.3011,0.369,27927,0
