Date,Open,High,Low,Close,Volume,OpenInt
20120213,6.0177,6.1772,6.0177,6.062,2482,0
20120214,6.133,6.2038,6.062,6.062,2596,0
20120215,6.062,6.3279,6.0266,6.2038,12740,0
20120216,6.2038,6.2038,6.1772,6.2038,1737,0
20120222,6.1506,6.3367,6.1418,6.3367,3512,0
20120223,6.4608,6.6027,6.4608,6.6027,2257,0
20120224,6.4786,6.6292,6.2658,6.4343,11594,0
20120227,6.2393,6.4343,6.2038,6.4165,9471,0
20120228,4.9985,6.1152,4.8922,5.4949,47361,0
20120229,5.5214,5.5657,5.3265,5.4949,12073,0
20120301,5.4949,5.4949,5.1757,5.2378,14445,0
20120302,5.291,5.3353,5.2024,5.3353,11603,0
20120305,5.2378,5.3885,5.2289,5.3087,1161,0
20120306,5.2289,5.2289,4.8656,5.1137,3747,0
20120307,5.2644,5.2644,5.1226,5.2289,6375,0
20120308,5.1935,5.6189,5.1935,5.5746,21807,0
20120309,5.6632,5.6632,5.3265,5.3708,1805,0
20120312,5.4062,5.6012,5.4062,5.5037,5866,0
20120313,5.5834,5.5923,5.5834,5.5834,13438,0
20120314,5.5834,5.6366,5.5834,5.5834,12096,0
20120315,5.6277,6.1063,5.5923,5.5923,16597,0
20120316,5.5923,5.8139,5.5923,5.7696,3884,0
20120319,5.8581,5.8581,5.5834,5.5834,4783,0
20120320,5.6189,5.6366,5.5834,5.6277,23204,0
20120321,5.5923,5.5923,5.5834,5.5923,5190,0
20120322,5.6189,6.2038,5.5923,6.2038,790,0
20120323,5.6277,6.1063,5.6277,6.1063,2041,0
20120326,6.0354,6.0354,5.7164,5.8581,4714,0
20120327,5.7607,5.8316,5.7429,5.7696,19339,0
20120328,5.5834,5.6632,5.5834,5.6277,793,0
20120329,5.6721,6.1861,5.6277,5.7607,13660,0
20120330,5.6366,6.1595,5.6277,6.1595,13540,0
20120402,6.1595,6.6027,6.0798,6.6027,9178,0
20120403,6.5849,6.5849,6.381,6.5849,5596,0
20120404,6.2393,6.3013,5.7164,5.8759,21735,0
20120405,5.9025,6.5849,5.9025,6.5051,2759,0
20120409,6.0266,6.0443,5.5834,5.6366,7792,0
20120410,5.7342,6.1684,5.6366,6.1684,9118,0
20120411,6.1772,6.5406,6.1595,6.5406,2539,0
20120412,6.3367,6.4254,6.1063,6.1861,3611,0
20120413,6.1152,6.133,6.1152,6.1241,790,0
20120416,6.1241,6.2393,5.8494,5.9291,6936,0
20120417,5.9291,5.9379,5.6721,5.7075,5416,0
20120418,5.8759,5.9379,5.7075,5.9379,6657,0
20120419,5.7075,5.7075,5.7075,5.7075,310,0
20120420,5.7696,5.7696,5.5569,5.6721,2208,0
20120423,5.6366,5.6721,5.6277,5.6277,4344,0
20120424,5.6721,5.7962,5.6721,5.7607,13328,0
20120425,5.8316,5.8494,5.7696,5.7696,1580,0
20120426,5.8316,5.9911,5.7518,5.7518,2313,0
20120427,5.7873,6.1684,5.7784,6.1684,1258,0
20120430,6.062,6.062,5.5834,5.5834,5758,0
20120501,5.6544,6.2038,5.5834,6.2038,2031,0
20120502,5.8759,6.133,5.8759,6.133,2311,0
20120503,6.0354,6.0532,5.6809,6.0532,6846,0
20120507,5.9822,5.9822,5.4949,5.8316,4086,0
20120508,5.9822,5.9822,5.5923,5.7164,2862,0
20120510,5.7607,5.7607,5.7607,5.7607,112,0
20120514,5.7696,5.7696,5.7607,5.7607,2370,0
20120515,5.9557,5.9822,5.9557,5.9822,565,0
20120516,5.9822,5.9822,5.9822,5.9822,7242,0
20120517,5.9822,6.0266,5.9822,6.0266,10945,0
20120521,6.0354,6.0354,6.0354,6.0354,2006,0
20120523,5.7873,6.1595,5.3619,6.0266,5179,0
20120524,5.7607,5.7607,5.6277,5.6277,4834,0
20120525,5.5834,5.5834,5.5214,5.5303,455,0
20120529,5.5214,5.5214,5.4505,5.4505,1354,0
20120531,5.4328,5.4328,4.7415,4.7503,10730,0
20120601,4.7503,4.7858,4.7503,4.7858,1379,0
20120604,4.7858,4.9631,4.5465,4.9631,2446,0
20120605,4.9364,5.0517,4.8036,5.0517,8144,0
20120606,5.0605,5.0605,4.706,5.0074,2144,0
20120607,4.9631,4.9631,4.7769,4.7858,2934,0
20120608,4.7947,4.8036,4.4313,4.4313,5644,0
20120611,4.4402,4.5199,4.4313,4.5199,4399,0
20120612,4.5199,4.5199,4.2186,4.2186,1364,0
20120613,4.2186,4.2186,4.0946,4.2186,2454,0
20120614,4.2807,4.4934,3.6337,3.8553,25544,0
20120615,3.8553,3.8641,2.7385,2.8183,46612,0
20120618,3.0044,3.4565,2.969,3.2614,30858,0
20120619,3.1462,3.4565,3.1462,3.3235,4413,0
20120620,3.3324,3.3412,3.3235,3.3235,2708,0
20120621,3.3412,3.4476,3.3235,3.3235,2031,0
20120622,3.4565,3.8907,3.3324,3.6869,105165,0
20120625,3.8286,3.9793,3.6337,3.6425,9528,0
20120626,3.6869,3.6869,3.6869,3.6869,547,0
20120627,3.7045,3.7045,3.6337,3.6337,2076,0
20120628,3.6337,3.6514,3.6337,3.6425,2252,0
20120629,3.7134,3.8464,3.7134,3.7666,3133,0
20120702,3.7134,3.8995,3.6958,3.8553,3385,0
20120703,3.7312,3.7755,3.6425,3.7045,4401,0
20120705,3.7755,3.8641,3.7134,3.7223,6318,0
20120706,3.6602,3.8818,3.6425,3.6691,2110,0
20120709,3.7489,3.7489,3.6337,3.6337,5006,0
20120710,3.678,3.9882,3.678,3.74,7500,0
20120711,3.8641,3.9882,3.811,3.811,7980,0
20120712,3.7134,3.9616,3.5982,3.7755,2737,0
20120713,3.5982,3.74,3.5982,3.74,2144,0
20120716,3.7755,4.1477,3.6958,3.8995,19069,0
20120717,3.8907,3.9792,3.7045,3.7223,2945,0
20120718,3.8286,3.8641,3.7223,3.7223,31022,0
20120719,3.8464,4.1566,3.5628,3.5982,64462,0
20120720,3.5805,3.8197,3.1373,3.2348,131488,0
20120723,3.2526,3.545,3.1019,3.4209,31083,0
20120724,3.2881,3.4033,3.2348,3.2526,3385,0
20120725,3.3678,3.4298,3.3678,3.3855,2842,0
20120726,3.2881,3.545,3.2792,3.2792,10818,0
20120727,3.2881,3.5007,3.2881,3.3944,9865,0
20120730,3.2881,3.5539,3.2881,3.5539,5670,0
20120801,3.5539,4.059,3.5539,3.7312,11374,0
20120802,3.811,3.8375,3.6337,3.8375,10368,0
20120803,3.6337,3.8375,3.6337,3.74,8485,0
20120806,3.7312,4.1743,3.6337,4.1477,23354,0
20120807,3.7932,4.1122,3.7843,3.8995,2629,0
20120808,3.9084,3.9262,3.9084,3.9262,1602,0
20120809,4.059,4.059,3.7666,3.8907,3193,0
20120810,4.0325,4.059,3.997,4.0236,4221,0
20120813,4.2009,4.2098,3.997,4.2098,7647,0
20120814,4.2629,4.3249,4.2098,4.3072,2144,0
20120815,4.325,4.325,4.2363,4.2363,2257,0
20120816,4.2949,4.7688,4.1942,4.3224,4497,0
20120817,4.2675,4.3499,4.2308,4.2308,2075,0
20120820,4.1942,4.1942,3.9469,4.1667,2294,0
20120821,4.1209,4.1209,4.0294,4.0294,874,0
20120822,3.7546,4.0202,3.6905,4.0202,20813,0
20120823,3.7913,4.0019,3.7913,3.9836,1092,0
20120824,4.0111,4.0294,4.0111,4.0111,1092,0
20120827,4.066,4.0843,3.9927,3.9927,1310,0
20120828,4.0568,4.2125,4.0111,4.0294,4040,0
20120829,3.9927,4.0111,3.9836,3.9927,4392,0
20120830,3.9927,4.0294,3.9836,3.9836,2032,0
20120831,4.1684,4.1684,3.9927,3.9927,1589,0
20120904,3.9927,4.0477,3.9927,3.9927,1529,0
20120905,3.9927,4.0111,3.9927,3.9927,655,0
20120906,4.0202,4.1209,4.0202,4.1209,4181,0
20120907,4.0111,4.0477,4.0111,4.0294,764,0
20120912,4.1026,4.1209,4.0203,4.0294,6825,0
20120913,3.9927,4.0385,3.9927,4.0111,1850,0
20120914,4.0294,4.0294,4.0111,4.0111,1092,0
20120917,3.9927,4.2583,3.9927,4.1393,7098,0
20120918,4.0568,4.0568,4.0385,4.0477,1092,0
20120919,4.0935,4.0935,4.0568,4.0568,3252,0
20120920,4.0294,4.2491,4.0294,4.2125,5806,0
20120921,4.2491,4.5514,4.2125,4.3224,4473,0
20120924,4.3865,4.3865,4.3682,4.3682,1092,0
20120925,4.4415,4.4415,4.3865,4.3865,996,0
20120926,4.4415,4.5422,4.2675,4.3957,3948,0
20120927,4.414,4.8169,4.2125,4.588,14523,0
20120928,4.4872,5.0367,4.4872,4.9909,16271,0
20121001,5.0184,5.0825,5.0184,5.0825,3454,0
20121002,5.0367,5.0642,5.0367,5.0367,1136,0
20121003,5.1283,5.1741,4.9909,4.9909,5770,0
20121004,5.1008,5.1008,4.936,5.1008,2402,0
20121005,4.9451,4.9634,4.762,4.7711,8322,0
20121008,4.6704,4.6704,4.5056,4.5056,4879,0
20121009,4.3957,4.3957,4.3499,4.3499,12474,0
20121010,4.2217,4.3389,4.2125,4.2858,15719,0
20121011,4.359,4.6704,4.3316,4.6155,7372,0
20121012,4.5605,4.6796,4.5605,4.6796,1420,0
20121015,4.7253,4.7986,4.7253,4.7345,1203,0
20121016,4.6155,4.7237,4.5605,4.5605,2731,0
20121017,4.4872,4.8444,4.3224,4.3224,1529,0
20121018,4.1576,4.2125,4.1576,4.1667,655,0
20121019,4.24,4.7437,4.24,4.4231,2075,0
20121022,4.7338,4.7338,4.6246,4.6246,251,0
20121023,4.6979,4.6979,4.6979,4.6979,546,0
20121024,4.707,4.707,4.707,4.707,109,0
20121025,4.7055,4.7055,4.4437,4.6521,2004,0
20121031,4.5422,5.0184,4.2217,4.2858,2621,0
20121101,4.2858,4.3499,4.2675,4.3407,4586,0
20121102,4.2949,4.6063,4.2949,4.3499,10286,0
20121105,4.2217,4.5697,4.2217,4.4415,2290,0
20121106,4.3316,4.3957,4.2125,4.3774,2293,0
20121107,4.6246,5.0422,4.4048,4.4048,913,0
20121108,4.3774,4.5422,4.3499,4.359,5852,0
20121109,4.3682,4.3774,4.3224,4.3682,1058,0
20121112,4.3407,4.3407,4.2584,4.2584,218,0
20121113,4.2491,4.3957,4.2491,4.3499,6211,0
20121115,4.2583,4.2583,4.1026,4.2327,7978,0
20121116,4.2308,4.2308,4.0385,4.0385,2184,0
20121119,4.0935,4.2217,4.0477,4.1759,5340,0
20121120,4.1942,4.2308,4.0385,4.1209,3053,0
20121121,4.1393,4.2675,4.0019,4.0019,6879,0
20121123,4.1759,4.1759,4.0385,4.1759,218,0
20121126,4.0111,4.0275,3.9836,3.9836,4040,0
20121127,4.0477,4.1667,3.9012,3.9561,13541,0
20121128,3.8279,3.892,3.8096,3.892,1756,0
20121129,3.8737,3.9195,3.7821,3.8279,8252,0
20121130,3.773,3.8279,3.7546,3.8279,1420,0
20121203,3.7913,3.8187,3.7272,3.8187,4477,0
20121204,3.8279,3.8361,3.5349,3.6081,16015,0
20121205,3.6539,3.6539,3.544,3.5623,14278,0
20121206,3.6539,3.6631,3.5532,3.5614,6252,0
20121207,3.5715,3.6022,3.3883,3.6022,4805,0
20121210,3.6539,3.6539,3.3975,3.4066,8954,0
20121211,3.4799,3.7363,3.4066,3.4158,23863,0
20121212,3.599,3.7913,3.599,3.7546,28957,0
20121213,3.4799,3.5532,3.4433,3.544,290822,0
20121214,3.599,3.892,3.4533,3.6996,118501,0
20121217,3.7272,4.2125,3.6631,4.1209,132867,0
20121218,3.9744,4.6338,3.9012,4.5422,67059,0
20121219,4.4872,4.5697,4.3957,4.3957,19432,0
20121220,4.3957,4.5514,4.3865,4.4872,17799,0
20121221,4.2217,5.2107,4.2217,5.0468,49865,0
20121224,5.11,5.11,5.0367,5.0459,5897,0
20121226,4.9818,5.5037,4.9085,5.3664,13549,0
20121227,5.4305,5.8151,5.1832,5.7144,39331,0
20121228,5.9525,5.9525,5.7602,5.9433,28512,0
20121231,6.0257,6.4012,5.9433,6.3829,82255,0
20130102,6.099,6.099,5.348,5.4946,24206,0
20130103,5.4854,5.8426,5.4763,5.5221,3608,0
20130104,5.5862,5.6127,5.4946,5.5679,15135,0
20130107,5.5404,5.5404,5.4534,5.4534,1147,0
20130108,5.4946,5.5221,5.4763,5.5221,716,0
20130109,5.6136,5.6686,5.4671,5.4671,3080,0
20130110,5.4946,5.4946,5.436,5.4946,3058,0
20130111,5.4946,5.4946,5.4305,5.4305,804,0
20130114,5.3939,5.3939,5.3939,5.3939,109,0
20130115,5.1649,5.4029,5.1649,5.3114,7098,0
20130116,5.229,5.3114,5.229,5.3023,2293,0
20130117,5.1741,5.1741,5.055,5.0825,4150,0
20130118,5.2107,5.2107,5.2107,5.2107,109,0
20130122,5.2015,5.2015,5.2015,5.2015,109,0
20130123,5.2107,5.3206,5.2107,5.3206,4843,0
20130125,5.1283,5.2382,4.9451,5.0733,11576,0
20130128,5.1283,5.1283,5.0367,5.1008,2795,0
20130129,5.055,5.055,5.0184,5.0184,1114,0
20130130,4.9909,4.9909,4.9909,4.9909,109,0
20130131,4.9726,5.229,4.9451,5.229,1895,0
20130204,5.1741,5.2199,5.1512,5.2106,5569,0
20130205,5.1741,5.1741,4.7253,4.7437,13242,0
20130206,4.7803,4.7803,4.3224,4.5514,9784,0
20130207,4.5147,4.9177,4.5147,4.9177,572,0
20130208,4.5971,4.5971,4.5056,4.5788,1201,0
20130211,4.5788,4.5788,4.3133,4.4323,2402,0
20130212,4.2217,4.5697,3.6631,3.9451,74738,0
20130213,3.9378,4.0385,3.9378,3.9378,16985,0
20130214,3.9378,3.9378,3.8004,3.8738,4157,0
20130215,3.9195,3.9836,3.892,3.9012,2866,0
20130219,3.8004,3.9195,3.6905,3.7546,9063,0
20130220,3.7821,3.7821,3.7821,3.7821,109,0
20130221,3.8004,3.8004,3.7088,3.7088,13357,0
20130222,3.7363,3.8004,3.6905,3.6905,8571,0
20130225,3.6905,3.8003,3.6905,3.6905,7280,0
20130226,3.718,3.7913,3.7088,3.7546,5196,0
20130227,3.6814,3.8736,3.6631,3.7088,6526,0
20130228,3.718,3.7455,3.7088,3.718,1618,0
20130301,3.7089,3.7089,3.7088,3.7088,476,0
20130304,3.8645,4.2674,3.6631,3.7546,5648,0
20130305,3.5715,3.8371,3.5715,3.6814,14218,0
20130306,3.7272,3.7455,3.7272,3.7272,5569,0
20130307,3.5716,3.5716,3.5716,3.5716,2184,0
20130308,3.7107,3.7253,3.599,3.6631,8571,0
20130311,3.599,3.6997,3.599,3.6631,8418,0
20130312,3.5899,3.5899,3.5899,3.5899,1092,0
20130315,3.7088,3.7088,3.599,3.599,5078,0
20130318,3.6539,3.6905,3.6447,3.6905,764,0
20130320,3.718,3.7272,3.6631,3.6631,1529,0
20130325,3.6722,3.6722,3.6447,3.6447,2730,0
20130327,3.7088,3.892,3.6631,3.6631,4150,0
20130401,3.718,3.718,3.6356,3.6447,6224,0
20130402,3.7821,3.7821,3.6631,3.6631,1747,0
20130403,3.6447,3.6447,3.6447,3.6447,109,0
20130405,3.6466,3.6466,3.6466,3.6466,109,0
20130408,3.6447,3.6722,3.6301,3.6301,2032,0
20130409,3.6722,3.6722,3.6356,3.6356,1196,0
20130411,3.7638,3.7638,3.6631,3.6631,437,0
20130412,3.7638,3.7638,3.7546,3.7638,3865,0
20130417,3.6356,3.6894,3.6356,3.6894,1201,0
20130423,3.6399,3.6399,3.6356,3.6356,328,0
20130426,3.7363,3.7363,3.7363,3.7363,1092,0
20130430,3.6173,3.6264,3.5715,3.6173,1216,0
20130501,3.6264,3.6814,3.6264,3.6264,1883,0
20130503,3.654,3.6649,3.654,3.6649,1747,0
20130506,3.6447,3.6448,3.6447,3.6447,2512,0
20130508,3.6264,3.7088,3.6264,3.7088,1092,0
20130510,3.6631,3.6631,3.6631,3.6631,4712,0
20130513,3.6173,3.9103,3.6173,3.9012,28835,0
20130514,3.8462,3.8462,3.773,3.773,3073,0
20130516,3.7272,3.7272,3.6264,3.6264,8377,0
20130520,3.7638,3.892,3.7638,3.8554,55020,0
20130521,3.6356,3.6356,3.6356,3.6356,218,0
20130522,3.6722,3.7089,3.6722,3.7089,218,0
20130523,3.9378,4.3956,3.7821,3.9378,4278,0
20130524,4.2491,4.3957,4.1484,4.1667,10527,0
20130528,4.3133,4.3133,3.892,4.1209,1438,0
20130529,3.8737,4.13,3.7272,4.0294,6511,0
20130530,4.1667,4.1667,3.9196,4.0371,7424,0
20130531,3.9286,4.2125,3.8187,3.9653,56936,0
20130603,3.8462,4.0111,3.8462,3.8737,2088,0
20130604,3.9378,4.0843,3.9378,3.9561,2730,0
20130606,4.0477,4.1118,4.0477,4.077,4898,0
20130607,4.1026,4.12,4.0294,4.0385,12642,0
20130610,4.1209,4.1209,4.1182,4.1182,1037,0
20130611,4.1136,4.1136,3.9204,4.1117,4752,0
20130613,3.9195,3.9378,3.9195,3.9286,546,0
20130614,3.9469,4.1209,3.9195,4.0752,3713,0
20130617,4.0202,4.0752,3.7372,3.8041,165708,0
20130618,3.8004,3.8004,3.7995,3.7995,1295,0
20130619,3.892,3.892,3.892,3.892,109,0
20130621,3.892,3.9378,3.892,3.892,7753,0
20130624,3.8187,4.0568,3.8187,4.0312,11908,0
20130625,3.8554,3.8554,3.8554,3.8554,218,0
20130626,3.8563,3.9378,3.8563,3.9378,218,0
20130627,3.9103,3.9469,3.9103,3.9469,2402,0
20130628,3.892,3.892,3.892,3.892,218,0
20130701,4.0111,4.3682,4.0111,4.3224,19514,0
20130702,4.359,4.5239,4.3499,4.4872,17914,0
20130703,4.5422,4.5422,4.4872,4.4872,7190,0
20130705,4.533,4.5422,4.1209,4.1576,15247,0
20130708,4.1576,4.3041,4.1209,4.3041,2075,0
20130709,4.3316,4.3499,4.3297,4.3297,1201,0
20130711,4.2217,4.2217,4.1301,4.185,1856,0
20130712,4.1301,4.1942,4.1118,4.1576,3623,0
20130715,4.1759,4.1759,4.1759,4.1759,109,0
20130716,4.1484,4.2307,4.1484,4.2307,2430,0
20130717,4.24,4.2491,4.1209,4.1209,7337,0
20130718,4.1209,4.4689,4.1118,4.2491,8224,0
20130719,4.3224,4.4689,4.3224,4.3316,1201,0
20130722,4.5514,4.5605,4.4689,4.4689,11417,0
20130723,4.5697,4.7162,4.533,4.6704,11009,0
20130724,4.8352,4.8352,4.3499,4.3499,9240,0
20130725,4.4872,4.8352,4.3499,4.5788,7950,0
20130726,4.5147,4.6626,4.3499,4.4689,11968,0
20130729,4.5788,4.8261,4.4872,4.6887,8860,0
20130730,4.6338,4.8261,4.6338,4.7986,5304,0
20130731,4.8261,4.8261,4.5788,4.7895,10517,0
20130801,4.7619,4.7619,4.5788,4.5797,12536,0
20130802,4.6338,4.6338,4.4872,4.4872,2342,0
20130805,4.7173,4.7611,4.588,4.7611,6115,0
20130806,4.6924,4.762,4.4882,4.588,5176,0
20130807,4.5318,4.5318,4.4882,4.4882,787,0
20130808,4.6704,4.762,4.4965,4.5788,8169,0
20130809,4.7437,4.945,4.7437,4.7986,6082,0
20130812,4.7986,4.9268,4.762,4.9268,5014,0
20130813,4.8352,4.9359,4.5788,4.6338,11369,0
20130814,4.9268,4.9268,4.6155,4.881,722,0
20130815,4.707,4.8078,4.6338,4.7985,7916,0
20130816,4.6338,4.6796,4.588,4.588,11013,0
20130819,4.6429,4.8993,4.6429,4.8993,11862,0
20130820,4.8719,4.8719,4.5881,4.8078,3761,0
20130822,4.6979,4.7739,4.6979,4.7739,535,0
20130823,4.6708,4.6708,4.6704,4.6704,655,0
20130827,4.6887,4.6887,4.6704,4.6704,2098,0
20130828,4.6429,4.6779,4.588,4.5971,3158,0
20130829,4.6703,4.6703,4.588,4.588,655,0
20130830,4.5788,4.6704,4.1026,4.1484,16691,0
20130903,4.1667,4.5422,3.9653,4.1209,5644,0
20130904,4.2491,4.5788,4.1301,4.2766,9571,0
20130905,4.3499,4.6704,4.1484,4.1484,1310,0
20130906,4.1942,4.1942,4.1942,4.1942,109,0
20130909,4.3499,4.5697,4.3499,4.4872,1693,0
20130910,4.1943,4.3682,4.1943,4.359,1693,0
20130911,4.2949,4.4872,4.2949,4.4231,1614,0
20130912,4.5605,4.5605,4.4689,4.4689,1603,0
20130913,4.2858,4.3499,4.2858,4.3499,601,0
20130916,4.5514,4.5788,4.4872,4.5788,3396,0
20130917,4.4323,4.4323,4.3682,4.3774,4676,0
20130918,4.3865,4.3865,4.0294,4.1209,8591,0
20130919,4.1209,4.185,4.1209,4.1484,546,0
20130923,4.24,4.24,4.0633,4.1026,1285,0
20130924,4.2858,4.2858,4.1667,4.1667,218,0
20130925,4.5596,4.5596,4.2034,4.4226,16385,0
20130926,4.5514,4.6338,4.4872,4.4872,113566,0
20130927,4.4872,4.5788,4.4872,4.533,17922,0
20130930,4.533,4.533,4.4048,4.4048,1420,0
20131001,4.4598,4.5514,4.4506,4.5514,655,0
20131002,4.5514,4.5514,4.4872,4.4964,546,0
20131003,4.4506,4.5788,4.4506,4.533,9828,0
20131004,4.533,4.5788,4.5056,4.5056,17144,0
20131007,4.5056,4.5788,4.5056,4.5788,1201,0
20131008,4.5147,4.5147,4.5147,4.5147,983,0
20131009,4.5056,4.5147,4.1209,4.2583,5023,0
20131010,4.359,4.5262,4.359,4.5262,218,0
20131011,4.4872,4.4872,4.4415,4.4415,6419,0
20131014,4.3774,4.4415,4.3499,4.3957,7600,0
20131015,4.3499,4.3957,3.9469,4.1301,10201,0
20131016,4.2125,4.2125,4.0752,4.1484,7425,0
20131017,4.1484,4.414,4.1484,4.1942,4259,0
20131018,4.1942,4.4323,4.185,4.24,7971,0
20131021,4.2675,4.2949,4.2491,4.2949,764,0
20131022,4.2858,4.5605,4.2858,4.3316,49139,0
20131023,4.3224,4.4872,4.3041,4.4689,6006,0
20131024,4.3407,4.4048,4.3041,4.4048,2839,0
20131025,4.3589,4.3589,3.7455,3.9103,47871,0
20131028,3.9744,3.9836,3.7546,3.7546,14633,0
20131029,3.7363,3.9836,3.7363,3.8737,14523,0
20131030,3.8004,4.0477,3.773,3.773,4805,0
20131031,3.7638,3.8554,3.7546,3.8004,12270,0
20131101,3.8645,3.9744,3.8004,3.8462,13650,0
20131104,3.7638,3.8828,3.7638,3.7913,12948,0
20131105,3.8004,3.8187,3.7546,3.7546,8736,0
20131106,3.773,3.8462,3.7638,3.7821,8299,0
20131107,3.7638,4.0294,3.7638,3.9836,1310,0
20131108,3.9012,3.9103,3.7913,3.8737,21294,0
20131111,3.892,3.892,3.783,3.7867,8299,0
20131112,3.8462,3.8462,3.8462,3.8462,5569,0
20131113,3.7913,3.9378,3.7913,3.9378,4805,0
20131114,3.8554,3.9103,3.8554,3.8645,983,0
20131115,3.7913,3.9103,3.7913,3.8828,1201,0
20131118,3.8828,3.8828,3.7546,3.7638,12121,0
20131119,3.7638,3.8096,3.7638,3.8004,3636,0
20131120,3.7546,3.8004,3.6722,3.6722,15288,0
20131121,3.7088,3.7546,3.6814,3.7088,11357,0
20131122,3.7363,3.8096,3.7363,3.7546,10185,0
20131125,3.8462,3.8645,3.7455,3.8554,29047,0
20131126,3.8462,3.8462,3.7546,3.8004,8081,0
20131127,3.7455,3.7546,3.7363,3.7363,3167,0
20131129,3.7363,3.7454,3.6722,3.7454,9009,0
20131202,3.7546,3.7546,3.6631,3.7546,6770,0
20131203,3.773,3.8554,3.7272,3.7455,8190,0
20131204,3.7546,3.7913,3.6173,3.6173,51869,0
20131205,3.5806,3.6081,3.4616,3.5074,43024,0
20131206,3.6631,3.6631,3.4891,3.4982,31886,0
20131209,3.6447,3.6814,3.4799,3.6173,20275,0
20131211,3.718,3.8004,3.5715,3.599,24460,0
20131212,3.6631,3.6722,3.599,3.599,6661,0
20131213,3.6631,3.6997,3.6173,3.6631,12230,0
20131216,3.6631,3.686,3.599,3.599,16790,0
20131217,3.544,3.6814,3.544,3.6356,17581,0
20131218,3.7088,3.7272,3.544,3.6631,13431,0
20131219,3.6631,3.6722,3.6447,3.6539,10155,0
20131220,3.6631,3.6814,3.6447,3.6447,12885,0
20131223,3.6631,3.6631,3.5074,3.5074,19219,0
20131224,3.5257,3.5806,3.5257,3.5806,7529,0
20131226,3.6081,3.7272,3.599,3.6631,13322,0
20131227,3.6997,3.7088,3.6631,3.6997,2621,0
20131230,3.7638,3.7638,3.6631,3.6631,10483,0
20131231,3.7088,3.7088,3.6722,3.6722,3494,0
20140102,3.6631,3.6631,3.604,3.604,14196,0
20140103,3.6173,3.6173,3.599,3.599,10876,0
20140106,3.6631,3.7455,3.6081,3.6081,16052,0
20140107,3.6631,3.6814,3.6081,3.6722,21730,0
20140108,3.7088,3.7546,3.6814,3.7088,35817,0
20140109,3.718,3.7455,3.6631,3.6631,21075,0
20140110,3.7546,3.7546,3.6631,3.6631,70761,0
20140113,3.5257,3.6722,3.5257,3.6081,23368,0
20140114,3.6722,3.6814,3.599,3.599,5351,0
20140115,3.599,3.6447,3.599,3.599,3385,0
20140116,3.599,3.599,3.599,3.599,142,0
20140117,3.6539,3.6539,3.5715,3.5715,12449,0
20140121,3.6081,3.6539,3.5532,3.6264,5897,0
20140122,3.6264,3.7363,3.6264,3.6631,37346,0
20140123,3.6631,3.6631,3.5715,3.5715,19328,0
20140124,3.5898,3.6631,3.5715,3.6631,5678,0
20140127,3.5806,3.6173,3.5715,3.5715,7862,0
20140128,3.6173,3.6264,3.6173,3.6264,5132,0
20140130,3.6539,3.6905,3.6539,3.6631,1529,0
20140131,3.6631,3.6631,3.6631,3.6631,2184,0
20140203,3.6722,3.6722,3.6173,3.6194,2621,0
20140204,3.6539,3.6905,3.6173,3.6173,7316,0
20140206,3.6631,3.664,3.5898,3.5898,3774,0
20140211,3.5807,3.5807,3.4799,3.4982,40756,0
20140212,3.5257,3.653,3.522,3.522,3193,0
20140213,3.5074,3.6447,3.4707,3.6264,15687,0
20140214,3.6539,3.6631,3.5623,3.6539,9629,0
20140218,3.6539,3.7455,3.6539,3.6631,3713,0
20140219,3.6631,3.664,3.6631,3.664,1994,0
20140221,3.6173,3.6173,3.599,3.599,3504,0
20140224,3.6273,3.6997,3.6173,3.631,8855,0
20140225,3.6664,3.7546,3.663,3.663,5149,0
20140226,3.6539,3.6631,3.6173,3.6539,18673,0
20140227,3.6631,3.7088,3.6631,3.7088,3250,0
20140228,3.7088,3.9369,3.7088,3.9369,11826,0
20140303,3.8462,3.9378,3.8371,3.8645,6861,0
20140304,3.9103,3.9926,3.9103,3.9653,31177,0
20140305,3.9924,3.9924,3.892,3.9013,9793,0
20140306,3.8096,4.1168,3.7546,3.892,37655,0
20140307,4.11,5.87,3.8462,4.2263,474407,0
20140310,4.359,4.4506,4.1118,4.1576,79604,0
20140311,4.24,4.4857,4.0294,4.0294,52961,0
20140312,4.1209,4.2125,3.9479,4.0921,24411,0
20140313,4.0477,4.0477,3.9469,3.9469,29265,0
20140314,3.9469,3.9469,3.7638,3.7638,24619,0
20140317,3.8371,4.1118,3.768,4.0567,47804,0
20140318,3.9469,4.0019,3.9286,4.0019,3980,0
20140319,3.9561,3.9561,3.892,3.892,7372,0
20140320,3.9835,3.9835,3.8279,3.8609,15292,0
20140321,3.8828,3.8828,3.8279,3.8279,2916,0
20140324,3.8004,3.9195,3.6814,3.6997,75939,0
20140325,3.7088,3.8279,3.6355,3.6814,61854,0
20140326,3.7272,3.8828,3.5806,3.6173,38110,0
20140327,3.6722,3.773,3.6722,3.7089,12339,0
20140328,3.6631,3.6905,3.6631,3.6905,11840,0
20140331,3.7272,4.0523,3.6173,3.6447,63434,0
20140401,3.6722,3.773,3.6631,3.7546,21312,0
20140402,3.7546,3.773,3.6815,3.6815,1092,0
20140403,3.7546,3.892,3.7546,3.8187,16575,0
20140404,3.909,3.909,3.7363,3.7363,16518,0
20140407,3.7455,3.7455,3.6997,3.7455,2228,0
