Date,Open,High,Low,Close,Volume,OpenInt
20130131,14.117,14.277,14.068,14.277,5706,0
20130201,14.26,14.347,14.26,14.328,3636,0
20130204,14.408,14.46,14.287,14.453,6298,0
20130205,14.453,14.548,14.373,14.416,3196,0
20130206,14.373,14.793,14.373,14.724,9336,0
20130207,14.811,14.916,14.68,14.705,5160,0
20130208,14.705,14.705,14.705,14.705,176,0
20130211,14.742,14.899,14.705,14.898,1499,0
20130212,14.88,14.88,14.872,14.872,347,0
20130213,14.872,14.899,14.46,14.661,4977,0
20130214,14.724,14.899,14.724,14.899,1981,0
20130215,14.46,14.898,14.46,14.898,1734,0
20130219,14.601,14.898,14.601,14.898,2510,0
20130220,14.497,14.899,14.497,14.724,13960,0
20130221,14.548,14.575,14.46,14.566,5497,0
20130222,14.848,14.848,14.556,14.556,1175,0
20130225,14.637,14.662,14.609,14.637,2895,0
20130226,14.705,14.705,14.662,14.68,4116,0
20130227,14.832,14.849,14.822,14.849,449,0
20130228,14.688,14.734,14.68,14.68,889,0
20130301,14.803,14.803,14.627,14.653,4924,0
20130304,14.627,15.025,14.606,14.627,18395,0
20130305,14.608,14.644,14.608,14.627,5649,0
20130306,14.688,14.688,14.458,14.627,4399,0
20130307,14.52,14.627,14.52,14.627,1525,0
20130308,14.627,14.644,14.618,14.627,3428,0
20130311,14.627,14.892,14.538,14.892,3871,0
20130312,14.998,15.025,14.919,14.919,3208,0
20130313,14.84,15.071,14.84,14.865,3612,0
20130314,15.007,15.053,14.564,14.627,2776,0
20130315,15.071,15.248,14.538,14.956,2398,0
20130318,14.894,14.894,14.547,14.68,1411,0
20130319,14.627,14.653,14.627,14.644,1816,0
20130320,14.857,14.963,14.857,14.963,525,0
20130321,14.9,14.9,14.849,14.849,675,0
20130322,14.872,14.892,14.872,14.892,675,0
20130325,14.892,14.892,14.892,14.892,563,0
20130327,14.75,14.794,14.644,14.743,1886,0
20130328,14.743,14.972,14.743,14.759,3124,0
20130401,14.759,14.857,14.759,14.857,448,0
20130402,14.759,14.892,14.759,14.892,982,0
20130403,14.865,14.892,14.644,14.892,4399,0
20130404,14.822,14.892,14.627,14.68,1524,0
20130405,14.644,14.892,14.638,14.638,5753,0
20130408,14.627,14.812,14.627,14.803,1409,0
20130409,14.849,14.849,14.653,14.671,2435,0
20130410,14.759,14.84,14.627,14.84,6713,0
20130411,14.759,14.759,14.759,14.759,507,0
20130412,14.759,14.857,14.627,14.857,3601,0
20130415,14.865,14.892,14.627,14.832,4455,0
20130416,14.671,14.849,14.627,14.715,6352,0
20130417,14.627,14.699,14.582,14.592,4005,0
20130418,14.582,14.847,14.582,14.794,790,0
20130419,14.538,14.849,14.538,14.849,2131,0
20130422,14.6,14.822,14.37,14.413,6881,0
20130423,14.706,14.84,14.405,14.832,3390,0
20130425,14.759,14.759,14.458,14.495,2283,0
20130426,14.627,14.627,14.538,14.538,1242,0
20130429,14.627,14.627,14.538,14.538,7193,0
20130430,14.547,14.635,14.495,14.628,9216,0
20130501,14.636,14.75,14.529,14.529,10057,0
20130502,14.688,14.75,14.538,14.538,3961,0
20130503,14.653,14.75,14.653,14.725,3175,0
20130506,14.794,14.794,14.405,14.582,4806,0
20130508,14.662,15.062,14.662,15.062,3975,0
20130509,15.007,15.025,14.627,14.653,2995,0
20130510,14.627,14.653,14.627,14.644,1467,0
20130513,15.014,15.014,15.014,15.014,336,0
20130514,14.812,14.91,14.803,14.89,3057,0
20130515,14.832,14.875,14.627,14.644,1804,0
20130516,14.627,14.849,14.627,14.849,3549,0
20130517,14.849,15.007,14.84,15.007,6692,0
20130520,14.662,14.986,14.627,14.986,4259,0
20130521,14.892,14.956,14.759,14.956,2142,0
20130522,14.671,15.025,14.636,14.759,5931,0
20130523,14.759,14.849,14.759,14.849,2822,0
20130524,14.822,14.849,14.822,14.849,790,0
20130528,14.849,14.946,14.84,14.925,3207,0
20130529,15.088,15.088,15.088,15.088,130,0
20130530,15.036,15.242,15.036,15.242,8834,0
20130531,15.228,15.228,15.228,15.228,222,0
20130603,14.956,15.018,14.956,15.018,4303,0
20130604,15.018,15.018,14.864,15.018,1394,0
20130605,15.018,15.018,14.883,14.883,3075,0
20130606,15.018,15.018,14.846,14.846,1135,0
20130607,14.999,14.999,14.588,14.588,2131,0
20130610,14.704,14.812,14.704,14.761,4493,0
20130611,14.883,14.883,14.614,14.748,2835,0
20130612,14.615,14.802,14.615,14.704,1754,0
20130613,14.872,14.872,14.614,14.633,2747,0
20130614,14.811,14.811,14.614,14.793,4784,0
20130617,14.784,14.793,14.614,14.784,4963,0
20130618,14.786,14.786,14.614,14.614,3904,0
20130619,14.624,14.704,14.614,14.614,3107,0
20130620,14.757,14.757,14.757,14.757,1711,0
20130621,14.748,14.748,14.741,14.741,1241,0
20130624,14.624,14.668,14.614,14.668,2062,0
20130625,14.732,14.732,14.732,14.732,444,0
20130626,14.694,14.694,14.637,14.637,614,0
20130627,14.732,14.883,14.624,14.883,10333,0
20130628,14.883,15.018,14.883,14.981,1753,0
20130701,15.018,15.018,14.973,14.973,1152,0
20130702,14.973,15.018,14.973,15.018,1380,0
20130703,15.017,15.018,14.793,14.88,847,0
20130705,14.999,15.018,14.853,14.853,1690,0
20130708,15.018,15.036,15.018,15.018,6064,0
20130709,15.027,15.063,15.008,15.018,9511,0
20130710,15.179,15.242,15.018,15.242,6680,0
20130711,15.242,15.457,15.196,15.376,3832,0
20130712,15.242,15.376,15.242,15.376,1865,0
20130715,15.376,15.672,15.332,15.672,3680,0
20130716,15.69,15.69,15.555,15.555,779,0
20130717,14.928,15.492,14.928,15.123,2451,0
20130718,15.555,15.906,15.555,15.906,8696,0
20130719,14.94,15.287,14.94,15.287,385,0
20130722,15.233,15.596,14.928,15.596,2341,0
20130723,15.601,15.601,15.601,15.601,222,0
20130724,15.382,15.382,14.891,14.891,1674,0
20130725,15.107,15.601,15.107,15.601,7156,0
20130726,15.358,15.601,15.358,15.601,1451,0
20130729,15.431,15.448,15.281,15.281,5675,0
20130730,15.251,15.287,15.224,15.287,4046,0
20130731,15.036,15.269,15.036,15.233,6605,0
20130801,15.412,15.601,15.018,15.341,3959,0
20130802,15.278,15.601,15.125,15.125,16456,0
20130805,15.214,15.601,15.107,15.153,5852,0
20130806,15.162,15.242,15.088,15.088,8014,0
20130807,14.99,15.242,14.99,15.233,5008,0
20130808,15.242,15.242,15.063,15.242,702,0
20130813,15.242,15.242,15.242,15.242,122,0
20130814,15.69,15.69,15.689,15.689,1879,0
20130816,15.808,15.808,15.808,15.808,111,0
20130819,15.735,15.779,15.332,15.502,4729,0
20130820,15.779,15.868,15.564,15.868,3123,0
20130821,15.798,15.826,15.097,15.511,8240,0
20130822,15.511,15.547,15.511,15.547,668,0
20130823,15.69,15.69,15.511,15.511,1827,0
20130826,15.628,15.689,15.628,15.672,3177,0
20130827,15.618,15.844,15.207,15.844,4065,0
20130828,15.79,15.79,15.374,15.565,2098,0
20130829,15.69,15.853,15,15.182,32724,0
20130830,15.291,15.59,15.291,15.59,1768,0
20130903,15.039,15.582,15.039,15.554,800,0
20130904,15.545,15.545,15.545,15.545,110,0
20130905,15.228,15.545,15.218,15.545,881,0
20130906,15.409,15.5,15.409,15.428,4261,0
20130909,15.432,15.432,15.409,15.409,742,0
20130910,15.273,15.5,15.273,15.328,6918,0
20130911,15.273,15.283,15.11,15.138,3333,0
20130912,15.01,15.519,15.01,15.247,15444,0
20130913,15.399,15.499,15.017,15.499,5071,0
20130916,15.519,15.545,15.5,15.545,1546,0
20130917,15.519,15.545,15.283,15.301,1445,0
20130918,15.331,15.331,15.273,15.273,450,0
20130919,15.12,15.12,15.12,15.12,928,0
20130920,15.318,15.463,15.318,15.463,1049,0
20130924,15.418,15.418,15.147,15.147,1104,0
20130925,15.182,15.499,15.182,15.209,5421,0
20130926,15.273,15.328,15.273,15.318,2428,0
20130927,15.192,15.409,15.091,15.383,12893,0
20130930,15.383,15.392,15.273,15.273,7172,0
20131001,15.337,15.337,15.337,15.337,220,0
20131002,15.291,15.536,15.1,15.1,3750,0
20131003,15.409,15.409,15.209,15.228,1988,0
20131004,15.218,15.218,15.138,15.138,2538,0
20131007,15.228,15.228,15.091,15.091,6398,0
20131008,15.383,15.383,15.091,15.119,1484,0
20131009,15.301,15.301,15.1,15.119,2115,0
20131010,15.209,15.273,15.209,15.248,10259,0
20131011,15.264,15.364,15.11,15.228,2098,0
20131014,15.119,15.337,15.11,15.11,1447,0
20131015,15.273,15.318,15.11,15.119,8605,0
20131016,15.209,15.256,15.11,15.2,8715,0
20131017,15.147,15.49,15.138,15.318,17431,0
20131018,15.409,15.636,15.409,15.409,8715,0
20131021,15.273,15.809,15.273,15.454,1898,0
20131022,15.899,15.899,15.418,15.654,1988,0
20131023,15.752,15.752,15.418,15.521,4611,0
20131024,15.59,15.681,15.572,15.654,9158,0
20131025,15.545,15.671,15.437,15.545,1744,0
20131028,15.545,15.636,15.409,15.409,440,0
20131029,15.527,15.628,15.409,15.437,4302,0
20131030,15.473,15.473,15.473,15.473,110,0
20131031,15.509,15.681,15.509,15.572,1546,0
20131101,15.628,15.628,15.6,15.628,881,0
20131104,15.636,15.819,15.618,15.719,5061,0
20131105,15.862,15.862,15.862,15.862,110,0
20131106,15.862,16.135,15.862,15.889,10369,0
20131107,15.999,16.099,15.871,16.099,5186,0
20131108,15.999,15.999,15.999,15.999,550,0
20131111,15.871,15.871,15.871,15.871,1104,0
20131112,15.999,16.27,15.999,15.999,1546,0
20131113,16.043,16.261,16.035,16.125,2867,0
20131114,16.151,16.299,16.151,16.299,220,0
20131115,16.299,16.532,16.299,16.532,440,0
20131118,16.324,16.76,16.324,16.76,10149,0
20131119,16.479,16.759,16.314,16.759,8153,0
20131120,16.324,16.986,16.324,16.379,4853,0
20131121,16.76,16.76,16.369,16.389,881,0
20131122,16.089,16.324,16.089,16.314,2524,0
20131125,16.18,16.679,16.026,16.499,5628,0
20131126,16.532,16.532,16.195,16.195,764,0
20131127,16.489,16.489,16.084,16.489,1964,0
20131129,16.461,16.489,16.157,16.157,556,0
20131202,16.114,16.489,16.084,16.084,3384,0
20131203,16.084,16.24,16.084,16.213,2077,0
20131204,15.993,16.398,15.572,16.398,5566,0
20131205,15.873,16.021,15.6,16.021,3493,0
20131206,16.479,16.489,16.306,16.479,2074,0
20131209,16.423,16.489,16.075,16.075,9217,0
20131210,16.489,16.489,16.35,16.47,8188,0
20131211,16.398,16.532,16.398,16.398,3166,0
20131212,16.489,16.947,16.398,16.489,2447,0
20131213,16.763,16.763,16.763,16.763,1065,0
20131216,16.798,16.798,16.47,16.47,1264,0
20131217,16.489,16.662,16.35,16.624,12446,0
20131218,16.643,16.643,16.139,16.139,17794,0
20131219,16.157,16.672,16.157,16.624,1091,0
20131220,16.643,16.672,16.16,16.259,5860,0
20131223,16.35,16.489,16.35,16.489,1310,0
20131224,16.213,16.489,16.021,16.489,2681,0
20131226,16.259,16.799,16.259,16.532,4724,0
20131227,16.791,16.791,16.634,16.715,3930,0
20131230,16.715,16.782,16.707,16.782,1747,0
20131231,16.782,16.799,16.542,16.542,2839,0
20140102,16.542,17.403,16.542,17.403,11147,0
20140103,17.403,17.726,16.947,17.34,10053,0
20140106,17.605,17.605,16.808,16.947,3712,0
20140107,17.009,17.403,16.965,17.176,8625,0
20140108,17.276,17.403,16.873,16.873,3930,0
20140109,17.258,17.258,16.799,17.22,873,0
20140110,17.22,17.403,17.22,17.403,873,0
20140114,16.983,17.514,16.799,17.23,3930,0
20140115,16.715,17.138,16.715,17.138,545,0
20140116,17.119,17.119,17.08,17.08,1052,0
20140117,17.066,17.066,16.947,16.947,2839,0
20140121,16.947,16.947,16.917,16.947,3166,0
20140122,16.947,17.038,16.883,17.038,4585,0
20140123,16.947,17.12,16.947,17.12,11790,0
20140124,16.947,17.311,16.947,17.311,545,0
20140127,17.091,17.311,16.947,17.311,2293,0
20140128,17.294,17.467,17.258,17.413,4913,0
20140129,17.568,18.009,17.413,17.422,13647,0
20140130,17.413,17.862,17.413,17.862,982,0
20140203,16.863,17.494,16.715,17.22,4397,0
20140204,17.898,17.898,17.45,17.45,497,0
20140205,17.23,17.23,17.23,17.23,109,0
20140206,17.311,17.311,16.947,16.983,6039,0
20140207,17.176,17.311,17.12,17.239,3634,0
20140210,17.359,17.494,17.038,17.038,3530,0
20140211,17.311,17.635,17.176,17.63,2939,0
20140212,17.706,17.706,16.891,16.891,6114,0
20140213,17.167,17.752,16.919,16.919,2654,0
20140214,17.176,17.176,16.991,16.991,1550,0
20140218,17.403,17.403,17.047,17.047,740,0
20140219,17.12,17.579,17.12,17.128,1231,0
20140220,17.22,17.403,16.991,17.268,7656,0
20140221,17.752,17.752,17.047,17.34,2686,0
20140224,17.403,17.403,17.11,17.268,8601,0
20140225,17.22,17.22,17.056,17.084,24213,0
20140226,17.212,17.305,16.973,17.305,6587,0
20140227,17.18,17.48,17.18,17.471,1274,0
20140228,17.573,17.573,17.12,17.227,5967,0
20140303,17.352,17.582,17.076,17.168,9861,0
20140304,17.168,17.168,16.898,16.982,25628,0
20140305,16.805,17.334,16.805,16.907,7359,0
20140306,17.037,17.037,17.017,17.027,3452,0
20140307,16.889,17.158,16.889,16.889,8446,0
20140310,17.139,17.139,16.759,16.881,7183,0
20140311,17.091,17.091,16.766,16.889,7366,0
20140312,16.889,17.068,16.889,16.889,5058,0
20140313,16.982,17.12,16.898,16.925,2533,0
20140314,17.091,17.095,16.741,16.741,8467,0
20140317,16.796,17.12,16.677,16.677,2883,0
20140318,17.087,17.087,16.713,16.721,6191,0
20140319,16.713,16.898,16.658,16.658,4349,0
20140320,16.751,16.925,16.648,16.759,8096,0
20140321,16.889,16.925,16.889,16.925,3396,0
20140324,16.925,17.101,16.925,17.068,1211,0
20140325,16.721,17.091,16.721,16.751,2750,0
20140326,17.076,17.076,17.076,17.076,108,0
20140327,16.751,17.008,16.751,17.008,225,0
20140328,17.091,17.101,16.796,16.935,1646,0
20140331,16.935,17.352,16.793,17.352,13319,0
20140401,17.12,17.148,16.813,16.999,25274,0
20140402,17.342,17.342,16.915,17.324,2667,0
20140403,17.231,17.305,16.898,17.305,8288,0
20140404,17.342,17.397,17.298,17.397,3378,0
20140407,17.176,17.573,16.862,17.295,3676,0
20140408,17.48,17.878,17.48,17.878,5825,0
20140410,17.897,18.185,17.781,18.185,6781,0
20140411,17.805,18.045,17.489,17.636,3918,0
20140415,17.573,18.045,17.573,18.019,4033,0
20140416,17.499,18.045,17.489,18.037,4832,0
20140417,17.621,17.665,17.621,17.631,605,0
20140421,18.51,18.51,17.637,18.389,1414,0
20140422,17.703,19.433,17.703,17.75,4144,0
20140423,17.861,17.861,17.861,17.861,432,0
20140425,17.601,17.927,17.601,17.927,768,0
20140428,17.976,18.009,17.976,17.976,447,0
20140429,17.649,17.805,17.649,17.768,999,0
20140430,18.287,18.501,18.129,18.137,3012,0
20140501,17.825,17.825,17.825,17.825,480,0
20140505,18.028,18.257,17.815,17.861,8474,0
20140506,17.992,18.024,17.861,17.861,1632,0
20140507,18.028,18.028,17.878,17.879,2560,0
20140508,17.768,17.861,17.687,17.723,1953,0
20140509,17.86,18.037,17.86,18.037,1300,0
20140512,17.994,18.23,17.994,18.23,2092,0
20140513,18.045,18.267,17.683,18.239,7753,0
20140514,18.045,18.045,18.045,18.045,519,0
20140515,17.742,17.815,17.742,17.815,572,0
20140516,18.028,18.51,17.683,18.501,1497,0
20140519,18.461,18.461,17.88,18.277,725,0
20140520,18.045,18.147,18.045,18.045,719,0
20140521,18.045,18.045,17.733,17.752,1637,0
20140522,17.775,18.175,17.775,18.175,759,0
20140527,18.5,18.51,18.5,18.501,2175,0
20140528,18.22,18.368,18.126,18.126,3475,0
20140529,18.081,18.501,18.081,18.251,1076,0
20140602,18.088,18.501,18.088,18.501,1061,0
20140603,18.22,18.22,18.06,18.107,3003,0
20140604,18.088,18.408,18.079,18.265,1274,0
20140605,18.124,18.124,18.124,18.124,585,0
20140609,18.442,18.442,18.21,18.22,3472,0
20140610,18.143,18.451,18.143,18.313,8027,0
20140611,18.254,18.254,18.153,18.21,3774,0
20140612,18.05,18.22,18.033,18.126,8000,0
20140613,18.398,18.398,18.22,18.22,1317,0
20140617,18.033,18.079,18.033,18.079,458,0
20140618,18.033,18.033,18.033,18.033,708,0
20140619,18.159,18.159,18.159,18.159,638,0
20140620,18.22,18.22,18.22,18.22,435,0
20140623,18.22,18.295,18.22,18.295,745,0
20140624,18.386,18.386,18.265,18.265,1962,0
20140625,18.368,18.368,18.368,18.368,138,0
20140626,18.408,18.408,18.378,18.408,789,0
20140627,17.994,17.994,17.994,17.994,847,0
20140630,17.985,18.126,17.94,18.024,2211,0
20140701,18.378,18.451,18.033,18.408,3330,0
20140702,18.408,18.451,18.388,18.451,1497,0
20140703,18.417,18.417,18.06,18.06,242,0
20140707,17.881,18.182,17.77,17.967,6484,0
20140708,17.985,18.522,17.985,18.04,3336,0
20140709,18.033,18.197,17.994,18.033,1510,0
20140710,17.985,18.21,17.967,18.126,4933,0
20140711,18.192,18.398,18.04,18.201,5471,0
20140714,18.647,18.647,18.27,18.56,1717,0
20140715,18.554,18.564,18.554,18.564,313,0
20140716,18.594,18.594,18.05,18.246,5563,0
20140717,18.316,18.497,18.256,18.423,11075,0
20140718,18.408,18.408,18.097,18.143,5731,0
20140721,18.22,18.265,17.985,18.06,1851,0
20140722,18.21,18.21,18.04,18.088,1600,0
20140723,18.04,18.088,17.985,17.985,5620,0
20140724,18.295,18.295,17.985,18.201,1982,0
20140725,18.21,18.21,17.828,17.849,3406,0
20140728,17.94,18.097,17.891,17.891,5653,0
20140729,17.846,18.079,17.846,18.05,6623,0
20140730,17.872,17.957,17.752,17.752,10177,0
20140731,17.846,17.847,16.985,17.462,7613,0
20140801,17.519,18.313,17.519,17.556,2215,0
20140804,17.846,17.846,17.462,17.835,12390,0
20140805,17.846,17.846,17.461,17.563,7221,0
20140806,17.519,17.819,17.519,17.819,493,0
20140807,17.837,17.837,17.519,17.632,4179,0
20140808,17.657,17.657,17.657,17.657,240,0
20140811,17.612,17.828,17.519,17.519,2555,0
20140813,17.563,17.563,17.519,17.519,5698,0
20140814,17.519,17.828,17.47,17.561,3054,0
20140815,17.77,17.828,17.377,17.828,1486,0
20140818,17.846,17.846,17.47,17.612,4516,0
20140819,17.52,17.538,17.514,17.519,3463,0
20140820,17.519,17.519,17.515,17.519,1354,0
20140821,17.846,17.846,17.519,17.752,4672,0
20140822,17.538,17.828,17.538,17.752,2739,0
20140825,17.53,17.846,17.53,17.808,2438,0
20140826,17.846,17.891,17.818,17.891,3333,0
20140827,17.995,18.042,17.93,18.042,2160,0
20140828,17.984,17.99,17.976,17.99,1585,0
20140829,18.025,18.485,17.976,18.156,2714,0
20140902,18.071,18.189,17.976,18.02,2243,0
20140903,18.259,18.344,17.986,18.027,23079,0
20140904,17.976,18.299,17.976,17.976,11835,0
20140905,18.391,18.393,18.005,18.154,6387,0
20140908,17.976,18.165,17.976,18.012,2118,0
20140909,17.976,18.092,17.881,17.916,3226,0
20140910,18.119,18.164,17.976,18.042,4938,0
20140911,18.119,18.136,17.901,17.901,8148,0
20140912,17.911,18.135,17.911,18.119,1596,0
20140915,18.146,18.146,17.911,18.109,6042,0
20140916,17.836,18.329,17.836,18.299,3649,0
20140917,17.787,18.353,17.787,17.995,5437,0
20140918,18.156,18.259,18.052,18.259,4129,0
20140919,18.175,18.497,18.175,18.497,2552,0
20140922,18.393,18.403,18.19,18.19,1612,0
20140923,18.165,18.222,18.165,18.165,2623,0
20140924,18.403,18.403,18.334,18.334,857,0
20140925,18.309,18.309,17.995,18.299,1623,0
20140926,18.213,18.32,17.948,18.165,18335,0
20140929,18.165,18.213,17.931,18.09,3302,0
20140930,18.081,18.39,17.94,17.981,3410,0
20141001,18.071,18.334,18.025,18.334,3574,0
20141002,18.136,18.334,18.136,18.156,1059,0
20141003,18.144,18.231,18.062,18.071,3400,0
20141006,18.299,18.338,18.165,18.299,1256,0
20141007,18.109,18.119,18.071,18.081,2079,0
20141008,18.317,18.334,18.005,18.005,1024,0
20141009,18.289,18.289,18.025,18.025,2105,0
20141010,18.071,18.071,18,18,2333,0
20141013,18.136,18.333,18.136,18.185,1469,0
20141014,18.185,18.185,18.081,18.081,3331,0
20141015,18.099,18.099,18.065,18.099,1847,0
20141016,18.393,18.393,18.055,18.09,1852,0
20141020,18.393,18.393,18.104,18.195,1325,0
20141021,18.191,18.231,18.071,18.231,3501,0
20141022,18.081,18.24,18.081,18.24,1187,0
20141023,18.448,18.448,18.259,18.259,1043,0
20141024,18.428,18.428,18.353,18.353,807,0
20141027,18.363,18.448,18.363,18.448,1242,0
20141028,18.497,18.497,18.128,18.42,3947,0
20141029,18.497,18.497,18.497,18.497,1195,0
20141030,18.497,18.497,18.175,18.393,1229,0
20141031,18.403,18.497,18.403,18.403,1983,0
20141103,18.353,18.353,18.185,18.344,2966,0
20141104,18.403,18.448,18.403,18.403,2505,0
20141105,18.403,18.628,18.403,18.497,5173,0
20141106,18.452,18.452,18.383,18.452,654,0
20141107,18.591,18.591,18.501,18.501,700,0
20141110,18.279,18.393,18.213,18.393,4706,0
20141111,18.222,18.403,18.222,18.353,6941,0
20141112,18.403,18.497,18.403,18.497,5800,0
20141113,18.611,18.628,18.611,18.628,2213,0
20141114,18.628,18.628,18.572,18.611,2319,0
20141117,18.637,18.637,18.591,18.591,4091,0
20141118,18.637,18.779,18.637,18.779,8745,0
20141119,18.747,18.79,18.747,18.779,2465,0
20141120,18.789,18.864,18.779,18.826,2022,0
20141121,18.873,18.873,18.685,18.808,1247,0
20141124,18.873,19.817,18.78,19.751,5291,0
20141125,19.817,19.817,19.024,19.137,4624,0
20141126,19.347,19.623,19.195,19.623,1053,0
20141128,19.203,19.299,19.203,19.299,273,0
20141201,19.252,19.252,19.203,19.203,1764,0
20141202,18.928,20.004,18.853,18.928,3126,0
20141204,19.108,19.108,19.062,19.062,688,0
20141205,19.537,19.537,19.537,19.537,660,0
20141208,19.672,19.764,19.586,19.757,4724,0
20141210,20.92,20.939,19.442,20.305,2888,0
20141211,20.635,20.635,19.127,20.244,1694,0
20141212,19.776,20.319,19.776,20.3,4149,0
20141215,20.739,20.739,19.785,20.681,2847,0
20141216,19.785,20.73,19.299,19.652,6559,0
20141217,19.728,19.728,19.404,19.681,536,0
20141218,19.633,20.014,19.348,19.929,1752,0
20141219,19.938,19.948,19.442,19.442,799,0
20141222,19.795,20.871,19.108,20.548,5988,0
20141223,19.413,19.456,19.413,19.456,464,0
20141224,19.909,20.204,19.909,20.204,633,0
20141226,20.234,20.871,19.686,19.686,3248,0
20141229,20.014,20.014,19.586,19.909,5385,0
20141230,19.881,20.871,19.881,20.805,3193,0
20141231,21.825,21.825,20.69,20.73,1635,0
20150102,19.919,20.871,19.919,20.349,2370,0
20150105,20.004,20.043,19.929,19.929,1386,0
20150106,20.129,20.129,19.824,19.824,2606,0
20150107,19.681,19.7,19.681,19.7,525,0
20150108,20.09,20.099,19.772,19.958,3547,0
20150109,19.547,20.129,19.547,19.967,2706,0
20150112,19.586,19.643,19.547,19.567,3357,0
20150113,19.317,19.831,19.293,19.347,3063,0
20150115,19.605,19.824,19.605,19.795,341,0
20150116,19.357,19.367,19.357,19.367,837,0
20150120,19.062,19.472,18.87,18.87,18360,0
20150121,19.157,20.014,18.87,20.014,4336,0
20150122,19.062,19.994,19.062,19.652,8894,0
20150123,19.413,19.776,19.299,19.299,3442,0
20150126,20.072,20.072,19.652,19.776,1775,0
20150127,19.728,19.728,19.7,19.728,598,0
20150128,19.728,19.728,19.728,19.728,210,0
20150129,19.214,19.709,19.213,19.709,1384,0
20150130,19.728,19.728,18.87,19.081,3012,0
20150202,19.147,19.157,19.062,19.157,1273,0
20150203,19.252,19.272,19.252,19.272,556,0
20150204,19.432,19.442,18.823,19.062,8963,0
20150205,18.957,19.195,18.957,19.09,1783,0
20150206,19.071,19.071,19.062,19.062,944,0
20150209,19.203,19.299,19.203,19.299,420,0
20150210,19.422,19.528,19.09,19.309,1425,0
20150211,19.232,19.232,19.013,19.081,11604,0
20150212,19.157,19.157,19.023,19.066,980,0
20150213,19.071,19.387,19.071,19.113,900,0
20150217,19.147,19.176,19.147,19.176,459,0
20150218,19.118,19.386,19.062,19.377,4975,0
20150220,19.462,19.537,19.299,19.299,1007,0
20150223,19.299,19.299,19.299,19.299,418,0
20150224,19.5,19.5,19.242,19.242,1400,0
20150225,19.733,19.733,19.424,19.484,2884,0
20150226,19.493,19.686,19.493,19.59,2726,0
20150227,19.714,19.945,19.646,19.782,6644,0
20150302,19.975,19.975,19.59,19.849,1975,0
20150303,19.753,19.753,19.753,19.753,520,0
20150304,19.743,19.743,19.531,19.531,1246,0
20150305,19.859,19.859,19.531,19.54,2909,0
20150306,19.521,19.521,19.493,19.493,416,0
20150309,19.511,19.511,19.493,19.493,1558,0
20150310,19.695,19.906,19.59,19.791,3636,0
20150311,19.733,19.733,19.531,19.676,1246,0
20150312,19.714,19.753,19.444,19.59,1767,0
20150313,19.723,19.762,19.723,19.733,1142,0
20150316,19.926,19.975,19.493,19.975,3429,0
20150317,19.762,19.782,19.656,19.772,4363,0
20150318,19.743,19.743,19.06,19.743,5507,0
20150319,19.714,19.975,19.714,19.733,1350,0
20150320,19.965,19.965,19.743,19.762,2079,0
20150323,19.791,19.791,19.733,19.733,1038,0
20150324,19.975,19.975,19.733,19.733,2286,0
20150325,19.733,20.002,19.733,19.975,1558,0
20150326,20.032,20.214,19.502,19.521,6649,0
20150327,19.676,19.676,19.272,19.493,934,0
20150330,19.965,19.965,19.54,19.733,727,0
20150331,19.54,19.733,19.291,19.325,3024,0
20150401,19.502,19.965,19.31,19.31,2597,0
20150402,19.511,19.54,19.493,19.54,1454,0
20150406,19.59,19.686,19.59,19.59,727,0
20150407,19.789,19.789,19.493,19.493,780,0
20150408,19.454,19.782,19.415,19.599,3948,0
20150409,19.799,19.829,19.799,19.829,312,0
20150410,19.714,19.829,19.704,19.714,1246,0
20150413,19.502,19.637,19.502,19.637,727,0
20150414,19.454,19.637,19.454,19.454,1871,0
20150415,19.704,19.704,19.474,19.493,2857,0
20150416,19.493,19.493,19.318,19.493,2936,0
20150417,19.511,19.81,19.511,19.714,1350,0
20150420,19.753,19.762,19.424,19.646,2823,0
20150421,20.085,20.085,20.085,20.085,104,0
20150422,19.617,20.002,19.368,19.502,4185,0
20150423,19.723,20.118,19.493,19.733,1246,0
20150424,20.098,20.108,20.098,20.108,1038,0
20150427,19.733,20.118,19.733,19.791,2182,0
20150428,19.782,20.167,19.782,19.975,2805,0
20150429,19.878,20.157,19.82,20.012,1975,0
20150430,20.012,20.108,19.54,20.108,7376,0
20150501,20.108,20.108,20.108,20.108,208,0
20150504,20.071,20.071,19.57,19.57,1558,0
20150505,19.637,19.916,19.608,19.608,3221,0
20150506,19.656,20.061,19.59,19.59,1539,0
20150507,20.214,20.214,19.59,19.972,2155,0
20150508,20.032,20.032,19.686,19.686,1038,0
20150511,19.608,20.071,19.493,19.511,1246,0
20150512,20.947,20.947,19.464,19.464,4136,0
20150513,19.59,19.59,19.368,19.368,1454,0
20150514,19.56,19.59,19.348,19.348,3117,0
20150515,19.484,19.493,19.252,19.464,6761,0
20150518,19.511,19.511,19.358,19.358,2015,0
20150519,19.262,19.59,19.262,19.59,4779,0
20150520,19.59,20.204,19.521,19.868,2390,0
20150521,20.167,20.167,19.983,19.983,416,0
20150522,20.071,20.071,19.54,19.54,312,0
20150526,19.926,20.108,19.318,19.338,1688,0
20150527,19.358,20.022,19.358,19.54,2701,0
20150528,19.813,19.832,19.638,19.691,2564,0
20150529,19.687,19.871,19.59,19.608,2365,0
