Date,Open,High,Low,Close,Volume,OpenInt
20150406,20.273,20.603,20.273,20.548,12444,0
20150407,20.384,20.42,20.293,20.384,8719,0
20150408,20.475,20.548,20.273,20.393,11025,0
20150409,20.384,20.613,20.384,20.567,9038,0
20150410,20.677,20.705,20.613,20.658,1310,0
20150413,20.787,21.129,20.787,21.037,21261,0
20150414,21.018,21.929,20.778,21.599,44042,0
20150415,21.643,22.005,21.313,21.617,87991,0
20150416,21.662,21.709,20.991,21.276,26572,0
20150417,21.275,21.626,20.898,21.609,91775,0
20150420,21.591,21.895,21.591,21.847,14881,0
20150421,21.877,21.92,21.662,21.719,8668,0
20150422,21.867,21.867,21.662,21.662,3855,0
20150423,21.488,21.709,21.488,21.709,4013,0
20150424,21.709,21.709,21.386,21.386,1840,0
20150427,21.386,22.076,21.386,21.791,23540,0
20150428,21.662,21.709,21.35,21.35,9623,0
20150429,21.662,21.662,21.35,21.653,5534,0
20150430,21.774,21.774,21.386,21.386,7919,0
20150501,21.386,21.479,21.386,21.443,1845,0
20150504,21.35,21.386,21.202,21.202,3470,0
20150505,21.295,21.332,20.907,21.037,35040,0
20150506,20.896,20.944,20.751,20.916,21823,0
20150507,20.999,21.018,20.999,21.018,1084,0
20150508,20.999,21.137,20.971,20.991,14971,0
20150511,21.109,21.166,20.88,20.88,55869,0
20150512,20.889,20.961,20.766,20.806,6837,0
20150513,21.056,21.056,20.915,20.915,4059,0
20150514,20.86,20.916,20.74,20.74,7978,0
20150515,20.694,20.907,20.694,20.74,4502,0
20150518,20.731,20.731,20.425,20.499,3215,0
20150519,20.777,20.777,20.499,20.555,3061,0
20150520,20.37,20.787,20.044,20.6,10996,0
20150521,20.749,20.907,20.574,20.592,14232,0
20150522,20.592,20.916,20.509,20.657,22640,0
20150526,20.731,20.982,20.684,20.916,12016,0
20150527,20.843,20.843,20.74,20.823,4204,0
20150528,20.972,21.056,20.972,21.009,2391,0
20150529,20.787,21.056,20.787,21.056,1616,0
20150601,21.009,21.009,20.823,20.823,4275,0
20150602,20.796,20.823,20.796,20.823,1201,0
20150603,20.722,20.925,20.722,20.853,1616,0
20150604,20.853,20.853,20.853,20.853,211,0
20150605,20.823,20.823,20.823,20.823,111,0
20150608,20.787,20.787,20.638,20.731,2695,0
20150609,20.777,20.777,20.638,20.657,4519,0
20150610,20.694,20.777,20.694,20.777,1404,0
20150611,20.814,21.047,20.748,20.926,3330,0
20150616,20.814,20.814,20.767,20.767,2250,0
20150617,20.767,20.767,20.535,20.712,8358,0
20150618,20.703,20.712,20.386,20.535,10284,0
20150619,20.535,20.814,20.526,20.777,18641,0
20150622,20.767,20.767,20.516,20.543,2678,0
20150623,20.535,20.535,20.347,20.507,3092,0
20150624,20.598,20.598,20.395,20.507,1929,0
20150625,20.412,20.535,20.412,20.526,2678,0
20150626,20.59,20.656,20.347,20.468,6857,0
20150629,19.591,20.077,17.798,19.069,111102,0
20150630,18.267,18.435,18.155,18.174,22020,0
20150701,18.174,18.725,18.155,18.444,76497,0
20150702,18.435,18.881,18.435,18.518,10929,0
20150706,18.444,18.891,18.407,18.668,10394,0
20150707,19.004,19.021,18.668,18.668,5142,0
20150708,18.668,18.891,18.416,18.761,5785,0
20150709,18.788,18.891,18.585,18.891,5679,0
20150710,18.778,18.865,18.751,18.845,11678,0
20150713,18.976,19.127,18.817,19.079,9363,0
20150714,19.014,19.118,18.938,19.118,1425,0
20150715,18.996,19.089,18.891,19.079,11833,0
20150716,18.986,18.986,18.797,18.797,7021,0
20150717,18.797,18.797,18.666,18.797,1702,0
20150720,18.797,18.797,18.083,18.101,9790,0
20150721,18.327,18.544,18.186,18.234,4255,0
20150722,18.234,18.694,18.083,18.468,16704,0
20150723,18.646,18.656,18.242,18.422,25217,0
20150724,18.724,19.4,18.724,19.155,5427,0
20150727,19.07,19.39,19.07,19.39,5214,0
20150728,19.436,19.436,19.146,19.269,7128,0
20150729,19.333,19.455,19.221,19.295,13406,0
20150730,19.371,19.41,19.221,19.221,5957,0
20150731,19.269,19.39,18.159,18.159,15747,0
20150803,18.441,19.108,18.441,18.563,8336,0
20150804,18.704,19.098,18.704,18.928,25217,0
20150805,18.865,19.005,18.553,18.573,4574,0
20150806,18.592,18.928,18.563,18.928,3831,0
20150807,18.967,19.728,18.938,19.493,10853,0
20150810,19.39,19.643,18.986,19.269,12342,0
20150811,19.032,19.314,19.032,19.304,1202,0
20150812,19.096,19.484,19.077,19.484,3699,0
20150813,19.456,19.484,19.077,19.4,3487,0
20150814,19.172,19.182,19.162,19.172,4544,0
20150817,19.135,19.238,18.604,19.162,6763,0
20150818,18.974,19.342,18.974,19.162,4754,0
20150819,19.238,19.304,19.162,19.162,3805,0
20150820,19.228,19.494,18.719,19.153,19656,0
20150821,18.926,18.926,18.775,18.926,2114,0
20150824,18.632,19.162,18.509,18.746,16509,0
20150825,18.878,19.096,18.529,18.746,14582,0
20150826,18.775,18.916,18.623,18.651,1374,0
20150827,18.651,18.651,18.32,18.32,22088,0
20150828,18.425,18.916,18.425,18.547,5812,0
20150831,18.5,18.5,18.187,18.454,9721,0
20150901,18.216,18.538,18.206,18.538,6868,0
20150902,18.444,18.926,18.444,18.793,20713,0
20150903,18.87,18.888,18.567,18.831,23458,0
20150908,18.642,18.831,18.642,18.831,1798,0
20150909,18.831,18.983,18.831,18.888,7185,0
20150910,18.699,18.926,18.699,18.926,4424,0
20150914,19.059,19.107,19.059,19.107,2309,0
20150915,19.154,19.154,19.059,19.154,5981,0
20150916,19.011,19.059,18.935,19.011,3462,0
20150917,18.83,19.069,18.83,19.069,2986,0
20150918,18.84,19.526,18.84,19.26,7661,0
20150921,19.297,19.488,19.297,19.345,2519,0
20150922,19.011,19.316,19.011,19.316,5667,0
20150923,19.154,19.335,19.154,19.287,7334,0
20150924,18.916,19.526,18.916,19.287,8972,0
20150925,19.088,19.707,19.02,19.23,2833,0
20150928,19.393,19.651,19.192,19.192,9894,0
20150929,19.679,19.898,18.926,18.945,9235,0
20150930,18.945,19.488,18.792,19.383,7975,0
20151001,19.297,19.526,19.297,19.306,3462,0
20151002,19.478,19.793,19.326,19.726,13851,0
20151005,19.564,20.003,19.564,19.764,1511,0
20151006,19.783,19.86,19.536,19.86,6192,0
20151007,19.698,19.916,17.943,19.869,25088,0
20151009,19.869,19.898,19.726,19.898,6715,0
20151012,19.946,19.946,19.869,19.916,8023,0
20151013,19.946,20.147,19.58,20.147,1668,0
20151014,19.916,19.916,19.877,19.906,835,0
20151015,20.127,20.137,19.58,19.956,2188,0
20151016,19.677,19.956,19.504,19.802,2919,0
20151019,20.156,20.194,20.156,20.194,522,0
20151020,20.05,20.243,19.868,20.243,6150,0
20151021,20.184,20.184,19.868,20.165,1980,0
20151022,20.021,20.147,20.021,20.147,418,0
20151023,20.1,20.147,20.08,20.08,1564,0
20151026,20.234,20.234,20.234,20.234,1980,0
20151027,20.234,20.338,20.08,20.204,6046,0
20151028,20.291,20.291,20.204,20.204,3544,0
20151029,20.175,20.243,20.1,20.224,4274,0
20151030,20.165,20.194,20.165,20.194,4691,0
20151102,20.021,20.194,20.021,20.14,873,0
20151103,19.859,20.08,19.763,19.956,8756,0
20151104,19.956,19.956,19.83,19.83,1580,0
20151105,19.993,19.993,19.839,19.956,2606,0
20151109,20.08,20.08,20.031,20.031,1153,0
20151111,20.215,20.215,20.215,20.215,415,0
20151112,19.955,19.955,19.945,19.945,1242,0
20151113,19.945,20.127,19.828,20.127,3935,0
20151116,19.847,19.857,19.828,19.838,4556,0
20151117,20.041,20.08,19.896,20.08,829,0
20151118,19.866,20.176,19.838,19.838,1760,0
20151119,19.896,19.896,19.896,19.896,620,0
20151120,19.896,20.185,19.838,20.06,5281,0
20151123,19.857,19.857,19.857,19.857,105,0
20151124,19.872,20.147,19.838,20.147,2692,0
20151125,20.205,20.205,20.137,20.137,1450,0
20151127,20.185,20.185,20.185,20.185,518,0
20151130,19.828,20.156,19.828,20.156,1242,0
20151201,19.828,20.08,19.566,20.031,4726,0
20151202,19.77,20.06,19.77,19.975,2882,0
20151203,19.819,19.955,19.558,19.558,4649,0
20151204,19.828,19.828,19.616,19.751,4866,0
20151207,19.626,19.626,19.414,19.414,2277,0
20151208,19.374,19.374,19.316,19.316,5974,0
20151209,19.316,19.404,19.181,19.316,4451,0
20151210,19.365,19.384,19.286,19.296,3002,0
20151211,19.404,19.432,19.356,19.394,3701,0
20151214,19.356,19.356,18.956,19.064,2658,0
20151215,18.937,18.975,18.908,18.966,2776,0
20151216,19.228,19.228,18.09,18.402,15216,0
20151217,18.236,18.236,18.179,18.179,2674,0
20151218,18.236,18.547,18.187,18.236,20974,0
20151221,18.567,18.675,18.567,18.675,2467,0
20151222,18.626,19.248,18.14,18.645,15910,0
20151223,18.519,18.713,18.48,18.48,3907,0
20151224,18.626,18.655,18.626,18.655,362,0
20151228,18.528,19.102,18.489,18.547,2233,0
20151229,19.047,19.047,18.489,18.626,3007,0
20151230,18.509,19.016,18.48,18.48,9807,0
20151231,18.918,19.024,18.772,18.772,3486,0
20160104,18.937,18.995,18.937,18.995,1028,0
20160105,19.064,19.131,19.054,19.131,1954,0
20160106,19.092,19.14,19.092,19.14,498,0
20160107,19.311,19.311,18.878,19.014,5203,0
20160108,19.064,19.064,18.868,18.927,2645,0
20160111,18.918,18.966,18.577,18.577,1619,0
20160112,18.849,19.21,18.567,18.966,3917,0
20160113,18.967,19.057,18.966,18.966,5407,0
20160114,18.966,19.348,18.966,18.966,10982,0
20160115,19.103,19.151,19.103,19.151,1516,0
20160119,19.338,19.69,19.004,19.25,12863,0
20160120,18.673,19.69,18.662,19.592,38739,0
20160121,19.445,19.445,19.445,19.445,1021,0
20160122,19.622,19.837,19.565,19.592,15741,0
20160125,19.592,19.764,19.151,19.151,5359,0
20160126,19.789,19.896,19.789,19.857,4361,0
20160127,19.886,20.043,19.592,20.043,3540,0
20160129,20.032,20.327,20.032,20.327,7088,0
20160201,19.857,20.19,19.837,20.083,2448,0
20160202,20.333,20.333,20.083,20.083,8173,0
20160203,20.083,20.23,19.592,19.827,15614,0
20160204,19.789,19.814,19.789,19.814,306,0
20160205,19.764,19.764,19.348,19.592,2374,0
20160208,19.348,19.592,19.103,19.278,8037,0
20160209,19.064,19.592,19.064,19.151,9510,0
20160210,19.289,19.299,19.241,19.241,2534,0
20160211,19.141,19.808,19.141,19.808,1672,0
20160212,19.635,19.733,19.487,19.575,2430,0
20160216,19.704,19.733,19.507,19.663,3289,0
20160217,19.733,19.881,19.713,19.713,5858,0
20160219,19.487,19.881,19.487,19.871,10743,0
20160222,19.881,19.881,19.487,19.605,3682,0
20160223,19.733,19.733,19.733,19.733,102,0
20160224,19.536,19.832,19.536,19.565,3506,0
20160225,19.881,20.105,19.861,19.881,6762,0
20160226,19.881,19.931,19.881,19.881,1622,0
20160229,19.929,20.424,19.881,19.931,3320,0
20160301,20.681,20.681,20.128,20.128,1011,0
20160302,20.196,20.227,19.891,19.891,4921,0
20160303,20.533,20.681,20.523,20.681,411,0
20160304,20.325,20.325,20.228,20.256,1014,0
20160307,20.424,20.72,19.921,20.281,8261,0
20160308,20.715,20.978,20.128,20.72,23370,0
20160309,20.325,21.016,20.325,20.71,2384,0
20160310,20.72,20.73,20.72,20.72,12214,0
20160311,20.859,20.889,20.859,20.859,320,0
20160314,20.859,20.859,20.044,20.054,10028,0
20160315,20.114,20.114,19.826,19.925,22442,0
20160316,19.766,20.179,19.664,19.865,18635,0
20160317,20.064,20.302,19.865,20.114,12298,0
20160318,20.074,20.134,19.865,19.875,8980,0
20160321,20.064,20.253,19.865,20.253,6831,0
20160322,20.034,20.064,19.786,19.985,13754,0
20160323,20.101,20.101,19.865,19.915,11028,0
20160324,20.014,20.243,20.005,20.054,2838,0
20160328,20.054,20.114,19.925,20.014,9075,0
20160329,20.094,20.371,20.094,20.312,4889,0
20160330,20.362,20.362,20.234,20.234,1369,0
20160331,20.362,20.461,20.223,20.461,10809,0
20160401,20.223,20.336,20.223,20.336,693,0
20160405,20.164,20.348,20.163,20.203,9182,0
20160406,20.461,20.461,20.461,20.461,2014,0
20160407,20.322,20.457,20.095,20.332,5536,0
20160408,20.442,20.442,20.064,20.213,2534,0
20160411,20.273,20.404,20.273,20.404,1778,0
20160412,20.461,20.826,20.273,20.61,9366,0
20160413,20.72,20.75,20.7058,20.726,5210,0
20160414,20.75,20.9899,20.654,20.9899,900,0
20160415,20.94,20.94,20.7,20.745,4841,0
