Date,Open,High,Low,Close,Volume,OpenInt
20110204,4.8656,4.9653,4.8472,4.9017,11672,0
20110207,4.9017,5.0651,4.9017,5.0378,12958,0
20110208,5.1286,5.2013,5.0742,5.183,16319,0
20110209,5.183,5.5916,5.183,5.4009,22195,0
20110210,5.3918,5.6461,5.3918,5.5459,87729,0
20110211,5.6643,5.6733,5.4555,5.5189,12503,0
20110214,5.5916,5.8549,5.5459,5.6281,51318,0
20110215,5.655,5.7096,5.6096,5.6096,6556,0
20110216,5.6368,5.7096,5.5643,5.6368,6493,0
20110218,5.6643,5.6733,5.5459,5.655,17530,0
20110222,5.5734,5.6643,5.4644,5.6096,15060,0
20110223,5.5459,5.5824,5.3737,5.4009,14832,0
20110224,5.3647,5.3828,5.2194,5.2194,44706,0
20110225,5.2285,5.3554,5.2285,5.3554,7200,0
20110228,5.3466,5.3828,5.3102,5.3466,7917,0
20110301,5.3554,5.4009,5.3284,5.3284,7738,0
20110302,5.2648,5.3373,5.183,5.2194,3414,0
20110303,5.2104,5.4009,5.1743,5.4009,24818,0
20110304,5.3647,5.5007,5.3192,5.3192,45954,0
20110307,5.3102,5.3737,5.1743,5.1743,11861,0
20110308,5.2194,5.3102,5.1469,5.1469,21509,0
20110309,5.156,5.2285,5.1286,5.2194,4114,0
20110310,5.3102,5.4464,5.183,5.2648,76626,0
20110311,5.2648,5.2648,5.1105,5.1923,11287,0
20110314,5.2556,5.2556,5.1743,5.2194,2189,0
20110315,5.1743,5.3013,5.1469,5.3013,38275,0
20110316,5.2648,5.2832,5.2648,5.2832,1303,0
20110317,5.4283,5.4283,5.2738,5.3013,5892,0
20110318,5.2832,5.2919,5.2465,5.2919,1788,0
20110321,5.3013,5.3013,4.9925,5.1378,57679,0
20110322,5.1105,5.2919,4.9834,5.2832,26220,0
20110323,5.1649,5.3013,5.1649,5.2648,37997,0
20110324,5.1105,5.4464,5.0289,5.4373,48729,0
20110325,5.4824,5.6188,5.4464,5.5554,29258,0
20110328,5.6006,5.6643,5.5007,5.6006,58676,0
20110329,5.3192,5.492,5.2738,5.2832,9473,0
20110330,5.2556,5.4191,5.2194,5.2648,11471,0
20110331,5.319,5.3649,5.2827,5.3556,40311,0
20110401,5.3013,5.3102,5.2556,5.3013,10046,0
20110404,5.2738,5.2919,5.2738,5.2832,4875,0
20110405,5.3013,5.4191,5.2919,5.3284,28744,0
20110406,5.3102,5.41,5.3013,5.41,44137,0
20110407,5.3918,5.4009,5.3102,5.3284,6894,0
20110408,5.3102,5.3102,5.0832,5.2285,18686,0
20110411,5.2285,5.2285,5.1013,5.1469,5853,0
20110412,5.3192,5.3192,5.1469,5.2556,5728,0
20110413,5.3013,5.4464,5.2194,5.2194,18617,0
20110414,5.2465,5.2465,5.1195,5.1378,14487,0
20110415,5.1013,5.1013,5.0108,5.0742,8042,0
20110418,5.056,5.0742,5.02,5.047,4674,0
20110419,5.1105,5.1923,5.1013,5.183,5628,0
20110420,5.2013,5.3192,5.1649,5.2377,5728,0
20110421,5.2013,5.2285,5.047,5.2013,33587,0
20110425,5.1469,5.1469,5.1013,5.1013,2727,0
20110426,5.1013,5.156,5.0832,5.0832,10337,0
20110427,5.1195,5.1195,4.9834,4.9925,37615,0
20110428,5.02,5.3373,4.9472,5.1195,167950,0
20110429,5.1451,5.31,5.0536,5.1268,121410,0
20110502,5.1195,5.1286,5.047,5.0924,5537,0
20110503,5.0924,5.1286,4.929,5.0832,46432,0
20110504,5.1378,5.5459,5.1195,5.4555,251922,0
20110505,5.3554,5.5824,5.3102,5.5371,95677,0
20110506,5.4737,5.9819,5.4555,5.8459,74399,0
20110509,5.8094,5.8094,5.492,5.492,15540,0
20110510,5.5554,5.5554,5.4373,5.4555,24441,0
20110511,5.6733,6.5266,5.6281,5.8729,127522,0
20110512,5.9365,6.0366,5.8549,5.9002,49909,0
20110513,6.0818,6.2543,5.9184,5.9184,19384,0
20110516,5.9911,6.2179,5.9911,6.1544,49466,0
20110517,6.1996,6.2725,5.8549,6.0451,57924,0
20110518,6.0183,6.0366,5.9275,6.0366,16108,0
20110519,6.0727,6.0818,5.9002,5.9637,17183,0
20110520,6.0727,6.0727,5.9819,6,17037,0
20110523,6.0183,6.0183,5.9002,5.9546,11321,0
20110524,5.9546,6.0366,5.8822,5.9094,19962,0
20110525,5.8822,5.8822,5.8729,5.8729,327,0
20110526,5.7824,5.8641,5.7824,5.8275,5289,0
20110527,5.7913,5.9002,5.7188,5.7188,18871,0
20110531,5.7071,6.0355,5.6979,5.953,34372,0
20110601,6.0092,6.354,6.0092,6.2452,57980,0
20110602,6.3084,6.3084,6.1363,6.1452,10024,0
20110603,6.1363,6.2452,6.0271,6.2179,18751,0
20110606,6.1996,6.3175,6.0271,6.0271,17906,0
20110607,6.0547,6.2452,6.0451,6.0727,16140,0
20110608,5.973,6.0547,5.7643,5.891,13544,0
20110609,5.9456,6.1633,5.8729,6.0636,18861,0
20110610,6.0183,6.0547,5.8094,5.9094,20743,0
20110613,5.8549,6,5.8094,5.973,7177,0
20110614,5.9184,5.973,5.8459,5.8549,6788,0
20110615,5.9002,6.354,5.7549,5.9365,25228,0
20110616,5.7437,6.1626,5.7437,6.0169,22027,0
20110617,6.1089,6.1089,6.1089,6.1089,699,0
20110620,6.0183,6.0183,5.8549,5.9002,7049,0
20110621,5.8822,5.9546,5.8459,5.8729,3966,0
20110622,6.0906,6.3904,5.9546,6.0906,44288,0
20110623,6.0818,6.2452,6.0451,6.1001,16839,0
20110624,6.1272,6.1907,6.1181,6.1544,15299,0
20110627,6.1544,6.1544,6.0547,6.0818,4462,0
20110628,6.0906,6.1544,6.0818,6.1544,8263,0
20110629,6.1816,6.1996,6.0366,6.1363,7812,0
20110630,6.0882,6.1888,6.0882,6.134,9718,0
20110701,6.0271,6.1816,5.973,6.0366,11903,0
20110705,6.0906,6.1907,6.0092,6.1001,9978,0
20110706,6.0355,6.0626,6.0078,6.0626,2863,0
20110707,6.1452,6.1544,6.0727,6.0727,3747,0
20110708,6.0906,6.1544,6.0906,6.1544,1210,0
20110711,6.1633,6.2361,6.1181,6.1726,25234,0
20110712,6.209,6.7172,6.1181,6.3995,65973,0
20110713,6.4356,6.6263,6.4177,6.5174,44908,0
20110714,6.4177,6.463,6.4177,6.4267,8005,0
20110715,6.3723,6.3812,6.0906,6.1907,17715,0
20110718,6.2543,6.4085,6.1816,6.2543,27839,0
20110719,6.2358,7.3116,6.2358,6.7736,112552,0
20110720,6.69,7.0803,6.69,6.8714,76173,0
20110721,6.8171,6.8807,6.7625,6.7896,11839,0
20110722,6.8079,6.8714,6.7625,6.8171,3034,0
20110725,6.8171,6.8171,6.5991,6.6991,10916,0
20110726,6.6187,6.719,6.5639,6.719,7723,0
20110727,6.6717,6.7445,6.5356,6.5356,13900,0
20110728,6.3635,6.6732,6.3176,6.6277,7462,0
20110729,6.6642,6.8194,6.6642,6.8194,50691,0
20110801,6.8079,6.9804,6.8079,6.8532,23887,0
20110802,6.8924,6.8924,6.7555,6.8194,21829,0
20110803,6.8987,6.8987,6.6991,6.8079,22151,0
20110804,6.8011,6.8194,6.3999,6.5001,25333,0
20110805,6.3995,6.5809,5.7913,6.2634,55755,0
20110808,6.1181,6.1181,5.7278,5.8094,19792,0
20110809,5.7731,5.8004,4.9925,5.4009,88623,0
20110810,5.2285,5.3102,4.6566,4.8203,63109,0
20110811,5.0016,6.1181,5.0016,6.1089,169911,0
20110812,6.2995,6.2995,5.8367,5.9184,51265,0
20110815,5.9911,5.9911,5.4555,5.6096,32048,0
20110816,5.6643,5.7006,5.4464,5.5371,17559,0
20110817,5.655,5.655,5.4555,5.492,4914,0
20110818,5.4555,5.7188,5.0016,5.2648,49678,0
20110819,5.0924,5.4555,4.9925,5.3554,39145,0
20110822,5.3284,5.4373,5.2648,5.3192,14801,0
20110823,5.4644,5.5281,5.2832,5.3466,7711,0
20110824,5.3102,5.3466,5.1743,5.2013,18712,0
20110825,5.3373,5.8004,5.3373,5.6006,32951,0
20110826,5.4608,5.8347,5.4608,5.6795,5311,0
20110829,5.7096,5.9094,5.6461,5.7731,2959,0
20110830,5.7643,5.8729,5.6096,5.6643,8796,0
20110831,5.6395,5.7402,5.4748,5.6672,6320,0
20110901,5.6461,5.6733,5.5189,5.5189,4114,0
20110902,5.1268,5.7312,5.1268,5.1728,9082,0
20110906,5.1144,5.1965,5.1144,5.1144,4009,0
20110907,5.2147,5.4335,5.1144,5.4245,20426,0
20110908,5.3607,5.5612,5.3517,5.4791,8900,0
20110909,5.4061,5.5521,5.2329,5.2421,11853,0
20110912,5.3058,5.4518,5.0961,5.2605,30874,0
20110913,5.2514,5.3517,5.1144,5.1965,15696,0
20110914,5.3242,5.5794,5.2786,5.4335,27985,0
20110915,5.5064,5.6338,5.4608,5.4608,31225,0
20110916,5.5432,5.5612,5.4335,5.4791,15610,0
20110919,5.3517,5.3607,5.3517,5.3517,1156,0
20110920,5.4518,5.4701,5.3058,5.3879,14971,0
20110921,5.3788,5.4791,5.2421,5.3607,8425,0
20110922,5.3788,5.4154,5.0324,5.2786,27717,0
20110923,5.2694,5.2694,5.0232,5.1326,40336,0
20110926,5.0415,5.2056,5.0324,5.1965,13167,0
20110927,5.2238,5.2786,5.0689,5.2421,21343,0
20110928,5.4335,5.4791,5.1144,5.1144,69618,0
20110929,5.0598,5.3607,5.0598,5.2876,12373,0
20110930,5.2869,5.2959,5.1582,5.1857,4864,0
20111003,5.1508,5.1874,4.8134,4.85,15741,0
20111004,4.7953,4.8774,4.5402,4.6038,51283,0
20111005,4.7861,4.7861,4.5766,4.5766,57191,0
20111006,4.613,4.7772,4.5674,4.6949,50871,0
20111007,4.8044,4.8044,4.5583,4.6949,8445,0
20111010,4.7953,4.8227,4.5766,4.6493,31905,0
20111011,4.6586,4.8317,4.5583,4.6675,6807,0
20111012,4.6949,4.8774,4.6675,4.8317,18854,0
20111013,4.8227,4.8592,4.7587,4.8317,23301,0
20111014,4.8409,4.8774,4.7044,4.8774,12852,0
20111017,4.7499,4.8866,4.7317,4.8317,16771,0
20111018,4.6949,4.9778,4.6949,4.9412,22484,0
20111019,4.85,4.9778,4.8317,4.9228,16598,0
20111020,4.9228,5.1144,4.85,5.0505,9197,0
20111021,5.1326,5.3698,5.1326,5.2329,22879,0
20111024,5.3058,5.607,5.3058,5.607,50990,0
20111025,5.2827,5.7861,5.2549,5.7585,25886,0
20111026,6.0355,6.0626,5.8073,5.8527,50131,0
20111027,5.7526,5.8804,5.6158,5.7071,14968,0
20111028,5.5794,5.7437,5.5521,5.5885,8067,0
20111031,5.9303,5.9303,5.3879,5.4708,19588,0
20111101,5.4748,5.4748,5.2549,5.3832,25141,0
20111102,5.5245,5.5794,5.4701,5.5794,3667,0
20111103,5.6029,5.6029,5.4656,5.4656,8587,0
20111104,5.4656,5.4656,5.4197,5.4656,13895,0
20111107,5.4426,5.4608,5.2421,5.3698,6911,0
20111108,5.3607,5.4701,5.2605,5.4701,6319,0
20111109,5.4656,5.5661,5.4656,5.5479,12230,0
20111110,5.4381,5.9141,5.31,5.6395,107390,0
20111111,5.6795,5.9166,5.6795,5.8347,32333,0
20111114,5.7526,5.871,5.6795,5.6979,38533,0
20111115,5.6889,5.6979,5.607,5.6795,50814,0
20111116,5.6251,5.6795,5.607,5.607,33060,0
20111117,5.607,5.7163,5.607,5.6523,58512,0
20111118,5.7343,5.7343,5.6338,5.6613,11666,0
20111121,5.607,5.6613,5.4974,5.6613,22489,0
20111122,5.607,5.6706,5.4701,5.4701,103869,0
20111123,5.4701,5.607,5.2876,5.5245,31288,0
20111125,5.2457,5.5755,5.2457,5.4381,6253,0
20111128,5.4701,5.6979,5.3517,5.6889,27038,0
20111129,5.6523,5.6889,5.4791,5.5612,32523,0
20111130,5.6811,5.6811,5.5333,5.5333,15553,0
20111201,5.6432,5.6432,5.5245,5.5612,10830,0
20111202,5.557,5.6489,5.5206,5.557,24060,0
20111205,5.6489,5.6854,5.5389,5.6029,23798,0
20111206,5.6395,5.6395,5.5114,5.6029,5605,0
20111207,5.6945,5.6945,5.5938,5.6489,60498,0
20111208,5.6489,5.6489,5.5479,5.557,15426,0
20111209,5.5206,5.6029,5.4381,5.5297,3839,0
20111212,5.4106,5.5206,5.4106,5.4291,7229,0
20111213,5.4838,5.5206,5.3466,5.4748,10266,0
20111214,5.4197,5.5114,5.3283,5.4565,5733,0
20111215,5.4838,5.5021,5.2367,5.2367,66118,0
20111216,5.2367,5.31,5.0536,5.2184,30234,0
20111219,5.2827,5.3466,5.2001,5.2275,35372,0
20111220,5.2275,5.2457,5.017,5.081,17024,0
20111221,4.9988,5.1362,4.8246,5.0352,31872,0
20111222,5.2001,5.31,4.9806,5.2643,7646,0
20111223,5.2827,5.3832,5.1634,5.3741,11750,0
20111227,5.31,5.4748,5.2549,5.3466,26224,0
20111228,5.319,5.4381,5.2184,5.2367,9696,0
20111229,5.3283,5.3283,5.1451,5.2092,11310,0
20111230,5.256,5.256,5.0344,5.0807,5026,0
20120103,5.081,5.3466,4.9988,5.1268,31242,0
20120104,5.2001,5.2734,5.1268,5.1451,10101,0
20120105,5.2001,5.2643,5.1909,5.2643,656,0
20120106,5.2092,5.2643,5.1728,5.2643,9891,0
20120109,5.2643,5.3923,5.2643,5.31,10939,0
20120110,5.319,5.4291,5.319,5.4197,7375,0
20120111,5.4014,5.6303,5.4014,5.4565,32571,0
20120112,5.4748,5.5846,5.4473,5.5846,11113,0
20120113,5.5389,5.6395,5.4473,5.6395,19761,0
20120117,5.5809,5.6271,5.5809,5.5809,449,0
20120118,5.5846,5.6119,5.4473,5.5297,16273,0
20120119,5.5206,5.5297,5.4838,5.5297,21555,0
20120120,5.493,5.5661,5.493,5.5661,13876,0
20120123,5.5661,5.5661,5.5297,5.5661,4608,0
20120124,5.5661,5.5755,5.4748,5.5661,11387,0
20120125,5.5114,5.8044,5.4473,5.8044,170290,0
20120126,5.7766,5.9418,5.6029,5.8226,59425,0
20120127,5.7766,5.9507,5.7219,5.9507,32401,0
20120130,5.8411,5.8411,5.7219,5.8318,36587,0
20120131,5.8751,5.8751,5.636,5.8201,14875,0
20120201,5.8594,5.8959,5.8136,5.8136,4827,0
20120202,5.7861,5.8136,5.7679,5.8136,3748,0
20120203,5.9322,6.079,5.7951,5.8594,22695,0
20120206,5.8867,5.9966,5.8594,5.9141,9778,0
20120207,6.0697,6.1155,5.8682,6.0334,24262,0
20120208,6.0239,6.3628,6.0239,6.3628,32997,0
20120209,6.3717,6.5004,6.0498,6.0775,32113,0
20120210,6.1155,6.134,6.0423,6.0423,3221,0
20120213,6.1064,6.3444,6.0423,6.1612,48569,0
20120214,6.2712,6.5184,6.253,6.3263,38821,0
20120215,6.1155,6.3903,6.1064,6.3811,32494,0
20120216,6.1428,6.4727,6.1428,6.372,31056,0
20120217,6.3079,6.4359,6.2894,6.3994,9951,0
20120221,6.4451,6.5366,6.3994,6.5092,43869,0
20120222,6.546,6.5735,6.3536,6.4545,19884,0
20120223,6.4816,6.6007,6.4816,6.5642,15074,0
20120224,6.5739,6.6291,6.5556,6.5648,29319,0
20120227,6.5735,6.6282,6.555,6.5918,11851,0
20120228,6.5918,6.6375,6.4727,6.4727,19901,0
20120229,6.568,6.6326,6.4295,6.5493,12971,0
20120301,6.6007,6.6922,6.5184,6.6282,12095,0
20120302,6.6566,6.6845,6.4818,6.5739,8237,0
20120305,6.5001,6.5918,6.3169,6.3628,49589,0
20120306,6.3717,6.4635,6.3258,6.3717,17044,0
20120307,6.4084,6.6291,6.3625,6.5925,23348,0
20120308,6.7302,6.8681,6.3165,6.7762,88235,0
20120309,6.8681,7.5117,6.8681,7.2634,107672,0
20120312,7.236,7.8704,6.9692,7.852,105179,0
20120313,7.8244,7.8704,7.6773,7.7507,99621,0
20120314,7.7783,7.7783,6.9603,7.5485,111035,0
20120315,7.4658,7.6864,7.1439,7.5117,66303,0
20120316,7.5025,7.9529,7.3739,7.7232,127986,0
20120319,7.6314,7.815,7.5853,7.7968,56035,0
20120320,7.7232,7.7877,7.6498,7.7416,35727,0
20120321,7.7324,7.7877,7.6773,7.6864,18903,0
20120322,7.7232,7.7232,7.4199,7.622,16774,0
20120323,7.5025,7.5394,7.4751,7.5025,4241,0
20120326,7.622,7.6958,7.0889,7.3094,92005,0
20120327,7.2634,7.2634,6.8956,7.0889,47490,0
20120328,7.1439,7.1531,6.9141,7.0705,24270,0
20120329,7.1347,7.227,6.8956,7.1624,34072,0
20120330,7.2607,7.2882,7.1038,7.1223,15473,0
20120402,7.1901,7.6039,7.1808,7.5853,69038,0
20120403,7.6588,7.6681,7.5209,7.6403,21320,0
20120404,7.5302,7.5946,7.5025,7.5485,21450,0
20120405,7.5761,7.6588,7.5117,7.5853,15833,0
20120409,7.3832,7.6314,7.1901,7.5117,50230,0
20120410,7.5853,7.5853,7.4568,7.5761,13404,0
20120411,7.5761,7.6314,7.5117,7.6039,43772,0
20120412,7.5577,7.6588,7.5577,7.6498,58434,0
20120413,7.5669,7.5853,7.4199,7.5485,40538,0
20120416,7.4751,7.6498,7.4751,7.6131,24568,0
20120417,7.5853,7.5853,7.5209,7.5853,46870,0
20120418,7.5946,7.6588,7.5485,7.5946,14463,0
20120419,7.5946,7.5946,7.5302,7.5577,13076,0
20120420,7.5853,7.6314,7.4382,7.6039,24594,0
20120423,7.5946,7.6773,7.3646,7.6773,41646,0
20120424,7.6773,7.6773,7.6314,7.6773,26264,0
20120425,7.6958,7.6958,7.3832,7.4934,85160,0
20120426,7.5577,7.6131,7.4015,7.6131,41199,0
20120427,7.5485,7.5853,7.4473,7.4473,68578,0
20120430,7.4269,7.5565,7.353,7.5379,50310,0
20120501,7.5209,7.5485,7.4473,7.4934,53694,0
20120502,7.5669,7.5669,7.4568,7.5117,71543,0
20120503,7.4934,7.5669,7.291,7.3463,52873,0
20120504,7.3554,7.3739,6.7947,6.9325,99306,0
20120507,6.9785,7.2175,6.721,7.1347,25660,0
20120508,7.0521,7.1255,6.62,6.8866,55262,0
20120509,6.6845,6.9785,6.583,6.9508,39103,0
20120510,7.4363,7.4363,6.9283,7.0668,24871,0
20120511,6.9876,7.0796,6.7854,6.8681,32981,0
20120514,6.7577,6.8222,6.5188,6.5556,30945,0
20120515,6.4359,6.721,6.4359,6.5004,64163,0
20120516,6.62,6.8866,6.6108,6.62,58627,0
20120517,6.583,6.7393,6.4729,6.5371,33424,0
20120518,6.6108,6.8037,6.5371,6.7393,47613,0
20120521,6.7947,6.8222,6.4451,6.5188,62428,0
20120522,6.4635,6.5556,6.2797,6.4729,32307,0
20120523,6.4451,6.4912,6.3165,6.4729,35304,0
20120524,6.5188,6.5739,6.2613,6.4729,32808,0
20120525,6.4084,6.6474,6.2887,6.5739,21728,0
20120529,6.6384,6.6659,6.3346,6.6566,50148,0
20120530,6.5556,6.6384,6.4912,6.6014,24683,0
20120531,6.6696,6.6696,6.4662,6.5123,26401,0
20120601,6.5123,6.5493,6.4295,6.5033,25926,0
20120604,6.4729,6.5371,6.3992,6.4635,30669,0
20120605,6.5493,6.5771,6.494,6.5123,16472,0
20120606,6.5493,6.8451,6.5493,6.7249,23623,0
20120607,6.6972,6.8543,6.5864,6.7895,28207,0
20120608,6.8174,6.9283,6.7249,6.8543,97836,0
20120611,6.9283,6.9283,6.651,6.7895,55464,0
20120612,6.7434,7.0298,6.7434,6.8821,55193,0
20120613,6.8451,7.1591,6.8451,7.0484,54617,0
20120614,7.0113,7.39,6.9466,7.1776,99897,0
20120615,7.1405,7.1591,7.0484,7.1501,103746,0
20120618,7.1038,7.1131,6.9375,7.0852,38458,0
20120619,7.0668,7.4916,6.993,7.4638,51389,0
20120620,7.5194,7.5565,7.3068,7.4916,88054,0
20120621,7.4549,7.5285,6.9189,7.1315,81464,0
20120622,7.1776,7.2053,6.7343,6.7434,1134842,0
20120625,6.808,6.965,6.568,6.8451,105189,0
20120626,6.8821,7.0668,6.6604,6.6972,48545,0
20120627,6.6696,6.9561,6.6696,6.8359,102904,0
20120628,6.7989,6.993,6.6879,6.9375,78388,0
20120629,7.076,7.3345,7.076,7.2977,88921,0
20120702,7.2793,7.39,7.2053,7.3808,47206,0
20120703,7.4178,7.4824,7.3439,7.4824,35551,0
20120705,7.3992,7.4363,7.1038,7.1591,101016,0
20120706,7.0945,7.196,6.8821,6.993,99953,0
20120709,7.1868,7.353,7.0204,7.2698,65774,0
20120710,7.353,7.3808,7.1315,7.2238,32220,0
20120711,7.2238,7.4085,7.1405,7.3068,243578,0
20120712,7.2421,7.5565,7.1591,7.5379,47567,0
20120713,7.5748,7.5748,7.4549,7.5194,54833,0
20120716,7.4638,7.5748,7.4638,7.5285,50122,0
20120717,7.5748,7.5934,7.4916,7.5194,22923,0
20120718,7.4269,7.547,7.4269,7.5379,39986,0
20120719,7.5379,7.621,7.3254,7.5934,89260,0
20120720,7.5839,7.621,7.4916,7.547,44786,0
20120723,7.4638,7.4731,7.2514,7.2514,24877,0
20120724,7.2977,7.2977,7.1131,7.2238,16926,0
20120725,7.2793,7.4269,7.1591,7.4085,53602,0
20120726,7.5285,7.5285,7.2977,7.3808,252725,0
20120727,7.39,7.39,7.3068,7.3808,29755,0
20120730,7.4085,7.4085,7.353,7.39,18476,0
20120731,7.39,7.3992,7.2514,7.39,54372,0
20120801,7.3345,7.4085,7.196,7.2977,36782,0
20120802,7.2981,7.39,7.2053,7.3436,16930,0
20120803,7.4085,7.4085,7.3345,7.4085,21430,0
20120806,7.39,7.4085,7.353,7.3716,48642,0
20120807,7.39,7.39,7.1131,7.2793,80051,0
20120808,7.2514,7.3808,7.247,7.3625,28418,0
20120809,7.2977,7.7308,7.2977,7.6026,69238,0
20120810,7.6304,7.704,7.2144,7.5748,310313,0
20120813,7.5285,7.6392,7.4269,7.4731,49867,0
20120814,7.5285,7.6671,7.5285,7.6578,28988,0
20120815,7.621,8.3047,7.621,8.3047,138881,0
20120816,8.3047,8.711,8.1015,8.6368,148483,0
20120817,8.6368,8.6368,8.3507,8.471,77591,0
20120820,8.434,8.5448,8.1844,8.471,113054,0
20120821,8.4985,8.4985,8.314,8.3692,40782,0
20120822,8.3692,8.5078,8.3692,8.4616,27022,0
20120823,8.4802,8.4985,8.3555,8.4616,33556,0
20120824,8.4343,8.6003,8.2494,8.6003,26799,0
20120827,8.5817,9.0065,8.4985,8.5909,75487,0
20120828,8.5909,8.6739,8.471,8.5261,48778,0
20120829,8.5631,8.5631,8.2402,8.3878,93691,0
20120830,8.3323,8.4616,8.2861,8.4246,56378,0
20120831,8.4894,8.7756,8.4894,8.7572,28634,0
20120904,8.7756,9.0531,8.6973,9.0341,37191,0
20120905,8.9973,9.1456,8.8958,9.0531,126187,0
20120906,9.0986,9.1272,8.6368,8.8126,134806,0
20120907,8.868,8.868,8.3415,8.5261,77138,0
20120910,8.5353,8.7664,8.3692,8.6097,40530,0
20120911,8.6095,8.7664,8.3507,8.7572,25256,0
20120912,8.6597,8.8464,8.6597,8.7897,29519,0
20120913,8.7619,9.0494,8.7339,8.9939,62020,0
20120914,9.0779,9.2448,9.0217,9.1331,56398,0
20120917,9.0682,9.1331,9.0494,9.1233,25213,0
20120918,9.0779,9.1331,9.0125,9.0586,32993,0
20120919,9.0494,9.1233,8.8824,8.9011,39209,0
20120920,8.7711,9.0312,8.4942,9.0312,56098,0
20120921,9.225,9.448,9.2153,9.3089,111263,0
20120924,9.3467,9.4213,9.2895,9.3565,25880,0
20120925,9.4213,9.4658,9.0956,9.1426,52034,0
20120926,9.1426,9.1523,8.8176,8.9104,58225,0
20120927,8.9104,9.3418,8.8734,9.2992,37558,0
20120928,9.3281,9.4391,9.0407,9.0682,26525,0
20121001,9.1331,9.1893,8.5299,8.7619,73786,0
20121002,8.8081,8.9197,8.7711,8.7897,24213,0
20121003,8.7339,8.9796,8.6691,8.8269,19297,0
20121004,8.8824,8.966,8.7248,8.9104,30746,0
20121005,8.9197,9.0494,8.8177,8.9754,17023,0
20121008,8.8919,9.1426,8.6785,9.0863,28073,0
20121009,9.1148,9.1148,8.7434,8.7619,32127,0
20121010,8.7434,8.8176,8.5856,8.6411,19460,0
20121011,8.6875,9.1802,8.6875,8.9011,17491,0
20121012,8.8734,8.9011,8.6875,8.7991,8632,0
20121015,8.8176,8.8639,8.6041,8.8081,21254,0
20121016,8.8176,8.8176,8.6875,8.7711,14051,0
20121017,8.7804,8.8824,8.7729,8.8734,6086,0
20121018,8.8639,9.1619,8.8639,9.1148,26827,0
20121019,9.0125,9.0407,8.5112,8.5112,28918,0
20121022,8.5112,8.6785,8.502,8.6319,23188,0
20121023,8.5947,8.7061,8.5856,8.6226,21233,0
20121024,8.6226,8.7619,8.5499,8.6411,14088,0
20121025,8.6226,8.7991,8.5483,8.6411,37402,0
20121026,8.6133,8.6226,8.1584,8.3628,21288,0
20121031,8.2976,8.567,8.1214,8.2143,36271,0
20121101,8.2422,8.3441,8.1214,8.2696,30855,0
20121102,8.2696,8.3998,8.231,8.3256,20848,0
20121105,8.3256,8.9104,8.2653,8.8639,42083,0
20121106,8.9384,9.3183,8.3628,8.697,93113,0
20121107,8.7434,9.272,8.3628,9.1893,58199,0
20121108,9.272,9.3741,9.1523,9.2153,41396,0
20121109,9.1148,9.272,8.8269,9.1619,24850,0
20121112,9.1426,9.3741,8.3628,9.3565,28546,0
20121113,9.2817,9.3663,8.7163,8.9569,56098,0
20121114,8.8639,9.1893,8.5947,8.6319,21847,0
20121115,8.5947,9.1426,8.5947,8.9384,12381,0
20121116,8.8639,8.8824,8.6041,8.7061,26504,0
20121119,8.7434,9.0407,8.697,8.8176,16071,0
20121120,8.539,8.7525,8.5112,8.6785,12000,0
20121121,8.7525,8.8176,8.5856,8.697,13360,0
20121123,8.7154,8.9844,8.697,8.9288,6540,0
20121126,8.9754,8.9754,8.6691,8.8363,17786,0
20121127,8.7804,8.9845,8.7804,8.9011,8649,0
20121128,8.8548,8.8824,8.689,8.8824,1940,0
20121129,9.0217,9.0312,8.8734,8.9474,12973,0
20121130,8.8824,8.9569,8.6226,8.6505,14783,0
20121203,8.6411,8.8638,8.5206,8.6226,15509,0
20121204,8.5856,8.6875,8.502,8.6505,28375,0
20121205,8.7619,8.7619,8.5483,8.5483,41259,0
20121206,8.5577,8.7525,8.5577,8.7339,10595,0
20121207,8.6875,8.7897,8.4647,8.6691,19084,0
20121210,8.697,8.7061,8.14,8.697,43849,0
20121211,8.6597,8.7061,8.4556,8.6411,35246,0
20121212,8.6831,8.7018,8.5618,8.6644,15355,0
20121213,8.6459,8.7485,8.5907,8.6924,20239,0
20121214,8.6924,8.7577,8.6553,8.7112,21925,0
20121217,8.7112,8.8045,8.6287,8.7671,24474,0
20121218,8.6924,8.7764,8.5899,8.6831,35178,0
20121219,8.7018,8.8977,8.7018,8.8977,19593,0
20121220,8.8885,9.1214,8.8885,9.1119,23073,0
20121221,9.0466,9.3163,8.9349,9.1023,105855,0
20121224,9.1119,9.197,9.0656,9.1023,7935,0
20121226,9.1783,9.3163,9.019,9.2798,38268,0
20121227,9.27,9.27,9.1214,9.1783,10997,0
20121228,9.1686,9.2202,8.907,8.9535,13374,0
20121231,9.0559,9.2895,8.9302,9.2798,24163,0
20130102,9.3261,9.4292,9.3032,9.4025,53138,0
20130103,9.4203,9.728,9.3643,9.4658,28889,0
20130104,9.308,9.719,9.308,9.709,57670,0
20130107,9.746,9.877,9.705,9.773,38477,0
20130108,9.737,9.84,9.69,9.792,18440,0
20130109,9.792,9.792,9.737,9.783,21941,0
20130110,9.773,9.868,9.654,9.709,49726,0
20130111,9.755,10.138,9.737,10.046,27668,0
20130114,10.046,10.23,9.86,10.154,38915,0
20130115,10.212,10.426,9.774,10.017,102062,0
20130116,10.027,10.186,9.2526,9.447,163417,0
