Date,Open,High,Low,Close,Volume,OpenInt
20090731,20.434,20.846,20.169,20.228,213435,0
20090803,20.532,20.581,19.953,20.218,334434,0
20090804,20.041,20.297,19.816,19.992,223724,0
20090805,20.061,20.061,19.257,19.384,320136,0
20090806,19.62,19.669,18.972,19.119,203145,0
20090807,19.423,19.522,19.139,19.267,365651,0
20090810,19.365,19.522,18.972,19.247,269360,0
20090811,19.129,19.335,18.943,19.011,175510,0
20090812,19.09,19.531,18.992,19.296,290663,0
20090813,19.335,19.433,18.943,19.208,145155,0
20090814,19.208,19.296,18.599,18.864,157840,0
20090817,18.59,19.07,18.59,19.041,139745,0
20090818,19.08,19.443,18.796,19.414,179804,0
20090819,19.237,19.875,19.217,19.875,164919,0
20090820,19.296,20.1,19.296,20.051,191671,0
20090821,20.326,20.62,19.875,20.532,235693,0
20090824,20.512,20.669,20.395,20.62,133210,0
20090825,20.61,20.973,20.581,20.669,214789,0
20090826,20.561,20.846,20.503,20.767,119153,0
20090827,20.61,20.885,20.385,20.66,109384,0
20090828,20.758,20.846,20.238,20.326,96479,0
20090831,20.218,20.601,19.904,19.914,134745,0
20090901,19.953,20.316,19.522,19.639,264058,0
20090902,19.669,20.041,19.6,19.953,264242,0
20090903,19.983,20.532,19.679,20.522,211565,0
20090904,20.414,20.767,20.169,20.758,147899,0
20090908,20.856,21.091,20.522,21.072,194400,0
20090909,21.003,21.385,20.934,21.189,207000,0
20090910,21.121,21.219,20.748,21.091,196697,0
20090911,21.13,21.317,20.738,21.287,125473,0
20090914,21.091,21.405,21.052,21.336,211028,0
20090915,21.317,21.385,21.13,21.268,108172,0
20090916,21.336,21.582,21.081,21.552,168837,0
20090917,21.582,22.003,21.385,21.797,126164,0
20090918,21.876,22.209,21.591,21.994,215692,0
20090921,21.807,22.219,21.807,21.935,53998,0
20090922,22.013,22.023,21.376,21.601,65521,0
20090923,21.572,21.719,21.317,21.405,93140,0
20090924,21.425,21.425,20.552,20.777,111358,0
20090925,20.787,20.954,20.66,20.836,80495,0
20090928,20.875,21.542,20.738,21.307,62718,0
20090929,21.258,21.268,20.905,21.15,83234,0
20090930,21.101,21.278,20.395,20.826,125977,0
20091001,20.787,21.062,20.316,20.336,119468,0
20091002,20.336,20.561,19.914,20.444,121908,0
20091005,20.561,20.777,20.022,20.777,120603,0
20091006,20.836,21.179,20.542,21.081,121318,0
20091007,21.062,21.248,20.875,21.052,69877,0
20091008,21.13,21.336,20.748,21.14,203133,0
20091009,21.14,21.876,21.062,21.856,220645,0
20091012,21.856,22.16,21.317,21.797,92663,0
20091013,21.837,21.964,21.385,21.552,52795,0
20091014,21.807,22.376,21.66,22.327,137117,0
20091015,22.249,22.435,21.866,22.386,126307,0
20091016,22.288,22.415,21.788,22.317,111502,0
20091019,22.494,22.494,22.013,22.249,136319,0
20091020,22.327,22.563,22.102,22.504,102272,0
20091021,22.406,23.161,22.092,22.268,173929,0
20091022,22.308,22.955,21.866,22.749,102361,0
20091023,22.7,22.769,21.533,21.896,184444,0
20091026,21.984,22.111,21.317,21.935,162912,0
20091027,21.935,22.17,21.699,21.739,166386,0
20091028,21.768,22.17,21.072,21.101,155142,0
20091029,21.366,21.503,21.111,21.189,96319,0
20091030,21.081,21.238,20.277,20.669,188319,0
20091102,20.856,21.209,20.542,20.993,148744,0
20091103,20.905,21.346,20.905,21.179,160911,0
20091104,21.219,21.493,20.728,20.738,121208,0
20091105,20.856,21.268,20.738,21.219,107435,0
20091106,21.022,21.493,20.973,21.15,50142,0
20091109,21.189,21.788,21.179,21.434,145254,0
20091110,21.385,21.621,21.16,21.258,165342,0
20091111,21.444,21.542,21.091,21.238,115563,0
20091112,21.16,21.248,20.571,20.591,202231,0
20091113,20.718,20.905,20.346,20.66,168372,0
20091116,20.846,21.268,20.414,21.15,188271,0
20091117,21.121,21.219,20.797,20.915,102737,0
20091118,20.856,21.454,20.728,21.013,63430,0
20091119,20.816,21.091,20.375,20.454,124840,0
20091120,20.306,20.728,20.306,20.64,58943,0
20091123,20.924,21.366,20.797,21.032,101187,0
20091124,21.081,21.091,20.709,20.875,127518,0
20091125,20.954,21.032,20.709,20.787,63204,0
20091127,20.198,20.522,20.159,20.218,79815,0
20091130,20.149,20.326,19.865,20.316,167287,0
20091201,20.542,20.885,20.404,20.738,223578,0
20091202,20.748,21.13,20.738,20.895,109383,0
20091203,21.042,21.199,20.856,20.905,127801,0
20091204,21.317,21.582,21.111,21.376,123377,0
20091207,21.356,22.023,21.346,21.954,171170,0
20091208,21.945,22.033,21.376,21.454,186384,0
20091209,21.533,21.719,21.15,21.307,108785,0
20091210,21.454,21.67,20.856,20.934,118490,0
20091211,21.003,21.395,20.905,21.385,103795,0
20091214,21.474,21.68,21.278,21.66,102814,0
20091215,21.562,22.18,21.434,21.748,136558,0
20091216,21.945,22.121,21.611,21.788,112003,0
20091217,21.641,21.807,21.287,21.641,85066,0
20091218,21.905,21.994,21.425,21.837,474913,0
20091221,21.896,22.308,21.179,21.768,170140,0
20091222,21.739,22.151,21.699,21.817,83443,0
20091223,22.003,22.317,21.837,22.17,55340,0
20091224,22.268,22.268,22.053,22.2,10926,0
20091228,22.278,22.357,22.2,22.327,39578,0
20091229,22.445,22.553,22.2,22.357,74043,0
20091230,22.317,22.406,21.954,22.209,62792,0
20091231,22.151,22.219,21.591,21.601,64143,0
20100104,21.582,22.062,21.062,22.023,164578,0
20100105,22.023,22.033,21.376,21.415,95294,0
20100106,21.376,21.376,21.091,21.238,93111,0
20100107,21.219,21.376,20.983,21.366,67282,0
20100108,21.366,21.464,21.16,21.454,74306,0
20100111,21.552,21.552,20.993,21.199,78195,0
20100112,21.013,21.484,21.003,21.474,120296,0
20100113,21.611,21.847,21.484,21.797,109964,0
20100114,21.788,22.17,21.68,22.043,62841,0
20100115,22.141,22.141,21.238,21.739,135005,0
20100119,21.847,22.504,21.768,22.465,135471,0
20100120,22.229,22.386,21.866,22.151,133704,0
20100121,22.16,22.327,21.709,21.788,163755,0
20100122,21.788,22.239,21.503,21.591,184266,0
20100125,21.807,21.964,21.327,21.797,112370,0
20100126,21.788,22.043,21.562,21.601,88791,0
20100127,21.434,21.797,21.287,21.572,68908,0
20100128,21.542,21.542,20.64,20.973,112365,0
20100129,20.983,21.13,20.679,20.709,129978,0
20100201,20.728,20.826,20.424,20.669,115781,0
20100202,20.62,20.807,20.287,20.748,118655,0
20100203,20.679,20.718,20.277,20.454,82079,0
20100204,20.365,20.414,20.002,20.228,125170,0
20100205,20.287,20.434,19.885,20.336,101755,0
20100208,20.257,20.257,19.943,20.002,114551,0
20100209,20.267,20.375,19.963,20.11,237944,0
20100210,19.973,20.14,19.629,20.002,70977,0
20100211,19.963,19.992,19.62,19.816,139588,0
20100212,19.688,19.963,19.639,19.816,164649,0
20100216,20.032,20.189,19.639,19.826,229217,0
20100217,19.943,20.032,19.777,19.865,391343,0
20100218,19.904,20.149,19.816,20.14,148277,0
20100219,20.149,20.483,19.894,20.355,113089,0
20100222,20.355,20.718,20.238,20.669,119362,0
20100223,20.601,20.816,20.454,20.807,364818,0
20100224,20.807,20.915,20.61,20.885,213269,0
20100225,20.66,20.748,20.355,20.748,310454,0
20100226,20.699,20.728,20.091,20.267,240701,0
20100301,20.306,20.836,20.297,20.807,149912,0
20100302,20.777,21.081,20.66,20.807,240985,0
20100303,20.905,21.13,20.758,21.081,206607,0
20100304,21.13,21.454,20.944,21.425,160415,0
20100305,21.464,21.896,20.483,21.817,130202,0
20100308,21.866,21.915,21.591,21.641,70699,0
20100309,21.503,21.788,21.376,21.474,112145,0
20100310,21.415,21.69,21.287,21.533,152882,0
20100311,21.356,21.582,21.101,21.582,107657,0
20100312,21.582,21.65,21.258,21.65,164771,0
20100315,21.621,21.797,21.533,21.67,143788,0
20100316,21.719,21.748,21.552,21.748,72155,0
20100317,21.807,22.072,21.66,21.699,131205,0
20100318,21.758,22.023,21.582,21.974,153552,0
20100319,22.082,22.141,21.67,21.886,202869,0
20100322,21.709,22.278,21.709,22.16,97946,0
20100323,22.219,22.219,21.65,22.033,85268,0
20100324,21.945,21.954,21.552,21.562,111018,0
20100325,21.631,21.631,21.248,21.268,98959,0
20100326,21.405,21.405,21.179,21.238,107157,0
20100329,21.228,21.444,21.228,21.287,87546,0
20100330,21.376,21.69,21.238,21.69,102157,0
20100331,21.552,21.621,21.179,21.179,123532,0
20100401,21.336,21.434,20.973,21.199,66905,0
20100405,21.297,21.297,20.983,21.219,116425,0
20100406,21.042,21.621,21.042,21.562,123769,0
20100407,21.474,21.847,21.317,21.847,145663,0
20100408,21.827,21.905,21.533,21.837,126496,0
20100409,21.896,21.925,21.631,21.905,84037,0
20100412,21.964,22.141,21.905,21.974,201394,0
20100413,21.984,22.249,21.739,22.249,125088,0
20100414,22.268,22.337,22.033,22.298,153062,0
20100415,22.209,22.298,22.053,22.18,127307,0
20100416,22.18,22.425,22.023,22.18,164310,0
20100419,22.013,22.317,22.013,22.317,133258,0
20100420,22.308,22.857,22.2,22.857,111838,0
20100421,22.818,22.886,22.514,22.808,88444,0
20100422,22.504,22.739,22.298,22.435,215553,0
20100423,20.365,21.709,20.355,21.238,921010,0
20100426,21.121,21.219,20.934,20.993,365388,0
20100427,21.003,21.336,20.924,21.022,277838,0
20100428,21.101,21.16,20.738,20.846,214035,0
20100429,20.973,21.032,20.591,20.954,269834,0
20100430,20.983,21.081,20.316,20.326,153013,0
20100503,20.493,20.718,20.238,20.414,237547,0
20100504,20.179,20.591,19.767,20.542,398704,0
20100505,20.503,20.689,20.365,20.365,158646,0
20100506,20.238,20.561,19.227,20.041,233727,0
20100507,20.081,20.208,19.463,19.875,244959,0
20100510,20.287,20.875,20.267,20.846,189186,0
20100511,20.591,21.003,20.503,20.709,118877,0
20100512,20.718,21.16,20.552,20.944,221114,0
20100513,20.826,21.032,20.601,20.866,113422,0
20100514,20.758,20.856,20.316,20.797,147167,0
20100517,20.846,21.179,20.483,20.954,128677,0
20100518,21.189,21.219,20.444,20.522,212955,0
20100519,20.414,20.758,20.385,20.532,86594,0
20100520,20.11,20.248,19.58,19.6,289588,0
20100521,19.374,19.767,19.198,19.639,183811,0
20100524,19.679,19.728,19.296,19.365,124011,0
20100525,19.139,19.551,18.884,19.502,193098,0
20100526,19.61,19.796,19.335,19.423,137157,0
20100527,19.826,20.012,19.522,19.973,77352,0
20100528,19.973,19.973,19.374,19.423,149330,0
20100601,19.159,19.345,18.717,18.727,247252,0
20100602,18.747,19.355,18.599,19.286,390874,0
20100603,19.394,19.659,19.276,19.61,110163,0
20100604,19.178,19.512,18.609,18.649,137594,0
20100607,18.688,18.923,18.433,18.462,106857,0
20100608,18.58,18.58,18.119,18.344,122248,0
20100609,18.55,18.629,18.207,18.295,89649,0
20100610,18.599,18.707,18.344,18.59,86072,0
20100611,18.413,18.845,18.276,18.845,148248,0
20100614,19.061,19.433,18.992,19.149,186461,0
20100615,19.306,19.443,19.1,19.433,118419,0
20100616,19.257,19.374,19.031,19.07,75148,0
20100617,19.178,19.217,18.904,19.021,90121,0
20100618,19.159,19.159,18.796,19.139,201857,0
20100621,19.345,19.355,18.55,18.678,116919,0
20100622,18.717,19.041,18.315,18.344,133006,0
20100623,18.286,18.462,18.05,18.276,106070,0
20100624,18.129,18.442,18.089,18.099,109414,0
20100625,18.217,18.58,18.011,18.423,285544,0
20100628,18.374,18.452,18.227,18.256,93285,0
20100629,17.962,18.236,17.687,17.785,201214,0
20100630,17.785,17.834,17.422,17.481,135602,0
20100701,17.569,17.707,16.853,17.089,242114,0
20100702,17.167,17.167,16.804,16.853,154703,0
20100706,17.099,17.305,16.569,16.628,201055,0
20100707,16.657,16.961,16.481,16.942,192860,0
20100708,17.079,17.295,17,17.295,86310,0
20100709,17.314,17.334,17.099,17.324,83642,0
20100712,17.246,17.373,17.128,17.167,131873,0
20100713,17.422,17.981,17.265,17.913,225294,0
20100714,17.785,18.03,17.56,17.932,94969,0
20100715,18.001,18.04,17.687,17.883,132171,0
20100716,17.805,19.492,17.462,17.56,183709,0
20100719,17.648,17.854,16.961,17.834,145813,0
20100720,17.589,18.03,17.422,17.981,167911,0
20100721,18.119,18.119,17.383,17.589,215694,0
20100722,17.903,19.492,17.393,17.55,442769,0
20100723,16.559,18.403,16.559,18.305,409633,0
20100726,18.354,18.649,17.972,18.442,291789,0
20100727,18.599,18.825,18.364,18.57,138812,0
20100728,18.452,18.698,18.236,18.305,96912,0
20100729,18.413,18.541,18.021,18.168,244535,0
20100730,17.913,18.315,17.893,17.972,219575,0
20100802,18.286,18.286,17.824,17.962,177412,0
20100803,17.834,18.187,17.648,17.913,91880,0
20100804,17.972,18.187,17.952,18.04,106999,0
20100805,17.952,18.011,17.511,17.658,106758,0
20100806,17.481,17.677,17.157,17.628,97208,0
20100809,17.795,17.844,17.589,17.766,80992,0
20100810,17.53,18.011,17.452,17.726,146929,0
20100811,17.373,17.638,17.265,17.324,148588,0
20100812,17.02,17.618,17.02,17.442,97740,0
20100813,17.334,17.393,17.079,17.226,108556,0
20100816,17.089,17.393,16.912,17.324,93963,0
20100817,17.54,17.972,17.383,17.56,182017,0
20100818,17.579,17.618,17.344,17.491,102648,0
20100819,17.363,17.363,16.765,16.912,170754,0
20100820,16.785,16.902,16.539,16.785,113455,0
20100823,16.932,16.991,16.392,16.402,109903,0
20100824,16.235,16.441,16.039,16.265,113018,0
20100825,16.118,16.657,16.059,16.637,57423,0
20100826,16.677,16.824,16.363,16.382,72010,0
20100827,16.588,16.922,16.265,16.873,105280,0
20100830,16.745,17,16.637,16.677,145425,0
20100831,16.628,16.706,16.216,16.353,138197,0
20100901,16.608,17.108,16.49,17.059,117488,0
20100902,16.991,17.049,16.618,16.775,65105,0
20100903,16.932,16.942,16.549,16.912,81421,0
20100907,16.873,17.089,16.608,16.657,101912,0
20100908,16.667,16.912,16.598,16.765,74859,0
20100909,16.961,16.961,16.588,16.716,93385,0
20100910,16.863,16.922,16.726,16.765,56571,0
20100913,16.893,17.02,16.677,16.961,101645,0
20100914,16.961,17.177,16.863,17.108,116196,0
20100915,17.03,17.236,16.843,17.099,140091,0
20100916,17.03,17.03,16.53,16.863,57149,0
20100917,17.059,17.059,16.628,16.647,176946,0
20100920,16.657,16.951,16.402,16.863,135172,0
20100921,16.804,16.971,16.765,16.785,120682,0
20100922,16.706,16.902,16.618,16.873,152958,0
20100923,16.716,16.991,16.284,16.324,101326,0
20100924,16.569,16.873,16.5,16.814,67030,0
20100927,16.814,16.932,16.628,16.736,98729,0
20100928,16.794,17.04,16.51,16.794,200601,0
20100929,16.687,17.157,16.52,16.991,259948,0
20100930,17.148,17.216,16.873,17.148,215483,0
20101001,17.314,17.432,16.961,17.236,144152,0
20101004,17.206,17.344,16.745,16.775,82583,0
20101005,16.991,17.462,16.804,17.344,114418,0
20101006,17.285,17.707,17.216,17.677,108749,0
20101007,17.834,17.874,17.599,17.668,84405,0
20101008,17.658,18.08,17.658,18.011,64968,0
20101011,18.05,18.158,17.883,17.883,49182,0
20101012,17.883,18.227,17.658,18.03,70383,0
20101013,18.089,18.619,17.824,18.403,122066,0
20101014,18.344,18.442,17.972,18.168,84986,0
20101015,18.364,18.364,18.001,18.158,123787,0
20101018,18.246,18.58,18.236,18.511,60479,0
20101019,18.227,18.501,18.07,18.207,91840,0
20101020,18.344,18.658,18.305,18.649,104049,0
20101021,18.727,19.051,18.599,19.002,313038,0
20101022,17.717,18.384,17.609,17.883,317455,0
20101025,18.021,18.05,17.785,17.874,144583,0
20101026,17.726,17.962,17.726,17.883,118387,0
20101027,17.824,17.854,17.658,17.805,135276,0
20101028,17.981,17.981,17.707,17.795,110355,0
20101029,17.805,17.854,17.697,17.785,126071,0
20101101,17.854,17.952,17.658,17.717,120056,0
20101102,17.952,18.099,17.874,18.021,139241,0
20101103,18.099,18.158,17.736,17.952,76150,0
20101104,18.178,18.442,18.099,18.433,139622,0
20101105,18.511,18.678,18.374,18.57,56943,0
20101108,18.462,18.698,18.335,18.354,94914,0
20101109,18.384,18.56,18.344,18.492,155290,0
20101110,18.56,18.678,18.374,18.639,118019,0
20101111,18.433,18.805,18.433,18.688,117920,0
20101112,18.511,18.943,18.511,18.776,93861,0
20101115,18.874,18.923,18.629,18.678,65481,0
20101116,18.521,18.57,18.05,18.178,91230,0
20101117,18.168,18.276,18.109,18.246,51341,0
20101118,18.492,18.609,18.354,18.384,108798,0
20101119,18.364,18.639,18.286,18.531,94143,0
20101122,18.472,18.472,18.08,18.344,52847,0
20101123,18.168,18.246,17.834,18.011,93284,0
20101124,18.197,18.403,18.021,18.305,98712,0
20101126,18.187,18.335,18.138,18.295,14822,0
20101129,18.148,18.217,17.874,18.138,58294,0
20101130,17.923,18.187,17.893,18.05,142320,0
20101201,18.364,18.521,17.932,18.256,112382,0
20101202,18.295,18.403,18.266,18.354,50734,0
20101203,18.217,18.688,18.099,18.658,145355,0
20101206,18.58,18.727,18.325,18.639,113959,0
20101207,18.756,18.953,18.707,18.835,107877,0
20101208,18.943,18.943,18.668,18.727,70679,0
20101209,18.884,19.08,18.688,19.041,201897,0
20101210,19.1,19.62,19.011,19.6,217409,0
20101213,19.62,20.11,19.345,20.002,245191,0
20101214,20.13,20.66,20.1,20.404,241802,0
20101215,20.493,20.758,20.375,20.483,167097,0
20101216,20.581,20.836,20.395,20.66,116228,0
20101217,20.728,20.856,20.463,20.787,165123,0
20101220,20.885,20.915,20.66,20.689,112142,0
20101221,20.866,21.013,20.718,20.954,106332,0
20101222,21.052,21.111,20.915,21.052,49078,0
20101223,21.062,21.17,20.807,20.954,56222,0
20101227,20.748,21.17,20.748,21.14,25238,0
20101228,21.16,21.199,20.973,20.973,40568,0
20101229,21.052,21.052,20.758,20.826,37300,0
20101230,20.846,21.268,20.836,21.052,65548,0
20101231,20.954,21.091,20.552,20.552,91894,0
20110103,20.787,20.973,20.601,20.728,106258,0
20110104,20.875,20.875,20.444,20.699,131219,0
20110105,20.591,21.493,20.532,21.16,355513,0
20110106,21.121,21.385,21.121,21.317,204441,0
20110107,21.562,21.562,20.64,21.042,95508,0
20110110,20.915,21.366,20.699,21.111,140956,0
20110111,21.268,21.719,21.258,21.395,177588,0
20110112,21.611,21.611,21.179,21.307,67642,0
20110113,21.376,21.69,21.297,21.395,94291,0
20110114,21.405,21.464,21.327,21.425,56299,0
20110118,21.464,21.493,21.16,21.454,65886,0
20110119,21.484,21.493,20.699,20.797,90752,0
20110120,20.64,20.915,20.503,20.62,97706,0
20110121,20.601,20.728,19.953,19.953,107701,0
20110124,20.022,20.355,20.022,20.326,124934,0
20110125,20.198,20.679,20.198,20.62,72638,0
20110126,20.65,21.013,20.503,20.895,82548,0
20110127,20.875,21.307,20.836,21.16,126458,0
20110128,21.121,21.14,20.601,20.63,97703,0
20110131,20.669,20.866,20.473,20.669,93202,0
20110201,20.895,21.101,20.65,21.072,209510,0
20110202,20.934,21.15,20.866,20.895,80634,0
20110203,20.846,20.915,20.326,20.816,82887,0
20110204,20.973,21.817,20.66,21.591,326575,0
20110207,21.572,22.092,21.493,21.797,363252,0
20110208,21.778,21.994,21.631,21.994,126723,0
20110209,21.876,22.818,21.748,22.043,98781,0
20110210,21.945,22.151,21.837,22.003,65256,0
20110211,21.817,22.357,21.699,22.268,99771,0
20110214,22.259,22.268,21.954,22.229,153670,0
20110215,22.121,22.278,22.092,22.2,298135,0
20110216,22.366,22.788,22.229,22.759,190265,0
20110218,23.112,23.446,22.935,23.396,89339,0
20110222,22.651,23.465,22.435,23.328,200034,0
20110223,23.23,23.396,23.033,23.092,118422,0
20110224,23.181,23.504,22.965,23.151,103515,0
20110225,20.601,23.24,20.601,23.19,427339,0
20110228,23.298,23.377,23.043,23.181,121973,0
20110301,23.279,23.279,22.916,23.053,221826,0
20110302,23.171,23.279,23.014,23.249,132639,0
20110303,23.279,23.563,23.043,23.534,176231,0
20110304,23.446,23.612,23.2,23.426,125112,0
20110307,23.377,23.455,22.926,23.181,92814,0
20110308,23.181,23.946,23.053,23.701,101934,0
20110309,23.73,24.456,23.72,24.338,100004,0
20110310,24.034,24.034,23.661,23.995,132681,0
20110311,23.75,24.368,23.74,24.152,98053,0
20110314,23.858,24.76,23.632,24.22,173977,0
20110315,24.034,24.633,21.003,24.525,285418,0
20110316,24.436,24.76,24.24,24.485,261956,0
20110317,24.721,24.721,24.426,24.446,391559,0
20110318,24.593,25.005,24.515,24.672,363545,0
20110321,24.937,24.966,24.711,24.858,117617,0
20110322,24.691,24.888,24.466,24.701,162598,0
20110323,24.731,24.74,24.211,24.397,230646,0
20110324,24.407,24.897,24.27,24.819,166782,0
20110325,24.691,25.015,24.485,24.515,99037,0
20110328,25.113,25.113,24.132,24.525,164815,0
20110329,24.476,24.662,24.466,24.623,69747,0
20110330,24.554,24.888,24.515,24.839,82624,0
20110331,24.878,24.986,24.819,24.956,149031,0
20110401,25.015,25.319,24.76,24.809,140863,0
20110404,25.015,25.241,24.966,25.162,82150,0
20110405,25.211,25.741,25.133,25.329,107855,0
20110406,25.3,25.466,25.221,25.358,78782,0
20110407,25.427,26.997,25.074,26.83,624204,0
20110408,27.154,27.468,25.918,26.153,367201,0
20110411,26.124,26.653,25.535,25.653,166510,0
20110412,25.574,26.045,25.574,25.898,91266,0
20110413,25.927,26.143,25.349,25.535,168747,0
20110414,25.103,25.761,25.103,25.741,70537,0
20110415,25.653,25.78,25.476,25.731,102684,0
20110418,25.398,25.515,25.054,25.192,119604,0
20110419,25.319,25.378,24.976,25.192,87922,0
20110420,25.466,25.663,25.319,25.643,83932,0
20110421,25.859,26.359,25.3,25.349,148992,0
20110425,25.878,27.124,25.859,26.016,428294,0
20110426,26.006,26.065,25.152,25.908,262085,0
20110427,26.006,26.163,25.819,26.055,165047,0
20110428,25.976,26.281,25.967,26.114,122059,0
20110429,26.232,26.487,26.114,26.349,121376,0
20110502,26.222,26.565,26.133,26.467,214102,0
20110503,26.457,26.781,26.133,26.271,87146,0
20110504,26.212,26.241,25.829,25.898,55738,0
20110505,25.623,26.192,25.398,25.545,91770,0
20110506,25.496,26.065,25.496,25.957,88524,0
20110509,25.859,26.271,25.721,26.035,102753,0
20110510,25.927,26.388,25.927,26.339,74898,0
20110511,26.173,26.369,25.741,25.908,137891,0
20110512,25.721,26.281,25.633,26.281,102237,0
20110513,26.477,26.477,25.682,25.77,145702,0
20110516,25.594,25.957,25.26,25.515,120661,0
20110517,25.613,25.8,25.329,25.417,70568,0
20110518,25.309,25.957,24.77,25.26,857689,0
20110519,25.368,25.731,24.868,25.123,140568,0
20110520,24.848,25.594,24.848,24.937,159406,0
20110523,24.613,24.799,24.407,24.485,190655,0
20110524,24.466,24.466,24.024,24.093,168809,0
20110525,23.926,24.691,23.858,24.574,186969,0
20110526,24.603,24.917,24.338,24.819,173756,0
20110527,24.927,25.084,24.809,25.025,150151,0
20110531,25.211,25.457,25.015,25.417,281413,0
20110601,25.437,25.555,25.133,25.251,302207,0
20110602,25.231,25.349,24.77,24.848,351491,0
20110603,24.505,24.74,24.181,24.387,266241,0
20110606,24.348,24.515,24.171,24.299,318150,0
20110607,24.574,25.025,24.397,24.76,390122,0
20110608,24.593,24.76,24.397,24.603,213268,0
20110609,24.642,24.917,24.476,24.672,146096,0
20110610,24.485,24.75,24.338,24.505,171486,0
20110613,24.682,24.839,24.466,24.613,159640,0
20110614,24.809,25.113,24.731,24.897,111771,0
20110615,24.613,25.094,24.583,24.858,196542,0
20110616,24.858,25.103,24.652,24.976,173421,0
20110617,25.113,25.79,24.995,25.682,321202,0
20110620,25.584,25.721,25.339,25.466,165318,0
20110621,25.584,25.888,25.398,25.81,115367,0
20110622,25.731,25.937,25.358,25.358,103023,0
20110623,25.211,25.692,24.839,25.447,127560,0
20110624,25.496,25.564,25.045,25.143,233793,0
20110627,25.162,25.407,25.143,25.251,153011,0
20110628,25.26,25.398,24.976,25.28,178397,0
20110629,25.26,25.309,25.064,25.094,185461,0
20110630,25.123,25.643,25.123,25.633,205951,0
20110701,25.653,26.388,25.506,26.3,256792,0
20110705,26.359,26.683,26.241,26.663,167346,0
20110706,26.771,26.967,26.398,26.957,129427,0
20110707,27.006,27.428,26.751,27.065,108890,0
20110708,26.771,27.046,26.379,26.477,86430,0
20110711,26.594,26.634,25.986,25.996,104297,0
20110712,25.839,26.251,25.672,26.035,103828,0
20110713,26.173,26.585,26.075,26.29,66604,0
20110714,26.281,26.388,25.682,25.731,134360,0
20110715,25.78,26.202,25.663,26.035,118417,0
20110718,25.888,26.104,25.466,25.594,67233,0
20110719,25.81,26.241,25.27,26.212,116490,0
20110720,26.251,26.379,25.839,25.957,151453,0
20110721,26.006,26.32,25.819,25.888,168631,0
20110722,25.604,26.467,25.604,26.163,179282,0
20110725,25.849,26.379,25.613,26.143,135515,0
20110726,26.192,26.29,25.721,25.751,92006,0
20110727,25.604,25.829,25.035,25.27,212426,0
20110728,25.388,25.613,25.015,25.064,105011,0
20110729,24.799,25.368,24.525,24.946,136644,0
20110801,24.946,25.064,23.691,24.064,285128,0
20110802,24.113,24.534,23.652,23.701,149860,0
20110803,23.652,23.995,23.24,23.936,128189,0
20110804,23.867,23.887,22.729,22.729,211376,0
20110805,22.808,23.485,21.327,21.905,504093,0
20110808,21.719,21.915,19.963,19.963,347382,0
20110809,18.717,21.307,18.717,21.228,316232,0
20110810,21.13,21.13,20.189,20.218,236673,0
20110811,20.257,21.258,20.13,20.983,163106,0
20110812,21.121,21.415,20.777,21.111,158123,0
20110815,21.199,21.503,21.013,21.179,172466,0
20110816,20.983,20.983,20.561,20.846,164344,0
20110817,20.915,21.013,20.434,20.836,87465,0
20110818,20.316,20.326,19.61,19.669,208031,0
20110819,19.404,20.032,19.267,19.541,127327,0
20110822,19.963,20.561,19.306,19.423,129372,0
20110823,19.463,20.532,19.463,20.503,111504,0
20110824,20.414,20.993,20.277,20.846,121468,0
20110825,20.954,20.993,20.012,20.257,141354,0
20110826,20.198,20.915,19.953,20.836,112401,0
20110829,20.934,21.876,20.934,21.837,173016,0
20110830,21.317,22.092,21.317,21.974,157831,0
20110831,22.141,22.317,21.856,22.2,185673,0
20110901,22.16,22.651,21.621,21.817,144090,0
20110902,21.454,21.601,20.679,20.689,84805,0
20110906,20.552,20.777,20.11,20.728,147086,0
20110907,21.248,22.121,20.846,21.984,246731,0
20110908,22.003,22.023,21.405,21.434,111249,0
20110909,21.179,21.189,20.522,20.758,215862,0
20110912,20.424,21.052,20.385,21.013,141539,0
20110913,21.16,21.405,20.934,21.366,146019,0
20110914,21.484,21.954,21.062,21.542,163163,0
20110915,21.425,21.866,21.327,21.847,125827,0
20110916,22.003,22.043,21.69,21.915,185452,0
20110919,21.542,21.621,21.199,21.287,103737,0
20110920,21.376,21.758,21.022,21.062,252575,0
20110921,21.101,21.327,20.522,20.532,226551,0
20110922,19.482,20.738,19.482,20.483,339049,0
20110923,20.483,20.905,20.277,20.552,126689,0
20110926,20.964,21.238,20.444,21.189,163784,0
20110927,21.601,22.023,21.336,21.552,161038,0
20110928,21.582,21.748,21.179,21.523,257014,0
20110929,22.013,22.268,21.739,22.141,272761,0
20110930,21.984,22.602,21.66,22.072,244602,0
20111003,21.827,22.415,21.121,21.287,326708,0
20111004,21.219,22.504,20.905,22.366,378136,0
20111005,22.308,22.602,21.905,22.337,201444,0
20111006,22.317,22.7,22.072,22.671,245057,0
20111007,22.72,22.788,22.033,22.121,138676,0
20111010,22.543,23.083,22.533,23.053,193600,0
20111011,22.827,23.053,22.592,22.847,145653,0
20111012,23.289,24.073,23.083,23.887,177026,0
20111013,23.701,23.701,23.073,23.681,108683,0
20111014,23.867,24.152,23.671,24.122,112057,0
20111017,23.867,23.995,23.22,23.338,159567,0
20111018,23.622,24.054,23.23,23.936,154399,0
