Date,Open,High,Low,Close,Volume,OpenInt
20090710,6.2717,6.3997,5.997,6.0975,41907,0
20090713,6.1708,6.5645,6.0334,6.5462,76392,0
20090714,6.5186,6.7385,6.3357,6.363,48803,0
20090715,6.473,6.9031,6.3446,6.8848,44083,0
20090716,6.8574,7.0222,6.4638,6.8392,27673,0
20090717,6.8666,6.8666,6.3722,6.7933,54311,0
20090720,6.8666,6.8666,6.4454,6.6835,41809,0
20090721,6.7566,6.7566,6.244,6.2898,37734,0
20090722,6.2162,6.5462,6.1341,6.2533,47748,0
20090723,6.2162,7.0956,6.0515,7.0861,66602,0
20090724,6.9764,6.9764,6.3997,6.8023,42841,0
20090727,6.775,6.9215,6.2717,6.3997,59529,0
20090728,6.3537,6.7659,6.3537,6.6193,38070,0
20090729,6.5371,6.7385,6.4272,6.6652,28878,0
20090730,6.775,6.7842,6.2258,6.4363,75287,0
20090731,6.3904,6.4638,6.1248,6.1434,77025,0
20090803,6.2073,6.5916,6.1708,6.5371,72551,0
20090804,6.4821,6.5916,6.3537,6.5094,44330,0
20090805,6.5003,6.5003,6.0792,6.0975,49504,0
20090806,6.1798,6.2073,6.0152,6.0428,43003,0
20090807,6.1798,6.7018,6.1708,6.5003,110863,0
20090810,6.4363,6.6925,6.3446,6.491,169637,0
20090811,6.4179,6.5371,6.1798,6.2348,38411,0
20090812,6.2073,6.3722,6.1158,6.1708,88502,0
20090813,6.244,6.3173,6.1158,6.1893,42390,0
20090814,6.1981,6.4087,5.7861,5.9237,54524,0
20090817,5.7955,6.006,5.7131,5.96,42361,0
20090818,6.0241,6.2533,5.8596,6.0884,60287,0
20090819,5.96,6.2258,5.7315,6.1893,37564,0
20090820,6.1798,6.2258,6.0884,6.1798,24190,0
20090821,6.2898,6.3904,6.1523,6.2258,101151,0
20090824,6.2624,6.3357,6.1341,6.2073,73009,0
20090825,6.2258,6.244,6.1434,6.1618,35415,0
20090826,6.1341,6.2804,6.1341,6.2258,37983,0
20090827,6.1981,6.244,6.0884,6.1341,52943,0
20090828,6.2348,6.2717,5.887,5.9237,31199,0
20090831,5.8596,6.0699,5.8596,5.887,66787,0
20090901,5.8596,5.8961,4.999,5.1635,408585,0
20090902,5.1913,5.5208,5.0904,5.2554,106748,0
20090903,5.3011,5.6032,5.3011,5.3651,116976,0
20090904,5.3651,5.5208,5.3558,5.3924,83736,0
20090908,5.4749,5.7861,5.4111,5.5573,95072,0
20090909,5.5023,5.777,5.4932,5.6947,78180,0
20090910,5.6674,5.7038,5.4932,5.5664,44887,0
20090911,5.5023,5.6578,5.4932,5.5208,39827,0
20090914,5.5208,5.5481,5.2916,5.4292,92951,0
20090915,5.4292,5.7223,5.3011,5.6215,113128,0
20090916,5.6306,5.777,5.6032,5.6306,47123,0
20090917,5.6578,5.9785,5.5208,5.5938,67129,0
20090918,5.6306,5.8778,5.6122,5.8778,112604,0
20090921,5.8139,6.0334,5.8044,6.0241,50980,0
20090922,6.0609,6.1523,5.8319,6.0609,81506,0
20090923,6.0792,6.3357,5.997,6.0792,88927,0
20090924,6.0975,6.244,5.96,6.0428,59899,0
20090925,6.0334,6.1434,5.9694,6.1158,31295,0
20090928,6.1798,6.4087,6.0609,6.1434,56817,0
20090929,6.1981,6.3173,6.0428,6.1893,41547,0
20090930,6.3357,6.7842,6.1158,6.2258,106120,0
20091001,6.2258,6.3446,6.1158,6.1523,85264,0
20091002,6.3173,6.363,6.0515,6.2717,51169,0
20091005,6.2989,6.4087,6.2073,6.3813,43734,0
20091006,6.4179,6.5826,6.2073,6.3357,30646,0
20091007,6.2804,6.2989,6.1434,6.2804,26005,0
20091008,6.4272,6.5279,6.2804,6.2804,48927,0
20091009,6.3078,6.4454,6.3078,6.4454,20991,0
20091012,6.3264,6.3537,6.2073,6.2073,9792,0
20091013,6.1893,6.3173,6.1523,6.1798,21278,0
20091014,6.2717,6.363,6.1981,6.3357,22293,0
20091015,6.1893,6.2624,6.0975,6.1708,20865,0
20091016,6.1248,6.2258,6.0884,6.1341,47274,0
20091019,6.1893,6.3173,6.1618,6.2348,25170,0
20091020,6.2073,6.2258,6.0884,6.0884,25985,0
20091021,6.0884,6.1893,5.7131,5.8319,67830,0
20091022,5.8778,6.2348,5.8778,6.1067,40053,0
20091023,5.8685,6.1158,5.6854,5.7315,37577,0
20091026,5.8961,5.9785,5.5573,5.5756,50218,0
20091027,5.585,5.9053,5.585,5.7038,43716,0
20091028,5.7038,5.841,5.6032,5.7586,35413,0
20091029,5.7861,5.7861,5.4841,5.6762,73599,0
20091030,5.6215,5.8229,5.2554,5.3378,79802,0
20091102,5.3741,5.42,5.2278,5.3011,38371,0
20091103,5.2185,5.3099,5.1546,5.2554,37444,0
20091104,5.3011,5.5392,4.9164,4.9257,75320,0
20091105,5.0263,5.4385,5.0263,5.2095,50644,0
20091106,5.1269,5.1269,4.9805,5.0721,25029,0
20091109,5.1546,5.1727,4.9531,5.0813,38599,0
20091110,4.9896,5.0629,4.9349,4.999,31180,0
20091111,5.0904,5.1727,4.9896,5.1635,30780,0
20091112,5.1269,5.1913,4.8159,4.8341,87898,0
20091113,4.8431,5.0355,4.8341,4.898,62785,0
20091116,4.9805,5.182,4.9075,5.0629,32377,0
20091117,5.0447,5.1635,4.8341,5.0813,59148,0
20091118,5.1361,5.1361,4.9621,5.0536,17325,0
20091119,4.999,5.1088,4.8341,4.8341,45735,0
20091120,4.8067,5.0173,4.7883,4.9716,46440,0
20091123,5.0536,5.1269,4.9075,5.0173,20095,0
20091124,5.0263,5.0263,4.7883,4.8431,44364,0
20091125,4.8617,4.8617,4.6786,4.6786,24000,0
20091127,4.6692,4.7517,4.5776,4.5776,35439,0
20091130,4.5869,4.8341,4.3946,4.8249,88459,0
20091201,4.898,4.999,4.7517,4.8249,65442,0
20091202,4.9436,4.9896,4.6144,4.7517,48124,0
20091203,4.7699,4.8249,4.6509,4.6786,36190,0
20091204,4.8249,4.9349,4.6692,4.8523,52201,0
20091207,4.9531,4.9531,4.7792,4.7974,28800,0
20091208,4.6416,4.7427,4.5961,4.5961,26777,0
20091209,4.6144,4.6692,4.5596,4.5684,41766,0
20091210,4.6052,4.6144,4.4586,4.5136,54753,0
20091211,4.5502,4.5776,4.4861,4.5044,21582,0
20091214,4.5684,4.5776,4.4861,4.5684,21233,0
20091215,4.5596,4.5776,4.5044,4.5044,33573,0
20091216,4.5776,4.5776,4.3579,4.4038,50533,0
20091217,4.3673,4.4861,4.3306,4.3579,37840,0
20091218,4.4038,4.4954,4.2025,4.2025,229022,0
20091221,4.2573,4.3673,4.0284,4.1474,107795,0
20091222,4.1656,4.2116,4.0376,4.0741,64403,0
20091223,4.12,4.3579,4.0925,4.3213,56945,0
20091224,4.3579,4.4678,4.3031,4.413,15871,0
20091228,4.4678,4.5136,4.3031,4.4312,23957,0
20091229,4.4403,4.4403,4.3121,4.3762,20137,0
20091230,4.3579,5.0904,4.3031,4.4954,61882,0
20091231,4.5044,4.5776,4.3031,4.3762,62569,0
20100104,4.9716,4.9716,4.4403,4.6327,38499,0
20100105,4.6327,4.6327,4.3213,4.3213,52251,0
20100106,4.3213,4.3762,4.0284,4.0284,119036,0
20100107,4.0466,4.3395,4.0284,4.2208,72723,0
20100108,4.2116,4.4496,4.2116,4.3762,42126,0
20100111,4.4038,4.4312,4.1748,4.1931,26522,0
20100112,4.1565,4.2025,4.0741,4.1565,38006,0
20100113,4.1931,4.3306,4.1748,4.2388,27411,0
20100114,4.2297,4.3213,4.129,4.2941,21639,0
20100115,4.3213,4.3579,4.1656,4.1841,55580,0
20100119,4.2116,4.5136,4.2116,4.5044,29380,0
20100120,4.4861,4.541,4.1748,4.3946,33785,0
20100121,4.422,4.5596,4.2388,4.3306,57753,0
20100122,4.3395,4.413,4.1474,4.2025,36778,0
20100125,4.2025,4.5136,4.1474,4.4861,48603,0
20100126,4.4586,4.5318,4.2208,4.2481,28360,0
20100127,4.2208,4.4403,4.12,4.1841,52906,0
20100128,4.2665,5.0813,4.1565,4.9531,283535,0
20100129,4.9531,5.4476,4.9436,5.0447,219065,0
20100201,5.0813,5.1179,4.999,5.0447,66610,0
20100202,4.9716,5.4932,4.9436,5.1727,109404,0
20100203,5.1454,5.3284,5.0173,5.0536,74330,0
20100204,4.999,5.1088,4.9257,4.9349,125622,0
20100205,4.9436,5.1635,4.9436,5.1454,55237,0
20100208,5.1454,5.2095,4.8891,5.1361,51148,0
20100209,5.2643,5.2643,5.0721,5.182,22274,0
20100210,5.1635,5.2643,5.0447,5.1546,26955,0
20100211,5.1088,5.3011,5.0536,5.2916,27801,0
20100212,5.2095,5.3099,5.0904,5.3011,49794,0
20100216,5.3558,5.4932,5.3011,5.4016,38038,0
20100217,5.4385,5.6947,5.4111,5.6306,42853,0
20100218,5.6122,5.7586,5.5023,5.7497,21761,0
20100219,5.7405,6.1341,5.6215,6.0884,60451,0
20100222,6.1067,6.1067,5.8139,5.8778,28773,0
20100223,5.8502,5.9053,5.6491,5.8319,26831,0
20100224,5.8319,5.8319,5.6032,5.7677,19335,0
20100225,5.6397,5.8229,5.5208,5.7955,22069,0
20100226,5.8139,5.8778,5.6306,5.8502,73191,0
20100301,5.887,5.9237,5.6397,5.8502,65238,0
20100302,5.8502,5.9237,5.7131,5.8319,26955,0
20100303,5.8596,5.951,5.7315,5.7677,24937,0
20100304,5.7497,5.9694,5.6215,5.9694,18737,0
20100305,6.006,6.4272,5.997,6.3357,45488,0
20100308,6.3078,6.3722,6.1893,6.3537,32339,0
20100309,6.363,6.363,5.7677,6.2533,59187,0
20100310,6.2348,6.5555,6.0699,6.491,50360,0
20100311,6.3997,6.473,6.3537,6.3904,7051,0
20100312,6.4454,6.5279,6.0241,6.1341,33697,0
20100315,6.1067,6.2162,5.9418,6.0334,25396,0
20100316,6.0515,6.3173,6.0334,6.2533,52379,0
20100317,6.2717,6.5279,6.1981,6.5094,37895,0
20100318,6.4454,6.4454,6.1523,6.2804,32112,0
20100319,6.3173,6.6285,6.3078,6.6285,134878,0
20100322,6.5186,6.775,6.4454,6.775,47431,0
20100323,6.7659,6.8299,6.4821,6.711,27294,0
20100324,6.6835,6.8117,6.4821,6.6012,41012,0
20100325,6.6925,6.995,6.5003,6.5736,36679,0
20100326,6.5916,6.5916,6.3722,6.4454,46881,0
20100329,6.3813,6.4087,6.1067,6.3446,43588,0
20100330,6.3446,6.4087,6.0975,6.2804,35237,0
20100331,6.2258,6.2533,6.1158,6.1618,43706,0
20100401,6.2073,6.6193,5.9877,6.3813,55901,0
20100405,6.3997,6.711,6.3997,6.6378,31590,0
20100406,6.6012,6.8208,6.5645,6.6378,32334,0
20100407,6.5826,6.949,6.5094,6.8666,41814,0
20100408,6.8117,6.9581,6.5186,6.9031,29029,0
20100409,6.8756,6.8756,6.6925,6.8574,37578,0
20100412,6.8208,6.949,6.8208,6.9031,48396,0
20100413,6.9125,6.9581,6.8023,6.8483,58811,0
20100414,6.9031,7.2693,6.8756,7.2417,31820,0
20100415,7.2053,7.2417,6.9306,7.1413,35476,0
20100416,7.132,7.187,6.7475,7.0405,49490,0
20100419,6.9855,7.1413,6.9855,7.0861,9501,0
20100420,7.1595,7.187,7.0314,7.187,12119,0
20100421,7.2238,7.4706,7.0498,7.4342,33196,0
20100422,7.2969,7.5989,7.1045,7.5715,20379,0
20100423,7.3133,7.7808,7.2221,7.7718,29268,0
20100426,7.7731,8.1483,7.7089,7.9194,67704,0
20100427,7.8829,8.0842,7.4706,7.5807,55716,0
20100428,7.6813,7.6813,6.9764,7.4068,62576,0
20100429,7.4618,7.7821,7.2325,7.7457,44490,0
20100430,7.7457,7.7457,7.3336,7.3702,54779,0
20100503,7.4618,7.7361,7.3242,7.7361,48678,0
20100504,7.5441,7.5989,7.2786,7.5625,68259,0
20100505,7.5166,7.5625,7.2693,7.4706,62345,0
20100506,7.4248,7.7271,6.7566,7.1595,78418,0
20100507,7.1045,7.3242,6.674,6.7475,73725,0
20100510,7.0773,7.8371,7.0773,7.8371,107319,0
20100511,7.6813,8.0108,7.4525,7.718,94874,0
20100512,7.8002,8.24,7.718,8.24,95146,0
20100513,8.1759,8.2032,7.7821,8.0935,52398,0
20100514,7.9745,8.1119,7.7731,8.0478,59989,0
20100517,8.1483,8.1759,7.7915,8.002,54075,0
20100518,8.1851,8.24,7.9286,8.0661,62667,0
20100519,8.0478,8.2674,7.8188,8.0661,59528,0
20100520,7.7639,8.0565,7.6447,7.718,91640,0
20100521,7.59,7.7544,7.4799,7.5533,83172,0
20100524,7.5807,7.9562,7.3242,7.6724,56345,0
20100525,7.416,7.7361,7.3702,7.6904,73092,0
20100526,7.7544,7.8738,7.4618,7.5441,80717,0
20100527,7.7544,7.7731,7.4981,7.7457,55607,0
20100528,7.6904,7.7457,7.3976,7.608,85379,0
20100601,7.5533,7.6998,7.0587,7.0587,84183,0
20100602,7.1045,7.7821,6.9855,7.6998,165759,0
20100603,7.6813,7.7821,7.3793,7.4525,69830,0
20100604,7.2513,7.3425,6.8574,6.8666,130290,0
20100607,6.894,6.9399,6.4363,6.4363,61257,0
20100608,6.4548,6.6285,6.2717,6.4363,64564,0
20100609,6.5462,6.5916,6.0975,6.1341,59221,0
20100610,6.244,6.491,5.951,6.2898,110228,0
20100611,6.1067,6.4087,6.006,6.4087,61481,0
20100614,6.5003,6.6285,6.3446,6.4179,47295,0
20100615,6.5094,6.9306,6.363,6.8392,98880,0
20100616,6.7659,7.4068,6.7475,7.3425,108005,0
20100617,7.3976,7.4893,7.1413,7.2693,47173,0
20100618,7.3242,7.5258,7.1958,7.3425,132043,0
20100621,7.4893,7.4893,6.9764,7.0222,57269,0
20100622,7.0773,7.0773,6.5916,6.6285,55371,0
20100623,6.6012,6.8666,6.5555,6.6925,55105,0
20100624,6.6102,6.8117,6.5555,6.6193,48569,0
20100625,6.6835,7.2877,6.6561,7.1686,361129,0
20100628,7.0405,7.5166,7.0405,7.2513,87427,0
20100629,7.0861,7.3702,6.7294,6.8392,105890,0
20100630,6.8557,6.9475,6.5528,6.5619,35566,0
20100701,6.6012,6.7385,6.1248,6.1798,57179,0
20100702,6.2258,6.2258,5.9327,6.0152,54714,0
20100706,6.1618,6.1708,5.7677,5.8502,53995,0
20100707,5.887,6.0515,5.8685,6.0428,47027,0
20100708,6.1341,6.5916,6.0975,6.363,72796,0
20100709,6.3357,6.4454,6.2348,6.4454,30981,0
20100712,6.4363,6.5003,6.2624,6.2624,26928,0
20100713,6.4087,6.6285,6.2898,6.6193,61373,0
20100714,6.5645,6.674,6.4638,6.5186,27433,0
20100715,6.5462,6.7018,6.1341,6.2073,35456,0
20100716,6.1248,6.2989,5.6947,5.7131,81977,0
20100719,5.7586,6.0515,5.6306,5.8319,72232,0
20100720,5.7223,6.0609,5.7223,5.9785,72027,0
20100721,6.0428,6.0428,5.6762,5.6854,54994,0
20100722,5.8044,6.006,5.7861,5.9785,64134,0
20100723,5.9143,6.1981,5.7315,6.1067,68542,0
20100726,6.1523,6.3537,5.9237,6.3078,111958,0
20100727,6.3904,6.6193,6.244,6.5371,59563,0
20100728,6.491,6.8299,6.3173,6.7842,69558,0
20100729,6.8023,7.0773,6.674,7.0222,36971,0
20100730,6.8756,7.132,6.7933,6.9031,28997,0
20100802,7.068,7.068,6.4638,6.5003,56784,0
20100803,6.5003,6.9306,6.5003,6.6378,44583,0
20100804,6.674,6.72,6.5279,6.72,17203,0
20100805,6.6285,6.8483,6.5094,6.7566,26197,0
20100806,6.6102,6.894,6.3264,6.5094,42919,0
20100809,6.6012,6.7659,6.5094,6.7294,30125,0
20100810,6.6102,6.7475,6.3446,6.3446,48798,0
20100811,6.2624,6.3264,5.7586,5.7586,82078,0
20100812,5.6397,5.9418,5.5116,5.6854,84518,0
20100813,5.6491,5.841,5.4656,5.4932,69883,0
20100816,5.4476,5.7223,5.4476,5.6122,46304,0
20100817,5.6947,5.841,5.6122,5.8229,32787,0
20100818,5.7955,5.8319,5.6854,5.7677,21676,0
20100819,5.7223,5.8685,5.42,5.42,63809,0
20100820,5.42,5.6306,5.3924,5.4292,52536,0
20100823,5.4932,5.5756,5.0721,5.0904,58824,0
20100824,5.0447,5.2368,4.898,4.9716,73187,0
20100825,4.9349,5.2459,4.9349,5.2278,62503,0
20100826,5.2643,5.4476,5.2643,5.3924,48371,0
20100827,5.4656,6.0792,5.2916,5.9694,51994,0
20100830,5.9143,5.96,5.4385,5.4385,37810,0
20100831,5.4439,5.5905,5.4072,5.5537,38756,0
20100901,5.6674,5.6674,5.4656,5.6032,43381,0
20100902,5.6032,5.8596,5.585,5.8229,32512,0
20100903,5.9418,5.951,5.7955,5.9327,30743,0
20100907,5.9143,5.9143,5.7131,5.7223,30276,0
20100908,5.7586,5.96,5.7586,5.8319,16152,0
20100909,5.9694,6.0241,5.7955,5.8502,21097,0
20100910,5.8685,5.997,5.841,5.9053,19508,0
20100913,5.9694,6.2989,5.9418,6.1618,48606,0
20100914,6.1523,6.1708,6.0152,6.0241,23949,0
20100915,6.006,6.2804,5.9418,6.2624,34998,0
20100916,6.2258,6.3078,6.0609,6.2717,24840,0
20100917,6.3537,6.5826,6.3173,6.491,102378,0
20100920,6.4821,6.6652,6.4087,6.6561,64438,0
20100921,6.6652,6.6835,6.4454,6.4821,17711,0
20100922,6.4272,6.5555,6.3264,6.3904,40353,0
20100923,6.3078,6.5279,6.1798,6.1893,17556,0
20100924,6.3997,6.674,6.3264,6.6468,52789,0
20100927,6.6378,6.6378,6.4638,6.5279,10507,0
20100928,6.5371,6.6835,6.4272,6.6835,35024,0
20100929,6.6468,6.9306,6.5462,6.8848,43592,0
20100930,6.8829,7.1024,6.7451,6.9927,56118,0
20101001,7.0314,7.0861,6.9215,7.0773,31713,0
20101004,7.0222,7.114,6.9215,7.0314,44986,0
20101005,7.1686,7.3059,6.9764,7.2693,55015,0
20101006,7.2238,7.2877,7.0956,7.2693,53407,0
20101007,7.3059,7.3242,7.2238,7.2513,43591,0
20101008,7.2238,7.3151,7.132,7.2877,35670,0
20101011,7.2417,7.3059,7.1413,7.2786,18800,0
20101012,7.2238,7.2877,7.2238,7.2693,7565,0
20101013,7.3059,7.3242,7.2144,7.2786,90741,0
20101014,7.2969,7.4068,7.1595,7.361,57523,0
20101015,7.416,7.5807,7.2417,7.4799,121354,0
20101018,7.5258,7.5989,7.3425,7.5076,73472,0
20101019,7.361,7.5441,7.132,7.2238,46500,0
20101020,7.3059,7.7544,7.3059,7.6813,104767,0
20101021,7.7731,7.8095,7.4706,7.5807,70097,0
20101022,7.6447,7.6447,7.3519,7.416,51947,0
20101025,7.6359,7.8555,7.5166,7.718,85148,0
20101026,7.6265,7.8188,7.6173,7.8002,89990,0
20101027,7.7457,7.8278,7.5533,7.7731,70323,0
20101028,7.8919,7.8919,7.5076,7.654,32970,0
20101029,7.5991,7.7094,7.4798,7.5716,26997,0
20101101,7.6447,7.7731,7.416,7.7639,74588,0
20101102,7.8095,7.8738,7.663,7.8738,61800,0
20101103,7.8461,7.8738,7.5258,7.8738,92411,0
20101104,7.9652,8.24,7.9194,8.24,80809,0
20101105,8.24,8.3772,8.1577,8.1938,59876,0
20101108,8.1025,8.2855,8.0842,8.2855,35076,0
20101109,8.2122,8.3679,8.1483,8.2122,30541,0
20101110,8.24,8.478,8.24,8.4686,50657,0
20101111,8.3222,8.4686,8.2491,8.3316,17563,0
20101112,8.2032,8.313,8.0478,8.2032,21831,0
20101115,8.24,8.3406,8.1666,8.1938,26726,0
20101116,8.1577,8.1759,7.7821,8.0108,52084,0
20101117,8.002,8.0751,7.6904,7.8645,27053,0
20101118,7.9562,8.3316,7.8919,8.2855,40327,0
20101119,8.3316,8.551,8.1666,8.5145,71941,0
20101122,8.432,8.6061,8.3316,8.5786,40887,0
20101123,8.4686,8.6153,8.3316,8.432,42190,0
20101124,8.5694,8.6153,8.3497,8.5328,57873,0
20101126,8.4414,8.5603,8.3679,8.4962,20956,0
20101129,8.432,8.5237,8.2214,8.432,74355,0
20101130,8.2756,8.4866,8.2756,8.3765,68404,0
20101201,8.4229,8.8075,8.313,8.5603,162831,0
20101202,8.551,8.6517,8.4414,8.6061,39075,0
20101203,8.5879,8.8623,8.4598,8.7434,64246,0
20101206,8.7069,8.7619,8.551,8.6608,67212,0
20101207,8.7801,9.1547,8.6153,8.963,126344,0
20101208,9.018,9.2481,8.9907,9.1273,60238,0
20101209,9.2296,9.2481,8.9266,9.018,39782,0
20101210,9.0001,9.3288,9.0001,9.2481,68667,0
20101213,9.55,9.741,9.1825,9.578,150274,0
20101214,9.631,9.788,9.513,9.54,49931,0
20101215,9.569,9.639,9.4037,9.4654,76674,0
20101216,9.4475,9.716,9.4313,9.659,49507,0
20101217,9.696,9.833,9.532,9.759,84258,0
20101220,9.759,9.843,9.696,9.706,31793,0
20101221,9.768,9.843,9.659,9.687,27235,0
20101222,9.706,9.768,9.631,9.741,21682,0
20101223,9.741,9.741,9.586,9.613,20417,0
20101227,9.706,9.952,9.631,9.852,27641,0
20101228,9.861,9.924,9.805,9.805,21375,0
20101229,9.784,9.791,9.711,9.746,22686,0
20101230,9.746,9.746,9.545,9.545,25901,0
20101231,9.4564,9.707,9.4125,9.532,34604,0
20110103,9.677,9.706,9.3849,9.639,70021,0
20110104,9.696,9.696,9.1641,9.3662,62283,0
20110105,9.3378,9.706,9.3378,9.706,58511,0
20110106,9.668,9.716,9.2201,9.3011,29964,0
20110107,9.3475,9.4753,8.9266,9.0823,31923,0
20110110,9.1547,9.4753,8.9446,9.3759,46789,0
20110111,9.4125,9.649,9.3378,9.631,51674,0
20110112,9.706,9.706,9.503,9.578,35907,0
20110113,9.4932,9.569,9.2817,9.4125,18798,0
20110114,9.54,9.613,9.4125,9.569,41504,0
20110118,9.513,9.623,9.513,9.623,41069,0
20110119,9.623,9.751,9.2201,9.2201,47833,0
20110120,9.1919,9.4654,9.1185,9.1185,39066,0
20110121,9.3475,9.4313,8.8899,8.9356,44710,0
20110124,8.9084,9.0735,8.8258,8.8623,21075,0
20110125,8.7711,9.0823,8.7711,9.064,35099,0
20110126,9.0823,9.3201,9.0823,9.31,26742,0
20110127,9.3849,9.3849,8.9722,9.0918,29162,0
20110128,9.0545,9.0545,8.432,8.4503,69065,0
20110131,8.5099,8.6479,8.2892,8.3259,44100,0
20110201,8.3957,8.844,8.3222,8.7984,33097,0
20110202,8.7434,8.8075,8.478,8.5145,13218,0
20110203,8.5139,8.6057,8.404,8.4866,35193,0
20110204,8.4229,8.5053,8.2765,8.3679,39255,0
20110207,8.3772,8.6608,8.3679,8.4598,20880,0
20110208,8.4229,8.4598,8.2491,8.304,35298,0
20110209,8.2674,8.3957,8.2491,8.3497,40910,0
20110210,8.3033,8.5323,8.2484,8.3399,34703,0
20110211,8.2855,8.5053,8.2491,8.4686,29054,0
20110214,8.4414,8.5237,8.3497,8.3772,19233,0
20110215,8.313,8.5053,8.313,8.4047,39095,0
20110216,8.4229,8.5053,8.3406,8.3772,17033,0
20110218,8.468,8.6057,8.2667,8.468,50483,0
20110222,8.4047,8.6886,8.3497,8.4872,74798,0
20110223,8.5145,8.7891,8.4503,8.5879,62318,0
20110224,8.6337,8.844,8.5603,8.844,58685,0
20110225,8.8438,8.9265,8.8073,8.9082,37658,0
20110228,8.9573,9.1215,8.8653,9.1042,44085,0
20110301,9.1273,9.3201,9,9.0545,29128,0
20110302,9.064,9.1457,8.9082,9.064,38347,0
20110303,9.2201,9.57,9.1547,9.3859,54716,0
20110304,9.3672,9.3672,8.8805,9.045,28547,0
20110307,9.018,9.11,8.4774,8.6789,41733,0
20110308,8.6789,9.1013,8.6241,9.045,42812,0
20110309,9,9.2385,9,9.1457,36651,0
20110310,8.9722,8.9722,8.3581,8.3675,58048,0
20110311,8.6422,8.6422,8.2026,8.2572,81718,0
20110314,8.2206,8.3399,8.1289,8.2484,34861,0
20110315,8.2026,8.2484,8.065,8.1841,41117,0
20110316,8.175,8.2391,7.9824,8.0283,45429,0
20110317,8.1865,8.2781,7.8099,8.0119,47583,0
20110318,8.1015,8.3033,7.9089,8.0556,112571,0
20110321,7.9733,8.4407,7.9733,8.4407,34849,0
20110322,8.6422,8.8805,8.5048,8.8256,53602,0
20110323,8.8163,8.8716,8.6513,8.8163,22794,0
20110324,8.8621,8.8621,8.6332,8.6698,24422,0
20110325,8.6974,9.018,8.5323,8.8716,56151,0
20110328,8.8621,9.027,8.7981,8.8438,40072,0
20110329,8.7888,8.9171,8.7066,8.9171,54769,0
20110330,8.9906,9.1185,8.8805,9.0364,32811,0
20110331,9.1263,9.1997,9.0251,9.1719,37461,0
20110401,9.2104,9.2104,8.8163,9.1013,50680,0
20110404,9.1363,9.1641,8.9722,8.9906,21344,0
20110405,8.9629,8.9906,8.7798,8.9814,24660,0
20110406,9.0364,9.2104,8.9265,9.2104,29221,0
20110407,9.1825,9.1825,9.064,9.1013,19398,0
20110408,9.1547,9.1547,8.7981,8.8716,33971,0
20110411,8.8531,8.9265,8.7522,8.8163,38299,0
20110412,8.7616,8.8621,8.3124,8.3675,69481,0
20110413,8.4956,8.9906,8.4956,8.7981,111454,0
20110414,8.6698,9.064,8.5139,9.045,53536,0
20110415,8.8805,9.0735,8.7247,9.018,49734,0
20110418,8.7888,8.9171,8.7888,8.8621,20702,0
20110419,8.954,8.954,8.7156,8.7338,25420,0
20110420,8.9171,8.9355,8.6974,8.8716,29191,0
20110421,8.6148,8.9445,8.5874,8.8163,25943,0
20110425,8.6883,8.7708,8.4956,8.5507,17118,0
20110426,8.5507,8.8347,8.4774,8.6974,51161,0
20110427,8.6789,8.7981,8.6332,8.6974,26480,0
20110428,8.6883,8.7888,8.5323,8.7888,21335,0
20110429,8.7489,8.8503,8.5192,8.8226,37765,0
20110502,8.8621,8.8621,8.4774,8.4774,38932,0
20110503,8.4709,8.6911,8.3883,8.4249,25866,0
20110504,8.4316,8.4316,8.2572,8.2667,34519,0
20110505,8.3148,8.3975,8.1589,8.168,45064,0
20110506,8.3214,8.3399,8.1567,8.175,36028,0
20110509,8.1657,8.2849,8.1289,8.175,37974,0
20110510,8.2301,8.4956,8.2114,8.4956,35597,0
20110511,8.4523,8.4523,8.0763,8.1036,31930,0
20110512,8.0283,8.2849,7.9642,8.2391,42326,0
20110513,8.2114,8.2206,7.9089,7.9182,33073,0
20110516,7.9182,8.1109,7.6065,7.6065,58973,0
20110517,7.7444,7.7444,7.3408,7.3592,144719,0
20110518,7.3592,7.4786,7.2125,7.3133,128445,0
20110519,7.378,7.4418,7.2401,7.2859,66448,0
20110520,7.2686,7.3512,7.1127,7.1309,103319,0
20110523,7.0567,7.2493,6.9469,6.9469,55764,0
20110524,6.9835,7.2401,6.9286,6.956,101975,0
20110525,6.9652,7.1762,6.9376,7.0841,95695,0
20110526,7.0476,7.1484,7.0386,7.0567,43415,0
20110527,7.076,7.1309,6.8373,6.8557,114809,0
20110531,6.9652,7.2227,6.8732,7.0569,576157,0
20110601,7.0386,7.1024,6.4334,6.4428,122938,0
20110602,6.4518,6.617,6.4518,6.5436,90502,0
20110603,6.5067,6.5343,6.3783,6.3967,88322,0
20110606,6.3691,6.4793,6.3051,6.415,118025,0
20110607,6.4886,6.8098,6.4793,6.7271,142313,0
20110608,6.672,6.9382,6.5711,6.5711,80578,0
20110609,6.7088,6.8004,6.4886,6.5067,53266,0
20110610,6.4609,6.6445,6.3325,6.4518,156671,0
20110613,6.4976,6.5711,6.4518,6.4518,59072,0
20110614,6.5253,6.6811,6.4976,6.6445,46070,0
20110615,6.516,6.6076,6.4886,6.5436,75224,0
20110616,6.5792,6.9284,6.5792,6.8549,89725,0
20110617,6.8922,7.076,6.8373,6.929,121886,0
20110620,6.8832,7.1127,6.8832,7.0848,56315,0
20110621,7.1309,7.2043,6.984,7.1127,70440,0
