Date,Open,High,Low,Close,Volume,OpenInt
20090730,37.702,38.204,37.082,37.276,557491,0
20090731,37.286,38.112,37.073,37.731,630552,0
20090803,38.065,38.834,36.757,37.241,784807,0
20090804,36.953,38.112,36.711,37.509,374865,0
20090805,37.711,37.711,36.599,36.861,492179,0
20090806,36.861,37.367,36.591,36.934,322661,0
20090807,37.167,37.973,36.98,37.63,240499,0
20090810,37.276,37.992,37.241,37.509,145570,0
20090811,37.49,37.992,36.851,36.943,254841,0
20090812,36.861,37.425,36.581,36.627,261399,0
20090813,36.655,37.091,36.461,36.655,122890,0
20090814,36.471,36.915,35.57,36.256,276635,0
20090817,35.737,36.033,35.654,35.719,97275,0
20090818,35.774,36.516,35.551,35.886,192661,0
20090819,35.83,36.87,35.765,36.851,321647,0
20090820,36.851,36.851,36.033,36.571,174507,0
20090821,36.915,37.241,36.627,36.832,459622,0
20090824,37.119,37.992,36.795,37.964,621012,0
20090825,39.51,39.746,37.333,38.612,1290713,0
20090826,38.426,40.077,38.426,39.652,446960,0
20090827,39.337,39.726,38.492,39.206,263211,0
20090828,39.319,39.53,38.706,39.022,137956,0
20090831,38.9,39.43,38.39,38.556,328746,0
20090901,38.307,38.891,37.415,37.814,356251,0
20090902,37.63,38.307,37.547,38.093,226213,0
20090903,38.222,38.445,37.295,38.14,188847,0
20090904,37.982,38.325,37.5,37.908,175907,0
20090908,38.231,39.103,37.842,38.742,239955,0
20090909,38.612,39.002,38.175,38.371,170743,0
20090910,38.27,38.854,37.686,38.464,254410,0
20090911,38.612,38.65,37.167,37.367,244579,0
20090914,37.276,37.461,36.692,37.109,221503,0
20090915,37.109,37.547,36.804,36.997,209587,0
20090916,37.185,37.425,36.777,36.924,187609,0
20090917,36.934,36.934,35.331,35.331,473412,0
20090918,35.598,35.877,35.013,35.421,530237,0
20090921,35.302,36.386,35.255,36.265,226559,0
20090922,36.378,36.97,36.137,36.886,231414,0
20090923,36.814,37.386,36.739,36.804,268913,0
20090924,36.73,37.185,36.163,36.378,220244,0
20090925,36.201,36.823,36.109,36.201,276354,0
20090928,36.442,36.525,35.719,36.432,316755,0
20090929,36.275,36.378,35.431,35.468,167837,0
20090930,35.375,35.626,34.625,34.912,270019,0
20091001,34.893,34.893,33.956,34.457,462975,0
20091002,34.143,34.643,33.892,34.152,142779,0
20091005,34.354,34.486,33.585,33.751,398152,0
20091006,33.854,34.336,33.473,34.058,234295,0
20091007,34.068,34.504,33.67,34.476,123751,0
20091008,34.697,35.105,34.354,34.903,234978,0
20091009,34.781,35.858,34.781,35.747,282504,0
20091012,35.579,35.747,34.828,35.356,406461,0
20091013,35.227,35.375,34.643,35.283,205430,0
20091014,35.673,35.783,34.643,35.255,229336,0
20091015,35.115,35.412,34.735,35.283,268340,0
20091016,35.105,35.561,34.866,35.246,204364,0
20091019,34.143,34.56,33.576,34.048,561054,0
20091020,33.976,34.3,33.696,34.273,397674,0
20091021,34.318,34.735,34.104,34.383,345635,0
20091022,34.244,35.737,33.595,35.654,605443,0
20091023,35.616,36.007,34.809,35.013,435231,0
20091026,35.005,35.663,34.318,34.429,358760,0
20091027,34.244,35.077,34.244,34.763,213726,0
20091028,34.551,35.561,34.551,34.866,269194,0
20091029,35.032,35.69,34.587,34.884,369611,0
20091030,34.616,34.977,33.929,33.938,307863,0
20091102,34.021,34.494,33.716,34.133,384756,0
20091103,34.068,34.967,33.807,34.922,341913,0
20091104,34.922,35.134,34.616,34.977,224116,0
20091105,35.18,35.292,34.687,35.227,120005,0
20091106,34.884,35.199,34.392,35.005,291343,0
20091109,35.274,36.163,35.105,36.154,222252,0
20091110,36.081,36.359,35.673,35.858,374251,0
20091111,36.154,36.97,36.033,36.767,259626,0
20091112,36.777,37.082,36.645,36.795,260051,0
20091113,36.757,37.377,35.987,37.333,326360,0
20091116,37.518,37.518,36.832,37.1,246044,0
20091117,36.886,36.953,36.331,36.674,202674,0
20091118,36.786,36.786,36.172,36.432,176046,0
20091119,36.432,36.432,35.57,36.154,349626,0
20091120,35.923,36.571,35.923,36.545,232083,0
20091123,36.87,37.686,36.608,37.518,193988,0
20091124,37.425,37.425,37.054,37.359,151391,0
20091125,37.359,37.749,36.997,37.583,182846,0
20091127,36.87,37.276,36.645,37.015,89072,0
20091130,36.905,37.276,36.321,37.259,285691,0
20091201,37.444,38.909,37.444,38.464,531447,0
20091202,38.408,39.456,38.408,39.328,517966,0
20091203,39.53,40.014,39.121,39.139,346937,0
20091204,39.671,39.771,38.65,39.178,385450,0
20091207,39.139,39.985,38.761,39.346,554437,0
20091208,41.229,41.924,40.152,40.681,1089205,0
20091209,40.578,40.652,39.595,40.366,320863,0
20091210,40.578,40.866,39.491,39.689,195031,0
20091211,39.186,39.43,38.751,38.854,398812,0
20091214,38.872,39.456,38.492,39.439,321082,0
20091215,39.262,39.855,39.224,39.346,238646,0
20091216,39.337,39.662,38.723,38.891,222437,0
20091217,38.723,39.039,38.548,38.788,148817,0
20091218,38.788,38.788,37.805,38.548,370004,0
20091221,38.733,38.919,38.103,38.9,278474,0
20091222,38.919,39.846,38.64,39.707,193467,0
20091223,39.791,40.905,39.539,40.401,297623,0
20091224,40.374,40.662,39.976,40.31,61283,0
20091228,40.301,40.477,39.995,40.226,169773,0
20091229,40.161,40.764,39.995,40.31,138913,0
20091230,40.077,40.077,39.067,39.224,385897,0
20091231,39.094,39.539,38.854,39.103,224003,0
20100104,39.094,39.68,38.929,39.483,266377,0
20100105,39.337,39.873,39.039,39.873,310976,0
20100106,39.791,40.116,39.501,39.791,210049,0
20100107,39.976,40.745,39.585,40.726,272989,0
20100108,40.726,41.393,40.448,41.339,235598,0
20100111,41.366,41.564,40.458,41.247,290256,0
20100112,41.183,41.402,40.978,41.173,125132,0
20100113,41.276,42.026,41.098,41.916,183823,0
20100114,42.053,43.361,41.877,43.128,558218,0
20100115,43.119,43.825,43.036,43.825,612753,0
20100119,44.001,44.818,43.992,44.475,849607,0
20100120,44.399,44.65,43.925,44.151,456741,0
20100121,44.428,44.735,43.417,43.5,273199,0
20100122,43.556,44.575,43.427,43.925,229303,0
20100125,44.206,44.232,43.204,43.417,192630,0
20100126,43.389,43.825,42.936,43.462,218409,0
20100127,43.269,43.825,43.204,43.427,307750,0
20100128,43.472,43.583,42.851,43.045,278373,0
20100129,43.278,43.76,43.11,43.361,440576,0
20100201,43.371,43.48,42.756,42.756,381431,0
20100202,42.908,43.381,42.722,43.176,331693,0
20100203,43.176,43.889,42.776,43.593,314089,0
20100204,43.518,43.76,42.918,42.99,295620,0
20100205,43.195,44.669,42.665,44.512,597348,0
20100208,44.354,45.912,43.852,45.04,596142,0
20100209,45.354,45.987,44.946,45.364,309063,0
20100210,45.392,46.024,45.31,46.024,379005,0
20100211,46.227,47.117,45.579,46.421,514308,0
20100212,46.274,46.747,45.216,46.45,475949,0
20100216,46.811,46.82,46.274,46.72,315308,0
20100217,46.617,47.026,46.321,46.738,214675,0
20100218,46.849,47.045,46.403,46.83,249533,0
20100219,47.045,47.478,46.729,47.211,309216,0
20100222,47.449,47.739,46.782,47.341,376769,0
20100223,47.525,47.731,46.18,46.626,644864,0
20100224,46.608,47.006,46.051,46.274,348144,0
20100225,45.95,46.274,45.763,46.208,389581,0
20100226,46.208,46.431,45.208,45.411,334554,0
20100301,45.735,46.969,45.735,46.914,332249,0
20100302,47.097,48.638,47.071,48.155,406102,0
20100303,48.313,48.862,48.212,48.546,243844,0
20100304,48.482,48.973,48.397,48.778,142317,0
20100305,47.359,47.388,46.034,46.496,629035,0
20100308,46.914,46.914,46.292,46.395,195311,0
20100309,45.541,47.201,45.541,47.006,440520,0
20100310,46.978,47.35,46.302,46.775,161732,0
20100311,46.469,47.107,46.377,47.107,127523,0
20100312,47.398,47.785,47.146,47.487,232522,0
20100315,47.305,48.527,47.071,47.849,280540,0
20100316,47.813,48.574,47.684,48.527,435347,0
20100317,48.805,49.028,48.092,48.194,167483,0
20100318,48.268,48.555,47.795,48.508,80998,0
20100319,48.694,49.446,48.482,49.409,282871,0
20100322,49.279,49.399,48.99,49.232,185539,0
20100323,49.14,49.453,48.937,49.102,155942,0
20100324,49.279,52.153,49.279,51.848,538452,0
20100325,51.876,52.766,50.661,50.884,290020,0
20100326,51.153,52.153,50.281,51.977,214091,0
20100329,52.034,52.358,51.673,52.071,115791,0
20100330,51.829,52.618,49.622,49.948,743105,0
20100331,49.361,49.806,48.463,49.724,268731,0
20100401,49.806,50.225,49.446,50.039,1975309,0
20100405,50.216,50.29,49.613,50.094,379106,0
20100406,49.854,50.549,49.769,50.29,279270,0
20100407,50.197,51.013,49.863,50.511,294781,0
20100408,50.281,51.616,50.031,51.43,337407,0
20100409,51.568,51.921,51.292,51.921,286866,0
20100412,53.332,54.174,53.332,53.879,561852,0
20100413,53.786,53.879,52.961,53.759,226289,0
20100414,53.732,54.232,53.732,54.065,200422,0
20100415,53.879,54.825,53.759,54.769,251516,0
20100416,54.769,55.121,53.822,54.138,416972,0
20100419,54.129,54.25,53.007,53.452,157152,0
20100420,53.406,54.037,53.314,53.935,106077,0
20100421,53.803,54.296,53.48,53.629,93172,0
20100422,53.751,54.001,53.295,53.61,206122,0
20100423,53.889,54.112,53.229,53.935,147475,0
20100426,54.103,54.845,54.047,54.39,119087,0
20100427,54.26,54.909,53.351,53.426,140880,0
20100428,53.471,53.832,51.7,53.045,367541,0
20100429,53.083,54.12,53.083,53.694,356701,0
20100430,53.537,53.657,52.542,52.561,622612,0
20100503,52.775,53.638,51.997,53.21,200972,0
20100504,52.683,53.38,52.683,53.109,176009,0
20100505,52.822,53.387,52.627,53.277,188331,0
20100506,52.867,52.896,46.302,49.511,497910,0
20100507,50.504,51.913,48.602,48.778,596230,0
20100510,50.206,51.606,50.031,51.552,288099,0
20100511,51.181,51.876,50.632,51.577,621801,0
20100512,51.839,51.987,51.392,51.754,210043,0
20100513,51.458,52.127,51.321,51.987,263872,0
20100514,51.681,52.025,51.486,51.958,206243,0
20100517,52.274,52.804,51.124,51.904,236979,0
20100518,52.358,52.358,51.681,51.894,169699,0
20100519,51.977,52.265,51.645,51.94,205760,0
20100520,51.357,51.876,50.253,50.411,247771,0
20100521,49.806,49.938,48.889,49.892,324518,0
20100524,49.901,50.818,49.53,49.92,198143,0
20100525,49.298,49.595,47.739,48.203,356497,0
20100526,48.537,50.085,48.102,49.427,361370,0
20100527,50.132,50.763,49.715,50.521,334710,0
20100528,50.605,51.208,49.613,50.875,422013,0
20100601,50.494,51.524,50.384,50.402,217804,0
20100602,50.402,51.105,50.067,51.07,294992,0
20100603,51.022,51.635,50.717,51.543,210235,0
20100604,50.828,51.06,49.102,49.473,250617,0
20100607,49.37,50.448,48.889,49.308,227589,0
20100608,49.279,49.318,46.386,47.201,704439,0
20100609,47.35,47.61,46.377,46.654,378390,0
20100610,47.191,48.537,47.172,48.444,244077,0
20100611,48.146,48.415,47.563,48.286,205333,0
20100614,48.685,50.15,48.295,49.335,213940,0
20100615,49.399,50.402,49.018,49.984,221471,0
20100616,49.724,50.113,48.295,48.405,199787,0
20100617,47.314,48.304,46.83,47.748,473533,0
20100618,48.028,48.028,46.978,47.785,266683,0
20100621,48.064,48.146,46.987,47.704,360500,0
20100622,47.971,48.732,47.071,47.276,360526,0
20100623,47.097,47.424,46.292,46.895,351857,0
20100624,46.579,48.973,45.94,48.786,801582,0
20100625,49.057,49.427,46.782,47.191,903984,0
20100628,46.96,48.221,46.933,47.723,366980,0
20100629,47.229,47.868,46.395,47.553,352750,0
20100630,47.706,47.974,46.819,47.063,401148,0
20100701,47.191,47.276,46.377,46.942,227014,0
20100702,47.097,47.507,46.782,47.285,150234,0
20100706,47.713,48.834,47.441,47.915,265682,0
20100707,47.868,48.231,47.211,47.757,454048,0
20100708,47.906,48.203,47.045,48.146,186857,0
20100709,48.241,48.444,47.896,48.371,76150,0
20100712,48.212,48.732,48.018,48.501,143381,0
20100713,48.879,49.417,48.241,49.343,163395,0
20100714,49.102,49.75,48.844,49.196,153990,0
20100715,49.26,49.632,48.313,48.862,237627,0
20100716,48.527,49.057,47.647,47.666,296656,0
20100719,47.803,48.009,46.588,47.006,494080,0
20100720,46.588,47.332,46.477,47.285,280210,0
20100721,47.285,47.398,46.635,46.859,358318,0
20100722,47.35,47.35,46.377,46.942,361433,0
20100723,46.942,47.657,46.859,47.071,294882,0
20100726,45.725,45.894,44.206,45.142,586557,0
20100727,45.134,45.134,44.196,44.91,713002,0
20100728,44.716,45.383,44.409,44.494,308450,0
20100729,44.838,44.882,43.715,43.973,256216,0
20100730,43.445,44.011,43.064,43.361,338766,0
20100802,43.601,43.789,41.811,42.5,697658,0
20100803,42.268,42.722,41.6,42.221,303227,0
20100804,42.37,42.665,42.026,42.295,206118,0
20100805,41.934,42.016,40.069,40.866,645571,0
20100806,40.347,40.895,40.106,40.533,212475,0
20100809,40.477,40.597,39.892,40.273,240321,0
20100810,40.024,40.356,38.994,39.139,355488,0
20100811,38.612,39.13,38.122,38.688,271665,0
20100812,38.149,39.373,37.992,39.178,304755,0
20100813,38.994,39.948,38.362,39.892,467539,0
20100816,39.892,40.542,39.68,40.392,394869,0
20100817,40.736,41.079,39.364,39.392,249501,0
20100818,39.178,40.087,38.585,40.024,419681,0
20100819,39.883,40.514,39.549,39.91,224453,0
20100820,39.91,40.914,39.53,40.032,758146,0
20100823,38.548,42.527,38.548,42.48,2045856,0
20100824,41.943,42.732,41.238,41.441,705999,0
20100825,41.402,41.535,40.467,40.496,454928,0
20100826,40.701,40.986,39.717,39.948,365444,0
20100827,40.226,40.905,39.92,40.819,307094,0
20100830,40.662,40.662,40.004,40.014,426508,0
20100831,39.913,40.342,39.672,39.913,690739,0
20100901,40.254,40.514,39.707,39.902,290621,0
20100902,39.707,39.863,39.243,39.373,269781,0
20100903,39.52,39.873,39.139,39.43,283251,0
20100907,40.281,41.572,40.077,40.31,718185,0
20100908,40.496,40.819,39.883,40.125,309541,0
20100909,40.31,40.839,39.985,40.773,246004,0
20100910,40.968,41.041,40.42,40.524,182952,0
20100913,40.922,41.079,40.347,40.783,248706,0
20100914,40.55,40.773,40.135,40.235,350760,0
20100915,40.235,40.42,39.791,39.817,273691,0
20100916,39.902,40.514,39.902,40.077,353859,0
20100917,40.43,40.514,39.328,39.328,454498,0
20100920,39.43,39.883,39.139,39.736,146315,0
20100921,38.956,39.364,38.241,39.121,576210,0
20100922,39.206,39.411,38.779,38.919,346125,0
20100923,38.149,38.65,38.149,38.25,350601,0
20100924,38.528,38.714,38.165,38.612,263229,0
20100927,38.556,38.612,37.992,38.408,392422,0
20100928,38.408,38.797,38.046,38.594,257993,0
20100929,38.445,38.956,38.131,38.204,352670,0
20100930,38.492,40.32,38.317,40.152,500002,0
20101001,40.226,40.643,39.652,40.216,294798,0
20101004,40.235,40.477,39.103,39.149,275728,0
20101005,39.411,39.439,38.659,38.844,367664,0
20101006,38.863,39.281,38.307,38.556,195492,0
20101007,38.769,38.797,38.288,38.464,138916,0
20101008,38.222,38.436,35.895,36.655,1121332,0
20101011,36.674,36.739,35.949,36.154,410605,0
20101012,36.154,37.035,35.811,36.748,443473,0
20101013,37.007,38.175,36.842,37.268,597860,0
20101014,37.333,38.194,37.249,37.936,274876,0
20101015,38.204,38.204,37.082,37.583,455285,0
20101018,37.702,39.392,37.425,38.994,505000,0
20101019,38.872,39.52,38.204,38.863,523691,0
20101020,38.806,38.956,38.213,38.27,298381,0
20101021,38.464,38.919,38.02,38.307,215215,0
20101022,38.464,38.844,38.288,38.769,181888,0
20101025,38.891,39.253,38.788,39.13,194938,0
20101026,38.63,39.29,38.63,39.039,285454,0
20101027,39.048,39.196,38.891,39.103,164631,0
20101028,39.272,39.373,38.863,38.891,223480,0
20101029,38.943,39.064,38.735,38.943,199573,0
20101101,39.012,39.791,38.881,39.262,298412,0
20101102,39.491,39.558,38.966,39.53,277598,0
20101103,39.746,41.468,39.549,41.183,456697,0
20101104,41.183,41.402,40.05,40.726,511920,0
20101105,39.956,40.208,39.012,39.53,450809,0
20101108,39.51,40.144,39.121,39.873,158702,0
20101109,39.827,39.827,38.788,38.891,349869,0
20101110,39.121,39.13,38.381,38.797,153257,0
20101111,38.585,39.491,38.131,39.178,173803,0
20101112,39.067,39.319,38.165,38.213,183415,0
20101115,38.213,38.528,38.14,38.335,161992,0
20101116,38.065,38.566,37.918,38.417,231011,0
20101117,38.371,38.371,38.029,38.25,170244,0
20101118,38.445,39.746,38.445,38.723,312425,0
20101119,38.872,39.717,38.492,39.604,211506,0
20101122,39.373,41.366,39.337,41.257,449766,0
20101123,41.193,41.193,40.05,40.161,282994,0
20101124,40.161,40.281,39.206,39.595,300715,0
20101126,39.624,39.976,39.355,39.439,129884,0
20101129,39.215,39.355,38.222,39.121,447589,0
20101130,38.833,41.449,38.74,41.047,805035,0
20101201,40.347,40.347,38.742,38.825,791788,0
20101202,38.371,38.538,37.621,38.381,394064,0
20101203,38.417,38.65,37.851,38.074,298907,0
20101206,37.936,38.474,37.936,37.973,258990,0
20101207,38.307,38.769,37.982,38.011,362216,0
20101208,38.231,38.751,37.918,38.585,262991,0
20101209,38.854,39.262,38.688,39.139,228479,0
20101210,39.121,40.411,38.976,40.401,473684,0
20101213,40.487,40.569,39.067,39.401,559185,0
20101214,41.366,41.412,37.054,37.241,1708374,0
20101215,37.109,37.333,35.811,36.423,1316972,0
20101216,36.127,36.5,35.868,36.172,704362,0
20101217,36.061,36.321,35.939,36.211,508616,0
20101220,36.636,36.953,36.211,36.795,369092,0
20101221,36.943,37.333,36.87,37.195,406357,0
20101222,37.377,37.879,36.535,37.565,317533,0
20101223,37.425,37.509,36.683,36.683,380140,0
20101227,36.905,37.091,36.73,36.934,277270,0
20101228,37.176,37.434,36.627,36.72,255456,0
20101229,36.852,37.197,36.674,37.13,196440,0
20101230,37.101,37.681,37.017,37.083,256050,0
20101231,36.681,37.046,36.315,36.315,311607,0
20110103,36.535,36.627,35.895,36.192,488486,0
20110104,36.22,36.386,35.654,35.802,379313,0
20110105,35.923,36.192,35.719,35.793,298450,0
20110106,35.802,35.939,35.404,35.793,388602,0
20110107,35.905,36.061,35.57,35.793,292449,0
20110110,35.802,36.172,35.737,36.042,212448,0
20110111,36.211,37.286,36.042,37.035,476110,0
20110112,37.1,37.1,36.404,36.905,550045,0
20110113,36.665,36.814,36.201,36.359,699015,0
20110114,36.481,37.157,36.395,37.129,386662,0
20110118,37.315,37.796,37.035,37.324,447467,0
20110119,37.386,37.461,36.674,37.082,572447,0
20110120,37.054,38.64,36.823,37.814,562458,0
20110121,37.415,37.87,37.415,37.677,213912,0
20110124,37.64,38.317,37.49,38.011,386556,0
20110125,38.055,38.131,37.677,37.842,318935,0
20110126,38.074,38.696,37.964,38.622,348543,0
20110127,38.696,38.844,38.483,38.751,349528,0
20110128,38.788,38.815,37.87,38.055,312338,0
20110131,38.257,38.68,37.976,38.127,378150,0
20110201,38.241,38.538,37.87,37.926,323096,0
20110202,38.029,38.084,37.222,37.918,504725,0
20110203,38.046,39.791,37.945,39.272,549995,0
20110204,39.763,39.938,38.966,39.873,521179,0
20110207,39.094,39.717,38.417,39.002,538987,0
20110208,39.178,39.698,38.492,39.243,308911,0
20110209,39.094,39.51,38.576,38.723,386652,0
20110210,38.9,38.948,38.399,38.696,167278,0
20110211,38.815,39.178,38.241,38.751,316452,0
20110214,39.077,39.253,38.659,39.067,275903,0
20110215,39.206,39.929,39.112,39.411,299694,0
20110216,39.29,41.247,39.206,40.633,487588,0
20110218,40.401,42.118,40.401,41.276,394679,0
20110222,41.05,41.238,40.116,40.17,460163,0
20110223,40.672,41.953,40.05,40.681,761032,0
20110224,39.243,42.592,38.436,39.382,1261814,0
20110225,39.364,40.338,38.566,38.659,760722,0
20110228,38.61,39.085,38.024,38.35,554808,0
20110301,38.474,39.364,38.175,38.362,598578,0
20110302,38.241,38.63,38.02,38.038,389738,0
20110303,38.371,38.834,37.926,38.26,599943,0
20110304,38.165,38.548,37.918,38.112,351141,0
20110307,37.908,38.502,37.767,38.222,739849,0
20110308,38.27,38.669,38.046,38.519,811385,0
20110309,38.241,39.549,38.241,39.491,2026901,0
20110310,39.604,42.563,39.51,42.508,2132310,0
20110311,42.314,43.723,41.83,43.128,1083487,0
20110314,42.814,43.5,42.638,43.147,409182,0
20110315,42.172,43.408,42.163,43.176,432019,0
20110316,42.944,43.101,42.071,42.323,667127,0
20110317,42.529,42.845,41.971,42.081,611610,0
20110318,42.137,43.508,42.137,43.288,611378,0
20110321,44.457,44.631,43.371,43.945,530244,0
20110322,43.601,44.522,43.601,44.085,482174,0
20110323,43.925,44.288,43.343,43.834,259919,0
20110324,43.77,44.955,43.427,44.955,620567,0
20110325,44.856,45.077,43.195,43.862,573986,0
20110328,44.123,44.437,43.862,44.123,228246,0
20110329,43.76,44.066,43.128,43.852,381917,0
20110330,43.528,44.261,43.445,43.925,290667,0
20110331,43.425,43.706,41.839,42.59,835454,0
20110401,42.665,43.009,42.026,42.192,522968,0
20110404,42.221,42.5,41.821,41.924,261111,0
20110405,41.839,41.99,41.543,41.82,277154,0
20110406,42.009,42.043,41.339,41.356,545117,0
20110407,41.599,41.637,40.928,40.983,574892,0
20110408,41.014,41.293,40.477,40.709,318104,0
20110411,40.858,41.145,40.514,40.55,254406,0
20110412,40.537,41.151,40.369,41.076,516407,0
20110413,41.164,41.943,41.125,41.84,533102,0
20110414,41.7,42.37,41.496,42.109,323899,0
20110415,42.11,42.631,41.924,42.613,213510,0
20110418,42.163,42.163,41.629,41.943,180217,0
20110419,42.09,42.268,41.459,41.821,219991,0
20110420,43.339,44.277,42.827,43.114,524971,0
20110421,43.395,44.028,43.264,43.413,297650,0
20110425,42.944,43.611,42.851,43.009,155167,0
20110426,42.93,44.26,42.93,43.758,274137,0
20110427,43.665,44.447,43.581,44.176,188256,0
20110428,44.241,44.457,43.777,43.933,211073,0
20110429,43.838,44.898,43.838,44.148,326031,0
20110502,44.15,44.475,42.94,42.966,242040,0
20110503,42.678,43.999,42.604,43.553,208510,0
20110504,43.684,44.306,43.105,43.18,219533,0
20110505,43.151,44.613,42.808,44.54,356283,0
20110506,44.25,46.048,44.176,45.274,706107,0
20110509,45.423,45.423,44.512,44.761,656173,0
20110510,45.069,45.395,43.777,44.15,576349,0
20110511,44.344,44.418,43.533,43.989,351184,0
20110512,43.999,44.829,43.832,44.659,168565,0
20110513,44.726,44.819,44.353,44.457,120275,0
20110516,44.399,44.781,44.141,44.381,156755,0
20110517,44.381,44.8,43.952,44.363,327222,0
20110518,44.334,44.363,43.656,44.046,251711,0
20110519,44.083,44.158,43.404,44.028,155882,0
20110520,43.822,44.316,43.348,43.999,365982,0
20110523,43.656,44.028,42.416,42.808,606751,0
20110524,43.45,44.26,41.887,42.009,884353,0
20110525,42.009,42.009,40.304,41.299,864524,0
20110526,41.208,41.208,40.239,40.955,762338,0
20110527,41.19,41.19,40.789,40.964,364630,0
20110531,41.014,41.887,40.723,40.874,603454,0
20110601,41.029,41.029,40.314,40.611,592576,0
20110602,40.705,40.75,39.168,39.281,1033697,0
20110603,38.917,39.439,38.489,38.862,447952,0
20110606,38.759,38.862,38.573,38.619,529162,0
20110607,38.628,38.823,38.089,38.118,248871,0
20110608,37.922,38.432,37.752,38.378,394769,0
20110609,38.294,38.657,38.042,38.526,326405,0
20110610,38.406,38.628,37.893,37.913,554196,0
20110613,38.118,39.577,37.828,39.364,603391,0
20110614,39.374,40.36,39.329,40.314,357811,0
20110615,39.978,40.304,39.728,40.07,352377,0
20110616,39.92,42.509,39.761,41.788,835025,0
20110617,42.036,42.306,41.707,41.783,432737,0
20110620,41.664,41.971,41.217,41.628,313230,0
20110621,41.562,41.916,40.835,41.859,342647,0
20110622,41.618,42.668,41.274,42.324,337812,0
20110623,42.071,44.25,42.071,43.748,841903,0
20110624,43.804,44.976,43.209,44.921,1150977,0
20110627,44.631,44.708,43.702,43.786,318875,0
20110628,44.065,44.669,43.533,44.26,393047,0
20110629,44.297,44.334,43.571,43.675,337838,0
20110630,44.523,45.441,44.363,44.476,595941,0
20110701,44.638,44.676,43.649,44.06,283788,0
20110705,43.89,44.246,43.285,43.733,243041,0
20110706,43.63,44.097,43.237,43.909,145498,0
20110707,43.946,44.695,43.817,44.033,245054,0
20110708,43.715,43.966,42.573,43.096,351403,0
20110711,42.845,43.114,42.445,42.779,221708,0
20110712,42.892,43.498,42.622,43.106,263453,0
20110713,43.283,43.404,42.902,43.078,158141,0
20110714,43.293,43.795,42.25,42.463,280296,0
20110715,42.451,42.807,42.209,42.686,208195,0
20110718,42.231,42.623,41.81,42.026,123154,0
20110719,41.996,43.237,41.996,43.133,306915,0
20110720,43.088,43.869,42.25,43.505,239894,0
20110721,43.367,43.841,43.283,43.758,167716,0
20110722,43.78,43.817,42.863,43.639,142908,0
20110725,43.339,43.702,42.976,43.059,110039,0
20110726,42.798,43.434,42.304,42.854,147666,0
20110727,42.613,42.613,41.171,41.792,359317,0
20110728,41.557,41.864,40.957,41.088,327240,0
20110729,40.77,43.35,40.629,43.022,505559,0
20110801,43.332,44.079,42.741,43.705,472742,0
20110802,43.452,43.452,42.045,42.448,294446,0
20110803,42.014,43.294,42.014,43.069,321451,0
20110804,42.93,43.013,40.395,40.546,280178,0
20110805,40.583,41.593,39.024,41.257,540933,0
20110808,39.555,42.032,37.201,37.304,659018,0
20110809,37.799,40.35,37.386,40.172,624869,0
20110810,39.497,40.957,38.995,39.285,527309,0
20110811,39.21,40.246,38.35,40.088,363343,0
20110812,40.341,41.049,40.228,40.35,232885,0
20110815,38.723,40.742,38.723,40.629,243633,0
20110816,40.266,40.333,39.426,40.154,162401,0
20110817,40.256,40.481,39.808,40.041,187401,0
20110818,38.921,39.816,38.575,39.285,224212,0
20110819,39.181,39.247,37.386,37.789,323720,0
20110822,37.396,38.314,35.875,36.473,965621,0
20110823,37.358,37.751,36.574,37.723,670628,0
20110824,37.723,38.584,37.434,37.695,392786,0
20110825,35.725,39.826,35.705,36.837,790405,0
20110826,36.538,38.527,35.771,36.154,917494,0
20110829,36.518,37.341,36.05,36.976,492544,0
20110830,36.771,37.201,36.154,36.875,424955,0
20110831,37.046,37.75,36.334,36.633,749966,0
20110901,36.695,37.116,36.501,36.79,503819,0
20110902,36.296,36.681,35.997,36.24,338530,0
20110906,35.621,36.408,35.574,36.24,411974,0
20110907,36.476,38.36,36.476,37.702,478804,0
20110908,37.693,37.825,36.963,36.963,354394,0
20110909,36.92,37.239,36.201,36.593,283121,0
20110912,36.528,37.547,36.201,37.041,466876,0
20110913,37.211,37.958,36.827,37.854,314671,0
20110914,37.863,38.883,37.405,38.816,568046,0
20110915,39.005,41.238,38.51,39.546,623730,0
20110916,39.75,40.198,39.271,39.522,496995,0
20110919,39.005,39.65,38.751,39.295,208939,0
20110920,39.507,39.555,38.51,38.51,258240,0
20110921,38.453,39.602,38.237,38.332,300926,0
20110922,38.006,39.276,37.51,38.855,438709,0
20110923,38.866,40.311,38.257,39.627,270188,0
20110926,39.669,40.938,39.387,40.697,217171,0
20110927,42.93,43.265,42.005,42.648,894791,0
20110928,42.377,42.845,41.825,41.996,363848,0
20110929,42.629,43.46,42.36,43.275,562568,0
20110930,42.85,45.203,42.773,44.553,949089,0
20111003,44.382,45.301,43.022,43.022,377575,0
20111004,42.619,44.711,42.544,44.644,613848,0
20111005,44.203,44.596,43.631,43.866,411108,0
20111006,43.697,44.25,43.471,43.735,495052,0
20111007,43.706,44.184,42.901,42.984,302670,0
20111010,43.322,44.221,42.92,44.193,264018,0
20111011,44.026,45.029,43.753,44.729,218313,0
20111012,45.075,45.292,44.549,44.729,282460,0
20111013,44.419,44.907,44.1,44.701,163547,0
20111014,44.936,46.594,44.936,46.445,351053,0
