Date,Open,High,Low,Close,Volume,OpenInt
20101210,46.359,46.902,46.034,46.794,90356,0
20101213,46.966,47.064,46.123,46.142,150371,0
20101214,45.734,45.734,44.469,44.875,192512,0
20101215,44.947,45.698,44.46,44.479,168097,0
20101216,44.496,44.891,44.232,44.45,120894,0
20101217,44.612,45.743,44.151,45.508,119793,0
20101220,45.988,46.096,45.372,45.988,134495,0
20101221,46.242,46.476,46.051,46.305,164803,0
20101222,46.54,46.757,45.826,46.223,99235,0
20101223,46.403,47.056,46.359,46.684,68229,0
20101227,46.341,46.577,46.007,46.161,62146,0
20101228,46.07,46.495,45.952,46.07,40061,0
20101229,46.209,46.209,45.872,45.889,29914,0
20101230,45.907,46.155,45.744,45.744,36134,0
20101231,45.762,45.983,45.258,45.34,48147,0
20110103,46.043,46.378,45.534,45.771,97219,0
20110104,46.332,46.521,44.296,45.165,124809,0
20110105,44.9,45.877,44.45,44.566,121229,0
20110106,44.496,44.928,44.042,44.511,126388,0
20110107,44.511,44.511,42.956,43.807,188323,0
20110110,43.843,44.34,43.455,43.879,97510,0
20110111,44.159,44.566,43.417,43.445,64116,0
20110112,44.032,44.032,42.865,43.354,77472,0
20110113,43.237,44.603,43.164,43.598,101088,0
20110114,43.579,44.061,43.093,43.481,110669,0
20110118,43.265,43.698,43.19,43.491,183565,0
20110119,43.672,43.825,42.676,42.766,124915,0
20110120,42.241,42.495,41.571,41.96,138501,0
20110121,42.486,42.548,41.526,41.526,63649,0
20110124,41.597,42.964,41.552,42.538,92871,0
20110125,42.495,42.495,41.417,42.213,107973,0
20110126,42.422,43.996,42.422,43.942,154946,0
20110127,44.159,44.65,43.807,44.566,159531,0
20110128,44.84,44.84,43.119,43.145,108719,0
20110131,43.612,43.879,43.171,43.179,103822,0
20110201,43.715,45.961,43.579,45.914,174990,0
20110202,45.526,46.459,45.427,45.427,82655,0
20110203,45.399,46.394,44.52,45.534,61831,0
20110204,45.455,45.526,44.005,45.118,83193,0
20110207,45.389,46.087,45.181,45.961,107096,0
20110208,45.997,46.413,45.534,46.223,46608,0
20110209,46.151,46.151,44.891,45.49,59284,0
20110210,45.199,45.788,45.028,45.553,81163,0
20110211,45.498,46.295,45.056,45.853,92785,0
20110214,46.133,46.44,45.715,46.104,98859,0
20110215,46.051,46.087,45.526,45.572,120995,0
20110216,46.07,48.233,45.679,47.209,179903,0
20110218,47.183,48.558,47.128,47.762,110427,0
20110222,47.064,47.816,44.304,44.34,186823,0
20110223,43.861,44.46,42.422,43.283,221981,0
20110224,43.57,44.168,43.237,43.815,172532,0
20110225,43.698,44.394,43.636,44.366,104455,0
20110228,45.145,45.773,44.897,45.735,107466,0
20110301,46.018,46.018,44.417,44.483,92801,0
20110302,44.631,44.919,43.354,43.588,90079,0
20110303,43.681,44.593,43.681,44.223,109210,0
20110304,44.584,44.775,43.969,44.719,126814,0
20110307,45.028,45.099,43.987,44.279,112832,0
20110308,44.384,45.553,43.942,44.511,172869,0
20110309,44.486,44.71,43.897,44.441,126033,0
20110310,44.331,45.075,42.991,43.354,136628,0
20110311,43.327,44.251,42.991,44.042,109484,0
20110314,43.427,44.529,43.379,44.486,111581,0
20110315,42.72,44.159,41.969,43.535,211950,0
20110316,43.579,43.607,41.517,42.323,187608,0
20110317,43.234,43.334,42.498,42.606,111684,0
20110318,43.292,43.292,42.177,42.323,1069796,0
20110321,42.666,44.168,42.666,44.168,161464,0
20110322,44.251,44.358,43.725,44.079,219965,0
20110323,43.897,44.151,43.199,43.96,208311,0
20110324,43.987,44.783,43.861,44.403,125541,0
20110325,44.516,45.089,44.216,44.263,158484,0
20110328,44.35,44.659,43.889,44.015,154507,0
20110329,44.26,44.46,44.023,44.35,222515,0
20110330,44.441,44.566,43.889,44.441,213025,0
20110331,44.44,44.661,44.237,44.576,195813,0
20110401,44.579,44.579,44.007,44.326,140250,0
20110404,44.441,44.486,44.142,44.366,115876,0
20110405,44.37,44.697,44.089,44.464,221410,0
20110406,44.529,44.857,44.384,44.631,125489,0
20110407,44.665,44.99,44.598,44.771,142988,0
20110408,45.145,45.665,44.598,44.682,132846,0
20110411,44.719,44.83,44.322,44.511,182796,0
20110412,44.244,44.388,43.206,43.271,169165,0
20110413,43.626,43.898,42.742,43.188,115499,0
20110414,42.424,43.653,42.424,42.861,100438,0
20110415,42.861,43.17,42.178,42.889,84911,0
20110418,42.369,42.606,41.669,42.452,141149,0
20110419,42.541,42.779,41.86,41.969,131306,0
20110420,42.861,43.56,42.734,43.369,106655,0
20110421,43.463,43.988,43.098,43.898,78075,0
20110425,43.872,43.89,42.815,43.77,81893,0
20110426,43.88,45.126,43.653,44.779,231308,0
20110427,44.853,45.837,44.706,45.646,546206,0
20110428,44.579,45.264,44.126,45.164,528868,0
20110429,45.229,45.781,44.558,45.586,179117,0
20110502,45.707,46.673,45.608,46.591,278360,0
20110503,46.481,47.282,45.455,46.037,469745,0
20110504,45.781,45.864,45.164,45.535,234698,0
20110505,45.188,46.072,44.889,44.954,314181,0
20110506,45.236,45.809,44.598,44.799,190785,0
20110509,44.863,45.698,44.352,45.608,117176,0
20110510,45.572,46.837,45.379,46.783,150035,0
20110511,46.582,46.881,45.446,45.964,188321,0
20110512,45.656,46.909,45.126,46.665,152950,0
20110513,47.037,47.037,45.098,45.482,215645,0
20110516,45.236,46.546,45.164,45.498,163289,0
20110517,45.217,45.872,44.853,45.482,245900,0
20110518,45.379,46.637,45.354,46.527,181002,0
20110519,46.355,47.263,45.026,45.763,160896,0
20110520,46.165,46.165,44.863,45.58,138730,0
20110523,44.543,45.917,44.543,45.379,148223,0
20110524,45.618,46.08,45.098,45.255,71059,0
20110525,45.082,46.391,45.082,46.054,54486,0
20110526,46.146,46.3,45.446,46.199,68196,0
20110527,46.382,46.846,45.982,46.656,100601,0
20110531,47.315,48.04,46.791,47.985,138343,0
20110601,47.757,47.757,45.49,45.646,130926,0
20110602,45.656,47.92,45.326,46.072,101628,0
20110603,45.417,45.716,45.035,45.154,219792,0
20110606,45.154,46.199,44.744,44.98,120182,0
20110607,45.482,45.698,44.99,45.281,176389,0
20110608,45.173,45.656,44.925,45.281,174484,0
20110609,45.517,45.781,44.925,45.473,103010,0
20110610,45.154,45.618,44.744,45.207,119546,0
20110613,45.255,45.799,45.016,45.389,277896,0
20110614,46.108,46.573,45.508,46.271,137718,0
20110615,45.698,46.037,45.173,45.455,172806,0
20110616,45.712,46.078,44.124,44.855,231910,0
20110617,45.226,46.146,43.779,43.816,431044,0
20110620,43.715,45.009,43.253,44.689,151914,0
20110621,45.054,47.091,44.562,46.846,244943,0
20110622,46.491,48.274,46.19,47.073,337042,0
20110623,46.436,47.337,45.744,47.255,157624,0
20110624,47.409,48.575,46.792,48.147,454361,0
20110627,48.138,48.757,47.647,48.229,148992,0
20110628,48.265,49.193,48.174,48.811,153267,0
20110629,49.084,49.884,48.638,49.074,104232,0
20110630,49.132,50.101,49.132,49.695,116026,0
20110701,49.825,50.73,48.757,50.51,154030,0
20110705,50.072,50.072,49.177,49.551,197582,0
20110706,49.387,49.607,48.958,49.469,72611,0
20110707,49.945,50.374,49.588,50.035,95875,0
20110708,49.232,49.926,49.039,49.478,156188,0
20110711,48.73,48.985,47.833,48.309,156046,0
20110712,48.3,49.114,47.869,48.319,114910,0
20110713,48.529,49.94,48.038,49.884,220275,0
20110714,49.936,50.172,49.323,49.56,288867,0
20110715,49.642,49.642,48.463,49.35,114054,0
20110718,48.985,50.31,48.793,48.948,95316,0
20110719,49.369,50.893,49.369,50.629,136306,0
20110720,50.941,51.406,50.337,50.848,85119,0
20110721,51.114,51.755,50.73,51.442,91273,0
20110722,51.353,52,50.856,51.169,47723,0
20110725,50.711,51.643,50.711,51.013,45297,0
20110726,51.343,51.507,49.983,50.73,117150,0
20110727,50.447,50.447,48.785,49.114,195151,0
20110728,49.341,49.79,47.833,49.214,314020,0
20110729,48.628,51.376,48.628,51.008,146344,0
20110801,51.975,52.349,50.118,50.492,174662,0
20110802,50.128,51.534,49.433,49.58,296924,0
20110803,50.099,50.246,48.262,50.172,112783,0
20110804,49.039,49.323,46.545,46.6,253938,0
20110805,47.304,47.45,43.822,44.483,329350,0
20110808,41.748,43.887,39.911,39.939,296888,0
20110809,40.935,43.859,39.783,43.686,346543,0
20110810,42.278,45.703,40.414,40.733,255584,0
20110811,40.99,41.774,39.939,41.018,517115,0
20110812,42.223,42.223,40.724,41.238,181027,0
20110815,41.866,43.401,41.858,43.382,94531,0
20110816,43.129,44.289,42.717,43.556,245160,0
20110817,43.95,46.316,43.904,45.642,281710,0
20110818,44.829,44.838,43.219,43.439,325422,0
20110819,42.369,44.627,41.923,43.758,372504,0
20110822,44.351,44.773,43.339,43.511,109904,0
20110823,44.178,45.311,43.392,45.229,135744,0
20110824,44.847,45.805,44.333,45.45,182066,0
20110825,45.769,46.289,43.641,43.832,274928,0
20110826,43.439,44.791,42.361,44.665,152398,0
20110829,45.167,46.811,45.167,46.792,73361,0
20110830,46.5,47.212,46.007,46.902,72167,0
20110831,47.241,48.353,46.571,47.397,177329,0
20110901,47.496,48.099,46.198,46.344,103255,0
20110902,45.375,45.714,44.155,44.485,93264,0
20110906,42.937,44.499,42.753,44.425,111510,0
20110907,44.613,46.514,44.613,46.101,200197,0
20110908,45.669,46.435,45.201,45.383,138178,0
20110909,44.937,45.412,44.16,44.773,218814,0
20110912,43.641,45.886,43.566,44.69,221491,0
20110913,44.865,45.942,44.406,45.249,124616,0
20110914,45.834,46.007,43.556,45.321,88839,0
20110915,45.366,46.39,44.982,45.402,153954,0
20110916,45.933,47.522,45.76,47.304,421391,0
20110919,46.163,46.938,44.992,46.527,97717,0
20110920,46.5,46.957,44.707,44.764,92024,0
20110921,44.598,45.157,43.073,43.083,127541,0
20110922,41.154,42.98,41.154,42.817,272112,0
20110923,42.159,42.98,41.337,41.703,176564,0
20110926,42.213,43.119,41.144,43.027,130930,0
20110927,43.173,46.665,43.173,44.36,136313,0
20110928,44.097,44.773,40.67,40.899,235681,0
20110929,41.913,42.46,40.899,41.803,156378,0
20110930,41.112,41.419,40.203,40.463,144366,0
20111003,39.355,40.615,37.206,37.719,236708,0
20111004,36.988,41.105,36.656,41.022,204356,0
20111005,40.627,41.72,40.185,41.573,255548,0
20111006,41.544,42.372,40.176,41.085,179036,0
20111007,40.719,41.37,39.017,39.983,68470,0
20111010,40.798,42.306,40.377,42.26,91629,0
20111011,41.803,42.213,41.172,41.821,129024,0
20111012,42.177,42.744,41.812,42.288,125537,0
20111013,41.967,42.648,41.022,41.976,76904,0
20111014,43.457,43.457,41.866,42.72,130941,0
20111017,42.702,42.702,40.296,40.414,138142,0
20111018,40.81,43.236,39.836,42.767,276265,0
20111019,42.591,42.702,40.386,40.719,94965,0
20111020,40.386,40.919,39.918,40.278,138647,0
20111021,41.233,41.518,40.405,41.388,112637,0
20111024,41.674,43.024,41.205,42.317,237250,0
20111025,42.078,42.841,40.535,40.81,373954,0
20111026,41.5,42.151,40.57,41.684,177526,0
20111027,43.179,46.193,42.106,45.358,240337,0
20111028,44.807,45.917,44.392,45.441,104419,0
20111031,45.197,45.207,42.576,42.688,176206,0
20111101,40.847,42.803,40.754,41.627,244601,0
20111102,42.262,42.657,41.324,42.437,112377,0
20111103,43.07,44.126,41.848,43.815,144271,0
20111104,43.309,43.879,42.463,43.641,154651,0
20111107,43.484,44.449,42.17,43.602,71955,0
20111108,44.09,44.671,43.3,44.356,87507,0
20111109,42.959,43.758,41.452,41.737,157974,0
20111110,42.059,42.308,40.838,42.069,123947,0
20111111,42.565,44.411,42.271,43.474,89380,0
20111114,43.309,43.309,42.215,42.591,78284,0
20111115,42.28,43.897,42.205,43.189,73740,0
20111116,43.089,43.189,41.388,41.518,124728,0
20111117,41.553,42.959,40.332,40.664,92425,0
20111118,40.645,41.205,40.342,40.635,89176,0
20111121,39.577,40.056,39.064,39.596,97973,0
20111122,39.497,39.716,38.43,38.88,71130,0
20111123,38.383,38.872,37.034,37.357,113630,0
20111125,37.751,37.888,36.988,36.988,37885,0
20111128,37.457,39.682,37.263,39.616,136916,0
20111129,39.211,39.937,39.01,39.634,147894,0
20111130,41.437,43.099,40.546,42.81,256686,0
20111201,42.545,43.216,42.362,42.666,99378,0
20111202,43.08,43.245,42.041,42.215,82150,0
20111205,43.005,43.694,42.124,42.638,105908,0
20111206,42.538,44.229,42.031,43.648,115857,0
20111207,43.197,43.207,41.637,42.648,91378,0
20111208,41.866,42.473,39.992,40.424,127887,0
20111209,40.517,43.3,40.332,42.785,108253,0
20111212,42.555,42.555,41.297,41.627,141227,0
20111213,42.151,43.245,40.221,40.499,148831,0
20111214,39.983,40.598,38.918,39.515,141810,0
20111215,40.204,40.627,38.889,39.577,113532,0
20111216,40.461,41.003,39.055,39.34,380259,0
20111219,39.616,40.395,39,39.515,161350,0
20111220,39.956,42.666,39.956,42.253,144034,0
20111221,41.948,42.767,41.581,42.124,102277,0
20111222,42.17,42.555,41.645,42.078,111174,0
20111223,42.115,42.574,41.471,42.271,78706,0
20111227,42.124,42.712,41.792,42.353,66467,0
20111228,42.353,42.398,41.407,41.664,199392,0
20111229,41.904,42.353,41.59,42.244,135899,0
20111230,41.928,42.663,41.78,42.152,163286,0
20120103,42.601,44.613,42.601,44.126,207790,0
20120104,44.43,44.43,42.986,43.731,147202,0
20120105,43.3,43.712,42.334,43.593,144627,0
20120106,43.343,44.699,43.047,44.481,164189,0
20120109,44.43,44.623,44.007,44.459,171939,0
20120110,44.911,46.121,44.911,45.459,105098,0
20120111,44.977,45.872,44.93,45.095,102495,0
20120112,44.996,45.724,44.646,45.382,84018,0
20120113,44.506,44.921,44.017,44.83,98934,0
20120117,45.088,45.614,44.488,45.042,161310,0
20120118,45.07,46.03,44.765,45.484,77220,0
20120119,45.697,46.178,45.318,45.772,119127,0
20120120,45.549,45.966,44.977,45.328,112278,0
20120123,45.346,46.04,45.061,45.318,46835,0
20120124,44.857,45.568,44.83,45.439,94717,0
20120125,45.41,46.436,44.867,45.864,110751,0
20120126,45.521,46.343,45.521,46.048,103413,0
20120127,45.697,46.649,45.605,46.639,71674,0
20120130,45.671,46.565,45.53,46.417,58069,0
20120131,46.71,46.803,44.732,45.595,128319,0
20120201,45.927,47.904,45.808,47.34,142250,0
20120202,47.433,48.66,47.211,47.856,207480,0
20120203,48.301,48.736,47.738,48.44,145228,0
20120206,48.015,48.763,47.931,48.015,97101,0
20120207,48.043,48.06,46.973,47.138,108753,0
20120208,47.379,48.135,46.898,47.294,99744,0
20120209,47.388,47.433,46.048,46.915,75043,0
20120210,46.223,47.138,44.959,45.89,163564,0
20120213,46.537,46.991,45.855,46.288,61448,0
20120214,45.578,46.501,45.015,45.947,125032,0
20120215,46.593,46.593,45.08,45.274,134517,0
20120216,45.088,46.924,44.969,46.501,156126,0
20120217,46.805,46.963,45.828,46.178,118783,0
20120221,46.353,46.944,45.503,46.675,131276,0
20120222,46.565,47.388,45.781,45.855,122944,0
20120223,46.011,47.036,45.539,46.398,101250,0
20120224,46.518,46.547,45.521,45.662,107795,0
20120227,45.153,45.918,44.561,45.633,118605,0
20120228,45.595,45.899,45.282,45.653,73470,0
20120229,45.595,46.217,44.342,44.641,208212,0
20120301,45.216,45.687,44.514,44.792,93969,0
20120302,44.93,45.042,44.277,44.384,117449,0
20120305,44.054,44.182,43.491,43.804,115338,0
20120306,43.536,43.667,42.787,43.232,100095,0
20120307,43.269,43.61,42.613,43.491,66060,0
20120308,43.925,44.139,43.424,44.083,82586,0
20120309,44.2,45.671,43.997,44.627,56455,0
20120312,44.57,44.867,43.86,44.358,80952,0
20120313,44.857,45.633,44.746,45.512,160960,0
20120314,45.338,45.459,43.573,44.064,273053,0
20120315,44.33,44.857,44.146,44.707,137728,0
20120316,44.93,45.966,44.857,45.265,325259,0
20120319,45.188,46.593,45.188,45.687,99232,0
20120320,45.477,45.704,44.646,45.124,91972,0
20120321,45.299,45.743,44.514,44.699,84805,0
20120322,44.127,44.617,43.785,44.598,151952,0
20120323,44.506,45.512,44.506,44.83,91585,0
20120326,45.245,45.724,45.095,45.401,111879,0
20120327,45.512,45.512,44.617,44.69,90533,0
20120328,44.57,44.607,43.87,44.33,204307,0
20120329,43.878,44.294,43.86,44.082,226515,0
20120330,44.324,44.324,43.638,43.638,224753,0
20120402,43.648,44.84,43.397,44.746,377441,0
20120403,44.882,45.224,44.378,44.66,211895,0
20120404,44.083,44.67,43.545,44.517,221945,0
20120405,44.092,45.131,44.092,44.388,72615,0
20120409,43.86,44.683,43.785,44.082,142484,0
20120410,44.064,44.21,43.095,43.536,200229,0
20120411,44.164,45.153,44.127,44.471,234976,0
20120412,44.506,45.899,44.506,45.449,197310,0
20120413,45.355,45.468,44.184,44.351,90786,0
20120416,44.056,44.583,43.73,44.28,155155,0
20120417,44.556,45.91,44.556,45.112,201744,0
20120418,45.012,45.502,44.788,45.002,115142,0
20120419,45.058,45.179,44.158,44.51,96177,0
20120420,45.122,45.122,44.426,44.546,113054,0
20120423,43.638,44.417,43.357,43.814,149153,0
20120424,43.675,44.679,43.675,44.475,115181,0
20120425,45.141,45.819,45.058,45.672,319962,0
20120426,46.412,47.397,46.163,47.248,421227,0
20120427,47.248,49.16,47.248,48.409,301715,0
20120430,50.953,50.999,48.13,48.798,346839,0
20120501,48.798,49.874,48.353,48.715,351545,0
20120502,48.409,48.798,47.778,48.667,163596,0
20120503,48.614,48.872,48.054,48.576,187374,0
20120504,48.204,48.269,47.332,47.768,178369,0
20120507,47.693,48.501,47.508,48.121,154731,0
20120508,47.703,48.965,47.48,48.762,182892,0
20120509,48.018,49.187,47.628,48.176,209597,0
20120510,48.696,48.862,48.009,48.259,107586,0
20120511,47.722,48.706,47.47,47.869,126121,0
20120514,47.239,48.064,47.239,47.684,93464,0
20120515,47.555,48.362,47.433,47.879,311650,0
20120516,48.037,48.492,47.424,47.46,326996,0
20120517,47.75,47.796,46.859,47.006,177159,0
20120518,46.971,47.545,46.514,46.989,234372,0
20120521,46.989,47.397,46.607,47.21,172471,0
20120522,47.21,47.517,46.209,46.571,221395,0
20120523,45.91,47.061,45.307,46.951,149997,0
20120524,46.904,47.034,45.949,46.291,116180,0
20120525,46.217,46.422,45.595,45.91,81339,0
20120529,46.367,47.294,46.005,47.034,98161,0
20120530,46.543,46.543,45.458,45.595,172877,0
20120531,45.634,45.634,44.426,44.546,370685,0
20120601,43.925,44.769,42.374,43.953,207650,0
20120604,44.251,44.251,42.682,43.276,245965,0
20120605,42.855,43.629,42.751,43.58,141631,0
20120606,43.629,44.483,43.433,44.324,230941,0
20120607,44.89,45.81,44.222,44.26,161447,0
20120608,44.092,44.492,43.525,44.092,166331,0
20120611,44.501,44.501,43.748,43.971,227009,0
20120612,44.369,45.131,44.036,44.965,232185,0
20120613,44.788,45.381,44.455,44.769,159120,0
20120614,44.694,45.484,44.287,45.41,96120,0
20120615,45.298,45.978,44.898,45.093,275079,0
20120618,45.002,45.724,44.564,45.317,114677,0
20120619,45.672,47.322,45.672,46.821,189263,0
20120620,46.728,47.174,45.773,46.514,90457,0
20120621,46.543,46.543,44.679,44.89,118603,0
20120622,45.205,46.189,44.788,45.882,828749,0
20120625,45.663,46.645,45.186,45.92,108511,0
20120626,46.069,46.607,46.013,46.077,144017,0
20120627,46.05,46.876,45.754,46.719,80451,0
20120628,46.227,46.932,45.978,46.747,80198,0
20120629,47.805,48.622,46.757,48.121,153209,0
20120702,48.204,48.306,47.453,48.242,102051,0
20120703,48.209,49.805,48.163,49.393,104739,0
20120705,49.056,49.151,48.349,48.611,109986,0
20120706,48.078,48.321,47.808,47.976,127089,0
20120709,47.851,48.121,47.453,47.759,132927,0
20120710,47.991,49.197,46.849,47.433,139721,0
20120711,47.591,48.715,46.812,48.463,128128,0
20120712,47.982,49.234,47.109,48.862,112762,0
20120713,48.919,49.252,48.507,48.928,71260,0
20120716,48.749,48.769,48.264,48.591,53973,0
20120717,48.965,49.142,48.054,48.334,90926,0
20120718,48.381,48.482,47.565,48.083,115269,0
20120719,48.302,48.946,45.903,48.74,47738,0
20120720,48.106,48.264,47.49,47.891,102904,0
20120723,46.987,47.64,46.408,47.304,201579,0
20120724,47.434,47.743,46.008,46.1,147299,0
20120725,46.455,46.539,44.225,46.184,274205,0
20120726,48.134,51.706,47.38,50.298,532616,0
20120727,50.383,51.995,49.954,51.697,331933,0
20120730,51.774,51.774,50.803,51.586,160859,0
20120731,51.267,51.993,50.718,50.875,187476,0
20120801,51.071,51.921,50.981,51.017,156514,0
20120802,50.839,51.783,49.963,50.923,106958,0
20120803,51.716,52.165,51.482,51.941,109069,0
20120806,52.005,53.618,51.706,52.939,128464,0
20120807,53.181,53.35,52.389,52.639,104721,0
20120808,52.558,53.769,51.754,52.695,78796,0
20120809,52.705,53.116,52.165,52.395,104929,0
20120810,52.108,53.274,51.39,53.264,89455,0
20120813,53.135,53.479,52.695,53.403,103919,0
20120814,53.842,53.842,52.901,53.302,128342,0
20120815,53.125,53.546,52.772,53.479,75979,0
20120816,53.321,53.685,52.686,53.431,121107,0
20120817,53.264,54.196,53.264,53.861,68835,0
20120820,53.9,54.234,53.002,53.497,64680,0
20120821,53.796,55.075,53.546,53.804,64580,0
20120822,53.703,53.965,53.19,53.627,48210,0
20120823,53.655,53.861,51.995,52.352,101489,0
20120824,52.405,52.489,51.525,52.304,68942,0
20120827,52.538,52.807,51.659,51.912,51093,0
20120828,51.96,52.405,49.691,52.022,71751,0
20120829,52.088,52.591,51.846,52.332,76392,0
20120830,51.774,51.792,50.904,51.418,71412,0
20120831,51.817,52.175,50.982,52.098,79983,0
20120904,51.706,53.181,51.539,53.154,104766,0
20120905,53.441,54.092,52.201,52.332,105742,0
20120906,52.452,54.169,52.452,53.403,99277,0
20120907,53.723,54.009,53.47,53.928,179873,0
20120910,53.973,54.337,53.154,53.526,180063,0
20120911,53.573,54.105,53.493,53.973,67196,0
20120912,54.028,54.72,52.993,54.701,80789,0
20120913,54.44,55.271,53.973,55.177,205275,0
20120914,55.626,55.96,54.327,54.758,340700,0
20120917,54.291,54.701,53.627,54.141,93157,0
20120918,54.132,54.533,53.451,54.44,133507,0
20120919,54.553,54.963,53.832,54.644,75587,0
20120920,54.3,55.046,53.655,54.625,156118,0
20120921,55.204,55.204,53.655,53.685,494562,0
20120924,53.517,54.496,52.639,54.114,87014,0
20120925,54.385,54.739,52.901,52.976,98504,0
20120926,52.968,54.412,52.127,54.009,138929,0
20120927,54.244,55.13,53.6,55.008,127178,0
20120928,54.543,54.869,54.096,54.467,74784,0
20121001,54.617,55.186,54.105,54.44,63043,0
20121002,54.917,54.917,54.254,54.402,100381,0
20121003,54.477,54.477,53.139,53.627,73812,0
20121004,53.919,54.561,53.6,54.318,77419,0
20121005,54.477,54.711,53.451,54.105,81511,0
20121008,54.009,54.254,53.479,53.573,56100,0
20121009,53.769,54.16,53.294,53.497,64449,0
20121010,53.6,53.6,52.586,53.181,92582,0
20121011,53.573,53.9,52.844,52.891,86851,0
20121012,52.834,53.05,51.568,52.489,135893,0
20121015,52.452,53.813,51.558,53.713,164015,0
20121016,53.891,55.242,53.884,55.149,206618,0
20121017,55.036,55.28,54.3,55.056,160747,0
20121018,54.955,55.085,54.533,54.989,99652,0
20121019,54.458,54.487,53.497,54.169,99315,0
20121022,54.16,54.859,53.973,54.802,89275,0
20121023,54.59,54.59,52.994,53.989,117251,0
20121024,54.12,54.682,53.603,54.261,137437,0
20121025,54.972,56.397,54.972,55.664,309259,0
20121026,55.9,56.958,55.431,55.93,173318,0
20121031,55.975,56.996,55.703,56.753,216704,0
20121101,56.509,57.426,56.332,57.005,272153,0
20121102,57.147,57.229,55.037,55.431,148184,0
20121105,55.234,55.833,55.234,55.637,103005,0
20121106,56.097,57.296,55.852,56.874,121551,0
20121107,56.725,56.725,54.821,55.664,112129,0
20121108,55.779,55.993,55.159,55.582,77639,0
20121109,55.338,56.668,55.338,56.171,102388,0
20121112,56.442,56.827,55.947,56.528,64645,0
20121113,56.387,56.893,55.93,56.303,60070,0
20121114,56.415,56.415,54.672,54.963,132200,0
20121115,54.672,55.366,53.838,54.271,83847,0
20121116,54.616,55.141,53.165,54.71,94255,0
20121119,55.496,56.048,55.292,56.048,70575,0
20121120,55.806,56.827,55.403,55.975,56775,0
20121121,56.19,56.275,55.544,55.92,36778,0
20121123,56.434,56.734,56.107,56.332,30364,0
20121126,56.162,56.461,55.3,55.833,105527,0
20121127,55.637,56.883,55.637,56.387,210316,0
20121128,56.058,57.296,55.179,56.668,113616,0
20121129,56.349,57.344,56.208,56.941,49839,0
20121130,56.941,57.708,56.404,57.023,178140,0
20121203,57.023,57.521,56.425,56.903,67981,0
20121204,56.658,57.464,56.452,57.174,139675,0
20121205,57.014,57.934,57.014,57.426,193301,0
20121206,57.54,57.717,56.153,57.035,131032,0
20121207,57.137,57.446,56.481,57.426,136347,0
20121210,57.315,57.66,56.968,57.373,143781,0
20121211,57.746,58.317,57.315,57.464,88097,0
20121212,57.819,57.819,56.537,56.734,107310,0
20121213,56.621,57.277,56.405,56.668,75475,0
20121214,56.49,57.258,56.359,56.676,97265,0
20121217,56.817,57.005,55.516,56.265,180273,0
20121218,56.245,57.22,56.058,56.903,307515,0
20121219,57.127,58.016,56.602,57.849,162258,0
20121220,57.614,57.971,56.771,57.258,199623,0
20121221,56.781,57.248,56.452,57.165,381048,0
20121224,57.165,57.349,56.734,57.127,37617,0
20121226,57.229,57.652,56.874,56.922,49812,0
20121227,57.118,57.22,56.245,57.061,94925,0
20121228,56.621,57.147,56.368,56.452,54699,0
20121231,56.509,58.026,56.293,57.791,118938,0
20130102,58.102,59.525,58.102,59.226,149176,0
20130103,58.944,59.131,58.419,58.692,92522,0
20130104,59.058,59.804,58.49,59.095,106496,0
20130107,59.019,59.254,58.149,58.317,179244,0
20130108,58.524,59.778,58.317,59.627,213523,0
20130109,59.955,60.536,59.657,60.191,243630,0
20130110,60.369,61.013,60.142,60.922,137667,0
20130111,60.949,61.052,59.694,60.003,171859,0
20130114,59.891,60.191,59.141,59.647,107418,0
20130115,59.545,59.937,59.368,59.535,141996,0
20130116,59.535,59.535,58.505,58.917,154469,0
20130117,59.197,59.197,58.748,59.019,115404,0
20130118,59.019,59.019,58.185,58.683,133170,0
20130122,58.889,59.385,58.664,59.029,163648,0
20130123,59.009,59.009,57.964,58.135,143830,0
20130124,58.068,59.49,58.021,59.442,455592,0
20130125,59.49,59.49,58.369,58.972,109123,0
20130128,58.926,59.141,58.426,58.943,186864,0
20130129,59.113,59.207,58.294,58.623,92709,0
20130130,58.266,58.792,57.683,58.011,163307,0
20130131,58.171,58.576,57.843,58.511,135929,0
20130201,58.738,59.754,58.567,59.566,127220,0
20130204,59.49,59.49,58.098,58.369,134580,0
20130205,58.549,58.735,58.191,58.266,118206,0
20130206,58.171,59.415,58.029,59.301,55844,0
20130207,59.301,59.301,58.304,59.009,92144,0
20130208,59.068,59.576,58.926,59.32,91063,0
20130211,59.311,59.405,58.991,59.368,89745,0
20130212,59.462,60.102,59.227,59.499,95106,0
20130213,59.603,59.97,59.368,59.868,78746,0
20130214,59.781,60.628,59.781,60.525,81707,0
20130215,60.826,60.826,59.754,60.554,129965,0
20130219,60.554,61.353,59.17,61.165,211503,0
20130220,60.224,60.224,57.147,57.74,595740,0
20130221,57.89,57.89,56.006,57.201,233202,0
20130222,57.345,58.162,56.336,58.098,177605,0
20130225,58.343,59.914,57.795,57.938,377194,0
20130226,58.295,58.633,57.391,58.162,175758,0
20130227,57.938,58.647,57.767,58.181,273842,0
20130228,58.228,58.304,57.579,57.645,153833,0
20130301,57.371,57.841,56.848,57.335,196052,0
20130304,57.005,57.75,56.94,57.542,102530,0
20130305,57.75,58.511,57.475,57.533,90676,0
