Date,Open,High,Low,Close,Volume,OpenInt
20090709,1.1279,1.1279,0.9789,1.1279,8684,0
20090710,1.0572,1.0729,0.9396,1.026,14137,0
20090713,1.0572,1.0729,0.9946,0.9946,945,0
20090714,1.026,1.026,1.026,1.026,4451,0
20090715,1.0652,1.0885,1.0652,1.0729,4959,0
20090716,1.0965,1.2218,1.0965,1.1668,26094,0
20090717,1.2296,1.2296,1.1668,1.2296,20664,0
20090720,1.2453,1.2453,1.1434,1.2218,23445,0
20090721,1.2453,1.2765,1.2373,1.2687,34156,0
20090722,1.2687,1.2687,1.2453,1.253,3063,0
20090723,1.253,1.4567,1.253,1.3549,55634,0
20090724,1.3549,1.5664,1.3549,1.5428,40318,0
20090727,1.6055,1.6132,1.4411,1.5115,50604,0
20090728,1.4331,1.5507,1.3782,1.5507,25856,0
20090729,1.5349,1.5349,1.4723,1.5349,2195,0
20090730,1.4331,1.527,1.4174,1.4802,5403,0
20090731,1.4645,1.4645,1.4645,1.4645,2043,0
20090803,1.4331,1.4331,1.3549,1.394,11551,0
20090804,1.2923,1.4489,1.2923,1.4489,3446,0
20090805,1.394,1.4254,1.3549,1.394,7042,0
20090806,1.4331,1.4331,1.2845,1.3549,7342,0
20090807,1.3782,1.4254,1.3549,1.4097,6450,0
20090810,1.4097,1.4645,1.3705,1.4411,16774,0
20090811,1.394,1.4723,1.394,1.4723,893,0
20090812,1.3627,1.4331,1.2845,1.3549,19310,0
20090813,1.394,1.394,1.3315,1.394,7118,0
20090814,1.4097,1.4097,1.4097,1.4097,255,0
20090817,1.3315,1.3315,1.1825,1.2061,32688,0
20090818,1.1514,1.1904,0.9869,1.026,48837,0
20090819,1.026,1.0808,1.0181,1.0336,28009,0
20090820,1.0493,1.1357,1.0493,1.0652,11570,0
20090821,1.0729,1.0729,1.0493,1.0729,9066,0
20090824,1.0652,1.0729,1.0652,1.0729,7393,0
20090825,1.0652,1.0652,1.0336,1.0416,4979,0
20090826,1.0572,1.0652,1.0102,1.0652,23814,0
20090827,1.0652,1.0652,1.0336,1.0336,1788,0
20090828,1.0652,1.0652,1.0416,1.0416,3639,0
20090831,1.0572,1.2373,1.0336,1.0416,12353,0
20090901,1.1904,1.2138,1.0652,1.1514,1788,0
20090902,1.1981,1.1981,1.1279,1.1357,3690,0
20090903,1.1434,1.1434,1.0729,1.0729,2254,0
20090904,1.0572,1.1747,1.0336,1.1514,2809,0
20090908,1.0885,1.1825,0.9946,1.1434,8300,0
20090910,1.1121,1.1121,1.0729,1.1043,4257,0
20090911,1.0729,1.0729,1.0572,1.0572,3063,0
20090914,1.0572,1.1121,1.0572,1.0885,4609,0
20090915,1.0416,1.1514,1.0416,1.1514,35554,0
20090916,1.2061,1.3705,1.1279,1.3,69697,0
20090917,1.1747,1.2687,1.1747,1.2138,8877,0
20090918,1.2296,1.2296,1.1514,1.2218,7040,0
20090921,1.2061,1.3392,1.2061,1.3156,14816,0
20090922,1.2845,1.4097,1.2845,1.347,29319,0
20090923,1.4489,1.4489,1.3392,1.3392,4246,0
20090924,1.4959,1.4959,1.2453,1.2609,12895,0
20090925,1.2373,1.2453,1.2373,1.2453,1788,0
20090928,1.2609,1.3705,1.2609,1.3627,5420,0
20090929,1.4802,1.4802,1.4411,1.4411,447,0
20091001,1.3392,1.3392,1.2609,1.3392,6882,0
20091002,1.3,1.3862,1.1434,1.2845,31087,0
20091005,1.2845,1.2923,1.1514,1.1825,32993,0
20091006,1.1904,1.1904,1.1904,1.1904,2043,0
20091007,1.1904,1.2687,1.1904,1.2687,3069,0
20091008,1.3,1.3392,1.2373,1.3,10447,0
20091009,1.3,1.394,1.3,1.394,2713,0
20091013,1.3782,1.3782,1.3,1.3392,5730,0
20091014,1.3,1.3392,1.2923,1.3392,1224,0
20091015,1.2845,1.3,1.2373,1.3,5726,0
20091016,1.394,1.4645,1.394,1.4174,36936,0
20091019,1.3782,1.3782,1.3549,1.3627,11815,0
20091020,1.3782,1.3782,1.347,1.3549,3960,0
20091021,1.3705,1.3782,1.347,1.347,4559,0
20091022,1.3392,1.3392,1.3236,1.3392,13791,0
20091023,1.3156,1.3705,1.3156,1.3156,9788,0
20091026,1.3782,1.3782,1.3236,1.3782,5067,0
20091027,1.3549,1.3862,1.3156,1.3315,18666,0
20091028,1.3392,1.3392,1.253,1.3156,9663,0
20091029,1.3627,1.3705,1.3549,1.3549,4671,0
20091030,1.3627,1.3627,1.253,1.253,927,0
20091102,1.2138,1.2687,1.2138,1.2687,41068,0
20091103,1.2923,1.3,1.253,1.3,1534,0
20091105,1.3,1.3,1.3,1.3,129,0
20091106,1.3549,1.3549,1.2765,1.2765,3192,0
20091109,1.2453,1.2687,1.2296,1.2687,10061,0
20091110,1.3236,1.3392,1.2923,1.2923,7329,0
20091111,1.2845,1.3156,1.2453,1.3156,7918,0
20091113,1.2609,1.3156,1.2609,1.2845,4587,0
20091116,1.2845,1.3,1.2845,1.2845,7087,0
20091117,1.3,1.3156,1.3,1.3,1534,0
20091118,1.3,1.3156,1.3,1.3,4334,0
20091119,1.2845,1.2923,1.2845,1.2923,4979,0
20091120,1.2923,1.4174,1.2923,1.4174,26942,0
20091123,1.4567,1.5193,1.4567,1.4645,25750,0
20091124,1.5349,1.5349,1.4567,1.5349,11132,0
20091125,1.5349,1.5349,1.5193,1.5349,17021,0
20091127,1.5349,1.5349,1.4723,1.527,11725,0
20091130,1.4959,1.4959,1.4567,1.4567,10775,0
20091201,1.4254,1.4567,1.3078,1.4097,34750,0
20091202,1.3,1.4019,1.3,1.3,20887,0
20091203,1.4174,1.4174,1.3078,1.3078,6736,0
20091204,1.347,1.347,1.3236,1.3236,11611,0
20091207,1.347,1.4174,1.3236,1.4174,18514,0
20091208,1.4645,1.4645,1.3782,1.3782,7852,0
20091209,1.3782,1.4723,1.3782,1.4174,14973,0
20091210,1.3782,1.4802,1.3782,1.4411,4123,0
20091211,1.488,1.4959,1.4567,1.488,9308,0
20091214,1.4959,1.6838,1.4959,1.5664,32902,0
20091215,1.5975,1.6367,1.5741,1.6367,16280,0
20091216,1.6212,1.7463,1.6212,1.6838,30097,0
20091217,1.6367,1.715,1.5975,1.715,6731,0
20091218,1.715,1.7619,1.715,1.7229,15042,0
20091221,1.6838,1.7229,1.6446,1.7229,11403,0
20091222,1.6916,1.715,1.6446,1.6446,16727,0
20091223,1.6916,1.6916,1.6446,1.6446,20794,0
20091224,1.6446,1.6838,1.5975,1.6838,13917,0
20091228,1.6446,1.6916,1.5741,1.5975,11378,0
20091229,1.6212,1.6446,1.5741,1.5741,5602,0
20091230,1.5741,1.5741,1.4645,1.5741,7216,0
20091231,1.5115,1.5507,1.4331,1.5507,19171,0
20100104,1.5428,1.5507,1.3862,1.3862,31664,0
20100105,1.4174,1.4567,1.3,1.4567,65132,0
20100106,1.488,1.5507,1.4645,1.4645,16778,0
20100107,1.4723,1.4802,1.4645,1.4802,12138,0
20100108,1.4723,1.4802,1.4723,1.4802,5117,0
20100111,1.5349,1.8248,1.5349,1.7072,83186,0
20100112,1.7386,1.9031,1.715,1.715,35781,0
20100113,1.6605,1.7619,1.6605,1.7619,18626,0
20100114,1.7619,1.7619,1.6525,1.7463,8810,0
20100115,1.6838,1.8092,1.6525,1.7229,10954,0
20100119,1.6605,1.6681,1.6212,1.6212,34407,0
20100120,1.5428,1.715,1.488,1.488,13635,0
20100121,1.4331,1.5428,1.4174,1.4174,19224,0
20100122,1.394,1.4174,1.2373,1.3392,58241,0
20100125,1.4959,1.8405,1.4567,1.5428,58974,0
20100126,1.4959,1.5193,1.347,1.4254,6745,0
20100127,1.394,1.4959,1.394,1.4411,2139,0
20100128,1.4254,1.4254,1.3782,1.3782,3576,0
20100129,1.394,1.4411,1.3392,1.3627,8880,0
20100201,1.394,1.676,1.394,1.5585,75765,0
20100202,1.8092,1.8092,1.5741,1.6212,33583,0
20100203,1.7309,1.7309,1.6212,1.6212,3703,0
20100204,1.715,1.715,1.6055,1.6055,26719,0
20100205,1.6055,1.6838,1.6055,1.6367,7911,0
20100208,1.5428,1.59,1.4723,1.4802,13353,0
20100209,1.394,1.4802,1.394,1.4097,18743,0
20100210,1.4097,1.4567,1.4097,1.4567,4340,0
20100211,1.4097,1.4567,1.394,1.394,22090,0
20100212,1.4411,1.4411,1.4411,1.4411,573,0
20100216,1.6838,1.7463,1.6132,1.6446,71373,0
20100217,1.7229,1.8248,1.6367,1.7619,62973,0
20100218,1.8013,2.0363,1.8013,2.0206,96588,0
20100219,2.0752,2.0752,1.8405,1.9108,31292,0
20100222,1.9502,2.1538,1.9502,2.0676,63664,0
20100223,2.1458,2.1458,1.9108,2.005,58549,0
20100224,1.8716,2.1067,1.8716,2.0676,5883,0
20100225,2.1067,2.1067,1.9812,2.0597,4628,0
20100226,2.0832,2.2085,1.9812,2.2085,43536,0
20100301,2.0128,2.1851,1.9188,1.9735,83590,0
20100302,2.0286,2.0286,1.77,1.7777,36638,0
20100303,1.7777,2.1302,1.77,1.8716,156189,0
20100304,1.8716,1.9108,1.5975,1.6525,75723,0
20100305,1.6605,1.8326,1.6212,1.77,30389,0
20100308,1.958,1.997,1.9188,1.9735,24743,0
20100309,1.997,2.0518,1.9893,2.005,22596,0
20100310,2.0676,2.0752,1.997,2.0286,15439,0
20100311,2.0286,2.0286,1.8561,1.9421,16374,0
20100312,1.9812,2.0676,1.9108,1.9188,8254,0
20100315,1.8874,1.9656,1.8796,1.9188,22647,0
20100316,1.9031,1.997,1.8796,1.8796,17963,0
20100317,1.9188,1.9421,1.7072,1.77,40642,0
20100318,1.8013,1.9108,1.7309,1.7619,15159,0
20100319,1.77,1.8013,1.6838,1.7309,11746,0
20100322,1.8326,1.8874,1.8013,1.8874,9861,0
20100323,1.9188,1.9188,1.8716,1.8874,44588,0
20100324,1.9108,1.958,1.9108,1.9108,12260,0
20100325,1.9188,2.0597,1.9188,2.0597,60810,0
20100326,2.0597,2.0597,1.997,2.0128,7342,0
20100329,1.9266,1.9893,1.8013,1.9108,35364,0
20100330,1.9188,1.958,1.8405,1.958,23368,0
20100331,1.9266,1.9344,1.9188,1.9344,7457,0
20100401,1.8796,1.958,1.8326,1.958,27019,0
20100405,1.8561,1.9188,1.8561,1.8952,11135,0
20100406,1.8796,1.958,1.8796,1.8952,16090,0
20100407,1.9502,1.958,1.9031,1.9344,10471,0
20100408,1.9188,1.958,1.9188,1.958,382,0
20100409,1.8874,1.9344,1.8874,1.8874,17348,0
20100412,1.9188,1.9735,1.9188,1.958,13215,0
20100413,1.9656,1.9812,1.9656,1.9812,4851,0
20100414,1.997,1.997,1.9344,1.9344,20167,0
20100415,1.9344,1.9812,1.9266,1.9812,10688,0
20100416,1.9812,1.9812,1.9344,1.9344,7918,0
20100419,1.9188,1.9344,1.864,1.8796,12409,0
20100420,1.8561,1.8561,1.8326,1.8326,6000,0
20100421,1.8326,1.8326,1.7857,1.8326,22590,0
20100422,1.8483,1.8952,1.8405,1.8952,3356,0
20100423,1.8405,1.8952,1.8405,1.8716,2172,0
20100426,2.0597,2.647,2.005,2.4982,242072,0
20100427,2.3494,2.4904,2.0752,2.1458,77543,0
20100428,2.1851,2.2555,2.1458,2.1851,21484,0
20100429,2.1851,2.3416,2.1851,2.3416,7857,0
20100430,2.3416,2.4827,2.3025,2.3025,11427,0
20100503,2.1067,2.1458,1.77,1.7857,144759,0
20100504,1.9502,1.9502,1.7542,1.8405,71663,0
20100505,1.8092,1.8716,1.8013,1.8092,17622,0
20100506,1.8405,1.8561,1.7463,1.7463,24458,0
20100507,1.7309,1.8483,1.7309,1.8483,8572,0
20100510,1.77,1.8405,1.77,1.8013,6999,0
20100511,1.8326,1.8326,1.8013,1.8248,3703,0
20100512,1.7857,1.8248,1.7229,1.8248,12450,0
20100513,1.7229,1.8092,1.6838,1.8092,11595,0
20100514,1.7619,1.8248,1.6995,1.77,5653,0
20100517,1.9031,1.9893,1.8796,1.8874,56967,0
20100518,1.958,1.958,1.8874,1.9266,10855,0
20100519,1.8796,1.9188,1.8405,1.8405,8300,0
20100520,1.7777,1.8796,1.6838,1.715,26720,0
20100521,1.6838,1.7229,1.6525,1.6838,5745,0
20100524,1.6605,1.8326,1.6605,1.7072,54580,0
20100525,1.7619,1.7857,1.6446,1.715,23167,0
20100526,1.7463,1.7935,1.7463,1.7857,5196,0
20100527,1.8013,1.8013,1.8013,1.8013,2938,0
20100528,1.8405,1.8405,1.8013,1.8013,2324,0
20100601,1.7309,1.7857,1.6446,1.7072,24401,0
20100602,1.676,1.7229,1.6291,1.676,17079,0
20100603,1.6605,1.6605,1.6605,1.6605,129,0
20100604,1.6605,1.6838,1.6525,1.6838,2490,0
20100607,1.6838,1.8561,1.6681,1.7542,43517,0
20100608,1.7935,1.8561,1.7542,1.7619,3829,0
20100609,1.8326,1.8405,1.8013,1.8326,2680,0
20100610,1.8326,1.8405,1.8326,1.8405,1036,0
20100611,1.8405,1.8561,1.8405,1.8561,15640,0
20100614,1.8405,1.8405,1.8405,1.8405,10149,0
20100615,1.7619,1.9108,1.7386,1.9108,1916,0
20100616,1.7777,1.8952,1.77,1.8952,2900,0
20100617,1.8405,1.9108,1.8326,1.8952,7298,0
20100618,1.8013,1.8716,1.77,1.8716,3960,0
20100621,1.7857,1.8716,1.7777,1.8716,48909,0
20100622,1.7777,1.8405,1.6916,1.8248,4013,0
20100623,1.77,1.77,1.6916,1.715,4916,0
20100624,1.715,1.715,1.3782,1.488,122907,0
20100625,1.394,1.4723,1.3156,1.3782,9194,0
20100628,1.4331,1.4489,1.3392,1.3392,21098,0
20100629,1.3392,1.4019,1.3236,1.3862,5977,0
20100630,1.4097,1.6055,1.394,1.5349,32759,0
20100701,1.5585,1.5585,1.3862,1.4254,12930,0
20100702,1.4097,1.4959,1.3782,1.3782,13106,0
20100706,1.3315,1.4567,1.3315,1.394,21864,0
20100707,1.4254,1.4959,1.4254,1.4489,14533,0
20100708,1.4567,1.4567,1.4019,1.4567,5228,0
20100712,1.4489,1.4489,1.3862,1.4411,4663,0
20100713,1.4174,1.4331,1.3782,1.3862,8994,0
20100714,1.4489,1.4489,1.4019,1.4174,8309,0
20100715,1.4174,1.4411,1.4174,1.4411,690,0
20100716,1.3862,1.4174,1.3782,1.4174,4616,0
20100719,1.394,1.488,1.3862,1.4723,4079,0
20100721,1.3862,1.3862,1.3782,1.3782,1275,0
20100722,1.3782,1.4411,1.3782,1.3782,1543,0
20100723,1.4097,1.5037,1.4097,1.4489,10182,0
20100726,1.4411,1.5037,1.4331,1.4959,21865,0
20100727,1.5037,1.5037,1.3862,1.4959,47848,0
20100728,1.4174,1.527,1.4174,1.527,255,0
20100730,1.4567,1.4567,1.4567,1.4567,4595,0
20100802,1.4567,1.4567,1.4174,1.4489,5617,0
20100804,1.4567,1.4567,1.4567,1.4567,3829,0
20100806,1.4567,1.4567,1.4567,1.4567,255,0
20100809,1.4723,1.4959,1.4489,1.4959,3836,0
20100810,1.488,1.4959,1.488,1.4959,7650,0
20100812,1.4489,1.4959,1.4254,1.4959,8295,0
20100813,1.4645,1.4645,1.4019,1.4567,10350,0
20100816,1.5349,1.6605,1.5349,1.5507,34713,0
20100817,1.5975,1.6605,1.5975,1.6291,11615,0
20100818,1.5428,1.6525,1.5428,1.6291,2508,0
20100819,1.6291,1.6291,1.5741,1.6212,4595,0
20100820,1.6132,1.6212,1.6132,1.6212,2000,0
20100823,1.6446,1.6995,1.6446,1.6681,15244,0
20100824,1.6446,1.6525,1.6446,1.6525,322,0
20100825,1.6446,1.6838,1.6446,1.6525,10310,0
20100826,1.6525,1.6525,1.6446,1.6446,3829,0
20100827,1.676,1.676,1.6446,1.6446,1342,0
20100831,1.6212,1.6446,1.6212,1.6446,12595,0
20100901,1.676,1.676,1.6055,1.6681,3703,0
20100902,1.7229,1.7229,1.7229,1.7229,1275,0
20100907,1.7229,1.7229,1.7229,1.7229,7279,0
20100909,1.715,1.7935,1.715,1.7619,3510,0
20100910,1.7619,1.7619,1.7619,1.7619,1468,0
20100913,1.7619,1.7935,1.7619,1.7777,4090,0
20100915,1.8248,1.8248,1.7619,1.8092,1150,0
20100920,1.8013,1.8013,1.8013,1.8013,129,0
20100921,1.77,1.7857,1.7619,1.7619,4213,0
20100922,1.7619,1.8013,1.7619,1.8013,2388,0
20100923,1.8092,1.8092,1.6446,1.6916,7963,0
20100924,1.6367,1.6838,1.6291,1.6367,3321,0
20100927,1.6212,1.6446,1.6132,1.6291,7047,0
20100928,1.6132,1.6367,1.6132,1.6132,15647,0
20100929,1.5664,1.5664,1.5037,1.5349,12234,0
20100930,1.5349,1.5428,1.4723,1.4959,8829,0
20101001,1.5193,1.6291,1.5193,1.6291,1275,0
20101004,1.6291,1.6291,1.6291,1.6291,129,0
20101005,1.5507,1.5507,1.4959,1.4959,832,0
20101006,1.5975,1.6367,1.4174,1.6367,15705,0
20101008,1.5664,1.6367,1.5664,1.6291,6000,0
20101012,1.5741,1.6291,1.5664,1.6291,7017,0
20101014,1.5975,1.5975,1.5975,1.5975,893,0
20101015,1.5975,1.6132,1.5664,1.5975,2831,0
20101018,2.2085,2.5453,2.1224,2.2633,818638,0
20101019,2.3416,2.3494,2.1381,2.1851,106582,0
20101020,2.1773,2.1851,2.005,2.1067,91452,0
20101021,2.1302,2.1302,1.9421,2.0286,41303,0
20101022,2.0286,2.2711,2.005,2.0286,189268,0
20101025,2.0597,2.1067,2.005,2.0441,23448,0
20101026,2.0597,2.0752,2.0206,2.0676,23747,0
20101027,2.0752,2.2242,2.0441,2.0832,58809,0
20101028,2.0832,2.1773,2.0128,2.0518,21003,0
20101029,2.1144,2.1302,2.0286,2.0286,10285,0
20101101,2.0128,2.0752,2.005,2.005,62725,0
20101102,1.9812,2.0363,1.9656,2.0286,16240,0
20101103,2.0363,2.0597,2.005,2.0128,14101,0
20101104,2.0128,2.1458,2.0128,2.0597,13885,0
20101105,2.0597,2.2242,2.0286,2.0286,14218,0
20101108,2.5844,3.2502,2.4043,2.8585,972945,0
20101109,2.8741,3.0072,2.6315,2.788,199124,0
20101110,2.8272,3.2188,2.6941,3.1953,180773,0
20101111,3.2188,3.3753,3.0309,3.0858,121921,0
20101112,2.9995,3.2266,2.9214,3.0858,70517,0
20101115,3.1326,3.1405,2.8976,3.0702,24361,0
20101116,2.9133,3.0229,2.7801,2.9133,81714,0
20101117,2.8429,3.0858,2.835,2.9133,20554,0
20101118,2.976,3.1248,2.976,2.9838,19393,0
20101119,3.0544,3.0778,2.9995,3.0386,7150,0
20101122,2.9838,3.1326,2.976,3.1326,21908,0
20101123,2.9917,2.9917,2.8508,2.9445,20116,0
20101124,2.9445,2.9917,2.9445,2.9917,6478,0
20101126,2.9368,2.9681,2.882,2.9214,6901,0
20101129,2.8585,2.8741,2.4121,2.647,51956,0
20101130,2.561,2.835,2.5532,2.5924,5963,0
20101201,2.6157,2.7958,2.6157,2.6391,17431,0
20101202,2.7801,2.835,2.4514,2.8272,32741,0
20101203,2.7958,2.7958,2.6941,2.7645,21076,0
20101206,2.7333,2.7724,2.6627,2.7567,11298,0
20101207,2.7411,2.7567,2.7175,2.7175,4724,0
20101208,2.6157,2.7724,2.5924,2.6627,12823,0
20101209,2.7645,2.7724,2.5453,2.6079,4725,0
20101210,2.5924,2.6391,2.5844,2.6315,1877,0
20101213,2.7175,2.8194,2.6627,2.8037,12188,0
20101214,2.7724,2.9133,2.7567,2.9133,8934,0
20101215,2.8664,2.8664,2.7411,2.7489,14287,0
20101216,2.7489,2.7489,2.5924,2.7021,28165,0
20101217,2.6783,2.9214,2.5375,2.8429,16068,0
20101220,2.8194,2.8741,2.6315,2.7801,5247,0
20101221,2.7567,2.7645,2.6236,2.7333,3725,0
20101222,2.6783,2.7645,2.561,2.6864,19464,0
20101223,2.7021,2.7021,2.647,2.7021,6257,0
20101227,2.8194,2.8194,2.6549,2.6627,2873,0
20101228,2.6627,2.6941,2.5296,2.6079,11482,0
20101229,2.5765,2.6627,2.5532,2.6627,8221,0
20101230,2.5765,2.6941,2.5765,2.6941,2738,0
20101231,2.6941,2.8741,2.5924,2.8194,19327,0
20110103,2.8194,2.9917,2.7489,2.9917,43239,0
20110104,2.9917,2.9995,2.8976,2.976,28082,0
20110105,2.9917,3.0465,2.9917,3.0465,3165,0
20110106,3.0465,3.0778,2.9291,2.9368,15997,0
20110107,3.0544,3.0622,2.9368,2.9368,10439,0
20110110,3.0622,3.0622,2.9526,3.0151,22030,0
20110111,2.9526,2.9526,2.8976,2.9445,17666,0
20110112,2.9995,3.0072,2.8976,2.8976,7598,0
20110113,2.976,2.9995,2.9681,2.9838,3705,0
20110114,2.976,2.976,2.9291,2.9368,2652,0
20110118,3.0386,3.0386,2.9368,2.9368,17149,0
20110119,3.0386,3.0386,2.9526,2.9526,2938,0
20110120,3.0622,3.0622,2.9368,2.976,3285,0
20110121,2.9445,3.0622,2.9445,3.0309,7940,0
20110124,3.0622,3.2658,3.0544,3.2109,59493,0
20110125,3.2658,3.2658,2.9445,3.1405,17834,0
20110126,3.1248,3.1326,2.9604,2.9604,10101,0
20110127,3.0544,3.1013,2.9917,3.0778,10443,0
20110128,3.156,3.156,2.7333,2.8585,8959,0
20110131,3.0544,3.0778,2.8664,2.9526,10343,0
20110201,2.9604,3.0858,2.8272,3.0151,2668,0
20110202,3.0151,3.0151,2.7724,2.835,21279,0
20110203,2.647,2.8037,2.4433,2.8037,29911,0
20110204,2.7411,2.8037,2.5924,2.7645,4967,0
20110207,2.6315,2.7175,2.5139,2.6315,25008,0
20110208,2.6315,2.7567,2.6315,2.7567,20387,0
20110209,2.7958,2.9056,2.7097,2.7801,9236,0
20110210,2.7645,2.8194,2.7645,2.8194,2108,0
20110211,2.6706,2.8194,2.6706,2.8194,7921,0
20110214,2.8117,2.8194,2.788,2.8194,8991,0
20110215,2.8117,2.8194,2.7801,2.7801,6257,0
20110216,2.7567,2.835,2.7567,2.788,6374,0
20110217,2.835,2.9526,2.835,2.9133,4542,0
20110218,2.882,3.0151,2.8037,2.8037,5875,0
20110222,2.9838,2.9838,2.8117,2.882,7950,0
20110223,2.9368,2.9368,2.8585,2.8585,2650,0
20110224,2.8037,2.8037,2.7958,2.7958,5283,0
20110225,2.9056,2.9056,2.5453,2.7489,7123,0
20110228,2.8117,2.8508,2.7645,2.8037,7208,0
20110301,2.9604,2.9604,2.7724,2.8429,10919,0
20110302,2.6236,2.8037,2.6157,2.8037,4213,0
20110303,2.6783,2.7411,2.647,2.647,6192,0
20110304,2.6079,2.6627,2.6079,2.6627,4592,0
20110307,2.6627,2.7021,2.6627,2.7021,1973,0
20110308,2.7411,2.9056,2.7333,2.7645,15548,0
20110310,2.788,2.788,2.7489,2.7489,382,0
20110311,2.6157,2.8508,2.6157,2.6941,1976,0
20110314,2.6157,2.6549,2.4904,2.6157,14302,0
20110315,2.5061,2.8117,2.4433,2.8117,13658,0
20110316,2.7411,2.7411,2.5139,2.5296,18291,0
20110317,2.6,2.6,2.5375,2.5453,1820,0
20110318,2.5924,2.647,2.5924,2.6079,8300,0
20110321,2.5532,2.5532,2.5532,2.5532,129,0
20110322,2.5219,2.5687,2.5139,2.5139,10217,0
20110323,2.5139,2.5296,2.5061,2.5061,14624,0
20110324,2.4904,2.5139,2.4748,2.5061,27269,0
20110325,2.6157,2.6157,2.5296,2.5296,3989,0
20110328,2.5139,2.5219,2.4748,2.5219,14927,0
20110330,2.5219,2.5296,2.4904,2.4904,4589,0
20110331,2.5061,2.561,2.5061,2.5453,13599,0
20110401,2.561,2.5687,2.5453,2.5532,8440,0
20110404,2.5687,2.5687,2.5139,2.5219,6591,0
20110405,2.5453,2.5453,2.4514,2.4982,19217,0
20110406,2.5375,2.5375,2.3808,2.4433,17117,0
20110407,2.4982,2.5453,2.459,2.4982,5262,0
20110408,2.5061,2.5061,2.4278,2.467,2455,0
20110411,2.4433,2.4514,2.4355,2.4355,3026,0
20110412,2.4433,2.4433,2.4433,2.4433,1275,0
20110413,2.4433,2.4433,2.4278,2.4278,7279,0
20110414,2.5139,2.561,2.4748,2.4748,2723,0
20110415,2.561,2.561,2.4514,2.4904,1993,0
20110418,2.5532,2.5532,2.4982,2.4982,3192,0
20110419,2.5453,2.5532,2.4433,2.5532,1992,0
20110420,2.5453,2.5532,2.2085,2.2633,85477,0
20110421,2.232,2.3494,2.2242,2.2946,18308,0
20110425,2.3494,2.4355,2.3494,2.4355,4434,0
20110426,2.4198,2.4198,2.4198,2.4198,573,0
20110427,2.3887,2.4355,2.2711,2.4043,17124,0
20110428,2.3731,2.4043,2.3494,2.3652,6085,0
20110429,2.3652,2.4355,2.3494,2.3652,9696,0
20110502,2.3652,2.4355,2.3182,2.3182,23941,0
20110503,2.3416,2.3731,2.3416,2.3494,9250,0
20110504,2.3494,2.3494,2.3025,2.3025,2237,0
20110505,2.326,2.3494,2.3103,2.3103,3595,0
20110506,2.3103,2.3731,2.3025,2.3731,11692,0
20110509,2.4198,2.4278,2.3887,2.4278,3478,0
20110510,2.3494,2.3494,2.2789,2.2789,820,0
20110511,2.3182,2.3808,2.3182,2.3808,1916,0
20110512,2.4278,2.4278,2.4278,2.4278,840,0
20110517,2.4278,2.4278,2.4278,2.4278,297,0
20110518,2.3652,2.3652,2.3574,2.3574,893,0
20110519,2.4198,2.4198,2.3652,2.4121,3085,0
20110520,2.3887,2.4198,2.3887,2.4121,573,0
20110523,2.4198,2.4198,2.3494,2.3887,5673,0
20110524,2.3574,2.3574,2.3494,2.3494,463,0
20110525,2.3574,2.3966,2.3574,2.3887,638,0
20110526,2.3494,2.3652,2.2789,2.3652,6082,0
20110531,2.287,2.287,2.2711,2.2711,853,0
20110601,2.2789,2.3887,2.2789,2.3416,638,0
20110603,2.287,2.4043,2.2711,2.3103,3192,0
20110606,2.3416,2.3416,2.2711,2.3103,6675,0
20110607,2.3652,2.3652,2.2711,2.3652,513,0
20110608,2.3652,2.3652,2.3652,2.3652,129,0
20110609,2.3494,2.3652,2.3025,2.3025,767,0
20110610,2.2789,2.2789,1.997,2.2555,10364,0
20110613,2.2478,2.3416,2.2478,2.3416,11280,0
20110614,2.3494,2.3494,2.2946,2.3182,2425,0
20110615,2.3416,2.3494,2.2711,2.326,1149,0
20110616,2.2711,2.2711,2.1929,2.2711,969,0
20110620,2.326,2.326,2.326,2.326,255,0
20110622,2.326,2.326,2.2163,2.2789,1231,0
20110623,2.2397,2.3494,2.2397,2.3494,638,0
20110627,2.2633,2.3339,2.1773,2.3339,2809,0
20110628,2.2555,2.3339,2.1693,2.3339,7323,0
20110629,2.7333,3.5164,2.5765,2.6236,488022,0
20110630,2.6,2.7333,2.5061,2.6391,47411,0
20110701,2.6,2.6,2.4982,2.5296,32496,0
20110705,2.4982,2.5219,2.459,2.5219,12935,0
20110706,2.5844,2.6783,2.5532,2.5532,3960,0
20110707,2.6236,2.8117,2.6236,2.7333,3063,0
20110708,2.6391,2.7645,2.6391,2.6941,3015,0
20110711,2.7097,2.7097,2.5687,2.6941,3829,0
20110712,2.6391,2.6941,2.6391,2.6941,1745,0
20110713,2.6783,2.6783,2.5924,2.6627,7047,0
20110714,2.5924,2.7021,2.5924,2.7021,447,0
20110715,2.7333,2.7333,2.7333,2.7333,768,0
20110718,2.7411,2.7489,2.7021,2.7333,26291,0
20110719,2.7724,2.9445,2.7411,2.9368,22074,0
20110720,2.9368,2.976,2.8194,2.9368,16291,0
20110721,3.0072,3.0072,2.8976,2.8976,18828,0
20110722,2.8976,3.0151,2.8194,2.976,11921,0
20110725,3.2031,3.2031,2.882,3.0151,20485,0
20110726,3.0151,3.0151,2.882,2.9056,20440,0
20110727,2.9917,3.0309,2.8976,2.8976,26504,0
20110728,2.8585,2.9291,2.6549,2.7489,27505,0
