Date,Open,High,Low,Close,Volume,OpenInt
20090318,12.767,13.29,12.478,13.102,3709691,0
20090319,13.102,13.234,12.88,13.129,4170491,0
20090320,13.244,13.52,13.013,13.026,5829397,0
20090323,13.295,14.227,13.087,14.208,5284736,0
20090324,14.075,14.855,14.056,14.455,6620926,0
20090325,14.405,15.222,13.985,14.4,6331408,0
20090326,14.502,15.033,14.355,14.913,4830110,0
20090327,14.811,14.899,14.431,14.638,4443277,0
20090330,14.276,14.702,13.856,14.222,4256481,0
20090331,14.194,14.62,13.874,14.346,4954375,0
20090401,13.892,14.74,13.833,14.694,7110150,0
20090402,15.114,16.059,14.946,15.895,5959901,0
20090403,15.855,16.512,15.735,16.512,5566347,0
20090406,16.332,16.659,16.151,16.64,4565536,0
20090407,16.512,16.64,15.839,15.999,4970926,0
20090408,15.999,16.319,15.707,16.203,4445223,0
20090409,16.443,17.202,16.351,17.149,6783050,0
20090413,16.998,17.271,16.47,17.037,4656123,0
20090414,16.525,16.668,15.47,15.601,10765631,0
20090415,15.396,15.792,15.347,15.735,4147709,0
20090416,15.94,16.018,15.47,15.958,4013653,0
20090417,15.958,16.077,15.735,15.908,4582433,0
20090420,15.578,15.623,15.31,15.36,3653474,0
20090421,15.278,15.792,15.222,15.717,3491075,0
20090422,15.574,16.267,15.508,15.899,5468027,0
20090423,15.839,15.86,15.342,15.78,5037076,0
20090424,15.792,16.738,15.633,16.668,5848477,0
20090427,16.435,16.779,16.229,16.417,3558321,0
20090428,16.238,16.556,16.119,16.287,2220298,0
20090429,16.387,17.341,16.356,17.065,3744098,0
20090430,17.406,17.993,16.881,17.119,4426316,0
20090501,16.986,17.308,16.579,16.761,3045968,0
20090504,16.784,17.308,16.717,17.288,3574492,0
20090505,16.868,17.023,16.422,16.525,6062235,0
20090506,16.747,17.434,16.033,16.096,4935475,0
20090507,16.267,16.592,15.877,16.087,5717180,0
20090508,16.287,16.556,15.953,16.341,3730652,0
20090511,16.063,16.208,15.776,15.834,2363712,0
20090512,15.921,16.055,15.498,15.824,2949915,0
20090513,15.565,15.565,14.85,14.882,3699976,0
20090514,14.951,15.131,14.638,14.712,3734323,0
20090515,14.686,15.118,14.646,14.989,3912096,0
20090518,15.029,15.314,14.829,15.31,2675733,0
20090519,15.176,15.369,14.899,14.967,4575547,0
20090520,15.131,15.31,14.681,14.753,3732538,0
20090521,14.689,14.726,14.208,14.346,3717885,0
20090522,14.414,14.615,14.075,14.4,2946880,0
20090526,14.311,15.306,14.181,15.249,4189992,0
20090527,15.163,15.176,14.552,14.625,3583801,0
20090528,14.753,14.753,14.159,14.659,3204165,0
20090529,14.655,14.837,14.46,14.824,4124727,0
20090601,15.204,16.282,15.199,16.141,5206926,0
20090602,16.141,16.211,15.953,16.063,4549342,0
20090603,15.647,15.851,15.426,15.757,3614630,0
20090604,15.851,15.86,15.278,15.461,3753728,0
20090605,15.738,15.738,15.154,15.258,3962262,0
20090608,15.232,15.605,15.145,15.453,3607123,0
20090609,15.565,15.994,15.431,15.895,5623974,0
20090610,15.913,16.119,15.647,16.008,5420455,0
20090611,16.063,16.141,15.797,15.948,3776024,0
20090612,15.797,15.824,15.283,15.498,3409268,0
20090615,15.383,15.383,14.745,14.918,4404074,0
20090616,15.136,15.171,14.807,14.882,3824283,0
20090617,14.951,15.306,14.895,15.029,4121157,0
20090618,15.003,15.241,14.726,15.052,3976032,0
20090619,15.232,15.232,14.798,14.874,5596582,0
20090622,14.646,14.676,14.276,14.355,5163327,0
20090623,14.556,14.634,14.316,14.431,3391822,0
20090624,14.511,14.923,14.481,14.698,3576596,0
20090625,14.597,15.038,14.57,14.999,2557707,0
20090626,14.891,15.185,14.85,14.918,3901065,0
20090629,14.891,15.047,14.735,14.989,2508493,0
20090630,14.891,15.102,14.758,14.802,4297089,0
20090701,14.975,15.079,14.681,14.707,4724487,0
20090702,14.659,14.726,14.222,14.235,4948078,0
20090706,14.194,14.32,13.945,14.029,5260045,0
20090707,13.968,13.985,13.617,13.638,5738818,0
20090708,13.736,13.968,13.593,13.896,5393206,0
20090709,13.922,14.021,13.598,13.672,5686961,0
20090710,13.667,14.203,13.612,14.159,8482402,0
20090713,13.478,14.222,13.054,14.07,13145587,0
20090714,14.034,14.151,13.843,14.125,4752022,0
20090715,14.222,14.597,14.184,14.409,4750041,0
20090716,14.364,14.712,14.181,14.655,4098900,0
20090717,14.712,14.869,14.597,14.767,3416637,0
20090720,14.85,15.232,14.772,15.194,3314266,0
20090721,15.379,15.404,14.918,15.245,4798794,0
20090722,15.306,15.508,15.118,15.387,3327651,0
20090723,15.249,15.806,15.199,15.792,4000814,0
20090724,15.605,15.935,15.57,15.904,2478100,0
20090727,15.93,15.953,15.529,15.904,2814316,0
20090728,15.841,16.042,15.533,15.792,3096722,0
20090729,15.735,15.985,15.633,15.762,3007474,0
20090730,16.033,16.319,15.815,15.865,2381288,0
20090731,15.926,16.109,15.815,15.873,2413621,0
20090803,16.021,16.761,15.899,16.626,6502563,0
20090804,16.654,16.792,16.493,16.787,4142951,0
20090805,16.757,16.779,16.123,16.319,5879588,0
20090806,16.31,16.592,16.191,16.414,3762455,0
20090807,16.695,17.288,16.695,17.198,3452180,0
20090810,17.145,17.253,16.779,16.872,2400621,0
20090811,16.805,16.819,16.553,16.685,2274030,0
20090812,16.631,17.046,16.599,16.814,2244734,0
20090813,16.814,16.832,16.346,16.498,2594334,0
20090814,16.548,16.582,16.063,16.426,3332351,0
20090817,16.182,16.238,15.792,15.839,2773016,0
20090818,15.886,16.109,15.834,16.033,1918441,0
20090819,15.841,16.194,15.743,16.106,1570859,0
20090820,16.026,16.314,15.972,16.216,1653914,0
20090821,16.314,16.747,16.238,16.587,2893724,0
20090824,16.525,16.668,16.224,16.257,1847757,0
20090825,16.417,16.631,16.267,16.314,3591330,0
20090826,16.238,16.556,16.132,16.314,2466608,0
20090827,16.3,16.543,16.046,16.409,2285518,0
20090828,16.417,16.685,16.146,16.351,1900191,0
20090831,16.238,16.262,15.921,16.155,2163164,0
20090901,16.004,16.722,15.56,15.578,5494524,0
20090902,15.526,15.658,15.36,15.441,3123180,0
20090903,15.662,16.279,15.618,16.238,4906804,0
20090904,16.401,16.685,16.279,16.582,3414770,0
20090908,16.676,16.709,16.465,16.596,2733001,0
20090909,16.401,16.761,16.319,16.636,4106220,0
20090910,16.574,16.695,16.447,16.636,3547044,0
20090911,16.617,16.917,16.561,16.868,3830512,0
20090914,16.819,17.119,16.717,17.105,2233968,0
20090915,17.096,17.284,17.06,17.261,3236008,0
20090916,17.087,17.53,17.087,17.53,2496012,0
20090917,17.552,17.672,17.331,17.488,3044510,0
20090918,17.644,17.654,17.396,17.396,3967132,0
20090921,17.369,17.739,17.17,17.438,2782964,0
20090922,17.53,17.943,17.455,17.909,3488162,0
20090923,17.818,17.943,17.63,17.694,3079870,0
20090924,17.739,17.809,17.175,17.416,2753404,0
20090925,17.401,17.621,17.162,17.253,2171644,0
20090928,17.257,17.625,17.257,17.507,2154923,0
20090929,17.483,17.625,17.288,17.318,1599108,0
20090930,17.36,17.42,16.917,17.271,2901210,0
20091001,17.235,17.35,16.53,16.534,3733856,0
20091002,16.52,16.574,16.287,16.351,3664019,0
20091005,16.36,16.726,16.194,16.659,2889270,0
20091006,16.714,17.133,16.654,16.86,2514280,0
20091007,16.784,16.872,16.654,16.761,1607668,0
20091008,16.881,17.313,16.801,17.105,4303824,0
20091009,17.124,17.654,17.051,17.578,5112596,0
20091012,17.659,18.595,17.051,17.153,8907645,0
20091013,17.153,17.59,16.986,17.414,3016676,0
20091014,17.521,17.654,17.271,17.573,4805439,0
20091015,17.612,17.694,17.451,17.63,4949538,0
20091016,17.566,17.616,17.114,17.291,4506684,0
20091019,17.346,17.455,17.06,17.382,4889875,0
20091020,17.308,17.308,16.939,17.133,4553272,0
20091021,17.284,17.406,16.868,16.912,3747136,0
20091022,16.981,17.124,16.742,17.046,3185595,0
20091023,16.994,17.105,16.695,16.779,3614577,0
20091026,16.792,17.082,16.512,16.599,2753864,0
20091027,16.81,16.824,16.243,16.287,2420853,0
20091028,16.3,16.387,15.972,15.976,3435855,0
20091029,16.046,16.234,15.944,16.101,3647473,0
20091030,16.031,16.158,15.355,15.396,6262416,0
20091102,15.466,15.851,15.396,15.735,4284080,0
20091103,15.662,16.013,15.623,15.962,3444381,0
20091104,16.038,16.158,15.86,15.886,3011903,0
20091105,16.008,16.405,15.985,16.287,2850687,0
20091106,16.163,16.275,15.962,16.243,3037893,0
20091109,16.337,16.612,16.262,16.612,2001133,0
20091110,16.553,16.64,16.405,16.569,2461839,0
20091111,16.621,16.752,16.405,16.617,2478448,0
20091112,16.621,16.717,16.356,16.405,2157608,0
20091113,16.426,16.596,16.297,16.47,1790051,0
20091116,16.538,16.792,16.517,16.704,1678489,0
20091117,16.592,16.814,16.498,16.805,2160670,0
20091118,16.814,16.925,16.599,16.904,4271462,0
20091119,16.832,16.842,16.53,16.645,3983431,0
20091120,16.631,16.714,16.378,16.517,1834142,0
20091123,16.704,17.207,16.668,16.814,2183056,0
20091124,16.814,16.899,16.668,16.704,1633331,0
20091125,16.801,16.958,16.685,16.851,1192216,0
20091127,16.356,16.757,16.332,16.52,995955,0
20091130,16.53,16.599,16.314,16.548,2429591,0
20091201,16.592,16.81,16.565,16.599,2114029,0
20091202,16.636,17.105,16.587,17.055,4001335,0
20091203,17.073,17.261,16.864,16.868,2706734,0
20091204,17.041,17.41,16.93,17.374,4420389,0
20091207,17.303,17.521,17.221,17.261,2372816,0
20091208,17.091,17.341,16.837,17.153,2060616,0
20091209,16.986,17.291,16.86,17.257,2043353,0
20091210,17.257,17.493,17.24,17.322,2269314,0
20091211,17.406,17.493,17.257,17.41,1352114,0
20091214,17.401,17.616,17.401,17.578,1826430,0
20091215,17.488,17.685,17.313,17.552,1802146,0
20091216,17.599,17.805,17.573,17.721,2861921,0
20091217,17.582,17.827,17.451,17.735,2668185,0
20091218,17.809,17.846,17.608,17.827,3072987,0
20091221,17.886,18.247,17.827,18.217,2251949,0
20091222,18.238,18.382,18.234,18.332,1420892,0
20091223,18.292,18.581,18.247,18.525,2284818,0
20091224,18.559,18.653,17.743,18.613,592150,0
20091228,18.676,18.859,18.634,18.828,2246078,0
20091229,18.752,18.868,18.663,18.733,2546273,0
20091230,18.778,18.823,18.631,18.738,1847930,0
20091231,18.69,18.818,18.52,18.581,2024794,0
20100104,18.813,18.907,18.604,18.756,3845293,0
20100105,18.768,19.167,18.631,19.144,3247876,0
20100106,19.671,20.742,19.641,20.407,11573625,0
20100107,20.219,20.921,19.938,20.755,6996957,0
20100108,20.856,21.045,20.554,20.964,3715570,0
20100111,20.955,20.964,20.416,20.554,4464827,0
20100112,20.438,20.654,20.327,20.549,2831762,0
20100113,20.631,20.942,20.474,20.835,2981471,0
20100114,20.898,21.097,20.539,20.662,2991067,0
20100115,20.662,20.884,20.268,20.464,3695706,0
20100119,19.348,20.742,19.343,20,10514784,0
20100120,19.783,19.922,19.238,19.751,4382443,0
20100121,19.679,19.929,19.394,19.417,3533832,0
20100122,19.488,19.613,18.9,18.988,2673685,0
20100125,19.113,19.118,18.756,19.029,2372415,0
20100126,18.799,19.024,18.768,18.809,2556314,0
20100127,18.634,18.903,18.631,18.855,2441110,0
20100128,18.85,18.943,18.3,18.516,3342621,0
20100129,18.567,18.97,18.497,18.511,3206098,0
20100201,18.586,18.752,18.469,18.533,3186264,0
20100202,18.667,19.21,18.581,19.167,4453803,0
20100203,19.058,19.284,19.042,19.197,2673973,0
20100204,19.037,19.139,18.756,18.804,3493998,0
20100205,18.924,19.047,18.447,18.738,4335292,0
20100208,18.728,18.742,18.355,18.391,3527152,0
20100209,18.711,19.011,18.547,18.895,3054822,0
20100210,18.997,19.011,18.461,18.533,2522511,0
20100211,18.52,18.818,18.282,18.804,1975144,0
20100212,18.604,18.768,18.493,18.667,2386183,0
20100216,18.832,19.193,18.747,19.179,2419406,0
20100217,19.247,19.34,19.006,19.242,1809931,0
20100218,19.288,19.484,19.252,19.475,1758696,0
20100219,19.439,19.671,19.34,19.577,1925442,0
20100222,19.76,19.76,19.533,19.662,1888471,0
20100223,19.714,19.792,19.537,19.604,2553608,0
20100224,19.718,19.827,19.577,19.714,1497445,0
20100225,19.358,19.827,19.327,19.802,2443281,0
20100226,19.84,19.922,19.641,19.802,2947629,0
20100301,19.814,20.081,19.718,20.046,3651231,0
20100302,20.117,20.188,19.922,20,2609021,0
20100303,20.072,20.318,20.059,20.09,2598733,0
20100304,20.051,20.268,20.023,20.121,2551419,0
20100305,20.238,20.43,20.139,20.392,3140162,0
20100308,20.219,20.442,20.171,20.281,2006860,0
20100309,20.248,20.371,20.117,20.211,2453105,0
20100310,20.295,20.34,20.125,20.202,2043851,0
20100311,20.175,20.184,19.952,20.18,2160247,0
20100312,20.243,20.243,20.019,20.202,1683703,0
20100315,20.313,20.502,20.143,20.474,2194226,0
20100316,20.455,20.695,20.345,20.683,2447489,0
20100317,20.723,21.185,20.64,21.172,2670135,0
20100318,21.163,21.263,20.938,21.125,1920715,0
20100319,21.206,21.332,20.783,20.964,5238728,0
20100322,21.055,21.804,20.959,21.59,4154742,0
20100323,21.813,21.887,21.478,21.866,2469723,0
20100324,21.773,21.856,21.562,21.571,2656125,0
20100325,21.773,21.826,21.401,21.433,2709714,0
20100326,21.598,21.737,21.442,21.544,1682259,0
20100329,21.607,21.773,21.566,21.611,2206174,0
20100330,21.69,21.934,21.562,21.644,1705347,0
20100331,21.505,21.666,21.384,21.414,2046880,0
20100401,21.585,21.769,21.46,21.679,1742017,0
20100405,21.834,22.21,21.737,22.178,1907637,0
20100406,22.135,22.358,22.125,22.348,2687047,0
20100407,22.313,23.491,22.272,23.08,7664130,0
20100408,22.903,23.098,20.75,22.674,4263502,0
20100409,22.821,22.833,22.629,22.825,2149187,0
20100412,22.934,23.228,22.758,23.159,4310914,0
20100413,24.183,24.52,23.486,23.65,7298371,0
20100414,23.606,23.843,23.419,23.843,3316855,0
20100415,23.789,24.619,23.71,24.544,6471594,0
20100416,24.476,24.641,24.097,24.24,3929212,0
20100419,24.268,24.506,23.941,24.484,3000898,0
20100420,24.506,24.544,24.032,24.212,4758332,0
20100421,24.226,24.321,23.834,24.268,3422088,0
20100422,24.11,24.932,24.084,24.861,3987447,0
20100423,24.746,25.193,24.638,25.078,2258179,0
20100426,25.07,25.275,24.941,25.035,0,0
20100427,25.026,25.084,24.151,24.221,3306429,0
20100428,24.303,24.602,24.169,24.342,2405443,0
20100429,24.581,25.07,24.378,25.007,2581984,0
20100430,24.98,25.209,24.285,24.406,2491221,0
20100503,24.515,25.263,24.285,25.204,3027800,0
20100504,24.789,24.861,23.999,24.137,3534083,0
20100505,24.123,24.231,23.692,23.789,3718025,0
20100506,23.759,23.945,21.419,22.916,4507557,0
20100507,22.736,23.022,22.031,22.41,3822636,0
20100510,23.526,23.941,22.993,23.866,2767468,0
20100511,23.645,24.359,23.584,24.207,3878485,0
20100512,24.195,24.789,24.097,24.744,3632683,0
20100513,24.506,24.861,24.259,24.534,3359882,0
20100514,24.48,24.48,23.669,23.945,2127799,0
20100517,24.014,24.231,23.415,23.941,2101726,0
20100518,24.093,24.307,23.361,23.459,2131385,0
20100519,23.402,23.825,22.893,23.322,2214118,0
20100520,22.925,23.253,21.906,21.961,6226284,0
20100521,21.925,22.625,21.594,22.468,3768866,0
20100524,22.218,22.546,22.062,22.121,1961099,0
20100525,21.58,22.165,21.438,22.156,2552234,0
20100526,22.192,22.674,21.83,22.053,2012473,0
20100527,22.679,22.949,22.384,22.921,1737411,0
20100528,22.937,23.05,22.182,22.509,2281203,0
20100601,22.165,22.825,22.165,22.165,2216920,0
20100602,22.272,23.111,22.013,23.111,3596691,0
20100603,23.228,23.592,22.851,23.192,3341977,0
20100604,22.554,22.875,21.969,22.049,3295167,0
20100607,22.049,22.309,21.544,21.566,1907932,0
20100608,21.713,21.93,21.31,21.879,2563201,0
20100609,21.969,22.546,21.796,21.939,2198972,0
20100610,22.218,22.993,22.144,22.98,1922405,0
20100611,22.565,23.12,22.565,23.075,1722600,0
20100614,23.218,23.683,23.137,23.205,1949809,0
20100615,23.285,23.87,23.141,23.857,1826721,0
20100616,23.857,23.981,23.645,23.953,1827970,0
20100617,23.941,24.212,23.683,24.187,3019970,0
20100618,24.12,24.534,24.053,24.397,3428984,0
20100621,24.602,24.923,24.212,24.42,3126172,0
20100622,24.525,24.593,23.491,23.572,2977795,0
20100623,23.659,23.922,23.352,23.821,1789788,0
20100624,23.74,23.793,23.141,23.215,1802996,0
20100625,23.125,23.424,22.964,23.317,3032077,0
20100628,23.352,23.588,23.075,23.285,1320180,0
20100629,22.949,22.972,22.334,22.532,2616821,0
20100630,22.529,22.984,22.349,22.393,3169019,0
20100701,22.713,22.713,21.602,22.231,2904766,0
20100702,22.231,22.313,21.791,21.965,1985890,0
20100706,22.263,22.49,21.558,21.791,2476598,0
20100707,21.679,22.473,21.658,22.406,4115852,0
20100708,22.468,22.93,22.468,22.846,3552931,0
20100709,22.773,23.285,22.745,23.237,3011417,0
20100712,23.258,23.53,23.137,23.482,3206721,0
20100713,22.949,23.579,22.424,22.509,8737542,0
20100714,22.611,22.763,22.144,22.669,4104042,0
20100715,22.718,22.736,22.017,22.214,4505059,0
20100716,22.214,22.223,21.214,21.268,5287127,0
20100719,21.384,21.548,21.134,21.281,3355674,0
20100720,21.07,21.575,20.997,21.53,2746382,0
20100721,21.602,21.887,21.102,21.192,2969276,0
20100722,21.487,22.045,21.487,21.809,2895916,0
20100723,21.764,22.062,21.594,22.026,2549916,0
20100726,21.965,22.3,21.813,22.29,1831611,0
20100727,22.282,22.313,21.732,21.925,2180932,0
20100728,21.969,22.04,21.63,21.813,2076207,0
20100729,21.925,22.031,21.505,21.852,2472867,0
20100730,21.58,21.978,21.515,21.902,1906030,0
20100802,22.282,22.358,21.92,22.317,2577251,0
20100803,22.173,22.46,22.16,22.374,2249511,0
20100804,22.509,22.846,22.486,22.808,2608433,0
20100805,22.718,22.865,22.49,22.856,1134689,0
20100806,22.559,22.856,22.313,22.83,2136595,0
20100809,22.916,23.012,22.718,22.925,1365913,0
20100810,22.758,22.903,22.272,22.607,1397261,0
20100811,22.108,22.153,21.575,21.616,2617841,0
20100812,21.38,21.723,21.332,21.625,1430511,0
20100813,21.625,21.666,21.384,21.492,1197727,0
20100816,21.419,21.635,21.197,21.478,1145843,0
20100817,21.704,22.45,21.683,22.282,2482271,0
20100818,21.961,22.29,21.754,22.153,1730348,0
20100819,21.934,22.08,21.21,21.34,2969461,0
20100820,21.218,21.456,20.951,21.424,2755006,0
20100823,21.59,21.718,21.158,21.202,2267651,0
20100824,20.817,20.973,20.421,20.649,3410019,0
20100825,20.474,20.599,20.281,20.483,4612425,0
20100826,20.576,20.674,20.286,20.3,3902573,0
20100827,20.433,20.527,19.957,20.511,3574355,0
20100830,20.39,20.554,20.121,20.121,1840276,0
20100831,20.091,20.423,19.922,20.198,4411837,0
20100901,20.631,21.134,20.397,21.055,2990805,0
20100902,21.045,21.897,20.997,21.852,3694597,0
20100903,22.192,22.272,21.635,22.026,2795650,0
20100907,21.866,21.974,21.718,21.769,2308886,0
20100908,21.915,22.309,21.842,22.178,2818255,0
20100909,22.424,22.546,22.282,22.455,2451139,0
20100910,22.482,22.808,22.455,22.723,1785840,0
20100913,22.937,23.183,22.833,23.036,2651195,0
20100914,22.921,23.188,22.825,23.04,2063035,0
20100915,22.916,23.101,22.688,23.069,2377080,0
20100916,22.993,23.12,22.713,22.833,2068527,0
20100917,22.937,23.111,22.731,22.998,11294535,0
20100920,22.985,23.334,22.937,23.299,2544645,0
20100921,23.253,23.383,23.12,23.205,1829476,0
20100922,23.249,23.802,23.134,23.285,3233478,0
20100923,23.129,23.482,23.045,23.178,1770041,0
20100924,23.53,23.962,23.406,23.834,2192700,0
20100927,23.811,23.821,23.526,23.588,1640311,0
20100928,23.735,24.079,23.205,24.009,2617783,0
20100929,23.875,24.066,23.745,23.941,1636851,0
20100930,24.092,24.354,23.546,23.737,2183643,0
20101001,23.797,24.04,23.606,23.821,1914145,0
20101004,23.857,24.009,23.277,23.491,1548774,0
20101005,23.875,24.282,23.829,24.093,2134496,0
20101006,24.066,24.268,23.893,24.079,1499593,0
20101007,24.137,24.204,23.745,23.957,1662097,0
20101008,23.995,24.444,23.843,24.329,1766258,0
20101011,24.231,24.506,24.132,24.434,2031638,0
20101012,23.811,23.986,22.967,23.223,7657134,0
20101013,23.365,23.678,23.228,23.54,3718940,0
20101014,23.572,23.706,23.356,23.521,2690514,0
20101015,23.638,23.777,23.059,23.249,4152097,0
20101018,23.215,23.374,23.072,23.155,1499849,0
20101019,23.155,23.299,22.833,23.059,2855248,0
20101020,23.129,23.468,23.125,23.383,1496910,0
20101021,23.472,23.706,23.277,23.606,1814320,0
20101022,23.616,23.957,23.383,23.606,1112498,0
20101025,23.759,23.906,23.464,23.482,1686617,0
20101026,23.253,23.692,23.129,23.428,1336571,0
20101027,23.307,23.325,22.693,22.898,2673278,0
20101028,23.08,23.169,22.713,22.921,1719052,0
20101029,22.884,23.073,22.642,22.973,1169175,0
20101101,22.993,23.406,22.993,23.098,1881160,0
20101102,23.312,23.71,23.145,23.697,1708371,0
20101103,23.706,23.802,23.307,23.749,1965976,0
20101104,24.075,24.093,23.714,23.986,2425260,0
20101105,24.053,24.097,23.866,23.981,1133652,0
20101108,23.807,23.995,23.655,23.731,1619836,0
20101109,23.802,23.807,23.496,23.65,1524739,0
20101110,23.701,23.919,23.496,23.848,1135948,0
20101111,23.645,23.853,23.428,23.811,1225695,0
20101112,23.683,23.718,23.145,23.352,1656621,0
20101115,23.352,23.811,23.173,23.491,1654780,0
20101116,23.317,23.441,22.731,22.856,2575305,0
20101117,22.813,23.064,22.713,23.003,1919130,0
20101118,23.267,23.63,23.205,23.218,2345326,0
20101119,23.303,23.459,23.026,23.415,1882371,0
20101122,23.228,23.645,23.134,23.592,1655740,0
20101123,23.277,23.508,23.15,23.496,1892179,0
20101124,23.692,24.217,23.616,24.093,2168839,0
20101126,23.829,24.195,23.789,24.105,1022263,0
20101129,23.875,24.178,23.65,24.088,1606262,0
20101130,23.756,24.15,23.703,23.881,2285361,0
20101201,24.245,24.82,24.207,24.515,2644225,0
20101202,24.511,25.402,24.43,25.402,2358368,0
20101203,25.332,25.879,25.217,25.784,3025940,0
20101206,25.774,25.994,25.539,25.819,2191202,0
20101207,26.256,26.404,26.043,26.132,2851106,0
20101208,26.095,26.208,25.966,26.113,1281531,0
20101209,26.132,26.204,25.896,26.003,1603697,0
20101210,26.07,26.485,25.981,26.404,1427017,0
20101213,26.45,26.485,26.109,26.275,1899250,0
20101214,26.275,26.506,26.146,26.325,1440731,0
20101215,26.404,26.77,26.293,26.391,1635538,0
20101216,26.359,26.557,26.233,26.409,2139805,0
20101217,26.566,26.748,26.44,26.571,3446278,0
20101220,26.721,26.743,26.502,26.592,1308416,0
20101221,26.721,26.796,26.579,26.718,1567574,0
20101222,26.718,26.843,26.534,26.596,942354,0
20101223,26.463,26.673,26.422,26.538,643446,0
20101227,26.557,26.743,26.104,26.654,1172235,0
20101228,26.694,26.704,26.515,26.623,969770,0
20101229,26.579,26.884,26.561,26.766,954539,0
20101230,26.758,26.946,26.604,26.821,1249622,0
20101231,26.777,26.93,26.56,26.732,1133796,0
20110103,27.02,27.458,26.999,27.156,2126370,0
20110104,27.128,27.128,26.422,26.694,3405872,0
20110105,26.596,27.176,26.547,26.81,1816283,0
20110106,26.743,26.806,26.431,26.494,1746577,0
20110107,26.596,26.718,26.26,26.455,1560747,0
20110110,26.284,26.481,26.07,26.426,1073380,0
20110111,26.566,26.77,26.284,26.506,2136511,0
20110112,26.713,26.775,26.074,26.229,2543425,0
20110113,26.208,26.33,26.035,26.243,3208731,0
20110114,26.265,26.743,26.164,26.726,1872800,0
20110118,26.293,27.302,26.003,27.198,4745858,0
20110119,26.571,26.829,26.238,26.668,3098538,0
20110120,26.739,26.873,26.574,26.721,2139862,0
20110121,26.792,26.935,26.409,26.557,1764763,0
20110124,26.571,26.82,26.463,26.775,1262266,0
20110125,26.557,26.623,26.09,26.436,2098155,0
20110126,26.431,26.677,26.265,26.538,1550234,0
20110127,26.455,26.806,26.351,26.779,1832381,0
20110128,26.829,26.903,25.709,25.774,2982670,0
20110131,25.811,26.055,25.739,25.911,2586675,0
20110201,26.057,26.64,25.953,26.543,2019410,0
20110202,26.44,26.673,26.246,26.307,1465969,0
20110203,26.298,27.017,26.213,26.949,2054006,0
20110204,26.985,27.587,26.94,27.479,2115231,0
20110207,27.548,27.741,27.413,27.659,2050675,0
20110208,27.729,27.922,27.705,27.908,1527326,0
20110209,27.877,28.079,27.746,27.966,1145817,0
20110210,27.864,28.332,27.843,28.296,1466239,0
20110211,27.966,28.273,27.792,28.273,1211744,0
20110214,28.287,28.31,28.029,28.153,2281205,0
20110215,28.065,28.157,27.966,28.047,791490,0
20110216,28.229,28.364,28.006,28.186,1771240,0
20110217,28.093,28.278,28.029,28.153,1488666,0
20110218,28.153,28.443,27.992,28.425,1892341,0
20110222,28.122,28.438,27.681,27.746,1933428,0
20110223,27.769,27.814,26.912,27.203,2149025,0
20110224,27.137,27.467,26.796,27.156,1633020,0
20110225,27.328,27.472,27.203,27.448,1073761,0
20110228,27.537,27.779,27.448,27.725,1494577,0
20110301,27.738,27.851,26.797,27.03,2869794,0
20110302,27.012,27.289,26.834,27.037,1629277,0
20110303,27.375,28.035,27.363,27.824,1869584,0
20110304,27.774,27.885,27.333,27.599,1352206,0
20110307,27.801,27.855,27.02,27.338,1322257,0
20110308,27.453,27.971,27.233,27.864,1379892,0
20110309,27.824,28.043,27.458,28.011,1148768,0
20110310,27.542,27.756,27.354,27.483,1889572,0
20110311,27.44,27.686,27.228,27.587,1322578,0
20110314,27.367,27.573,26.994,27.333,1438809,0
20110315,26.494,27.176,26.404,27.003,2539975,0
20110316,26.779,26.847,26.33,26.571,3104036,0
20110317,26.955,27.188,26.766,26.991,2206712,0
20110318,27.394,27.56,27.118,27.19,2266255,0
20110321,27.538,27.829,27.448,27.654,1104152,0
20110322,27.577,27.663,27.453,27.551,1437155,0
20110323,27.502,27.833,27.298,27.792,1163827,0
20110324,27.899,28.181,27.654,28.079,1657896,0
20110325,28.127,28.46,27.998,28.21,1635189,0
20110328,28.251,28.462,28.157,28.186,1354606,0
20110329,28.093,28.613,27.976,28.546,1659653,0
20110330,28.783,28.876,28.702,28.778,1576713,0
20110331,28.734,28.953,28.628,28.925,1378970,0
20110401,29.039,29.516,28.984,29.383,2653728,0
20110404,29.425,29.506,29.176,29.506,1578803,0
20110405,29.465,29.805,29.364,29.782,2613163,0
20110406,30.23,31.126,30.151,30.617,4332021,0
20110407,30.545,30.75,30.227,30.267,3339159,0
20110408,30.411,30.457,29.754,30.045,3198357,0
20110411,30.167,30.314,29.948,30.123,3151617,0
20110412,29.625,30.001,28.576,28.801,5269589,0
20110413,29.364,29.55,28.694,28.977,3289926,0
20110414,28.81,29.232,28.707,29.136,1696741,0
20110415,29.154,29.312,28.882,29.101,2294321,0
20110418,28.594,28.805,28.349,28.559,2200450,0
20110419,28.621,28.745,28.298,28.479,1802298,0
20110420,28.882,29.321,28.837,29.052,2583519,0
20110421,29.263,29.46,29.173,29.364,1492892,0
20110425,29.504,29.562,29.191,29.258,1151051,0
20110426,29.423,29.728,29.353,29.62,1390252,0
20110427,29.629,30.157,29.55,30.14,1993622,0
20110428,30.222,30.337,29.853,30.064,1377793,0
20110429,30.101,30.316,30.036,30.063,2405844,0
20110502,30.097,30.276,29.737,29.972,1731339,0
20110503,29.967,30.119,29.456,29.688,1517112,0
20110504,29.662,29.786,29.356,29.67,2467989,0
