Date,Open,High,Low,Close,Volume,OpenInt
20090804,35.006,36.731,34.434,36.289,268432,0
20090805,36.655,37.452,35.775,37.292,93624,0
20090806,37.34,38.426,35.502,37.584,92099,0
20090807,37.901,38.69,37.537,37.602,52844,0
20090810,37.096,38.783,36.853,37.489,65919,0
20090811,37.116,38.408,36.224,36.74,50698,0
20090812,36.956,37.892,36.834,36.898,59645,0
20090813,37.282,37.489,35.698,35.896,59017,0
20090814,36.018,36.477,34.135,35.568,82885,0
20090817,34.696,35.485,33.105,33.6,64802,0
20090818,33.676,33.74,32.757,33.056,76760,0
20090819,32.738,33.017,32.598,32.804,75343,0
20090820,32.831,33.198,32.616,33.159,65375,0
20090821,33.686,35.606,33.169,34.771,86259,0
20090824,34.949,35.212,34.219,35.098,42677,0
20090825,35.38,35.896,35.044,35.55,90933,0
20090826,35.559,36,35.371,35.963,51763,0
20090827,35.923,36,35.408,36,23904,0
20090828,36.451,36.451,35.568,35.673,34755,0
20090831,35.493,35.615,34.734,35.447,51825,0
20090901,35.493,37.106,34.5,35.728,79086,0
20090902,35.737,36.75,35.006,36.327,118473,0
20090903,36.318,37.106,36.027,37.086,39644,0
20090904,37.116,37.264,36.121,37.096,48422,0
20090908,37.499,37.666,36.853,37.106,28863,0
20090909,37.34,38.587,36.759,38.522,49582,0
20090910,38.558,39.86,38.426,39.55,48118,0
20090911,39.796,39.879,37.049,37.33,63032,0
20090914,37.257,38.146,37.18,37.435,40472,0
20090915,37.489,38.071,36.638,37.443,54720,0
20090916,37.744,38.202,37.144,37.631,41066,0
20090917,37.685,38.222,37.416,37.527,87875,0
20090918,37.769,38.202,37.264,37.459,126884,0
20090921,37.257,37.547,37.161,37.479,131607,0
20090922,37.856,37.856,37.021,37.021,44584,0
20090923,37.35,37.35,36.318,36.59,76873,0
20090924,36.629,36.956,35.923,36.562,53423,0
20090925,36.571,36.665,35.973,36.451,54938,0
20090928,36.524,36.75,36.196,36.629,47285,0
20090929,36.891,37.257,35.923,36.009,61733,0
20090930,36.215,36.75,35.156,35.981,75449,0
20091001,35.943,36.027,35.241,35.306,103739,0
20091002,35.146,36.009,34.687,35.447,61689,0
20091005,35.53,36.786,35.184,35.53,53541,0
20091006,36.037,36.619,35.577,36.505,62075,0
20091007,36.75,37.257,36.451,36.683,29156,0
20091008,37.04,37.049,35.615,35.673,151116,0
20091009,35.708,36.093,35.625,35.679,97260,0
20091012,36.121,36.196,34.921,35.315,60473,0
20091013,35.38,35.84,34.781,35.625,112083,0
20091014,35.859,37.658,35.747,37.479,87068,0
20091015,37.396,38.381,37.257,38.173,80253,0
20091016,38.146,38.399,37.856,38.034,91510,0
20091019,38.361,39.044,38.146,38.765,33405,0
20091020,38.933,38.933,37.116,37.873,101950,0
20091021,37.901,38.399,37.152,37.292,80264,0
20091022,36.963,38.024,36.655,37.631,50116,0
20091023,37.929,38.241,37.013,37.527,48743,0
20091026,37.744,37.744,36.131,36.374,57268,0
20091027,36.374,37.248,36.215,36.891,57968,0
20091028,36.891,36.891,35.25,35.718,76174,0
20091029,35.923,36.141,35.559,35.869,33226,0
20091030,35.737,35.766,33.74,34.472,81952,0
20091102,34.491,34.66,33.525,33.787,91277,0
20091103,33.787,34.901,33.525,34.771,55167,0
20091104,34.771,35.015,33.927,34.265,88461,0
20091105,34.21,35.146,34.21,34.678,78484,0
20091106,34.434,34.891,34.21,34.518,108899,0
20091109,34.687,34.941,34.5,34.66,94168,0
20091110,34.394,34.876,33.946,34.05,42605,0
20091111,34.5,34.528,34.302,34.394,24049,0
20091112,34.444,34.462,33.469,33.582,44615,0
20091113,33.853,34.06,33.066,33.46,33639,0
20091116,33.385,33.909,32.353,32.496,130279,0
20091117,32.457,32.775,32.12,32.673,52307,0
20091118,32.775,32.811,32.147,32.616,33186,0
20091119,32.343,32.643,32.016,32.343,40045,0
20091120,32.242,33.263,31.979,33.159,62925,0
20091123,33.414,34.089,32.907,33.796,63529,0
20091124,33.918,34.079,33.337,33.984,72102,0
20091125,34.171,34.171,33.787,33.806,36995,0
20091127,33.066,33.572,32.898,33.226,23793,0
20091130,33.226,33.226,31.867,32.898,88313,0
20091201,33.027,34.003,32.944,33.44,106102,0
20091202,33.562,34.265,33.337,34.229,70009,0
20091203,34.444,34.828,33.946,33.993,71131,0
20091204,34.434,34.867,34.031,34.07,62906,0
20091207,34.229,35.035,34.21,34.754,49885,0
20091208,34.921,35.146,33.037,33.281,135674,0
20091209,34.181,34.265,30.637,31.668,339851,0
20091210,31.464,31.528,30.695,30.817,118886,0
20091211,30.807,31.024,29.841,30.218,90305,0
20091214,30.47,31.238,30.002,31.22,78684,0
20091215,31.21,31.586,30.956,31.35,77882,0
20091216,31.416,32.025,29.711,30.311,240155,0
20091217,29.908,30.095,28.417,28.531,158609,0
20091218,28.661,29.054,28.482,28.698,121461,0
20091221,28.83,29.42,28.747,28.867,69939,0
20091222,28.839,29.129,28.839,28.914,61628,0
20091223,29.007,29.148,28.727,28.934,54214,0
20091224,29.054,29.42,28.988,29.234,20431,0
20091228,29.234,29.355,28.885,29.157,45674,0
20091229,29.364,29.532,29.054,29.139,49568,0
20091230,29.084,29.598,29.084,29.598,78455,0
20091231,29.731,29.889,29.504,29.551,76963,0
20100104,30.002,30.637,30.002,30.33,62322,0
20100105,30.44,30.535,30.066,30.115,74541,0
20100106,30.234,30.535,30.124,30.16,73650,0
20100107,30.225,30.714,30.002,30.499,79682,0
20100108,30.394,30.807,30.394,30.769,43490,0
20100111,30.864,30.901,30.45,30.46,54226,0
20100112,30.376,30.602,29.739,30.085,85742,0
20100113,30.095,30.946,29.627,30.864,80840,0
20100114,30.919,31.108,30.637,30.855,98203,0
20100115,30.985,30.985,29.532,29.664,106442,0
20100119,29.963,30.15,29.439,29.523,110274,0
20100120,29.364,29.383,28.885,28.961,62311,0
20100121,29.084,29.186,28.305,28.305,90037,0
20100122,28.361,28.436,27.038,27.153,131683,0
20100125,27.283,27.666,27.087,27.273,80164,0
20100126,27.273,27.395,26.251,26.298,110517,0
20100127,26.261,27.546,25.973,27.246,135641,0
20100128,27.208,27.424,26.308,27.179,80495,0
20100129,27.179,27.827,27.179,27.376,96914,0
20100201,27.565,28.501,27.565,28.267,142214,0
20100202,28.305,28.305,27.322,27.507,74633,0
20100203,28.369,29.317,28.24,28.651,145832,0
20100204,28.55,28.943,27.556,28.221,98056,0
20100205,28.231,28.24,27.686,27.809,103884,0
20100208,27.891,27.941,27.349,27.443,57567,0
20100209,27.639,28.286,27.188,27.293,53185,0
20100210,27.293,27.349,26.495,27.124,74580,0
20100211,26.966,27.527,26.966,27.507,45838,0
20100212,27.188,27.188,26.261,26.87,119364,0
20100216,26.936,27.95,26.936,27.881,59192,0
20100217,28.043,28.24,27.846,28.053,45309,0
20100218,27.95,28.531,27.95,28.531,35223,0
20100219,28.531,28.595,27.799,27.891,58414,0
20100222,28.109,28.201,27.246,27.293,58246,0
20100223,27.283,27.414,26.748,27.012,40963,0
20100224,27.087,27.293,26.936,27.096,26156,0
20100225,26.684,27.188,26.477,27.17,33052,0
20100226,27.143,27.236,26.721,26.993,46089,0
20100301,27.106,27.602,27.012,27.48,49240,0
20100302,27.461,27.921,27.433,27.705,82523,0
20100303,27.827,28.679,27.819,28.249,74412,0
20100304,30.262,30.892,29.871,30.517,247443,0
20100305,30.552,30.864,30.002,30.817,100001,0
20100308,30.685,30.855,30.507,30.621,60008,0
20100309,30.535,30.928,30.424,30.47,55657,0
20100310,30.507,30.855,30.376,30.855,58364,0
20100311,30.733,30.827,30.517,30.769,94804,0
20100312,30.928,30.928,30.46,30.695,1146073,0
20100315,30.507,30.517,29.982,30.385,117029,0
20100316,30.44,31.172,30.44,31.127,78223,0
20100317,31.2,32.12,31.127,31.631,106418,0
20100318,31.342,31.791,31.342,31.688,50484,0
20100319,31.876,31.876,30.44,30.552,125004,0
20100322,30.49,31.781,30.49,31.698,54930,0
20100323,31.717,31.885,31.172,31.726,39632,0
20100324,31.528,31.631,31.024,31.172,63368,0
20100325,31.378,32.016,31.05,31.089,31912,0
20100326,31.099,31.333,30.705,31.079,28558,0
20100329,31.05,31.05,30.33,30.602,64989,0
20100330,30.582,31.144,30.582,30.937,55043,0
20100331,30.75,31.014,30.424,30.49,50046,0
20100401,30.544,31.162,30.544,31.127,34894,0
20100405,31.162,31.622,30.928,31.566,58025,0
20100406,31.21,31.811,31.127,31.425,39944,0
20100407,31.22,31.51,31.099,31.51,36620,0
20100408,31.324,31.876,31.079,31.726,47809,0
20100409,31.641,31.922,31.406,31.604,34623,0
20100412,31.708,32.016,31.651,31.857,51177,0
20100413,31.772,31.998,31.397,31.941,26891,0
20100414,32.091,32.391,31.903,32.333,59281,0
20100415,32.53,32.748,32.383,32.512,47362,0
20100416,32.53,32.579,31.876,32.289,52858,0
20100419,32.073,32.673,31.801,32.222,54079,0
20100420,32.429,32.598,32.185,32.579,22304,0
20100421,32.56,32.973,32.476,32.963,35456,0
20100422,32.579,32.879,31.951,32.861,32067,0
20100423,32.719,32.794,32.4,32.512,20506,0
20100426,32.588,33.498,32.588,33.169,29387,0
20100427,33.105,33.506,31.867,31.941,33449,0
20100428,32.073,32.683,31.931,32.4,43544,0
20100429,32.633,33.506,32.633,33.498,40760,0
20100430,33.001,33.835,31.472,31.472,58448,0
20100503,31.576,32.785,31.445,32.505,37014,0
20100504,31.867,32.025,30.75,31.162,108324,0
20100505,31.566,32.242,29.288,30.253,119691,0
20100506,30.189,30.612,28.163,29.636,56865,0
20100507,29.532,30.47,28.455,28.876,35462,0
20100510,30.019,31.305,30.019,31.305,81187,0
20100511,30.797,31.248,30.132,30.695,62603,0
20100512,30.724,31.631,30.385,31.342,33043,0
20100513,31.162,31.668,30.985,31.191,30242,0
20100514,30.836,31.248,30.01,30.647,41675,0
20100517,30.911,31.51,30.105,30.695,29491,0
20100518,31.099,31.35,29.532,29.731,37345,0
20100519,30.282,30.44,28.952,29.205,41136,0
20100520,28.82,29.355,27.724,28.267,86564,0
20100521,28.003,28.531,27.986,28.361,75382,0
20100524,28.352,28.566,27.349,27.724,67122,0
20100525,27.217,27.217,26.495,27.012,53057,0
20100526,27.077,27.864,26.748,26.983,61107,0
20100527,27.565,28.163,27.198,28.145,25870,0
20100528,28.155,28.352,27.124,27.546,46231,0
20100601,27.283,27.743,26.533,26.552,24872,0
20100602,26.59,27.359,26.477,27.028,55087,0
20100603,27.002,27.47,26.477,27.038,64899,0
20100604,26.242,27.255,25.991,26.102,91932,0
20100607,26.41,26.702,25.914,25.933,46217,0
20100608,25.943,26.289,25.747,26.074,44840,0
20100609,26.366,27.17,25.869,26.16,71163,0
20100610,26.608,27.134,25.973,26.374,106123,0
20100611,26.055,27.124,26.055,26.59,33931,0
20100614,26.768,27.096,26.514,26.59,29752,0
20100615,26.45,27.819,26.45,27.76,32004,0
20100616,27.461,27.715,27.226,27.273,38698,0
20100617,27.368,27.376,26.251,26.59,60224,0
20100618,26.617,26.917,26.074,26.289,93091,0
20100621,26.684,27.198,26.055,26.102,43529,0
20100622,26.242,26.514,25.81,25.84,91898,0
20100623,25.738,25.963,25.54,25.672,47155,0
20100624,25.577,26.215,25.577,25.672,45983,0
20100625,25.709,26.824,25.596,26.814,605267,0
20100628,26.626,26.702,25.943,26.178,49714,0
20100629,25.8,25.973,25.314,25.662,140985,0
20100630,25.729,26.289,25.586,25.624,61401,0
20100701,25.577,25.982,25.399,25.615,121101,0
20100702,25.85,26.188,25.417,25.766,49958,0
20100706,26.046,26.169,24.827,24.874,45086,0
20100707,24.922,25.596,24.612,25.577,163223,0
20100708,25.756,26.112,25.241,26.074,28891,0
20100709,26.112,26.112,25.446,26.037,70226,0
20100712,25.991,26.785,25.55,26.552,105695,0
20100713,26.983,28.774,26.785,28.55,118514,0
20100714,28.314,28.782,28.043,28.511,58450,0
20100715,28.671,29.467,27.799,29.345,85450,0
20100716,29.084,29.102,27.958,28.061,106691,0
20100719,28.061,28.163,27.602,28.033,41357,0
20100720,27.705,29.439,27.339,29.224,83801,0
20100721,29.514,30.45,29.42,29.832,106454,0
20100722,30.132,31.51,30.132,30.928,119665,0
20100723,30.724,31.96,30.517,31.885,47546,0
20100726,31.989,32.457,31.576,32.242,53250,0
20100727,32.419,32.804,32.12,32.333,49548,0
20100728,32.175,32.419,31.238,31.397,61434,0
20100729,31.726,31.847,30.937,31.108,29501,0
20100730,30.637,31.801,30.253,30.797,88547,0
20100802,31.378,31.688,30.788,31.172,65182,0
20100803,31.108,31.576,30.75,30.937,55443,0
20100804,32.738,34.37,32.71,33.806,155428,0
20100805,33.357,33.816,32.343,32.719,113009,0
20100806,32.391,32.888,31.735,32.383,61891,0
20100809,32.785,32.785,31.51,31.651,74202,0
20100810,31.406,31.406,30.18,30.733,66936,0
20100811,30.292,30.695,29.41,29.627,52828,0
20100812,29.074,29.327,28.286,28.623,61864,0
20100813,28.455,29.092,28.191,28.24,80372,0
20100816,28.182,29.064,28.07,28.934,73700,0
20100817,29.102,29.166,28.388,28.446,52866,0
20100818,28.501,28.747,28.127,28.361,104419,0
20100819,28.343,28.352,27.715,28.07,112078,0
20100820,27.872,28.201,27.163,27.452,54415,0
20100823,27.901,30.292,27.49,27.536,135561,0
20100824,27.179,27.864,26.617,26.993,78691,0
20100825,26.814,27.179,26.251,27.106,33603,0
20100826,27.058,27.303,26.289,26.337,44635,0
20100827,26.674,27.414,26.392,27.208,42021,0
20100830,27.163,27.376,26.477,26.617,81420,0
20100831,26.646,27.153,26.42,26.6,65647,0
20100901,26.946,27.404,26.711,27.012,100131,0
20100902,27.077,27.349,26.702,27.273,58685,0
20100903,27.63,28.013,27.47,27.958,30619,0
20100907,28.08,28.08,26.898,27.058,69796,0
20100908,27.208,27.312,26.889,27.067,29665,0
20100909,27.452,27.452,26.785,26.917,50181,0
20100910,26.956,27.134,26.43,26.721,38099,0
20100913,26.974,27.639,26.889,27.517,43670,0
20100914,27.368,27.424,26.721,26.776,25447,0
20100915,26.694,27.143,26.357,26.993,30814,0
20100916,26.87,27.395,26.862,27.198,47171,0
20100917,27.536,27.779,26.966,27.517,47327,0
20100920,27.658,28.446,27.404,28.388,57096,0
20100921,28.388,28.867,28.099,28.55,94438,0
20100922,28.369,28.943,28.369,28.614,35032,0
20100923,28.398,28.566,27.283,27.359,39343,0
20100924,27.809,29.261,27.536,29.102,52400,0
20100927,29.017,29.279,28.492,28.679,65792,0
20100928,28.8,29.195,28.137,28.998,42304,0
20100929,28.83,29.336,28.679,28.839,51194,0
20100930,28.97,29.327,28.378,29.166,44576,0
20101001,29.392,29.392,28.361,28.708,37576,0
20101004,28.501,28.541,27.331,27.443,46899,0
20101005,27.789,28.82,27.376,28.604,35184,0
20101006,28.632,28.934,28.033,28.182,44834,0
20101007,28.369,28.369,27.303,27.819,62754,0
20101008,27.743,28.689,27.743,28.501,22071,0
20101011,28.378,28.718,28.201,28.286,14236,0
20101012,28.137,28.698,28.07,28.623,14670,0
20101013,28.839,28.885,28.276,28.642,40728,0
20101014,28.566,28.792,28.314,28.679,27077,0
20101015,29.084,29.251,28.24,28.595,51379,0
20101018,28.708,29.57,28.623,29.532,25175,0
20101019,29.41,30.038,28.521,28.727,46536,0
20101020,28.952,29.813,28.914,29.307,44623,0
20101021,29.514,30.778,29.42,30.544,67172,0
20101022,30.769,31.153,30.705,31.032,30235,0
20101025,31.285,31.811,30.817,30.946,30722,0
20101026,30.807,30.946,30.394,30.592,26956,0
20101027,30.302,30.45,28.867,29.269,41314,0
20101028,29.41,29.457,28.163,28.934,41120,0
20101029,28.83,29.195,28.482,28.924,28573,0
20101101,29.064,29.497,28.792,29.317,41106,0
20101102,29.664,30.132,29.364,29.927,34174,0
20101103,29.917,29.992,29.243,29.822,28702,0
20101104,30.358,31.089,30.189,30.946,30185,0
20101105,31.05,31.586,30.769,31.162,44614,0
20101108,30.937,31.801,30.919,31.557,33769,0
20101109,31.406,31.613,30.675,31.144,36486,0
20101110,31.099,32.129,30.647,32.091,41893,0
20101111,31.708,31.708,31.153,31.22,34535,0
20101112,30.873,31.464,30.855,31.305,37106,0
20101115,31.445,31.913,30.911,31.445,22799,0
20101116,31.118,31.416,30.788,31.285,37224,0
20101117,31.266,31.867,30.911,31.266,37924,0
20101118,31.885,32.383,31.726,32.082,27201,0
20101119,32.12,32.289,31.641,31.922,32512,0
20101122,31.622,32.044,31.435,31.951,33901,0
20101123,31.502,31.754,31.134,31.595,16964,0
20101124,31.913,32.626,31.867,32.54,19839,0
20101126,32.439,32.757,32.27,32.512,5558,0
20101129,32.28,33.647,32.082,33.037,78696,0
20101130,32.607,33.366,32.363,32.973,119445,0
20101201,33.139,33.984,32.944,33.901,69924,0
20101202,33.816,35.286,33.74,34.867,62570,0
20101203,34.593,34.901,34.21,34.65,73691,0
20101206,34.161,34.36,33.431,34.106,60236,0
20101207,34.394,34.565,33.863,34.2,133747,0
20101208,31.698,32.41,28.492,30.695,469634,0
20101209,30.262,30.358,29.429,30.01,182632,0
20101210,29.963,30.788,29.617,30.724,81754,0
20101213,30.705,30.724,29.739,29.822,106081,0
20101214,29.963,30.076,29.664,29.944,87540,0
20101215,29.756,30.302,29.579,30.18,130082,0
20101216,30.225,30.339,29.88,29.944,101050,0
20101217,29.664,30.066,29.41,29.992,172170,0
20101220,29.992,30.33,29.927,30.141,54308,0
20101221,30.367,30.44,30.066,30.272,45131,0
20101222,30.911,30.911,30.095,30.394,74137,0
20101223,30.45,30.562,29.982,30.132,44079,0
20101227,30.18,30.262,29.851,30.095,46540,0
20101228,30.019,30.394,29.851,30.234,50187,0
20101229,30.244,30.657,30.01,30.552,52840,0
20101230,30.321,31.182,30.321,31.099,20257,0
20101231,31.266,31.315,30.817,30.817,52323,0
20110103,30.901,32.55,30.901,32.333,142381,0
20110104,32.505,32.692,31.791,32.643,91868,0
20110105,32.692,33.327,32.521,33.3,116834,0
20110106,33.366,34.012,32.821,33.956,127273,0
20110107,34.144,34.144,33.582,33.918,185289,0
20110110,33.787,34.21,33.778,33.984,104923,0
20110111,34.152,34.997,33.993,34.891,105681,0
20110112,35.269,35.877,35.073,35.708,101459,0
20110113,35.643,36.018,35.477,35.643,283439,0
20110114,35.55,36.271,35.222,36,100714,0
20110118,35.793,36.629,35.766,36.61,77558,0
20110119,36.767,36.767,36.056,36.121,75068,0
20110120,35.896,36.112,35.354,35.784,62804,0
20110121,35.963,36.28,35.84,36.15,56356,0
20110124,35.84,36.562,35.84,36.505,197887,0
20110125,36.451,36.451,35.296,35.869,92128,0
20110126,35.963,36.562,35.877,36.206,50636,0
20110127,36.018,36.215,35.747,36.159,76084,0
20110128,36.074,36.177,35.193,35.334,63988,0
20110131,35.389,36.074,35.389,35.53,65344,0
20110201,35.821,37.208,35.596,36.384,45026,0
20110202,36.112,36.441,34.482,35.334,104630,0
20110203,35.457,36.451,35.408,35.991,57916,0
20110204,35.896,35.923,35.577,35.747,44703,0
20110207,35.747,36.299,35.52,36.234,32765,0
20110208,36.074,36.646,36.037,36.6,36148,0
20110209,36.451,37.135,36.451,37.03,54688,0
20110210,36.759,37.537,36.759,37.096,66172,0
20110211,36.973,37.508,36.973,37.452,84301,0
20110214,37.273,37.416,36.853,37.228,19952,0
20110215,36.947,37.282,36.384,36.495,58442,0
20110216,36.673,38.314,36.441,37.03,138621,0
20110218,37.021,38.015,36.918,37.161,17218,0
20110222,36.703,37.228,35.801,36.206,84504,0
20110223,36.159,36.461,34.454,34.491,133761,0
20110224,34.556,35.26,34.06,35.127,54511,0
20110225,34.901,35.737,34.724,35.625,66605,0
20110228,35.098,35.643,34.687,35.044,88894,0
20110301,35.064,35.398,33.806,34.341,236110,0
20110302,34.322,34.462,33.46,33.974,42775,0
20110303,34.404,34.819,34.302,34.404,85097,0
20110304,34.332,35.025,34.022,34.284,68007,0
20110307,34.424,34.444,33.272,33.892,23525,0
20110308,33.956,35.371,33.787,34.997,59860,0
20110309,35.044,35.044,34.687,34.763,23702,0
20110310,34.022,34.715,33.853,34.135,45560,0
20110311,33.974,34.528,32.841,33.966,30472,0
20110314,33.553,34.144,33.46,33.883,14114,0
20110315,33.272,33.647,32.811,33.46,19939,0
20110316,33.291,33.422,32.185,32.785,73150,0
20110317,33.272,33.498,32.626,32.973,75065,0
20110318,33.45,33.45,32.683,33.001,78948,0
20110321,33.318,34.181,33.207,34.022,78270,0
20110322,33.74,34.771,33.74,34.66,178146,0
20110323,34.472,35.035,34.144,34.8,62707,0
20110324,34.941,35.467,34.678,35.176,24808,0
20110325,35.485,36.403,35.296,36.046,35576,0
20110328,36.215,36.477,36.141,36.374,27996,0
20110329,36.28,36.834,36.206,36.486,32323,0
20110330,36.786,37.368,36.552,37.067,94200,0
20110331,37.059,37.208,36.815,36.963,36988,0
20110401,37.228,37.311,36.638,36.863,41736,0
20110404,36.825,37.059,36.571,36.983,48280,0
20110405,36.786,38.258,36.776,37.311,81702,0
20110406,37.257,37.556,37.144,37.282,12978,0
20110407,37.248,37.248,36.177,36.215,36504,0
20110408,36.412,36.412,35.286,35.53,12734,0
20110411,35.502,35.52,34.858,35.38,66935,0
20110412,34.949,35.502,34.65,34.668,38927,0
20110413,35.025,35.371,34.312,34.575,20583,0
20110414,34.022,35.015,34.022,34.819,46896,0
20110415,34.734,35.231,34.5,34.931,55898,0
20110418,34.229,34.547,33.835,34.022,22335,0
20110419,34.219,35.054,34.21,34.332,25250,0
20110420,35.025,35.269,33.778,34.547,68489,0
20110421,34.332,34.911,34.219,34.891,50188,0
20110425,34.482,36.619,34.191,36.224,215919,0
20110426,36.542,36.75,35.915,36.345,22566,0
20110427,36.374,37.116,36.112,36.767,50510,0
20110428,36.796,37.753,36.59,36.665,64898,0
20110429,36.843,37.292,36.843,37.04,21163,0
20110502,37.33,37.35,36.431,36.712,56945,0
20110503,36.524,36.786,36.263,36.731,40560,0
20110504,37.958,37.958,35.325,35.325,89179,0
20110505,36.083,36.083,33.44,33.6,66448,0
20110506,34.65,34.65,33.308,33.676,33387,0
20110509,33.498,33.863,32.851,33.076,32126,0
20110510,33.337,33.657,33.009,33.637,67104,0
20110511,33.431,33.431,32.616,32.993,62566,0
20110512,32.692,33.149,32.156,33.086,52479,0
20110513,33.6,33.6,31.406,31.622,81504,0
20110516,31.35,31.951,31.172,31.406,22339,0
20110517,31.678,31.885,31.276,31.51,26273,0
20110518,31.708,32.156,31.537,32.147,14425,0
20110519,32.261,32.41,31.397,31.811,22723,0
20110520,31.622,31.837,31.276,31.359,34269,0
20110523,30.882,31.811,30.882,31.604,27855,0
20110524,31.829,31.829,30.836,30.836,26928,0
20110525,30.901,31.847,30.827,31.82,25595,0
20110526,31.811,32.242,31.359,32.025,33395,0
20110527,32.12,32.598,31.96,32.343,23018,0
20110531,32.683,33.515,32.025,32.194,126173,0
20110601,32.323,32.663,30.562,30.74,57852,0
20110602,30.882,31.228,30.666,31.134,22785,0
20110603,30.637,31.763,30.637,30.928,42770,0
20110606,30.788,31.014,30.282,30.621,37889,0
20110607,30.75,31.059,30.292,30.292,29095,0
20110608,30.15,30.44,30.002,30.141,48736,0
20110609,30.15,30.46,30.132,30.225,17403,0
20110610,30.16,31.416,30.16,30.44,36656,0
20110613,30.058,30.937,30.01,30.612,38281,0
20110614,30.873,31.613,30.527,31.342,54175,0
20110615,30.882,30.956,30.218,30.873,38402,0
20110616,31.005,31.772,30.695,31.248,18627,0
20110617,31.482,31.708,31.032,31.435,53234,0
20110620,31.238,31.801,31.108,31.502,21382,0
20110621,31.876,31.876,30.892,31.238,113082,0
20110622,31.144,31.557,31.144,31.238,37799,0
20110623,30.855,31.922,30.836,31.528,19618,0
20110624,31.557,32.194,31.528,32.166,71790,0
20110627,32.765,33.113,32.653,32.915,35565,0
20110628,32.963,33.001,32.261,32.915,29743,0
20110629,32.915,33.009,32.626,32.953,76152,0
20110630,32.983,34.332,32.983,34.21,21472,0
20110701,34.21,35.015,34.21,34.858,32775,0
20110705,35.006,35.006,34.575,34.781,84751,0
20110706,34.715,35.146,34.715,34.969,29890,0
20110707,35.269,35.708,34.987,35.663,20119,0
20110708,35.587,36.046,35.52,35.905,37065,0
20110711,35.54,35.766,35.212,35.635,28840,0
20110712,35.127,35.943,35.127,35.784,22979,0
20110713,35.831,36.619,35.689,36.254,26809,0
20110714,36.177,36.532,35.85,35.943,20480,0
20110715,36.018,37.021,36.018,36.956,27843,0
20110718,36.655,36.815,36.318,36.384,25072,0
20110719,36.646,37.949,36.646,37.828,22472,0
20110720,37.676,37.695,37.273,37.396,28318,0
20110721,37.273,37.901,37.106,37.715,43076,0
20110722,37.715,39.027,37.443,38.381,90669,0
20110725,37.996,38.708,37.848,38.268,36681,0
20110726,38.202,38.258,37.469,37.939,41531,0
20110727,37.666,37.666,36.646,37.125,50574,0
20110728,37.125,37.125,36.187,36.28,22778,0
20110729,36.102,36.486,35.679,36.121,59109,0
20110801,36.767,36.805,35.933,36.421,31536,0
20110802,36.131,36.871,35.943,36.168,51996,0
20110803,29.251,36.168,29.148,34.809,75099,0
20110804,34.284,34.8,32.87,33.404,47050,0
20110805,33.666,34.687,32.429,32.55,40931,0
20110808,31.622,32.063,30.058,30.058,75342,0
20110809,32.063,32.063,29.261,31.754,104582,0
20110810,30.827,32.138,30.01,30.311,41386,0
20110811,30.582,31.857,30.582,31.445,96341,0
20110812,31.425,32.232,31.014,31.867,65847,0
20110815,32.794,32.794,32.025,32.307,25970,0
20110816,32.12,32.598,31.754,32.323,28976,0
20110817,32.4,32.888,32.194,32.804,27488,0
20110818,32.082,32.082,30.733,31.118,73512,0
20110819,32.505,32.505,30.552,30.985,43053,0
20110822,30.928,31.97,30.714,31.005,40841,0
20110823,31.032,32.175,31.014,31.397,118935,0
20110824,31.528,33.619,31.368,33.395,77125,0
20110825,33.768,33.768,32.333,33.037,41044,0
20110826,32.925,34.238,32.71,33.582,29550,0
20110829,33.272,36.065,33.272,35.915,64428,0
20110830,35.467,35.869,34.696,35.689,27023,0
20110831,35.457,36.121,34.705,35.073,39288,0
20110901,35.082,35.698,33.873,34.274,32484,0
20110902,34.135,34.265,32.653,32.804,48325,0
20110906,31.867,32.315,30.817,31.455,81797,0
20110907,32.091,32.757,31.829,32.738,61884,0
20110908,32.082,32.643,31.772,32.185,32132,0
20110909,31.763,32.138,30.845,31.099,36563,0
20110912,30.695,31.576,30.695,31.182,40401,0
20110913,31.368,32.175,31.35,31.96,17855,0
20110914,32.298,33.226,31.651,32.663,27080,0
20110915,32.156,33.207,31.791,33.139,28927,0
20110916,32.185,33.366,32.185,32.71,45852,0
20110919,30.864,32.383,30.864,31.791,23280,0
20110920,31.989,32.156,30.562,30.592,68111,0
20110921,30.49,30.724,29.861,29.936,94417,0
20110922,29.036,29.731,28.501,28.755,82603,0
20110923,28.755,29.457,28.378,28.82,67687,0
20110926,29.017,29.693,28.492,29.636,45492,0
20110927,30.358,31.172,29.702,30.208,68608,0
20110928,30.048,30.132,29.092,29.251,44207,0
20110929,29.963,30.404,28.998,29.748,34210,0
20110930,29.205,30.002,28.747,29.027,65722,0
20111003,28.774,29.166,26.805,26.844,58894,0
20111004,26.702,28.885,26.608,28.727,72029,0
20111005,28.895,29.775,28.137,29.205,28137,0
20111006,29.084,30.002,29.084,29.813,29813,0
20111007,30.15,30.16,28.109,28.172,22568,0
20111010,28.191,29.523,28.191,29.261,69776,0
20111011,29.007,30.544,28.998,30.47,47129,0
20111012,30.75,31.668,30.695,31.014,54261,0
20111013,30.946,30.946,30.076,30.562,26125,0
20111014,30.836,31.772,30.637,31.502,29745,0
20111017,31.285,31.35,29.541,29.832,41776,0
20111018,29.693,31.324,29.57,30.985,31996,0
20111019,31.079,31.566,29.851,29.927,26273,0
20111020,30.234,30.234,28.83,29.673,28957,0
