Date,Open,High,Low,Close,Volume,OpenInt
20090804,27.565,27.985,27,27.419,92442,0
20090805,27.259,27.296,26.409,26.561,59141,0
20090806,27.35,27.35,25.513,25.728,85308,0
20090807,26.139,26.695,25.917,26.157,76235,0
20090810,26.023,26.293,25.622,26.006,49352,0
20090811,25.952,26.22,25.523,25.827,52735,0
20090812,25.925,26.65,25.674,26.293,45570,0
20090813,26.508,26.561,26.185,26.364,17698,0
20090814,26.409,26.542,25.397,26.07,53468,0
20090817,25.737,25.737,24.913,25.38,82309,0
20090818,25.513,25.837,25.29,25.693,46375,0
20090819,25.523,26.023,25.523,25.782,31273,0
20090820,25.693,25.873,25.603,25.746,44993,0
20090821,26.087,26.311,25.827,26.114,91231,0
20090824,26.097,26.399,25.943,26.139,27815,0
20090825,26.185,26.444,25.907,25.979,30923,0
20090826,25.881,26.131,25.504,25.551,69249,0
20090827,25.567,25.683,24.351,25.129,73696,0
20090828,25.253,25.523,24.502,24.537,59220,0
20090831,24.259,24.412,24.089,24.153,78057,0
20090901,24.089,24.36,23.481,23.814,80611,0
20090902,23.911,24.223,23.65,23.964,65908,0
20090903,24,24.332,23.508,24.287,57861,0
20090904,24.189,24.87,24.072,24.78,67614,0
20090908,24.888,25.066,24.466,24.797,41276,0
20090909,24.797,25.28,24.618,24.985,66001,0
20090910,24.833,25.253,24.609,25.084,61594,0
20090911,25.495,25.495,24.762,24.815,31118,0
20090914,24.645,24.735,24.53,24.698,36845,0
20090915,24.726,24.95,24.466,24.931,119086,0
20090916,25.066,25.701,24.716,25.585,47266,0
20090917,25.469,25.772,25.423,25.532,19750,0
20090918,25.603,25.987,25.12,25.755,114067,0
20090921,25.532,25.755,25.174,25.406,25210,0
20090922,25.532,25.603,25.094,25.112,47812,0
20090923,25.164,26.078,25.103,25.423,62325,0
20090924,25.451,25.541,25.164,25.343,43636,0
20090925,25.2,25.575,25.112,25.299,33135,0
20090928,25.343,26.042,25.137,25.799,38808,0
20090929,25.746,25.934,25.237,25.442,27142,0
20090930,25.532,25.575,25.066,25.423,69493,0
20091001,25.253,25.353,24.896,25.012,53961,0
20091002,25.764,26.615,25.737,26.32,180760,0
20091005,26.516,26.785,26.051,26.713,60120,0
20091006,26.794,27.5,26.516,27.304,73580,0
20091007,27.278,27.714,27.072,27.671,61171,0
20091008,27.752,28.558,27.634,27.957,130742,0
20091009,28.032,28.414,27.733,28.172,73397,0
20091012,28.377,28.764,28.1,28.531,59022,0
20091013,28.61,28.61,27.921,28.19,50070,0
20091014,28.442,28.647,28.048,28.495,157574,0
20091015,30.249,30.347,28.746,29.212,232760,0
20091016,28.988,29.372,28.486,28.951,104369,0
20091019,29.139,29.765,28.719,29.588,88971,0
20091020,29.542,29.703,28.851,29.649,103017,0
20091021,29.489,30.705,29.489,29.846,95973,0
20091022,29.712,30.545,29.443,29.946,50766,0
20091023,29.955,30.392,29.381,30.222,145473,0
20091026,30.231,30.732,29.658,29.81,84220,0
20091027,29.955,30.375,29.461,29.621,107011,0
20091028,29.425,29.667,28.861,28.861,101784,0
20091029,29.032,29.3,28.682,28.969,71253,0
20091030,28.843,28.925,28.082,28.19,95745,0
20091102,28.367,28.789,27.957,28.746,75015,0
20091103,28.442,28.951,28.254,28.647,75297,0
20091104,28.87,28.87,27.976,28.004,36508,0
20091105,28.162,29.121,27.876,29.085,67386,0
20091106,28.889,29.363,28.647,29.175,37394,0
20091109,29.451,29.542,29.22,29.542,56480,0
20091110,29.479,29.765,29.184,29.22,37904,0
20091111,29.533,29.533,28.87,29.434,33491,0
20091112,29.319,29.434,28.647,28.746,34669,0
20091113,28.825,29.193,28.316,28.889,65728,0
20091116,29.203,30.931,28.851,30.214,141095,0
20091117,29.658,30.179,29.281,29.872,27571,0
20091118,29.793,30.062,29.56,29.989,54317,0
20091119,29.667,29.936,29.246,29.596,67900,0
20091120,29.363,29.703,29.336,29.533,51454,0
20091123,29.946,30.776,29.685,29.998,36684,0
20091124,30.062,30.062,29.22,29.882,35628,0
20091125,29.793,29.838,29.193,29.22,34475,0
20091127,28.237,29.014,27.867,28.442,29643,0
20091130,28.61,28.798,27.957,28.782,91075,0
20091201,28.997,29.103,28.549,29.006,123426,0
20091202,28.879,29.748,28.879,29.703,24292,0
20091203,29.838,29.936,29.309,29.345,49239,0
20091204,29.981,30.588,29.631,30.562,87132,0
20091207,30.671,30.913,29.899,30.276,67436,0
20091208,30.079,30.472,28.969,29.048,77040,0
20091209,29.193,29.793,28.755,29.56,74681,0
20091210,29.756,30.053,28.736,28.933,74517,0
20091211,28.988,29.489,27.902,28.933,194556,0
20091214,29.103,29.103,28.246,28.692,110707,0
20091215,28.71,28.71,28.055,28.468,106808,0
20091216,28.764,28.764,28.013,28.503,104202,0
20091217,28.264,28.395,27.615,27.902,103274,0
20091218,28.162,28.227,27.259,28.218,223671,0
20091221,28.271,28.773,28.1,28.495,60776,0
20091222,28.495,28.61,28.227,28.386,38875,0
20091223,28.423,28.558,28.227,28.477,60295,0
20091224,28.539,28.861,28.264,28.825,15929,0
20091228,28.835,28.835,28.297,28.574,54864,0
20091229,28.701,28.916,28.358,28.789,38169,0
20091230,28.764,29.139,28.71,29.076,53477,0
20091231,28.979,29.175,28.889,28.969,70644,0
20100104,29.139,29.345,28.906,29.076,74546,0
20100105,28.951,29.095,28.333,28.395,72138,0
20100106,28.325,28.386,27.994,28.108,62858,0
20100107,28.013,28.237,27.652,28.153,45565,0
20100108,28.004,28.592,28.004,28.539,62124,0
20100111,28.825,29.095,28.297,29.095,148142,0
20100112,27.85,28.889,27.832,28.843,152234,0
20100113,28.861,29.085,28.583,28.807,64364,0
20100114,28.782,28.897,28.558,28.789,74912,0
20100115,28.897,28.897,28.289,28.574,120297,0
20100119,28.71,29.372,28.342,29.345,101404,0
20100120,29.111,29.175,28.342,28.96,87794,0
20100121,29.058,29.22,28.377,28.423,57206,0
20100122,28.486,29.048,28.325,28.451,47175,0
20100125,28.727,28.843,28.209,28.736,86295,0
20100126,28.755,28.807,28.289,28.333,47267,0
20100127,28.237,28.574,27.976,28.503,40703,0
20100128,28.495,28.638,27.929,27.957,55714,0
20100129,28.135,28.218,27.391,27.547,113812,0
20100201,27.733,27.957,27.419,27.808,49683,0
20100202,27.743,27.957,27.519,27.789,54404,0
20100203,27.752,27.752,27.16,27.223,58568,0
20100204,27.054,27.054,26.508,26.704,93971,0
20100205,26.722,26.794,26.23,26.766,81018,0
20100208,26.668,26.785,26.284,26.677,50483,0
20100209,26.883,27.018,26.516,26.927,37858,0
20100210,26.766,26.936,26.588,26.874,40848,0
20100211,26.766,27.428,26.329,27.391,46573,0
20100212,27.223,27.556,27.151,27.359,45690,0
20100216,27.624,27.634,26.866,27.615,35972,0
20100217,27.798,27.966,27.724,27.966,41761,0
20100218,28.082,28.647,28.04,28.592,35102,0
20100219,28.61,28.988,28.333,28.549,46527,0
20100222,28.486,28.87,28.486,28.549,31195,0
20100223,28.486,28.979,28.486,28.674,33714,0
20100224,28.655,29.006,28.602,28.951,18985,0
20100225,28.539,28.861,28.377,28.746,23867,0
20100226,28.719,28.719,28.04,28.04,37011,0
20100301,28.055,28.539,27.867,28.46,61707,0
20100302,28.209,28.843,28.1,28.468,114198,0
20100303,28.592,29.246,28.592,28.755,42961,0
20100304,28.727,28.889,28.522,28.879,21572,0
20100305,28.933,29.149,28.433,29.006,85621,0
20100308,29.067,29.237,28.764,29.193,19744,0
20100309,29.203,29.56,29.048,29.149,41541,0
20100310,29.149,29.533,28.906,29.157,42416,0
20100311,28.906,29.425,28.851,29.327,37255,0
20100312,29.327,29.497,28.889,29.451,27271,0
20100315,29.319,29.649,29.264,29.605,29982,0
20100316,29.614,29.739,29.281,29.739,17984,0
20100317,29.793,30.088,29.765,29.899,31141,0
20100318,29.964,30.114,29.731,29.872,16119,0
20100319,30.053,30.053,29.605,29.649,89784,0
20100322,29.434,29.882,29.434,29.803,60132,0
20100323,29.739,30.105,29.675,30.053,32693,0
20100324,30.026,30.123,29.497,29.506,25282,0
20100325,29.596,29.846,29.309,29.425,27821,0
20100326,29.451,29.489,29.006,29.13,31844,0
20100329,29.13,29.451,28.906,29.193,22873,0
20100330,29.319,29.497,29.103,29.479,28593,0
20100331,29.461,29.908,29.363,29.39,46587,0
20100401,29.631,29.739,29.227,29.434,49743,0
20100405,29.551,30.071,29.425,30.071,46961,0
20100406,30.007,30.062,29.47,29.81,50413,0
20100407,29.872,30.079,29.588,29.964,59952,0
20100408,31.343,31.629,30.337,30.643,187594,0
20100409,30.759,30.839,30.079,30.652,102839,0
20100412,30.58,30.886,30.347,30.804,113804,0
20100413,30.714,31.707,30.447,31.583,99741,0
20100414,31.619,31.94,31.386,31.834,79986,0
20100415,31.834,32.031,31.512,31.681,72681,0
20100416,31.689,32.127,31.638,31.772,105609,0
20100419,31.744,32.04,31.119,32.04,84074,0
20100420,32.229,32.36,32.022,32.36,75641,0
20100421,32.46,32.81,32.37,32.774,50243,0
20100422,32.488,32.603,32.229,32.46,39424,0
20100423,32.386,32.594,32.332,32.594,30582,0
20100426,32.693,32.765,31.512,32.031,90619,0
20100427,31.843,32.397,31.521,31.601,62458,0
20100428,31.707,32.301,31.359,31.798,35623,0
20100429,32.094,32.542,31.689,32.542,43968,0
20100430,32.585,32.585,31.512,31.54,58677,0
20100503,31.879,32.325,31.474,32.119,39438,0
20100504,31.654,31.904,31.206,31.681,52427,0
20100505,31.717,32.102,31.405,31.781,47665,0
20100506,31.698,32.558,27.976,30.904,96151,0
20100507,30.75,31.306,30.114,30.401,104134,0
20100510,30.947,32.137,30.947,32.068,69817,0
20100511,31.592,32.076,31.064,31.816,47048,0
20100512,31.996,32.567,31.816,32.406,65190,0
20100513,32.219,32.507,31.904,32.076,49110,0
20100514,31.753,32.031,31.466,31.896,39854,0
20100517,32.182,32.488,31.333,32.245,61814,0
20100518,32.674,32.674,31.438,31.601,34045,0
20100519,31.638,31.79,31.18,31.438,119004,0
20100520,30.822,30.822,29.989,30.214,78579,0
20100521,29.722,30.302,29.596,30.043,66066,0
20100524,29.989,29.989,29.264,29.291,46769,0
20100525,28.773,29.157,28.647,28.851,68948,0
20100526,28.997,29.57,28.835,28.916,68922,0
20100527,29.542,29.989,29.291,29.89,160048,0
20100528,29.819,29.899,29.212,29.22,49854,0
20100601,29.425,29.685,29.067,29.067,77815,0
20100602,29.354,29.918,28.925,29.89,125681,0
20100603,29.864,30.249,29.596,29.981,95649,0
20100604,29.579,29.918,28.531,28.692,89329,0
20100607,28.727,28.879,27.948,28.022,75760,0
20100608,28.144,28.358,27.733,28.218,38361,0
20100609,28.566,28.692,26.954,28.032,43148,0
20100610,28.574,28.727,27.938,28.558,36134,0
20100611,28.144,28.851,28.144,28.851,30469,0
20100614,29.058,29.479,28.916,28.997,39101,0
20100615,29.309,29.89,28.861,29.765,49315,0
20100616,29.451,30.132,29.451,29.675,37594,0
20100617,29.819,30.062,29.614,29.855,17598,0
20100618,29.829,30.16,29.614,29.899,108140,0
20100621,30.401,30.553,29.515,29.631,33799,0
20100622,29.829,30.356,29.336,29.533,56937,0
20100623,29.497,29.748,29.121,29.237,51029,0
20100624,29.111,29.425,28.951,29.111,49741,0
20100625,29.309,29.918,28.988,29.489,275110,0
20100628,29.489,30.481,29.273,30.071,86268,0
20100629,29.551,30.598,29.551,29.927,92333,0
20100630,29.899,30.279,29.793,29.899,57802,0
20100701,29.829,30.464,29.722,30.276,97642,0
20100702,30.5,30.69,30.141,30.588,42936,0
20100706,30.895,31.128,29.998,30.187,92010,0
20100707,30.401,30.58,29.989,30.347,169266,0
20100708,31.188,31.871,30.69,31.843,177589,0
20100709,31.879,32.397,31.879,32.229,92873,0
20100712,32.112,32.46,31.958,32.04,46621,0
20100713,32.317,32.674,32.192,32.594,107740,0
20100714,32.55,32.594,32.022,32.219,79753,0
20100715,32.163,32.201,31.447,31.958,76097,0
20100716,31.619,31.772,31,31.1,103782,0
20100719,31.306,31.698,31,31.654,77350,0
20100720,31.197,32.086,31.081,32.086,47552,0
20100721,32.229,32.434,31.396,31.484,70305,0
20100722,31.871,32.255,31.521,32.05,112868,0
20100723,31.824,32.739,31.663,32.576,63662,0
20100726,32.801,33.267,32.46,33.23,84165,0
20100727,33.552,33.57,32.979,33.392,84686,0
20100728,33.346,33.346,32.782,32.897,55330,0
20100729,33.14,33.346,32.46,33.087,56161,0
20100730,32.55,33.025,31.887,32.55,74364,0
20100802,33.006,33.006,32.245,32.515,97403,0
20100803,32.273,32.701,32.094,32.415,57443,0
20100804,32.515,32.988,32.443,32.765,31174,0
20100805,32.469,32.469,32.005,32.022,31924,0
20100806,31.698,32.04,31.359,32.005,48417,0
20100809,32.273,32.507,31.986,32.397,42646,0
20100810,32.229,32.325,31.707,32.013,45595,0
20100811,31.377,31.557,31.119,31.413,112830,0
20100812,30.867,32.059,30.545,31.949,104831,0
20100813,31.807,31.807,31.18,31.206,47683,0
20100816,31.128,31.422,30.804,31.269,57025,0
20100817,31.681,31.735,31.119,31.521,79632,0
20100818,31.422,31.977,31.269,31.671,47632,0
20100819,31.638,31.996,31.073,31.502,96543,0
20100820,31.333,31.862,31.081,31.671,81564,0
20100823,31.887,31.887,31.109,31.128,50648,0
20100824,30.724,31.726,30.705,31.325,45030,0
20100825,31.064,31.762,31.064,31.601,59001,0
20100826,31.781,31.887,31.396,31.466,40982,0
20100827,31.781,32.013,31.128,31.977,40209,0
20100830,31.824,31.824,31.162,31.242,56428,0
20100831,31.233,31.532,31.154,31.485,118014,0
20100901,31.904,32.46,31.413,32.237,97409,0
20100902,32.451,32.533,31.824,32.21,53231,0
20100903,32.63,32.639,32.031,32.255,59189,0
20100907,32.112,32.292,31.717,31.824,62522,0
20100908,31.996,32.255,31.583,31.726,33777,0
20100909,32.21,32.21,31.521,31.913,28504,0
20100910,31.94,32.21,31.54,31.601,40303,0
20100913,31.958,32.37,31.824,32.145,44358,0
20100914,32.145,32.451,31.958,32.022,33708,0
20100915,31.977,32.622,31.843,32.478,28064,0
20100916,32.219,32.46,31.862,32.145,32621,0
20100917,32.451,32.451,31.862,31.986,73327,0
20100920,32.154,32.962,31.986,32.882,53383,0
20100921,32.944,33.285,32.684,32.845,39998,0
20100922,32.63,32.998,32.603,32.729,57739,0
20100923,32.469,33.061,32.333,32.497,62652,0
20100924,32.962,33.392,32.72,33.276,41980,0
20100927,33.346,33.499,32.934,33.087,40253,0
20100928,33.258,33.732,32.765,33.676,98584,0
20100929,33.527,33.91,33.436,33.812,60097,0
20100930,33.909,34.271,33.749,34.047,95239,0
20101001,34.33,34.33,33.769,33.91,47051,0
20101004,33.91,34.071,33.203,33.615,56951,0
20101005,34.018,35.083,33.742,34.995,102318,0
20101006,34.761,35.137,34.627,34.95,57673,0
20101007,35.165,35.218,34.868,34.959,53510,0
20101008,35.073,35.486,34.859,35.334,54425,0
20101011,35.201,35.469,34.904,35.28,44026,0
20101012,35.004,35.091,34.538,34.941,24361,0
20101013,35.013,35.414,34.859,35.28,55161,0
20101014,35.137,35.728,34.69,35.638,43849,0
20101015,35.807,35.807,35.091,35.288,109903,0
20101018,34.511,36.587,34.511,36.587,119627,0
20101019,36.013,36.695,35.469,35.798,118397,0
20101020,35.807,36.067,34.511,35.055,122683,0
20101021,34.797,35.127,33.23,33.785,205756,0
20101022,33.769,34.234,33.769,33.883,79972,0
20101025,33.974,34.018,33.668,33.742,44405,0
20101026,33.518,33.66,32.972,33.061,83362,0
20101027,32.756,33.13,32.72,32.897,71667,0
20101028,33.177,33.177,32.443,32.567,54346,0
20101029,32.587,33.177,32.332,33.023,51776,0
20101101,33.276,33.838,33.096,33.481,83815,0
20101102,33.901,34.26,33.651,33.991,42445,0
20101103,34.125,34.198,33.49,33.769,46694,0
20101104,34.243,34.376,33.848,34.215,106731,0
20101105,34.358,34.403,34.01,34.278,35096,0
20101108,34.152,34.573,34.116,34.403,55421,0
20101109,34.457,37.106,34.152,34.528,481905,0
20101110,34.554,34.708,34.071,34.69,66729,0
20101111,34.296,34.859,34.296,34.717,25666,0
20101112,34.376,34.805,34.037,34.321,41007,0
20101115,34.492,34.913,34.349,34.484,25801,0
20101116,34.349,34.43,33.499,33.864,62608,0
20101117,33.919,33.919,33.409,33.615,44597,0
20101118,34.046,34.941,34.037,34.662,87461,0
20101119,34.717,35.1,34.448,35.013,65598,0
20101122,34.959,35.091,34.412,34.995,42010,0
20101123,34.708,35.11,34.662,35.073,38603,0
20101124,35.11,35.556,34.671,35.486,51915,0
20101126,35.073,35.539,35.073,35.236,16754,0
20101129,34.922,35.566,34.403,35.433,44286,0
20101130,35.011,35.352,34.695,34.993,90654,0
20101201,35.469,35.539,35.083,35.191,55722,0
20101202,35.155,35.315,35.091,35.236,36781,0
20101203,35.013,35.539,34.985,35.469,40849,0
20101206,35.469,35.798,35.227,35.675,43760,0
20101207,35.807,35.899,35.594,35.719,41747,0
20101208,35.798,36.256,35.738,35.962,34722,0
20101209,36.31,36.48,36.004,36.157,65273,0
20101210,36.291,36.416,35.71,36.399,34417,0
20101213,36.489,36.677,36.149,36.408,36013,0
20101214,36.399,36.783,36.381,36.543,52186,0
20101215,36.63,37.251,36.63,36.9,58422,0
20101216,36.938,37.393,36.774,37.151,84483,0
20101217,37.134,37.331,36.587,36.774,152699,0
20101220,36.399,36.855,36.086,36.201,108637,0
20101221,36.229,36.811,36.21,36.365,130528,0
20101222,36.346,36.56,36.184,36.328,50124,0
20101223,36.275,36.291,35.862,36.067,70024,0
20101227,35.755,36.193,35.666,35.979,72086,0
20101228,36.167,36.283,35.675,36.013,44915,0
20101229,36.009,36.101,35.731,35.866,35903,0
20101230,35.866,36.803,35.82,36.181,63390,0
20101231,36.167,36.668,36.057,36.057,51652,0
20110103,36.275,36.821,36.157,36.56,68918,0
20110104,36.757,36.757,35.755,36.291,65170,0
20110105,35.962,36.067,35.307,36.05,51971,0
20110106,35.986,36.122,35.657,35.925,71149,0
20110107,35.807,35.97,35.055,35.629,49300,0
20110110,35.022,35.97,35.022,35.755,45545,0
20110111,34.457,34.457,32.872,33.319,409398,0
20110112,33.472,33.597,33.168,33.588,127641,0
20110113,33.624,33.714,33.364,33.56,89793,0
20110114,33.481,33.838,33.481,33.838,118099,0
20110118,33.668,34.088,33.536,33.991,75559,0
20110119,33.938,34.171,33.651,34.107,123373,0
20110120,34.116,34.349,33.857,34.215,98968,0
20110121,34.554,34.886,33.838,34.511,146902,0
20110124,34.484,35.137,34.484,35.03,86583,0
20110125,34.95,35.004,34.554,34.976,47522,0
20110126,34.913,35.389,34.608,35.262,121104,0
20110127,35.361,35.575,34.967,35.227,98472,0
20110128,35.073,35.334,34.823,35.137,108092,0
20110131,35.308,35.345,34.916,35.246,71963,0
20110201,35.379,36.023,35.073,35.853,95506,0
20110202,35.648,35.943,35.514,35.71,50655,0
20110203,35.566,35.97,35.566,35.844,54608,0
20110204,35.844,36.122,35.71,36.04,70648,0
20110207,35.97,36.569,35.97,36.149,100396,0
20110208,36.059,36.373,36.059,36.167,75573,0
20110209,36.256,36.319,35.807,36.04,58603,0
20110210,35.594,36.175,35.495,35.899,43720,0
20110211,35.881,36.283,35.817,36.283,72990,0
20110214,36.498,36.498,35.89,36.086,45288,0
20110215,36.131,36.141,35.548,35.611,89485,0
20110216,35.755,35.89,35.46,35.719,73438,0
20110218,35.943,36.238,35.853,36.229,52816,0
20110222,35.853,36.399,35.807,36.023,168218,0
20110223,35.97,36.21,35.862,35.943,137184,0
20110224,36.023,36.149,35.807,35.996,138292,0
20110225,36.031,36.31,35.844,36.301,111956,0
20110228,36.055,36.63,35.974,36.397,84192,0
20110301,36.289,36.506,35.857,36.119,157537,0
20110302,36.235,36.235,36.018,36.082,58167,0
20110303,36.344,36.865,36.28,36.758,56227,0
20110304,36.74,36.811,36.389,36.793,43558,0
20110307,36.722,36.873,36.023,36.301,44406,0
20110308,36.408,37.16,35.638,36.83,47039,0
20110309,36.83,37.366,36.731,37.142,31286,0
20110310,36.731,36.758,36.154,36.326,64189,0
20110311,36.067,36.695,35.908,36.453,68852,0
20110314,36.22,36.705,36.095,36.525,84946,0
20110315,36.077,36.453,35.764,36.157,42180,0
20110316,35.979,36.283,35.657,35.817,81288,0
20110317,36.353,36.353,35.811,35.839,47250,0
20110318,35.996,36.587,35.986,36.471,121852,0
20110321,36.639,37.375,36.639,37.375,40229,0
20110322,37.59,37.59,37.097,37.197,27287,0
20110323,37.115,37.644,36.963,37.347,94486,0
20110324,37.535,37.698,37.269,37.438,69834,0
20110325,37.569,37.722,37.227,37.28,74977,0
20110328,37.277,37.698,36.731,37.644,61434,0
20110329,37.759,37.831,37.169,37.509,120011,0
20110330,37.375,37.831,37.285,37.805,57235,0
20110331,37.757,38.363,37.473,37.905,103209,0
20110401,37.876,38.497,37.65,38.246,77030,0
20110404,38.271,38.574,38.136,38.487,64453,0
20110405,38.425,38.849,38.281,38.453,100030,0
20110406,38.073,39.299,37.182,39.091,65806,0
20110407,35.506,37.145,35.145,36.614,315365,0
20110408,36.84,36.84,36.207,36.344,150910,0
20110411,36.533,36.902,36.28,36.83,90517,0
20110412,36.705,37.334,36.649,36.649,57930,0
20110413,36.75,36.812,36.207,36.388,59802,0
20110414,36.055,36.865,36.018,36.723,50798,0
20110415,36.686,36.911,36.497,36.865,65877,0
20110418,36.272,36.784,35.741,36.587,79741,0
20110419,36.784,36.856,36.423,36.614,66008,0
20110420,36.94,37.172,36.63,36.812,49731,0
20110421,36.94,37.038,36.262,36.667,63890,0
20110425,36.479,36.578,36.046,36.451,61850,0
20110426,36.451,37.038,36.451,36.803,55182,0
20110427,36.758,37.182,36.758,37.182,53778,0
20110428,37.118,37.307,36.911,37.307,52075,0
20110429,37.417,37.684,37.263,37.399,72274,0
20110502,37.443,37.489,37.172,37.172,44010,0
20110503,37.172,37.172,36.406,36.74,69389,0
20110504,36.74,36.794,36.298,36.363,74685,0
20110505,36.272,36.83,36.137,36.388,67357,0
20110506,36.947,36.947,36.163,36.317,54091,0
20110509,36.289,37.072,36.147,37.011,74239,0
20110510,36.957,37.785,36.921,37.785,62623,0
20110511,37.766,37.839,37.326,37.416,44809,0
20110512,37.264,38.272,37.047,38.218,60590,0
20110513,38.092,38.092,37.443,37.66,38880,0
20110516,37.416,37.462,36.94,36.957,38690,0
20110517,36.84,37.236,36.605,36.705,52554,0
20110518,36.723,36.723,36.488,36.658,56551,0
20110519,36.74,36.921,36.101,36.856,81628,0
20110520,36.856,37.056,36.406,36.74,52705,0
20110523,36.262,36.865,36.262,36.551,41833,0
20110524,36.696,36.696,36.189,36.307,54667,0
20110525,36.298,36.639,36.064,36.515,39421,0
20110526,36.335,37.164,36.335,37.064,42773,0
20110527,37.155,37.507,37.109,37.371,29319,0
20110531,37.416,38.219,37.296,38.191,93480,0
20110601,37.993,38.155,37.236,37.343,92456,0
20110602,37.407,37.407,36.803,37.099,45523,0
20110603,36.639,36.74,36.344,36.451,54964,0
20110606,36.262,36.865,36.253,36.568,51314,0
20110607,36.83,36.912,36.404,36.468,31591,0
20110608,36.278,36.35,35.842,36.077,62181,0
20110609,36.059,36.394,36.059,36.177,31450,0
20110610,36.128,36.172,35.406,35.497,63289,0
20110613,35.541,35.885,35.226,35.478,37714,0
20110614,35.487,36.353,35.487,36.207,41452,0
20110615,35.866,35.947,35.415,35.541,34748,0
20110616,35.615,36.323,35.615,36.285,34315,0
20110617,36.479,36.992,36.423,36.784,91816,0
20110620,36.63,37.316,36.63,37.255,24591,0
20110621,37.38,37.885,37.227,37.749,56173,0
20110622,37.523,37.839,37.137,37.155,35551,0
20110623,34.289,36.198,34.262,35.586,100297,0
20110624,35.679,35.804,34.899,35.361,180058,0
20110627,35.442,35.687,35.173,35.406,67913,0
20110628,35.37,35.568,35.108,35.461,102333,0
20110629,35.595,35.775,35.307,35.55,128747,0
20110630,35.718,35.772,35.139,35.185,138734,0
20110701,35.018,36.151,35.009,36.106,118869,0
20110705,36.169,36.856,36.169,36.486,85727,0
20110706,36.394,37.002,36.259,36.812,84328,0
20110707,37.074,37.71,36.812,37.564,144993,0
20110708,36.404,40.176,36.313,40.038,352302,0
20110711,39.695,40.837,39.323,40.436,231954,0
20110712,40.203,41.734,40.203,41.48,309095,0
20110713,41.379,42.022,40.917,41.189,164109,0
20110714,40.883,41.345,40.883,41.045,164831,0
20110715,41.162,41.698,41.162,41.698,112493,0
20110718,41.587,41.698,41.272,41.517,114504,0
20110719,41.652,42.461,41.281,42.424,74007,0
20110720,42.432,42.558,41.888,42.323,86218,0
20110721,42.188,43.319,41.235,43.284,61548,0
20110722,43.057,43.483,42.476,42.748,138501,0
20110725,41.916,42.296,41.526,41.633,177420,0
20110726,41.662,41.916,40.238,40.292,353107,0
20110727,40.338,40.338,39.622,39.821,214361,0
20110728,39.894,40.347,39.731,39.821,116623,0
20110729,39.578,39.981,39.313,39.706,109159,0
20110801,40.229,40.229,39.441,39.631,113075,0
20110802,39.477,39.568,38.906,38.915,92755,0
20110803,39.096,39.323,38.362,39.196,87845,0
20110804,39.051,39.395,37.456,37.493,133558,0
20110805,38.743,38.743,36.486,37.728,117668,0
20110808,36.757,37.627,35.643,35.643,177346,0
20110809,35.814,37.728,34.446,37.627,167420,0
20110810,36.713,37.419,35.705,35.734,113585,0
20110811,35.914,37.809,35.734,37.319,97713,0
20110812,36.965,37.791,36.704,37.12,102124,0
20110815,37.411,37.536,37.193,37.484,60228,0
20110816,37.129,37.364,36.629,36.856,74304,0
20110817,37.101,37.201,36.604,36.822,41083,0
20110818,36.05,36.077,34.825,35.19,141767,0
20110819,34.491,35.705,34.465,34.89,48562,0
20110822,35.688,36.368,34.909,35.288,115004,0
20110823,35.479,36.766,35.406,36.612,75708,0
20110824,36.486,36.912,35.932,36.757,66497,0
20110825,36.812,36.874,35.951,36.096,54190,0
20110826,35.786,36.793,35.443,36.576,57064,0
20110829,36.83,37.465,36.713,37.428,81679,0
20110830,37.274,37.844,36.839,37.601,58027,0
20110831,37.765,37.896,36.856,37.288,89796,0
20110901,36.856,37.601,36.421,36.576,88922,0
20110902,35.414,36.186,35.331,35.644,85079,0
20110906,34.455,35.425,34.455,35.389,78692,0
20110907,35.72,36.359,35.656,36.277,75656,0
20110908,36.094,36.577,35.473,35.482,61809,0
20110909,35.235,35.271,34.265,34.691,79435,0
20110912,34.21,34.89,34.193,34.6,70894,0
20110913,34.653,34.808,34.229,34.7,72448,0
20110914,35.08,36.013,34.474,35.596,68621,0
20110915,35.906,35.906,35.042,35.525,58862,0
20110916,35.352,35.652,35.199,35.399,189562,0
20110919,35.315,35.551,34.808,35.235,77113,0
20110920,35.199,35.56,34.537,34.546,64162,0
20110921,34.41,34.745,33.195,33.269,79093,0
20110922,32.47,33.404,32.063,33.104,108747,0
20110923,33.257,33.978,32.728,33.969,72851,0
20110926,34.645,35.652,34.21,35.569,108716,0
20110927,36.169,37.336,35.769,36.486,110600,0
20110928,36.595,36.856,35.507,35.533,104636,0
20110929,36.259,36.912,35.769,36.757,81678,0
20110930,36.268,36.961,36.064,36.112,84602,0
20111003,35.507,36.629,34.853,34.862,88053,0
20111004,34.588,36.951,34.313,36.859,99920,0
20111005,36.449,37.508,36.449,37.253,78736,0
20111006,37.342,37.599,37.134,37.435,87220,0
20111007,37.453,37.682,36.403,36.706,52715,0
20111010,37.271,37.771,36.96,37.762,80058,0
20111011,37.416,38.346,37.296,37.991,63951,0
20111012,38.392,39.359,38.282,39.157,60240,0
20111013,38.849,39.368,38.547,39.368,46128,0
20111014,39.787,40.754,39.46,40.637,55347,0
20111017,39.971,40.261,38.274,38.565,100809,0
20111018,38.939,41.686,38.72,41.33,129916,0
20111019,40.754,41.356,40.335,40.846,117460,0
20111020,41.019,41.174,40.564,40.983,78316,0
