Date,Open,High,Low,Close,Volume,OpenInt
20090213,2.9802,3.1167,2.8188,3.1167,4661,0
20090217,2.9182,2.9223,2.914,2.914,969,0
20090218,2.9016,3.0586,2.8976,2.976,969,0
20090219,3.0959,3.0959,2.8811,2.8852,4686,0
20090220,2.877,2.8933,2.8437,2.8933,10710,0
20090223,2.8479,2.8726,2.6743,2.8521,20535,0
20090224,2.5585,2.7902,2.5585,2.6991,21166,0
20090225,2.8231,2.8231,2.5711,2.6868,7043,0
20090226,2.7694,2.7694,2.7694,2.7694,1451,0
20090227,2.5627,2.7239,2.5585,2.7239,44237,0
20090302,2.7776,2.7776,2.4346,2.6413,7613,0
20090303,2.476,2.5627,2.3602,2.4387,6917,0
20090304,2.3561,2.3769,2.3354,2.3354,24911,0
20090305,2.2735,2.3313,2.0915,2.3106,8010,0
20090306,2.2735,2.2735,2.2113,2.2239,6073,0
20090309,2.3188,2.3354,2.0956,2.3147,5017,0
20090310,2.3106,2.3106,2.1288,2.2735,8018,0
20090311,2.1288,2.3435,2.1288,2.1288,1939,0
20090312,2.2361,2.2361,2.1783,2.2321,2542,0
20090313,2.2321,2.2321,2.1082,2.1082,480,0
20090316,2.3561,2.3561,2.2196,2.2776,10222,0
20090317,2.3519,2.5916,1.9843,2.1328,33191,0
20090318,2.1122,2.1288,2.1122,2.1288,969,0
20090319,2.1494,2.5711,2.1494,2.5711,7164,0
20090320,2.4594,2.48,2.2941,2.476,1939,0
20090323,2.5627,2.5833,2.5627,2.5833,2496,0
20090325,2.5833,2.5833,2.5833,2.5833,1212,0
20090326,2.3975,2.5792,2.3975,2.48,5319,0
20090327,2.5998,2.7902,2.4015,2.6083,6290,0
20090330,2.3975,2.6702,2.3975,2.6702,2904,0
20090331,2.4221,3.0298,2.3769,2.9844,9963,0
20090401,3.0174,3.1124,2.8521,2.976,16734,0
20090402,2.8521,3.0586,2.8521,2.9512,3628,0
20090403,2.8933,3.0421,2.8933,2.9967,6048,0
20090406,2.9389,2.9389,2.6702,2.9389,4111,0
20090407,2.6702,2.9719,2.567,2.8395,16098,0
20090408,2.6248,3.038,2.5833,3.038,19730,0
20090409,2.6372,3.0339,2.5916,3.0339,4194,0
20090413,2.7198,2.9967,2.6784,2.8933,17965,0
20090414,2.6289,3.0795,2.6289,3.0298,6012,0
20090415,2.7075,2.7075,2.7075,2.7075,239,0
20090416,2.6495,2.6868,2.6453,2.6495,27530,0
20090417,2.6537,2.6579,2.6289,2.6289,969,0
20090420,3.0464,3.0464,2.6289,2.8066,4262,0
20090421,2.8479,2.9967,2.7902,2.8644,8127,0
20090422,2.8356,2.8356,2.8356,2.8356,239,0
20090423,2.8188,2.8188,2.7776,2.8149,969,0
20090424,2.9967,2.9967,2.8933,2.8933,2297,0
20090428,3.0586,3.0586,2.9844,2.9844,726,0
20090429,3.005,3.0586,2.9472,2.9472,5699,0
20090430,3.0753,3.3728,3.0753,3.1537,14706,0
20090504,3.3067,3.3274,3.0753,3.0753,2904,0
20090507,3.1994,3.1994,3.1001,3.1001,2924,0
20090508,3.2036,3.2448,3.1001,3.2448,6870,0
20090512,3.1909,3.2158,3.1909,3.1909,1212,0
20090513,3.1909,3.1909,3.1909,3.1909,1212,0
20090514,3.2241,3.2241,3.2241,3.2241,1693,0
20090515,3.0421,3.0669,2.6868,2.7281,4330,0
20090519,2.6868,2.691,2.6868,2.691,969,0
20090520,2.753,2.753,2.7363,2.7363,527,0
20090521,2.9802,3.0009,2.567,2.5792,8511,0
20090522,2.9967,3.2819,2.8108,2.8108,14321,0
20090526,3.1373,3.1373,3.1124,3.1331,1036,0
20090527,3.158,3.158,3.158,3.158,663,0
20090529,3.1001,3.1001,2.9967,2.9967,4348,0
20090601,3.1209,3.1209,3.1209,3.1209,239,0
20090602,2.5711,2.8108,2.567,2.8108,2384,0
20090603,2.8108,2.8108,2.8108,2.8108,480,0
20090604,2.8933,3.0753,2.7902,3.0753,3870,0
20090605,3.1209,3.1209,3.0795,3.1209,4835,0
20090608,3.1209,3.1209,2.8852,2.8852,1818,0
20090609,2.914,2.914,2.914,2.914,1668,0
20090610,2.9967,2.9967,2.8852,2.8852,2910,0
20090611,2.914,2.9928,2.8852,2.8852,3923,0
20090612,2.9679,2.9679,2.9679,2.9679,239,0
20090615,2.8933,2.8976,2.8933,2.8976,1503,0
20090616,2.8933,2.8933,2.8933,2.8933,1212,0
20090618,2.8521,2.8521,2.8521,2.8521,2178,0
20090624,2.8231,2.8231,2.8231,2.8231,265,0
20090625,2.8108,2.8108,2.8066,2.8066,1032,0
20090626,2.8025,2.8025,2.8025,2.8025,641,0
20090629,2.9967,2.9967,2.9967,2.9967,17879,0
20090630,2.9967,2.9967,2.9967,2.9967,239,0
20090702,2.8521,2.8521,2.8521,2.8521,480,0
20090706,2.91,2.9389,2.91,2.9348,4111,0
20090708,2.8933,2.8933,2.8933,2.8933,239,0
20090710,3.1167,3.1167,2.9348,2.9389,2417,0
20090715,3.1209,3.1416,3.0959,3.1001,14359,0
20090716,3.0795,3.1209,3.0174,3.1209,3159,0
20090720,3.2405,3.2405,3.1001,3.1416,7912,0
20090721,3.1209,3.1209,2.8976,2.914,5839,0
20090722,2.9182,2.9182,2.9182,2.9182,480,0
20090723,3.1994,3.2448,3.1994,3.2363,5569,0
20090724,2.8025,3.2158,2.8025,3.2117,3628,0
20090727,2.9844,3.2778,2.7488,3.2448,27514,0
20090728,3.6292,3.6292,3.1001,3.1001,1939,0
20090729,3.0586,3.0586,3.0586,3.0586,239,0
20090730,3.443,3.443,3.443,3.443,239,0
20090731,3.1622,3.4516,3.1622,3.4267,3385,0
20090803,3.4267,3.4267,3.4267,3.4267,0,0
20090804,3.3067,3.3193,3.0547,3.3193,5677,0
20090805,3.315,3.621,3.1209,3.3193,6086,0
20090806,3.4885,3.4885,3.4885,3.4885,480,0
20090807,3.6044,3.6292,3.3108,3.3398,7284,0
20090810,3.6252,3.9639,3.5506,3.6581,16877,0
20090811,3.6581,3.7117,3.6581,3.7117,4595,0
20090812,3.7117,3.7117,3.6374,3.6374,1451,0
20090813,3.7614,3.7614,3.315,3.3481,5448,0
20090814,3.3398,3.3398,3.257,3.3067,6077,0
20090817,3.1994,3.1994,3.1994,3.1994,480,0
20090818,3.2241,3.286,3.1827,3.286,3385,0
20090819,3.1537,3.1537,2.9967,2.9967,15452,0
20090820,3.0174,3.2405,2.9967,3.2363,5080,0
20090821,3.1082,3.1373,3.1001,3.1001,6020,0
20090824,3.1001,3.1001,3.1001,3.1001,0,0
20090825,3.3193,3.3193,3.0795,3.0795,10280,0
20090827,3.0669,3.0669,3.0669,3.0669,565,0
20090828,3.3067,3.3067,3.3025,3.3067,1764,0
20090831,3.4391,3.4927,3.2283,3.4927,6834,0
20090901,3.4927,3.7117,3.3067,3.5548,19251,0
20090903,3.4927,3.4927,3.2985,3.4927,2224,0
20090904,3.4762,3.4762,3.4762,3.4762,239,0
20090908,3.4516,3.4516,3.286,3.286,3947,0
20090910,3.0009,3.4638,2.9967,3.1994,3022,0
20090911,3.158,3.2283,3.1416,3.1456,6528,0
20090914,3.1622,3.1622,3.1622,3.1622,969,0
20090915,3.1622,3.1622,3.1622,3.1622,681,0
20090917,3.1622,3.1622,3.1622,3.1622,726,0
20090918,3.4391,3.4516,3.1416,3.1456,49786,0
20090921,3.1373,3.1662,3.125,3.1331,969,0
20090923,3.406,3.406,3.1331,3.1331,9921,0
20090924,3.3025,3.3025,3.2985,3.2985,1451,0
20090925,3.3067,3.3067,3.3025,3.3067,3624,0
20090929,3.3067,3.3811,3.3025,3.3811,6228,0
20090930,3.3811,3.4101,3.2158,3.2158,1693,0
20091001,3.1827,3.1827,3.1827,3.1827,239,0
20091002,3.1827,3.1827,3.1537,3.1827,3266,0
20091005,3.5094,3.621,3.4017,3.5136,16143,0
20091006,3.3894,3.4101,3.3894,3.4101,1939,0
20091007,3.4762,3.4762,3.2489,3.3025,3592,0
20091008,3.4679,3.4721,3.3894,3.3894,2311,0
20091009,3.4721,3.5094,3.4721,3.5094,1467,0
20091012,3.5009,3.5342,3.3357,3.3357,5275,0
20091013,3.4802,3.4802,3.3894,3.3894,726,0
20091014,3.3605,3.4927,3.3605,3.3728,2311,0
20091015,3.5094,3.5136,3.5094,3.5136,726,0
20091016,3.5548,3.5548,3.4101,3.4308,10802,0
20091019,3.5094,3.5342,3.315,3.4721,5325,0
20091020,3.5051,3.5051,3.5051,3.5051,239,0
20091021,3.5136,3.5136,3.3193,3.3193,1439,0
20091022,3.6125,3.6788,3.5216,3.6664,32816,0
20091023,3.6664,3.6788,3.596,3.596,2194,0
20091026,3.6951,3.6951,3.3398,3.3398,1152,0
20091027,3.6705,3.7079,3.6705,3.6951,2904,0
20091028,3.6951,3.7079,3.6951,3.7079,2850,0
20091029,3.6581,3.6581,3.6581,3.6581,1232,0
20091030,3.6993,3.7407,3.6374,3.6374,4591,0
20091102,3.6252,3.6788,3.6252,3.6788,2176,0
20091103,3.6788,3.7614,3.6788,3.7614,3791,0
20091104,3.8812,3.8812,3.435,3.7614,10138,0
20091106,3.7407,3.7407,3.7407,3.7407,363,0
20091109,3.7986,3.7986,3.6951,3.6951,4684,0
20091110,3.7614,3.7614,3.5136,3.5136,4328,0
20091111,3.7079,3.72,3.7079,3.72,1087,0
20091112,3.7325,3.7614,3.7284,3.7284,35224,0
20091113,3.683,3.7614,3.683,3.7325,12598,0
20091116,3.6788,3.778,3.6788,3.6951,219450,0
20091117,3.7036,3.7614,3.6951,3.7614,5804,0
20091118,3.7614,3.7614,3.6125,3.6125,5006,0
20091119,3.6499,3.9268,3.6167,3.9268,25175,0
20091120,3.8235,4.2203,3.8235,3.8483,4882,0
20091123,4.1995,4.4062,3.72,3.72,177497,0
20091124,3.7863,4.1954,3.6746,4.0879,12216,0
20091125,4.0755,4.0879,3.8898,4.0879,4722,0
20091127,3.8028,4.0178,3.8028,4.0178,726,0
20091130,4.1333,4.3607,4.1333,4.1333,18497,0
20091201,4.1954,4.3072,4.0299,4.0342,4469,0
20091202,4.1333,4.1747,4.0465,4.1747,6449,0
20091203,4.3318,4.3318,4.3318,4.3318,480,0
20091204,4.3194,4.464,4.216,4.3607,46461,0
20091207,4.3526,4.4433,4.3526,4.4433,1170,0
20091208,4.3401,4.3401,4.1747,4.3401,25872,0
20091209,4.0093,4.4475,4.0093,4.4352,20861,0
20091210,3.8855,4.4847,3.8855,4.2988,7282,0
20091211,4.3401,4.3401,4.1459,4.3401,5779,0
20091214,4.3359,4.3484,4.2864,4.2988,11759,0
20091215,4.0384,4.3401,4.0384,4.1333,12679,0
20091216,4.2286,4.2286,3.9351,3.9846,3628,0
20091217,4.0342,4.2243,4.0342,4.1747,2178,0
20091218,4.2823,4.3029,4.0962,4.1789,15365,0
20091221,4.1831,4.2575,3.9268,4.2575,923,0
20091222,3.9681,4.0508,3.9681,4.0508,480,0
20091223,4.1293,4.1333,4.0921,4.0921,7228,0
20091228,3.9764,3.9887,3.9722,3.9887,1939,0
20091229,4.1252,4.2409,4.0465,4.0921,15531,0
20091230,4.1375,4.1747,4.1211,4.1375,7681,0
20091231,4.1333,4.1541,3.9887,4.0299,8314,0
20100104,4.1333,4.1333,4.1211,4.1252,4197,0
20100105,4.1333,4.1333,4.0797,4.0921,3229,0
20100106,4.1293,4.1293,4.0259,4.0839,5428,0
20100107,4.1211,4.1211,4.0465,4.0465,19663,0
20100108,3.9971,4.1333,3.7944,4.0921,23287,0
20100111,3.7407,3.9846,3.7407,3.9309,10665,0
20100112,4.0093,4.0093,4.0093,4.0093,239,0
20100114,4.0879,4.1211,3.9558,4.1211,969,0
20100115,4.1048,4.2864,4.0921,4.2575,8527,0
20100119,4.2534,4.2534,3.9598,4.0921,2417,0
20100120,4.1954,4.2988,4.0508,4.2575,7675,0
20100121,4.0634,4.2988,4.0549,4.2864,6534,0
20100122,4.278,4.278,4.0549,4.2037,4537,0
20100125,4.2575,4.2575,4.1169,4.1169,726,0
20100129,4.2203,4.2203,4.1005,4.1333,823,0
20100201,4.1705,4.1705,3.7698,4.1087,4364,0
20100203,4.0962,4.1333,4.0839,4.0879,3821,0
20100204,4.0549,4.0879,4.0549,4.0879,1164,0
20100205,4.0879,4.0921,4.0508,4.0508,10406,0
20100209,4.1375,4.1375,3.7698,3.9681,5825,0
20100210,3.9681,3.9681,3.7243,3.7243,8952,0
20100211,3.7863,4.0921,3.72,3.7614,9116,0
20100212,3.7036,3.815,3.6622,3.7407,33841,0
20100216,3.72,3.9143,3.72,3.8317,10015,0
20100217,3.7614,3.8691,3.7614,3.8691,1212,0
20100218,3.9475,3.9475,3.8235,3.9268,29668,0
20100219,3.9268,4.0052,3.8235,3.8691,46309,0
20100222,3.9475,3.9475,3.815,3.8442,4453,0
20100223,3.8442,3.8648,3.84,3.84,12918,0
20100224,3.8235,3.84,3.8235,3.8235,9221,0
20100225,3.72,3.8648,3.6581,3.7656,44349,0
20100226,3.8193,3.8235,3.7407,3.7407,14136,0
20100301,3.7986,3.7986,3.6581,3.6664,12894,0
20100302,3.6664,3.6993,3.5548,3.5548,40767,0
20100303,3.6084,3.7449,3.6084,3.7449,4091,0
20100304,3.8605,4.2409,3.8605,3.9681,9619,0
20100308,4.1954,4.1954,4.0465,4.1293,2893,0
20100309,4.1541,4.1541,3.9722,3.9722,7242,0
20100310,3.9558,3.9558,3.8235,3.8276,6518,0
20100311,3.9061,4.0508,3.9061,4.0052,7485,0
20100312,4.0052,4.0136,4.0052,4.0136,521,0
20100315,4.0921,4.0921,4.0136,4.0342,3122,0
20100317,3.7325,4.1087,3.72,3.8648,4710,0
20100318,4.0921,4.0921,4.022,4.0713,6917,0
20100319,3.9185,4.0921,3.9061,4.0921,9470,0
20100322,4.0921,4.0921,3.9846,4.0671,5119,0
20100323,4.0093,4.0921,4.0093,4.0591,2878,0
20100324,4.0549,4.0549,4.0549,4.0549,509,0
20100325,3.9102,4.1087,3.9102,3.9143,977,0
20100326,3.9102,3.9102,3.9102,3.9102,480,0
20100329,4.1087,4.1087,4.1005,4.1087,2297,0
20100330,3.9268,4.0634,3.9268,4.0634,969,0
20100401,3.9681,4.0755,3.9558,4.0755,3870,0
20100405,4.1048,4.1048,4.1048,4.1048,239,0
20100406,3.9515,3.9515,3.9185,3.9185,1451,0
20100407,4.0921,4.1048,4.0178,4.0713,6978,0
20100408,3.9391,3.9475,3.9309,3.9309,1693,0
20100409,3.9681,4.0671,3.8898,3.9351,4147,0
20100412,4.0384,4.0755,3.9351,3.9351,7457,0
20100413,3.8938,4.1127,3.8648,3.9764,4835,0
20100414,3.9887,3.9887,3.9887,3.9887,969,0
20100415,3.8812,4.0508,3.72,3.8855,5642,0
20100416,3.9185,3.9185,3.8855,3.8855,590,0
20100419,3.9681,3.9681,3.9268,3.9268,5841,0
20100420,4.0299,4.0299,3.9681,3.9681,3341,0
20100421,3.9887,3.9887,3.8898,3.9681,5032,0
20100422,3.8979,3.9475,3.7863,3.9268,9221,0
20100426,3.8483,4.1087,3.8483,4.0671,2526,0
20100427,4.0508,4.0508,3.8564,4.0093,2588,0
20100428,4.0427,4.1541,3.9475,4.0671,20616,0
20100429,4.1747,4.1747,4.0921,4.1541,3146,0
20100430,4.2575,4.2575,4.1624,4.2409,4716,0
20100503,4.0921,4.1087,3.9475,4.022,9384,0
20100504,4.0465,4.0465,3.8898,3.8898,10896,0
20100505,3.9227,3.9722,3.7986,3.8855,20957,0
20100506,3.8605,3.9929,3.8276,3.8771,3108,0
20100507,3.8442,3.9351,3.8358,3.8358,6038,0
20100510,4.0839,4.1333,3.8691,4.1048,21814,0
20100511,4.2449,4.2449,3.9309,3.9598,2904,0
20100512,4.0342,4.1459,4.0342,4.0797,14430,0
20100513,4.0713,4.0962,3.9806,4.0634,10440,0
20100514,4.2449,4.2575,4.1333,4.1541,4595,0
20100517,4.2203,4.2203,4.0052,4.0259,11199,0
20100518,4.0755,4.1333,4.0755,4.1333,14512,0
20100519,4.1459,4.1459,4.0052,4.0052,8648,0
20100520,4.0052,4.0136,4.0052,4.0052,1354,0
20100521,3.9929,4.0178,3.9929,4.0052,15531,0
20100524,4.0962,4.1048,4.0052,4.0591,9462,0
20100525,4.0591,4.1418,4.0052,4.1418,7254,0
20100526,4.1333,4.1624,4.0093,4.1624,12561,0
20100527,4.1747,4.1747,4.0259,4.1087,2658,0
20100528,4.1005,4.1005,4.0921,4.1005,726,0
20100601,4.1127,4.2368,4.0508,4.216,12293,0
20100602,4.2368,4.2368,4.1333,4.1541,3195,0
20100603,4.2326,4.2368,4.1333,4.1333,2859,0
20100604,4.1333,4.216,4.1333,4.1582,11005,0
20100607,4.1127,4.216,4.0508,4.1005,11793,0
20100608,4.0713,4.1747,4.0549,4.0549,1451,0
20100609,4.1333,4.1333,4.0549,4.0549,1451,0
20100610,4.1252,4.1333,4.0962,4.0962,5559,0
20100611,4.216,4.216,4.0755,4.1789,2425,0
20100614,4.0713,4.0879,4.0549,4.0879,1693,0
20100616,4.216,4.216,4.0508,4.0508,1441,0
20100617,4.0591,4.216,4.0093,4.216,4655,0
20100618,4.1333,4.216,4.0465,4.0465,5526,0
20100621,4.1705,4.216,4.0508,4.1747,10968,0
20100623,4.15,4.15,4.0755,4.0839,3146,0
20100624,4.0671,4.1831,4.0671,4.1831,1212,0
20100628,4.1747,4.1747,4.0549,4.0549,1212,0
20100629,4.0634,4.0671,4.0508,4.0508,13304,0
20100701,4.216,4.216,4.0427,4.0508,4318,0
20100702,4.0713,4.1127,4.0713,4.0755,6048,0
20100706,4.0259,4.0259,3.9929,3.9929,4863,0
20100707,4.0093,4.0136,3.9929,3.9929,5241,0
20100708,3.9929,4.0136,3.9929,3.9929,4835,0
20100712,4.0052,4.1333,3.9929,4.1333,7414,0
20100713,4.1333,4.1333,4.1333,4.1333,6534,0
20100714,4.1333,4.216,4.0342,4.216,8176,0
20100715,4.212,4.212,4.0427,4.0465,2297,0
20100716,4.1954,4.1954,4.1954,4.1954,239,0
20100721,4.1624,4.1624,3.9929,3.9929,726,0
20100722,4.1252,4.1333,4.0549,4.1333,3684,0
20100723,4.1375,4.216,4.1333,4.1333,2658,0
20100726,4.1333,4.1541,4.1333,4.1541,2178,0
20100727,4.1541,4.1912,4.1333,4.1912,4595,0
20100728,4.1375,4.1375,4.1333,4.1333,1939,0
20100729,4.1333,4.1954,4.1333,4.1954,2721,0
20100730,4.216,4.216,4.216,4.216,480,0
20100802,4.216,4.216,4.0962,4.0962,7252,0
20100803,3.8235,4.0962,3.8235,4.0013,4835,0
20100804,4.0013,4.0052,3.9268,3.9268,12320,0
20100805,3.9268,4.0093,3.9268,3.9806,1945,0
20100806,4.0093,4.2079,4.0093,4.0342,5206,0
20100809,4.2079,4.2079,4.0713,4.1375,7087,0
20100810,4.2079,4.216,4.0713,4.0797,8476,0
20100811,4.1252,4.1293,4.0755,4.0755,2313,0
20100812,4.0713,4.1127,4.0713,4.1127,5454,0
20100813,4.1831,4.216,4.1333,4.216,7874,0
20100817,4.1333,4.1333,4.1333,4.1333,1939,0
20100818,4.0713,4.0921,4.0713,4.0921,2904,0
20100819,4.0921,4.0921,4.0713,4.0713,969,0
20100824,4.0921,4.0921,4.0713,4.0713,4835,0
20100826,3.7821,3.9061,3.7821,3.9061,726,0
20100827,4.1211,4.1211,4.0634,4.0634,734,0
20100830,4.1333,4.1333,4.1333,4.1333,1326,0
20100831,4.1115,4.1324,3.9065,3.9736,4016,0
20100901,4.1333,4.1333,4.0839,4.0839,1040,0
20100907,4.0921,4.1705,4.0921,4.0921,11613,0
20100908,4.1087,4.1087,4.1087,4.1087,239,0
20100909,4.1211,4.1747,4.0921,4.0921,1421,0
20100910,4.216,4.216,4.216,4.216,1232,0
20100913,4.1995,4.1995,4.1582,4.1582,1188,0
20100914,3.9102,3.9143,3.6705,3.7243,3896,0
20100915,3.8771,3.8771,3.8524,3.8524,1019,0
20100916,3.8317,4.0797,3.8317,3.8812,1212,0
20100917,4.0259,4.0259,3.8483,3.8483,1983,0
20100920,3.8317,3.9102,3.8317,3.8855,1164,0
20100921,3.8855,4.0093,3.8855,4.0093,3878,0
20100922,3.9018,3.9018,3.8855,3.8855,2200,0
20100923,3.9806,3.9846,3.9268,3.9639,2094,0
20100924,3.8028,3.9764,3.778,3.9681,4111,0
20100927,3.8111,4.0052,3.8028,3.8028,6088,0
20100928,3.9929,4.0093,3.8068,3.9102,5484,0
20100929,3.9351,4.0093,3.7614,3.7614,10792,0
20100930,3.8358,3.84,3.7944,3.7944,1939,0
20101001,4.212,4.212,3.9227,3.9929,21301,0
20101004,4.1582,4.212,4.1418,4.212,4354,0
20101005,4.1995,4.2575,4.1333,4.2575,8113,0
20101006,4.0508,4.3318,4.0136,4.3194,13372,0
20101007,4.3318,4.3401,4.1333,4.3401,7140,0
20101008,4.2988,4.3194,4.1705,4.1789,10886,0
20101011,4.2493,4.3318,4.216,4.3318,8760,0
20101012,4.3113,4.3113,4.1995,4.2656,3578,0
20101013,4.1705,4.3194,4.1541,4.2988,8472,0
20101014,4.1666,4.2575,4.1333,4.2575,17642,0
20101015,4.2534,4.4847,4.2534,4.464,7383,0
20101018,4.4599,4.4599,4.3401,4.3607,8952,0
20101019,4.3484,4.4599,4.3318,4.4599,6234,0
20101020,4.4311,4.464,4.3773,4.464,13667,0
20101021,4.4767,4.4847,4.1872,4.3401,8115,0
20101022,4.2409,4.5055,4.1872,4.4847,37899,0
20101025,4.3897,4.398,4.1459,4.2905,11613,0
20101026,4.2698,4.2698,4.216,4.2575,11853,0
20101028,4.3277,4.4103,4.216,4.4103,9450,0
20101029,4.3177,4.4064,4.2879,4.2879,10023,0
20101101,4.2368,4.2946,4.022,4.1127,48977,0
20101102,4.2326,4.2946,4.0508,4.2864,9437,0
20101103,4.2575,4.547,4.1831,4.4807,32445,0
20101104,4.3442,4.4973,4.3442,4.4973,23097,0
20101105,4.4847,4.5799,4.4847,4.547,28245,0
20101108,4.547,4.547,4.4021,4.4185,22376,0
20101109,4.5385,4.5385,4.5137,4.5137,480,0
20101110,4.4682,4.4682,4.2988,4.456,10037,0
20101111,4.4062,4.4394,4.2368,4.4394,31693,0
20101112,4.2449,4.4311,4.2449,4.4311,9798,0
20101115,4.4269,4.4269,4.4146,4.4227,11013,0
20101116,4.3442,4.3647,4.2079,4.2079,2904,0
20101117,4.3277,4.5675,4.2243,4.4767,23385,0
20101118,4.5302,4.5302,4.3939,4.4062,9650,0
20101119,4.522,4.6914,4.4021,4.6669,11009,0
20101122,4.6295,4.6295,4.3607,4.4973,16933,0
20101123,4.5385,4.5836,4.4724,4.493,3297,0
20101124,4.522,4.5508,4.464,4.4888,7256,0
20101126,4.4973,4.4973,4.4973,4.4973,239,0
20101129,4.5055,4.5055,4.4973,4.4973,635,0
20101130,4.5381,4.5423,4.4546,4.4546,3146,0
20101201,4.4847,4.4847,4.4352,4.4352,11927,0
20101202,4.3607,4.4433,4.2409,4.2575,4354,0
20101203,4.3029,4.3029,4.2368,4.2368,5008,0
20101206,4.1995,4.1995,4.1087,4.1375,5010,0
20101207,4.0465,4.0921,3.9475,4.0508,11613,0
20101208,4.0508,4.0508,3.9722,3.9722,21996,0
20101209,4.0427,4.0465,3.9268,3.9268,21252,0
20101210,3.9681,4.0465,3.8442,3.9018,35679,0
20101213,3.8442,4.0384,3.8442,3.8898,11921,0
20101214,3.8855,4.0259,3.8731,4.0259,8875,0
20101215,4.0259,4.1954,4.022,4.1333,81882,0
20101216,4.0921,4.2575,3.9268,4.1048,8539,0
20101217,4.1666,4.2449,4.1333,4.2286,5482,0
20101220,4.2286,4.2286,4.1333,4.1459,4111,0
20101221,4.0713,4.1333,4.0713,4.1333,3676,0
20101222,4.3235,4.3359,4.1333,4.278,1852,0
20101223,4.1831,4.4062,4.1333,4.3939,11406,0
20101227,4.5014,4.5014,4.4021,4.4599,13901,0
20101228,4.4973,4.5675,4.3854,4.398,6484,0
20101229,4.588,4.588,4.3374,4.5466,9918,0
20101230,4.5842,4.588,4.5004,4.588,6166,0
20101231,4.5456,4.5499,4.5456,4.5456,2904,0
20110103,4.5385,4.5836,4.3401,4.5632,4953,0
20110104,4.5961,4.6007,4.3691,4.3939,6166,0
20110105,4.3814,4.547,4.3814,4.4682,17562,0
20110106,4.5385,4.547,4.5385,4.547,2178,0
20110107,4.4433,4.547,4.3897,4.522,4740,0
20110110,4.5055,4.547,4.493,4.5137,7599,0
20110111,4.547,4.547,4.464,4.4807,8051,0
20110112,4.4682,4.5427,4.4682,4.5427,5990,0
20110113,4.5427,4.547,4.5302,4.547,4700,0
20110118,4.547,4.547,4.5262,4.547,8612,0
20110119,4.7333,4.7333,4.547,4.5925,17058,0
20110120,4.6251,4.6586,4.3691,4.4103,16857,0
20110124,4.3401,4.6049,4.3401,4.6049,1939,0
20110125,4.6131,4.6131,4.6131,4.6131,239,0
20110126,4.547,4.547,4.5055,4.5055,969,0
20110127,4.4146,4.4227,4.4146,4.4227,480,0
20110131,4.3487,4.5369,4.3487,4.5369,480,0
20110201,4.5344,4.5385,4.3647,4.3647,3205,0
20110202,4.3484,4.3691,4.3401,4.3691,1693,0
20110203,4.8526,4.8526,4.5055,4.5427,25552,0
20110204,4.5593,4.7246,4.5551,4.6459,2459,0
20110207,4.588,4.588,4.588,4.588,239,0
20110208,4.5508,4.7333,4.5508,4.683,4991,0
20110209,4.7333,4.7333,4.5925,4.5925,2325,0
20110210,4.588,4.588,4.464,4.5055,7815,0
20110211,4.464,4.5717,4.464,4.547,8153,0
20110214,4.4888,4.5632,4.4888,4.5632,740,0
20110215,4.5632,4.5632,4.5632,4.5632,1140,0
20110216,4.5632,4.5632,4.4888,4.4888,2834,0
20110217,4.547,4.547,4.4888,4.4888,3628,0
20110218,4.4888,4.4888,4.4888,4.4888,726,0
20110222,4.5593,4.5593,4.4888,4.5055,4718,0
20110223,4.4888,4.5302,4.4888,4.5055,6112,0
20110224,4.5427,4.6049,4.5427,4.6049,5420,0
20110225,4.547,4.5961,4.547,4.5961,969,0
20110228,4.5967,4.6513,4.5466,4.5466,9481,0
20110301,4.7368,4.7368,4.547,4.6088,9680,0
20110302,4.7533,4.7533,4.6709,4.7452,1292,0
20110303,4.6914,4.6914,4.6914,4.6914,3385,0
20110304,4.7412,4.7412,4.7119,4.7119,1623,0
20110307,4.7452,4.7452,4.6415,4.6503,7023,0
20110308,4.6543,4.663,4.6251,4.6415,5609,0
20110309,4.663,4.749,4.6088,4.6503,19350,0
20110310,4.6459,4.6503,4.6459,4.6503,2817,0
20110311,4.6295,4.6586,4.6295,4.6586,1818,0
20110314,4.5551,4.5551,4.5551,4.5551,480,0
20110315,4.5508,4.6503,4.5508,4.6503,2785,0
20110316,4.749,4.749,4.7452,4.749,2658,0
20110317,4.6343,4.6343,4.5675,4.5675,3146,0
20110318,4.6088,4.6459,4.5925,4.5925,2827,0
20110321,4.8149,4.8526,4.5757,4.6415,9640,0
20110322,4.6295,4.6295,4.6295,4.6295,3266,0
20110323,4.6088,4.7743,4.6088,4.7743,7140,0
20110325,4.6049,4.8364,4.6049,4.7988,5206,0
20110328,4.8364,4.8364,4.5757,4.6786,21937,0
20110329,4.6208,4.7662,4.6007,4.7452,6267,0
20110330,4.6874,4.6874,4.683,4.683,5699,0
20110331,4.6909,4.8369,4.666,4.6909,10597,0
20110401,4.8321,4.8321,4.7289,4.7988,4111,0
20110404,4.7035,4.8604,4.7035,4.8604,8163,0
20110405,4.7138,4.8599,4.7138,4.8599,2395,0
20110406,4.8941,4.8941,4.8149,4.8897,4595,0
20110407,4.7207,4.7822,4.7207,4.7822,847,0
20110408,4.7207,4.9147,4.7207,4.8277,1212,0
20110411,4.8447,4.8564,4.7573,4.7701,1646,0
