Date,Open,High,Low,Close,Volume,OpenInt
20111018,32.585,33.34,32.205,33.146,290222,0
20111019,33.127,33.175,31.673,31.849,179752,0
20111020,31.809,31.887,30.695,31.731,180476,0
20111021,32.313,32.536,31.673,32.333,236606,0
20111024,32.545,34.055,32.254,33.717,239077,0
20111025,33.373,33.859,32.984,33.004,168505,0
20111026,33.544,33.766,32.234,33.629,260309,0
20111027,34.55,35.838,34.162,35.549,367322,0
20111028,35.084,35.721,34.696,35.122,160015,0
20111031,34.435,35.318,34.143,34.512,182613,0
20111101,32.77,34.206,32.77,33.499,262416,0
20111102,33.746,34.472,33.407,34.094,285545,0
20111103,33.091,35.517,33.091,35.517,314734,0
20111104,33.391,35.875,32.499,35.487,740702,0
20111107,35.334,35.559,34.406,34.937,174244,0
20111108,35.054,35.616,34.57,35.334,269475,0
20111109,34.769,34.856,33.74,33.905,273437,0
20111110,33.245,34.923,33.245,34.313,250056,0
20111111,34.779,35.632,34.497,35.389,177026,0
20111114,35.219,35.751,34.908,35.113,208120,0
20111115,34.975,35.926,34.833,35.451,289485,0
20111116,35.353,35.77,34.87,34.908,268951,0
20111117,34.918,34.918,33.795,34.202,351606,0
20111118,34.157,34.594,33.671,33.849,196970,0
20111121,33.78,33.78,32.499,32.78,154067,0
20111122,32.643,33.11,32.112,32.159,293300,0
20111123,31.965,32.373,31.509,31.509,281656,0
20111125,31.501,31.616,31.054,31.179,111056,0
20111128,32.353,32.965,31.945,32.615,189598,0
20111129,32.577,32.722,31.918,32.092,168604,0
20111130,32.696,34.106,32.696,34.096,320966,0
20111201,33.896,34.789,33.499,34.642,249372,0
20111202,35.167,35.167,34.41,34.526,173503,0
20111205,35.273,35.37,34.497,34.72,226735,0
20111206,34.799,35.399,34.497,35.128,163595,0
20111207,34.856,35.652,34.303,35.389,176489,0
20111208,34.953,35.311,34.333,34.497,210369,0
20111209,34.487,34.506,33.469,34.245,345291,0
20111212,33.479,34.236,33.014,33.721,221756,0
20111213,34.031,34.459,32.76,32.838,204160,0
20111214,32.529,32.838,31.722,31.85,276888,0
20111215,32.256,32.82,31.461,31.78,208521,0
20111216,32.489,32.489,31.481,31.762,290952,0
20111219,31.955,32.633,30.975,31.015,112558,0
20111220,32.206,32.935,31.732,32.81,200461,0
20111221,32.643,32.643,31.538,32.325,149779,0
20111222,32.335,33.391,32.335,32.896,145627,0
20111223,32.935,32.935,32.499,32.76,137535,0
20111227,32.557,33.254,32.47,32.848,99667,0
20111228,32.877,32.877,31.985,32.063,166095,0
20111229,32.15,32.44,31.85,32.295,129260,0
20111230,32.308,32.696,32.065,32.172,117995,0
20120103,32.663,33.042,32.275,32.393,224974,0
20120104,32.47,32.8,31.762,31.925,169832,0
20120105,31.82,32.45,31.626,32.353,116312,0
20120106,32.411,32.577,31.82,32.519,396352,0
20120109,32.829,33.062,32.567,32.78,320707,0
20120110,33.169,33.264,32.76,32.81,148590,0
20120111,32.79,33.226,32.79,33.178,177420,0
20120112,33.129,33.304,32.77,33.139,211330,0
20120113,32.653,32.78,32.033,32.159,132467,0
20120117,31.228,32.356,31.075,31.754,444996,0
20120118,31.918,35.409,31.81,34.556,1012776,0
20120119,34.75,34.981,34.303,34.584,262178,0
20120120,34.526,35.943,34.459,35.914,343153,0
20120123,35.895,36.709,35.565,36.155,282256,0
20120124,36.205,36.826,35.924,36.244,295390,0
20120125,36.331,36.331,35.448,35.603,227596,0
20120126,35.642,36.079,35.246,35.263,153120,0
20120127,35.302,35.603,35.06,35.292,324877,0
20120130,35.186,35.321,34.829,34.953,86187,0
20120131,35.27,35.347,34.726,34.901,197690,0
20120201,34.933,35.798,34.73,35.68,282745,0
20120202,35.632,36.03,35.467,35.952,257225,0
20120203,36.863,38.786,36.552,38.29,485608,0
20120206,37.367,38.203,37.009,37.456,210802,0
20120207,37.426,37.436,36.659,36.708,238489,0
20120208,36.639,37.534,36.639,37.426,221070,0
20120209,37.446,37.594,37.097,37.328,145152,0
20120210,36.629,37.175,36.203,36.62,141600,0
20120213,37.176,37.176,36.408,36.709,115545,0
20120214,36.573,36.573,36.244,36.554,141018,0
20120215,36.455,37.292,36.349,37.136,307620,0
20120216,36.999,37.961,36.864,37.951,305772,0
20120217,38.184,38.233,37.564,37.804,110736,0
20120221,37.903,38.02,36.835,36.921,173182,0
20120222,36.426,37.357,36.426,36.816,96156,0
20120223,36.998,38.204,36.592,37.594,278985,0
20120224,37.564,38.088,37.426,37.603,162377,0
20120227,37.165,38.098,36.728,37.689,257712,0
20120228,37.406,37.651,36.349,36.94,212073,0
20120229,36.917,37.103,36.198,36.237,259856,0
20120301,36.504,36.639,35.805,35.805,256239,0
20120302,35.629,36.173,35.096,35.144,277190,0
20120305,34.978,35.067,34.561,34.776,251572,0
20120306,34.483,35.514,34.483,35.047,168429,0
20120307,35.163,36.008,34.988,35.98,240464,0
20120308,36.087,36.359,35.62,36.339,314434,0
20120309,36.232,36.94,36.153,36.93,193047,0
20120312,36.844,37.136,36.115,36.602,267264,0
20120313,36.903,37.396,36.62,37.386,123899,0
20120314,37.338,37.709,36.873,36.921,146056,0
20120315,36.649,37.253,36.495,36.989,234811,0
20120316,37.165,37.165,36.426,36.582,265930,0
20120319,36.542,37.116,36.387,36.758,121025,0
20120320,36.649,36.873,36.223,36.446,170026,0
20120321,36.669,36.816,36.105,36.301,184331,0
20120322,36.397,36.397,35.824,36.232,258409,0
20120323,36.282,36.513,36.028,36.282,155535,0
20120326,36.748,37.126,36.485,36.825,198475,0
20120327,36.825,37.185,36.592,36.592,98187,0
20120328,36.592,36.748,36.339,36.475,155371,0
20120329,36.232,36.504,35.795,35.95,213783,0
20120330,36.267,36.49,35.945,36.062,258969,0
20120402,35.883,37.564,35.233,37.253,578659,0
20120403,37.357,37.386,36.213,36.368,311805,0
20120404,35.815,36.232,35.474,35.834,264841,0
20120405,35.299,35.785,35.299,35.455,178771,0
20120409,34.688,35.027,34.512,34.862,356022,0
20120410,34.862,35.125,34.551,34.61,165093,0
20120411,34.998,35.455,34.835,35.262,165311,0
20120412,35.426,36.767,35.328,36.552,220824,0
20120413,36.387,36.406,35.242,35.27,160763,0
20120416,35.367,35.514,34.776,35.203,133536,0
20120417,35.528,36.704,35.332,36.247,183871,0
20120418,35.912,36.173,35.544,36.048,222565,0
20120419,36.008,36.542,35.144,35.455,192112,0
20120420,36.377,36.377,35.27,35.357,213293,0
20120423,34.697,34.805,34.114,34.668,136755,0
20120424,34.629,35.262,34.62,34.891,157557,0
20120425,35.514,36.282,35.514,36.223,203836,0
20120426,36.124,36.853,36.115,36.669,131873,0
20120427,36.825,36.969,36.173,36.863,82490,0
20120430,36.859,36.956,36.47,36.792,156334,0
20120501,36.956,37.21,36.538,36.538,320894,0
20120502,36.163,37.155,35.824,37.048,325514,0
20120503,36.898,36.898,35.828,36.148,246990,0
20120504,37.784,43.343,37.515,40.612,1938409,0
20120507,40.281,41.711,39.815,41.283,585444,0
20120508,40.233,41.895,39.903,41.652,654894,0
20120509,40.728,41.566,40.517,41.363,384979,0
20120510,41.489,41.76,40.671,41.421,288028,0
20120511,40.994,41.76,40.728,41.411,197105,0
20120514,40.757,41.136,40.291,40.856,395536,0
20120515,41.023,42.012,40.69,41.214,264564,0
20120516,41.419,41.642,40.777,40.876,163988,0
20120517,41.06,41.526,40.622,40.642,295842,0
20120518,40.547,40.975,40.011,40.175,244414,0
20120521,40.34,40.787,39.593,40.652,208961,0
20120522,40.497,40.777,39.902,40.118,139559,0
20120523,39.824,40.945,39.357,40.846,275602,0
20120524,40.661,41.013,39.737,40.32,95652,0
20120525,40.399,40.896,40.079,40.537,163046,0
20120529,40.458,40.487,39.34,39.775,279719,0
20120530,39.367,39.805,39.076,39.514,182346,0
20120531,39.554,39.902,38.912,39.69,204566,0
20120601,38.892,39.251,38.23,38.278,182485,0
20120604,38.609,39.281,38.191,38.609,184302,0
20120605,38.415,38.96,38.114,38.774,386081,0
20120606,39.251,39.873,39.105,39.564,188866,0
20120607,39.902,40.32,38.999,39.027,146922,0
20120608,38.922,40.438,38.813,40.271,147249,0
20120611,40.603,40.718,39.086,39.115,178584,0
20120612,39.251,40.118,39.223,39.853,129806,0
20120613,38.562,39.047,37.344,37.59,491885,0
20120614,37.58,37.772,36.956,37.491,211895,0
20120615,37.334,38.047,37.131,37.939,254549,0
20120618,37.676,38.892,37.57,38.833,228046,0
20120619,38.902,39.932,38.902,39.757,184870,0
20120620,39.651,40.128,39.35,39.435,251488,0
20120621,39.504,39.651,37.657,37.724,273091,0
20120622,37.978,38.356,37.706,37.84,253021,0
20120625,37.279,37.471,36.257,36.577,271907,0
20120626,36.674,36.888,35.945,36.237,221277,0
20120627,36.062,36.5,35.907,36.305,276216,0
20120628,35.926,37.23,34.933,34.991,325938,0
20120629,35.838,36.441,35.633,36.277,413582,0
20120702,36.46,36.917,35.74,36.917,299103,0
20120703,36.783,37.706,36.783,37.551,156539,0
20120705,37.491,38.278,37.21,37.791,193651,0
20120706,37.324,37.471,35.916,36.296,159401,0
20120709,36.118,36.296,35.518,35.691,255663,0
20120710,35.528,36.092,35.119,35.274,316008,0
20120711,35.4,35.682,34.914,35.04,193666,0
20120712,34.681,34.681,33.747,33.855,259775,0
20120713,33.855,34.185,33.678,33.951,219283,0
20120716,33.874,34.001,33.648,33.766,209144,0
20120717,34.116,34.321,33.077,33.941,183256,0
20120718,33.855,34.534,33.378,33.591,513181,0
20120719,33.902,34.35,33.786,33.961,344402,0
20120720,33.836,34.057,33.289,33.397,171151,0
20120723,32.774,33.961,32.493,33.766,214464,0
20120724,33.855,34.019,33.067,33.329,198728,0
20120725,33.446,34.214,33.144,33.456,345819,0
20120726,34.048,34.116,33.182,33.786,314861,0
20120727,33.991,34.135,33.378,34.038,220418,0
20120730,34.135,34.72,33.776,34.135,283034,0
20120731,34.077,35.09,34.077,34.273,300382,0
20120801,34.321,34.729,33.922,34.048,232166,0
20120802,34.019,34.808,33.846,34.311,254003,0
20120803,34.808,35.633,34.419,35.498,451640,0
20120806,35.537,36.743,35.351,36.277,525776,0
20120807,32.143,35.206,32.143,33.687,1109638,0
20120808,33.534,33.562,32.248,32.423,567800,0
20120809,32.219,32.736,32.219,32.473,379730,0
20120810,32.561,33.057,32.268,32.628,662201,0
20120813,32.571,32.804,32.045,32.764,177683,0
20120814,32.929,33.304,32.453,32.706,304089,0
20120815,32.532,33.826,32.483,33.319,224001,0
20120816,33.221,34.057,32.949,34.019,138538,0
20120817,34.038,34.874,33.769,34.865,261481,0
20120820,34.691,35.08,34.409,34.788,349540,0
20120821,34.952,35.448,34.564,34.621,214502,0
20120822,34.544,34.739,34.175,34.282,174342,0
20120823,34.194,34.331,33.855,34.253,171203,0
20120824,34.145,34.447,33.941,34.292,163426,0
20120827,34.379,34.438,33.687,33.865,123556,0
20120828,33.766,34.106,33.639,33.766,131085,0
20120829,33.766,34.439,33.328,33.554,306126,0
20120830,33.484,33.484,33.173,33.279,197926,0
20120831,33.581,33.942,33.22,33.737,231643,0
20120904,33.874,34.039,33.279,33.648,507280,0
20120905,33.534,33.717,33.153,33.406,316922,0
20120906,33.707,35.208,33.524,35.149,286702,0
20120907,35.285,35.461,34.623,35.295,220896,0
20120910,35.159,35.304,34.545,34.662,237860,0
20120911,34.692,34.81,34.205,34.332,240469,0
20120912,34.42,34.526,34.087,34.243,157422,0
20120913,34.36,34.506,33.883,34.01,244124,0
20120914,34.185,34.4,33.717,34.293,266761,0
20120917,34.117,34.4,34.077,34.36,194984,0
20120918,34.38,34.38,33.846,33.981,184127,0
20120919,34.01,34.01,33.544,33.6,169133,0
20120920,33.396,33.396,32.56,32.617,218558,0
20120921,32.626,32.956,32.626,32.714,289966,0
20120924,32.51,32.685,31.984,32.092,171200,0
20120925,32.042,32.316,30.864,30.98,241533,0
20120926,30.767,31.147,30.124,30.221,315754,0
20120927,30.456,30.601,30.124,30.192,306590,0
20120928,30.026,30.348,29.628,29.656,207146,0
20121001,29.404,30.504,29.404,30.202,375152,0
20121002,29.929,30.592,29.646,30.056,160408,0
20121003,29.977,30.179,29.384,29.675,162626,0
20121004,29.423,29.764,29.178,29.608,134178,0
20121005,29.821,30.64,29.821,30.279,331230,0
20121008,29.218,29.481,28.809,28.975,328252,0
20121009,28.732,29.168,28.127,28.185,332137,0
20121010,28.079,28.323,27.62,27.679,176029,0
20121011,27.972,27.972,27.649,27.766,148354,0
20121012,27.63,27.796,27.388,27.427,158011,0
20121015,27.427,27.728,27.151,27.28,182080,0
20121016,27.358,28.194,27.181,28.107,249634,0
20121017,28.079,28.293,27.835,27.952,136419,0
20121018,27.933,27.991,27.358,27.758,154849,0
20121019,27.524,27.659,26.568,26.832,210950,0
20121022,26.881,27.25,26.55,26.676,151987,0
20121023,27.037,28.575,26.492,28.507,372852,0
20121024,28.575,28.896,27.495,27.748,214317,0
20121025,27.914,28.146,27.056,27.835,184683,0
20121026,28.146,30.066,28.146,29.316,457259,0
20121031,29.072,29.462,28.566,28.82,288887,0
20121101,28.916,29.598,28.653,29.131,210671,0
20121102,29.218,29.404,28.204,28.234,155535,0
20121105,28.323,29.316,27.855,29.023,184720,0
20121106,29.198,29.744,28.773,29.646,205373,0
20121107,29.452,29.559,28.789,28.858,249094,0
20121108,28.634,29.49,28.634,29.316,281847,0
20121109,29.172,30.279,29.172,29.695,299616,0
20121112,29.89,30.348,29.568,30.056,368981,0
20121113,29.129,29.784,29.129,29.326,232559,0
20121114,29.276,29.628,29.013,29.092,166327,0
20121115,28.995,29.188,28.516,28.624,156616,0
20121116,28.362,28.634,27.776,28.303,208329,0
20121119,28.624,29.49,28.362,29.335,299166,0
20121120,29.316,29.637,29.033,29.335,139891,0
20121121,29.335,29.384,29.043,29.326,109892,0
20121123,29.481,30.378,29.059,30.016,91953,0
20121126,29.774,30.289,29.646,30.036,178522,0
20121127,29.618,30.182,29.618,29.784,128580,0
20121128,29.764,29.977,28.75,29.959,137751,0
20121129,30.056,30.513,29.91,30.513,121300,0
20121130,30.651,30.836,30.105,30.349,180098,0
20121203,30.513,30.7,30.056,30.447,164827,0
20121204,30.641,31.9,30.359,31.744,224630,0
20121205,31.968,32.211,31.578,31.744,263166,0
20121206,31.559,31.988,31.549,31.91,129767,0
20121207,32.27,32.3,31.423,31.636,175214,0
20121210,31.598,32.415,31.598,32.231,242276,0
20121211,32.621,33.773,32.621,33.53,231813,0
20121212,33.714,33.978,33.374,33.481,161656,0
20121213,33.412,33.461,32.349,32.466,155317,0
20121214,32.28,32.408,31.822,32.116,211579,0
20121217,32.25,32.388,31.724,32.378,171874,0
20121218,32.25,33.5,32.221,33.177,319473,0
20121219,33.481,33.654,33.061,33.082,184356,0
20121220,33.217,33.236,32.63,32.904,234519,0
20121221,32.388,32.388,31.832,32.32,687410,0
20121224,32.24,32.436,31.822,32.388,53243,0
20121226,32.515,32.914,31.988,32.388,131064,0
20121227,32.495,32.621,31.802,32.33,115610,0
20121228,32.183,32.739,32.056,32.106,86161,0
20121231,32.378,32.836,32.036,32.788,162019,0
20130102,33.452,34.378,33.364,34.329,272115,0
20130103,34.485,34.485,33.872,34.143,237133,0
20130104,34.329,34.582,33.978,34.436,151481,0
20130107,34.475,34.602,33.674,33.833,105817,0
20130108,33.899,33.988,32.973,33.236,107728,0
20130109,33.334,34.01,33.334,33.919,108158,0
20130110,34.143,34.232,33.412,34.017,113516,0
20130111,34.084,34.104,33.432,33.803,83299,0
20130114,33.664,33.823,33.274,33.645,71229,0
20130115,33.344,33.899,33.245,33.704,130831,0
20130116,33.616,34.808,33.578,34.495,132412,0
20130117,34.592,35.55,34.592,35.257,116830,0
20130118,35.139,35.208,34.504,35.208,186430,0
20130122,34.943,35.891,34.933,35.723,195508,0
20130123,35.743,35.978,35.443,35.812,183112,0
20130124,35.703,36.719,35.49,36.446,228353,0
20130125,36.553,37.021,36.152,36.583,144443,0
20130128,36.553,37.193,36.553,36.818,147450,0
20130129,36.68,36.865,36.261,36.66,131968,0
20130130,36.182,36.895,36.142,36.349,117849,0
20130131,36.397,36.66,36.114,36.485,130744,0
20130201,36.63,37.257,36.377,37.139,273163,0
20130204,36.845,37.637,36.845,37.247,319738,0
20130205,38.925,42.757,38.534,42.621,1269626,0
20130206,42.455,44.991,42.25,43.558,778347,0
20130207,42.993,44.075,42.679,43.031,438134,0
20130208,42.475,43.393,42.28,43.186,286627,0
20130211,42.23,42.544,41.451,42.123,292462,0
20130212,42.133,42.416,41.714,42.28,194524,0
20130213,42.299,43.051,42.103,42.904,183146,0
20130214,42.924,43.081,42.425,42.699,193426,0
20130215,42.407,42.924,42.407,42.602,113393,0
20130219,42.631,42.914,42.435,42.805,225659,0
20130220,42.718,42.865,41.567,41.626,162543,0
20130221,41.606,41.811,40.925,41.384,236017,0
20130222,41.694,41.694,41.157,41.538,146205,0
20130225,41.724,41.724,40.293,40.308,191152,0
20130226,40.621,40.681,39.938,40.456,180216,0
20130227,40.308,41.423,40.308,40.817,112093,0
20130228,40.727,41.326,40.602,40.866,205550,0
20130301,40.338,40.866,39.507,40.017,343153,0
20130304,39.878,40.153,39.478,39.664,147040,0
20130305,40.036,41.119,39.878,40.926,158196,0
20130306,41.024,41.433,40.545,40.727,179204,0
20130307,40.856,41.168,40.506,40.846,106468,0
20130308,41.081,41.276,40.298,41.227,107930,0
20130311,41.053,41.252,40.594,41.247,108878,0
20130312,41.197,41.54,41.081,41.326,112024,0
20130313,41.346,41.54,40.886,41.376,117453,0
20130314,41.56,42.029,41.316,41.902,135297,0
20130315,41.687,41.726,40.976,41.336,256585,0
20130318,40.777,41.589,40.594,41.589,194484,0
20130319,41.844,42.498,41.765,41.941,209876,0
20130320,41.991,42.84,41.991,42.81,113631,0
20130321,42.371,42.674,41.628,41.991,153339,0
20130322,42.127,42.674,42.039,42.411,193575,0
20130325,42.469,42.909,40.913,41.579,206014,0
20130326,41.834,42.185,41.326,41.912,87436,0
20130327,41.257,41.892,40.994,41.765,110611,0
20130328,41.941,42.694,41.531,42.43,163132,0
20130401,42.391,42.909,41.014,41.158,189716,0
20130402,40.906,41.462,40.575,40.661,138710,0
20130403,40.876,40.966,40.318,40.386,135290,0
20130404,40.368,40.886,40.046,40.827,96317,0
20130405,40.086,41.004,40.046,40.689,71695,0
20130408,40.727,40.896,39.987,40.846,71700,0
20130409,40.906,41.589,40.318,40.994,111959,0
20130410,41.386,41.991,41.138,41.521,154779,0
20130411,41.404,41.677,40.881,41.316,190293,0
20130412,41.197,41.197,40.145,40.777,157950,0
20130415,40.396,40.822,39.978,40.153,197514,0
20130416,40.698,41.608,40.328,41.512,162637,0
20130417,41.168,41.168,39.106,39.458,305130,0
20130418,39.664,39.888,37.172,37.414,265855,0
20130419,37.583,37.924,36.782,37.67,121160,0
20130422,37.954,38.305,36.888,38.003,106904,0
20130423,38.383,39.567,38.383,39.409,222521,0
20130424,39.732,39.732,38.98,39.517,149259,0
20130425,39.557,40.368,39.087,39.323,232802,0
20130426,39.097,39.097,38.453,38.55,162976,0
20130429,38.627,40.036,38.54,40.007,210345,0
20130430,40.056,40.506,39.567,40.476,211211,0
20130501,40.308,40.727,39.146,39.293,336007,0
20130502,39.547,41.138,39.293,41.053,292648,0
20130503,39.136,43.486,37.192,42.097,754932,0
20130506,41.54,42.381,41.081,41.785,160637,0
20130507,41.286,41.697,40.86,41.697,96848,0
20130508,41.668,42.45,41.207,42.185,274003,0
20130509,41.658,42.147,41.148,41.941,470897,0
20130510,41.941,42.635,41.702,42.538,209342,0
20130513,42.342,42.616,41.899,42.284,262501,0
20130514,42.411,42.81,42.185,42.694,218572,0
20130515,42.45,43.357,42.234,43.24,93909,0
20130516,43.104,44.053,42.968,43.152,186602,0
20130517,43.545,43.621,42.78,43.584,166869,0
20130520,43.535,43.867,43.142,43.789,157814,0
20130521,43.877,44.472,43.68,44.159,218514,0
20130522,43.67,44.189,42.308,42.704,221537,0
20130523,42.234,43.162,42.127,43.047,135171,0
20130524,42.81,43.379,42.753,42.948,225026,0
20130528,43.152,43.399,41.735,42.185,256182,0
20130529,41.716,42.343,41.461,41.568,175210,0
20130530,41.627,42.078,41.275,41.538,402738,0
20130531,41.291,42.477,41.291,41.801,188017,0
20130603,42.059,42.059,41.027,41.53,267013,0
20130604,41.726,41.95,41.126,41.344,245910,0
20130605,41.166,41.442,40.6,41.089,207099,0
20130606,41.146,41.471,40.463,40.754,342405,0
20130607,41.156,41.285,40.724,41.012,83450,0
20130610,41.176,41.176,40.794,41.089,102160,0
20130611,40.618,40.734,39.355,39.453,147896,0
20130612,40.101,40.339,38.651,39.022,149309,0
20130613,39.052,39.522,38.689,39.374,139952,0
20130614,39.374,39.68,38.842,39.15,97497,0
20130617,39.414,39.609,38.616,39.16,165567,0
20130618,39.248,40.463,39.101,40.216,129461,0
20130619,40.275,40.542,39.492,39.512,140178,0
20130620,38.945,39.463,38.563,38.827,134879,0
20130621,38.945,39.424,38.669,39.032,255210,0
20130624,38.669,38.864,37.906,38.054,161113,0
20130625,38.573,39.12,38.054,39.022,142177,0
20130626,39.463,39.463,38.699,39.062,156288,0
20130627,39.297,40.354,39.234,40.13,163020,0
20130628,39.893,40.696,39.698,39.718,290544,0
20130701,39.953,40.734,39.604,40.304,104294,0
20130702,40.178,40.774,39.908,40.423,105785,0
20130703,40.285,40.804,40.149,40.562,31939,0
20130705,41.195,41.716,40.973,41.657,155038,0
20130708,41.735,41.735,40.393,40.668,101392,0
20130709,41.041,41.97,40.513,41.442,102614,0
20130710,41.52,42.069,41.432,42.039,170321,0
20130711,42.45,43.164,42.264,43.126,119021,0
20130712,42.989,43.773,42.989,43.558,101275,0
20130715,45.328,48.963,43.919,48.326,1143852,0
20130716,48.963,51.793,48.785,50.744,812791,0
20130717,50.902,51.579,50.313,51.302,273415,0
20130718,51.352,51.673,50.656,50.939,287879,0
20130719,50.912,52.224,50.367,51.773,187675,0
20130722,51.673,52.269,50.989,51.243,154559,0
20130723,51.538,52.214,51.204,51.302,329789,0
20130724,51.519,52.114,49.883,50.275,187651,0
20130725,50.353,50.626,49.855,50.578,182743,0
20130726,50.038,50.431,49.626,50.323,135547,0
20130729,50.097,51.038,49.656,50.137,149535,0
20130730,50.45,51.519,50.196,50.989,279134,0
20130731,51.997,54.437,51.509,54.006,584291,0
20130801,54.151,54.652,53.348,53.799,257113,0
20130802,52.802,53.124,51.833,52.615,248979,0
20130805,52.398,53.477,52.273,52.917,298376,0
20130806,52.897,53.261,51.987,52.164,250452,0
20130807,52.164,52.38,50.842,51.372,161769,0
20130808,51.713,52.055,51.322,51.703,142562,0
20130809,51.411,51.803,50.392,51.653,150207,0
20130812,51.653,52.114,51.292,52.055,161962,0
20130813,52.016,52.496,51.529,51.987,122729,0
20130814,51.93,52.154,51.401,51.479,97487,0
20130815,50.842,51.117,50.098,50.411,111958,0
20130816,50.177,51.204,50.167,50.872,154656,0
20130819,51.018,51.018,49.656,49.676,133770,0
20130820,49.795,50.902,49.676,50.666,94406,0
20130821,50.626,50.872,49.726,50.323,107002,0
20130822,50.44,51.135,50.303,50.714,67087,0
20130823,50.832,52.516,50.549,52.104,169579,0
20130826,52.214,53.516,51.843,52.389,162868,0
20130827,51.519,51.891,49.785,49.912,95665,0
20130828,50.028,50.874,49.922,50.47,74905,0
20130829,50.794,52.316,50.5,52.227,125279,0
20130830,52.078,52.345,51.119,51.119,150580,0
20130903,52.039,52.932,50.96,52.058,127198,0
20130904,52.088,53.667,51.913,53.502,208102,0
20130905,53.561,54.098,53.129,53.825,93653,0
20130906,54.069,54.472,52.882,53.393,72501,0
20130909,53.571,53.934,53.031,53.659,102811,0
20130910,54.128,54.933,54.079,54.855,99237,0
20130911,54.56,55.159,54.327,54.59,60647,0
20130912,54.55,54.874,53.964,54.198,81205,0
20130913,54.227,54.521,53.383,54.237,85186,0
20130916,54.923,54.923,53.924,54.098,102860,0
20130917,54.098,54.541,53.755,54.277,168163,0
20130918,54.208,54.923,53.639,54.168,130491,0
20130919,54.472,54.659,53.845,54.128,52830,0
20130920,54.148,55.169,54.003,54.972,291715,0
20130923,55.443,55.463,54.118,54.56,110299,0
20130924,54.472,56.139,54.04,55.363,149576,0
20130925,55.277,55.363,53.256,54.04,157936,0
20130926,54.168,54.168,53.354,53.707,80293,0
20130927,53.199,54.013,52.962,53.775,106141,0
20130930,53.169,54.158,52.815,53.119,241440,0
20131001,53.208,53.697,52.902,53.119,239400,0
20131002,52.698,53.571,52.267,52.805,174658,0
20131003,52.797,53.041,51.512,52.658,199841,0
20131004,52.579,53.914,52.431,52.833,199479,0
20131007,52.365,52.768,51.646,52.431,148964,0
20131008,52.589,52.873,51,51.236,168131,0
20131009,51.334,51.943,50.628,50.884,171089,0
20131010,51.588,53.07,51.384,52.962,112972,0
20131011,52.962,55.219,52.619,54.817,183934,0
20131014,54.337,55.67,54.337,55.229,105017,0
20131015,55.022,55.403,54.118,54.227,94007,0
20131016,54.659,54.884,53.825,53.914,122658,0
20131017,53.452,53.482,52.589,52.638,214386,0
20131018,53.179,53.179,52.197,52.54,255104,0
20131021,52.52,53.285,52.411,52.619,210240,0
20131022,52.728,53.169,52.384,52.833,79732,0
20131023,52.335,52.335,49.586,50.5,265707,0
20131024,50.677,50.765,49.96,50.412,150085,0
20131025,50.314,51.119,50.266,50.804,213300,0
20131028,51.069,51.541,50.657,51.069,145701,0
20131029,51.099,51.568,50.019,51.099,276821,0
20131030,51.099,51.265,50.117,50.441,233590,0
20131031,50.932,59.14,50.932,56.181,1253170,0
20131101,56.159,57.357,55.591,55.954,321480,0
20131104,55.904,56.227,54.807,55.766,228695,0
20131105,55.277,55.904,54.178,55.315,175880,0
20131106,55.689,56.738,55.209,55.994,118889,0
20131107,56.129,56.129,53.726,53.854,194030,0
20131108,53.944,55.65,53.944,55.169,138415,0
20131111,55.11,55.239,54.069,54.354,143356,0
20131112,54.287,55.403,53.904,54.337,113279,0
20131113,53.994,54.972,53.854,54.855,67600,0
20131114,54.717,54.846,53.021,53.169,124492,0
20131115,53.109,53.934,52.287,53.179,255932,0
20131118,53.285,54.188,52.51,52.853,161299,0
20131119,52.718,52.922,51.836,51.999,177207,0
20131120,52.128,52.619,51,51.541,133669,0
20131121,51.865,53.227,51.656,52.902,137978,0
20131122,52.873,53.373,52.296,52.678,121434,0
20131125,52.668,52.863,51.846,52.421,89231,0
20131126,52.55,53.394,52.028,52.883,127768,0
20131127,52.768,53.245,52.157,52.806,105232,0
20131129,53.042,53.534,52.365,52.511,51990,0
20131202,52.355,52.698,50.763,51.45,162113,0
20131203,51.224,52.335,50.704,52.057,177449,0
20131204,51.894,53.042,51.52,52.393,124408,0
20131205,52.335,54.329,52.247,53.394,183662,0
20131206,54.111,54.407,53.374,53.767,147774,0
20131209,53.926,54.141,52.728,53.012,193026,0
20131210,52.815,53.071,52.257,52.501,165843,0
20131211,52.501,52.574,51.062,51.363,279295,0
20131212,51.254,51.815,50.635,50.891,207687,0
20131213,51.077,52.147,50.379,51.665,171545,0
20131216,51.998,52.933,51.979,52.511,114736,0
20131217,52.648,54.025,52.393,53.708,179180,0
20131218,53.767,54.052,52.501,53.524,174702,0
20131219,53.524,53.524,52.237,52.431,131543,0
20131220,52.384,53.061,51.234,52.844,429463,0
20131223,53.228,53.747,52.943,53.563,126649,0
20131224,53.464,53.927,53.081,53.364,64823,0
20131226,53.394,53.866,52.247,53.504,272131,0
20131227,53.738,53.777,52.658,52.854,122816,0
20131230,52.688,54.357,52.521,54.072,183558,0
20131231,54.151,55.193,54.151,54.83,157292,0
20140102,54.514,54.765,53.17,53.966,181857,0
20140103,54.015,54.877,53.866,54.633,126229,0
20140106,54.781,55.134,53.631,54.211,200306,0
20140107,54.26,55.81,54.26,55.408,316824,0
