Date,Open,High,Low,Close,Volume,OpenInt
20090521,6.266,6.4019,6.1854,6.3151,255556,0
20090522,6.3831,6.4448,6.3646,6.4141,425775,0
20090526,6.4448,6.4756,6.3522,6.451,375271,0
20090527,6.4448,6.4697,6.3336,6.3402,292812,0
20090528,6.3336,6.451,6.3336,6.4201,338966,0
20090529,6.4633,6.5373,6.3956,6.5006,543293,0
20090601,6.4819,6.5991,6.4266,6.5559,448902,0
20090602,6.5438,6.6362,5.9759,6.6051,265954,0
20090603,6.5497,6.6731,6.5497,6.63,251257,0
20090604,6.6672,6.7224,6.6178,6.6731,290655,0
20090605,6.704,6.7411,6.6362,6.7286,262308,0
20090608,6.6918,6.6918,6.5127,6.63,279106,0
20090609,6.6918,6.6978,6.5745,6.6362,337507,0
20090610,6.6797,6.7224,6.5373,6.5808,220678,0
20090611,6.6114,6.6608,6.5189,6.63,271462,0
20090612,6.6237,6.6672,6.562,6.6485,229816,0
20090615,6.5312,6.5312,6.2905,6.3646,291304,0
20090616,6.3831,6.5559,6.3773,6.5312,303541,0
20090617,6.5006,6.562,6.4141,6.5189,167874,0
20090618,6.5006,6.5559,6.4697,6.5127,163237,0
20090619,6.6797,6.6797,6.5006,6.525,283183,0
20090622,6.4944,6.4944,6.2905,6.3773,191359,0
20090623,6.3646,6.3646,6.1423,6.2597,257453,0
20090624,6.3151,6.4141,6.2967,6.4141,184381,0
20090625,6.3402,6.5006,6.3402,6.4819,174197,0
20090626,6.4019,6.4756,6.4019,6.4325,103220,0
20090629,6.4325,6.5312,6.4325,6.4878,177189,0
20090630,6.457,6.5127,6.2905,6.4325,147601,0
20090701,6.4266,6.5312,6.4266,6.5006,193253,0
20090702,6.4633,6.4944,6.3277,6.3707,192950,0
20090706,6.2967,6.4697,6.266,6.4325,200389,0
20090707,6.4201,6.4387,6.3277,6.3894,215737,0
20090708,6.3586,6.3586,5.9634,6.0991,306010,0
20090709,6.1361,6.1731,6.019,6.0375,320556,0
20090710,5.9879,6.0991,5.9819,6.0436,413117,0
20090713,6.1055,6.1979,6.0869,6.167,247380,0
20090714,6.1301,6.4141,6.1301,6.3773,205121,0
20090715,6.4448,6.5189,6.3402,6.4819,231624,0
20090716,6.4756,6.4878,6.3956,6.4697,153332,0
20090717,6.4819,6.5745,6.4697,6.525,157197,0
20090720,6.5497,6.6362,6.5497,6.6362,222253,0
20090721,6.6672,6.7163,6.5497,6.6485,233367,0
20090722,6.5868,6.6362,6.5808,6.6051,133583,0
20090723,6.6178,6.7783,6.6178,6.7224,313052,0
20090724,6.7224,6.9328,6.7103,6.8214,243396,0
20090727,6.8277,6.9017,6.8031,6.8586,321411,0
20090728,6.8646,6.9449,6.6978,6.7286,271097,0
20090729,6.7224,6.7411,6.5808,6.6237,298907,0
20090730,6.6672,6.704,6.5684,6.6178,306212,0
20090731,6.6237,6.8707,6.5745,6.84,277295,0
20090803,6.9076,7.0497,6.9076,6.9203,291117,0
20090804,6.9203,7.093,6.9076,6.9695,311228,0
20090805,6.9819,7.0375,6.9572,6.9635,281943,0
20090806,6.9141,6.9449,6.8461,6.8522,237436,0
20090807,6.8893,7.0992,6.8893,7.0004,323358,0
20090810,7.0004,7.1053,6.988,7.0065,189175,0
20090811,7.0004,7.0497,6.9512,7.0497,230450,0
20090812,6.9942,7.1053,6.9328,6.9758,292033,0
20090813,7.0809,7.0867,6.988,6.9942,258755,0
20090814,7.0128,7.0375,6.9387,6.988,212391,0
20090817,6.8522,6.8707,6.6797,6.6797,317073,0
20090818,6.6918,6.8337,6.6797,6.7783,282965,0
20090819,6.6731,6.8152,6.6424,6.7845,219934,0
20090820,6.8031,6.9141,6.8031,6.9141,200809,0
20090821,6.9263,6.9819,6.84,6.9203,218514,0
20090824,6.9263,7.0683,6.9263,7.0128,224138,0
20090825,6.9819,7.0867,6.9017,7.056,402218,0
20090826,7.0128,7.056,6.883,7.0497,300147,0
20090827,7.0004,7.0065,6.883,6.9263,256296,0
20090828,6.9203,6.9942,6.8586,6.8771,223233,0
20090831,6.8646,6.8646,6.7411,6.7599,231490,0
20090901,6.7349,6.84,6.7349,6.7905,207244,0
20090902,6.7411,6.84,6.6731,6.7905,228783,0
20090903,6.8152,6.9141,6.7658,6.9141,217876,0
20090904,6.8646,7.0497,6.8646,7.0375,174731,0
20090908,6.9942,7.0992,6.988,7.0313,316190,0
20090909,7.0437,7.0683,6.9819,7.0437,244423,0
20090910,7.056,7.0992,6.9572,7.0683,375014,0
20090911,7.056,7.062,6.9758,7.0065,185850,0
20090914,6.9635,7.056,6.9263,7.0437,223676,0
20090915,7.0867,7.1918,7.0497,7.1179,280025,0
20090916,7.1179,7.2722,7.1179,7.2658,294087,0
20090917,7.2906,7.3398,7.2229,7.2537,225610,0
20090918,7.2286,7.3155,7.2042,7.2412,227869,0
20090921,7.2104,7.2354,7.062,7.093,205017,0
20090922,7.2658,7.2658,7.0992,7.2042,372327,0
20090923,7.1794,7.3463,7.1608,7.2906,356767,0
20090924,7.2906,7.3583,7.1608,7.1608,298674,0
20090925,7.1179,7.1918,7.1179,7.1672,240206,0
20090928,7.1486,7.3276,7.1486,7.3215,182446,0
20090929,7.3155,7.3708,7.2781,7.3215,335969,0
20090930,7.3155,7.3959,7.3155,7.3398,173589,0
20091001,7.3398,7.3708,7.1424,7.1672,291293,0
20091002,7.093,7.1364,7.0004,7.0992,245848,0
20091005,7.1053,7.3583,7.1053,7.3463,350346,0
20091006,7.3339,7.3959,7.3089,7.3155,259419,0
20091007,7.2658,7.3463,7.2658,7.3155,256715,0
20091008,7.3155,7.3959,7.3155,7.3463,337897,0
20091009,7.3029,7.3833,7.3029,7.3215,187501,0
20091012,7.3276,7.377,7.2354,7.2658,229598,0
20091013,7.1978,7.2412,7.1236,7.2042,314328,0
20091014,7.2474,7.2596,7.0992,7.2229,508380,0
20091015,7.1978,7.2658,7.1734,7.2596,225442,0
20091016,7.2412,7.3525,7.2166,7.3155,339363,0
20091019,7.3463,7.4078,7.3155,7.3339,238051,0
20091020,7.3215,7.4204,7.3155,7.3708,260164,0
20091021,7.4018,7.4448,7.3648,7.3648,209619,0
20091022,7.3648,7.4328,7.3398,7.4078,216605,0
20091023,7.4512,7.5006,7.4018,7.4576,221511,0
20091026,7.4632,7.5621,7.377,7.4078,259104,0
20091027,7.3833,7.4204,7.2781,7.2846,291408,0
20091028,7.2722,7.3525,6.988,7.0128,429718,0
20091029,6.9942,7.2722,6.9449,7.2412,383677,0
20091030,7.2781,7.4448,7.0187,7.0375,423786,0
20091102,7.1236,7.1672,7.0375,7.0747,324062,0
20091103,6.809,7.2412,6.8031,7.1859,216801,0
20091104,7.2596,7.3959,7.2412,7.3339,266395,0
20091105,7.3525,7.4576,7.3339,7.4018,343922,0
20091106,7.2781,7.4328,7.2781,7.4328,229856,0
20091109,7.4698,7.5128,7.4078,7.4386,251258,0
20091110,7.414,7.4882,7.3583,7.4512,310292,0
20091111,7.5186,7.5685,7.4698,7.5621,285129,0
20091112,7.5992,7.6057,7.5186,7.5436,220757,0
20091113,7.5621,7.5808,7.4512,7.4512,254534,0
20091116,7.5186,7.5621,7.3525,7.3892,377245,0
20091117,7.4328,7.4328,7.3525,7.4018,330947,0
20091118,7.4576,7.4882,7.3648,7.482,293470,0
20091119,7.4512,7.4512,7.3463,7.4018,220457,0
20091120,7.3708,7.4204,7.3463,7.3833,242081,0
20091123,7.4882,7.5186,7.3892,7.4018,204873,0
20091124,7.4386,7.4698,7.3708,7.3892,261676,0
20091125,7.4386,7.4386,7.3833,7.4078,299716,0
20091127,7.2969,7.377,7.2104,7.3463,107524,0
20091130,7.3339,7.4078,7.2722,7.3892,475754,0
20091201,7.4632,7.5932,7.3833,7.5498,320349,0
20091202,7.5745,7.6675,7.5621,7.6238,338704,0
20091203,7.6238,7.6303,7.4448,7.4448,235984,0
20091204,7.5498,7.5498,7.4386,7.4632,337257,0
20091207,7.4942,7.5317,7.4386,7.4698,198079,0
20091208,7.4386,7.5558,7.4386,7.5128,248020,0
20091209,7.5498,7.5992,7.5372,7.5558,234657,0
20091210,7.6736,7.6736,7.5685,7.6303,255559,0
20091211,7.6552,7.6552,7.5868,7.6178,241009,0
20091214,7.6425,7.6917,7.5932,7.6364,416162,0
20091215,7.6057,7.6675,7.5932,7.6425,196138,0
20091216,7.6425,7.6917,7.6178,7.6485,219710,0
20091217,7.6178,7.6859,7.6057,7.6303,238262,0
20091218,7.6303,7.6675,7.5808,7.6178,279511,0
20091221,7.6364,7.6859,7.5932,7.6675,300009,0
20091222,7.6859,7.7044,7.6425,7.6736,226041,0
20091223,7.6794,7.7411,7.6675,7.7103,337466,0
20091224,7.7479,7.7595,7.7229,7.7537,244643,0
20091228,7.7904,7.7904,7.7167,7.7479,286542,0
20091229,7.7349,7.7595,7.6859,7.7044,174317,0
20091230,7.7044,7.7167,7.6303,7.6485,210490,0
20091231,7.6552,7.6859,7.5992,7.6057,169002,0
20100104,7.6178,7.6917,7.5745,7.6675,319171,0
20100105,7.7044,7.7781,7.6982,7.7479,308520,0
20100106,7.7663,7.8215,7.6982,7.7103,387719,0
20100107,7.7288,7.853,7.7288,7.7847,333896,0
20100108,7.7969,7.8652,7.7663,7.8405,407932,0
20100111,7.9208,7.9208,7.7781,7.8159,234488,0
20100112,7.7847,7.8215,7.7595,7.8215,185202,0
20100113,7.8159,7.8891,7.7904,7.8652,300385,0
20100114,7.8835,7.8956,7.853,7.8775,194242,0
20100115,7.8891,7.9082,7.7904,7.853,224206,0
20100119,7.8339,7.8709,7.8215,7.8585,217570,0
20100120,7.8462,7.8775,7.8027,7.8405,327126,0
20100121,7.8091,7.8282,7.7167,7.7167,268604,0
20100122,7.7349,7.7349,7.5186,7.6425,337474,0
20100125,7.6794,7.6794,7.6057,7.6552,207847,0
20100126,7.6303,7.6917,7.5498,7.6794,235865,0
20100127,7.6794,7.7167,7.6364,7.7167,194901,0
20100128,7.7781,7.7781,7.5621,7.6303,223535,0
20100129,7.6794,7.6859,7.5685,7.5868,237086,0
20100201,7.6057,7.6485,7.5745,7.6425,142251,0
20100202,7.6917,7.7103,7.5932,7.6675,314579,0
20100203,7.6485,7.7044,7.6057,7.6736,276722,0
20100204,7.6303,7.7349,7.5745,7.7349,359513,0
20100205,7.6425,7.6425,6.8771,7.2658,1965903,0
20100208,7.2104,7.2846,7.155,7.2596,351205,0
20100209,7.2781,7.4386,7.2596,7.3398,386403,0
20100210,7.4263,7.4632,7.3339,7.4018,246395,0
20100211,7.4204,7.4698,7.3892,7.4448,212763,0
20100212,7.4078,7.4698,7.3833,7.4576,172540,0
20100216,7.5006,7.5128,7.4632,7.482,277011,0
20100217,7.5128,7.525,7.4078,7.4328,420010,0
20100218,7.3339,7.4698,7.3339,7.4386,432664,0
20100219,7.4448,7.5436,7.4204,7.4263,298010,0
20100222,7.4576,7.5621,7.4512,7.5317,240752,0
20100223,7.525,7.5992,7.4698,7.5932,320394,0
20100224,7.6485,7.6485,7.5498,7.5745,239788,0
20100225,7.5621,7.6057,7.5317,7.5745,255066,0
20100226,7.5992,7.6117,7.5558,7.5808,171136,0
20100301,7.6425,7.6982,7.6238,7.6859,216670,0
20100302,7.7103,7.8585,7.6982,7.8339,665028,0
20100303,7.8775,7.8775,7.7721,7.8282,205984,0
20100304,7.8282,7.8585,7.7721,7.853,215127,0
20100305,7.8709,7.9692,7.8405,7.9692,314052,0
20100308,7.9884,8.0565,7.9758,8.0565,241837,0
20100309,7.9758,8.0063,7.9082,7.9884,327606,0
20100310,8.013,8.013,7.8835,7.8891,354084,0
20100311,7.8891,7.9208,7.7721,7.7721,261267,0
20100312,7.8027,7.8339,7.7595,7.7721,167454,0
20100315,7.7969,7.7969,7.7479,7.7537,174049,0
20100316,7.7847,7.7904,7.7479,7.7595,269596,0
20100317,7.8027,7.8405,7.7904,7.8282,278334,0
20100318,7.853,7.8652,7.7721,7.7781,292935,0
20100319,7.8091,7.8159,7.6238,7.6917,317969,0
20100322,7.5992,7.7349,7.5932,7.6917,342172,0
20100323,7.7288,7.7663,7.7167,7.7229,148159,0
20100324,7.7288,7.853,7.7288,7.8405,271321,0
20100325,7.853,7.8652,7.7847,7.8159,498668,0
20100326,7.8159,7.8282,7.6485,7.7479,392638,0
20100329,7.8091,7.8215,7.7167,7.7847,226336,0
20100330,7.7904,7.8405,7.7349,7.7663,199481,0
20100331,7.7969,7.8709,7.7721,7.8405,210984,0
20100401,7.8709,7.8775,7.7904,7.8652,392253,0
20100405,7.8956,7.9508,7.8891,7.9331,312510,0
20100406,7.9139,7.9508,7.9016,7.9208,336842,0
20100407,7.9457,7.9575,7.8652,7.8775,622138,0
20100408,7.9082,7.9331,7.8891,7.9016,398990,0
20100409,7.8405,7.8585,7.7847,7.8027,455440,0
20100412,7.8027,7.8652,7.7721,7.8282,466924,0
20100413,7.8405,7.8775,7.8091,7.8282,474013,0
20100414,7.9208,7.9263,7.7479,7.9082,500099,0
20100415,7.8956,7.9331,7.8891,7.9208,293830,0
20100416,7.9391,7.9508,7.8091,7.8956,406460,0
20100419,7.8835,7.9391,7.8462,7.9331,350642,0
20100420,7.9457,7.9692,7.9208,7.9692,304010,0
20100421,7.9758,8.0063,7.9457,7.9945,601402,0
20100422,7.9816,7.9884,7.9692,7.9884,265900,0
20100423,8.0156,8.0274,7.9834,8.0274,416745,0
20100426,8.0248,8.0376,7.9945,8.0189,404641,0
20100427,7.9945,8.0248,7.853,7.9457,509831,0
20100428,8.0012,8.0012,7.9391,7.9575,370597,0
20100429,7.9884,8.013,7.9692,8.0063,387422,0
20100430,8.0248,8.0248,7.9692,7.9945,188152,0
20100503,8.0376,8.0442,7.9643,7.9884,467033,0
20100504,7.9692,7.9692,7.9263,7.9457,427783,0
20100505,7.9016,7.9016,7.6238,7.6675,768345,0
20100506,7.6485,7.6608,6.3336,7.056,1824084,0
20100507,7.1179,7.2969,6.9328,7.2474,732544,0
20100510,7.3892,7.6859,7.377,7.5868,506381,0
20100511,7.5436,7.6552,7.5317,7.6178,349539,0
20100512,7.6675,7.7537,7.5317,7.7537,522753,0
20100513,7.7479,7.7904,7.6552,7.7103,329505,0
20100514,7.6859,7.6859,7.5372,7.6178,254089,0
20100517,7.6303,7.6364,7.3276,7.4018,332614,0
20100518,7.4882,7.5745,7.3959,7.4328,584390,0
20100519,7.4078,7.5621,7.2537,7.5621,514651,0
20100520,7.2781,7.3648,7.1179,7.1978,601143,0
20100521,7.0187,7.3339,7.0187,7.2722,477697,0
20100524,7.2412,7.4078,7.0867,7.2969,389909,0
20100525,7.1305,7.1978,6.9449,7.1978,778496,0
20100526,7.2722,7.4078,7.1236,7.1236,341573,0
20100527,7.2474,7.3892,7.1794,7.2412,449169,0
20100528,7.2906,7.3463,7.2042,7.2906,422772,0
20100601,7.1236,7.2722,7.0992,7.0992,460859,0
20100602,7.1486,7.2781,7.1486,7.2781,228478,0
20100603,7.3276,7.3959,7.3155,7.3959,381640,0
20100604,7.2969,7.4328,7.2596,7.2781,390164,0
20100607,7.3215,7.3276,7.2596,7.2781,172979,0
20100608,7.2906,7.2906,7.1305,7.2537,219419,0
20100609,7.2846,7.3276,7.2286,7.2537,231627,0
20100610,7.2846,7.3583,7.2412,7.3215,209834,0
20100611,7.2969,7.3583,7.2722,7.3339,168485,0
20100614,7.4078,7.4698,7.3833,7.3892,252902,0
20100615,7.5006,7.5006,7.377,7.4386,303614,0
20100616,7.4328,7.4698,7.3892,7.4576,344275,0
20100617,7.5186,7.5186,7.3959,7.4576,360814,0
20100618,7.4942,7.525,7.4758,7.482,319864,0
20100621,7.5067,7.5317,7.4018,7.4576,336467,0
20100622,7.4328,7.5317,7.4328,7.4942,208044,0
20100623,7.4698,7.5317,7.4576,7.5317,235139,0
20100624,7.4698,7.5006,7.4448,7.4698,256578,0
20100625,7.482,7.525,7.4632,7.4882,260945,0
20100628,7.5067,7.5372,7.4758,7.482,266079,0
20100629,7.4448,7.4698,7.3648,7.4078,264692,0
20100630,7.405,7.4366,7.3921,7.3988,183554,0
20100701,7.3583,7.4078,7.2412,7.4018,238461,0
20100702,7.3833,7.3833,7.3155,7.3463,186362,0
20100706,7.377,7.4078,7.3463,7.3708,225633,0
20100707,7.3583,7.4576,7.3215,7.4386,277432,0
20100708,7.3833,7.4576,7.3833,7.4576,148309,0
20100709,7.5186,7.5186,7.4078,7.4263,172488,0
20100712,7.4698,7.4698,7.4018,7.4386,237443,0
20100713,7.5006,7.5006,7.4512,7.482,251729,0
20100714,7.482,7.525,7.4632,7.482,248115,0
20100715,7.5067,7.5372,7.4386,7.5067,229654,0
20100716,7.5067,7.5372,7.4882,7.4882,313963,0
20100719,7.5006,7.5128,7.4632,7.5006,198007,0
20100720,7.4328,7.5498,7.4328,7.5186,437612,0
20100721,7.5808,7.5808,7.4698,7.5006,247595,0
20100722,7.5558,7.6859,7.5558,7.6485,274424,0
20100723,7.6552,7.6794,7.6485,7.6794,347695,0
20100726,7.7103,7.7288,7.6859,7.7229,335916,0
20100727,7.7411,7.7663,7.7167,7.7167,231124,0
20100728,7.7288,7.7411,7.6485,7.6675,381231,0
20100729,7.7103,7.7103,7.6736,7.7103,217023,0
20100730,7.6675,7.7229,7.6608,7.7229,366759,0
20100802,7.7479,7.7969,7.7411,7.7721,210396,0
20100803,7.7781,7.7904,7.7537,7.7847,252261,0
20100804,7.8091,7.8159,7.7663,7.8159,372803,0
20100805,7.8091,7.8282,7.7781,7.7847,316317,0
20100806,7.7288,7.7781,7.7044,7.7595,260432,0
20100809,7.7847,7.7969,7.7721,7.7904,241582,0
20100810,7.7781,7.8027,7.7349,7.8027,187336,0
20100811,7.7595,7.7721,7.5932,7.6178,300437,0
20100812,7.4576,7.6425,7.4576,7.6117,257632,0
20100813,7.6364,7.7044,7.6364,7.6736,255573,0
20100816,7.6425,7.6982,7.6425,7.6675,254463,0
20100817,7.6917,7.7288,7.6608,7.7103,254912,0
20100818,7.6917,7.7479,7.6859,7.7411,220128,0
20100819,7.7479,7.7595,7.7044,7.7167,428149,0
20100820,7.7229,7.7479,7.6794,7.7288,654948,0
20100823,7.7847,7.7847,7.6982,7.7167,299357,0
20100824,7.6794,7.6859,7.6485,7.6608,223220,0
20100825,7.6982,7.7044,7.5932,7.6859,407839,0
20100826,7.7103,7.7103,7.6057,7.6794,314860,0
20100827,7.6675,7.6917,7.5992,7.6485,431655,0
20100830,7.6117,7.6859,7.6117,7.6608,481715,0
20100831,7.6212,7.6717,7.6021,7.6212,216843,0
20100901,7.6364,7.7663,7.6364,7.7595,283559,0
20100902,7.6917,7.7595,7.6917,7.7595,220458,0
20100903,7.7781,7.8652,7.7537,7.8405,663982,0
20100907,7.7969,7.8282,7.7595,7.8027,663481,0
20100908,7.7969,7.7969,7.7103,7.7349,446224,0
20100909,7.7721,7.7904,7.6859,7.7167,311500,0
20100910,7.7288,7.7411,7.6917,7.7411,250355,0
20100913,7.7721,7.7847,7.7229,7.7229,300222,0
20100914,7.7411,7.7781,7.7167,7.7781,426460,0
20100915,7.7781,7.7904,7.7537,7.7781,488057,0
20100916,7.7721,7.8282,7.7663,7.8215,350877,0
20100917,7.8215,7.8462,7.8091,7.8405,208685,0
20100920,7.853,7.8835,7.8405,7.8835,358147,0
20100921,7.8835,7.9016,7.8585,7.8891,349219,0
20100922,7.9016,7.9208,7.8462,7.8585,250258,0
20100923,7.8339,7.8775,7.7781,7.8585,289755,0
20100924,7.9082,7.9643,7.8652,7.8956,203443,0
20100927,7.9457,7.9457,7.8709,7.9082,305674,0
20100928,7.9391,7.9391,7.853,7.8891,310774,0
20100929,7.8709,7.9643,7.853,7.9643,276138,0
20100930,7.9591,8.0021,7.9282,7.941,254965,0
20101001,7.9457,7.9575,7.9082,7.9575,411682,0
20101004,7.9139,7.9816,7.9139,7.9391,328433,0
20101005,7.9508,7.9758,7.9331,7.9692,359813,0
20101006,7.9816,8.0248,7.9508,7.9692,611923,0
20101007,7.9457,8.0012,7.9457,7.9945,306198,0
20101008,7.9945,8.0248,7.9758,8.0248,252947,0
20101011,8.0012,8.013,7.9758,8.0063,216398,0
20101012,8.0063,8.013,7.9816,7.9884,226508,0
20101013,8.0063,8.0305,8.0063,8.0189,286261,0
20101014,8.0248,8.0565,7.9758,8.0565,380711,0
20101015,8.0811,8.0811,7.8891,7.9575,359613,0
20101018,7.9816,8.0063,7.9391,7.9643,268009,0
20101019,7.8956,8.1125,7.7904,7.9816,268588,0
20101020,8.0189,8.0248,7.9643,8.0248,315666,0
20101021,8.0248,8.0929,8.0248,8.0442,328521,0
20101022,8.0565,8.0872,8.0565,8.0565,249913,0
20101025,8.0811,8.0872,8.0625,8.0693,301730,0
20101026,8.0811,8.1057,8.0693,8.0929,263501,0
20101027,8.0929,8.1057,8.0376,8.0929,275642,0
20101028,8.1244,8.1366,8.0442,8.0743,221467,0
20101029,8.0966,8.1168,8.0837,8.0837,169783,0
20101101,8.1244,8.1425,8.0743,8.1425,468954,0
20101102,8.1543,8.1543,8.092,8.1235,282789,0
20101103,8.166,8.166,8.0929,8.1543,207546,0
20101104,8.1798,8.1798,8.1366,8.1425,417706,0
20101105,8.1543,8.2361,8.1543,8.2231,355177,0
20101108,8.1543,8.2166,8.1425,8.173,390455,0
20101109,8.1244,8.21,8.1244,8.1798,393140,0
20101110,8.1614,8.166,8.0991,8.1057,343670,0
20101111,8.0872,8.1305,8.0811,8.1305,197259,0
20101112,8.0811,8.1186,8.0565,8.0811,243622,0
20101115,8.0743,8.0929,7.9391,8.0693,286947,0
20101116,8.0497,8.0497,7.6117,7.7537,938462,0
20101117,7.7349,8.0189,7.7044,7.9016,342805,0
20101118,7.9139,7.9457,7.8405,7.8709,264946,0
20101119,7.8775,7.9884,7.8462,7.9208,207331,0
20101122,7.8891,7.9575,7.853,7.9575,320117,0
20101123,7.9263,7.9692,7.8835,7.8891,281652,0
20101124,7.8891,7.9208,7.8652,7.9208,263408,0
20101126,7.8709,7.9945,7.8462,7.9816,139578,0
20101129,7.9692,8.0012,7.9331,7.9816,223034,0
20101130,7.9526,7.9971,7.9082,7.9777,227534,0
20101201,8.0063,8.0625,7.9758,8.0497,281471,0
20101202,8.0376,8.0743,8.0305,8.0497,203586,0
20101203,7.9816,8.0376,7.9758,8.0376,196760,0
20101206,8.0497,8.0565,7.9508,7.9945,274458,0
20101207,8.0248,8.0565,7.9945,8.0063,197341,0
20101208,8.0811,8.0811,7.9945,8.0189,460178,0
20101209,8.0248,8.0376,7.9331,7.9945,270135,0
20101210,8.0376,8.0376,7.9016,7.9692,347850,0
20101213,7.9758,7.9758,7.8215,7.8339,313098,0
20101214,7.7904,7.8027,7.6485,7.7349,458242,0
20101215,7.5932,7.6917,7.5745,7.6552,631401,0
20101216,7.6692,7.7568,7.6008,7.7189,327993,0
20101217,7.6552,7.8775,7.6552,7.8585,200158,0
20101220,7.8775,7.9139,7.8405,7.8956,274480,0
20101221,7.8775,7.9331,7.853,7.9082,272516,0
20101222,7.8835,8.0248,7.8835,8.0012,322188,0
20101223,7.9643,8.0991,7.9643,8.0872,405103,0
20101227,8.0743,8.1244,8.0625,8.1186,223474,0
20101228,8.1186,8.1614,8.1125,8.1366,281825,0
20101229,8.1047,8.1235,8.0667,8.0983,171673,0
20101230,8.0729,8.0983,8.0406,8.0855,195528,0
20101231,8.1023,8.1346,8.0484,8.1346,149119,0
20110103,8.1057,8.166,8.0189,8.166,388049,0
20110104,8.0872,8.1614,8.0189,8.0693,393828,0
20110105,8.1125,8.1125,7.8775,8.0248,763919,0
20110106,8.0012,8.0497,7.9758,8.013,290330,0
20110107,7.9816,8.0248,7.8891,7.9575,249235,0
20110110,7.9082,7.9758,7.9016,7.9508,197265,0
20110111,7.9331,7.9945,7.9331,7.9945,263706,0
20110112,7.9884,8.0189,7.8709,7.9575,364212,0
20110113,7.9643,7.9884,7.9331,7.9457,331153,0
20110114,7.9457,8.013,7.9391,7.9692,321148,0
20110118,7.9557,7.9672,7.899,7.944,265066,0
20110119,7.9124,7.9618,7.8865,7.9557,272663,0
20110120,7.9331,7.9816,7.9208,7.9816,253165,0
20110121,8.0063,8.0497,7.9884,8.0012,306397,0
20110124,7.9758,8.1244,7.9508,8.0929,347429,0
20110125,8.0929,8.1305,8.0565,8.1057,351087,0
20110126,8.1305,8.1798,8.0743,8.1425,498052,0
20110127,8.1425,8.166,8.1186,8.1366,241962,0
20110128,8.1484,8.173,8.0693,8.1366,201070,0
20110131,8.1093,8.2368,8.1093,8.2368,315946,0
20110201,8.2361,8.2533,8.1798,8.2533,294332,0
20110202,8.2421,8.2707,8.21,8.2533,194526,0
20110203,8.2239,8.2714,8.2166,8.2542,218191,0
20110204,8.2707,8.2777,8.1979,8.2047,268742,0
20110207,8.2421,8.3397,8.2361,8.3091,496821,0
20110208,8.2707,8.2846,8.2231,8.2231,372782,0
20110209,8.23,8.2533,8.173,8.2047,354736,0
20110210,8.1979,8.2542,8.1788,8.1979,369964,0
20110211,8.1425,8.2166,8.0991,8.1484,424013,0
20110214,8.1305,8.2473,8.1305,8.23,332839,0
20110215,8.2361,8.2604,8.1859,8.2533,272729,0
20110216,8.2604,8.2846,8.2361,8.2533,402239,0
20110218,8.1788,8.2604,8.0991,8.1235,598303,0
20110222,8.0376,8.0991,8.0063,8.0189,493318,0
20110223,8.0012,8.0693,7.9457,7.9945,395066,0
20110224,7.9575,8.0305,7.9457,8.0248,405294,0
20110225,8.0297,8.0991,8.0232,8.0685,349067,0
20110228,8.1109,8.1668,8.0729,8.1614,338902,0
20110301,8.1288,8.1901,8.0966,8.1029,379499,0
20110302,8.0779,8.1901,8.0779,8.1467,415114,0
20110303,8.185,8.2473,8.1526,8.2421,380596,0
20110304,8.2542,8.2542,8.166,8.2047,342099,0
20110307,8.2166,8.2428,8.1047,8.1859,387024,0
20110308,8.1919,8.2047,8.0991,8.173,415570,0
20110309,8.1305,8.1543,8.092,8.1356,403642,0
20110310,8.1029,8.1288,8.0845,8.1102,246999,0
20110311,8.0863,8.1614,8.0232,8.1614,337835,0
20110314,8.1356,8.1356,8.0618,8.1356,303181,0
20110315,8.0424,8.1178,7.9501,8.0991,361332,0
20110316,8.1116,8.1356,8.0113,8.0297,266477,0
20110317,8.0786,8.1109,8.0729,8.0912,159140,0
20110318,8.1288,8.1779,8.1219,8.1346,334330,0
20110321,8.166,8.2108,8.166,8.2047,245779,0
20110322,8.1901,8.2157,8.1779,8.2091,312675,0
20110323,8.173,8.2662,8.166,8.2542,380875,0
20110324,8.2714,8.3169,8.2481,8.2856,450064,0
20110325,8.2777,8.322,8.2714,8.2914,322423,0
20110328,8.3101,8.329,8.2979,8.3045,465003,0
20110329,8.3101,8.322,8.2428,8.3045,221722,0
20110330,8.3101,8.329,8.2914,8.2979,226787,0
20110331,8.2698,8.3299,8.2636,8.3101,298967,0
20110401,8.2969,8.3159,8.2662,8.2846,256202,0
20110404,8.2604,8.322,8.2291,8.2914,297894,0
20110405,8.2619,8.3248,8.255,8.3116,288707,0
20110406,8.329,8.3676,8.322,8.3534,442563,0
20110407,8.337,8.3816,8.2996,8.337,484157,0
20110408,8.3721,8.3721,8.329,8.3484,290497,0
20110411,8.3343,8.3608,8.2777,8.3159,278673,0
20110412,8.2689,8.3266,8.2446,8.3082,216640,0
20110413,8.3343,8.3413,8.3159,8.322,340889,0
20110414,8.2969,8.3484,8.2969,8.329,229413,0
20110415,8.3608,8.3676,8.3343,8.3534,273792,0
20110418,8.322,8.3413,8.2846,8.3036,192040,0
20110419,8.329,8.3484,8.3036,8.3413,295566,0
20110420,8.3413,8.4034,8.3343,8.3913,279752,0
20110421,8.4381,8.4512,8.4257,8.4381,306297,0
20110425,8.4034,8.467,8.3913,8.4354,304772,0
20110426,8.4758,8.5015,8.4577,8.4641,323586,0
