Date,Open,High,Low,Close,Volume,OpenInt
20090203,0.7389,0.7685,0.7093,0.7685,107319,0
20090204,0.8275,0.8472,0.7783,0.8275,40867,0
20090205,0.8177,0.8769,0.7882,0.8079,29828,0
20090206,0.7882,0.8177,0.7685,0.7783,109006,0
20090209,0.798,0.8079,0.7685,0.7882,27536,0
20090210,0.798,0.8177,0.7586,0.7586,54808,0
20090211,0.7882,0.7882,0.7586,0.7586,21642,0
20090212,0.7586,0.7882,0.7389,0.7389,32210,0
20090213,0.7389,0.7882,0.7389,0.7488,21741,0
20090217,0.8374,0.8374,0.7093,0.7389,43423,0
20090218,0.7389,0.7389,0.6009,0.6009,291343,0
20090219,0.67,0.6798,0.5911,0.6108,117495,0
20090220,0.6306,0.6601,0.6206,0.6404,75813,0
20090223,0.6503,0.6503,0.5517,0.5517,110952,0
20090224,0.5714,0.6503,0.47289,0.48275,243633,0
20090225,0.5616,0.5911,0.532,0.5419,68006,0
20090226,0.5517,0.5813,0.5419,0.5813,28689,0
20090227,0.5714,0.5911,0.5714,0.5813,87216,0
20090302,0.5911,0.5911,0.5419,0.5419,47902,0
20090303,0.5419,0.5911,0.5419,0.5517,25043,0
20090304,0.5911,0.6108,0.5714,0.6009,21325,0
20090305,0.5911,0.6404,0.5911,0.6009,58068,0
20090306,0.6009,0.6009,0.5714,0.5911,24729,0
20090309,0.6009,0.6009,0.532,0.532,45268,0
20090310,0.5123,0.5714,0.5123,0.5616,68810,0
20090311,0.5813,0.5813,0.5419,0.5419,57703,0
20090312,0.5616,0.6108,0.5419,0.6009,312594,0
20090313,0.6306,0.6306,0.5616,0.6009,190027,0
20090316,0.5813,0.6206,0.5517,0.5911,135684,0
20090317,0.6009,0.6503,0.6009,0.6503,57911,0
20090318,0.6404,1.4088,0.6306,1.3694,903898,0
20090319,1.0345,1.1625,0.9359,0.9655,223342,0
20090320,0.9359,0.9359,0.8374,0.8966,30508,0
20090323,0.9162,0.9852,0.9064,0.9556,69230,0
20090324,0.9261,0.9556,0.8571,0.8867,82963,0
20090325,0.9359,1.0049,0.9064,0.9458,52146,0
20090326,0.9359,1.1035,0.9359,0.9951,117788,0
20090327,1.0345,1.0345,1.0049,1.0246,26042,0
20090330,1.0345,1.0345,0.9655,0.9852,39018,0
20090331,0.9556,1.0345,0.9556,1.0148,27882,0
20090401,0.9556,1.0345,0.9556,1.0246,29776,0
20090402,1.0246,1.1231,1.0246,1.0837,81458,0
20090403,1.0936,1.0936,1.0541,1.064,10810,0
20090406,1.0837,1.202,1.0738,1.202,97206,0
20090407,1.1822,1.202,1.133,1.1921,62152,0
20090408,1.1527,1.1625,1.133,1.1428,25325,0
20090409,1.1133,1.3202,1.1133,1.2315,165022,0
20090413,1.2807,1.399,1.2414,1.3497,128913,0
20090414,1.3793,1.468,1.2315,1.4088,112532,0
20090415,1.3596,1.3793,1.2414,1.2414,88119,0
20090416,1.3103,1.3793,1.2807,1.3596,121581,0
20090417,1.3596,1.3694,1.2906,1.2906,35965,0
20090420,1.3004,1.3301,1.133,1.1625,100381,0
20090421,1.133,1.1625,1.1035,1.1231,60553,0
20090422,1.0936,1.1822,1.0837,1.1231,47249,0
20090423,1.133,1.1822,1.0936,1.1822,51426,0
20090424,1.1625,1.1822,1.133,1.1625,70102,0
20090427,1.1035,1.1527,1.0837,1.1231,29351,0
20090428,1.0936,1.133,1.0049,1.1231,93667,0
20090429,1.0837,1.1625,1.064,1.064,34269,0
20090430,1.0936,1.1724,1.0936,1.133,66482,0
20090501,1.1625,1.1625,1.0837,1.1428,52505,0
20090504,1.1428,1.2315,1.1428,1.1921,76883,0
20090505,1.1822,1.4975,1.1625,1.4483,420966,0
20090506,1.4483,1.5468,1.2512,1.3497,246852,0
20090507,1.4483,1.4483,1.2414,1.3202,81334,0
20090508,1.3202,1.4384,1.3004,1.3202,72455,0
20090511,1.3891,1.3891,1.3202,1.3497,28085,0
20090512,1.3399,1.4187,1.3301,1.3694,63685,0
20090513,1.4187,1.4285,1.1822,1.2118,109138,0
20090514,1.2118,1.4187,1.1822,1.2512,61397,0
20090515,1.3793,1.3793,1.2217,1.2709,20736,0
20090518,1.4483,1.8522,1.4483,1.6847,1269829,0
20090519,1.6847,1.6847,1.4483,1.4877,280931,0
20090520,1.5468,1.6847,1.4778,1.5172,358153,0
20090521,1.5369,1.665,1.527,1.5567,145976,0
20090522,1.5468,1.9704,1.5369,1.8817,819379,0
20090526,1.7931,2.0886,1.6749,2.0197,759206,0
20090527,2.0984,2.2068,1.9704,2.0689,354665,0
20090528,2.0984,2.1675,1.9605,1.9802,161365,0
20090529,1.931,2.0197,1.8423,1.8423,263774,0
20090601,1.8128,2.0591,1.8128,1.9113,178769,0
20090602,1.9507,1.9605,1.8325,1.9605,125504,0
20090603,1.9409,1.9409,1.8916,1.8916,74583,0
20090604,1.9409,1.9507,1.9113,1.9507,87065,0
20090605,1.9507,1.9507,1.8718,1.8916,63589,0
20090608,1.8916,1.9015,1.8423,1.8423,84058,0
20090609,1.8423,2.0788,1.8423,1.9999,329523,0
20090610,2.0689,2.0886,1.9212,1.9605,185163,0
20090611,1.9704,2.0689,1.9704,1.9901,94654,0
20090612,2.2068,2.2068,1.9605,1.9605,162828,0
20090615,1.9212,1.9901,1.8029,1.8325,182991,0
20090616,1.7833,1.8128,1.6453,1.6749,214450,0
20090617,1.6749,1.6946,1.5369,1.5763,115322,0
20090618,1.5862,1.6749,1.5567,1.6354,46581,0
20090619,1.7044,1.7241,1.6354,1.6749,46736,0
20090622,1.6354,1.6749,1.5763,1.5763,73470,0
20090623,1.5763,1.6453,1.4483,1.468,117258,0
20090624,1.4778,1.5468,1.4778,1.5172,44298,0
20090625,1.5073,1.5665,1.5073,1.5567,20512,0
20090626,1.5567,1.6256,1.527,1.6256,49199,0
20090629,1.6157,1.6453,1.596,1.6256,20238,0
20090630,1.6847,1.7143,1.6354,1.7044,64164,0
20090701,1.7044,1.7241,1.6453,1.665,12759,0
20090702,1.6453,1.6453,1.4975,1.5665,96651,0
20090706,1.4975,1.5567,1.399,1.4384,84173,0
20090707,1.4285,1.4285,1.3301,1.3301,63971,0
20090708,1.3202,1.3891,1.2807,1.3004,83592,0
20090709,1.3497,1.3694,1.3301,1.3301,19327,0
20090710,1.2807,1.3793,1.2807,1.3596,20556,0
20090713,1.3793,1.4778,1.3497,1.4483,44967,0
20090714,1.4581,1.4778,1.4581,1.4581,15421,0
20090715,1.4778,1.6157,1.4778,1.5567,88759,0
20090716,1.5862,1.596,1.5567,1.5665,62414,0
20090717,1.596,1.6157,1.5468,1.5862,28998,0
20090720,1.5862,1.8718,1.5665,1.7833,196178,0
20090721,1.8029,1.8226,1.7833,1.8226,85394,0
20090722,1.6551,1.8522,1.5763,1.7931,133289,0
20090723,1.862,1.9212,1.8226,1.8522,142851,0
20090724,1.7536,1.9015,1.7339,1.7931,109797,0
20090727,1.7536,2.0099,1.7438,1.9901,288852,0
20090728,2.0394,2.0394,1.6847,1.8325,270007,0
20090729,1.8325,1.8325,1.7438,1.7733,55160,0
20090730,1.8522,1.8817,1.7733,1.7733,97654,0
20090731,1.7833,1.8522,1.7536,1.7833,46289,0
20090803,1.9507,2.4827,1.8423,2.197,1704438,0
20090804,2.2758,2.5615,2.266,2.4631,1042448,0
20090805,2.601,2.8079,2.3744,2.6502,814358,0
20090806,2.7093,2.7093,2.2265,2.3447,638561,0
20090807,2.2068,2.4334,2.1478,2.2463,385295,0
20090810,2.4236,2.4827,2.3152,2.4631,277727,0
20090811,2.4631,2.4926,2.1182,2.2561,457948,0
20090812,2.1182,2.4631,2.1182,2.4236,378849,0
20090813,2.325,2.5024,2.3152,2.4334,203594,0
20090814,2.4137,2.4433,2.3152,2.4433,145202,0
20090817,2.2167,2.2463,2.0689,2.1675,495182,0
20090818,2.1182,2.1773,2.0689,2.1083,194961,0
20090819,1.9901,2.1871,1.9901,2.1871,117706,0
20090820,2.1871,2.197,2.0788,2.1871,174338,0
20090821,2.197,2.3645,2.197,2.266,173672,0
20090824,2.3547,2.3645,2.1871,2.3054,224134,0
20090825,2.2561,2.2857,2.1675,2.1773,102606,0
20090826,2.2463,2.2463,2.1182,2.1773,142005,0
20090827,2.1281,2.1773,2.1182,2.1379,85620,0
20090828,2.1182,2.1379,2.0197,2.0788,276597,0
20090831,2.0788,2.0788,1.9901,2.0099,166394,0
20090901,1.9704,2.0886,1.9212,1.9212,164478,0
20090902,1.8718,1.9212,1.7931,1.8817,158117,0
20090903,1.8718,1.9999,1.862,1.9507,51882,0
20090904,1.931,2.0689,1.931,2.0394,42201,0
20090908,2.1281,2.1773,2.0099,2.0591,131064,0
20090909,2.0197,2.1182,1.9999,2.1083,47420,0
20090910,2.1083,2.2365,2.1083,2.2068,149253,0
20090911,2.2265,2.2365,2.1576,2.1576,100179,0
20090914,2.1675,2.2365,2.1281,2.2265,55816,0
20090915,2.1675,2.2955,2.1675,2.2758,115546,0
20090916,2.266,2.3349,2.1773,2.197,164972,0
20090917,2.197,2.266,2.197,2.2068,84349,0
20090918,2.2068,2.266,2.2068,2.2068,39037,0
20090921,2.2068,2.2758,2.1675,2.2068,76209,0
20090922,2.1773,2.3349,2.1773,2.2857,137501,0
20090923,2.2955,2.3349,2.2265,2.2265,132516,0
20090924,2.1182,2.2365,2.1182,2.1478,137729,0
20090925,2.1576,2.2463,2.1379,2.2265,82197,0
20090928,2.3054,2.3054,2.2365,2.266,60678,0
20090929,2.2167,2.2561,2.1675,2.1773,49346,0
20090930,2.2265,2.2265,2.1379,2.1675,39629,0
20091001,2.197,2.2758,2.1281,2.1478,76618,0
20091002,2.1478,2.1675,2.0689,2.1379,82564,0
20091005,2.1675,2.2068,2.1182,2.1871,40870,0
20091006,2.2068,2.2955,2.1675,2.1871,86786,0
20091007,2.2167,2.2561,2.2068,2.2561,33254,0
20091008,2.2561,2.3645,2.197,2.3645,167290,0
20091009,2.3645,2.532,2.3054,2.4631,248979,0
20091012,2.5516,2.601,2.4827,2.5024,242972,0
20091013,2.4631,2.4926,2.2857,2.3744,158738,0
20091014,2.4039,2.66,2.3744,2.6108,355569,0
20091015,2.6502,2.66,2.4729,2.6403,191284,0
20091016,2.6797,2.6797,2.4039,2.5418,299354,0
20091019,2.5024,2.5516,2.2857,2.325,389939,0
20091020,2.2857,2.5123,2.2463,2.2758,214431,0
20091021,2.2758,2.3842,2.2758,2.2955,61412,0
20091022,2.3349,2.3349,2.2365,2.3152,60462,0
20091023,2.2758,2.325,2.1379,2.1871,176241,0
20091026,2.1379,2.1675,2.0886,2.0886,105620,0
20091027,2.0886,2.0886,2.0394,2.0492,95748,0
20091028,1.9901,2.0197,1.9212,1.931,163941,0
20091029,1.9113,2.0492,1.9015,2.0099,41154,0
20091030,2.0492,2.0492,1.931,1.931,57494,0
20091102,1.9212,1.9704,1.8916,1.931,38969,0
20091103,1.8817,1.9507,1.8423,1.8817,111741,0
20091104,1.9212,1.9507,1.9015,1.9212,37589,0
20091105,1.9507,1.9901,1.9409,1.9901,68152,0
20091106,1.9409,1.9704,1.8522,1.9212,58763,0
20091109,1.9704,2.0197,1.9605,1.9999,79332,0
20091110,1.9999,2.0295,1.9802,1.9999,55087,0
20091111,1.9901,2.0591,1.9901,2.0591,49356,0
20091112,2.0099,2.0886,2.0099,2.0591,64200,0
20091113,2.0197,2.0394,1.9704,2.0197,30375,0
20091116,2.0295,2.0984,2.0295,2.0394,51237,0
20091117,1.9802,2.0197,1.9212,1.9605,77307,0
20091118,1.9901,1.9901,1.9212,1.9212,87299,0
20091119,1.931,1.931,1.8718,1.8916,73567,0
20091120,1.8817,1.9113,1.8817,1.8916,43267,0
20091123,1.931,1.9605,1.9015,1.9212,23183,0
20091124,1.9015,1.9015,1.8718,1.8916,25893,0
20091125,1.9015,1.9212,1.8718,1.8817,19031,0
20091127,1.8718,1.9113,1.862,1.9113,48237,0
20091130,1.9605,1.9999,1.8817,1.9015,102042,0
20091201,1.9015,1.9901,1.8325,1.8423,97081,0
20091202,1.8423,1.9507,1.8226,1.8423,47539,0
20091203,1.862,1.8718,1.8325,1.8325,48898,0
20091204,1.8423,1.9212,1.8226,1.8325,60007,0
20091207,1.8325,1.8325,1.7833,1.8029,50535,0
20091208,1.8325,1.8325,1.7339,1.7635,74761,0
20091209,1.7536,1.7733,1.7438,1.7536,50768,0
20091210,1.7635,1.7635,1.7241,1.7438,30905,0
20091211,1.7536,1.7931,1.7536,1.7733,30145,0
20091214,1.7733,1.8029,1.6749,1.6749,54696,0
20091215,1.6749,1.7635,1.6749,1.7241,23231,0
20091216,1.7635,1.7733,1.527,1.6157,225178,0
20091217,1.6354,1.6354,1.5862,1.6157,49344,0
20091218,1.6059,1.6551,1.596,1.6256,24584,0
20091221,1.6059,1.665,1.5763,1.5763,49107,0
20091222,1.5763,1.6059,1.5369,1.5567,54643,0
20091223,1.5567,1.6354,1.5468,1.5862,77232,0
20091224,1.5567,1.6157,1.5567,1.596,29274,0
20091228,1.596,1.6749,1.596,1.665,62279,0
20091229,1.6453,1.7635,1.6453,1.7143,95525,0
20091230,1.7241,1.7241,1.6551,1.7143,131287,0
20091231,1.6946,1.7241,1.6749,1.6946,60073,0
20100104,1.7044,1.8226,1.7044,1.7635,122368,0
20100105,1.8029,1.8226,1.7241,1.7438,61544,0
20100106,1.7733,1.8226,1.7241,1.7241,121809,0
20100107,1.7536,1.7536,1.7241,1.7339,19299,0
20100108,1.7438,1.7438,1.7143,1.7143,46521,0
20100111,1.7044,1.7143,1.6749,1.6847,25030,0
20100112,1.7044,1.7241,1.6749,1.6749,37985,0
20100113,1.6749,1.7536,1.6749,1.7536,19847,0
20100114,1.7536,1.7733,1.7143,1.7438,36005,0
20100115,1.7241,1.8226,1.7241,1.7438,36982,0
20100119,1.6847,1.7635,1.6749,1.7536,46781,0
20100120,1.7733,1.7833,1.6749,1.7339,46765,0
20100121,1.8718,1.8718,1.6946,1.7241,41967,0
20100122,1.7241,1.7339,1.6749,1.6946,31255,0
20100125,1.6749,1.6847,1.6256,1.6551,54810,0
20100126,1.6453,1.6847,1.6354,1.6847,10793,0
20100127,1.9802,2.266,1.8916,1.9212,1549042,0
20100128,1.931,1.9605,1.8522,1.9113,192313,0
20100129,1.9212,1.9605,1.7438,1.7635,112803,0
20100201,1.8226,1.8718,1.7241,1.8128,242499,0
20100202,1.8817,1.8916,1.7536,1.7635,61395,0
20100203,1.7536,1.8128,1.6847,1.7143,89580,0
20100204,1.7143,1.7143,1.6256,1.6551,88350,0
20100205,1.6453,1.7143,1.6354,1.665,26314,0
20100208,1.6847,1.7536,1.6847,1.7044,40309,0
20100209,1.7044,1.7635,1.7044,1.7339,24911,0
20100210,1.7438,1.7635,1.6847,1.6847,26998,0
20100211,1.6847,1.7438,1.6847,1.6946,12718,0
20100212,1.6847,1.7438,1.6847,1.7143,13664,0
20100216,1.7241,1.7438,1.6946,1.7241,32325,0
20100217,1.7536,1.7733,1.7339,1.7635,38353,0
20100218,1.7241,1.7733,1.7241,1.7339,35894,0
20100219,1.7438,1.7438,1.7143,1.7143,18389,0
20100222,1.7143,1.7339,1.6946,1.6946,31622,0
20100223,1.6847,1.7339,1.6551,1.6847,68024,0
20100224,1.6551,1.665,1.6453,1.665,22793,0
20100225,1.6749,1.6847,1.6354,1.6847,42883,0
20100226,1.6453,1.6847,1.6256,1.6551,57970,0
20100301,1.6256,1.6847,1.6256,1.6749,24306,0
20100302,1.6847,1.6847,1.6551,1.6847,32767,0
20100303,1.6847,1.6847,1.6453,1.6453,48073,0
20100304,1.6453,1.6847,1.6256,1.665,53292,0
20100305,1.6749,1.6946,1.6354,1.6946,48828,0
20100308,1.7241,1.8226,1.665,1.7635,122863,0
20100309,1.7833,1.7833,1.7044,1.7339,71094,0
20100310,1.7536,1.7635,1.6946,1.7044,42526,0
20100311,1.7044,1.7438,1.6749,1.7438,35244,0
20100312,1.7438,1.7536,1.7143,1.7143,34348,0
20100315,1.6847,1.7143,1.6551,1.6749,60321,0
20100316,1.6749,1.7044,1.665,1.6847,26722,0
20100317,1.665,1.6946,1.665,1.665,45494,0
20100318,1.6847,1.7241,1.6453,1.6551,30878,0
20100319,1.6551,1.6551,1.5862,1.596,120449,0
20100322,1.596,1.6354,1.596,1.596,32847,0
20100323,1.6059,1.6354,1.596,1.6059,40672,0
20100324,1.6059,1.6354,1.5763,1.5862,72250,0
20100325,1.5862,1.6256,1.5665,1.5665,113005,0
20100326,1.5862,1.6059,1.5567,1.596,5841,0
20100329,1.5862,1.6059,1.5665,1.5763,52857,0
20100330,1.6059,1.6157,1.5763,1.6157,64171,0
20100331,1.6256,1.7339,1.5763,1.665,280735,0
20100401,1.7044,1.7241,1.6354,1.6749,85824,0
20100405,1.6749,1.7438,1.665,1.7143,49985,0
20100406,1.7241,1.7241,1.6749,1.7241,48762,0
20100407,1.6946,1.7044,1.6453,1.6749,44612,0
20100408,1.7143,1.7339,1.6551,1.6847,48457,0
20100409,1.6749,1.7438,1.6749,1.7438,152310,0
20100412,1.7044,1.7241,1.6551,1.6847,64818,0
20100413,1.6749,1.6847,1.6453,1.665,58895,0
20100414,1.6749,1.7044,1.6453,1.7044,60903,0
20100415,1.7241,1.7635,1.6749,1.7044,118747,0
20100416,1.6749,1.7143,1.6453,1.6946,143401,0
20100419,1.6453,1.8226,1.6453,1.7733,315733,0
20100420,1.7931,1.8817,1.7733,1.8226,220860,0
20100421,1.862,1.862,1.7241,1.7438,123051,0
20100422,1.7438,1.8718,1.7438,1.8325,174759,0
20100423,1.8325,1.8325,1.6749,1.6847,365593,0
20100426,1.7536,1.7931,1.7044,1.7044,121707,0
20100427,1.7339,1.7339,1.6551,1.6847,125254,0
20100428,1.6749,1.6749,1.6453,1.6453,63052,0
20100429,1.665,1.7044,1.6453,1.6749,55181,0
20100430,1.665,1.665,1.6354,1.665,57318,0
20100503,1.6847,1.6946,1.6256,1.6256,87753,0
20100504,1.6256,1.665,1.596,1.596,105446,0
20100505,1.5862,1.6157,1.5567,1.5862,66987,0
20100506,1.5665,1.6256,1.5172,1.5862,236526,0
20100507,1.5468,1.596,1.4877,1.5073,115562,0
20100510,1.5567,1.596,1.5369,1.5369,77604,0
20100511,1.5172,1.5369,1.4778,1.5073,35308,0
20100512,1.5073,1.5567,1.4877,1.5073,69761,0
20100513,1.5073,1.6551,1.4877,1.5567,217930,0
20100514,1.5567,1.6256,1.5172,1.6157,146107,0
20100517,1.5862,1.596,1.4975,1.5665,86215,0
20100518,1.5665,1.596,1.5369,1.5369,52953,0
20100519,1.5369,1.5468,1.4581,1.4581,82134,0
20100520,1.4778,1.4975,1.3497,1.3891,99845,0
20100521,1.3301,1.4285,1.3301,1.399,50473,0
20100524,1.4384,1.5172,1.3891,1.399,66431,0
20100525,1.399,1.4285,1.3301,1.3793,107879,0
20100526,1.4088,1.4384,1.3793,1.3793,51830,0
20100527,1.3891,1.4384,1.3793,1.3891,28380,0
20100528,1.399,1.4187,1.3596,1.3793,53061,0
20100601,1.399,1.4187,1.3596,1.3596,58178,0
20100602,1.3891,1.4483,1.3891,1.4483,24782,0
20100603,1.4581,1.4581,1.3793,1.3891,32353,0
20100604,1.4285,1.4384,1.3891,1.4285,16904,0
20100607,1.4088,1.4285,1.3694,1.3694,10839,0
20100608,1.3793,1.3793,1.3004,1.3596,50190,0
20100609,1.3399,1.3399,1.3202,1.3202,19902,0
20100610,1.3301,1.3596,1.3202,1.3301,38964,0
20100611,1.3103,1.3694,1.3004,1.3399,25680,0
20100614,1.3497,1.3793,1.3301,1.3497,43602,0
20100615,1.3399,1.399,1.3301,1.399,40115,0
20100616,1.3891,1.3891,1.3301,1.3497,37956,0
20100617,1.3891,1.4088,1.3596,1.3596,21877,0
20100618,1.3793,1.4483,1.3596,1.3793,19776,0
20100621,1.3596,1.399,1.3497,1.3596,77272,0
20100622,1.3694,1.399,1.3301,1.3301,31595,0
20100623,1.3301,1.3793,1.3301,1.3793,23191,0
20100624,1.3793,1.399,1.3694,1.3891,33900,0
20100625,1.3891,1.3891,1.3497,1.3596,15681,0
20100628,1.3497,1.3793,1.3103,1.3103,47653,0
20100629,1.3004,1.3399,1.3004,1.3103,39890,0
20100630,1.3103,1.3301,1.2807,1.3202,53808,0
20100701,1.2807,1.2807,1.2414,1.2512,72182,0
20100702,1.2709,1.2807,1.2315,1.2315,34423,0
20100706,1.2807,1.2807,1.1921,1.1921,52044,0
20100707,1.2118,1.2315,1.1822,1.1822,80764,0
20100708,1.1625,1.2611,1.1625,1.2414,42193,0
20100709,1.2807,1.3301,1.2217,1.2807,56821,0
20100712,1.2906,1.5763,1.2807,1.4384,107083,0
20100713,1.6946,1.7241,1.3694,1.4483,108795,0
20100714,1.4877,1.5665,1.4483,1.5172,61401,0
20100715,1.5073,1.5073,1.3793,1.3793,42116,0
20100716,1.4187,1.4187,1.3694,1.3793,16565,0
20100719,1.3694,1.4187,1.3694,1.3694,34823,0
20100720,1.3694,1.3793,1.3004,1.3694,44485,0
20100721,1.3497,1.3891,1.3301,1.3694,37419,0
20100722,1.4285,1.4285,1.3399,1.3793,22653,0
20100723,1.3399,1.4285,1.3399,1.3497,37073,0
20100726,1.3694,1.4483,1.3694,1.4483,39834,0
20100727,1.4483,1.596,1.4483,1.4877,156157,0
20100728,1.527,1.596,1.4285,1.4384,40968,0
20100729,1.4285,1.5567,1.399,1.4778,74920,0
20100730,1.4778,1.4778,1.2807,1.2906,223767,0
20100802,1.3301,1.3891,1.2709,1.3301,81786,0
20100803,1.3103,1.3891,1.3103,1.3596,36443,0
20100804,1.3596,1.4285,1.3596,1.3891,44657,0
20100805,1.3596,1.3891,1.3596,1.3694,6922,0
20100806,1.3497,1.3793,1.3103,1.3596,46201,0
20100809,1.3793,1.3793,1.3103,1.3202,21485,0
20100810,1.3202,1.3497,1.2906,1.2906,39928,0
20100811,1.2807,1.3103,1.2709,1.2807,57717,0
20100812,1.2906,1.4483,1.2906,1.3694,181123,0
20100813,1.399,1.399,1.3202,1.3399,52825,0
20100816,1.3103,1.3301,1.3004,1.3103,30812,0
20100817,1.3301,1.3301,1.3103,1.3103,39448,0
20100818,1.3301,1.4778,1.3103,1.4778,234685,0
20100819,1.4778,1.4778,1.3596,1.3793,86296,0
20100820,1.3891,1.399,1.3202,1.3202,75117,0
20100823,1.3202,1.3399,1.3103,1.3103,39298,0
20100824,1.3004,1.3103,1.1822,1.2512,181885,0
20100825,1.2414,1.2414,1.1724,1.2118,40107,0
20100826,1.2118,1.2807,1.2118,1.2611,28418,0
20100827,1.2611,1.2611,1.2118,1.2217,66237,0
20100830,1.2217,1.2709,1.1921,1.202,60472,0
20100831,1.1822,1.2807,1.1822,1.2118,101334,0
20100901,1.2118,1.2611,1.1921,1.2315,92696,0
20100902,1.2315,1.3694,1.2315,1.3694,181906,0
20100903,1.399,1.6256,1.3596,1.5468,550181,0
20100907,1.5468,1.5763,1.4581,1.5763,137230,0
20100908,1.5763,1.6059,1.4975,1.5369,145260,0
20100909,1.5567,1.7438,1.5468,1.5468,455097,0
20100910,1.6946,1.7044,1.5468,1.6551,127181,0
20100913,1.7438,1.7536,1.6847,1.6847,255786,0
20100914,1.6749,1.6749,1.4975,1.5369,266799,0
20100915,1.4877,1.5862,1.468,1.4975,164091,0
20100916,1.4877,1.6946,1.4877,1.6059,334840,0
20100917,1.6256,1.9901,1.5468,1.8718,1535970,0
20100920,1.9212,2.197,1.8817,2.0492,1732866,0
20100921,2.0788,2.0788,1.8718,1.8718,616975,0
20100922,1.8916,1.9704,1.7241,1.8128,555179,0
20100923,1.8325,2.3349,1.8029,2.1871,2647203,0
20100924,2.325,2.6896,2.266,2.4236,5425966,0
20100927,2.4433,2.4926,2.2365,2.4039,1158265,0
20100928,2.3941,2.9261,2.3152,2.7487,3513906,0
20100929,2.7782,3.1724,2.7586,2.9261,3270464,0
20100930,2.9359,3.0935,2.7192,2.9162,1547100,0
20101001,3.0048,3.0048,2.729,2.7684,1337396,0
20101004,2.7684,2.8177,2.325,2.3349,2372243,0
20101005,2.4631,2.5615,2.2365,2.2758,1785463,0
20101006,2.2561,2.4334,2.1281,2.1871,1478835,0
20101007,2.2857,2.4334,2.1379,2.3842,1820498,0
20101008,2.3447,2.3547,2.2167,2.2561,789731,0
20101011,2.2167,2.4531,2.1871,2.3547,887076,0
20101012,2.325,2.4334,2.266,2.3349,354664,0
20101013,2.2857,2.325,2.2068,2.2167,969757,0
20101014,2.2167,2.4039,2.197,2.2955,1018649,0
20101015,2.3152,2.3547,2.2265,2.2561,308910,0
20101018,2.2365,2.2857,2.1478,2.1773,415656,0
20101019,2.1478,2.1576,1.9704,1.9802,750342,0
20101020,1.9802,2.0197,1.8817,1.9704,706702,0
20101021,1.9704,2.0886,1.9212,1.9507,437507,0
20101022,1.9113,1.9802,1.8916,1.9212,401685,0
20101025,1.9212,2.2758,1.8718,2.1773,1384113,0
20101026,2.0886,2.2365,2.0886,2.2265,535247,0
20101027,2.2265,2.2365,2.0886,2.1478,413383,0
20101028,2.1478,2.2365,2.0886,2.0984,315758,0
20101029,2.0886,2.0984,2.0197,2.0591,207320,0
20101101,2.0295,2.0394,1.7241,1.8128,1066024,0
20101102,1.9212,2.1182,1.8226,2.0295,807292,0
20101103,1.9901,2.0689,1.9802,2.0197,257859,0
20101104,2.0295,2.0886,1.9802,2.0197,261020,0
20101105,2.0492,2.0492,1.8817,1.9704,411847,0
20101108,1.9704,1.9999,1.9113,1.931,298059,0
20101109,1.9113,1.9605,1.8916,1.9015,222348,0
20101110,1.8916,1.931,1.862,1.9113,103008,0
20101111,1.9113,1.9212,1.8423,1.8718,133340,0
20101112,1.8718,1.8718,1.7733,1.8226,235365,0
20101115,1.8128,1.8226,1.7833,1.8029,118750,0
20101116,1.7833,1.7931,1.6847,1.7044,271581,0
20101117,1.6946,1.6946,1.6354,1.6749,229680,0
20101118,1.6946,1.8226,1.6847,1.8128,186137,0
20101119,1.8128,1.8128,1.7733,1.8128,58515,0
20101122,1.8522,1.8522,1.7833,1.8226,54923,0
20101123,1.8423,1.8423,1.6946,1.7438,149463,0
20101124,1.7733,1.8325,1.7536,1.8029,93853,0
20101126,1.7635,1.8325,1.7536,1.8029,34161,0
20101129,1.8128,1.8128,1.7536,1.7833,70571,0
20101130,1.7536,1.7733,1.7536,1.7635,29597,0
20101201,1.8128,2.1182,1.8128,2.0394,935128,0
20101202,2.0788,2.2167,2.0492,2.0492,1097552,0
20101203,2.0295,2.0591,1.9901,2.0197,211207,0
20101206,1.9802,2.0099,1.8916,1.8916,344476,0
20101207,1.9015,1.931,1.8226,1.9113,210643,0
20101208,1.9113,1.931,1.8423,1.8817,172379,0
20101209,1.8817,2.0689,1.8325,2.0689,489717,0
20101210,2.0689,2.3152,2.0689,2.1182,992888,0
20101213,2.0886,2.2167,1.9704,2.0394,358937,0
20101214,2.0689,2.0689,1.8916,1.9605,222209,0
20101215,1.9704,1.9704,1.9212,1.9507,114729,0
20101216,1.9605,2.0394,1.8916,1.9901,172527,0
20101217,1.9802,2.0099,1.9605,1.9605,88030,0
20101220,1.9605,1.9802,1.8718,1.931,200835,0
20101221,1.931,1.9507,1.8916,1.931,125382,0
20101222,1.931,2.197,1.9212,2.1675,1379471,0
20101223,2.1773,2.2955,2.0197,2.0197,1018672,0
20101227,2.0984,2.1379,1.9901,1.9901,290205,0
20101228,2.0197,2.0689,1.9802,1.9999,245371,0
20101229,1.9999,2.2857,1.9999,2.1675,1881398,0
20101230,2.2167,2.4334,2.1675,2.2758,1534706,0
20101231,2.3054,2.325,2.2265,2.2265,257267,0
20110103,2.2265,2.325,2.0984,2.1576,458502,0
20110104,2.1773,2.2365,2.0984,2.1083,382307,0
20110105,2.1182,2.1773,2.0886,2.1478,302732,0
