Date,Open,High,Low,Close,Volume,OpenInt
20111013,30.603,31.144,30.082,31.078,318777,0
20111014,31.013,31.62,30.742,31.432,207941,0
20111017,31.228,31.62,30.119,30.231,260585,0
20111018,30.342,31.684,29.932,31.237,219653,0
20111019,31.116,31.275,30.183,30.38,190593,0
20111020,30.4,30.948,29.728,30.499,236648,0
20111021,31.023,31.703,30.603,31.62,391503,0
20111024,31.935,33.679,31.759,33.614,403319,0
20111025,33.213,33.614,32.636,32.719,523209,0
20111026,33.091,33.736,32.309,33.718,339150,0
20111027,34.014,35.647,33.782,35.104,551442,0
20111028,35.041,35.18,34.685,34.92,275999,0
20111031,34.423,34.985,33.934,33.934,353349,0
20111101,32.784,33.56,31.917,32.319,491525,0
20111102,32.915,33.522,32.505,33.139,267215,0
20111103,33.698,35.421,33.569,35.021,340552,0
20111104,34.612,34.957,34.172,34.837,249429,0
20111107,34.881,35.095,33.895,34.863,191430,0
20111108,35.123,35.45,34.472,35.359,241174,0
20111109,34.489,34.808,33.503,33.866,284816,0
20111110,34.472,34.742,33.827,34.489,474279,0
20111111,34.946,35.805,34.574,35.411,328073,0
20111114,35.152,35.293,34.408,34.92,367462,0
20111115,34.854,36.149,34.695,35.935,524664,0
20111116,35.57,36.373,35.041,35.619,293263,0
20111117,35.489,35.703,34.536,34.762,382562,0
20111118,35.031,35.498,34.565,35.254,383906,0
20111121,34.565,35.004,33.905,34.229,343318,0
20111122,34.203,34.408,33.623,34.051,444768,0
20111123,33.708,33.941,32.953,33.029,232775,0
20111125,32.868,33.614,32.868,32.963,112294,0
20111128,34.229,34.863,34.051,34.565,296836,0
20111129,34.733,35.095,34.33,34.453,402037,0
20111130,35.754,36.911,35.754,36.8,1220613,0
20111201,36.7,37.157,36.347,36.354,295380,0
20111202,36.894,36.894,36.261,36.42,242320,0
20111205,37.043,37.38,36.681,36.866,300534,0
20111206,37.009,37.27,36.371,37.063,264773,0
20111207,36.963,36.963,35.771,36.305,335332,0
20111208,36.315,36.642,35.125,35.352,275610,0
20111209,35.564,36.288,35.192,36.193,219485,0
20111212,35.628,35.738,34.675,35.33,293933,0
20111213,35.756,36.13,34.536,34.742,237946,0
20111214,34.445,34.632,33.746,34.194,256362,0
20111215,34.489,34.975,34.445,34.863,325085,0
20111216,35.135,35.923,34.921,35.538,792550,0
20111219,35.647,35.981,34.666,34.78,197910,0
20111220,35.482,36.596,35.276,36.222,234473,0
20111221,35.67,36.531,35.424,36.483,274293,0
20111222,36.586,36.775,36.268,36.418,230226,0
20111223,36.288,36.856,36.288,36.737,173705,0
20111227,36.437,37.035,36.212,36.856,205879,0
20111228,36.904,37.053,35.987,36.137,216391,0
20111229,36.389,37.121,36.325,36.838,163937,0
20111230,36.718,36.914,36.455,36.623,292304,0
20120103,37.419,37.851,36.82,36.963,282742,0
20120104,36.775,37.401,36.756,37.242,232075,0
20120105,37.232,37.494,36.474,37.429,240998,0
20120106,37.458,37.494,36.981,37.289,123756,0
20120109,37.589,38.056,37.344,37.907,141777,0
20120110,38.384,38.432,37.954,38.019,268702,0
20120111,37.458,38.609,37.458,38.374,244456,0
20120112,38.459,38.955,38.019,38.824,163755,0
20120113,38.534,38.824,38.084,38.711,150801,0
20120117,39.124,39.667,38.628,38.796,230685,0
20120118,38.543,39.368,38.543,39.31,268079,0
20120119,39.32,39.788,39.301,39.488,185511,0
20120120,39.517,39.957,39.273,39.546,271867,0
20120123,39.573,40.014,39.32,39.414,191504,0
20120124,39.079,39.62,38.909,39.31,412156,0
20120125,39.339,39.826,38.693,39.779,365877,0
20120126,40.014,40.097,39.686,39.919,238066,0
20120127,39.769,40.268,39.769,40.21,260316,0
20120130,39.929,40.528,39.563,40.377,331766,0
20120131,40.605,40.726,39.862,40.21,383039,0
20120201,40.435,41.558,40.358,41.416,440538,0
20120202,41.604,41.622,41.033,41.089,299129,0
20120203,41.679,42.68,41.194,42.502,375866,0
20120206,42.306,42.69,42.138,42.457,255448,0
20120207,42.205,42.821,42.064,42.382,337890,0
20120208,42.439,42.858,42.138,42.354,245190,0
20120209,42.465,42.662,41.866,42.128,320793,0
20120210,41.661,42.036,41.379,41.791,268815,0
20120213,42.26,42.897,41.791,42.878,213130,0
20120214,42.69,42.935,42.392,42.756,272223,0
20120215,42.999,42.999,41.857,41.989,422109,0
20120216,42.12,42.68,41.886,42.569,445110,0
20120217,43.862,44.704,42.708,42.878,395640,0
20120221,43.111,43.898,43.093,43.665,318521,0
20120222,43.57,44.113,43.205,43.488,288197,0
20120223,43.917,43.917,42.83,43.42,316239,0
20120224,43.084,43.963,43.084,43.728,267496,0
20120227,43.176,43.776,42.618,43.468,270271,0
20120228,43.497,43.766,43.008,43.354,250098,0
20120229,43.457,43.919,43.136,43.24,328627,0
20120301,43.58,43.89,43.308,43.665,282748,0
20120302,43.723,43.848,42.917,43.112,370031,0
20120305,42.962,43.318,42.821,43.008,248417,0
20120306,42.719,42.812,42.023,42.136,445531,0
20120307,42.502,42.831,42.314,42.671,166994,0
20120308,43.058,43.742,42.897,43.509,456088,0
20120309,43.544,44.382,43.442,43.903,241961,0
20120312,43.992,44.123,43.515,43.608,239523,0
20120313,43.824,44.469,43.776,44.459,410519,0
20120314,44.367,44.666,44.218,44.272,240677,0
20120315,44.498,44.815,44.244,44.301,349832,0
20120316,44.241,44.437,43.931,43.996,461287,0
20120319,43.824,44.33,43.748,43.843,411898,0
20120320,43.554,43.76,42.767,43.095,329503,0
20120321,43.255,43.357,42.869,43.142,581539,0
20120322,42.804,43.432,41.6,41.911,376119,0
20120323,41.59,42.333,41.581,42.174,308406,0
20120326,42.314,42.907,42.08,42.737,292084,0
20120327,42.945,42.963,42.618,42.662,227626,0
20120328,42.973,43.01,41.723,42.457,311683,0
20120329,42.014,42.411,41.535,42.24,223001,0
20120330,42.343,42.776,42.203,42.618,399487,0
20120402,42.549,43.302,42.146,42.888,438770,0
20120403,43.02,43.132,42.428,42.907,301787,0
20120404,42.447,42.644,41.873,42.492,314982,0
20120405,42.249,42.699,42.249,42.492,155423,0
20120409,41.526,41.743,41.262,41.695,226262,0
20120410,41.619,42.286,40.651,40.773,326334,0
20120411,41.054,41.572,40.99,41.526,218023,0
20120412,41.553,42.627,41.441,42.472,205124,0
20120413,42.353,42.372,41.675,41.733,166197,0
20120416,41.994,42.589,41.675,42.174,198624,0
20120417,42.589,43.612,42.549,43.462,333828,0
20120418,43.198,43.77,43,43.432,299798,0
20120419,43.367,43.996,42.897,43.217,290247,0
20120420,43.414,44.11,43.217,43.528,190908,0
20120423,43.058,43.058,42.136,42.907,231824,0
20120424,43.978,44.588,43.386,44.382,538775,0
20120425,45.049,46,44.908,45.575,665993,0
20120426,45.575,46.14,45.134,46.018,435047,0
20120427,46.365,46.505,45.857,46.373,367924,0
20120430,46.45,46.45,45.527,46.055,283666,0
20120501,45.923,46.844,45.67,46.3,301583,0
20120502,46.045,47.154,45.707,46.974,397008,0
20120503,47.079,47.295,46.431,46.815,478574,0
20120504,46.467,46.675,45.575,45.802,354407,0
20120507,45.527,46.365,45.378,46.205,314337,0
20120508,45.725,45.972,44.75,45.745,712196,0
20120509,45.246,46.336,45.039,46.036,399180,0
20120510,46.383,46.505,45.802,45.972,343065,0
20120511,45.594,46.505,45.312,46.167,263546,0
20120514,45.556,46.12,45.002,45.632,179316,0
20120515,45.67,46.13,45.398,45.556,227525,0
20120516,45.802,46.187,45.191,45.293,231046,0
20120517,45.293,45.688,43.376,43.481,385170,0
20120518,43.8,43.922,42.963,43.178,487922,0
20120521,43.122,44.41,42.991,44.392,349838,0
20120522,44.372,45.191,44.372,45.077,303778,0
20120523,44.476,45.942,44.428,45.942,259923,0
20120524,46.243,46.534,45.556,46.534,361904,0
20120525,46.486,46.694,45.445,45.614,207633,0
20120529,46.261,47.323,46.14,46.505,279972,0
20120530,45.876,46.356,45.594,45.735,241816,0
20120531,45.735,45.735,44.382,44.712,775597,0
20120601,43.707,43.819,42.194,42.428,609780,0
20120604,42.438,42.767,40.99,41.853,711479,0
20120605,41.57,41.833,41.05,41.732,538071,0
20120606,42.033,43.146,42.033,43.146,245915,0
20120607,43.58,44.249,42.966,43.042,298683,0
20120608,42.91,43.391,42.571,42.966,428614,0
20120611,43.462,43.528,41.853,41.92,414732,0
20120612,42.146,42.428,41.77,42.372,416774,0
20120613,42.267,42.635,41.572,41.715,460336,0
20120614,41.705,42.014,40.924,41.16,479388,0
20120615,41.316,41.541,40.609,40.759,930257,0
20120618,40.416,41.16,39.835,41.046,796926,0
20120619,41.391,43.032,41.306,42.373,661214,0
20120620,42.249,42.364,41.201,41.477,558279,0
20120621,41.408,41.635,39.286,39.55,837050,0
20120622,39.844,40.317,39.589,40.192,1473407,0
20120625,39.598,39.748,38.92,39.081,479339,0
20120626,39.296,39.909,38.994,39.787,461806,0
20120627,39.985,40.26,39.722,39.891,364379,0
20120628,39.402,39.995,39.305,39.863,971267,0
20120629,40.915,41.36,40.702,41.316,363563,0
20120702,41.496,41.496,40.419,40.864,454977,0
20120703,40.797,41.401,40.759,41.306,232868,0
20120705,41.079,41.967,41.059,41.9,380069,0
20120706,41.391,41.751,40.485,41.004,184404,0
20120709,40.891,41.059,40.495,41.004,280317,0
20120710,41.229,41.561,39.937,40.06,434761,0
20120711,40.033,40.212,39.684,39.872,634945,0
20120712,39.455,40.26,39.286,40.052,372370,0
20120713,40.24,41.278,40.098,41.211,426998,0
20120716,41.137,41.487,40.4,40.561,269426,0
20120717,40.769,41.024,39.957,40.609,233603,0
20120718,40.505,41.674,40.215,41.655,374258,0
20120719,41.948,42.503,41.588,42.099,238330,0
20120720,41.713,42.174,41.408,42.08,341967,0
20120723,41.221,42.052,40.476,41.852,226621,0
20120724,41.957,42.08,40.552,41.014,267011,0
20120725,41.024,41.147,39.684,39.835,490992,0
20120726,40.674,41.128,39.947,40.476,409265,0
20120727,40.947,42.259,40.711,41.929,376554,0
20120730,38.494,38.891,36.635,38.164,1268552,0
20120731,37.353,38.474,37.353,37.627,473657,0
20120801,37.749,38.204,37.692,37.853,597460,0
20120802,37.665,38.089,37.183,37.56,501600,0
20120803,38.184,38.929,37.786,38.692,396018,0
20120806,38.777,38.974,38.381,38.42,272575,0
20120807,38.57,39.693,38.57,39.455,504436,0
20120808,39.052,39.052,38.126,38.371,859586,0
20120809,38.429,39.305,38.353,38.664,645815,0
20120810,38.429,39.23,38.41,39.183,377972,0
20120813,39.042,39.156,38.249,38.731,366902,0
20120814,39.042,39.305,38.484,38.692,372589,0
20120815,38.664,39.325,38.664,39.127,261223,0
20120816,39.042,39.825,38.777,39.713,416382,0
20120817,39.694,40.589,39.694,40.371,357406,0
20120820,40.297,40.505,39.881,40.173,321049,0
20120821,40.231,40.937,40.231,40.617,315126,0
20120822,40.533,40.844,40.221,40.655,221211,0
20120823,40.57,40.891,40.317,40.533,325942,0
20120824,40.26,40.844,40.221,40.505,205365,0
20120827,40.655,40.891,39.947,40.485,264948,0
20120828,40.429,40.693,40.037,40.317,221449,0
20120829,40.438,40.73,39.513,39.589,455419,0
20120830,39.277,39.455,38.579,38.92,348102,0
20120831,39.211,39.57,38.598,38.92,440453,0
20120904,39.012,39.156,37.976,38.965,465100,0
20120905,38.891,39.136,38.259,38.343,397719,0
20120906,38.588,39.976,37.928,39.437,406363,0
20120907,39.636,40.523,39.636,40.173,251694,0
20120910,40.089,40.288,39.476,39.589,267382,0
20120911,39.645,40.024,39.475,39.636,333168,0
20120912,39.694,39.9,39.305,39.703,187957,0
20120913,39.713,39.928,38.956,39.465,416744,0
20120914,39.55,40.327,39.543,39.918,351715,0
20120917,39.694,43.506,38.974,39.022,305356,0
20120918,38.947,39.218,38.116,38.449,731000,0
20120919,38.721,39.156,38.194,38.287,296420,0
20120920,38.089,38.551,37.458,38.514,375931,0
20120921,38.758,38.834,38.116,38.504,737496,0
20120924,38.371,38.673,37.862,37.91,331615,0
20120925,38.033,38.033,36.778,36.788,548464,0
20120926,36.73,36.939,35.849,36.445,492250,0
20120927,36.778,36.827,36.313,36.76,389611,0
20120928,36.579,37.193,36.541,37.006,331202,0
20121001,37.014,37.119,36.067,36.303,1174747,0
20121002,36.36,36.417,35.887,36.106,469208,0
20121003,36.673,36.673,35.925,36.388,323248,0
20121004,36.523,36.833,36.199,36.73,275126,0
20121005,36.919,37.516,36.691,36.909,300456,0
20121008,36.851,36.851,36.323,36.436,256509,0
20121009,36.369,36.606,35.66,36.257,607219,0
20121010,36.114,36.624,36.009,36.238,527477,0
20121011,36.606,36.949,36.436,36.644,587846,0
20121012,36.606,37.014,36.579,36.825,413386,0
20121015,36.959,37.319,36.615,37.251,306904,0
20121016,37.421,38.369,37.289,38.302,403344,0
20121017,38.369,38.881,37.953,38.549,603002,0
20121018,38.502,39.563,38.494,38.891,515781,0
20121019,38.654,38.739,37.573,37.715,567238,0
20121022,37.583,37.963,37.384,37.696,338626,0
20121023,37.242,37.725,36.788,37.678,302429,0
20121024,37.771,38.029,37.07,37.138,343743,0
20121025,37.478,37.478,36.959,37.147,467282,0
20121026,37.184,37.251,36.871,36.959,320668,0
20121031,38.379,43.751,38.321,41.098,1810300,0
20121101,41.628,42.131,39.771,41.58,908748,0
20121102,41.762,42.149,40.823,40.9,518006,0
20121105,40.737,42.408,40.737,42.217,499037,0
20121106,42.428,43.562,42.428,43.212,794675,0
20121107,42.597,42.87,41.372,41.619,600229,0
20121108,41.716,42.099,40.805,40.805,639969,0
20121109,40.578,41.819,40.578,41.363,632426,0
20121112,41.572,41.61,41.222,41.572,287389,0
20121113,41.229,42.112,41.222,41.648,278155,0
20121114,41.819,41.904,41.137,41.202,443067,0
20121115,41.031,41.507,40.966,41.222,467594,0
20121116,41.392,41.563,40.966,41.42,406808,0
20121119,41.99,42.47,41.772,42.388,336894,0
20121120,42.34,43.041,42.112,43.012,295705,0
20121121,43.012,43.084,42.661,43.051,194473,0
20121123,43.116,43.751,42.647,43.731,107394,0
20121126,43.525,44.007,43.212,43.657,263232,0
20121127,43.731,44.207,43.542,43.77,284773,0
20121128,43.552,44.093,42.946,43.989,245465,0
20121129,44.396,44.671,43.964,44.603,260985,0
20121130,44.738,45.031,44.331,45.021,540371,0
20121203,45.164,45.449,43.819,44.567,524463,0
20121204,44.511,44.822,44.065,44.651,516061,0
20121205,44.681,45.2,44.442,44.898,439235,0
20121206,44.908,45.23,44.718,44.898,279655,0
20121207,44.898,45.402,44.577,45.031,316886,0
20121210,44.822,45.477,44.718,45.315,288132,0
20121211,45.485,45.638,44.966,45.439,385786,0
20121212,45.61,46.054,45.364,45.648,500729,0
20121213,45.449,45.723,45.088,45.402,365353,0
20121214,45.183,45.458,44.855,45.362,378586,0
20121217,45.628,45.694,45.078,45.658,285306,0
20121218,45.58,46.244,45.58,46.082,350249,0
20121219,46.026,46.376,45.59,45.837,325199,0
20121220,45.779,46.386,45.468,46.321,267693,0
20121221,44.917,46.229,44.631,46.226,1311599,0
20121224,46.396,46.434,45.658,46.008,109778,0
20121226,46.017,46.12,45.458,45.666,470338,0
20121227,45.829,45.906,44.947,45.542,243821,0
20121228,45.108,45.77,45.108,45.42,231637,0
20121231,45.57,46.235,45.296,46.13,293911,0
20130102,47.323,47.591,46.489,47.296,510123,0
20130103,47.24,48.225,47.24,47.893,367359,0
20130104,47.997,48.632,47.893,48.423,323703,0
20130107,48.358,48.498,48.036,48.319,247608,0
20130108,48.498,48.607,47.655,48.007,196249,0
20130109,48.093,48.68,47.883,48.642,323636,0
20130110,48.792,48.936,47.789,48.205,267666,0
20130111,48.054,48.736,47.997,48.567,249834,0
20130114,48.498,48.567,48.093,48.348,123088,0
20130115,48.339,48.506,48.017,48.414,266931,0
20130116,48.215,48.612,47.987,48.527,195318,0
20130117,48.812,49.437,48.68,49.287,166260,0
20130118,49.744,49.744,48.812,48.984,231193,0
20130122,48.984,49.361,48.557,49.361,207685,0
20130123,49.388,49.722,49.258,49.551,199231,0
20130124,49.361,50.11,49.361,50.062,357216,0
20130125,50.13,50.868,50.082,50.726,565884,0
20130128,50.623,50.887,49.533,50.452,381080,0
20130129,50.434,51.39,50.034,51.332,367927,0
20130130,51.287,51.296,50.707,50.916,344970,0
20130131,50.973,51.768,50.746,51.105,896282,0
20130201,51.079,51.364,50.926,51.219,523788,0
20130204,51.105,51.179,50.707,50.803,307746,0
20130205,50.906,51.399,50.896,51.189,276985,0
20130206,50.973,51.371,50.887,51.296,390448,0
20130207,51.323,51.475,50.858,51.313,248024,0
20130208,51.456,52.147,51.456,52.005,231675,0
20130211,52.081,52.46,51.892,52.109,170870,0
20130212,52.034,52.356,51.977,52.101,283577,0
20130213,52.887,52.887,52.042,52.801,444037,0
20130214,52.746,52.981,52.59,52.678,475145,0
20130215,52.878,53,52.319,52.982,256984,0
20130219,52.933,53.797,52.712,53.683,413850,0
20130220,53.456,53.588,52.717,52.774,340784,0
20130221,52.84,52.906,51.996,52.206,344322,0
20130222,52.402,53.066,51.332,52.992,260840,0
20130225,53.086,53.257,51.381,51.39,238366,0
20130226,51.786,52.253,51.098,51.922,323838,0
20130227,51.873,53.152,51.873,52.887,210847,0
20130228,52.906,53.628,52.873,53.115,299684,0
20130301,52.849,53.019,51.768,52.668,457877,0
20130304,52.558,52.688,51.768,52.639,218990,0
20130305,52.582,53.312,52.431,53.209,283423,0
20130306,53.134,53.512,52.858,53.162,239011,0
20130307,53.332,53.456,53.049,53.209,144507,0
20130308,53.588,54.242,53.351,54.242,179493,0
20130311,54.157,54.29,53.777,54.186,164457,0
20130312,53.919,54.431,53.919,54.308,198382,0
20130313,54.338,54.612,53.949,54.308,205989,0
20130314,54.488,54.488,53.302,53.663,452665,0
20130315,53.54,54.033,53.351,53.74,650334,0
20130318,53.74,53.979,53.251,53.673,308604,0
20130319,53.797,54.232,52.962,53.52,200120,0
20130320,53.703,54.393,53.236,54.355,217690,0
20130321,54.109,54.564,52.422,52.568,578614,0
20130322,52.688,52.868,51.456,52.582,547169,0
20130325,52.992,52.992,51.684,52.081,484220,0
20130326,52.167,52.403,51.71,52.263,519878,0
20130327,51.825,51.835,50.844,51.674,526921,0
20130328,51.737,51.795,51.085,51.528,560355,0
20130401,51.548,51.835,50.211,50.427,674894,0
20130402,50.456,51.016,49.238,49.505,664455,0
20130403,49.769,49.95,48.799,49.351,778892,0
20130404,49.201,50.036,49.201,49.769,834284,0
20130405,49.379,50.617,49.074,50.598,420618,0
20130408,50.409,51.255,50.36,50.731,374608,0
20130409,50.94,51.225,50.4,50.873,355876,0
20130410,51.075,51.509,50.711,51.454,358106,0
20130411,51.32,52.31,51.196,52.216,420056,0
20130412,52.139,52.186,49.865,50.219,545233,0
20130415,50.017,50.017,48.097,48.267,526966,0
20130416,48.716,49.084,48.345,48.914,258109,0
20130417,48.659,48.659,47.498,48.125,381788,0
20130418,48.097,48.649,47.895,48.22,312147,0
20130419,48.429,48.982,47.869,48.23,240922,0
20130422,48.276,48.848,47.574,48.789,437554,0
20130423,49.191,52.109,49.191,50.263,988935,0
20130424,50.272,50.427,49.316,49.675,665339,0
20130425,49.751,50.465,49.741,50.036,346356,0
20130426,49.989,50.017,49.181,49.56,451894,0
20130429,49.837,50.254,49.456,50.036,403412,0
20130430,50.162,50.234,49.466,50.181,508184,0
20130501,49.905,50.209,49.028,49.094,390440,0
20130502,49.161,49.486,48.762,49.286,347379,0
20130503,49.905,51.026,49.515,50.978,339682,0
20130506,50.987,51.728,50.94,51.463,265443,0
20130507,51.463,52.385,51.359,52.365,313487,0
20130508,52.139,53.307,52.015,53.128,579163,0
20130509,53.128,53.765,52.785,53.395,426566,0
20130510,53.594,54.383,53.574,54.326,535732,0
20130513,54.336,54.705,53.877,54.336,300143,0
20130514,54.24,55.288,54.24,55.135,365403,0
20130515,54.84,55.768,54.762,55.61,227867,0
20130516,55.573,56.101,55.278,55.524,316708,0
20130517,55.675,56.086,55.534,55.952,347901,0
20130520,55.905,56.637,55.905,56.16,356811,0
20130521,56.285,56.77,56.199,56.579,346958,0
20130522,56.579,56.789,55.534,55.905,374975,0
20130523,55.573,56.115,55.164,56.066,538105,0
20130524,55.905,56.247,55.181,55.943,267226,0
20130528,56.523,56.76,56.16,56.618,232133,0
20130529,56.209,56.98,56.071,56.704,249858,0
20130530,56.741,57.227,56.655,57.075,196580,0
20130531,56.965,57.617,56.668,56.879,279648,0
20130603,57.027,57.209,56.218,56.875,410864,0
20130604,56.724,57.265,56.238,56.504,365409,0
20130605,56.276,56.465,55.172,55.41,283571,0
20130606,55.401,56.19,55.135,56.123,358613,0
20130607,56.389,57.34,56.271,57.075,216569,0
20130610,56.741,57.293,56.589,56.98,227662,0
20130611,56.247,57.046,55.865,55.97,227223,0
20130612,56.379,56.379,55.01,55.106,200430,0
20130613,55.097,56.637,54.564,56.494,234436,0
20130614,56.465,56.694,55.656,55.943,131458,0
20130617,56.343,56.379,55.343,55.885,280262,0
20130618,56.019,56.599,55.744,56.494,231589,0
20130619,56.399,56.608,55.544,55.629,221201,0
20130620,55.029,55.314,53.033,53.061,671735,0
20130621,53.25,53.813,52.631,52.833,505752,0
20130624,51.976,52.39,51.509,51.976,337312,0
20130625,52.385,53.08,52.062,52.794,250129,0
20130626,53.435,53.435,52.611,53.387,281658,0
20130627,53.711,54.57,53.702,54.456,129364,0
20130628,54.274,55.038,54.274,54.667,696778,0
20130701,55.086,56.926,54.99,56.709,399534,0
20130702,56.527,57.328,55.657,56.202,294327,0
20130703,56.25,56.413,55.638,55.848,162119,0
20130705,56.278,57.177,55.954,57.157,134370,0
20130708,57.396,57.72,57.08,57.223,253679,0
20130709,57.72,57.825,57.024,57.767,176793,0
20130710,57.863,58.407,57.272,58.263,188211,0
20130711,58.989,58.989,58.398,58.951,151305,0
20130712,58.989,60.412,58.808,59.945,387446,0
20130715,59.945,60.25,59.238,59.449,171634,0
20130716,59.449,59.601,58.351,58.398,334197,0
20130717,58.77,58.895,57.853,57.97,259204,0
20130718,57.95,58.321,57.511,57.663,458979,0
20130719,57.511,57.834,57.328,57.739,252354,0
20130722,57.901,59.248,57.892,59.095,241845,0
20130723,59.248,59.691,58.207,58.417,463815,0
20130724,58.445,58.856,57.757,57.843,317134,0
20130725,57.566,58.189,57.433,57.863,261489,0
20130726,57.653,58.388,57.529,58.17,359651,0
20130729,57.272,58.245,54.169,55.134,1161232,0
20130730,55.696,56.817,55.114,56.154,660062,0
20130731,56.374,56.926,56.079,56.355,429103,0
20130801,56.804,57.883,56.679,57.546,776147,0
20130802,57.186,58.216,57.061,58.216,387946,0
20130805,57.892,58.464,57.625,58.13,236792,0
20130806,58.063,58.417,57.32,57.529,203781,0
20130807,57.433,57.529,56.814,57.262,340550,0
20130808,57.338,58.263,57.31,58.207,221484,0
20130809,57.978,59.238,57.853,58.866,320031,0
20130812,58.493,60,58.493,59.601,359414,0
20130813,59.704,60.528,59.468,59.847,376542,0
20130814,59.964,60.02,59.449,59.561,330925,0
20130815,58.913,58.931,58.17,58.599,315847,0
20130816,58.522,59.295,58.522,59.056,341403,0
20130819,58.741,59.016,58.302,58.731,217888,0
20130820,58.675,59.2,58.445,58.959,244533,0
20130821,58.666,59.267,58.426,58.895,254282,0
20130822,59.038,60.039,58.895,59.803,121253,0
20130823,59.925,60.297,59.095,59.695,212091,0
20130826,59.906,60.191,59.591,59.925,153928,0
20130827,59.028,59.352,58.351,58.837,493029,0
20130828,58.779,59.295,58.58,58.999,142070,0
20130829,59.018,60.402,58.989,60.143,341267,0
20130830,60.134,60.412,59.541,59.686,701000,0
20130903,60.411,60.881,59.751,60.087,1119918,0
20130904,59.971,60.547,59.484,60.346,281793,0
20130905,60.259,60.901,59.943,60.468,394198,0
20130906,60.69,62.058,59.827,61.503,450484,0
20130909,61.881,62.483,61.577,62.159,413619,0
20130910,62.564,64.107,62.288,64.079,318295,0
20130911,64.078,64.171,63.189,63.705,327647,0
20130912,63.552,64.068,63.209,63.618,573129,0
20130913,63.839,64.059,63.159,63.82,155627,0
20130916,64.459,64.86,64.126,64.306,145180,0
20130917,64.585,65.294,63.973,65.237,229252,0
20130918,65.227,65.726,64.365,65.562,246809,0
20130919,65.667,66.127,65.552,65.926,162048,0
20130920,66.185,66.195,64.49,64.528,1087896,0
20130923,64.183,64.49,63.6,63.82,409585,0
20130924,63.656,64.595,63.637,63.963,390265,0
20130925,63.877,64.519,63.485,63.724,268510,0
20130926,64.029,64.729,63.877,64.642,249429,0
20130927,63.082,64.365,63.082,63.925,273764,0
20130930,63.054,64.117,62.892,63.782,404536,0
20131001,63.991,65.888,63.628,65.542,1019332,0
20131002,65.141,65.4,64.345,65.179,218519,0
20131003,65.046,65.111,63.982,64.891,267187,0
20131004,64.824,65.322,64.605,64.949,189944,0
20131007,64.26,64.538,63.801,63.81,345308,0
20131008,63.695,64.443,62.957,63.017,280763,0
20131009,63.389,63.925,62.663,63.063,272302,0
20131010,63.801,65.667,63.398,65.629,431277,0
20131011,65.332,66.137,64.557,65.973,274495,0
20131014,65.542,66.501,65.42,66.472,157824,0
20131015,66.108,66.117,64.729,65.275,286715,0
20131016,65.736,65.782,65.141,65.687,404745,0
20131017,65.591,65.84,65.073,65.811,277316,0
20131018,66.472,67.095,66.032,67.028,384423,0
20131021,67.18,67.276,66.645,67.113,446631,0
20131022,67.419,67.649,66.778,67.362,326384,0
20131023,67.075,67.209,66.491,66.788,277212,0
20131024,66.807,67.248,65.591,65.677,608583,0
20131025,65.82,66.05,65.141,65.523,482353,0
20131028,65.437,65.496,63.705,64.279,670316,0
20131029,64.232,64.691,63.562,64.642,441198,0
20131030,64.788,65.256,64.232,64.327,632447,0
20131031,64.605,67.506,64.019,66.289,756437,0
20131101,66.749,68.243,66.645,67.649,682374,0
20131104,69.075,71.393,67.458,67.735,323483,0
20131105,67.286,68.147,66.835,67.659,364845,0
20131106,68.091,68.376,67.443,67.612,260239,0
20131107,67.593,67.754,66.269,66.299,382031,0
20131108,66.453,68.031,66.453,67.975,279718,0
20131111,68.051,68.55,67.783,68.233,139439,0
20131112,68.175,68.366,67.64,67.908,233970,0
20131113,67.573,68.826,67.573,68.77,234387,0
20131114,68.856,68.981,68.395,68.826,130752,0
20131115,69.039,69.191,68.376,68.826,170046,0
20131118,68.932,69.114,68.011,68.301,218824,0
20131119,68.445,68.826,67.927,68.041,226656,0
20131120,68.32,68.512,67.669,68.273,290481,0
20131121,68.376,69.047,68.366,68.742,188951,0
20131122,68.742,69.447,68.291,69.143,140381,0
20131125,69.594,69.594,67.86,67.975,284001,0
20131126,68.091,68.493,67.401,68.425,420832,0
20131127,68.693,68.892,68.356,68.826,181308,0
20131129,69.075,69.123,68.273,68.435,92671,0
20131202,68.435,69.649,67.908,68.568,289744,0
20131203,68.415,69.2,67.956,68.605,322647,0
20131204,68.166,68.826,67.832,68.356,216944,0
20131205,68.291,68.751,67.87,68.184,280763,0
20131206,68.329,69.622,68.311,69.075,312725,0
20131209,69.143,69.948,68.836,69.095,309800,0
20131210,68.826,70.07,68.586,69.22,323169,0
20131211,69.191,69.525,67.534,67.695,292355,0
20131212,67.534,67.993,67.151,67.705,438380,0
20131213,67.937,68.194,67.151,67.832,229270,0
20131216,68.071,68.874,67.899,68.263,268856,0
20131217,68.263,68.445,67.822,68.263,227702,0
20131218,68.577,68.77,67.358,68.674,312714,0
20131219,68.425,68.922,67.428,67.438,482979,0
20131220,67.705,68.474,67.486,67.687,1186453,0
20131223,68.001,68.376,67.64,68.061,468982,0
20131224,68.213,69.172,68.021,68.971,162455,0
20131226,69.364,69.364,68.654,68.892,343642,0
20131227,69.144,69.248,68.53,68.585,264324,0
20131230,68.711,69.009,68.336,68.443,318750,0
20131231,68.692,68.952,68.345,68.52,299855,0
20140102,68.309,68.558,67.261,67.579,264157,0
