Date,Open,High,Low,Close,Volume,OpenInt
20130102,36.994,37.423,36.803,37.148,40034,0
20130103,37.177,38.023,36.933,37.255,37473,0
20130104,37.623,38.904,37.101,38.65,69012,0
20130107,38.894,39.21,38.351,38.719,54486,0
20130108,38.45,38.858,37.683,38.206,20169,0
20130109,38.076,38.612,37.601,37.936,127884,0
20130110,37.798,38.359,37.798,38.236,94252,0
20130111,38.328,38.666,37.708,38.214,90951,0
20130114,38.619,39.263,37.998,38.344,29677,0
20130115,38.351,38.412,38.175,38.344,16518,0
20130116,38.312,38.695,38.267,38.474,91868,0
20130117,38.404,38.71,38.166,38.344,99289,0
20130118,38.55,38.894,38.283,38.312,38469,0
20130122,38.121,39.884,38.121,39.033,20899,0
20130123,39.033,39.791,38.965,38.996,14059,0
20130124,38.941,39.707,38.673,38.826,20283,0
20130125,39.041,39.094,38.206,38.519,65802,0
20130128,38.71,38.91,38.251,38.328,41394,0
20130129,38.482,38.681,38.236,38.435,35783,0
20130130,38.296,39.011,37.301,38.71,22002,0
20130131,38.834,39.041,38.511,38.71,56302,0
20130201,38.71,39.086,38.381,38.71,33190,0
20130204,38.764,38.788,38.028,38.588,41953,0
20130205,38.819,39.086,38.183,38.904,31825,0
20130206,39.016,39.016,38.421,38.704,117628,0
20130207,38.865,38.865,38.558,38.71,31356,0
20130208,39.039,39.443,38.533,39.326,33471,0
20130211,39.326,40.4,38.952,39.995,40659,0
20130212,39.606,40.248,39.606,40.143,20209,0
20130213,39.833,40.221,39.796,40.181,22822,0
20130214,40.189,40.375,39.863,40.089,24991,0
20130215,40.214,40.735,40.089,40.206,23642,0
20130219,40.453,40.453,39.684,40.018,56301,0
20130220,40.181,40.4,40.027,40.338,26844,0
20130221,40.338,40.338,39.409,39.645,28681,0
20130222,39.925,40.338,39.925,40.228,12954,0
20130225,40.747,40.797,40.027,40.446,77130,0
20130226,40.422,40.525,39.66,40.111,183554,0
20130227,40.206,40.57,39.1,40.422,74589,0
20130228,40.57,40.57,40.306,40.408,31626,0
20130301,40.375,40.546,39.684,40.453,32971,0
20130304,40.298,40.453,39.786,40.408,36831,0
20130305,40.532,40.532,39.854,40.275,49157,0
20130306,40.437,40.453,39.963,40.422,112148,0
20130307,40.453,40.453,39.855,40.01,30598,0
20130308,39.854,40.525,39.722,40.353,67402,0
20130311,40.252,40.437,39.761,40.064,19978,0
20130312,39.9,40.57,39.778,40.321,46240,0
20130313,40.338,40.338,39.677,40.213,11955,0
20130314,40.306,40.306,39.786,39.978,26203,0
20130315,39.8,40.064,39.483,39.615,40262,0
20130318,39.294,39.754,39.294,39.435,25941,0
20130319,39.606,39.677,38.967,39.396,15068,0
20130320,39.521,39.754,39.185,39.356,23270,0
20130321,38.906,39.987,38.906,39.87,105449,0
20130322,39.987,40.392,39.687,40.064,87967,0
20130325,39.839,40.367,39.677,39.932,24959,0
20130326,40.338,40.338,39.917,40.261,35479,0
20130327,40.165,40.472,40.033,40.453,22491,0
20130328,40.275,40.976,40.206,40.976,40583,0
20130401,40.375,40.842,40.018,40.842,25098,0
20130402,40.532,41.03,39.185,40.359,149462,0
20130403,40.221,40.594,39.559,40.346,21975,0
20130404,40.158,40.313,39.535,40.002,27741,0
20130405,38.983,40.5,38.983,40.384,34968,0
20130408,40.384,40.672,40.064,40.43,32587,0
20130409,40.469,40.93,40.306,40.93,29426,0
20130410,40.639,40.859,40.478,40.765,69504,0
20130411,40.686,40.921,40.534,40.914,70202,0
20130412,40.711,40.921,39.846,40.453,34355,0
20130415,40.33,40.453,39.14,39.645,41320,0
20130416,39.691,40.735,39.117,40.483,19669,0
20130417,40.346,40.604,40.266,40.604,38929,0
20130418,40.469,40.881,40.151,40.586,28724,0
20130419,40.532,40.906,40.532,40.842,16896,0
20130422,40.93,41.869,40.805,41.799,80137,0
20130423,41.816,41.957,41.659,41.683,12904,0
20130424,41.761,42.47,41.761,42.26,27708,0
20130425,42.422,43.052,42.025,43.052,48605,0
20130426,44.251,44.251,42.85,43.393,16451,0
20130429,42.539,43.489,42.049,43.34,158604,0
20130430,43.286,48.358,43.286,48.358,546158,0
20130501,47.689,47.689,46.521,46.832,295708,0
20130502,46.996,47.479,45.868,46.234,97688,0
20130503,46.521,46.521,45.822,46.288,97729,0
20130506,46.249,46.406,45.72,46.025,121574,0
20130507,45.836,46.46,45.689,46.047,78061,0
20130508,45.875,47.175,45.666,47.066,328509,0
20130509,47.589,48.454,46.974,47.943,98566,0
20130510,47.723,48.258,47.723,47.982,55941,0
20130513,48.015,48.219,47.163,47.737,108345,0
20130514,47.729,47.982,47.431,47.706,102774,0
20130515,47.771,48.061,47.464,47.982,72838,0
20130516,47.864,48.052,47.4,47.729,81582,0
20130517,47.818,48.454,47.517,48.156,266864,0
20130520,47.919,49.786,47.919,48.936,71804,0
20130521,49.126,51.599,48.936,51.583,105084,0
20130522,51.844,52.213,50.512,51.732,90663,0
20130523,51.307,51.426,49.786,50.81,49323,0
20130524,50.655,51.126,50.142,50.896,55038,0
20130528,50.969,51.268,50.465,50.756,37068,0
20130529,50.386,50.795,49.652,50.503,81894,0
20130530,50.394,50.398,49.577,50.228,41236,0
20130531,49.962,50.735,49.883,50.21,37624,0
20130603,50.322,50.881,50.055,50.164,84138,0
20130604,50.078,50.37,48.33,49.952,132492,0
20130605,49.889,50.156,48.943,48.967,37833,0
20130606,48.857,48.968,47.887,48.33,146225,0
20130607,48.275,49.621,47.864,48.85,63755,0
20130610,48.928,49.085,47.966,48.81,33951,0
20130611,48.368,48.984,47.865,48.33,32154,0
20130612,48.535,48.612,47.431,47.762,21316,0
20130613,47.659,48.486,47.36,48.464,104877,0
20130614,48.448,48.967,47.675,48.022,51218,0
20130617,48.125,48.502,47.353,47.872,146714,0
20130618,47.771,48.171,47.438,47.566,97888,0
20130619,47.637,48.289,46.785,48.289,57968,0
20130620,47.675,48.762,47.635,48.062,39954,0
20130621,48.416,48.866,47.068,48.305,64245,0
20130624,47.723,48.73,44.988,47.368,138460,0
20130625,47.966,48.606,47.368,47.881,45558,0
20130626,47.998,49.07,47.533,48.346,46857,0
20130627,48.494,49.732,48.346,49.575,37351,0
20130628,50.229,51.325,49.75,50.925,18678,0
20130701,50.432,51.283,49.409,49.7,31104,0
20130702,49.716,49.716,47.344,47.872,40773,0
20130703,47.376,48.544,46.73,47.706,33964,0
20130705,47.881,49.062,46.776,48.992,21024,0
20130708,48.778,49.857,47.998,49.503,35998,0
20130709,49.796,50.794,49.566,49.639,24164,0
20130710,49.67,50.583,49.549,50.213,36526,0
20130711,50.479,50.818,49.723,49.818,27679,0
20130712,48.564,49.401,47.431,49.14,56969,0
20130715,49.322,49.778,48.628,49.693,34015,0
20130716,49.786,50.251,47.887,50.244,63869,0
20130717,49.643,50.117,48.951,49.63,28769,0
20130718,49.63,49.834,49.046,49.384,36556,0
20130719,49.07,49.575,47.887,48.283,52445,0
20130722,48.171,48.81,47.51,48.494,47248,0
20130723,48.817,48.817,47.951,48.062,46863,0
20130724,48.178,48.677,45.769,47.469,64754,0
20130725,48.015,48.062,47.077,47.243,32483,0
20130726,48.376,48.951,46.879,48.85,58489,0
20130729,49.046,49.937,48.108,48.108,73308,0
20130730,49.11,49.74,48.51,49.74,24816,0
20130731,49.511,50.969,48.85,50.07,62781,0
20130801,50.55,51.441,48.69,50.093,61363,0
20130802,49.7,50.268,48.376,50.024,63227,0
20130805,50.346,50.873,48.984,50.873,44466,0
20130806,51.742,51.742,49.991,50.891,48963,0
20130807,50.536,51.607,49.882,51.449,41082,0
20130808,51.605,51.868,50.537,50.624,16859,0
20130809,50.512,52.019,50.416,51.253,239180,0
20130812,50.895,51.197,50.566,50.657,67782,0
20130813,50.607,51.788,50.607,51.446,8615,0
20130814,51.643,52.315,50.792,51.796,15823,0
20130815,51.047,51.047,50.496,50.902,14819,0
20130816,50.839,51.023,50.202,50.345,13965,0
20130819,50.639,50.958,49.898,50.457,8322,0
20130820,49.989,50.856,49.989,50.21,65869,0
20130821,50.592,50.902,49.883,50.017,20593,0
20130822,50.441,50.639,49.539,49.803,10609,0
20130823,49.851,50.097,49.005,49.969,45937,0
20130826,49.803,50.559,49.164,49.618,41031,0
20130827,49.084,49.834,48.893,49.564,16026,0
20130828,49.978,50.295,49.084,50.049,119299,0
20130829,49.659,49.913,48.829,49.292,7873,0
20130830,49.96,50.025,49.272,49.676,8573,0
20130903,49.055,49.18,48.247,48.447,16694,0
20130904,48.646,48.646,48.318,48.646,28314,0
20130905,48.684,48.9,48.263,48.646,26494,0
20130906,48.893,49.809,48.502,48.679,21681,0
20130909,48.551,49.428,48.551,49.317,4951,0
20130910,49.18,50.09,49.18,49.834,24995,0
20130911,49.564,49.721,48.749,49.027,16875,0
20130912,49.348,49.699,49.084,49.084,9158,0
20130913,49.284,49.364,48.247,48.565,37089,0
20130916,48.591,49.126,48.247,48.382,31475,0
20130917,48.407,49.324,48.207,48.734,33065,0
20130918,48.726,48.933,47.817,48.119,51401,0
20130919,48.67,49.731,48.621,48.621,111979,0
20130920,48.846,49.076,48.693,48.876,41634,0
20130923,48.965,48.965,47.848,48.693,157641,0
20130924,48.51,48.807,48.272,48.328,18558,0
20130925,48.216,49.092,47.92,48.941,30605,0
20130926,49.005,49.642,48.757,49.404,57682,0
20130927,49.076,49.77,47.825,48.183,24616,0
20130930,48.512,49.595,47.883,48.416,84597,0
20131001,47.833,48.518,47.569,48.366,26960,0
20131002,48.088,48.607,47.459,48.286,48154,0
20131003,49.443,49.443,48.04,48.565,20566,0
20131004,48.63,49.571,48.375,49.045,54421,0
20131007,48.575,48.996,47.968,48.614,12415,0
20131008,47.968,48.638,47.569,47.833,34860,0
20131009,47.601,48.4,47.234,47.273,35795,0
20131010,47.649,47.848,46.78,47.17,58386,0
20131011,47.076,47.761,47.052,47.593,7776,0
20131014,47.298,48.773,47.298,48.494,42840,0
20131015,48.565,48.646,47.777,48.35,24326,0
20131016,48.565,49.126,48.407,49.076,39374,0
20131017,48.933,49.126,48.366,48.965,14294,0
20131018,48.925,49.14,47.498,47.761,47525,0
20131021,47.634,48.247,46.691,46.796,136882,0
20131022,46.669,47.848,46.334,47.569,38121,0
20131023,47.433,47.681,45.935,47.292,38340,0
20131024,47.076,47.689,46.444,47.266,52290,0
20131025,46.923,47.792,46.651,46.813,23486,0
20131028,47.218,47.808,45.815,46.764,30095,0
20131029,46.971,47.817,46.484,46.876,50785,0
20131030,47.052,47.562,46.82,47.17,16176,0
20131031,48.164,48.512,47.912,48.221,10813,0
20131101,47.187,48,47.162,47.92,16928,0
20131104,47.657,48.328,47.657,48.312,11247,0
20131105,47.888,48.136,47.473,47.657,16051,0
20131106,48.104,48.104,46.94,47.052,39749,0
20131107,47.219,47.219,46.491,46.67,19913,0
20131108,46.652,47.533,44.899,47.299,24488,0
20131111,45.966,48.069,45.966,46.571,15551,0
20131112,46.902,47.906,46.127,46.182,38339,0
20131113,46.111,47.826,45.715,45.868,14966,0
20131114,46.313,47.38,45.327,45.902,37105,0
20131115,45.327,46.636,45.301,45.683,30426,0
20131118,46.16,46.175,44.17,44.341,43535,0
20131119,44.47,44.575,42.562,42.941,50531,0
20131120,43.241,44.348,41.883,43.855,79030,0
20131121,43.613,45.23,43.434,44.09,48731,0
20131122,44.066,45.181,43.161,45.092,65680,0
20131125,43.838,45.31,43.751,45.124,45145,0
20131126,45.19,45.19,43.855,44.266,27703,0
20131127,44.526,44.858,43.758,44.413,22634,0
20131129,44.235,44.446,43.718,44.266,4168,0
20131202,44.105,45.359,43.96,44.034,27086,0
20131203,44.308,44.705,43.661,44.396,96022,0
20131204,44.098,45.246,44.018,45.029,15583,0
20131205,45.196,45.738,43.847,44.266,25109,0
20131206,44.413,45.19,43.823,44.72,16944,0
20131209,44.713,45.432,44.47,45.116,18924,0
20131210,44.955,45.279,44.162,45.02,18552,0
20131211,45.036,45.301,43.661,43.919,36733,0
20131212,44.008,44.266,43.338,43.726,124865,0
20131213,43.572,45.149,43.54,44.761,48162,0
20131216,44.664,44.664,43.314,43.789,53276,0
20131217,43.25,44.196,43.006,43.871,39453,0
20131218,43.622,44.235,41.793,43.937,68025,0
20131219,43.823,44.396,42.812,43.467,76062,0
20131220,43.976,45.545,43.491,45.545,133078,0
20131223,45.399,46.652,45.223,46.289,90533,0
20131224,46.475,47.446,46.475,47.162,23694,0
20131226,47.21,47.21,46.182,46.353,26134,0
20131227,46.442,46.895,45.7,46.046,42915,0
20131230,45.981,46.968,45.981,46.571,32157,0
20131231,46.412,47.422,46.369,47.405,24982,0
20140102,47.26,47.413,45.447,45.691,79343,0
20140103,46.412,46.434,45.279,45.553,55437,0
20140106,46.16,46.16,44.47,44.647,54915,0
20140107,44.56,45.246,44.074,45.246,29460,0
20140108,45.149,45.432,44.17,44.899,30549,0
20140109,45.124,45.674,44.882,45.432,22263,0
20140110,45.771,45.771,44.341,44.809,49595,0
20140113,44.809,44.955,44.275,44.275,18552,0
20140114,44.632,45.352,44.341,45.043,38712,0
20140115,44.93,46.167,44.842,45.327,30671,0
20140116,45.537,46.401,45.116,46.046,90129,0
20140117,46.815,46.815,45.771,46.135,25972,0
20140121,46.143,46.587,45.464,45.618,17564,0
20140122,45.635,45.829,45.011,45.48,36362,0
20140123,45.925,45.925,45.359,45.44,14595,0
20140124,45.456,45.691,44.284,45.48,58501,0
20140127,45.319,45.319,44.6,45.029,37845,0
20140128,45.279,47.712,45.036,47.139,69260,0
20140129,47.293,48.504,46.264,47.963,53429,0
20140130,48.416,50.048,48.084,49.694,52192,0
20140131,49.304,50.76,49.304,50.557,38216,0
20140203,50.615,50.937,50.025,50.891,93127,0
20140204,50.937,51.368,50.55,50.954,123218,0
20140205,50.937,51.14,50.089,50.308,51732,0
20140206,50.332,51.067,50.089,50.169,52946,0
20140207,50.169,50.515,49.79,50.138,46768,0
20140210,50.39,50.735,49.488,49.578,45218,0
20140211,50.07,50.816,49.537,50.522,37706,0
20140212,50.39,51.168,49.89,50.349,28664,0
20140213,50.145,50.816,49.578,49.833,41836,0
20140214,50.268,50.43,49.504,49.898,33201,0
20140218,49.628,50.103,48.801,48.906,149130,0
20140219,49.168,49.922,49.078,49.594,34103,0
20140220,49.284,50.439,49.284,49.988,37827,0
20140221,49.956,50.653,49.58,50.072,35674,0
20140224,50.006,50.216,49.678,50.045,32753,0
20140225,50.399,50.399,49.89,50.07,28343,0
20140226,50.07,50.399,49.874,50.045,67690,0
20140227,50.145,50.275,49.947,50.145,40025,0
20140228,50.268,51.331,50.268,50.972,34768,0
20140303,50.806,51.002,50.488,50.644,27978,0
20140304,50.806,51.037,50.399,50.545,31060,0
20140305,50.644,50.644,50.225,50.317,11924,0
20140306,50.726,50.996,50.328,50.439,14165,0
20140307,50.726,51.012,50.43,50.806,15566,0
20140310,50.242,50.891,49.619,49.988,32035,0
20140311,50.202,50.759,49.308,50.119,18292,0
20140312,50.752,50.752,49.587,49.66,22974,0
20140313,49.594,49.98,49.578,49.947,26217,0
20140314,49.792,50.366,49.578,49.603,33738,0
20140317,49.66,50.407,49.66,50.407,40170,0
20140318,50.43,50.602,49.226,49.258,39806,0
20140319,49.57,49.57,48.611,49.161,25014,0
20140320,48.726,49.537,48.497,48.66,31872,0
20140321,48.718,49.578,48.513,49.382,77288,0
20140324,49.578,49.578,48.718,49.086,17906,0
20140325,49.578,50.078,49.406,50.078,16827,0
20140326,50.456,50.456,49.725,49.947,19890,0
20140327,50.037,50.421,49.947,50.39,21130,0
20140328,50.283,50.399,49.21,50.399,14227,0
20140331,50.399,51.095,49.34,50.906,25692,0
20140401,51.062,51.208,50.709,51.143,40394,0
20140402,51.168,51.208,50.439,50.972,52213,0
20140403,50.938,51.177,50.456,51.177,41770,0
20140404,51.135,51.422,50.891,51.398,48126,0
20140407,51.372,51.832,51.095,51.413,55770,0
20140408,51.511,51.748,50.726,51.544,69807,0
20140409,51.208,51.75,51.208,51.619,21101,0
20140410,51.75,51.75,50.578,51.448,80798,0
20140411,51.405,51.946,51.16,51.758,49722,0
20140414,52.208,52.609,50.972,51.8,88651,0
20140415,51.627,52.765,50.62,51.307,32464,0
20140416,51.304,52.186,50.931,51.497,118382,0
20140417,51.627,52.005,51.357,51.448,147190,0
20140421,52.159,52.356,51.612,52.168,18949,0
20140422,52.069,53.012,52.069,52.659,22263,0
20140423,52.84,53.217,52.454,52.765,18098,0
20140424,53.103,53.267,51.981,52.856,23412,0
20140425,52.783,53.036,51.226,52.439,35928,0
20140428,53.036,54.087,52.308,53.472,114957,0
20140429,53.897,55.019,53.611,53.873,133090,0
20140430,54.109,55.248,53.995,54.74,137078,0
20140501,55.519,55.642,53.48,53.963,67761,0
20140502,54.372,54.904,53.317,54.446,70543,0
20140505,54.601,56.454,54.601,55.216,69021,0
20140506,55.43,56.839,55.191,55.191,26608,0
20140507,55.298,57.134,54.7,54.93,45971,0
20140508,54.66,55.069,54.077,54.25,54984,0
20140509,54.371,54.632,52.654,54.489,51896,0
20140512,54.463,54.745,53.143,53.982,46093,0
20140513,53.31,53.957,53.218,53.634,33888,0
20140514,53.177,54.014,53.177,53.757,20086,0
20140515,54.089,54.122,52.912,53.382,19001,0
20140516,53.382,53.471,52.729,53.126,189846,0
20140519,53.325,53.956,53.053,53.053,20506,0
20140520,53.492,53.492,52.371,53.143,21840,0
20140521,53.134,54.411,52.471,53.192,38249,0
20140522,53.268,53.293,52.773,53.103,16727,0
20140523,53.21,53.609,52.952,53.218,31054,0
20140527,53.541,53.634,52.719,53.035,63869,0
20140528,53.126,53.442,52.797,53.044,19953,0
20140529,53.302,53.541,53.103,53.251,9699,0
20140530,53.325,53.95,53.031,53.376,38803,0
20140602,53.715,54.903,52.962,54.903,82080,0
20140603,54.604,55.409,54.273,55.11,107019,0
20140604,54.995,55.609,54.405,54.529,63586,0
20140605,54.911,54.911,53.973,54.489,27275,0
20140606,54.495,54.622,54.073,54.538,31113,0
20140609,53.973,54.863,53.634,53.95,56346,0
20140610,53.634,54.388,51.566,51.848,127695,0
20140611,51.474,52.214,50.57,52.022,78624,0
20140612,50.986,51.907,50.986,51.624,35069,0
20140613,50.595,51.515,49.864,51.341,160690,0
20140616,51.084,52.877,51.076,52.222,126137,0
20140617,52.611,52.611,51.193,51.341,203358,0
20140618,51.318,51.375,50.082,51.259,120089,0
20140619,50.827,51.034,50.056,50.445,219322,0
20140620,50.204,52.039,49.291,52.039,585128,0
20140623,52.039,54.495,51.781,53.825,212348,0
20140624,53.742,53.957,52.919,53.376,134490,0
20140625,53.126,53.334,52.637,53.177,72261,0
20140626,53.235,53.235,52.263,52.736,89890,0
20140627,52.661,53.577,52.571,53.577,62466,0
20140630,53.559,53.875,52.962,53.782,45823,0
20140701,53.599,54.04,53.226,53.616,55967,0
20140702,53.509,54.513,53.268,54.223,40477,0
20140703,54.38,54.668,53.242,53.427,15191,0
20140707,54.786,55.409,54.587,55.402,96528,0
20140708,55.243,55.609,54.223,55.311,63186,0
20140709,55.037,55.516,54.869,55.219,57973,0
20140710,54.786,55.591,54.786,55.501,53014,0
20140711,55.251,55.543,54.894,55.509,24867,0
20140714,55.45,56.305,55.127,56.305,130783,0
20140715,56.181,56.514,55.907,56.207,30016,0
20140716,56.504,57.318,56.083,57.087,54219,0
20140717,56.703,57.676,56.614,57.011,35045,0
20140718,56.821,57.111,56.589,56.878,42225,0
20140721,56.579,57.559,56.579,57.344,38282,0
20140722,57.443,57.942,57.335,57.642,41425,0
20140723,57.942,58.401,57.684,58.141,40380,0
20140724,58.199,58.763,57.683,58.349,18776,0
20140725,58.673,58.895,58.299,58.846,45265,0
20140728,60.29,60.822,57.933,58.133,102998,0
20140729,58.407,59.975,58.407,59.767,44299,0
20140730,59.685,60.572,59.179,59.427,40002,0
20140731,59.652,59.652,57.406,58.24,35128,0
20140801,58.107,59.352,57.75,58.248,17748,0
20140804,57.907,58.551,57.037,57.045,49787,0
20140805,57.435,58.041,57.211,57.933,47038,0
20140806,57.459,58.141,57.277,57.642,30949,0
20140807,57.708,58.048,57.277,57.583,45565,0
20140808,57.752,58.542,57.055,58.31,79969,0
20140811,58.845,59.714,58.829,59.124,57815,0
20140812,59.097,59.484,58.598,58.82,28037,0
20140813,58.829,59.458,58.569,58.887,31159,0
20140814,59.064,59.342,58.476,58.652,111949,0
20140815,59.106,59.493,58.669,58.929,28985,0
20140818,58.786,58.929,58.728,58.753,29035,0
20140819,58.71,58.921,58.71,58.854,27388,0
20140820,58.854,59.484,58.83,58.996,73535,0
20140821,59.223,59.732,59.068,59.559,74210,0
20140822,59.308,59.559,59.301,59.316,22113,0
20140825,59.728,59.728,59.353,59.627,18148,0
20140826,59.687,60.518,59.324,60.166,20348,0
20140827,60.291,60.518,59.609,60.191,15129,0
20140828,60.333,60.931,59.29,59.29,25036,0
20140829,59.87,60.484,59.711,60.376,11554,0
20140902,60.433,61.056,60.3,60.931,26311,0
20140903,61.106,61.661,60.652,60.846,65350,0
20140904,60.972,61.052,59.308,59.544,18291,0
20140905,60.082,60.249,59.467,59.794,17120,0
20140908,60.082,60.671,59.879,60.148,37676,0
20140909,60.527,61.15,60.072,61.14,36499,0
20140910,60.863,62.005,60.821,61.511,42942,0
20140911,61.005,61.9,60.948,61.695,44046,0
20140912,61.913,62.208,60.855,61.577,38586,0
20140915,61.611,61.611,60.518,60.939,21864,0
20140916,60.619,60.771,60.123,60.131,31315,0
20140917,60.031,60.818,59.585,60.342,24606,0
20140918,60.543,60.694,59.778,60.671,24307,0
20140919,60.367,60.671,59.265,59.956,40515,0
20140922,60.023,60.023,58.425,58.803,40589,0
20140923,58.492,59.262,57.638,57.752,65420,0
20140924,58.046,58.046,57.04,57.164,62489,0
20140925,56.575,57.871,55.625,57.618,58703,0
20140926,57.341,58.551,57.164,58.005,470956,0
20140929,57.921,58.425,57.501,57.787,148420,0
20140930,57.878,57.97,56.844,57.366,94045,0
20141001,57.357,58.017,56.18,56.676,29455,0
20141002,56.364,56.669,55.625,56.282,37200,0
20141003,56.357,56.769,56.117,56.424,19200,0
20141006,56.306,56.694,55.652,56.49,29288,0
20141007,56.399,56.487,55.601,55.811,132915,0
20141008,55.456,55.456,53.38,54.323,90787,0
20141009,54.574,54.574,52.886,53.195,36636,0
20141010,52.962,53.112,50.816,53.054,110624,0
20141013,53.061,53.616,51.961,52.246,49922,0
20141014,52.305,52.575,49.153,51.649,173231,0
20141015,51.246,53.675,50.439,52.641,68030,0
20141016,52.632,55.365,51.977,55.315,55926,0
20141017,56.096,56.096,54.146,54.818,62363,0
20141020,55.466,56.854,54.587,55.945,64383,0
20141021,56.484,57.072,55.515,56.575,40238,0
20141022,56.904,58.156,56.443,57.424,34421,0
20141023,58.181,58.26,56.786,57.011,20170,0
20141024,57.188,57.652,56.063,56.063,27020,0
20141027,56.265,56.694,55.046,56.694,105744,0
20141028,56.904,57.668,55.878,57.289,64492,0
20141029,57.223,57.491,55.971,57.005,42545,0
20141030,57.011,57.724,56.071,56.862,31112,0
20141031,57.308,57.988,56.983,57.719,66377,0
20141103,58.476,58.535,57.937,58.476,43487,0
20141104,58.299,58.46,57.047,57.248,50050,0
20141105,57.289,57.482,55.844,55.936,97571,0
20141106,56.87,57.577,56.13,57.577,47609,0
20141107,57.502,58.668,57.084,58.431,56345,0
20141110,58.26,58.964,57.748,58.183,20090,0
20141111,58.515,58.515,57.476,58.021,27733,0
20141112,57.783,58.2,57.398,57.62,18258,0
20141113,58.03,58.354,57.067,57.204,15499,0
20141114,57.067,58.475,57.067,57.91,56345,0
20141117,57.825,58.567,57.552,58.276,97867,0
20141118,58.062,60.302,58.062,60.286,101810,0
20141119,59.819,59.819,57.246,57.246,36761,0
20141120,57.067,57.96,56.216,56.556,32083,0
20141121,57.237,58.379,56.921,58.14,43609,0
20141124,58.004,58.208,56.879,57.936,36644,0
20141125,57.637,58.03,57.042,57.391,14248,0
20141126,57.45,58.864,57.067,58.864,125681,0
20141128,57.34,58.489,56.737,57.093,65195,0
20141201,57.093,57.093,53.797,55.252,67181,0
20141202,54.81,56.863,54.257,55.619,63801,0
20141203,56.207,56.995,54.929,55.764,21467,0
20141204,55.747,56.402,55.032,55.056,17313,0
20141205,54.996,55.32,54.605,55.056,20851,0
20141208,54.631,54.691,52.391,54.044,110047,0
20141209,54.087,54.832,53.576,54.333,43465,0
20141210,54.274,54.462,51.488,52.016,33714,0
20141211,51.965,53.004,51.275,52.237,29829,0
20141212,51.352,51.624,50.082,50.253,31831,0
20141215,50.1,50.834,46.931,48.601,102461,0
20141216,48.192,50.564,47.093,50.371,65638,0
20141217,50.458,51.913,50.416,51.48,39363,0
20141218,51.913,53.588,49.911,50.645,116058,0
20141219,50.763,51.19,49.911,50.841,92928,0
20141222,50.994,51.446,50.371,50.841,41646,0
20141223,51.105,51.522,49.989,51.293,59046,0
20141224,51.156,51.37,50.986,51.139,11112,0
20141226,51.199,51.267,50.1,50.337,46792,0
20141229,50.167,51.352,50.167,51.318,42557,0
20141230,50.806,52.134,50.763,52.127,80131,0
20141231,52.008,52.383,51.105,51.948,101822,0
20150102,52.127,53.056,51.02,53.056,40222,0
20150105,53.311,53.311,50.482,51.957,58911,0
20150106,51.557,52.254,50.261,51.795,78111,0
20150107,51.999,52.383,49.268,50.295,56288,0
20150108,51.07,52.135,50.687,51.828,87058,0
20150109,51.258,51.665,50.305,51.164,38382,0
20150112,50.279,50.909,50.023,50.091,33257,0
20150113,50.159,50.577,47.731,48.379,37836,0
20150114,47.826,48.712,47.115,48.405,40972,0
20150115,47.731,48.796,47,47.562,47418,0
20150116,47.613,48.584,47.22,48.551,30916,0
20150120,48.685,48.685,47.425,47.725,68186,0
20150121,48.294,49.495,47.894,49.12,62956,0
20150122,49.571,49.623,48.542,48.83,62949,0
20150123,48.704,48.907,47.995,48.396,41870,0
20150126,48.464,49.179,48.124,48.925,26478,0
20150127,48.557,49.41,48.124,49.223,41465,0
20150128,49.341,49.784,48.124,48.251,43014,0
20150129,48.208,50.635,47.28,50.1,67808,0
20150130,49.92,51.837,49.92,50.167,98281,0
20150202,50.177,50.177,47.357,48.124,43062,0
20150203,48.618,50.321,48.073,49.997,29077,0
20150204,50.124,50.73,48.763,48.763,33509,0
20150205,49.401,49.401,48.251,48.251,40375,0
20150206,48.865,48.865,47.433,47.502,90037,0
20150209,47.57,48.179,47.314,47.442,67462,0
20150210,47.586,47.702,47.178,47.412,80782,0
20150211,47.178,47.498,45.038,45.471,98055,0
20150212,45.325,46.216,44.165,44.32,143984,0
20150213,44.32,46.287,44.32,45.983,131635,0
20150217,45.897,46.475,45.152,45.507,49741,0
20150218,45.411,46.2,45.411,45.897,55944,0
20150219,45.827,46.503,45.818,46.043,34205,0
20150220,46.382,46.545,45.507,45.524,95284,0
20150223,45.378,45.897,45.378,45.835,51593,0
20150224,45.74,46.753,45.698,46.26,52530,0
20150225,46.295,46.295,45.342,45.455,42634,0
20150226,45.663,45.888,44.697,45.428,77952,0
20150227,45.038,45.801,44.381,45.507,194904,0
20150302,45.966,46.018,44.598,44.771,69980,0
20150303,44.476,45.333,44.355,45.005,176218,0
20150304,44.649,44.736,44.165,44.355,36145,0
20150305,44.173,44.692,43.731,43.731,58778,0
20150306,43.731,43.905,42.441,42.441,68593,0
20150309,42.649,42.882,41.784,42.613,164439,0
20150310,42.441,43.299,41.964,43.117,135108,0
20150311,42.986,43.342,42.866,43.064,24365,0
20150312,42.675,43.429,42.658,42.866,34873,0
20150313,42.866,43.083,41.948,42.797,57046,0
20150316,42.684,42.875,41.792,42.666,150120,0
20150317,44.008,44.103,42.823,44.034,121829,0
20150318,43.689,45.378,43.689,44.562,81874,0
20150319,44.373,44.728,43.472,43.575,106932,0
20150320,43.602,45.437,43.567,45.351,264328,0
20150323,45.013,45.359,44.424,44.952,145616,0
