Date,Open,High,Low,Close,Volume,OpenInt
20150608,14.24,14.24,12.88,13.6,321150,0
20150609,13.44,13.6,12.8,13.04,242920,0
20150610,13.12,13.24,12.4,12.96,121464,0
20150611,12.88,13.12,12.64,12.8,60027,0
20150612,12.64,12.88,12.64,12.8,65263,0
20150615,12.48,13.2,12.4,12.72,306413,0
20150616,12.88,13.04,12.4,12.96,290700,0
20150617,12.8,13.2,12.64,12.72,79938,0
20150618,12.72,13.36,12.56,12.8,373000,0
20150619,12.64,12.96,12.4,12.48,842350,0
20150622,12.96,13.04,12.4,12.96,461850,0
20150623,12.72,13.12,12.72,12.96,262543,0
20150624,12.96,13.36,12.72,13.04,317588,0
20150625,13.04,13.52,12.88,13.36,479913,0
20150626,13.36,13.36,12.88,13.36,721550,0
20150629,13.28,13.36,12.72,12.96,571438,0
20150630,12.96,13.52,12.88,13.44,395343,0
20150701,13.02,14.935,13.02,13.96,513680,0
20150702,14,14,12.66,12.8,687900,0
20150706,12.68,13.62,12.29,13.03,593800,0
20150707,12.98,13.45,12.54,13.35,540300,0
20150708,13.27,13.32,12.73,12.98,486900,0
20150709,13.16,13.36,13.01,13.22,725300,0
20150710,13.38,15.54,13.38,15.17,1890300,0
20150713,15.22,15.85,15.18,15.8,1115200,0
20150714,15.55,18.5,14.65,17.69,2423984,0
20150715,18.05,20.47,17.83,19.85,3453370,0
20150716,19.99,20.9,19.88,20.61,1537800,0
20150717,20.61,21.2,19.88,21.13,1006100,0
20150720,21.25,21.65,20.13,20.38,592900,0
20150721,20.25,21.28,20.25,20.72,648900,0
20150722,20.51,21.03,20.06,20.98,402500,0
20150723,20.99,21.14,20.23,20.27,345900,0
20150724,20.25,20.76,20.1,20.27,430800,0
20150727,20,20.1,19.09,19.87,410200,0
20150728,20,20.81,19.48,20.14,325200,0
20150729,19.16,20.09,18.33,18.49,815400,0
20150730,19.37,20.13,18.57,19.31,2407000,0
20150731,19.31,19.41,18.76,19.31,591500,0
20150803,19.26,20.03,19.18,19.6,330177,0
20150804,19.53,19.97,19.4,19.49,274800,0
20150805,19.35,19.99,19.09,19.13,289600,0
20150806,19.03,19.4,18.62,18.92,502663,0
20150807,18.77,19,18.22,18.99,505400,0
20150810,19.08,19.23,18.57,18.7,364500,0
20150811,18.76,20.78,18.73,18.94,825999,0
20150812,19.17,20.23,18.8,19.92,532300,0
20150813,20.15,20.25,19.18,19.27,337800,0
20150814,19.31,19.6,18.73,19.2,294600,0
20150817,19.19,19.93,18.84,19.85,301100,0
20150818,19.76,20,18.73,18.79,365900,0
20150819,18.74,18.83,18.03,18.41,439100,0
20150820,18.18,18.38,16.74,16.98,569300,0
20150821,16.64,17.39,16.2,16.7,465700,0
20150824,15.66,17.81,15.169,15.97,776391,0
20150825,16.25,17.65,16.25,16.83,441100,0
20150826,17.43,17.43,16.06,16.55,493700,0
20150827,16.64,17.32,16.23,17.06,521400,0
20150828,16.89,18.49,16.84,18.41,592000,0
20150831,18.4,19.41,18.32,19.22,1199100,0
20150901,18.61,19.32,18.19,18.48,546200,0
20150902,18.71,20.5,18.32,20.5,766700,0
20150903,20.27,21.03,19.41,19.63,552500,0
20150904,19.4,20.1,19.07,19.76,461300,0
20150908,20.1,20.67,20.05,20.65,291000,0
20150909,20.23,21.03,20.05,20.12,314700,0
20150910,20.09,20.89,20.09,20.6,349964,0
20150911,20.39,20.7,20.01,20.04,360200,0
20150914,20.05,20.47,19.19,19.66,169100,0
20150915,19.64,19.64,18.55,18.62,383700,0
20150916,18.58,19.11,18.28,18.67,292400,0
20150917,18.52,19.33,18.52,19.09,273767,0
20150918,18.79,19.52,18.79,19.47,475600,0
20150921,19.55,19.55,17.8,18.03,312000,0
20150922,17.83,17.92,16.81,17.07,258400,0
20150923,17.2,17.67,16.75,17.1,232000,0
20150924,17,17.14,16.12,17.09,422473,0
20150925,17.38,17.42,14.18,14.38,712400,0
20150928,14.26,14.39,12.2,12.98,1210660,0
20150929,12.91,13.49,12.36,12.63,369300,0
20150930,13,13.88,12.88,13.5,540800,0
20151001,13.59,13.82,12.78,12.97,565700,0
20151002,12.81,13.2,12.71,13.03,506600,0
20151005,13.29,13.6,12.8,13.32,577449,0
20151006,13.5,13.5,12.1,12.74,489200,0
20151007,12.58,13.43,12.26,13.41,461000,0
20151008,13.32,13.32,12.53,13.02,379600,0
20151009,13.04,13.88,12.83,13.8,276400,0
20151012,14,14.02,12.92,13.05,921297,0
20151013,12.91,13.31,12.27,12.37,782200,0
20151014,12.45,12.79,12.09,12.28,298600,0
20151015,12.22,13.64,12.22,13.59,396100,0
20151016,13.64,14.14,13.13,13.53,335600,0
20151019,13.37,14.12,13.08,13.72,249902,0
20151020,13.43,13.67,12.1,12.22,535439,0
20151021,12.37,12.66,11.28,11.53,512400,0
20151022,11.74,11.74,10.41,10.88,404300,0
20151023,10.94,11.12,10.43,10.79,531700,0
20151026,10.86,11.11,10.5,10.76,276200,0
20151027,10.74,11.16,10.6,11.02,305200,0
20151028,11.02,11.81,10.74,11.68,390600,0
20151029,11.6,12.25,11.6,11.86,425300,0
20151030,11.86,12.41,11.24,11.79,519900,0
20151102,11.86,12.37,11.78,12.01,269103,0
20151103,12.02,12.27,11.81,11.96,237100,0
20151104,11.94,12.15,11.54,11.78,251918,0
20151105,11.85,11.88,11.41,11.75,226000,0
20151106,11.72,12.89,11.68,12.79,365300,0
20151109,12.71,12.92,11.86,11.91,470105,0
20151110,12.26,13.41,11.95,13.2,706700,0
20151111,13.2,13.68,13.02,13.26,270400,0
20151112,13.25,13.76,13.04,13.47,360200,0
20151113,13.36,14.54,13.23,14.41,444800,0
20151116,14.45,14.79,13.27,13.46,413700,0
20151117,13.56,13.56,12.87,13.07,311300,0
20151118,13.24,14.14,13.19,14.08,312000,0
20151119,13.97,14.51,13.66,13.7,241800,0
20151120,13.95,14.23,13.82,14.07,300300,0
20151123,13.93,14.74,13.69,14.59,308800,0
20151124,14.38,14.86,14.14,14.21,256500,0
20151125,14.28,16.09,14.28,16.06,331600,0
20151127,16.03,16.56,15.77,16.26,214300,0
20151130,16.03,16.03,15.31,15.43,330900,0
20151201,15.54,15.83,15.32,15.66,277163,0
20151202,15.7,16.08,15.35,15.43,299991,0
20151203,15.52,15.97,14.72,14.98,301670,0
20151204,14.87,15.27,14.56,15.22,196600,0
20151207,15.34,15.49,13.8,14.04,327300,0
20151208,13.91,14.36,13.565,14.26,234750,0
20151209,14.51,14.62,13.62,13.71,278100,0
20151210,13.67,14.03,13.51,13.65,298100,0
20151211,13.35,13.75,13.18,13.39,329500,0
20151214,13.44,14.17,13.27,13.71,574785,0
20151215,13.98,14.11,13.57,14.06,663700,0
20151216,14.14,14.49,13.63,14.1,688100,0
20151217,14.46,14.81,13.49,13.73,595400,0
20151218,13.73,14.13,13.52,13.66,1274600,0
20151221,13.94,13.97,13.5,13.85,311400,0
20151222,13.83,14.23,13.72,14.11,279654,0
20151223,14.29,15.15,14.08,14.75,206700,0
20151224,14.89,15.1,14.73,14.83,109485,0
20151228,14.68,15.19,14.39,14.56,351103,0
20151229,14.73,14.78,14.29,14.59,207033,0
20151230,14.5,14.81,14.3,14.55,129802,0
20151231,14.45,15.1486,14.41,14.74,371166,0
20160104,14.34,14.6,13.42,13.65,355953,0
20160105,13.71,13.9799,13.03,13.07,156426,0
20160106,12.95,13.11,12.22,12.39,276500,0
20160107,12.1,12.38,11.22,11.38,394281,0
20160108,11.43,11.67,10.94,10.96,203854,0
20160111,10.75,10.91,10.01,10.65,484911,0
20160112,10.77,11.23,10.53,10.84,455670,0
20160113,10.86,10.89,10.11,10.35,633467,0
20160114,10.38,11.07,9.825,10.88,347145,0
20160115,10.38,10.6,10,10.51,351188,0
20160119,10.84,11,9.68,9.86,491500,0
20160120,9.59,10.18,9.02,10.09,343976,0
20160121,10.18,10.67,9.98,10.04,205770,0
20160122,10.22,10.96,10.22,10.94,259047,0
20160125,10.85,11.2,10.49,10.57,105833,0
20160126,10.71,10.88,10.15,10.64,152670,0
20160127,10.55,10.71,9.69,9.75,161260,0
20160128,9.98,9.98,9.1,9.34,253467,0
20160129,9.4,9.85,9.05,9.48,215592,0
20160201,9.5,9.95,8.9,9.24,150057,0
20160202,9.08,9.34,8.76,8.91,210650,0
20160203,8.96,9.2499,8.44,8.85,157073,0
20160204,8.78,9.68,8.52,8.9,230261,0
20160205,8.85,9.07,8.49,8.49,206982,0
20160208,8.22,8.5,7.9,8.41,308669,0
20160209,8.23,8.71,8.04,8.48,273478,0
20160210,8.54,9.25,8.49,9.11,376621,0
20160211,8.84,9.77,8.84,9.52,369515,0
20160212,9.71,9.85,9.1284,9.79,332901,0
20160216,9.94,10.5,9.8265,10.24,191284,0
20160217,10.36,10.78,10.05,10.45,260085,0
20160218,10.46,10.83,10.12,10.17,181890,0
20160219,10.07,10.63,10,10.5,149857,0
20160222,10.39,10.87,10.21,10.3,133274,0
20160223,10.26,10.58,9.81,9.93,262609,0
20160224,9.76,10.38,9.61,10.27,192344,0
20160225,10.28,10.75,10.25,10.41,165921,0
20160226,10.46,10.68,10.25,10.57,154597,0
20160229,10.54,10.68,10.2694,10.6,132821,0
20160301,10.7,10.9,10.27,10.88,159426,0
20160302,10.81,11.02,10.25,10.86,173214,0
20160303,10.8,11,10.435,10.47,327479,0
20160304,10.47,10.58,10.13,10.17,192210,0
20160307,10.11,11.165,10.02,10.96,121867,0
20160308,10.85,10.85,9.94,9.98,144445,0
20160309,10.03,10.26,9.61,9.95,153930,0
20160310,10,10.1042,9.01,9.21,232656,0
20160311,9.21,9.295,8.34,8.76,491581,0
20160314,10.09,10.97,9.95,10.35,1089592,0
20160315,10.3,10.3,9.14,9.78,326569,0
20160316,9.7,10.18,9.45,9.57,339390,0
20160317,9.56,9.56,8.68,9.1,504451,0
20160318,9.16,9.24,8.76,8.93,346491,0
20160321,8.96,9.32,8.92,8.94,219478,0
20160322,8.87,9.26,8.87,9.14,116360,0
20160323,9.03,9.2,8.85,9.01,217567,0
20160324,8.92,9.61,8.77,9.29,172953,0
20160328,9.37,9.44,8.63,9.09,163845,0
20160329,9.06,9.57,8.76,9.51,130330,0
20160330,9.62,9.785,8.95,9.31,144157,0
20160331,9.24,9.495,9.1,9.24,194290,0
20160401,9.18,9.7614,9.1,9.68,151044,0
20160404,9.72,10.17,9.5437,10,158512,0
20160405,9.93,10.01,9.41,9.67,154321,0
20160406,9.73,10.8,9.72,10.77,272734,0
20160407,10.75,11.12,10.48,10.8,170248,0
20160408,10.99,11.14,10.61,10.73,196709,0
20160411,10.76,11.07,10.31,10.41,120940,0
20160412,10.4,10.46,9.96,10.18,103320,0
20160413,10.24,10.835,9.98,10.71,197645,0
20160414,10.74,10.8443,10.52,10.67,62570,0
20160415,10.61,10.77,10.42,10.65,61719,0
