Date,Open,High,Low,Close,Volume,OpenInt
20121203,9.945,9.973,9.674,9.814,30724,0
20121204,10.007,10.007,9.743,9.867,19325,0
20121205,10.014,10.014,9.753,9.753,47232,0
20121206,9.775,9.938,9.714,9.938,24533,0
20121207,9.965,10.026,9.858,9.99,9431,0
20121210,10.026,10.026,9.788,9.938,52420,0
20121211,10.043,10.068,9.894,10.043,54866,0
20121212,10.035,10.148,9.916,10.052,28026,0
20121213,10.096,10.158,9.858,9.929,19674,0
20121214,9.875,9.92,9.727,9.761,39821,0
20121217,9.761,9.805,9.674,9.797,42865,0
20121218,9.85,9.973,9.736,9.955,76692,0
20121219,9.753,10.148,9.717,10.139,29814,0
20121220,10.158,10.501,9.929,10.358,42483,0
20121221,10.342,10.728,10.124,10.543,165423,0
20121224,10.229,10.624,10.229,10.624,11419,0
20121226,10.685,10.773,10.597,10.694,48074,0
20121227,10.465,10.728,10.455,10.667,25361,0
20121228,10.58,10.667,10.553,10.597,17941,0
20121231,10.597,10.808,10.543,10.79,38462,0
20130102,10.906,11.345,10.818,11.317,72097,0
20130103,10.993,11.317,10.993,11.151,36556,0
20130104,11.195,11.371,10.8,10.808,41023,0
20130107,10.675,10.849,10.35,10.358,48108,0
20130108,10.201,10.465,10.201,10.395,28303,0
20130109,10.455,10.455,10.228,10.246,33164,0
20130110,10.148,10.395,9.981,10.386,167677,0
20130111,10.404,10.518,10.086,10.139,79005,0
20130114,10.218,10.218,9.945,10.052,39104,0
20130115,9.955,10.114,9.894,9.938,27712,0
20130116,9.884,9.91,9.682,9.708,31903,0
20130117,9.753,9.92,9.629,9.805,116964,0
20130118,9.77,9.854,9.656,9.666,32302,0
20130122,9.682,9.727,9.629,9.674,70307,0
20130123,9.691,9.708,9.578,9.629,84317,0
20130124,9.666,10.101,9.666,9.903,138749,0
20130125,9.981,9.981,9.639,9.727,149737,0
20130128,9.77,10.333,9.77,10.261,65450,0
20130129,10.289,10.728,10.289,10.492,100248,0
20130130,10.446,10.597,10.201,10.271,77827,0
20130131,10.299,10.553,10.246,10.51,43273,0
20130201,10.606,10.667,10.465,10.51,31025,0
20130204,10.404,10.474,10.228,10.246,42504,0
20130205,10.261,10.429,10.261,10.299,22821,0
20130206,10.218,10.368,10.07,10.35,38659,0
20130207,10.333,10.333,10.043,10.148,17659,0
20130208,10.139,10.28,10.009,10.246,30036,0
20130211,10.211,10.518,10.211,10.377,29612,0
20130212,10.465,10.465,10.271,10.35,23091,0
20130213,10.404,10.518,10.377,10.414,25209,0
20130214,10.377,10.465,10.358,10.414,17034,0
20130215,10.492,10.597,10.337,10.553,68155,0
20130219,10.633,10.649,10.454,10.526,134866,0
20130220,10.526,10.705,10.492,10.492,31591,0
20130221,10.501,10.501,10.19,10.315,28109,0
20130222,10.394,10.562,10.394,10.534,55093,0
20130225,10.58,10.597,10.259,10.269,54935,0
20130226,10.225,10.251,10.171,10.234,5123,0
20130227,10.357,10.633,10.244,10.509,21937,0
20130228,10.483,10.597,10.297,10.315,47523,0
20130301,10.181,10.597,10.181,10.58,34703,0
20130304,10.588,10.659,10.501,10.553,71999,0
20130305,10.705,10.738,10.617,10.633,118783,0
20130306,10.633,10.686,10.543,10.617,62272,0
20130307,10.617,10.676,10.428,10.676,26089,0
20130308,10.748,10.811,10.624,10.722,36502,0
20130311,10.659,10.713,10.571,10.633,22751,0
20130312,10.58,10.729,10.58,10.633,58548,0
20130313,10.775,10.775,10.454,10.553,25959,0
20130314,10.534,10.668,10.492,10.659,71892,0
20130315,10.686,10.853,10.553,10.811,187258,0
20130318,11.29,11.359,11.007,11.297,170451,0
20130319,11.297,11.456,11.253,11.333,138152,0
20130320,11.385,11.422,11.253,11.422,45820,0
20130321,11.305,11.412,11.253,11.323,46335,0
20130322,11.359,11.359,11.253,11.333,20110,0
20130325,11.333,11.431,11.29,11.422,66745,0
20130326,11.492,11.492,11.263,11.359,25350,0
20130327,11.253,11.333,11.182,11.314,20406,0
20130328,11.395,11.492,11.253,11.475,75276,0
20130401,11.422,11.492,11.253,11.475,66915,0
20130402,11.519,11.742,11.44,11.722,86333,0
20130403,11.794,11.883,11.253,11.456,141565,0
20130404,11.492,11.607,11.401,11.607,109978,0
20130405,11.28,11.679,11.28,11.652,54725,0
20130408,11.633,11.722,11.545,11.633,68578,0
20130409,11.616,11.682,11.572,11.607,85424,0
20130410,11.652,11.97,11.643,11.926,100872,0
20130411,11.891,12.237,11.828,12.104,49835,0
20130412,11.989,12.166,11.953,12.12,60794,0
20130415,12.015,12.033,11.837,11.874,104056,0
20130416,11.945,11.997,11.385,11.572,73666,0
20130417,11.51,11.688,11.305,11.422,82655,0
20130418,11.404,11.599,11.297,11.537,53162,0
20130419,11.527,11.732,11.386,11.722,43680,0
20130422,11.537,11.722,11.297,11.66,38548,0
20130423,11.714,11.767,11.607,11.749,52346,0
20130424,11.742,11.828,11.591,11.742,51302,0
20130425,11.742,12.033,11.679,11.989,151732,0
20130426,12.006,12.13,11.813,11.979,83296,0
20130429,11.945,12.208,11.945,12.208,27427,0
20130430,12.148,12.208,11.908,12.069,61175,0
20130501,11.989,11.989,11.652,11.714,121375,0
20130502,11.742,11.97,11.679,11.97,77953,0
20130503,12.086,12.404,12.086,12.326,64495,0
20130506,12.316,12.316,12.208,12.307,37643,0
20130507,12.377,12.652,12.208,12.652,45111,0
20130508,12.671,12.848,12.636,12.813,85398,0
20130509,12.547,13.015,12.547,12.822,107983,0
20130510,12.911,12.982,12.83,12.857,67088,0
20130513,12.778,12.866,12.531,12.688,44094,0
20130514,12.582,12.848,12.582,12.83,70219,0
20130515,12.769,12.97,12.769,12.926,34568,0
20130516,12.866,13.008,12.794,12.892,54294,0
20130517,12.912,13.035,12.803,13.008,41215,0
20130520,12.999,13.08,12.857,12.946,50357,0
20130521,12.92,13.071,12.902,13.063,114167,0
20130522,13.035,13.231,12.839,12.926,61800,0
20130523,12.857,12.983,12.678,12.705,19422,0
20130524,12.661,12.661,12.49,12.588,35700,0
20130528,12.794,12.936,12.634,12.857,64680,0
20130529,12.812,12.812,12.489,12.561,47194,0
20130530,12.634,12.634,12.499,12.571,20968,0
20130531,12.459,12.681,12.252,12.511,118756,0
20130603,12.588,12.724,12.528,12.561,158296,0
20130604,12.617,12.812,12.457,12.669,67248,0
20130605,12.58,12.705,12.465,12.669,37437,0
20130606,12.697,12.936,12.617,12.92,59536,0
20130607,12.946,12.983,12.839,12.883,40498,0
20130610,12.874,13.035,12.874,13.017,34332,0
20130611,12.912,12.912,12.242,12.547,84777,0
20130612,12.528,12.642,12.528,12.588,61821,0
20130613,12.553,12.669,12.528,12.661,74736,0
20130614,12.669,12.749,12.537,12.626,35507,0
20130617,12.769,12.769,12.504,12.642,56844,0
20130618,12.705,12.857,12.634,12.812,53543,0
20130619,12.92,12.946,12.393,12.634,63347,0
20130620,12.457,12.561,12.322,12.409,49171,0
20130621,12.472,12.499,12.349,12.409,90573,0
20130624,12.252,12.528,12.213,12.349,51545,0
20130625,12.448,12.58,12.349,12.518,49369,0
20130626,12.588,12.588,12.242,12.242,55653,0
20130627,12.358,12.547,12.358,12.528,78658,0
20130628,12.465,12.58,12.285,12.358,206559,0
20130701,12.409,12.936,12.349,12.902,33730,0
20130702,12.974,12.991,12.627,12.669,69535,0
20130703,12.617,12.677,12.553,12.617,22966,0
20130705,12.678,12.769,12.518,12.769,33864,0
20130708,12.769,12.794,12.651,12.794,28940,0
20130709,12.812,12.897,12.759,12.83,43576,0
20130710,12.857,12.946,12.777,12.926,68988,0
20130711,13.08,13.329,12.983,13.329,25844,0
20130712,13.277,13.329,13.089,13.124,19901,0
20130715,13.161,13.277,13.098,13.124,25927,0
20130716,13.124,13.214,13.055,13.17,25686,0
20130717,13.277,13.277,12.926,12.991,57590,0
20130718,12.991,13.325,12.465,13.251,27827,0
20130719,13.187,13.303,13.187,13.303,25388,0
20130722,13.214,13.303,13.187,13.195,28065,0
20130723,13.214,13.339,13.134,13.293,23141,0
20130724,13.303,13.393,13.191,13.251,44642,0
20130725,13.303,13.393,13.17,13.277,58568,0
20130726,13.151,13.429,13.151,13.393,12666,0
20130729,13.329,13.363,13.089,13.151,16735,0
20130730,13.241,13.259,13.08,13.222,9523,0
20130731,13.214,13.359,13.214,13.241,21070,0
20130801,13.312,13.457,13.055,13.161,43740,0
20130802,13.071,13.259,12.974,13.231,14933,0
20130805,13.055,13.214,12.946,13.098,21371,0
20130806,13.026,13.026,12.785,12.892,33906,0
20130807,12.588,12.651,11.732,12.187,73992,0
20130808,12.242,12.359,11.558,11.818,63934,0
20130809,11.827,12.252,11.701,12.152,500318,0
20130812,12.133,12.323,12.053,12.303,40249,0
20130813,12.313,12.521,12.303,12.35,33599,0
20130814,12.466,12.511,12.152,12.187,58018,0
20130815,11.946,12.162,11.701,11.926,105910,0
20130816,11.926,12.043,11.728,11.873,74142,0
20130819,11.836,11.971,11.611,11.684,84236,0
20130820,11.684,11.81,11.62,11.692,33273,0
20130821,11.692,11.764,11.585,11.585,26851,0
20130822,11.585,11.827,11.585,11.746,30481,0
20130823,11.738,11.827,11.486,11.674,51967,0
20130826,11.692,11.692,11.503,11.539,19060,0
20130827,11.476,11.635,11.198,11.215,41666,0
20130828,11.188,11.333,11.025,11.207,19548,0
20130829,11.297,11.368,11.207,11.359,21617,0
20130830,11.333,11.377,11.215,11.27,87871,0
20130903,11.423,11.423,11.062,11.153,31047,0
20130904,11.198,11.198,11.09,11.153,26535,0
20130905,11.09,11.305,11.052,11.261,10361,0
20130906,11.342,11.342,11.025,11.232,15543,0
20130909,11.278,11.684,11.251,11.666,16735,0
20130910,11.738,12.061,11.603,11.953,41741,0
20130911,11.953,12.025,11.845,11.971,35888,0
20130912,11.953,11.99,11.81,11.81,10563,0
20130913,11.873,12.089,11.8,12.035,42126,0
20130916,12.123,12.307,11.864,11.99,56708,0
20130917,11.99,12.179,11.926,12.035,45184,0
20130918,11.98,12.285,11.926,12.123,48159,0
20130919,12.115,12.115,11.818,11.962,42938,0
20130920,11.971,12.205,11.936,11.936,100652,0
20130923,11.864,12.106,11.864,12.053,54588,0
20130924,11.971,12.106,11.962,11.99,41883,0
20130925,12.07,12.106,11.936,11.936,46107,0
20130926,11.971,12.179,11.971,12.07,58770,0
20130927,11.98,12.187,11.98,12.025,32219,0
20130930,11.936,12.152,11.936,12.106,59916,0
20131001,12.106,12.152,11.962,12.133,42747,0
20131002,12.061,12.133,11.936,11.936,41989,0
20131003,11.936,11.962,11.845,11.926,30591,0
20131004,11.891,11.907,11.71,11.71,17554,0
20131007,11.648,11.998,11.476,11.855,40430,0
20131008,11.855,11.98,11.845,11.917,73547,0
20131009,11.917,12.459,11.917,12.162,105542,0
20131010,12.285,12.376,12.195,12.269,33106,0
20131011,12.223,12.592,12.205,12.502,53217,0
20131014,12.411,12.502,12.26,12.359,38885,0
20131015,12.269,12.385,12.205,12.213,31663,0
20131016,12.232,12.368,12.213,12.277,36041,0
20131017,12.232,12.333,12.205,12.313,29108,0
20131018,12.441,12.645,12.286,12.645,51624,0
20131021,12.638,12.764,12.592,12.621,35773,0
20131022,12.701,12.774,12.629,12.701,41711,0
20131023,12.638,12.808,12.638,12.645,23109,0
20131024,12.655,12.735,12.582,12.71,21666,0
20131025,12.744,12.826,12.564,12.754,32441,0
20131028,12.79,12.79,12.564,12.645,44553,0
20131029,12.645,12.962,12.645,12.962,80992,0
20131030,13.033,13.043,12.835,12.953,52440,0
20131031,12.924,12.924,12.368,12.483,56460,0
20131101,12.451,12.611,12.223,12.34,70549,0
20131104,12.34,12.555,12.303,12.531,58993,0
20131105,12.421,12.548,12.277,12.492,77216,0
20131106,12.582,12.924,12.459,12.872,38890,0
20131107,12.962,13.023,12.582,12.674,52444,0
20131108,12.655,12.98,12.621,12.826,52883,0
20131111,12.872,12.908,12.691,12.754,20774,0
20131112,12.205,12.592,12.061,12.097,48692,0
20131113,12.025,12.179,11.8,11.962,40663,0
20131114,11.917,12.152,11.855,11.898,50023,0
20131115,11.882,12.242,11.882,12.179,43997,0
20131118,12.187,12.511,12.187,12.368,84656,0
20131119,12.451,12.564,12.242,12.403,39218,0
20131120,12.411,12.475,11.859,12.16,80564,0
20131121,12.221,12.332,12.15,12.285,34716,0
20131122,12.292,12.292,11.714,12.251,34938,0
20131125,12.285,12.292,12.15,12.241,62711,0
20131126,12.231,12.285,12.086,12.203,47613,0
20131127,12.251,12.292,12.131,12.292,52790,0
20131129,12.292,12.292,12.16,12.251,38687,0
20131202,12.251,12.251,11.84,11.995,161350,0
20131203,11.95,12.221,11.904,11.932,44083,0
20131204,11.895,11.932,11.75,11.815,84055,0
20131205,11.786,11.957,11.688,11.85,71478,0
20131206,11.976,11.976,11.768,11.942,87730,0
20131209,11.913,11.913,11.75,11.85,70867,0
20131210,11.859,11.913,11.622,11.669,61497,0
20131211,11.84,11.923,11.523,11.631,68001,0
20131212,11.605,11.732,11.478,11.605,658961,0
20131213,11.659,11.832,11.405,11.605,72520,0
20131216,11.722,11.786,11.496,11.532,92799,0
20131217,11.559,11.659,11.505,11.514,79908,0
20131218,11.496,11.641,11.27,11.578,185928,0
20131219,11.578,11.65,11.369,11.478,163224,0
20131220,11.532,12.131,11.505,12.004,225437,0
20131223,12.068,12.068,11.704,11.859,122775,0
20131224,11.923,12.285,11.923,12.05,18755,0
20131226,12.131,12.251,12.077,12.241,28875,0
20131227,12.292,12.292,12.186,12.268,11462,0
20131230,12.292,12.292,12.131,12.16,42058,0
20131231,12.203,12.221,12.121,12.141,40235,0
20140102,12.131,12.131,11.796,12.004,41058,0
20140103,12.004,12.112,11.967,12.077,35368,0
20140106,11.995,12.094,11.886,11.942,54225,0
20140107,12.004,12.086,11.822,11.95,61940,0
20140108,11.904,12.292,11.805,11.976,55436,0
20140109,12.04,12.04,11.613,11.75,38464,0
20140110,11.786,11.786,11.541,11.688,29427,0
20140113,11.688,11.75,11.505,11.714,43975,0
20140114,11.732,11.796,11.605,11.778,28105,0
20140115,11.768,12.141,11.768,12.05,42050,0
20140116,12.05,12.203,12.05,12.167,37251,0
20140117,12.194,12.194,12.112,12.16,40448,0
20140121,12.203,12.203,12.022,12.167,55878,0
20140122,12.221,12.221,12.121,12.16,12455,0
20140123,12.221,12.221,12.121,12.15,26510,0
20140124,12.086,12.086,11.995,12.05,89351,0
20140127,12.141,12.179,11.913,12.032,134371,0
20140128,12.032,12.094,11.976,12.05,54887,0
20140129,12.022,12.086,11.868,11.904,89273,0
20140130,11.976,12.186,11.859,12.013,72535,0
20140131,11.886,12.186,11.886,12.004,35047,0
20140203,12.004,12.09,11.61,11.796,190158,0
20140204,11.822,11.832,11.532,11.622,94208,0
20140205,11.703,11.703,11.459,11.568,68207,0
20140206,11.669,11.832,11.505,11.622,186134,0
20140207,11.622,11.702,11.414,11.65,48662,0
20140210,11.714,11.868,11.631,11.742,36911,0
20140211,11.796,11.995,11.722,11.822,34390,0
20140212,11.878,12.131,11.84,11.895,40516,0
20140213,11.796,12.16,11.796,12.141,23588,0
20140214,12.167,12.268,12.104,12.221,25889,0
20140218,12.373,12.373,12.251,12.313,18199,0
20140219,12.333,12.395,12.177,12.177,29982,0
20140220,12.167,12.485,12.167,12.461,33616,0
20140221,12.495,12.534,12.293,12.452,43569,0
20140224,12.433,12.578,12.433,12.525,25097,0
20140225,12.559,12.559,12.36,12.376,20721,0
20140226,12.369,12.551,12.293,12.495,31601,0
20140227,12.569,12.634,12.413,12.597,22309,0
20140228,12.797,12.797,12.587,12.726,50550,0
20140303,12.642,12.67,12.481,12.587,47083,0
20140304,12.716,13.237,12.716,13.072,86233,0
20140305,12.999,13.03,12.864,12.934,27872,0
20140306,12.944,12.944,12.752,12.789,15373,0
20140307,12.752,12.807,12.534,12.67,27083,0
20140310,12.716,12.954,12.707,12.944,54783,0
20140311,12.918,12.918,12.624,12.661,40054,0
20140312,12.626,12.954,12.626,12.925,62091,0
20140313,12.606,12.779,12.469,12.515,79611,0
20140314,11.892,12.313,11.875,11.957,243971,0
20140317,11.929,12.093,11.929,12.038,43275,0
20140318,12.093,12.093,11.939,12.02,55552,0
20140319,12.012,12.076,11.91,12.02,38158,0
20140320,12.048,12.048,11.892,11.91,38790,0
20140321,11.994,12.376,11.901,12.26,113844,0
20140324,12.376,12.376,12.231,12.26,56669,0
20140325,12.341,12.395,12.285,12.303,35327,0
20140326,12.303,12.443,11.811,11.866,75426,0
20140327,11.901,11.939,11.746,11.801,46055,0
20140328,11.929,12.046,11.818,11.957,26606,0
20140331,12.012,12.177,11.91,12.012,99829,0
20140401,11.979,12.144,11.892,12.012,300818,0
20140402,11.828,12.076,11.828,12.002,68838,0
20140403,12.038,12.112,11.984,12.085,45677,0
20140404,12.203,12.203,11.389,11.452,93056,0
20140407,11.472,11.554,11.315,11.417,46411,0
20140408,11.472,11.691,11.315,11.592,54130,0
20140409,11.627,11.728,11.462,11.664,32961,0
20140410,11.646,11.728,11.436,11.452,42824,0
20140411,11.518,11.582,11.354,11.444,44746,0
20140414,11.417,11.563,11.407,11.563,244470,0
20140415,11.592,11.592,11.436,11.472,223471,0
20140416,11.7,11.7,11.491,11.572,44963,0
20140417,11.518,11.691,11.518,11.618,55658,0
20140421,11.636,11.646,11.444,11.481,31401,0
20140422,11.752,11.752,11.354,11.472,40016,0
20140423,11.427,11.499,11.399,11.407,46703,0
20140424,11.436,11.655,11.417,11.554,203713,0
20140425,11.472,11.519,11.344,11.354,49374,0
20140428,11.436,11.536,11.344,11.407,43426,0
20140429,11.472,11.472,11.123,11.362,76377,0
20140430,11.344,11.472,11.298,11.399,38848,0
20140501,11.417,11.462,11.098,11.161,209895,0
20140502,11.188,11.246,10.887,11.023,114567,0
20140505,10.997,11.133,10.987,11.07,35640,0
20140506,11.007,11.114,10.758,10.795,56549,0
20140507,10.795,10.877,10.512,10.739,64417,0
20140508,10.841,11.481,10.841,11.407,218598,0
20140509,11.032,11.472,11.032,11.436,61110,0
20140512,11.436,11.572,11.207,11.518,94059,0
20140513,11.508,11.508,11.198,11.389,77135,0
20140514,11.399,11.403,10.931,11.032,65033,0
20140515,11.023,11.124,10.672,10.755,71638,0
20140516,10.736,10.755,10.58,10.719,60474,0
20140519,10.711,10.812,10.618,10.755,71342,0
20140520,10.802,10.812,10.431,10.542,90770,0
20140521,10.571,10.719,10.45,10.598,48571,0
20140522,10.663,10.719,10.608,10.636,36882,0
20140523,10.701,10.812,10.653,10.812,52848,0
20140527,10.856,11.171,10.812,11.06,77829,0
20140528,10.923,11.002,10.865,10.968,79132,0
20140529,10.958,11.04,10.856,10.948,67325,0
20140530,10.997,11.107,10.865,10.948,185134,0
20140602,10.938,10.938,10.727,10.792,55035,0
20140603,10.792,10.792,10.636,10.644,43707,0
20140604,10.626,10.764,10.589,10.626,77533,0
20140605,10.618,11.06,10.58,10.938,73630,0
20140606,11.023,11.032,10.875,10.968,75339,0
20140609,10.968,11.309,10.958,11.301,70621,0
20140610,11.273,11.273,11.089,11.19,44155,0
20140611,11.089,11.181,10.987,10.997,74194,0
20140612,11.016,11.134,10.783,11.099,85420,0
20140613,11.162,11.318,11.06,11.07,80532,0
20140616,11.115,11.161,11.032,11.124,55639,0
20140617,11.07,11.301,11.07,11.162,44997,0
20140618,11.181,11.227,11.124,11.227,42145,0
20140619,11.235,11.235,11.089,11.143,32747,0
20140620,11.209,11.365,11.186,11.347,109279,0
20140623,11.43,11.511,11.227,11.227,42929,0
20140624,11.227,11.365,11.19,11.19,46048,0
20140625,11.162,11.356,11.134,11.301,46315,0
20140626,11.328,11.384,11.089,11.162,49112,0
20140627,11.089,11.467,11.089,11.467,344068,0
20140630,11.384,11.55,11.283,11.467,58533,0
20140701,11.541,11.846,11.486,11.597,100121,0
20140702,11.633,11.643,11.457,11.467,45780,0
20140703,11.495,11.605,11.467,11.504,21911,0
20140707,11.467,11.588,11.244,11.264,60873,0
20140708,11.273,11.375,11.246,11.293,56443,0
20140709,11.309,11.504,11.301,11.384,56887,0
20140710,11.227,11.309,11.227,11.254,36656,0
20140711,11.264,11.347,11.235,11.328,35188,0
20140714,11.421,11.504,11.301,11.457,69006,0
20140715,11.68,11.688,11.265,11.318,33138,0
20140716,11.402,11.402,11.217,11.273,40747,0
20140717,11.227,11.318,11.171,11.293,70708,0
20140718,11.244,11.457,11.244,11.411,81609,0
20140721,11.365,11.476,11.328,11.476,101052,0
20140722,11.623,11.623,11.495,11.541,63660,0
20140723,11.55,11.623,11.448,11.541,67924,0
20140724,11.55,11.55,11.402,11.513,67057,0
20140725,11.457,11.467,11.328,11.44,71102,0
20140728,11.411,11.495,11.309,11.402,57086,0
20140729,11.476,11.476,11.365,11.393,54370,0
20140730,11.43,11.457,11.301,11.338,57506,0
20140731,11.264,11.396,11.099,11.099,50302,0
20140801,11.134,11.143,11.07,11.099,63500,0
20140804,11.134,11.19,11.016,11.134,87501,0
20140805,11.124,11.2,11.016,11.143,109586,0
20140806,11.07,11.365,11.07,11.338,87334,0
20140807,11.328,11.421,11.099,11.393,103825,0
20140808,11.356,11.457,11.273,11.338,79698,0
20140811,11.43,11.43,11.227,11.347,58338,0
20140812,11.254,11.476,11.254,11.448,89594,0
20140813,11.467,11.569,11.467,11.56,46613,0
20140814,11.551,11.784,11.532,11.729,59141,0
20140815,11.803,12.009,11.654,11.98,124589,0
20140818,12.036,12.204,11.934,12.177,79891,0
20140819,12.139,12.306,12.139,12.187,72739,0
20140820,12.148,12.248,12.013,12.148,40890,0
20140821,12.177,12.261,12.064,12.204,51160,0
20140822,12.261,12.306,12.187,12.232,31719,0
20140825,12.306,12.374,12.222,12.232,38440,0
20140826,12.222,12.344,12.204,12.252,39495,0
20140827,12.195,12.27,12.177,12.222,33757,0
20140828,12.195,12.252,12.12,12.222,33229,0
20140829,12.222,12.224,12.074,12.148,35832,0
20140902,12.204,12.306,12.129,12.296,37995,0
20140903,12.306,12.306,11.961,11.999,35989,0
20140904,12.139,12.158,11.98,12.036,29290,0
20140905,11.98,12.06,11.915,11.934,23681,0
20140908,11.896,11.915,11.747,11.85,21282,0
20140909,11.794,11.794,11.598,11.607,44913,0
20140910,11.672,11.999,11.579,11.97,73786,0
20140911,11.878,12.064,11.859,12.045,44081,0
20140912,12.083,12.093,11.952,12.074,53046,0
20140915,12.027,12.083,11.84,11.925,37264,0
20140916,11.934,11.999,11.831,11.859,20893,0
20140917,11.821,11.896,11.719,11.803,23903,0
20140918,11.691,11.887,11.691,11.859,47071,0
20140919,11.878,11.905,11.569,11.905,89644,0
20140922,11.803,11.803,11.635,11.755,26447,0
20140923,11.747,11.765,11.569,11.598,41760,0
20140924,11.625,11.719,11.542,11.579,33152,0
20140925,11.532,11.663,11.346,11.346,47226,0
20140926,11.346,11.691,11.337,11.625,30816,0
20140929,11.486,11.537,11.308,11.374,30464,0
20140930,11.327,11.486,11.178,11.178,56099,0
20141001,11.206,11.299,11.002,11.095,53175,0
20141002,11.113,11.337,11.113,11.187,23937,0
20141003,11.197,11.43,11.197,11.299,25905,0
20141006,11.206,11.291,11.076,11.085,36480,0
20141007,10.992,11.076,10.824,10.833,32810,0
20141008,10.786,11.467,10.749,11.383,61189,0
20141009,11.36,11.36,10.908,10.918,35003,0
20141010,10.842,11.15,10.739,10.776,52245,0
20141013,10.815,11.397,10.815,11.281,74646,0
20141014,11.337,11.663,11.281,11.607,60190,0
20141015,11.495,11.803,11.356,11.747,67383,0
20141016,11.467,11.896,11.467,11.709,44768,0
20141017,11.85,11.85,11.252,11.281,73231,0
20141020,11.252,11.448,11.215,11.411,46834,0
20141021,11.569,11.709,11.43,11.654,72124,0
20141022,11.625,11.67,11.317,11.327,23498,0
20141023,11.457,11.523,11.383,11.495,39384,0
20141024,11.486,11.505,11.337,11.374,38080,0
20141027,11.291,11.505,11.206,11.448,37607,0
20141028,11.467,11.896,11.467,11.896,58033,0
20141029,12.017,12.148,11.845,12.083,60077,0
20141030,12.074,12.615,11.925,12.438,86774,0
20141031,12.633,12.689,12.483,12.652,114901,0
20141103,12.662,12.92,12.662,12.775,73498,0
20141104,12.662,12.922,12.662,12.839,50480,0
20141105,12.876,13.063,12.876,13.063,55075,0
20141106,12.876,13.005,12.472,12.586,156896,0
20141107,12.532,12.778,12.373,12.418,63663,0
20141110,12.4,12.4,12.139,12.354,22475,0
20141111,12.316,12.364,12.222,12.316,65227,0
20141112,12.937,12.937,12.306,12.429,67484,0
20141113,12.401,12.664,12.382,12.429,29632,0
20141114,12.449,12.476,12.316,12.391,40151,0
20141117,12.391,12.409,12.251,12.251,21912,0
20141118,12.251,12.429,12.251,12.382,31398,0
20141119,12.391,12.391,11.977,12.042,33539,0
20141120,11.958,12.186,11.958,12.1,39925,0
20141121,12.316,12.344,11.911,12.024,51598,0
20141124,12.042,12.127,11.987,12.052,34231,0
20141125,12.052,12.186,12.042,12.176,70418,0
20141126,12.186,12.476,12.137,12.335,82662,0
20141128,12.326,12.391,12.062,12.072,37927,0
20141201,12.091,12.169,11.262,11.271,89567,0
20141202,11.232,11.506,11.232,11.497,51094,0
20141203,11.506,11.94,11.459,11.892,33821,0
20141204,11.713,11.932,11.629,11.808,31221,0
20141205,11.789,12.006,11.592,11.78,71179,0
20141208,11.703,11.799,11.384,11.45,38211,0
20141209,11.308,12.052,11.271,12.042,85410,0
20141210,11.977,12.034,11.469,11.488,40582,0
20141211,11.592,11.901,11.497,11.534,45725,0
20141212,11.365,11.826,11.232,11.356,53758,0
20141215,11.356,11.525,11.102,11.205,54367,0
20141216,11.232,11.667,11.232,11.299,60929,0
20141217,11.327,11.695,11.299,11.648,91847,0
20141218,11.826,11.826,11.563,11.76,50651,0
20141219,11.723,11.723,11.44,11.469,138213,0
20141222,11.431,11.803,11.324,11.497,106430,0
20141223,11.365,11.686,11.365,11.572,48395,0
20141224,11.554,11.61,11.422,11.488,26772,0
20141226,11.45,11.77,11.45,11.592,62327,0
20141229,11.703,11.743,11.45,11.554,41581,0
20141230,11.488,11.671,11.365,11.375,42586,0
20141231,11.459,11.784,11.252,11.252,61161,0
20150102,11.356,11.356,11.054,11.252,28982,0
20150105,11.214,11.497,11.139,11.393,121789,0
20150106,11.422,11.478,10.945,10.97,99361,0
20150107,11.083,11.083,10.754,10.829,90298,0
20150108,10.839,11.035,10.8,10.839,57895,0
20150109,10.885,11.327,10.885,11.177,41331,0
20150112,11.205,11.205,10.697,10.8,92590,0
20150113,10.932,10.932,10.64,10.8,91669,0
20150114,10.583,10.73,10.405,10.579,64145,0
20150115,10.631,10.659,10.347,10.377,40346,0
20150116,10.357,10.715,10.311,10.677,47703,0
20150120,11.074,11.074,10.367,10.622,53785,0
20150121,10.612,10.617,10.169,10.32,85010,0
20150122,10.32,10.668,10.169,10.536,185373,0
20150123,10.508,10.622,10.432,10.583,44529,0
20150126,10.461,10.64,10.442,10.622,75858,0
20150127,10.556,10.556,10.33,10.367,66506,0
20150128,10.461,10.64,10.282,10.517,121844,0
20150129,10.508,10.649,10.415,10.622,46369,0
20150130,10.592,10.732,10.405,10.423,94254,0
20150202,10.481,10.655,10.311,10.536,59416,0
20150203,10.451,10.885,10.451,10.781,125690,0
20150204,10.575,10.583,10.124,10.207,112100,0
20150205,10.216,10.367,10.104,10.189,67654,0
20150206,10.216,10.377,10.124,10.272,64611,0
20150209,10.282,10.415,10.124,10.245,131046,0
20150210,10.338,10.467,10.114,10.16,58646,0
20150211,10.104,10.263,9.906,9.981,55444,0
20150212,9.991,10.301,9.991,10.056,66752,0
20150213,10.094,10.302,10.034,10.16,94570,0
20150217,10.292,10.302,10.14,10.207,49319,0
20150218,10.235,10.255,10.13,10.149,41019,0
20150219,10.149,10.149,9.997,10.054,80069,0
20150220,10.103,10.169,9.912,10.093,80997,0
20150223,10.113,10.216,9.949,10.007,37757,0
