Date,Open,High,Low,Close,Volume,OpenInt
20110726,10.001,10.039,10.001,10.029,1124,0
20110727,10.011,10.011,9.79,9.839,11098,0
20110728,9.573,9.992,9.573,9.858,28586,0
20110729,9.761,10.126,9.2846,10.126,15218,0
20110801,10.001,10.039,9.79,9.954,27743,0
20110802,9.954,10.001,9.79,9.799,1883,0
20110803,9.2943,9.916,9.2846,9.916,14777,0
20110804,9.647,9.761,9.647,9.744,10785,0
20110805,9.553,9.744,9.3713,9.4175,5966,0
20110808,8.9791,9.247,8.7403,8.9599,4981,0
20110809,8.9886,9.342,8.7021,8.8357,4888,0
20110811,8.9025,8.9982,8.5683,8.7212,16950,0
20110812,8.9599,9.1697,8.7403,8.9504,1038,0
20110815,9.0172,9.38,8.7881,9.1317,12738,0
20110816,9.0363,9.0363,8.8644,8.8835,2564,0
20110817,8.8835,9.0076,8.8357,9.0076,839,0
20110818,8.8835,8.8835,8.6255,8.7881,4130,0
20110819,8.8071,8.9982,8.7021,8.8166,2093,0
20110822,8.9312,9.0745,8.5398,8.5398,9192,0
20110823,8.9886,8.9886,8.5778,8.6925,6891,0
20110824,8.6925,8.6925,8.6446,8.6446,13817,0
20110825,8.5398,8.9312,8.5398,8.7594,10119,0
20110829,8.5683,8.9408,8.5683,8.8357,19049,0
20110830,8.7403,8.7403,8.7021,8.7021,2343,0
20110831,8.8548,9.573,8.7688,9.553,13506,0
20110901,9.524,9.524,9.2081,9.2081,7093,0
20110902,9.0363,9.0363,8.7881,8.7881,49163,0
20110906,8.8166,8.8166,8.6352,8.7783,1362,0
20110907,8.874,8.9122,8.616,8.6446,27014,0
20110908,8.6734,8.6829,8.5587,8.616,16604,0
20110909,8.6446,8.8931,8.597,8.7783,19171,0
20110912,8.5206,8.6446,8.5206,8.5683,34762,0
20110913,8.5874,8.7306,8.1575,8.597,33248,0
20110914,8.616,8.616,8.5587,8.597,941,0
20110916,8.2721,8.616,8.2721,8.616,28319,0
20110919,8.7881,8.7881,8.5398,8.597,14867,0
20110920,8.6255,8.8453,8.5014,8.597,6019,0
20110921,8.8357,8.8357,8.4249,8.53,17587,0
20110922,8.4249,8.5778,8.4249,8.5206,30044,0
20110923,8.0525,8.8357,8.0525,8.4917,299267,0
20110926,8.4059,8.5206,8.4059,8.4823,7328,0
20110927,8.5014,8.5492,8.3487,8.4917,10374,0
20110928,8.3487,8.4917,8.3295,8.4917,5089,0
20110929,8.5587,8.7688,8.3295,8.3869,52686,0
20110930,8.3487,8.8835,8.3199,8.4631,4796,0
20111003,8.7021,8.7021,8.062,8.358,5234,0
20111004,8.2148,8.3199,8.2148,8.2721,3246,0
20111005,8.4538,8.4538,8.3487,8.3487,2199,0
20111006,8.1287,8.4059,8.1287,8.2721,4030,0
20111007,8.5206,8.5206,8.4441,8.4538,1256,0
20111010,8.4917,8.5014,8.2817,8.3678,2303,0
20111011,8.358,8.597,8.3009,8.4059,31911,0
20111012,8.4346,8.7497,8.3678,8.4538,65429,0
20111013,8.358,8.6925,8.358,8.5492,12384,0
20111014,8.7975,8.7975,8.5108,8.5492,1317,0
20111017,8.6829,8.7115,8.6829,8.7115,208,0
20111018,8.7688,8.9025,8.5492,8.597,4163,0
20111019,8.8262,9.1697,8.6734,8.7594,3351,0
20111020,8.6352,8.7975,8.6352,8.7975,771,0
20111021,8.8357,8.8357,8.7212,8.7306,687,0
20111024,8.7212,8.8357,8.7212,8.7688,6314,0
20111026,8.8262,8.9122,8.7783,8.8166,14612,0
20111027,8.9312,9.0652,8.9312,8.9791,4669,0
20111028,9.0172,9.514,9.0172,9.1697,1672,0
20111031,9.0172,9.553,8.6925,9.342,13105,0
20111101,9.046,9.1697,8.874,8.9886,8847,0
20111102,8.339,8.8166,8.339,8.8166,5158,0
20111103,8.616,9.0652,8.3199,8.8262,8873,0
20111104,8.7403,8.7881,8.5014,8.7783,9055,0
20111107,8.7021,8.7021,8.53,8.6352,10662,0
20111109,8.3199,8.8262,8.234,8.5683,891,0
20111110,8.3678,8.7688,8.3678,8.6543,15503,0
20111111,8.5492,8.9122,8.5492,8.8166,5283,0
20111114,8.5014,8.9791,8.5014,8.7881,3544,0
20111116,8.7212,8.7881,8.6734,8.7881,314,0
20111117,8.7021,8.8357,8.6829,8.6829,4455,0
20111118,8.3678,8.7881,8.3678,8.6925,3667,0
20111121,8.5683,8.5874,8.3487,8.5874,839,0
20111122,8.3199,8.4538,8.2721,8.3487,2931,0
20111123,8.3487,8.3487,8.0525,8.3103,936,0
20111125,8.4538,8.6829,8.4538,8.6829,208,0
20111130,8.2529,8.7881,8.2529,8.7403,7565,0
20111201,8.7497,8.7497,8.6066,8.6446,2142,0
20111202,8.597,8.7306,8.5874,8.6066,3164,0
20111205,8.4059,8.6066,8.3963,8.597,3953,0
20111206,8.4059,8.6925,8.3199,8.6925,3065,0
20111207,8.4631,8.8262,8.4441,8.5587,3093,0
20111208,8.5014,8.8357,8.4059,8.6925,7309,0
20111209,8.7403,8.8357,8.6925,8.7783,2722,0
20111212,8.4631,8.7306,8.4631,8.6925,944,0
20111213,8.6734,8.7497,8.5014,8.7306,2289,0
20111214,8.597,8.7306,8.4729,8.6066,7692,0
20111215,8.5874,8.6734,8.5874,8.597,7014,0
20111216,8.6446,8.7688,8.4823,8.7688,7024,0
20111220,8.6255,8.6637,8.4729,8.6446,3141,0
20111221,8.6255,8.6925,8.4631,8.6925,13401,0
20111222,8.5492,8.6543,8.5492,8.6543,2776,0
20111223,8.6925,8.7403,8.597,8.6543,6774,0
20111227,8.5492,8.6255,8.5492,8.6066,5781,0
20111228,8.4631,8.9025,8.4631,8.7881,41562,0
20111229,8.8453,8.8453,8.6829,8.7212,3574,0
20111230,8.597,8.8166,7.8901,8.7115,21101,0
20120103,8.7783,8.9025,8.4917,8.874,4235,0
20120104,8.874,9.657,8.874,9.657,22715,0
20120105,9.3615,9.4655,9.0937,9.3615,5535,0
20120106,9.2749,9.3517,9.0076,9.3138,5340,0
20120109,9.3138,9.38,9.3138,9.38,11309,0
20120110,9.1697,9.4555,9.1127,9.265,3623,0
20120111,9.3041,9.533,9.3041,9.4655,9108,0
20120112,9.4097,9.4175,9.265,9.3041,9369,0
20120113,9.0267,9.59,9.0267,9.59,5918,0
20120117,9.59,9.618,9.4853,9.608,1256,0
20120119,9.3997,9.3997,9.218,9.2749,12617,0
20120120,9.342,9.582,9.3138,9.573,5276,0
20120123,9.3615,9.4097,9.265,9.4097,3145,0
20120125,9.4097,9.4097,9.3997,9.3997,2827,0
20120126,9.4097,9.4097,9.0937,9.3615,6021,0
20120127,9.3615,9.4097,9.2943,9.4097,1362,0
20120130,9.4097,9.916,9.4097,9.839,16218,0
20120131,9.829,9.934,9.332,9.934,7884,0
20120201,9.934,10.029,9.887,10.029,2722,0
20120202,10.019,10.019,9.809,9.868,2965,0
20120206,11.931,11.931,9.553,9.916,3595,0
20120207,10.029,10.029,9.3713,9.906,314,0
20120208,9.647,9.647,9.637,9.637,941,0
20120209,9.647,9.647,9.647,9.647,941,0
20120210,9.342,9.599,9.342,9.599,314,0
20120215,9.637,9.637,9.553,9.599,16491,0
20120216,9.4943,9.553,9.4555,9.553,43551,0
20120217,9.647,9.647,9.553,9.647,15914,0
20120221,9.744,9.744,9.573,9.736,6248,0
20120222,10.029,10.029,9.761,9.761,2939,0
20120223,9.761,9.809,9.753,9.79,930,0
20120224,9.647,9.848,9.608,9.736,3769,0
20120227,9.553,9.59,9.553,9.59,2199,0
20120228,9.647,9.647,9.553,9.553,1741,0
20120301,9.553,9.744,9.553,9.696,2755,0
20120302,9.599,9.599,9.573,9.599,1362,0
20120306,9.563,9.599,9.4754,9.599,29809,0
20120307,9.553,9.647,9.553,9.647,58081,0
20120308,9.553,9.553,9.3517,9.3517,1989,0
20120309,9.3517,9.3517,8.5398,8.6543,30973,0
20120312,8.616,8.6925,8.5874,8.6925,16117,0
20120313,9.1032,9.1032,8.6925,9.0937,955,0
20120314,8.6446,8.7021,8.5014,8.6446,10411,0
20120315,8.616,8.6543,8.2721,8.358,18530,0
20120316,8.6637,8.6637,8.1672,8.3678,29102,0
20120319,8.4729,8.5492,8.3678,8.5492,1069,0
20120320,8.5683,9.332,8.53,9.1317,2512,0
20120321,8.9886,9.1509,8.8357,8.8548,8979,0
20120322,8.6637,8.6829,8.6543,8.6734,839,0
20120326,8.597,9.0841,8.597,8.9217,1989,0
20120327,9.4274,9.4853,8.8357,8.9599,7673,0
20120328,8.8357,8.8548,8.7403,8.8262,7986,0
20120329,8.7881,8.7881,8.7306,8.7306,629,0
20120330,8.6925,8.6925,8.5108,8.5108,941,0
20120402,8.5683,8.6925,8.2913,8.3678,10255,0
20120403,8.3009,8.4823,8.1575,8.358,11877,0
20120404,8.3869,8.3869,8.3678,8.3678,426,0
20120405,8.4059,8.4059,8.4059,8.4059,1854,0
20120409,8.358,8.597,8.1766,8.4155,5203,0
20120410,8.3771,8.6352,8.1766,8.53,20214,0
20120411,8.4729,8.4729,8.2244,8.3869,14089,0
20120412,8.3199,8.358,8.1766,8.1862,6737,0
20120413,8.1958,8.2148,8.1193,8.1193,941,0
20120416,8.3487,8.3487,8.148,8.148,1997,0
20120417,8.1385,8.3103,8.0429,8.2244,2845,0
20120418,8.1958,8.1958,8.1575,8.1575,419,0
20120420,8.2817,8.3009,7.9664,8.3009,3350,0
20120423,7.3934,8.3103,7.3934,8.2817,4729,0
20120424,8.1287,8.148,8.1287,8.1287,4620,0
20120425,8.0716,8.0716,7.9378,7.9378,1571,0
20120426,7.9284,8.062,7.9284,8.062,681,0
20120427,8.0429,8.3103,8.0429,8.1575,11306,0
20120430,8.1575,8.3009,8.1287,8.3009,38218,0
20120501,8.3103,8.3103,7.9284,8.0047,50055,0
20120502,8.1193,8.1193,7.8805,7.9761,24234,0
20120503,7.7182,8.2817,7.7182,8.2817,732,0
20120504,7.871,7.9378,7.7658,7.9187,3138,0
20120507,7.871,8.1672,7.871,8.1672,27220,0
20120508,8.1287,8.1287,7.8805,8.1193,4920,0
20120509,8.1385,8.3103,7.957,8.1672,25194,0
20120510,8.1385,8.148,8.0906,8.1385,12247,0
20120511,8.1385,8.2627,8.1193,8.2627,10527,0
20120514,8.1766,8.4059,8.1766,8.2148,8311,0
20120515,8.1193,8.3487,8.0429,8.0429,12232,0
20120516,7.8901,8.2053,7.8901,8.0716,6596,0
20120521,8.0525,8.2913,8.0525,8.2721,3459,0
20120522,8.3199,8.3199,8.0237,8.1098,19610,0
20120523,7.8805,8.2529,7.8805,8.1385,9303,0
20120524,7.9092,8.0047,7.6706,8.0047,7635,0
20120525,8.0525,8.1193,7.9378,8.1193,3386,0
20120529,7.9664,8.2148,7.9664,8.2148,13130,0
20120530,8.1098,8.2148,8.1098,8.2148,2370,0
20120531,7.9761,8.2148,7.9761,8.2053,1685,0
20120601,8.2721,8.4823,8.1766,8.3771,901,0
20120604,8.4346,8.4823,8.2148,8.2817,14031,0
20120605,8.1672,8.2627,8.1193,8.2244,21963,0
20120606,8.2148,8.234,8.1193,8.1287,5026,0
20120607,8.1766,8.3963,8.0525,8.2435,6648,0
20120608,8.1958,8.2244,8.0429,8.1098,38811,0
20120611,8.1385,8.1862,7.9856,8.1766,5760,0
20120612,8.339,8.339,8.0906,8.1958,11234,0
20120614,8.1672,8.2435,8.0237,8.2435,19054,0
20120615,8.1575,8.4823,7.9284,8.3103,14745,0
20120618,8.2529,8.4538,7.9187,8.2435,21939,0
20120619,8.3295,8.5492,8.1766,8.5492,77375,0
20120620,8.8071,8.8071,8.5014,8.6446,8796,0
20120621,8.6925,8.8835,8.616,8.616,14837,0
20120622,8.9504,9.3041,8.7021,9.2943,10237,0
20120625,9.1509,9.1509,8.7975,8.9025,3337,0
20120626,8.6734,9.0937,8.6637,8.9886,6144,0
20120627,8.9217,8.9791,8.7975,8.7975,4128,0
20120628,8.874,8.9791,8.8644,8.8644,1417,0
20120629,8.9695,9.3138,8.9504,9.1743,23582,0
20120702,9.1032,9.3041,9.1032,9.2276,4782,0
20120703,9.0745,9.0745,9.0267,9.0267,3490,0
20120705,8.9791,9.0745,8.9791,9.0745,3769,0
20120706,9.0076,9.0745,8.1958,9.0363,9234,0
20120709,9.2846,9.524,9.0745,9.4476,9857,0
20120710,9.4175,9.4476,9.0745,9.4097,941,0
20120711,9.4476,9.4555,9.2373,9.3899,20740,0
20120712,9.265,9.582,9.2558,9.4555,14551,0
20120713,9.553,9.829,9.2373,9.726,21952,0
20120716,9.781,10.029,9.627,9.877,9318,0
20120717,9.79,9.839,9.4655,9.4655,3769,0
20120718,9.657,9.771,9.553,9.744,29089,0
20120719,9.504,9.848,9.4175,9.736,7235,0
20120720,9.4274,9.627,9.4274,9.627,1599,0
20120723,9.4377,9.79,9.4377,9.716,8542,0
20120724,9.676,9.829,9.667,9.667,472,0
20120725,9.839,9.839,9.573,9.809,7108,0
20120726,9.771,9.781,9.706,9.781,658,0
20120727,9.599,9.79,9.553,9.676,3027,0
20120730,9.667,9.771,9.4555,9.618,1049,0
20120731,9.59,9.934,9.59,9.934,48438,0
20120801,9.79,9.982,9.647,9.982,7119,0
20120802,9.934,10.65,9.934,10.594,12830,0
20120803,10.66,10.985,10.584,10.727,7631,0
20120806,10.66,11.407,10.498,11.407,7823,0
20120807,11.368,11.368,10.699,10.889,7111,0
20120808,10.88,11.358,10.65,10.65,9767,0
20120809,10.346,10.346,10.346,10.346,106,0
20120810,10.508,10.508,10.116,10.478,1494,0
20120813,10.087,10.508,10.029,10.508,4948,0
20120814,10.459,10.488,9.954,10.173,5536,0
20120815,10.268,10.365,10.106,10.336,3749,0
20120816,10.498,10.498,9.59,10.019,7119,0
20120817,10.011,10.116,9.887,9.934,5227,0
20120820,9.954,10.498,9.79,10.268,11317,0
20120821,10.21,10.268,9.618,10.268,10618,0
20120822,10.459,10.985,10.126,10.938,14365,0
20120823,10.546,10.894,10.412,10.841,17273,0
20120824,10.957,10.985,10.326,10.841,7648,0
20120827,10.556,10.556,10.412,10.478,692,0
20120828,10.517,10.517,10.268,10.488,6157,0
20120829,10.508,10.508,10.365,10.365,1720,0
20120830,10.365,10.449,10.288,10.297,2126,0
20120831,10.135,11.166,10.135,11.166,5037,0
20120904,10.985,10.985,10.517,10.669,2795,0
20120905,10.23,10.947,9.781,10.488,12037,0
20120906,10.747,10.747,10.164,10.268,3108,0
20120907,10.821,10.821,9.982,10.689,3141,0
20120910,10.795,10.831,10.727,10.727,317,0
20120911,10.527,10.727,10.498,10.575,3836,0
20120912,10.669,10.699,10.24,10.641,1808,0
20120913,10.679,10.821,10.575,10.641,3650,0
20120914,10.336,10.508,10.23,10.488,3037,0
20120917,10.699,10.699,10.498,10.498,208,0
20120918,10.259,10.316,10.249,10.306,3894,0
20120919,10.393,10.469,10.145,10.469,52220,0
20120920,10.087,10.508,10.087,10.498,5848,0
20120921,10.488,10.594,10.299,10.508,21037,0
20120924,10.316,10.551,10.288,10.551,1663,0
20120925,10.268,10.508,10.268,10.508,3142,0
20120926,10.268,10.508,10.268,10.508,2098,0
20120927,10.508,10.508,10.469,10.508,3355,0
20120928,10.498,10.976,10.492,10.928,14433,0
20121001,10.795,10.795,10.356,10.508,14819,0
20121002,10.488,10.517,10.467,10.517,3208,0
20121003,10.508,10.508,10.412,10.508,7538,0
20121004,10.899,10.994,10.297,10.821,76997,0
20121005,10.747,10.985,10.488,10.508,56871,0
20121008,10.938,10.98,10.747,10.88,8814,0
20121009,10.87,11.265,10.508,10.66,44473,0
20121010,10.537,10.584,10.336,10.421,15395,0
20121011,10.336,10.795,10.336,10.508,6997,0
20121012,10.602,10.602,10.421,10.498,3246,0
20121015,10.611,10.611,10.356,10.508,16056,0
20121016,10.611,10.611,10.374,10.508,11939,0
20121017,10.717,10.86,10.318,10.508,3876,0
20121018,10.747,10.747,10.365,10.478,44132,0
20121019,10.631,10.631,10.297,10.498,2161,0
20121022,10.306,10.508,10.306,10.508,2618,0
20121023,10.306,10.508,10.306,10.439,5952,0
20121024,10.478,10.699,10.412,10.512,4844,0
20121025,10.537,10.546,10.469,10.469,738,0
20121026,10.508,10.508,10.278,10.421,3927,0
20121031,10.326,11.452,10.268,11.171,100969,0
20121101,11.023,11.226,10.641,11.137,13082,0
20121102,9.627,11.368,9.627,11.226,14140,0
20121105,11.443,12.438,11.137,11.378,23298,0
20121106,11.319,11.471,11.235,11.461,22634,0
20121107,11.416,11.586,11.319,11.539,40443,0
20121108,11.481,11.892,11.461,11.654,24143,0
20121109,11.644,11.701,11.309,11.606,8585,0
20121112,11.491,11.596,11.461,11.559,11153,0
20121113,11.368,11.625,11.363,11.559,5538,0
20121114,11.635,11.749,11.206,11.749,15345,0
20121115,11.768,11.768,11.491,11.606,5245,0
20121116,11.434,11.836,11.434,11.578,33081,0
20121119,11.461,11.671,11.461,11.606,4998,0
20121120,11.606,11.826,11.461,11.826,5097,0
20121121,11.681,11.691,10.899,11.176,27733,0
20121123,11.434,11.606,11.378,11.606,7523,0
20121126,11.5,11.606,11.416,11.606,14220,0
20121127,11.578,11.931,11.461,11.931,6752,0
20121128,11.892,12.418,11.701,12.322,4817,0
20121129,12.418,12.828,12.322,12.418,25937,0
20121130,12.503,12.599,11.949,12.256,21337,0
20121203,11.921,12.418,11.921,12.179,13618,0
20121204,12.065,12.369,11.912,12.294,9839,0
20121205,12.322,12.369,12.265,12.275,7487,0
20121206,11.902,12.265,11.902,12.15,9584,0
20121207,12.389,12.59,12.055,12.59,9781,0
20121210,12.724,12.886,11.797,12.055,26357,0
20121211,11.94,12.265,11.94,12.145,10414,0
20121212,12.198,12.227,11.976,12.218,3978,0
20121213,12.13,12.303,12.121,12.179,6257,0
20121214,12.111,12.179,11.912,12.017,29205,0
20121217,12.78,12.78,12.075,12.121,9165,0
20121218,12.15,12.883,11.749,12.389,40484,0
20121219,12.075,12.231,11.279,12.102,42591,0
20121220,12.036,12.36,11.892,12.265,5967,0
20121221,12.046,12.35,12.046,12.275,12704,0
20121224,12.198,12.312,12.198,12.312,2407,0
20121226,12.247,12.418,12.084,12.331,7014,0
20121227,12.247,12.61,12.247,12.418,7014,0
20121228,12.513,12.646,12.36,12.503,7288,0
20121231,12.457,12.79,12.275,12.448,29769,0
20130102,12.675,12.896,12.484,12.886,4653,0
20130103,12.896,12.99,12.78,12.99,9206,0
20130104,12.962,13.039,12.915,12.99,8088,0
20130107,12.906,12.99,12.78,12.98,5599,0
20130108,12.98,12.98,12.666,12.896,11101,0
20130109,12.724,12.98,12.724,12.943,7740,0
20130110,12.694,12.943,12.694,12.915,10261,0
20130111,12.896,12.943,12.886,12.896,3543,0
20130114,12.896,12.915,12.866,12.867,6932,0
20130115,12.99,13.506,12.967,13.278,12141,0
20130116,13.201,13.354,12.494,12.8,259963,0
20130117,12.8,12.8,12.503,12.646,32550,0
20130118,12.877,13.049,12.531,12.685,20540,0
20130122,11.467,14.07,11.467,13.716,21213,0
20130123,13.707,13.707,13.225,13.373,14689,0
20130124,13.373,13.774,12.8,13.469,76825,0
20130125,13.516,13.516,13.172,13.182,14692,0
20130128,13.154,13.297,13.135,13.182,3865,0
20130129,12.808,13.326,12.808,13.182,24301,0
20130130,13.191,13.278,12.896,13.172,23944,0
20130131,13.23,13.976,13.135,13.956,19329,0
20130201,13.764,14.004,13.564,13.936,12843,0
20130204,12.99,14.118,12.99,13.898,18270,0
20130205,13.42,13.841,13.215,13.754,21905,0
20130206,13.956,14.233,13.583,13.823,25864,0
20130207,13.838,13.999,13.526,13.898,37199,0
20130208,14.023,14.442,13.86,13.956,9557,0
20130211,14.138,14.319,14.089,14.233,6996,0
20130212,14.147,14.214,12.98,14.185,35399,0
20130213,13.42,14.471,13.42,14.328,30549,0
20130214,14.501,14.836,14.357,14.594,45224,0
20130215,14.576,15.342,14.576,15.207,120467,0
20130219,15.227,15.752,15.169,15.522,110993,0
20130220,15.504,15.639,15.425,15.475,11678,0
20130221,14.871,15.322,14.871,15.246,7063,0
20130222,15.293,15.322,14.816,15.246,4770,0
20130225,15.332,15.35,14.806,15.036,5872,0
20130226,15.13,15.188,14.537,14.874,8728,0
20130227,14.433,14.938,14.433,14.806,6698,0
20130228,14.776,14.796,14.567,14.567,10326,0
20130301,14.381,14.664,14.381,14.664,2560,0
20130304,14.367,15.237,14.118,15.082,4787,0
20130305,15.036,15.207,14.664,15.188,17785,0
20130306,15.237,15.237,14.929,15.237,1895,0
20130307,15.237,15.522,15.065,15.332,27590,0
20130308,15.522,15.522,14.919,15.455,11853,0
20130311,14.471,15.379,14.347,15.283,34189,0
20130312,14.63,15.312,14.63,15.217,20610,0
20130313,15.408,15.408,14.634,15.283,23135,0
20130314,15.283,15.303,15.036,15.092,13558,0
20130315,14.692,15.092,14.692,15.065,7519,0
20130318,14.938,14.997,14.664,14.796,15331,0
20130319,14.692,15.065,14.462,14.836,19864,0
20130320,14.702,15.063,14.567,14.893,29405,0
20130321,14.776,14.864,14.746,14.836,13870,0
20130322,14.929,14.929,14.442,14.692,11213,0
20130325,14.692,14.721,14.337,14.682,9270,0
20130326,14.997,14.997,14.328,14.51,5893,0
20130327,14.604,14.738,14.461,14.604,57834,0
20130328,14.893,14.893,14.604,14.845,33250,0
20130401,14.756,15.065,14.471,14.567,18277,0
20130402,14.567,14.567,14.395,14.442,34030,0
20130403,14.415,14.91,14.128,14.451,12253,0
20130404,14.424,14.471,14.109,14.471,3874,0
20130405,14.367,14.711,14.347,14.711,4701,0
20130408,14.52,15.074,14.52,14.836,33567,0
20130409,14.893,14.893,14.52,14.746,14962,0
20130410,14.738,14.854,14.672,14.711,8117,0
20130411,14.738,14.854,14.367,14.746,16604,0
20130412,14.796,14.796,14.529,14.756,9223,0
20130415,14.644,14.738,14.328,14.548,16254,0
20130416,14.664,14.664,14.233,14.471,15871,0
20130417,14.337,14.471,13.784,14.367,14086,0
20130418,14.185,14.281,13.86,14.147,13434,0
20130419,14.721,14.746,14.118,14.558,10236,0
20130422,14.594,14.766,14.175,14.766,26740,0
20130423,14.766,14.766,14.52,14.682,10144,0
20130424,14.51,14.711,14.51,14.604,5182,0
20130425,14.766,14.874,13.86,14.471,15587,0
20130426,14.883,15.293,14.653,15.283,7064,0
20130429,15.263,15.399,15.026,15.322,14408,0
20130430,15.046,15.359,15.046,15.312,17717,0
20130501,15.263,15.379,14.539,15.35,23041,0
20130502,15.522,15.876,15.455,15.817,16492,0
20130503,15.916,15.96,15.666,15.886,34181,0
20130506,15.886,15.96,15.627,15.647,18453,0
20130507,15.522,15.769,15.465,15.769,21889,0
20130508,14.73,15.789,14.73,15.656,5688,0
20130509,15.522,15.743,14.682,15.169,39362,0
20130510,15.263,15.495,14.91,15.198,3474,0
20130513,15.101,15.522,15.101,15.159,4967,0
20130514,15.379,15.389,15.227,15.273,16167,0
20130515,15.379,15.666,15.169,15.637,47381,0
20130516,15.685,15.761,15.58,15.761,8499,0
20130517,15.837,16.078,15.312,16.058,19583,0
20130520,16.028,16.143,15.761,16.048,10585,0
20130521,16.068,16.239,15.969,16.038,9074,0
20130522,16.068,16.239,15.551,16.096,35900,0
20130523,16.22,16.497,15.96,16.477,18689,0
20130524,16.401,16.62,16.143,16.526,11739,0
20130528,16.698,17.528,16.248,17.26,38204,0
20130529,17.395,17.577,16.926,17.28,25654,0
20130530,17.195,17.376,16.755,17.366,18308,0
20130531,17.185,17.757,17.05,17.757,21861,0
20130603,17.671,18.226,17.008,17.479,21274,0
20130604,17.642,17.652,16.82,17.528,7929,0
20130605,17.479,17.548,16.86,17.443,7098,0
20130606,17.423,17.461,17.003,17.461,8628,0
20130607,17.452,17.567,16.726,17.079,46329,0
20130610,17.003,17.05,16.726,16.994,9100,0
20130611,16.917,17.05,16.746,17.05,9692,0
20130612,17.021,17.557,16.908,17.328,38345,0
20130613,17.395,17.395,17.069,17.328,10275,0
20130614,17.309,18.081,16.87,17.443,13280,0
20130617,17.632,18.149,16.898,17.977,10558,0
20130618,18.044,18.044,17.681,17.757,14147,0
20130619,17.031,17.977,17.031,17.977,14222,0
20130620,17.796,17.882,16.83,17.873,23515,0
20130621,17.834,17.834,17.337,17.652,15138,0
20130624,17.557,18.14,17.548,17.891,27152,0
20130625,17.928,17.928,17.443,17.671,20925,0
20130626,17.642,17.671,17.395,17.671,18316,0
20130627,17.336,17.671,17.289,17.508,24078,0
20130628,17.518,17.671,17.031,17.662,1199104,0
20130701,17.652,17.652,16.62,16.716,53803,0
20130702,16.658,16.86,15.837,16.028,25370,0
20130703,16.038,16.21,15.779,15.886,6854,0
20130705,16.114,16.487,15.808,16.487,10556,0
20130708,16.401,16.985,16.401,16.86,16021,0
20130709,16.84,16.888,16.648,16.86,10657,0
20130710,16.802,16.869,16.497,16.802,31450,0
20130711,16.63,17.098,16.545,17.079,43809,0
20130712,17.003,17.615,16.917,17.479,10027,0
20130715,17.414,17.508,17.195,17.499,25689,0
20130716,17.499,17.662,17.289,17.567,28546,0
20130717,17.557,17.577,17.289,17.346,9175,0
20130718,17.376,17.376,16.883,17.079,12290,0
20130719,17.012,17.433,16.648,17.376,25735,0
20130722,17.26,17.623,16.775,17.567,10406,0
20130723,17.508,17.577,17.385,17.508,15799,0
20130724,17.489,17.528,17.195,17.433,7731,0
20130725,17.433,17.671,17.27,17.567,28547,0
20130726,17.528,17.577,17.289,17.508,11223,0
20130729,17.557,17.642,17.395,17.395,14539,0
20130730,17.47,17.548,17.157,17.213,9333,0
20130731,17.26,17.577,17.088,17.577,10811,0
20130801,17.623,17.671,17.26,17.528,11368,0
20130802,17.548,17.882,17.289,17.318,8074,0
20130805,17.26,17.318,17.185,17.213,8049,0
20130806,17.222,17.336,16.994,17.021,17382,0
20130807,16.955,17.461,16.82,16.917,33782,0
20130808,17.623,17.623,17.079,17.195,7426,0
20130809,17.241,17.299,17.069,17.25,58337,0
20130812,17.328,17.508,17.021,17.021,9236,0
20130813,16.994,17.414,16.678,17.289,8333,0
20130814,17.499,17.557,17.165,17.318,9781,0
20130815,17.336,17.528,16.946,17.127,41761,0
20130816,17.079,17.433,17.079,17.346,6973,0
20130819,17.433,17.443,17.147,17.195,15251,0
20130820,17.395,17.395,17.058,17.203,32028,0
20130821,17.195,17.977,17.118,17.72,74481,0
20130822,17.518,18.081,17.346,17.596,8452,0
20130823,17.499,17.671,17.299,17.366,10414,0
20130826,17.405,17.652,17.041,17.05,5459,0
20130827,17.012,17.479,16.373,16.536,17413,0
20130828,16.583,17.021,16.286,16.545,24857,0
20130829,16.477,16.698,16.248,16.688,12266,0
20130830,16.639,16.639,16.172,16.365,11575,0
20130903,16.419,16.516,16.163,16.506,64156,0
20130904,16.487,16.61,16.305,16.601,67661,0
20130905,16.574,16.811,16.257,16.467,3777,0
20130906,16.467,16.467,16.163,16.248,7641,0
20130909,16.229,16.239,16.078,16.239,15860,0
20130910,16.239,16.574,16.096,16.123,10154,0
20130911,16.153,16.172,15.871,16.078,14852,0
20130912,16.038,16.191,15.916,15.925,13725,0
20130913,15.96,16.019,15.752,15.876,13834,0
20130916,15.925,16.03,15.817,15.857,23467,0
20130917,15.896,15.943,15.694,15.779,13394,0
20130918,15.656,15.743,15.389,15.647,14728,0
20130919,15.617,15.689,15.455,15.56,17441,0
20130920,15.551,15.551,15.359,15.522,48705,0
20130923,15.532,15.56,15.408,15.514,19776,0
20130924,15.475,15.934,15.332,15.607,69933,0
20130925,15.227,15.827,14.958,15.627,35176,0
20130926,15.704,16.087,15.399,15.522,10896,0
20130927,15.58,16.068,15.425,15.475,21565,0
20130930,15.425,15.734,15.293,15.425,37898,0
20131001,15.57,15.979,15.389,15.541,46063,0
20131002,15.425,15.704,15.237,15.588,42398,0
20131003,15.369,15.656,15.293,15.522,15599,0
20131004,15.475,15.714,15.389,15.714,64278,0
