Date,Open,High,Low,Close,Volume,OpenInt
19820917,0.5648,0.5648,0.5412,0.5472,3274513,0
19820920,0.5472,0.5677,0.5412,0.5677,2414295,0
19820921,0.5677,0.5856,0.5677,0.5856,4463401,0
19820922,0.5856,0.6093,0.5856,0.5973,12355508,0
19820923,0.5973,0.5973,0.5826,0.5944,2292567,0
19820924,0.5915,0.5915,0.5766,0.5826,2215470,0
19820927,0.5826,0.5826,0.5738,0.5798,1468868,0
19820928,0.5798,0.5826,0.5709,0.5709,5319563,0
19820929,0.5709,0.5709,0.5591,0.5591,1598710,0
19820930,0.5591,0.562,0.5442,0.556,2876864,0
19821001,0.556,0.5677,0.5472,0.5648,2690215,0
19821004,0.562,0.562,0.553,0.5591,3818239,0
19821005,0.5591,0.5677,0.556,0.556,2673985,0
19821006,0.556,0.5709,0.556,0.5677,4313271,0
19821007,0.5826,0.5973,0.5826,0.5915,5725329,0
19821008,0.5915,0.6211,0.5915,0.6181,8350619,0
19821011,0.6242,0.6476,0.6242,0.636,6561201,0
19821012,0.636,0.6476,0.6299,0.6476,3769544,0
19821013,0.6476,0.6596,0.6416,0.6416,6796544,0
19821014,0.6416,0.6507,0.6416,0.6416,2637462,0
19821015,0.6416,0.6476,0.6003,0.6447,3542319,0
19821018,0.6447,0.6536,0.636,0.6536,1675805,0
19821019,0.6536,0.6654,0.6476,0.6596,3988660,0
19821020,0.6624,0.6861,0.6624,0.6861,4045467,0
19821021,0.7099,0.7187,0.7099,0.7156,7514745,0
19821022,0.7156,0.7631,0.7156,0.7395,9085052,0
19821025,0.7247,0.7247,0.7099,0.7099,6699162,0
19821026,0.7099,0.7156,0.6861,0.7126,5932266,0
19821027,0.7126,0.7126,0.6951,0.7009,3562608,0
19821028,0.7009,0.7009,0.6891,0.6891,2422410,0
19821029,0.6891,0.6921,0.683,0.6891,1963900,0
19821101,0.6891,0.7099,0.6891,0.7099,4731208,0
19821102,0.7099,0.7275,0.7099,0.7187,2799770,0
19821103,0.7187,0.7541,0.7156,0.745,5944436,0
19821104,0.745,0.751,0.7395,0.7395,3440877,0
19821105,0.7395,0.7395,0.7275,0.7364,4215886,0
19821108,0.7364,0.7364,0.7156,0.7156,3225823,0
19821109,0.7156,0.7156,0.7009,0.7039,5469695,0
19821110,0.7039,0.7099,0.6713,0.6861,6735678,0
19821111,0.6861,0.6951,0.683,0.6921,3392186,0
19821112,0.6921,0.7039,0.6921,0.6951,4033293,0
19821115,0.6951,0.6977,0.6801,0.6921,1521614,0
19821116,0.6891,0.6891,0.6773,0.6861,3104094,0
19821117,0.6861,0.7039,0.6861,0.7039,2572542,0
19821118,0.7099,0.7126,0.6951,0.7039,2077510,0
19821119,0.7039,0.7099,0.6977,0.6977,1460748,0
19821122,0.6977,0.7039,0.6713,0.6713,2008532,0
19821123,0.6713,0.6713,0.6565,0.6654,2897154,0
19821124,0.6654,0.6713,0.6654,0.6685,5262757,0
19821126,0.6773,0.683,0.6773,0.6773,1663637,0
19821129,0.6773,0.6773,0.6565,0.6654,5449407,0
19821130,0.6654,0.6891,0.6596,0.683,4873224,0
19821201,0.6891,0.7187,0.6891,0.7187,3152787,0
19821202,0.7187,0.7187,0.7099,0.7099,1643344,0
19821203,0.7126,0.7275,0.7126,0.7217,3538263,0
19821206,0.7217,0.7275,0.7187,0.7217,4017062,0
19821207,0.7217,0.7217,0.7099,0.7099,3639702,0
19821208,0.7099,0.7099,0.6951,0.6951,10196845,0
19821209,0.683,0.683,0.6624,0.6654,5838944,0
19821210,0.6654,0.6685,0.6624,0.6654,2564427,0
19821213,0.6654,0.6745,0.6654,0.6745,1671747,0
19821214,0.6745,0.683,0.6536,0.6536,4292980,0
19821215,0.6536,0.6624,0.6507,0.6596,3704621,0
19821216,0.6596,0.6596,0.6476,0.6476,3278572,0
19821217,0.6476,0.6536,0.6416,0.6536,4483690,0
19821220,0.6536,0.6565,0.6416,0.6476,2978305,0
19821221,0.6476,0.6596,0.6476,0.6596,4556728,0
19821222,0.6596,0.6654,0.6536,0.6565,4625707,0
19821223,0.6565,0.6773,0.6565,0.6773,2901211,0
19821227,0.6773,0.6891,0.6773,0.683,3489567,0
19821228,0.683,0.6891,0.6773,0.6801,2982364,0
19821229,0.6801,0.6891,0.6773,0.683,3225823,0
19821230,0.683,0.6921,0.6773,0.6773,1180772,0
19821231,0.6773,0.683,0.6685,0.6713,1006296,0
19830103,0.6713,0.6773,0.6565,0.6565,3014825,0
19830104,0.6565,0.6565,0.6063,0.6565,3363783,0
19830105,0.6565,0.6596,0.6327,0.6388,4053581,0
19830106,0.6476,0.6951,0.6476,0.6951,9328509,0
19830107,0.6951,0.7099,0.6951,0.6951,9742389,0
19830110,0.6951,0.7156,0.6951,0.7099,7498516,0
19830111,0.7099,0.7126,0.7039,0.7039,3375956,0
19830112,0.7039,0.7275,0.7039,0.7217,8050353,0
19830113,0.7217,0.7247,0.7099,0.7156,3461168,0
19830114,0.7156,0.7275,0.7156,0.7275,6601778,0
19830117,0.7275,0.745,0.7217,0.7247,5587365,0
19830118,0.7247,0.7275,0.7099,0.7156,4236177,0
19830119,0.7156,0.7187,0.683,0.6951,1988243,0
19830120,0.6951,0.7099,0.6951,0.7099,1481038,0
19830121,0.7099,0.7099,0.6921,0.6951,5421006,0
19830124,0.6891,0.6891,0.6654,0.6891,2361546,0
19830125,0.6951,0.7039,0.6951,0.7009,2637462,0
19830126,0.7009,0.7039,0.6891,0.6891,2073453,0
19830127,0.6891,0.7009,0.6891,0.7009,4877279,0
19830128,0.7009,0.7039,0.6951,0.6951,3615355,0
19830131,0.6951,0.6977,0.683,0.6891,7486342,0
19830201,0.6891,0.6891,0.6773,0.6773,1282210,0
19830202,0.6713,0.6713,0.6565,0.6596,1050932,0
19830203,0.6624,0.7039,0.6624,0.7039,11337043,0
19830204,0.7068,0.7156,0.7068,0.7156,1618997,0
19830207,0.7156,0.7217,0.7068,0.7099,3290746,0
19830208,0.7099,0.7156,0.6977,0.7068,2089682,0
19830209,0.7068,0.7099,0.6951,0.7039,4917858,0
19830210,0.7099,0.7217,0.7099,0.7217,3116268,0
19830211,0.7275,0.745,0.7275,0.7333,4394421,0
19830214,0.7333,0.7364,0.7217,0.7364,2576599,0
19830215,0.7364,0.7395,0.7187,0.7217,2921504,0
19830216,0.7217,0.7333,0.7217,0.7275,3465222,0
19830217,0.7275,0.7275,0.7217,0.7275,5433180,0
19830218,0.7333,0.7333,0.7247,0.7333,4609474,0
19830222,0.7333,0.7333,0.7247,0.7275,4650053,0
19830223,0.7275,0.745,0.7275,0.745,3274513,0
19830224,0.745,0.76,0.745,0.7573,4783958,0
19830225,0.7573,0.7631,0.7573,0.7573,4207769,0
19830228,0.7573,0.7631,0.751,0.7573,2994535,0
19830301,0.7573,0.7631,0.7541,0.7573,3339434,0
19830302,0.7573,0.7573,0.7395,0.745,2414295,0
19830303,0.7541,0.7689,0.7541,0.7631,6764087,0
19830304,0.7631,0.7631,0.7573,0.76,1590596,0
19830307,0.76,0.7689,0.76,0.7689,2665871,0
19830308,0.7689,0.7689,0.7541,0.7573,2503565,0
19830309,0.7573,0.7573,0.745,0.7541,2864693,0
19830310,0.7541,0.7573,0.751,0.7541,1578423,0
19830311,0.7541,0.7573,0.751,0.751,1322790,0
19830314,0.751,0.7541,0.745,0.751,2032880,0
19830315,0.751,0.751,0.745,0.745,831816,0
19830316,0.745,0.7573,0.7425,0.751,4021123,0
19830317,0.751,0.7573,0.745,0.751,1598710,0
19830318,0.751,0.7689,0.751,0.7631,5100452,0
19830321,0.7631,0.7689,0.7573,0.7689,1838111,0
19830322,0.7689,0.8015,0.7689,0.7956,9584141,0
19830323,0.7956,0.8015,0.7869,0.7956,4645997,0
19830324,0.7956,0.8075,0.7956,0.8075,4333558,0
19830325,0.8075,0.8103,0.7956,0.7985,1919261,0
19830328,0.7985,0.8015,0.7956,0.7956,1850281,0
19830329,0.7956,0.8015,0.7956,0.7985,5506216,0
19830330,0.7985,0.8043,0.7956,0.8043,3911565,0
19830331,0.8043,0.8075,0.7956,0.7956,2020705,0
19830404,0.7956,0.8015,0.7956,0.7956,3647815,0
19830405,0.7956,0.7956,0.7838,0.7869,4317328,0
19830406,0.7956,0.7956,0.7689,0.7924,2990478,0
19830407,0.7895,0.7895,0.7809,0.7838,1874628,0
19830408,0.7838,0.7895,0.7749,0.7749,2361546,0
19830411,0.7749,0.7895,0.7749,0.7838,5489982,0
19830412,0.7895,0.7956,0.7869,0.7956,5352022,0
19830413,0.8043,0.825,0.8043,0.8192,2901211,0
19830414,0.8341,0.8488,0.831,0.8427,4516154,0
19830415,0.8341,0.8427,0.825,0.8369,2998598,0
19830418,0.8369,0.8369,0.831,0.831,3522030,0
19830419,0.831,0.8398,0.825,0.8341,4142850,0
19830420,0.8369,0.8488,0.831,0.8369,3956200,0
19830421,0.8488,0.8576,0.8427,0.8546,6565258,0
19830422,0.8519,0.8634,0.8458,0.8458,5108566,0
19830425,0.8458,0.8488,0.8398,0.8427,3043228,0
19830426,0.8488,0.8519,0.8398,0.8519,5238409,0
19830427,0.8546,0.8605,0.8488,0.8546,3712739,0
19830428,0.8634,0.8754,0.8546,0.8667,5145083,0
19830429,0.8634,0.8695,0.8605,0.8634,2446756,0
19830502,0.8458,0.8605,0.831,0.8341,1829993,0
19830503,0.828,0.8369,0.8192,0.825,3201478,0
19830504,0.8369,0.8488,0.828,0.8369,5124796,0
19830505,0.8519,0.8695,0.8369,0.8634,4483690,0
19830506,0.8754,0.8873,0.8695,0.8754,5494042,0
19830509,0.8813,0.8873,0.8695,0.8695,3079745,0
19830510,0.8667,0.8813,0.8634,0.8754,4548611,0
19830511,0.8754,0.8873,0.8754,0.8754,5323623,0
19830512,0.8754,0.8813,0.8754,0.8783,2398066,0
19830513,0.8989,0.905,0.8989,0.8989,3428705,0
19830516,0.8989,0.8989,0.8842,0.8873,14372155,0
19830517,0.9021,0.9167,0.8873,0.9109,3834465,0
19830518,0.9138,0.9228,0.9109,0.9167,2150549,0
19830519,0.9138,0.9316,0.9078,0.9109,8464234,0
19830520,0.9078,0.9167,0.8989,0.9138,4228057,0
19830523,0.905,0.9109,0.8962,0.9109,3737083,0
19830524,0.9167,0.9376,0.905,0.9376,9888463,0
19830525,0.9551,0.9611,0.9316,0.9551,11479059,0
19830526,0.9551,0.9791,0.9551,0.9699,8687406,0
19830527,0.9672,0.9672,0.9316,0.9348,4572957,0
19830531,0.9316,0.9316,0.9167,0.9256,2256050,0
19830601,0.9228,0.9316,0.8962,0.9078,2053166,0
19830602,0.9109,0.9167,0.8989,0.9167,2487330,0
19830603,0.9167,0.9167,0.905,0.9138,1801593,0
19830606,0.9109,0.9228,0.9109,0.9167,1371478,0
19830607,0.9138,0.9138,0.8725,0.8873,2807888,0
19830608,0.8873,0.8873,0.8488,0.8695,6772197,0
19830609,0.8695,0.8962,0.8695,0.8931,12306818,0
19830610,0.8989,0.9228,0.8989,0.9167,16417202,0
19830613,0.9198,0.9228,0.9109,0.9167,3201478,0
19830614,0.9167,0.9256,0.9167,0.9198,10764913,0
19830615,0.9228,0.9316,0.9198,0.9316,3814181,0
19830616,0.9256,0.9495,0.9256,0.9432,10626960,0
19830617,0.9432,0.9495,0.9348,0.9376,4110387,0
19830620,0.9432,0.9611,0.9228,0.9611,14116525,0
19830621,0.9551,0.9611,0.9465,0.9495,6626125,0
19830622,0.9495,0.9551,0.9403,0.9522,2832231,0
19830623,0.9551,0.9611,0.9376,0.9465,5851114,0
19830624,0.9522,0.9551,0.9432,0.9551,2856577,0
19830627,0.9551,0.9611,0.9403,0.9465,2373720,0
19830628,0.9495,0.9522,0.9286,0.9316,1663637,0
19830629,0.9316,0.9403,0.9256,0.9376,2941785,0
19830630,0.9432,0.9699,0.9403,0.9611,4678457,0
19830701,0.9672,0.9699,0.9522,0.9551,1911149,0
19830705,0.9465,0.9465,0.9198,0.9316,2479217,0
19830706,0.9286,0.9316,0.9228,0.9256,4601365,0
19830707,0.9167,0.9167,0.8873,0.8873,9105339,0
19830708,0.905,0.9109,0.9021,0.9109,2763252,0
19830711,0.9198,0.9256,0.9078,0.9138,2519792,0
19830712,0.9109,0.9109,0.8989,0.8989,1460748,0
19830713,0.905,0.9109,0.8989,0.9109,1878689,0
19830714,0.9109,0.9256,0.9109,0.9167,2962076,0
19830715,0.9167,0.9167,0.905,0.905,1444520,0
19830718,0.9021,0.9256,0.8989,0.9198,1416120,0
19830719,0.9228,0.9432,0.9228,0.9403,4568903,0
19830720,0.9551,0.9643,0.9495,0.9611,4370076,0
19830721,0.9582,0.9643,0.9495,0.9551,4110387,0
19830722,0.9432,0.9551,0.9316,0.9403,4889454,0
19830725,0.9403,0.9551,0.9348,0.9522,4207769,0
19830726,0.9522,0.9672,0.9522,0.9672,4333558,0
19830727,0.9611,0.9611,0.9432,0.9551,1935494,0
19830728,0.9432,0.9495,0.9316,0.9316,990064,0
19830729,0.8989,0.9109,0.8931,0.905,5274926,0
19830801,0.905,0.9138,0.9021,0.9078,1740725,0
19830802,0.9138,0.9376,0.9078,0.9198,2511676,0
19830803,0.9198,0.9791,0.9198,0.9791,3582896,0
19830804,0.9728,0.9728,0.9316,0.9432,12079594,0
19830805,0.9348,0.9376,0.9198,0.9198,3428705,0
19830808,0.9198,0.9198,0.9109,0.9109,1842168,0
19830809,0.905,0.9109,0.8962,0.905,3444934,0
19830810,0.9109,0.9256,0.905,0.9256,3063521,0
19830811,0.9228,0.9376,0.9228,0.9228,1704207,0
19830812,0.9198,0.9316,0.9138,0.9316,2515736,0
19830815,0.9432,0.9465,0.9198,0.9198,1432347,0
19830816,0.9138,0.9228,0.9138,0.9228,26338128,0
19830817,0.9286,0.9316,0.9228,0.9256,2138378,0
19830818,0.9286,0.9348,0.9256,0.9286,1728555,0
19830819,0.9316,0.9316,0.9286,0.9316,969777,0
19830822,0.9316,0.9376,0.9256,0.9316,3420588,0
19830823,0.9348,0.9348,0.9167,0.9167,2860637,0
19830824,0.9138,0.9256,0.9109,0.9109,908910,0
19830825,0.9109,0.9167,0.905,0.905,1148312,0
19830826,0.9109,0.9138,0.905,0.9109,1351194,0
19830829,0.9167,0.9228,0.9138,0.9228,1205119,0
19830830,0.9228,0.9376,0.9228,0.9256,1103677,0
19830831,0.9228,0.9376,0.9228,0.9376,1351194,0
19830901,0.9256,0.9495,0.9256,0.9403,2272278,0
19830902,0.9432,0.9495,0.9376,0.9403,1347132,0
19830906,0.9495,0.9728,0.9432,0.9728,3071629,0
19830907,0.9672,0.9909,0.9611,0.9909,8180196,0
19830908,0.9909,0.9909,0.9818,0.9818,2783543,0
19830909,0.9818,0.9879,0.9791,0.9791,3181190,0
19830912,0.9879,0.9879,0.9728,0.9728,2357487,0
19830913,0.9728,0.976,0.9611,0.9728,1383654,0
19830914,0.9728,0.9966,0.9728,0.976,7543151,0
19830915,0.9791,0.9909,0.9728,0.976,6577430,0
19830916,0.9848,1.0027,0.9791,0.9848,8184257,0
19830919,0.9966,1.0262,0.9938,1.0174,11174742,0
19830920,1.0411,1.0496,1.0262,1.0469,10411899,0
19830921,1.0411,1.0411,1.0027,1.0027,7234770,0
19830922,1.0056,1.0292,1.0056,1.0143,4195598,0
19830923,1.0143,1.0233,1.0084,1.0114,4848880,0
19830926,1.0143,1.0233,1.0084,1.0114,2454872,0
19830927,1.0174,1.0204,0.9995,0.9995,4390367,0
19830928,1.0027,1.0174,1.0027,1.0056,3842584,0
19830929,1.0114,1.0174,1.0084,1.0084,4491808,0
19830930,1.0056,1.0056,0.9909,0.9995,3473340,0
19831003,0.9966,0.9995,0.9879,0.9938,3984599,0
19831004,0.9966,1.0114,0.9966,1.0056,2929611,0
19831005,1.0114,1.0114,0.9966,1.0084,7291577,0
19831006,1.0114,1.0411,1.0114,1.0292,5688810,0
19831007,1.035,1.0529,1.0292,1.0292,4037350,0
19831010,1.0292,1.0411,1.0174,1.0292,1846225,0
19831011,1.0292,1.0321,1.0027,1.0084,7076522,0
19831012,1.0056,1.0174,0.9966,0.9995,4674396,0
19831013,0.9995,0.9995,0.9848,0.9848,1618997,0
19831014,0.9909,1.0084,0.9879,0.9966,2864693,0
19831017,1.0056,1.0292,1.0027,1.0056,5019296,0
19831018,1.0174,1.0321,1.0143,1.0143,6281224,0
19831019,1.0204,1.0321,1.0174,1.0204,3517973,0
19831020,1.0321,1.035,1.0233,1.0233,3781716,0
19831021,1.0204,1.035,1.0056,1.0056,4264579,0
19831024,1.0056,1.0262,1.0056,1.0233,2755135,0
19831025,1.0233,1.0321,1.0233,1.0233,1825937,0
19831026,1.0174,1.0496,0.9791,0.9791,4683871,0
19831027,0.9879,1.0084,0.9848,0.9879,2123496,0
19831028,0.9879,0.9938,0.9848,0.9879,29217702,0
19831031,0.9879,0.9995,0.9879,0.9879,7276699,0
19831101,0.9879,0.9938,0.9728,0.9879,2780837,0
19831102,0.9879,0.9938,0.9848,0.9879,1779948,0
19831103,0.9879,0.9995,0.9791,0.9791,1911149,0
19831104,0.9791,0.9938,0.9672,0.9938,4716329,0
19831107,0.9938,0.9995,0.9848,0.9938,1090155,0
19831108,0.9879,1.0056,0.9848,0.9995,1568953,0
19831109,0.9995,0.9995,0.9791,0.9879,1986886,0
19831110,0.9879,0.9879,0.9728,0.9728,2757844,0
19831111,0.9938,1.0084,0.9848,1.0056,4149609,0
19831114,1.0084,1.0441,0.9879,1.0411,4425531,0
19831115,1.0411,1.0588,1.0292,1.0411,6835767,0
19831116,1.0496,1.0588,1.0292,1.0529,2659102,0
19831117,1.0292,1.0529,1.0233,1.0292,3865577,0
19831118,1.035,1.0411,1.0174,1.0411,5598186,0
19831121,1.0441,1.0912,1.035,1.0912,5734792,0
19831122,1.0912,1.1326,1.0736,1.1326,8476408,0
19831123,1.1268,1.1268,1.0912,1.112,4497214,0
19831125,1.112,1.112,1.0795,1.0912,1087449,0
19831128,1.0795,1.1029,1.0588,1.0795,2615825,0
19831129,1.0736,1.1148,1.0704,1.112,4321384,0
19831130,1.106,1.112,1.0912,1.106,2656404,0
19831201,1.0974,1.1029,1.0588,1.0704,2671278,0
19831202,1.0704,1.0704,1.0233,1.0441,6277165,0
19831205,1.0411,1.0588,1.0292,1.0529,3983251,0
19831206,1.0588,1.0736,1.0529,1.0736,2929611,0
19831207,1.0704,1.1029,1.0704,1.0912,7127919,0
19831208,1.0974,1.106,1.0912,1.0974,5407479,0
19831209,1.0974,1.1029,1.0855,1.0912,3596422,0
19831212,1.0912,1.106,1.0912,1.106,1781303,0
19831213,1.112,1.1268,1.106,1.112,2696972,0
19831214,1.1148,1.1148,1.0795,1.0912,2241169,0
19831215,1.0855,1.0974,1.0529,1.0529,1789422,0
19831216,1.0645,1.0795,1.0588,1.0736,2307444,0
19831219,1.0795,1.0855,1.0704,1.0704,2529262,0
19831220,1.0704,1.0912,1.0704,1.0795,7057582,0
19831221,1.0795,1.1029,1.0795,1.0974,4930028,0
19831222,1.0855,1.0855,1.0292,1.035,4898922,0
19831223,1.035,1.0588,1.035,1.0496,1002234,0
19831227,1.0588,1.0645,1.0441,1.0529,807471,0
19831228,1.0292,1.0529,1.0292,1.0292,3394888,0
19831229,1.0233,1.0441,1.0143,1.0292,3921032,0
19831230,1.0233,1.0292,1.0143,1.0174,1382302,0
19840103,1.0174,1.0233,0.9879,0.9938,2985068,0
19840104,0.9938,1.0143,0.9879,0.9995,4406593,0
19840105,0.9995,1.0441,0.9995,1.035,7835299,0
19840106,1.035,1.0736,1.0233,1.0736,4209125,0
19840109,1.0795,1.0795,1.0645,1.0736,2822765,0
19840110,1.0736,1.0736,1.0233,1.035,2245227,0
19840111,1.0084,1.0292,1.0056,1.0233,4453937,0
19840112,1.0233,1.0496,1.0143,1.0441,2172189,0
19840113,1.0411,1.0441,1.0084,1.0233,2392656,0
19840116,1.0084,1.0411,1.0084,1.0143,2300680,0
19840117,1.0233,1.0411,1.0174,1.0411,3405713,0
19840118,1.0441,1.0496,1.0143,1.0233,1664984,0
19840119,1.0233,1.035,1.0143,1.0292,2534672,0
19840120,1.0174,1.035,1.0056,1.0084,1253812,0
19840123,1.0056,1.0056,0.9879,0.9879,1744783,0
19840124,0.9879,1.0174,0.9672,0.9848,2085624,0
19840125,0.9879,0.9995,0.9728,0.9791,4280807,0
19840126,0.9848,0.9879,0.9376,0.9432,4008950,0
19840127,0.9432,0.9522,0.9256,0.9376,6104040,0
19840130,0.9465,0.9465,0.8754,0.8873,4934088,0
19840131,0.8754,0.9256,0.8754,0.9256,9496226,0
19840201,0.9376,0.9432,0.9109,0.9432,3707327,0
19840202,0.9432,0.9791,0.9432,0.9728,7119803,0
19840203,0.9672,0.9848,0.8962,0.905,3470632,0
19840206,0.8873,0.9167,0.8754,0.905,3857459,0
19840207,0.905,0.9256,0.8962,0.9228,4073868,0
19840208,0.9228,0.9228,0.8873,0.8903,5577902,0
19840209,0.8754,0.8962,0.8576,0.8962,6531447,0
19840210,0.8962,0.9228,0.8962,0.905,3799301,0
19840213,0.9109,0.9167,0.905,0.9109,1505385,0
19840214,0.9167,0.9465,0.9167,0.9316,1963900,0
19840215,0.9432,0.9465,0.9256,0.9376,2629350,0
19840216,0.9228,0.9432,0.9167,0.9432,2187065,0
19840217,0.9376,0.9495,0.8931,0.9376,2935025,0
19840221,0.9376,0.9376,0.9167,0.9167,973838,0
19840222,0.8989,0.9109,0.8634,0.8634,2587420,0
19840223,0.8519,0.8813,0.8427,0.8813,2154604,0
19840224,0.8695,0.9316,0.8695,0.9228,4242935,0
19840227,0.9228,0.9376,0.8989,0.9316,1969309,0
19840228,0.9109,0.9228,0.8989,0.905,1694741,0
19840229,0.905,0.9228,0.8842,0.8931,4320030,0
19840301,0.8931,0.9109,0.8754,0.8842,4232114,0
19840302,0.8931,0.8989,0.8842,0.8842,3726267,0
19840305,0.8842,0.8931,0.8813,0.8903,2169482,0
19840306,0.8931,0.8931,0.8813,0.8842,1702855,0
19840307,0.8813,0.8813,0.828,0.8427,6705924,0
19840308,0.8519,0.8754,0.8427,0.8695,2465693,0
19840309,0.8634,0.8695,0.8519,0.8519,2224939,0
19840312,0.8519,0.905,0.8519,0.8903,3728973,0
19840313,0.905,0.9316,0.8931,0.8989,4551317,0
19840314,0.9109,0.9228,0.8989,0.9109,2086973,0
19840315,0.9109,0.9432,0.8989,0.9256,2775422,0
19840316,0.9672,0.9909,0.9582,0.9672,7363262,0
19840319,0.9582,0.9582,0.9376,0.9376,1944957,0
19840320,0.9376,0.9672,0.9376,0.9611,5069339,0
19840321,0.9582,0.9791,0.9432,0.9522,6616657,0
19840322,0.9522,0.9522,0.9167,0.9316,4146906,0
19840323,0.9376,0.9432,0.9256,0.9256,2352078,0
19840326,0.9228,0.9256,0.8931,0.8989,1440461,0
19840327,0.9167,0.9376,0.9109,0.9167,2380482,0
19840328,0.9256,0.9848,0.9228,0.9791,5122092,0
19840329,0.9995,1.0056,0.9791,0.9791,3998124,0
19840330,0.9909,0.9909,0.9791,0.9791,2407531,0
19840402,0.9848,0.9938,0.9582,0.9848,5300626,0
19840403,0.9848,0.9909,0.9582,0.9672,2042344,0
19840404,0.9611,0.9672,0.9495,0.9522,4503981,0
19840405,0.9495,0.9495,0.8989,0.9109,5824066,0
19840406,0.905,0.9167,0.8842,0.9109,2906620,0
19840409,0.9167,0.9376,0.9167,0.9256,3338083,0
19840410,0.9256,0.9495,0.9167,0.9432,2345314,0
19840411,0.9495,0.9495,0.9167,0.9228,2590127,0
19840412,0.905,0.9791,0.905,0.9611,3730320,0
19840413,0.9791,0.9848,0.9522,0.9582,4889454,0
19840416,0.9495,0.9611,0.9495,0.9582,1375537,0
19840417,0.9582,0.9672,0.9522,0.9582,2155958,0
19840418,0.9611,0.9611,0.9256,0.9376,3335380,0
19840419,0.9376,0.9432,0.9228,0.9432,1402589,0
19840423,0.9495,0.9495,0.9316,0.9316,1567602,0
19840424,0.9432,0.9522,0.9316,0.9522,2951259,0
19840425,0.9432,0.9522,0.9316,0.9316,1871924,0
19840426,0.9376,0.9582,0.9316,0.9522,4503981,0
19840427,0.9522,0.9522,0.9376,0.9376,1125320,0
19840430,0.9495,0.9522,0.9316,0.9432,2469744,0
19840501,0.9522,0.9909,0.9432,0.9909,3898037,0
19840502,0.9938,0.9938,0.9672,0.9848,3979188,0
19840503,0.9791,0.9791,0.9522,0.9611,3563960,0
19840504,0.9582,0.9611,0.9376,0.9582,2475158,0
19840507,0.9582,0.9672,0.9495,0.9672,5297922,0
19840508,0.9672,0.9728,0.9522,0.9582,2383185,0
19840509,0.9582,0.9672,0.9495,0.9611,5419651,0
19840510,0.9582,0.9611,0.9432,0.9522,3547730,0
19840511,0.9376,0.9522,0.9316,0.9376,3628881,0
19840514,0.9316,0.9522,0.9256,0.9376,1103677,0
19840515,0.9256,0.9376,0.9167,0.9316,5765904,0
19840516,0.9376,0.9495,0.9316,0.9376,3396245,0
19840517,0.9316,0.9376,0.9167,0.9256,3342143,0
19840518,0.9228,0.9316,0.9167,0.9316,1551369,0
19840521,0.9316,0.9376,0.905,0.905,6735678,0
19840522,0.9109,0.9167,0.8931,0.9109,5742911,0
19840523,0.8989,0.905,0.8695,0.905,1893565,0
19840524,0.8695,0.8754,0.8576,0.8576,3692449,0
19840525,0.8695,0.8813,0.8576,0.8695,1437754,0
19840529,0.8754,0.8842,0.8634,0.8813,2404825,0
19840530,0.8754,0.9109,0.8695,0.905,2230348,0
19840531,0.8931,0.8989,0.8695,0.8813,1794828,0
19840601,0.8813,0.9109,0.8813,0.8989,2686157,0
19840604,0.905,0.9228,0.905,0.9167,2498156,0
19840605,0.9256,0.9256,0.8903,0.8931,2001768,0
19840606,0.8989,0.9256,0.8903,0.8931,1698799,0
19840607,0.8754,0.8842,0.8695,0.8842,6558499,0
19840608,0.8842,0.8903,0.8695,0.8842,4389013,0
19840611,0.8842,0.8842,0.8634,0.8754,2538732,0
19840612,0.8695,0.8813,0.8634,0.8634,1440461,0
19840613,0.8754,0.8754,0.8634,0.8634,1663637,0
19840614,0.8695,0.8754,0.8576,0.8634,2906620,0
19840615,0.8634,0.8754,0.8519,0.8634,3661343,0
19840618,0.8634,0.8931,0.8634,0.8903,3002654,0
19840619,0.8931,0.8989,0.8842,0.8989,1422878,0
19840620,0.8813,0.8989,0.8754,0.8989,2154604,0
19840621,0.8989,0.9109,0.8754,0.8754,3335380,0
19840622,0.8754,0.8931,0.8695,0.8813,4053581,0
19840625,0.8903,0.8931,0.8754,0.8754,4049519,0
19840626,0.8754,0.8754,0.8634,0.8634,4513447,0
19840627,0.8634,0.8813,0.8576,0.8576,3305625,0
19840628,0.8634,0.8754,0.8576,0.8634,2437287,0
19840629,0.8754,0.8813,0.8695,0.8754,2594184,0
19840702,0.8695,0.8931,0.8695,0.8842,3090568,0
19840703,0.8842,0.8931,0.8842,0.8903,1827290,0
19840705,0.8931,0.8931,0.8754,0.8754,2699678,0
19840706,0.8813,0.8813,0.8695,0.8754,3121675,0
19840709,0.8754,0.8842,0.8634,0.8754,2295271,0
19840710,0.8754,0.8842,0.8634,0.8754,2672632,0
19840711,0.8634,0.8695,0.8634,0.8634,3837171,0
19840712,0.8634,0.8695,0.8576,0.8695,2650992,0
19840713,0.8754,0.8813,0.8634,0.8695,2407531,0
19840716,0.8634,0.8695,0.8427,0.8634,6780311,0
19840717,0.8519,0.8754,0.8519,0.8754,2009882,0
19840718,0.8634,0.8754,0.8369,0.8369,5583310,0
19840719,0.8369,0.8369,0.8103,0.8103,3409772,0
19840720,0.8103,0.8223,0.8015,0.8223,2184362,0
19840723,0.8103,0.8223,0.7749,0.8164,5941735,0
19840724,0.8164,0.8223,0.7749,0.7749,9425894,0
19840725,0.8015,0.8164,0.7838,0.7838,3420588,0
