Date,Open,High,Low,Close,Volume,OpenInt
20111005,4.5413,4.6205,4.3647,4.4089,505742,0
20111006,4.4071,4.6893,4.394,4.6587,515240,0
20111007,4.6652,4.6652,4.4001,4.4089,412656,0
20111010,4.4873,4.5094,4.3593,4.4873,390787,0
20111011,4.4621,4.6432,4.418,4.6303,556136,0
20111012,4.6338,4.7,4.5589,4.6515,486728,0
20111013,4.6145,4.6765,4.5437,4.6587,369587,0
20111014,4.7051,4.7579,4.6211,4.7228,364764,0
20111017,4.6707,4.7501,4.4456,4.4589,336604,0
20111018,4.4777,4.5836,4.3453,4.5658,592324,0
20111019,4.5556,4.5642,4.3967,4.4233,187345,0
20111020,4.4367,4.4367,4.2603,4.3661,272956,0
20111021,4.4531,4.5193,4.3691,4.5019,322790,0
20111024,4.5269,4.7122,4.4694,4.6373,333079,0
20111025,4.6053,4.676,4.4152,4.4374,258869,0
20111026,4.4963,4.602,4.3551,4.5802,328843,0
20111027,4.7055,4.9438,4.5026,4.8512,746001,0
20111028,4.8352,4.9628,4.7996,4.9013,308688,0
20111031,4.8146,4.8457,4.6426,4.6515,184901,0
20111101,4.5062,4.5329,4.3738,4.4445,576273,0
20111102,4.5048,4.6548,4.3549,4.6373,536244,0
20111103,4.6891,4.8351,4.5436,4.8085,486696,0
20111104,4.7378,4.8392,4.6803,4.8085,294877,0
20111107,4.7875,4.8624,4.7169,4.8227,292591,0
20111108,4.7643,4.7997,4.4555,4.5658,600937,0
20111109,4.4558,4.5748,4.394,4.4159,511545,0
20111110,4.4815,4.574,4.415,4.4945,275651,0
20111111,4.531,4.5752,4.5004,4.5444,267221,0
20111114,4.5371,4.5546,4.3604,4.4089,442761,0
20111115,4.3782,4.6518,4.3648,4.5945,641904,0
20111116,4.5337,4.7499,4.5248,4.7014,497004,0
20111117,4.6878,4.7717,4.5553,4.5732,595823,0
20111118,4.5836,4.6452,4.4952,4.5658,496209,0
20111121,4.4877,4.5451,4.395,4.4303,363817,0
20111122,4.4274,4.432,4.2773,4.3304,271846,0
20111123,4.2888,4.373,4.1432,4.1519,343665,0
20111125,4.1163,4.2089,4.0149,4.0236,143022,0
20111128,4.1535,4.2992,4.1535,4.2948,524251,0
20111129,4.2872,4.358,4.2562,4.3448,220142,0
20111130,4.5167,4.7861,4.2782,4.7728,853660,0
20111201,4.7502,4.8297,4.7017,4.7371,325950,0
20111202,4.8071,4.9264,4.7453,4.8512,298581,0
20111205,4.9115,4.9115,4.5889,4.6729,508299,0
20111206,4.6648,4.6957,4.581,4.6515,225690,0
20111207,4.6299,4.6387,4.4751,4.5945,425791,0
20111208,4.5662,4.5662,4.4159,4.4159,333103,0
20111209,4.4335,4.6806,4.3892,4.6587,424166,0
20111212,4.5802,4.6462,4.4874,4.5802,225500,0
20111213,4.6122,4.6343,4.4358,4.4445,263499,0
20111214,4.4037,4.4876,4.3332,4.3375,582429,0
20111215,4.4116,4.478,4.341,4.4159,666890,0
20111216,4.4602,4.5265,4.3851,4.4159,991614,0
20111219,4.4452,4.5159,4.3304,4.3304,468252,0
20111220,4.4249,4.6281,4.4159,4.6014,350313,0
20111221,4.5981,4.6292,4.4878,4.6158,451867,0
20111222,4.6379,4.8499,4.6072,4.8013,524340,0
20111223,4.82,4.8287,4.6744,4.7228,218652,0
20111227,4.7126,4.8672,4.5758,4.8585,335851,0
20111228,4.8392,4.8392,4.7022,4.7156,379805,0
20111229,4.7222,4.7794,4.678,4.7443,246305,0
20111230,4.7318,4.7625,4.6744,4.7228,474199,0
20120103,4.8354,4.9235,4.7338,4.844,404602,0
20120104,4.8205,4.878,4.7191,4.7941,275682,0
20120105,4.7631,4.9045,4.6531,4.7941,470949,0
20120106,4.7835,5.0526,4.7085,4.951,548415,0
20120109,4.9603,5.3001,4.8897,5.2292,1107427,0
20120110,5.3095,5.3801,5.2564,5.3008,732519,0
20120111,5.2787,5.3182,5.1947,5.3008,272797,0
20120112,5.305,5.3889,5.1728,5.3008,379513,0
20120113,5.224,5.2679,5.1577,5.2149,195374,0
20120117,5.2567,5.3273,5.1154,5.1507,336450,0
20120118,5.1562,5.2004,5.0945,5.1652,314183,0
20120119,5.1895,5.2736,5.1675,5.2292,307702,0
20120120,5.2042,5.3321,5.1601,5.2793,273895,0
20120123,5.2671,5.3419,5.1741,5.2007,279053,0
20120124,5.1727,5.2299,5.0223,5.208,221860,0
20120125,5.1974,5.2812,5.1797,5.2149,192038,0
20120126,5.2276,5.2851,5.1923,5.2365,328409,0
20120127,5.2167,5.367,5.199,5.3008,155302,0
20120130,5.2433,5.2875,5.1947,5.208,96666,0
20120131,5.2392,5.4556,5.1817,5.429,473574,0
20120201,5.4576,5.5678,5.3516,5.4576,486239,0
20120202,5.4456,5.4941,5.3443,5.4149,418758,0
20120203,5.5165,5.6842,5.4193,5.6002,705389,0
20120206,5.5602,5.5866,5.4719,5.5646,233902,0
20120207,5.4934,5.617,5.4182,5.5859,174600,0
20120208,5.5697,5.6316,4.8897,5.5432,194934,0
20120209,5.5462,5.5859,5.3918,5.4934,257918,0
20120210,5.4211,5.5494,4.8826,5.3505,189140,0
20120213,5.3925,5.5601,4.9775,5.4719,187860,0
20120214,5.4423,5.4732,5.3717,5.429,104587,0
20120215,5.4488,5.4532,5.2988,5.365,176196,0
20120216,5.3509,5.4835,5.2982,5.4792,209514,0
20120217,5.484,5.4885,5.303,5.4576,124332,0
20120221,5.4579,5.5154,5.3078,5.3078,208118,0
20120222,5.305,5.3977,5.208,5.208,331032,0
20120223,5.2113,5.4012,5.1717,5.1936,394325,0
20120224,5.2031,5.2385,5.1544,5.1723,150559,0
20120227,5.1233,5.2073,5.0263,5.1366,195339,0
20120228,5.137,5.1856,5.0751,5.0796,295452,0
20120229,5.049,5.1859,4.9296,4.9296,331878,0
20120301,4.9436,5.1026,4.9436,5.001,236295,0
20120302,5.0082,5.1098,4.7963,4.8227,232318,0
20120305,4.7924,4.894,4.6468,4.894,221618,0
20120306,4.83,4.83,4.5829,4.6799,282211,0
20120307,4.7002,4.7931,4.7002,4.7798,225236,0
20120308,4.8056,4.8277,4.5317,4.8013,201042,0
20120309,4.7885,4.9781,4.7796,4.9296,263296,0
20120312,4.9442,5.037,4.8692,4.8869,135461,0
20120313,4.9479,5.0626,4.9432,5.058,216826,0
20120314,5.0605,5.2503,4.9016,4.937,418502,0
20120315,4.9385,4.9782,4.7707,4.8369,370136,0
20120316,4.857,4.8702,4.6981,4.7156,807851,0
20120319,4.7099,5.0097,4.67,4.9081,560272,0
20120320,5.198,5.5245,5.0919,5.4363,1092122,0
20120321,5.439,5.5228,5.3727,5.4433,350192,0
20120322,5.3875,5.4141,5.2729,5.3435,305022,0
20120323,5.3453,5.4336,5.3011,5.429,277306,0
20120326,5.4859,5.6538,5.4243,5.6359,306563,0
20120327,5.6299,5.7048,5.4268,5.4576,331784,0
20120328,5.4549,5.4946,5.3844,5.4504,442749,0
20120329,5.3954,5.453,5.3646,5.4219,156275,0
20120330,5.4631,5.4895,5.3703,5.379,251546,0
20120402,5.3854,5.3854,5.2924,5.372,306062,0
20120403,5.3605,5.3824,5.2369,5.2721,354276,0
20120404,5.2218,5.2218,5.0363,5.1866,568638,0
20120405,5.1598,5.2877,4.93,5.2437,216638,0
20120409,5.1283,5.2522,5.1109,5.208,273933,0
20120410,5.2101,5.2985,4.941,5.0867,369929,0
20120411,5.1466,5.2613,5.1068,5.2437,313526,0
20120412,5.2331,5.3832,5.2331,5.3435,168249,0
20120413,5.3002,5.3002,5.216,5.2292,203096,0
20120416,5.2452,5.3205,5.1482,5.2365,184816,0
20120417,5.2834,5.3186,5.2302,5.2437,218634,0
20120418,5.2027,5.2205,5.0923,5.1366,171318,0
20120419,5.1634,5.1987,5.0796,5.0796,320130,0
20120420,5.2282,5.2282,5.0694,5.1222,265641,0
20120423,5.0611,5.0611,4.973,5.0082,332241,0
20120424,5.0094,5.1023,5.0094,5.058,179668,0
20120425,5.0836,5.2779,5.0747,5.1366,453283,0
20120426,5.1214,5.2228,5.0861,5.2007,179842,0
20120427,5.207,5.2952,5.1318,5.2865,233225,0
20120430,5.2619,5.2884,5.1075,5.1294,249642,0
20120501,5.1197,5.2477,5.009,5.115,335048,0
20120502,5.0605,5.0738,5.0077,5.0296,323840,0
20120503,5.0078,5.0829,4.9283,4.9726,273320,0
20120504,4.9382,5.0352,4.8851,4.894,323522,0
20120507,4.8812,5.1418,4.691,5.0223,620974,0
20120508,4.9299,5.2433,4.9299,5.208,405349,0
20120509,5.2613,5.4687,5.2394,5.429,390134,0
20120510,5.494,5.5468,5.3747,5.4719,296863,0
20120511,5.4129,5.4792,5.3553,5.3863,158780,0
20120514,5.3079,5.6301,5.3079,5.4934,705987,0
20120515,5.5235,5.7398,5.4265,5.7002,688965,0
20120516,5.7011,5.7011,5.4584,5.6216,396590,0
20120517,5.6243,5.7657,5.5096,5.6288,715326,0
20120518,5.6146,5.6896,5.4556,5.6146,797469,0
20120521,5.6116,5.7926,5.6027,5.7572,527512,0
20120522,5.7716,5.8862,5.6832,5.7716,501987,0
20120523,5.6832,5.7848,5.5994,5.7716,222326,0
20120524,5.767,5.7848,5.6303,5.7716,165087,0
20120525,5.7471,5.9282,5.2969,5.8926,294513,0
20120529,5.9278,6.0427,5.8968,6.0427,366531,0
20120530,5.962,6.0107,5.8916,5.9356,374742,0
20120531,5.9308,6.0014,5.8469,5.9926,318606,0
20120601,5.8241,5.93,5.7094,5.7359,483431,0
20120604,5.7504,5.8076,5.6357,5.693,400617,0
20120605,5.6581,5.7684,5.6581,5.7287,335756,0
20120606,5.7458,5.834,5.644,5.7502,423877,0
20120607,5.8298,5.8298,5.6843,5.693,346008,0
20120608,5.6612,5.7802,5.6259,5.7716,328161,0
20120611,5.7677,5.8693,5.4674,5.4719,511505,0
20120612,5.5077,5.5519,5.4064,5.5432,458604,0
20120613,5.5456,5.7045,5.4837,5.6075,430548,0
20120614,5.6236,5.7033,5.5751,5.6502,317384,0
20120615,5.6378,5.8937,5.6333,5.8144,667073,0
20120618,5.7464,5.8526,5.7154,5.7287,373567,0
20120619,5.7365,5.8247,5.688,5.7145,487456,0
20120620,5.6882,5.8075,5.6882,5.7502,196315,0
20120621,5.744,5.7616,5.5498,5.5718,297169,0
20120622,5.6273,5.8567,5.4154,5.8213,1091190,0
20120625,5.7108,5.8035,5.6976,5.7858,180228,0
20120626,5.8038,5.8567,5.7464,5.8213,252405,0
20120627,5.8193,5.9255,5.8193,5.8856,205122,0
20120628,5.819,5.9692,5.819,5.9427,321397,0
20120629,6.0731,6.0731,5.8037,5.8213,338022,0
20120702,5.8148,5.8544,5.7174,5.8501,442799,0
20120703,5.8738,5.949,5.8386,5.9356,288021,0
20120705,5.8945,5.9919,5.868,5.9784,373697,0
20120706,5.8904,5.9345,5.7932,5.8285,169301,0
20120709,5.7975,6.2433,5.7975,6.0711,1208023,0
20120710,6.1146,6.1763,5.9689,5.9998,254821,0
20120711,6.0234,6.0587,5.869,5.8999,438268,0
20120712,5.8395,6.0516,5.7998,6.0427,426156,0
20120713,6.046,6.0945,6.0108,6.0284,360742,0
20120716,6.0047,6.0664,5.9693,6.0354,192519,0
20120717,6.0497,6.1557,5.9393,6.0497,227134,0
20120718,6.0253,6.1136,5.9504,6.0785,407328,0
20120719,6.1186,6.1232,5.7478,6.0569,169436,0
20120720,5.998,5.998,5.8434,5.9143,281647,0
20120723,5.8065,5.8682,5.7359,5.8285,312528,0
20120724,5.8643,5.8643,5.7052,5.7716,254278,0
20120725,5.818,5.8842,5.6063,5.8358,129806,0
20120726,5.8985,5.978,5.8809,5.9427,102828,0
20120727,5.9439,6.1557,5.935,6.1425,202904,0
20120730,6.125,6.1822,6.0585,6.1425,114588,0
20120731,6.1036,6.1784,6.0108,6.0284,257865,0
20120801,6.0427,6.0782,5.941,5.95,266916,0
20120802,5.9757,6.0331,5.9448,5.9713,171299,0
20120803,6.0323,6.2264,6.0323,6.1425,176989,0
20120806,6.125,6.1734,6.0983,6.1425,150022,0
20120807,5.9447,5.9447,4.9648,5.3577,1745185,0
20120808,5.2569,5.6232,5.1113,5.5217,549625,0
20120809,5.4959,5.5711,5.3414,5.4076,722179,0
20120810,5.2253,5.4062,5.2253,5.3577,507106,0
20120813,5.3071,5.3999,5.2011,5.329,555575,0
20120814,5.342,5.3642,5.2583,5.2934,311666,0
20120815,5.248,5.279,5.1773,5.2437,336899,0
20120816,5.2181,5.2401,5.1386,5.1652,391198,0
20120817,5.1482,5.188,5.0996,5.1437,420592,0
20120820,5.0612,5.1673,5.0612,5.101,358890,0
20120821,5.0984,5.1205,4.7938,4.8512,603281,0
20120822,4.8193,4.8812,4.709,4.7443,522749,0
20120823,4.7571,4.8235,4.7175,4.8013,401858,0
20120824,4.7603,4.8574,4.7603,4.844,271775,0
20120827,4.8802,4.8802,4.7299,4.7299,212393,0
20120828,4.7167,4.7433,4.6549,4.7299,318590,0
20120829,4.7475,4.9018,4.7297,4.8798,313914,0
20120830,4.8388,4.8962,4.7948,4.8655,174854,0
20120831,4.9026,4.9421,4.854,4.8585,289359,0
20120904,4.8458,4.9649,4.7663,4.9296,306977,0
20120905,4.9534,4.9534,4.7811,4.8297,800712,0
20120906,4.857,4.9276,4.826,4.9013,819849,0
20120907,4.8663,4.9809,4.8441,4.937,473954,0
20120910,4.9194,4.9545,4.7782,4.7872,622049,0
20120911,4.7993,4.9759,4.6758,4.9582,715944,0
20120912,4.96,4.9863,4.8053,4.8585,265149,0
20120913,4.8547,4.9695,4.8326,4.9296,323503,0
20120914,4.9304,4.935,4.6436,4.6656,584942,0
20120917,4.6376,4.779,4.5669,4.7656,466415,0
20120918,4.7379,4.7734,4.6765,4.7512,314621,0
20120919,4.7534,4.7668,4.6473,4.6872,237685,0
20120920,4.6519,4.6961,4.5592,4.5945,436200,0
20120921,4.3055,4.4378,4.0894,4.1377,2459366,0
20120924,4.1569,4.2452,4.1302,4.1878,826045,0
20120925,4.1992,4.2918,4.1685,4.195,449783,0
20120926,4.1878,4.2451,4.1612,4.1878,291879,0
20120927,4.2042,4.2747,4.1995,4.2306,245472,0
20120928,4.2243,4.2243,4.1096,4.1449,341625,0
20121001,4.1565,4.2053,3.949,3.9666,1187423,0
20121002,3.974,4.1197,3.9698,4.1023,477849,0
20121003,4.1188,4.1806,3.9862,3.9951,360857,0
20121004,4.0067,4.033,3.8785,4.0023,356082,0
20121005,4.1103,4.159,3.1841,3.3959,3174012,0
20121008,3.4064,3.5476,3.2739,3.3886,1795626,0
20121009,3.3999,3.4837,3.3425,3.3603,1325336,0
20121010,3.3584,3.4378,3.332,3.3673,1165353,0
20121011,3.4071,3.4778,3.3717,3.46,1067895,0
20121012,3.4843,3.5286,3.4006,3.4316,1078288,0
20121015,3.4637,3.5168,3.3975,3.4815,684682,0
20121016,3.4808,3.5381,3.4412,3.5028,907143,0
20121017,3.5025,3.5601,3.445,3.5601,811224,0
20121018,3.5477,3.6185,3.4772,3.4815,684232,0
20121019,3.4511,3.4999,3.4246,3.46,545603,0
20121022,3.44,3.4443,3.3695,3.3959,1185258,0
20121023,3.3627,3.4507,3.3492,3.4243,600519,0
20121024,3.431,3.4837,3.4042,3.453,469030,0
20121025,3.459,3.49,3.4324,3.4457,270052,0
20121026,3.4523,3.5316,3.4346,3.4743,556555,0
20121031,3.4316,3.7956,3.296,3.3031,1138751,0
20121101,3.3316,3.5528,3.3316,3.4243,860650,0
20121102,3.4457,3.5243,3.3816,3.3959,531530,0
20121105,3.4174,3.4243,3.3744,3.3744,464528,0
20121106,3.46,3.46,3.3603,3.4102,1056751,0
20121107,3.3388,3.4031,3.1747,3.189,758747,0
20121108,2.9963,3.0535,2.5969,2.6253,2447250,0
20121109,2.6253,2.7252,2.4899,2.504,1120810,0
20121112,2.2829,2.3542,2.0974,2.1117,1520298,0
20121113,2.1117,2.1261,1.8476,1.8833,1984544,0
20121114,1.8833,1.9975,1.7335,1.7408,1360362,0
20121115,1.7335,1.8335,1.5197,1.6551,2551256,0
20121116,1.6551,1.7335,1.5623,1.6337,996480,0
20121119,1.6407,1.7123,1.5053,1.5766,950361,0
20121120,1.5838,1.5838,1.4983,1.534,651519,0
20121121,1.534,1.5981,1.5197,1.534,438175,0
20121123,1.534,1.5552,1.5126,1.5408,417429,0
20121126,1.5552,1.7265,1.5552,1.6694,990731,0
20121127,1.6979,1.7123,1.6051,1.6551,736461,0
20121128,1.6407,1.6766,1.5552,1.5838,525782,0
20121129,1.6407,2.0901,1.6051,2.0402,2225499,0
20121130,2.0901,2.1189,1.8977,1.9191,1640985,0
20121203,2.1189,2.1759,1.9191,1.9692,2759412,0
20121204,1.9692,1.9761,1.5766,1.705,2210922,0
20121205,1.6407,1.705,1.5696,1.6837,1223276,0
20121206,1.6551,1.7549,1.6407,1.6623,994235,0
20121207,1.6766,1.6979,1.6194,1.6481,727767,0
20121210,1.6407,1.8405,1.6407,1.805,1300788,0
20121211,1.8263,1.8764,1.7408,1.8619,955406,0
20121212,2.0332,2.0974,1.9761,2.0047,1737843,0
20121213,2.0047,2.0047,1.6979,1.8122,1020446,0
20121214,1.7763,1.8476,1.7549,1.8192,751317,0
20121217,1.8263,1.9333,1.7979,1.8939,917479,0
20121218,1.9263,2.0189,1.8727,1.9905,2064962,0
20121219,1.9975,2.0476,1.9263,2.0263,765424,0
20121220,2.0189,2.0545,1.9403,2.0332,684687,0
20121221,1.9618,2.0188,1.6766,1.9761,3339802,0
20121224,1.9618,2.0689,1.8619,1.9191,586817,0
20121226,1.9047,1.9403,1.8335,1.8692,360415,0
20121227,1.8619,1.9122,1.7982,1.8906,555042,0
20121228,1.8906,1.9047,1.7835,1.7905,408706,0
20121231,1.7835,1.8833,1.7622,1.8335,829687,0
20130102,2.0689,2.3186,2.0332,2.1474,2862046,0
20130103,2.1543,2.2401,2.1046,2.133,1176172,0
20130104,2.1617,2.2116,2.0689,2.1974,650499,0
20130107,2.1902,2.1974,1.9618,2.0545,1042359,0
20130108,2.0189,2.0545,1.8692,1.9761,1661471,0
20130109,1.9761,2.0263,1.9512,1.9618,567659,0
20130110,2.0263,2.1832,2.0263,2.1117,1567684,0
20130111,2.1402,2.1832,2.0901,2.1046,869953,0
20130114,2.1046,2.133,1.8906,2.0545,1425944,0
20130115,1.9263,2.1474,1.9191,2.0832,776628,0
20130116,2.0689,2.2685,2.0118,2.2545,2011476,0
20130117,2.2759,2.5113,2.0761,2.1617,3797515,0
20130118,2.1902,2.2685,2.1403,2.2116,810109,0
20130122,2.2116,2.226,2.0901,2.1759,900943,0
20130123,2.1832,2.1832,2.1117,2.1832,552977,0
20130124,2.0689,2.1543,1.9333,1.9905,2094147,0
20130125,1.9905,1.9905,1.8977,1.9263,800487,0
20130128,1.9333,1.9477,1.8122,1.8549,1637554,0
20130129,1.8263,1.9477,1.8263,1.9477,1386930,0
20130130,1.9761,2.0618,1.8335,1.8476,1549174,0
20130131,1.8476,2.2401,1.8476,1.9761,8057204,0
20130201,2.1046,2.133,1.9834,2.1189,2013043,0
20130204,2.1046,2.1687,2.0332,2.0689,1132722,0
20130205,2.1046,2.1402,2.0332,2.133,974784,0
20130206,2.1261,2.2471,2.0832,2.1902,1891293,0
20130207,2.226,2.226,2.1189,2.133,970930,0
20130208,2.1687,2.226,2.1189,2.2044,717589,0
20130211,2.1902,2.3186,2.1759,2.2972,1556082,0
20130212,2.3115,2.5255,2.2545,2.4827,2217394,0
20130213,2.4827,2.6111,2.4257,2.5325,2535079,0
20130214,2.5469,2.604,2.504,2.5897,1053571,0
20130215,2.6111,2.6183,2.4611,2.504,1274756,0
20130219,2.4899,2.5469,2.447,2.5469,1150435,0
20130220,2.5325,2.5325,2.3757,2.3757,1284054,0
20130221,2.3757,2.447,2.3542,2.4114,793564,0
20130222,2.4114,2.5113,2.3614,2.497,691436,0
20130225,2.497,2.5113,2.3829,2.39,717296,0
20130226,2.3256,2.472,2.2472,2.4611,790202,0
20130227,2.4683,2.5469,2.4187,2.504,483644,0
20130228,2.5113,2.5113,2.397,2.447,550972,0
20130301,2.4257,2.5469,2.3757,2.5398,644862,0
20130304,2.5255,2.5754,2.4542,2.4899,454855,0
20130305,2.4827,2.6895,2.4505,2.6397,1338054,0
20130306,2.6754,2.6823,2.4827,2.5255,806213,0
20130307,2.6896,2.7171,2.5469,2.6111,1057560,0
20130308,2.6111,2.7038,2.5113,2.5183,895900,0
20130311,2.4827,2.4827,2.3256,2.3686,1113536,0
20130312,2.3614,2.397,2.2829,2.2829,753198,0
20130313,2.2829,2.3186,2.226,2.2471,903824,0
20130314,2.2685,2.4755,2.2615,2.4257,1318308,0
20130315,2.4611,2.4827,2.397,2.4257,1496803,0
20130318,2.3757,2.5398,2.2972,2.4755,531369,0
20130319,2.4755,2.5113,2.4114,2.497,377642,0
20130320,2.504,2.504,2.4186,2.4257,446052,0
20130321,2.404,2.447,2.3614,2.4328,306070,0
20130322,2.4398,2.4899,2.4186,2.4398,355274,0
20130325,2.447,2.497,2.4114,2.4542,348417,0
20130326,2.4611,2.4611,2.3757,2.4328,501209,0
20130327,2.404,2.4542,2.3757,2.3757,221567,0
20130328,2.3829,2.404,2.3328,2.3328,476890,0
20130401,2.2972,2.3829,2.2471,2.3043,604478,0
20130402,2.3256,2.3614,2.1902,2.226,511008,0
20130403,2.2471,2.2685,2.0974,2.1474,655843,0
20130404,2.0832,2.1687,2.0476,2.1543,574303,0
20130405,2.1599,2.1599,1.9975,2.0689,1708162,0
20130408,2.0761,2.0974,2.0047,2.0263,601827,0
20130409,2.0332,2.0901,1.9975,2.0618,916061,0
20130410,2.0476,2.0832,2.0189,2.0332,818080,0
20130411,2.0263,2.1014,2.0263,2.0832,413788,0
20130412,2.0402,2.1617,2.0332,2.1402,697691,0
20130415,2.0901,2.158,2.0618,2.0761,431953,0
20130416,2.0974,2.1117,2.0618,2.0761,176393,0
20130417,2.0476,2.0901,2.0332,2.0476,418050,0
20130418,2.0545,2.0901,2.0336,2.0832,194421,0
20130419,2.0832,2.1438,2.0545,2.1189,307992,0
20130422,2.1117,2.1117,2.0189,2.0654,671758,0
20130423,2.0832,2.2759,2.0492,2.2759,526898,0
20130424,2.2759,2.397,2.2471,2.3757,300115,0
20130425,2.39,2.4683,2.3686,2.397,364360,0
20130426,2.397,2.397,2.2471,2.2545,352291,0
20130429,2.2615,2.29,2.0545,2.1046,731576,0
20130430,2.1117,2.1474,2.0901,2.1261,768861,0
20130501,2.8895,3.6455,2.7823,3.2317,12734874,0
20130502,3.196,3.5601,3.1034,3.3886,5904418,0
20130503,3.4243,3.5385,3.2603,3.4031,2146237,0
20130506,3.4815,3.9238,3.4593,3.8312,5563721,0
20130507,3.8596,3.988,3.7669,3.8524,2975092,0
20130508,3.838,3.9595,3.8238,3.9165,1732810,0
20130509,3.9165,3.988,3.7525,3.8811,1363753,0
20130510,3.8952,4.095,3.8422,4.0521,1749395,0
20130513,4.0521,4.1306,3.8238,3.9522,1601229,0
20130514,3.9595,4.1164,3.9595,4.1093,926079,0
20130515,4.1306,4.2448,4.0023,4.1519,1683407,0
20130516,4.1807,4.1878,4.045,4.0807,742178,0
20130517,4.1236,4.195,4.0879,4.1807,641247,0
20130520,4.3875,4.4804,4.2805,4.3448,1966554,0
20130521,4.3375,4.3661,4.1164,4.1449,1049746,0
20130522,4.1807,4.2306,4.0879,4.0879,1284791,0
20130523,4.1023,4.202,3.9238,4.1593,677877,0
20130524,4.1236,4.195,4.0666,4.1449,342669,0
20130528,4.1664,4.2733,4.1236,4.1734,655993,0
20130529,4.095,4.1734,4.0023,4.0735,641119,0
20130530,4.2805,4.3019,4.1519,4.202,1141819,0
20130531,4.1664,4.2089,4.1164,4.1514,828371,0
20130603,4.1664,4.2519,4.1449,4.209,843730,0
20130604,4.209,4.2663,4.0735,4.202,923009,0
20130605,4.1734,4.1877,4.0735,4.1593,863386,0
20130606,4.1538,4.197,4.0673,4.1683,832724,0
20130607,4.2113,4.2475,4.1321,4.2113,686722,0
20130610,4.2113,4.2404,4.1105,4.1898,754967,0
20130611,4.1393,4.2259,4.1105,4.1827,1112572,0
20130612,4.247,4.5597,4.2378,4.4492,1255953,0
20130613,4.4492,4.7434,4.4401,4.725,901492,0
20130614,4.7434,4.9179,4.3664,4.5319,563226,0
20130617,4.5779,4.7342,4.4401,4.633,893660,0
20130618,4.6515,4.8492,4.5965,4.7986,689583,0
20130619,4.7801,4.8492,4.6056,4.7067,594507,0
20130620,4.6423,4.8445,4.633,4.826,582169,0
20130621,4.8445,4.9088,4.725,4.8997,672673,0
20130624,4.7893,4.9734,4.7893,4.9272,649351,0
20130625,5.0376,5.2675,4.9179,5.1754,511943,0
20130626,5.2214,5.2582,4.8906,4.9088,788706,0
20130627,4.9734,5.226,4.9639,5.2214,691099,0
20130628,5.2397,5.3593,5.1479,5.2858,1882655,0
20130701,5.3777,5.5431,5.3408,5.4971,674340,0
20130702,5.4604,5.5617,5.1938,5.2765,814007,0
20130703,5.2858,5.4145,5.2214,5.3502,498000,0
20130705,5.4145,5.4375,5.2858,5.4238,383280,0
20130708,5.4052,5.6718,5.3777,5.6537,1035537,0
20130709,5.6809,5.8282,5.5157,5.5157,679629,0
20130710,5.5063,5.7362,5.2858,5.6718,735164,0
20130711,5.7362,5.8649,5.6948,5.7454,374103,0
20130712,5.6996,5.7454,5.5522,5.5982,449061,0
20130715,6.4716,8.0252,6.4716,7.8137,4175728,0
20130716,7.8322,8.3376,7.731,8.2916,1929990,0
20130717,8.1263,8.2457,7.2162,7.253,1440787,0
20130718,7.2898,7.9977,7.2898,7.676,1101364,0
20130719,7.6114,7.7033,7.3632,7.4553,551709,0
20130722,7.5287,7.869,7.4368,7.7952,517859,0
20130723,7.7952,7.8412,7.4184,7.492,450990,0
20130724,7.5195,7.538,7.345,7.3909,288907,0
20130725,7.3909,7.685,7.3081,7.5931,414331,0
20130726,7.5748,7.708,7.368,7.4829,338577,0
20130729,7.446,7.5104,7.1243,7.354,610181,0
20130730,7.3081,7.5748,7.2438,7.492,435057,0
20130731,7.492,7.8504,7.3817,7.6666,1007242,0
20130801,7.7033,7.7126,7.4092,7.4553,455891,0
20130802,7.4184,7.4368,7.2438,7.3357,384818,0
20130805,7.354,7.676,7.2438,7.6573,397388,0
20130806,7.6299,7.6666,7.3357,7.4001,590348,0
20130807,7.3909,7.492,7.276,7.3632,472807,0
20130808,7.3081,7.345,5.2675,5.782,3000214,0
20130809,5.7638,6.8439,5.6809,6.7383,1218666,0
20130812,6.8393,7.1243,6.7199,7.0875,884785,0
20130813,7.0783,7.1243,6.8439,7.0232,725142,0
20130814,7.0324,7.3265,7.0324,7.3081,628784,0
20130815,7.2254,7.3081,7.0783,7.2254,548317,0
20130816,7.1978,7.1978,6.9313,6.9403,363219,0
20130819,6.9037,7.1886,6.4716,6.4716,522143,0
20130820,6.4442,7.1611,6.4442,7.1427,563750,0
20130821,7.1059,7.2254,6.8761,7.0414,357132,0
20130822,7.0692,7.3173,7.0692,7.2346,189012,0
20130823,7.2346,7.3588,7.1518,7.2712,516115,0
20130826,7.2989,7.4829,6.9174,6.9771,661898,0
20130827,6.8484,7.0783,6.6739,6.7474,587827,0
20130828,6.7934,7.4643,6.7934,7.4184,874220,0
20130829,7.4,7.7126,7.2805,7.584,662069,0
20130830,7.538,7.5472,7.1793,7.354,457650,0
20130903,7.4551,7.8504,7.4272,7.5746,903365,0
20130904,7.555,7.7957,7.3977,7.7866,3759216,0
20130905,7.7401,8.0272,7.555,7.8699,1340053,0
20130906,7.8966,7.9102,7.741,7.878,797568,0
20130909,7.97,7.97,7.7679,7.869,604426,0
20130910,7.9059,8.0532,7.8226,8.0532,1067249,0
20130911,7.9902,8.3699,7.9902,8.231,1000283,0
