Date,Open,High,Low,Close,Volume,OpenInt
20121217,1.13,1.17,1.04,1.08,10303,0
20121218,1.1199,1.1199,1.08,1.08,4220,0
20121219,1.05,1.0799,1.04,1.0799,3280,0
20121220,1.04,1.0699,0.99,1.0699,17600,0
20121221,1.02,1.07,0.97,1.04,5700,0
20121224,0.98,1.0301,0.97,1.0301,732,0
20121226,1.08,1.16,1.01,1.09,50878,0
20121227,1.04,1.07,1.01,1.01,5830,0
20121228,1.01,1.0201,1.01,1.01,5160,0
20121231,0.981,1.0499,0.97,0.992,15077,0
20130102,0.97,1.07,0.97,1.06,9195,0
20130103,1.05,1.13,1,1.08,5237,0
20130104,1.06,1.1,1.05,1.1,8660,0
20130107,1.1,1.11,1.05,1.05,11990,0
20130108,1.06,1.11,1.06,1.11,6800,0
20130109,1.11,1.12,1.11,1.12,700,0
20130110,1.0801,1.104,1.08,1.104,5650,0
20130111,1.08,1.0999,1.08,1.0999,900,0
20130114,1.08,1.0999,1.08,1.0999,850,0
20130115,1.08,1.098,1.08,1.098,252,0
20130116,1.08,1.0801,1.08,1.08,5098,0
20130117,1.07,1.0701,1.06,1.0602,9300,0
20130118,1.06,1.09,1.06,1.09,5491,0
20130122,1.075,1.075,1.075,1.075,120,0
20130123,1.0601,1.13,1.06,1.1002,7760,0
20130124,1.11,1.11,1.11,1.11,500,0
20130125,1.12,1.12,1.09,1.09,1000,0
20130128,1.0601,1.13,1.0601,1.09,7300,0
20130129,1.06,1.1,1.06,1.1,4000,0
20130130,1.1001,1.1001,1.07,1.07,400,0
20130131,1.06,1.114,1.06,1.07,3467,0
20130201,1.06,1.06,1.06,1.06,500,0
20130204,1.06,1.1199,1.06,1.1,18782,0
20130205,1.12,1.12,1.1,1.1,3300,0
20130206,1.101,1.101,1.101,1.101,278,0
20130207,1.1,1.1,1.1,1.1,4700,0
20130208,1.13,1.13,1.1299,1.13,600,0
20130211,1.1,1.1028,1.1,1.1028,24710,0
20130212,1.1,1.109,1.1,1.1002,3780,0
20130213,1.12,1.15,1.1,1.1,18660,0
20130214,1.113,1.113,1.113,1.113,300,0
20130215,1.15,1.15,1.1,1.1,7349,0
20130219,1.15,1.15,1.1,1.1,11501,0
20130220,1.1101,1.1101,1,1.1037,14418,0
20130222,1.1,1.1,1.09,1.1,4850,0
20130225,1.1,1.1201,1.1,1.1201,13993,0
20130226,1.05,1.11,1.05,1.08,11900,0
20130227,1.08,1.0801,1.08,1.0801,10274,0
20130228,1.1,1.1,1.01,1.08,4500,0
20130304,1.09,1.1,1.07,1.09,8000,0
20130305,1.09,1.11,1.05,1.08,5900,0
20130306,1.08,1.105,1.05,1.1,12900,0
20130307,1.08,1.09,1,1.09,1799,0
20130308,1.09,1.09,1.09,1.09,100,0
20130311,1.09,1.105,1.09,1.091,4600,0
20130313,1.09,1.09,1.08,1.08,20800,0
20130314,1.0899,1.0899,1.08,1.08,525,0
20130315,1.08,1.09,1,1.09,7505,0
20130318,1.08,1.0999,1.07,1.07,2800,0
20130319,1.08,1.1,1.08,1.1,5550,0
20130320,1.09,1.09,1.09,1.09,100,0
20130321,1.08,1.09,1.08,1.08,7146,0
20130322,1.08,1.0899,1.05,1.0899,22073,0
20130325,0.94,1.09,0.94,1.07,4215,0
20130326,1.07,1.0738,1.01,1.0738,550,0
20130327,1.09,1.1,1.088,1.1,2501,0
20130328,1.07,1.0701,1.07,1.07,700,0
20130401,1.07,1.07,0.95,1.07,6169,0
20130402,1.07,1.08,1.06,1.06,2793,0
20130403,1.08,1.08,0.981,1.06,3800,0
20130404,1.07,1.07,1.05,1.06,1000,0
20130405,1.05,1.1,0.921,1.06,8929,0
20130408,1.0999,1.0999,1.06,1.06,860,0
20130409,1.1,1.1,0.9805,1.05,4200,0
20130410,1.05,1.05,1.05,1.05,675,0
20130411,0.96,1.04,0.92,0.94,19050,0
20130412,0.94,1.07,0.922,0.96,17450,0
20130415,0.96,1.02,0.91,0.98,16500,0
20130416,1,1,0.95,0.98,20731,0
20130417,0.93,0.97,0.93,0.946,5745,0
20130418,0.94,1,0.932,0.94,125627,0
20130419,0.94,0.98,0.929,0.9499,19517,0
20130422,0.93,0.9501,0.93,0.939,5300,0
20130423,0.94,0.942,0.935,0.935,1400,0
20130424,0.9401,0.9401,0.88,0.92,4207,0
20130425,0.92,0.93,0.917,0.93,1900,0
20130426,0.92,0.925,0.908,0.917,9600,0
20130429,0.91,1.6,0.91,1.11,463568,0
20130430,1.18,1.19,1.05,1.05,67799,0
20130501,1.04,1.0467,0.99,1.02,22936,0
20130502,0.99,1.01,0.99,0.99,4890,0
20130503,1.0001,1.01,1,1.0021,14760,0
20130506,1.01,1.01,0.92,1.01,41382,0
20130507,1.04,1.06,0.98,1.0399,13499,0
20130508,0.98,1,0.98,0.99,19730,0
20130509,0.99,1.01,0.99,1.0099,1400,0
20130510,0.98,0.99,0.97,0.99,17451,0
20130513,0.99,0.99,0.96,0.99,12660,0
20130514,0.99,0.99,0.9799,0.98,27627,0
20130515,1,1.17,0.93,1.0501,490558,0
20130516,1.03,1.03,0.96,0.96,64004,0
20130517,0.95,0.97,0.9141,0.92,114988,0
20130520,0.94,0.9519,0.9,0.93,42467,0
20130521,0.9301,0.967,0.9301,0.95,16711,0
20130522,0.9797,1,0.9225,0.9225,64674,0
20130523,0.95,0.986,0.902,0.94,20568,0
20130524,1,1,0.9,0.965,5100,0
20130528,0.96,0.965,0.9301,0.959,17370,0
20130529,0.957,0.9701,0.945,0.9564,43031,0
20130530,0.965,0.985,0.9401,0.96,16774,0
20130531,0.99,0.99,0.93,0.96,49122,0
20130603,0.9819,0.989,0.93,0.93,50470,0
20130604,0.96,0.99,0.95,0.97,25528,0
20130605,0.9999,0.9999,0.9499,0.9499,36600,0
20130606,0.9899,0.99,0.962,0.962,5300,0
20130607,0.9862,0.988,0.98,0.98,10450,0
20130610,0.971,0.98,0.97,0.9701,35500,0
20130611,0.98,1.04,0.97,0.9899,120826,0
20130612,1.03,1.4,1.03,1.151,978274,0
20130613,1.15,1.15,0.98,1.03,440690,0
20130614,1.07,1.07,0.99,0.99,96339,0
20130617,1,1.08,1,1.01,58456,0
20130618,1.03,1.15,1.02,1.11,129087,0
20130619,1.1399,1.1399,1.03,1.13,17515,0
20130620,1.14,1.14,1.07,1.08,28100,0
20130621,1.1299,1.1299,1.04,1.09,24585,0
20130624,1.0699,1.0699,0.98,1.0399,15970,0
20130625,1.08,1.08,0.95,1,45683,0
20130626,1.02,1.0899,1.01,1.01,22665,0
20130627,1,1.1299,1,1.09,74583,0
20130628,1.13,1.19,1.1,1.17,81194,0
20130701,1.1999,1.2,1.1618,1.19,5800,0
20130702,1.21,1.21,1.1001,1.19,13425,0
20130703,1.18,1.1999,1.1148,1.14,1758,0
20130705,1.2,1.31,1.19,1.3,110339,0
20130708,1.34,1.75,1.27,1.549,550075,0
20130709,1.52,1.94,1.38,1.8,651323,0
20130710,1.82,1.95,1.53,1.64,499904,0
20130711,1.65,1.68,1.571,1.66,127393,0
20130712,1.66,1.83,1.52,1.83,214826,0
20130715,1.85,1.85,1.7,1.78,112953,0
20130716,1.86,1.86,1.65,1.8,106798,0
20130717,1.8,1.8001,1.7195,1.77,69575,0
20130718,1.79,1.9,1.68,1.76,185552,0
20130719,1.779,1.94,1.779,1.92,122830,0
20130722,1.95,2.18,1.901,2.06,627137,0
20130723,2.07,2.35,2.07,2.2,287637,0
20130724,2.29,2.48,2.05,2.05,420872,0
20130725,2,2.29,1.98,2.13,204821,0
20130726,2.17,2.55,2.17,2.42,274070,0
20130729,2.48,2.79,2.42,2.78,344602,0
20130730,2.78,2.81,2.6,2.61,376436,0
20130731,2.7,3.1,2.6499,3.07,483293,0
20130801,3.09,3.5,2.5716,2.65,862428,0
20130802,2.75,3.08,2.69,3.02,419647,0
20130805,3.15,3.29,3.06,3.19,233902,0
20130806,3.2,3.2,2.8601,2.94,247265,0
20130807,2.9,2.9,2.611,2.83,163560,0
20130808,2.88,2.8872,2.62,2.64,199991,0
20130809,2.65,2.75,2.6,2.62,93911,0
20130812,2.57,2.57,2.037,2.2999,508712,0
20130813,2.35,2.48,2.15,2.21,103283,0
20130814,2.2,2.36,2.1,2.2,114024,0
20130815,2.29,2.29,1.92,2,212363,0
20130816,1.96,1.96,1.81,1.87,184242,0
20130819,1.83,2.07,1.82,1.89,173341,0
20130820,1.89,1.9299,1.67,1.75,209947,0
20130821,1.73,1.85,1.72,1.8,85136,0
20130822,1.78,1.97,1.78,1.91,132766,0
20130823,1.98,2.35,1.91,2.3,493293,0
20130826,2.36,2.45,2.3,2.38,302496,0
20130827,2.3701,2.4303,2.32,2.36,116615,0
20130828,2.35,2.42,1.87,1.9,336969,0
20130829,1.95,1.96,1.85,1.91,142275,0
20130830,1.9,1.9699,1.82,1.82,69437,0
20130903,1.84,1.94,1.78,1.79,129314,0
20130904,1.76,1.8,1.66,1.79,136636,0
20130905,1.8,1.95,1.8,1.88,98337,0
20130906,1.93,1.94,1.88,1.94,82924,0
20130909,1.97,2.08,1.9336,2.06,110010,0
20130910,2.1,2.25,2.07,2.14,123966,0
20130911,2.2,2.2,2.04,2.15,57282,0
20130912,2.19,2.49,2.15,2.42,355571,0
20130913,2.39,2.71,2.28,2.56,241701,0
20130916,2.64,2.85,2.64,2.75,140690,0
20130917,2.8,2.8,2.65,2.72,175471,0
20130918,2.78,2.78,2.39,2.68,166013,0
20130919,2.69,2.75,2.6103,2.7,108775,0
20130920,2.74,2.75,2.6,2.71,70529,0
20130923,2.71,2.74,2.58,2.68,59477,0
20130924,2.65,2.67,2.51,2.62,79400,0
20130925,2.59,2.59,2.5,2.51,30300,0
20130926,2.56,2.69,2.53,2.57,51200,0
20130927,2.61,2.61,2.41,2.44,79222,0
20130930,2.44,2.55,2.36,2.4,105798,0
20131001,2.38,2.58,2.3413,2.41,73237,0
20131002,2.44,2.58,2.39,2.44,52500,0
20131003,2.41,2.54,2.4,2.49,50600,0
20131004,2.5,2.7,2.37,2.65,53400,0
20131007,2.65,2.88,2.6,2.76,238200,0
20131008,2.8,2.85,2.51,2.61,134200,0
20131009,2.6,2.6,2.35,2.46,87700,0
20131010,2.52,2.65,2.51,2.51,33937,0
20131011,2.5,2.68,2.46,2.51,48493,0
20131014,2.56,2.59,2.48,2.5,27994,0
20131015,2.46,2.54,2.4,2.41,45188,0
20131016,2.41,2.64,2.41,2.5,88280,0
20131017,2.5,2.56,2.45,2.48,39500,0
20131018,2.46,2.74,2.46,2.65,117900,0
20131021,2.68,3.16,2.4,2.75,481400,0
20131022,2.63,2.9,2.63,2.81,95300,0
20131023,2.84,2.84,2.66,2.74,67300,0
20131024,2.74,2.85,2.65,2.73,73800,0
20131025,2.69,2.83,2.66,2.66,22400,0
20131028,2.69,2.85,2.65,2.81,140900,0
20131029,2.86,3.14,2.69,3.07,410500,0
20131030,3.07,3.38,2.95,3.06,543800,0
20131031,3.08,3.11,2.85,2.97,125686,0
20131101,3.03,3.07,2.88,3,47400,0
20131104,3,3.23,3,3.14,203367,0
20131105,3.1,3.23,3.1,3.15,59400,0
20131106,3.19,3.19,3.1,3.17,81700,0
20131107,3.17,3.19,3,3.07,82000,0
20131108,3.05,3.09,2.85,3.03,53800,0
20131111,3.03,3.14,2.9805,3.14,25387,0
20131112,3.15,3.25,3.05,3.23,58200,0
20131113,3.13,3.3,2.88,3.2805,145665,0
20131114,3.5,4.6,3.35,4.6,2359500,0
20131115,4.52,4.53,3.77,3.78,1146200,0
20131118,3.96,4.1,3.45,3.68,477300,0
20131119,3.73,3.73,3.3,3.3299,417808,0
20131120,3.4,4.25,3.26,4.13,1418000,0
20131121,4.18,4.18,3.65,3.81,585100,0
20131122,3.8,4.05,3.79,3.95,231700,0
20131125,4.04,4.04,3.82,3.91,212100,0
20131126,4.02,4.03,3.9,3.91,140400,0
20131127,3.96,3.96,3.8,3.82,96700,0
20131129,3.86,3.936,3.65,3.69,122756,0
20131202,3.66,3.7,3.54,3.61,122500,0
20131203,3.65,3.7,3.55,3.68,60300,0
20131204,3.99,3.99,3.65,3.78,89900,0
20131205,3.74,3.97,3.65,3.76,79500,0
20131206,3.76,4.15,3.73,4.14,402600,0
20131209,4.29,4.32,3.97,4.12,527600,0
20131210,4.07,4.1,3.9,3.99,125100,0
20131211,3.95,4.07,3.82,3.99,114500,0
20131212,4,4,3.81,3.82,116663,0
20131213,3.89,3.91,3.8,3.82,163100,0
20131216,3.92,4.19,3.87,4.14,218200,0
20131217,4.3,4.45,4.07,4.12,477000,0
20131218,4.19,4.19,3.86,4.09,223900,0
20131219,4,4.19,3.85,3.88,205800,0
20131220,3.84,3.99,3.5,3.77,753000,0
20131223,3.71,3.71,3.4,3.55,340500,0
20131224,3.6,3.69,3.5,3.63,89792,0
20131226,3.72,3.81,3.64,3.81,142000,0
20131227,3.85,3.85,3.48,3.6,163100,0
20131230,3.62,3.74,3.6,3.72,156600,0
20131231,3.7,3.77,3.43,3.44,187000,0
20140102,3.47,3.62,3.41,3.52,148394,0
20140103,3.57,3.57,3.39,3.5,132768,0
20140106,3.5,3.5,3.31,3.35,147400,0
20140107,3.36,3.49,3.33,3.41,115100,0
20140108,3.39,3.45,3.25,3.28,140600,0
20140109,3.3,3.33,2.96,3.04,195200,0
20140110,2.96,3.26,2.76,3.18,270000,0
20140113,3.13,3.35,2.95,3.15,105400,0
20140114,3.15,3.19,3.03,3.13,64500,0
20140115,3.16,3.21,3.1,3.11,50300,0
20140116,3.25,3.25,2.8,2.965,193711,0
20140117,3.05,3.05,2.7,2.76,225200,0
20140121,2.71,2.82,2.57,2.74,255900,0
20140122,2.84,3.05,2.7,2.98,258400,0
20140123,3,3,2.85,2.86,98700,0
20140124,2.9,2.9,2.68,2.68,77513,0
20140127,2.61,2.64,2.36,2.55,150000,0
20140128,2.6,2.7,2.54,2.6,53229,0
20140129,2.6,2.71,2.55,2.66,31200,0
20140130,2.68,2.72,2.6,2.69,34800,0
20140131,2.65,2.7952,2.59,2.78,30539,0
20140203,2.75,3.08,2.61,2.98,251012,0
20140204,2.86,3.0436,2.7609,2.9,111552,0
20140205,2.84,2.88,2.76,2.81,34189,0
20140206,2.82,2.87,2.72,2.73,50312,0
20140207,2.82,2.87,2.77,2.79,32826,0
20140210,2.79,2.9381,2.79,2.88,33015,0
20140211,2.9,2.95,2.8801,2.92,59388,0
20140212,2.89,2.929,2.71,2.71,236302,0
20140213,2.94,3.02,2.75,2.91,198971,0
20140214,2.92,3.19,2.9199,3.18,226917,0
20140218,3.39,3.39,3.19,3.379,208428,0
20140219,3.4,3.4,3.19,3.35,135800,0
20140220,3.32,3.35,3.02,3.17,245652,0
20140221,3.05,3.09,2.88,3.02,268514,0
20140224,3.04,3.06,2.8,2.86,183488,0
20140225,2.84,2.871,2.7,2.81,181168,0
20140226,2.93,2.98,2.82,2.84,522490,0
20140227,2.89,3.14,2.88,3.07,234732,0
20140228,3.1,3.2,2.97,3.03,169533,0
20140303,3,3.1,2.95,3.09,108992,0
20140304,3.15,3.28,3.1,3.23,140248,0
20140305,3.28,3.55,3.12,3.53,305050,0
20140306,3.6,3.64,3.24,3.36,322458,0
20140307,3.38,3.48,3.3,3.36,140832,0
20140310,3.4,3.46,3.2201,3.43,214980,0
20140311,3.37,3.43,3.1,3.14,293164,0
20140312,3.15,3.25,3.06,3.2,106268,0
20140313,3.18,3.27,3.11,3.17,57105,0
20140314,3.12,3.28,3.12,3.27,92954,0
20140317,3.25,4.45,3.25,4.07,2374957,0
20140318,4.11,4.11,3.8,4.05,584989,0
20140319,4.1,4.49,4.05,4.39,791214,0
20140320,4.3,5,4.07,5,1646644,0
20140321,4.99,5.23,4.73,4.88,935178,0
20140324,5.25,6.05,4.94,5.03,5952307,0
20140325,5,5.13,4.26,4.51,1140725,0
20140326,5,5.12,4.63,4.68,707500,0
20140327,4.73,4.89,4.49,4.54,325476,0
20140328,4.6,4.64,3.7,4,1110887,0
20140331,4.21,4.2101,3.9,3.93,347300,0
20140401,3.84,4.07,3.73,3.99,499699,0
20140402,4.05,4.1699,3.87,3.93,200202,0
20140403,3.96,4.1,3.89,3.95,463223,0
20140404,3.95,4.0363,3.6,3.63,406551,0
20140407,3.6,3.85,3.6,3.61,279720,0
20140408,3.53,3.75,3.5,3.56,348912,0
20140409,3.69,3.74,3.55,3.62,222159,0
20140410,3.65,3.65,3.35,3.39,391123,0
20140411,3.38,3.4,3.11,3.31,248569,0
20140414,3.31,3.33,3.07,3.07,166911,0
20140415,3.05,3.19,2.9,2.95,206224,0
20140416,3.13,3.2,2.9,3.18,249927,0
20140417,3.15,3.25,3.1,3.2,95556,0
20140421,3.15,3.441,3.15,3.38,208603,0
20140422,3.45,3.63,3.35,3.55,206574,0
20140423,3.62,3.68,3.5,3.6,158868,0
20140424,3.61,3.69,3.33,3.36,261573,0
20140425,3.36,3.41,3.25,3.29,95699,0
20140428,3.34,3.34,3.04,3.09,200524,0
20140429,3.09,3.25,3.09,3.14,74145,0
20140430,3.1,3.24,3.061,3.11,84802,0
20140501,3.1104,3.18,2.9232,3.02,170522,0
20140502,3.04,3.19,3.03,3.15,64955,0
20140505,3.21,3.35,3.1,3.27,107774,0
20140506,3.32,3.38,3.16,3.16,116056,0
20140507,3.22,3.302,3.11,3.23,71521,0
20140508,3.29,3.3,3.06,3.07,90453,0
20140509,3.05,3.3,3.0201,3.27,81957,0
20140512,3.25,3.4,3.2208,3.38,93979,0
20140513,3.33,3.45,3.18,3.23,140793,0
20140514,3.21,3.318,3.05,3.05,210000,0
20140515,3.06,3.08,2.81,2.82,260773,0
20140516,2.81,2.9299,2.81,2.84,67975,0
20140519,2.86,2.9665,2.65,2.69,172600,0
20140520,2.62,2.74,2.51,2.65,124132,0
20140521,2.62,2.69,2.61,2.64,52727,0
20140522,2.61,2.91,2.61,2.82,123094,0
20140523,2.8,2.9,2.72,2.83,58370,0
20140527,2.83,2.88,2.65,2.68,123134,0
20140528,2.78,2.85,2.7,2.815,64890,0
20140529,2.88,2.89,2.78,2.87,81112,0
20140530,2.89,2.97,2.7703,2.84,93034,0
20140602,2.9348,2.9348,2.76,2.85,74003,0
20140603,2.82,2.96,2.82,2.95,92805,0
20140604,2.97,2.97,2.86,2.895,44630,0
20140605,2.86,2.9401,2.6302,2.71,182443,0
20140606,2.68,2.72,2.63,2.65,77715,0
20140609,2.64,2.68,2.565,2.65,69225,0
20140610,2.67,2.67,2.6,2.66,37500,0
20140611,2.65,2.87,2.63,2.82,53062,0
20140612,2.91,2.93,2.8,2.87,80889,0
20140613,2.86,2.89,2.73,2.78,49519,0
20140616,2.73,2.75,2.65,2.68,59205,0
20140617,2.7,2.7399,2.62,2.65,93584,0
20140618,2.62,2.7,2.5882,2.65,100808,0
20140619,2.66,2.67,2.58,2.6,49691,0
20140620,2.58,2.6,2.52,2.58,98596,0
20140623,2.6,2.64,2.3714,2.4,218588,0
20140624,2.41,2.42,1.64,1.67,1932602,0
20140625,1.75,2.27,1.72,1.88,3757440,0
20140626,1.88,1.94,1.62,1.72,1309970,0
20140627,1.72,1.84,1.7,1.84,634213,0
20140630,1.81,1.84,1.72,1.76,224308,0
20140701,1.83,1.83,1.69,1.75,211324,0
20140702,1.76,1.79,1.7,1.73,355400,0
20140703,1.75,1.76,1.69,1.69,146565,0
20140707,1.73,1.816,1.7201,1.76,158918,0
20140708,1.76,1.79,1.7,1.7,108152,0
20140709,1.75,1.75,1.66,1.67,73950,0
20140710,1.65,1.67,1.6,1.6,126580,0
20140711,1.57,1.59,1.5,1.57,187294,0
20140714,1.78,2.44,1.66,1.73,10671499,0
20140715,1.68,1.71,1.57,1.62,1026559,0
20140716,1.65,1.68,1.6,1.66,364422,0
20140717,1.66,1.6655,1.5,1.55,325197,0
20140718,1.55,1.59,1.5,1.52,599084,0
20140721,1.54,1.58,1.5,1.54,268177,0
20140722,1.55,1.5501,1.51,1.52,265727,0
20140723,1.54,1.55,1.5,1.5,132298,0
20140724,1.51,1.55,1.5,1.53,77572,0
20140725,1.54,1.58,1.51,1.57,119826,0
20140728,1.57,1.87,1.57,1.71,1090181,0
20140729,1.72,1.74,1.6,1.63,263471,0
20140730,1.68,1.68,1.45,1.53,929892,0
20140731,1.49,1.53,1.3,1.3699,749330,0
20140801,1.37,1.41,1.21,1.25,754206,0
20140804,1.25,1.29,1.23,1.25,231340,0
20140805,1.26,1.3399,1.26,1.33,253015,0
20140806,1.34,1.3499,1.25,1.26,206772,0
20140807,1.29,1.295,1.26,1.27,30158,0
20140808,1.3212,1.3212,1.26,1.305,91831,0
20140811,1.29,1.35,1.27,1.3,152185,0
20140812,1.3,1.3,1.26,1.3,70217,0
20140813,1.31,1.45,1.3,1.41,322539,0
20140814,1.4,1.54,1.33,1.42,1241463,0
20140815,1.46,1.49,1.4,1.42,481560,0
20140818,1.4,1.43,1.36,1.42,162574,0
20140819,1.44,1.54,1.42,1.5,403051,0
20140820,1.51,1.5306,1.42,1.44,264190,0
20140821,1.42,1.47,1.38,1.38,198726,0
20140822,1.36,1.4,1.31,1.39,167443,0
20140825,1.39,1.439,1.32,1.345,166343,0
20140826,1.35,1.39,1.32,1.36,137719,0
20140827,1.39,1.39,1.35,1.39,203800,0
20140828,1.55,1.6,1.47,1.51,2540458,0
20140829,1.5,1.52,1.42,1.45,507541,0
20140902,1.41,1.47,1.41,1.445,212026,0
20140903,1.45,1.5,1.43,1.5,449639,0
20140904,1.5,1.68,1.4901,1.5,1660242,0
20140905,1.48,1.54,1.4501,1.49,189454,0
20140908,1.5,1.53,1.47,1.49,257601,0
20140909,1.49,1.52,1.4,1.42,875793,0
20140910,1.41,1.56,1.4,1.42,1431192,0
20140911,1.35,1.38,1.32,1.35,507610,0
20140912,1.32,1.37,1.26,1.28,509955,0
20140915,1.28,1.28,1.13,1.14,831737,0
20140916,1.16,1.16,1.02,1.1001,566903,0
20140917,1.06,1.2,1.06,1.165,270443,0
20140918,1.2,1.48,1.11,1.4,3961570,0
20140919,1.45,1.46,1.18,1.18,1713014,0
20140922,1.22,1.23,1.14,1.14,555409,0
20140923,1.16,1.27,1.14,1.21,544559,0
20140924,1.24,1.59,1.23,1.57,5891355,0
20140925,1.46,1.5,1.31,1.38,3433387,0
20140926,1.32,1.46,1.31,1.38,1239609,0
20140929,1.37,1.37,1.26,1.29,1871852,0
20140930,1.33,1.33,1.21,1.23,806231,0
20141001,1.26,1.29,1.21,1.27,462428,0
20141002,1.33,1.47,1.3,1.33,1740871,0
20141003,1.33,1.45,1.32,1.38,1156492,0
20141006,1.43,1.44,1.31,1.34,826020,0
20141007,1.33,1.38,1.26,1.28,476436,0
20141008,1.3,1.33,1.27,1.27,304313,0
20141009,1.29,1.3408,1.27,1.2999,213140,0
20141010,1.32,1.33,1.22,1.2399,578337,0
20141013,1.24,1.251,1.15,1.15,514903,0
20141014,1.17,1.22,1.16,1.19,245170,0
20141015,1.21,1.24,1.16,1.19,228332,0
20141016,1.2,1.22,1.16,1.22,258216,0
20141017,1.24,1.33,1.23,1.26,415142,0
20141020,1.26,1.3,1.25,1.28,233662,0
20141021,1.32,1.37,1.3,1.34,589231,0
20141022,1.32,1.36,1.25,1.27,425486,0
20141023,1.29,1.3,1.25,1.25,122266,0
20141024,1.28,1.28,1.22,1.25,169229,0
20141027,1.21,1.325,1.21,1.28,183176,0
20141028,1.3,1.33,1.25,1.29,172913,0
20141029,1.31,1.34,1.24,1.26,146442,0
20141030,1.23,1.27,1.23,1.23,115878,0
20141031,1.26,1.26,1.22,1.23,163227,0
20141103,1.23,1.2501,1.2201,1.24,118498,0
20141104,1.22,1.28,1.22,1.24,209284,0
20141105,1.25,1.255,1.23,1.25,107614,0
20141106,1.26,1.26,1.22,1.24,151291,0
20141107,1.23,1.24,1.2,1.22,122751,0
20141110,1.25,1.26,1.21,1.21,66961,0
20141111,1.21,1.24,1.21,1.23,114343,0
20141112,1.24,1.43,1.23,1.42,1452761,0
20141113,1.49,1.49,1.35,1.37,584766,0
20141114,1.31,1.35,1.25,1.26,524870,0
20141117,1.26,1.29,1.25,1.25,271596,0
20141118,1.25,1.299,1.24,1.27,115813,0
20141119,1.27,1.27,1.2,1.21,319351,0
20141120,1.18,1.23,1.18,1.21,229918,0
20141121,1.211,1.2331,1.21,1.21,151970,0
20141124,1.22,1.22,1.19,1.19,60820,0
20141125,1.19,1.2,1.13,1.15,390270,0
20141126,1.15,1.18,1.15,1.1716,147521,0
20141128,1.19,1.19,1.15,1.165,125604,0
20141201,1.16,1.18,1.08,1.08,263384,0
20141202,1.03,1.08,1.02,1.06,257846,0
20141203,1.06,1.11,1.05,1.0716,57392,0
20141204,1.07,1.1,1.07,1.07,153598,0
20141205,1.07,1.08,1.06,1.0674,35708,0
20141208,1.1,1.1,1.05,1.05,82242,0
20141209,1.05,1.08,1.05,1.0699,69793,0
20141210,1.07,1.07,1.02,1.02,125808,0
20141211,1.02,1.07,1.02,1.021,61720,0
20141212,1.02,1.0399,0.92,0.9599,262037,0
20141215,0.94,0.97,0.8,0.8,319385,0
20141216,0.77,0.78,0.6721,0.7102,591891,0
20141217,0.66,0.78,0.65,0.75,161917,0
20141218,0.8,0.83,0.75,0.79,71372,0
20141219,0.8,0.8299,0.72,0.78,93030,0
20141222,0.75,0.83,0.75,0.7609,135666,0
20141223,0.83,0.8367,0.76,0.81,141016,0
20141224,0.81,0.81,0.77,0.78,25294,0
20141226,0.77,0.83,0.7612,0.765,70818,0
20141229,0.76,0.7915,0.71,0.7502,105221,0
20141230,0.7,0.76,0.7,0.7249,195346,0
20141231,0.72,0.7558,0.72,0.7535,108105,0
20150102,0.75,0.78,0.75,0.78,44260,0
20150105,0.76,0.7695,0.75,0.7515,41145,0
20150106,0.76,0.7894,0.72,0.73,182667,0
20150107,0.78,0.78,0.7244,0.74,49793,0
20150108,0.73,0.78,0.7202,0.7501,106261,0
20150109,0.79,0.79,0.721,0.75,57470,0
20150112,0.75,0.79,0.73,0.7681,133133,0
20150113,0.74,0.77,0.7233,0.7233,42429,0
20150114,0.73,0.76,0.73,0.73,75974,0
20150115,0.726,0.7469,0.725,0.74,43337,0
20150116,0.74,0.7603,0.74,0.75,42440,0
20150120,0.77,0.77,0.72,0.727,54596,0
20150121,0.74,0.7898,0.725,0.756,314058,0
20150122,0.75,0.77,0.72,0.7206,301510,0
20150123,0.7299,0.74,0.725,0.725,40412,0
20150126,0.73,0.75,0.72,0.72,209550,0
20150127,0.75,0.755,0.7201,0.74,71837,0
20150128,0.7402,0.755,0.725,0.7292,41598,0
20150129,0.75,0.77,0.7329,0.74,45854,0
20150130,0.75,0.7665,0.7279,0.7299,27270,0
20150202,0.73,0.7613,0.73,0.741,76218,0
20150203,0.7579,0.76,0.73,0.731,118315,0
20150204,0.7342,0.7501,0.72,0.72,160410,0
20150205,0.721,0.75,0.72,0.7201,169376,0
20150206,0.76,0.77,0.731,0.7451,69152,0
20150209,0.722,0.76,0.722,0.732,21907,0
20150210,0.73,0.73,0.722,0.725,75406,0
20150211,0.75,0.75,0.68,0.69,126224,0
20150212,0.73,0.73,0.7,0.71,33547,0
20150213,0.729,0.729,0.6932,0.7,51715,0
20150217,0.69,0.73,0.69,0.71,23542,0
20150218,0.692,0.72,0.692,0.706,59473,0
20150219,0.72,0.72,0.6999,0.71,25809,0
20150220,0.69,0.72,0.69,0.7198,28946,0
20150223,0.72,0.73,0.7,0.7168,49149,0
20150224,0.7101,0.725,0.71,0.7117,78077,0
20150225,0.72,0.89,0.7002,0.8749,285929,0
20150226,0.92,0.97,0.88,0.9,470822,0
20150227,0.9,0.94,0.9,0.911,69275,0
20150302,0.94,1.13,0.94,1.1,569500,0
20150303,1.11,1.21,1.11,1.19,555700,0
20150304,1.21,1.25,1.15,1.25,452500,0
