Date,Open,High,Low,Close,Volume,OpenInt
20150107,0.84,0.89,0.8,0.8,11548,0
20150108,0.8409,0.8895,0.778,0.8895,40988,0
20150109,0.87,0.8701,0.8,0.85,10880,0
20150112,0.89,0.9,0.785,0.8201,22975,0
20150113,0.8399,0.85,0.8099,0.84,7736,0
20150114,0.85,0.85,0.839,0.8397,4407,0
20150115,0.84,0.85,0.829,0.8498,12691,0
20150116,0.85,1.57,0.8,1.22,2069623,0
20150120,1.19,1.2,1.02,1.1,206931,0
20150121,1.14,1.14,1.02,1.11,50874,0
20150122,1.02,1.06,0.915,0.93,68869,0
20150123,0.958,1.04,0.93,0.93,26915,0
20150126,0.93,0.99,0.9001,0.99,24890,0
20150127,0.99,1.04,0.98,1.0004,17953,0
20150128,0.9979,1,0.95,0.95,7413,0
20150129,0.91,1.07,0.9002,0.99,22750,0
20150130,1.02,1.07,1.01,1.052,31808,0
20150202,1.06,1.07,0.94,0.9995,11260,0
20150203,0.98,0.9999,0.93,0.94,11279,0
20150204,0.98,1.07,0.91,0.94,15703,0
20150205,0.95,0.95,0.9203,0.95,17708,0
20150206,0.91,0.95,0.9001,0.9332,25157,0
20150209,0.91,0.95,0.91,0.91,23703,0
20150210,0.9443,0.9443,0.9101,0.94,7676,0
20150211,0.91,0.94,0.87,0.87,20220,0
20150212,0.84,0.89,0.81,0.81,21990,0
20150213,0.8004,0.8298,0.77,0.77,25472,0
20150217,0.77,0.799,0.76,0.77,17192,0
20150218,0.77,0.77,0.74,0.75,23060,0
20150219,0.7785,0.789,0.75,0.7701,15167,0
20150220,0.789,0.789,0.74,0.7701,12056,0
20150223,0.7301,0.7301,0.6702,0.69,43530,0
20150224,0.75,0.75,0.73,0.73,3845,0
20150225,0.6811,0.7797,0.6811,0.7253,6468,0
20150226,0.7202,0.76,0.7201,0.74,6659,0
20150227,0.7501,0.76,0.7211,0.7211,7541,0
20150302,0.71,0.92,0.71,0.83,42900,0
20150303,0.92,1,0.88,0.95,22900,0
20150304,0.99,1,0.91,0.97,16100,0
20150305,0.95,0.95,0.87,0.92,8000,0
20150306,0.92,0.92,0.9,0.9,1000,0
20150309,0.88,0.92,0.85,0.85,20300,0
20150310,0.9,0.91,0.86,0.86,19700,0
20150311,0.86,0.91,0.86,0.9,10500,0
20150312,0.87,0.92,0.87,0.9,2400,0
20150313,0.85,0.9,0.85,0.87,2900,0
20150316,0.88,0.9,0.85,0.88,11700,0
20150317,0.91,0.93,0.89,0.92,8400,0
20150318,0.89,0.9,0.89,0.9,4400,0
20150319,0.9,0.9,0.85,0.86,7800,0
20150320,0.86,0.86,0.79,0.8,10400,0
20150323,0.83,0.85,0.83,0.84,1100,0
20150324,0.9,0.9,0.76,0.76,8200,0
20150325,0.85,0.85,0.76,0.76,3300,0
20150326,0.82,0.82,0.72,0.75,18900,0
20150327,0.76,0.84,0.75,0.83,6800,0
20150330,0.83,0.86,0.83,0.85,18200,0
20150331,0.88,1.01,0.8699,1.01,117265,0
20150401,2.85,3.09,2.25,2.5,10078600,0
20150402,2.37,2.7,2.18,2.63,2149200,0
20150406,2.78,4.73,2.75,4.43,15657600,0
20150407,4.16,4.69,3.76,3.8,7474371,0
20150408,3.88,4.17,3.57,4.12,2306900,0
20150409,4.16,6.18,4.02,5.67,13203136,0
20150410,6.32,7.38,5.82,6.36,12478200,0
20150413,6.3,6.94,6,6.79,5641000,0
20150414,7.02,8.04,6.5,7.93,7103200,0
20150415,7.73,9.89,7.32,8.37,14048308,0
20150416,8.39,9.15,8.02,8.57,8580309,0
20150417,8.75,9.48,8.27,8.67,7955500,0
20150420,8.93,10.41,8.75,10.38,9502899,0
20150421,11.57,19.2,11.11,16.18,27213753,0
20150422,17.43,21.75,14.61,15.14,20390306,0
20150423,13.89,14.44,10.93,11.04,9279600,0
20150424,11.9,13.47,11.09,11.54,7748218,0
20150427,11.95,12.38,9.15,9.23,6538800,0
20150428,9.4,10.09,8.8,9.02,3796020,0
20150429,9.02,9.67,8.1,8.31,3563200,0
20150430,8.67,11.65,8.45,10.67,12441900,0
20150501,11.84,12.95,10,10.45,9473600,0
20150504,10.2,10.58,9.7,10.05,2207700,0
20150505,9.91,10,9,9.24,1652100,0
20150506,9.08,10.5,9.08,9.83,2104360,0
20150507,9.58,10.8,9.345,9.79,2558868,0
20150508,9.68,9.88,9.25,9.55,735000,0
20150511,9.3,9.74,9.07,9.19,809000,0
20150512,9.09,9.18,8.62,8.78,636537,0
20150513,8.6,9.64,8.6,8.84,1032100,0
20150514,8.66,9.12,8.53,8.82,655800,0
20150515,8.82,9.17,8.32,8.42,578200,0
20150518,8.47,8.572,8.13,8.32,529271,0
20150519,8.16,8.48,8.04,8.22,497050,0
20150520,8.19,8.43,7.91,7.97,442800,0
20150521,7.86,8.79,7.27,7.8,2086600,0
20150522,7.69,7.99,7.38,7.59,455400,0
20150526,7.36,8.29,7.3532,7.53,998174,0
20150527,7.59,7.84,7.01,7.08,602500,0
20150528,6.89,7.38,6.66,7.27,739114,0
20150529,7.06,7.14,6.51,6.56,632500,0
20150601,6.5,6.75,6.17,6.19,563451,0
20150602,6.17,6.479,6.05,6.15,488774,0
20150603,6.13,8.79,6.13,8.74,8969200,0
20150604,8.29,9.1,7.63,7.68,7673300,0
20150605,7.57,8.37,7.45,7.85,2645200,0
20150608,7.68,7.97,7.03,7.05,954400,0
20150609,7.11,7.18,6.52,6.6,642870,0
20150610,6.55,7.15,6.55,6.72,831120,0
20150611,6.95,6.95,6.55,6.71,401199,0
20150612,6.81,6.89,6.55,6.71,362200,0
20150615,6.63,6.72,6.38,6.4,356100,0
20150616,6.34,7.48,6.3,7.22,1682400,0
20150617,7.36,7.36,6.72,6.8,830200,0
20150618,6.82,6.93,6.62,6.68,277500,0
20150619,6.68,6.8,6.5,6.56,134900,0
20150622,6.51,6.96,6.51,6.69,364500,0
20150623,6.54,6.75,6.54,6.7,90387,0
20150624,6.7,7.18,6.62,6.84,893800,0
20150625,6.89,6.97,6.52,6.61,440000,0
20150626,6.6,6.69,6.3,6.37,255900,0
20150629,6.34,6.4,5.98,5.99,279400,0
20150630,5.98,6.1699,5.38,5.65,407322,0
20150701,5.68,5.84,5.51,5.55,189100,0
20150702,5.5,5.61,5.07,5.14,227300,0
20150706,5.02,5.1,4.79,4.85,237500,0
20150707,4.83,4.9,4.51,4.78,319500,0
20150708,4.98,5.01,4.53,4.54,169000,0
20150709,4.66,4.8,4.54,4.66,169400,0
20150710,4.75,5.07,4.71,4.77,405100,0
20150713,4.81,6.89,4.7,6.58,5771500,0
20150714,6.44,6.88,5.92,6.34,3229512,0
20150715,6.4,6.45,5.72,5.77,699187,0
20150716,5.8,9,5.57,8,16114500,0
20150717,8.4,10.49,7.86,9.89,21053800,0
20150720,10.05,10.76,7.4,7.56,6502100,0
20150721,7.5,8.38,7.17,7.55,3841400,0
20150722,7.34,7.84,7.05,7.11,1314500,0
20150723,7.19,7.83,7.02,7.2,1072800,0
20150724,7.22,8.33,7.07,8,3250900,0
20150727,7.92,8.85,7.58,8.14,2567200,0
20150728,8.09,8.47,7.4,7.49,1213000,0
20150729,7.44,7.54,6.96,7.37,778900,0
20150730,7.25,8.6,7.15,8.36,2013000,0
20150731,8.52,9.1,8,8.02,2778900,0
20150803,7.9,8.35,7.3,7.52,907886,0
20150804,7.6,8.34,7.46,7.84,973200,0
20150805,7.89,8.14,7.59,7.64,580400,0
20150806,7.57,7.77,7.32,7.37,415581,0
20150807,7.26,7.57,7.11,7.41,647500,0
20150810,9.72,13.65,8.7,8.94,16375200,0
20150811,8.5,9.1,7.78,8.04,1503385,0
20150812,7.95,8.78,7.61,8.52,1068700,0
20150813,8.61,8.95,8,8.12,724700,0
20150814,8.25,8.8,8.11,8.26,1089700,0
20150817,8.18,8.54,8,8.12,636200,0
20150818,8.17,8.29,7.8,7.92,391500,0
20150819,7.9,8.13,7.81,7.89,249900,0
20150820,7.8,7.9,7.15,7.33,455800,0
20150821,7.16,7.79,7.15,7.69,297900,0
20150824,7.07,7.69,6.46,7.3,370029,0
20150825,7.82,7.85,7.01,7.03,267400,0
20150826,7.27,7.35,6.56,6.68,383800,0
20150827,6.8,7.07,6.67,6.89,227400,0
20150828,6.78,7.47,6.75,7.11,414300,0
20150831,6.9,7.13,6.6,6.71,276400,0
20150901,6.6,6.6,6.31,6.51,206900,0
20150902,6.62,6.75,6.16,6.27,244200,0
20150903,6.26,8.33,6.24,7.79,2622600,0
20150904,7.5,8.05,7.12,7.42,725200,0
20150908,7.76,8.55,7.54,7.78,982100,0
20150909,7.8,7.99,7.38,7.41,277900,0
20150910,7.45,8.24,7.45,7.9,742835,0
20150911,7.83,8.42,7.83,8.22,969200,0
20150914,8.08,8.3,7.55,8.09,256400,0
20150915,8.05,8.49,7.63,7.85,575400,0
20150916,7.89,8.1,7.71,7.83,237000,0
20150917,7.8,7.85,7.5,7.58,333427,0
20150918,7.46,8.09,7.35,7.83,258900,0
20150921,7.83,7.97,7.55,7.7,148700,0
20150922,7.53,7.75,7.45,7.69,134600,0
20150923,7.7,8.22,7.61,7.7,361902,0
20150924,7.69,7.9299,7.55,7.73,132213,0
20150925,7.8,7.8,7.31,7.38,128400,0
20150928,7.39,7.46,6.8,6.97,211890,0
20150929,6.98,7.2,6.7,6.77,278600,0
20150930,6.98,7.1,6.71,7.1,150100,0
20151001,7.18,7.18,6.79,6.85,123900,0
20151002,6.85,6.9,6.65,6.87,125100,0
20151005,6.93,7.18,6.87,7.07,164313,0
20151006,7.06,7.19,6.81,6.98,153100,0
20151007,6.99,7.09,6.8,6.96,112400,0
20151008,6.96,7.01,6.86,6.94,81500,0
20151009,6.92,7.04,6.85,6.92,85900,0
20151012,6.92,6.9664,6.6,6.68,143851,0
20151013,6.59,6.9,6.59,6.62,132200,0
20151014,6.59,6.77,6.32,6.38,97000,0
20151015,6.38,6.49,6.16,6.35,123200,0
20151016,6.6,6.6,6.2,6.32,58800,0
20151019,6.33,6.54,6.1701,6.32,92614,0
20151020,6.33,6.48,6.26,6.41,83200,0
20151021,6.38,6.46,6.12,6.12,131700,0
20151022,6.15,6.15,5.92,5.97,100600,0
20151023,5.97,6.5,5.9,6.16,222400,0
20151026,6.21,6.24,5.86,6.06,151200,0
20151027,6.11,6.11,5.75,5.9,296000,0
20151028,5.87,6.68,5.8,6.28,216700,0
20151029,6.25,6.46,6.13,6.16,102000,0
20151030,6.05,6.22,5.84,6,207300,0
20151102,6.01,6.21,5.92,6.12,59888,0
20151103,6.1,6.4,6.05,6.25,140700,0
20151104,6.2,6.4,6,6.15,182461,0
20151105,6.1,6.28,5.78,5.89,192100,0
20151106,5.8,6.06,5.8,5.96,148200,0
20151109,5.98,6.23,5.81,5.93,380489,0
20151110,5.87,6.18,5.82,5.97,358600,0
20151111,6,6.11,5.83,5.98,187500,0
20151112,5.96,6.08,5.7,6.01,158700,0
20151113,5.98,6.13,5.26,5.41,205100,0
20151116,5.33,5.56,5.06,5.26,124000,0
20151117,5.36,5.36,4.52,4.59,370800,0
20151118,4.56,4.56,3.82,4,332200,0
20151119,3.96,4.12,3.76,3.89,182300,0
20151120,3.92,3.94,3.38,3.45,207100,0
20151123,3.39,3.85,3.39,3.5,438800,0
20151124,3.45,8.6,3.37,8.57,21820700,0
20151125,8.1,8.44,6.77,7.22,8962900,0
20151127,7.72,8.48,6.96,7.66,3408700,0
20151130,7.66,7.73,6.75,6.8,1648200,0
20151201,6.71,7.2,6.23,6.42,957646,0
20151202,6.35,7.04,6.12,6.21,928245,0
20151203,6.25,6.3199,5,5.21,988018,0
20151204,5.21,5.49,4.91,5.06,363100,0
20151207,5.01,5.99,4.76,5.27,963100,0
20151208,5.12,5.65,5.01,5.2,537512,0
20151209,5.02,5.74,5.02,5.35,634300,0
20151210,5.38,5.6,5.13,5.2,365800,0
20151211,5.11,5.25,4.89,4.92,371800,0
20151214,4.82,4.88,4.55,4.55,178832,0
20151215,4.52,4.85,4.5,4.59,165100,0
20151216,4.6,4.84,4.51,4.59,121500,0
20151217,4.55,5.94,4.55,5.62,2922900,0
20151218,5.45,5.72,5.1,5.21,640900,0
20151221,5.16,5.34,5.09,5.18,153000,0
20151222,5.23,5.53,5.061,5.27,465826,0
20151223,5.31,5.49,5.15,5.26,200200,0
20151224,5.29,5.34,4.904,5.05,221332,0
20151228,5.34,5.69,4.91,5.33,565903,0
20151229,5.33,5.3699,5.05,5.07,143165,0
20151230,5.01,5.57,5,5.21,429115,0
20151231,5.13,5.222,5,5,167975,0
20160104,5.04,5.04,4.83,4.91,193545,0
20160105,4.86,5.032,4.83,4.9,131621,0
20160106,4.84,4.885,4.55,4.65,174463,0
20160107,4.51,4.59,4.25,4.25,173133,0
20160108,4.26,4.45,4.26,4.33,124719,0
20160111,4.36,4.4499,3.94,3.96,121006,0
20160112,4,4.45,4,4.22,279879,0
20160113,4.17,4.27,4.01,4.014,99608,0
20160114,4.06,4.13,3.95,3.98,134621,0
20160115,3.95,4.01,3.8,3.86,96894,0
20160119,3.9,3.97,3.5,3.53,116200,0
20160120,3.5,4.05,3.45,3.98,230244,0
20160121,4.03,4.2299,3.8,3.87,165413,0
20160122,3.93,4.3099,3.93,4.02,254105,0
20160125,3.93,4.349,3.86,3.9,56223,0
20160126,3.95,4.0495,3.83,3.84,64134,0
20160127,3.82,3.94,3.82,3.9,54787,0
20160128,3.88,3.91,3.7,3.75,114676,0
20160129,3.7,3.8299,3.6,3.66,60932,0
20160201,3.6,3.6759,3.5,3.55,75842,0
20160202,3.46,3.63,3.46,3.51,56621,0
20160203,3.51,4.66,3.51,4,2897527,0
20160204,3.96,4.4,3.9,3.95,678808,0
20160205,3.9,4.1,3.72,3.86,158843,0
20160208,3.8,3.81,3.5,3.6799,168692,0
20160209,3.64,3.72,3.33,3.39,220061,0
20160210,3.4,3.58,3.25,3.45,140955,0
20160211,3.52,3.7,3.4401,3.5,155769,0
20160212,3.53,3.89,3.46,3.46,90945,0
20160216,3.5,3.99,3.5,3.71,161394,0
20160217,3.75,5.4,3.661,4.28,3657183,0
20160218,4.33,4.3899,3.91,4,475831,0
20160219,4.04,4.335,3.92,3.99,198742,0
20160222,4.19,4.48,3.93,4.06,354648,0
20160223,4.33,4.33,4.0301,4.17,113074,0
20160224,4.16,4.246,4.05,4.1301,44729,0
20160225,4.3,4.65,4.17,4.19,455731,0
20160226,4.25,4.3599,4.15,4.27,79381,0
20160229,4.24,4.89,4.2,4.255,522732,0
20160301,4.32,4.7,4.32,4.54,408555,0
20160302,4.58,4.6458,4.3,4.46,196495,0
20160303,4.39,4.65,4.3601,4.46,198710,0
20160304,4.48,4.8,4.42,4.4483,195092,0
20160307,4.54,4.648,4.41,4.51,89693,0
20160308,4.49,5.1,4.42,4.56,776097,0
20160309,4.63,4.9,4.6,4.65,97920,0
20160310,4.57,4.713,4.29,4.35,147251,0
20160311,4.49,4.5757,4.31,4.47,163727,0
20160314,4.37,4.5,4.32,4.45,69419,0
20160315,4.45,4.56,4.3,4.4,99635,0
20160316,4.35,4.47,4.3401,4.45,43549,0
20160317,4.46,4.5,4.3202,4.47,86090,0
20160318,4.58,4.72,4.3,4.3,282921,0
20160321,4.33,4.48,4.318,4.32,28108,0
20160322,4.34,4.595,4.32,4.41,502150,0
20160323,4.39,4.49,4.35,4.37,59255,0
20160324,4.34,4.47,4.32,4.44,69597,0
20160328,4.42,4.45,4.09,4.09,139978,0
20160329,4.05,4.33,3.95,4.02,95608,0
20160330,4.03,4.237,3.88,3.93,85109,0
20160331,3.88,4.03,3.88,3.94,71002,0
20160401,3.93,4.1132,3.87,3.92,45882,0
20160404,3.9,4.24,3.9,3.95,77322,0
20160405,4.11,4.17,3.99,4,20817,0
20160406,4.02,4.25,4.02,4.1227,70422,0
20160407,4.138,4.19,3.94,4.19,82680,0
20160408,4.2,4.21,4.01,4.03,83654,0
20160411,4.09,4.29,4.01,4.29,12066,0
20160412,4.28,4.28,4.1,4.11,40930,0
20160413,4.13,4.37,4.13,4.27,59114,0
20160414,4.31,4.335,4.2,4.24,20175,0
20160415,4.353,4.353,4.01,4.12,49921,0
