Date,Open,High,Low,Close,Volume,OpenInt
20141204,11.789,12.142,11.789,11.917,2517,0
20141205,11.808,12.171,11.808,11.838,1638,0
20141208,11.976,11.976,11.779,11.838,2142,0
20141209,11.016,11.491,11.016,11.233,1049,0
20141210,11.31,11.369,11.31,11.35,641,0
20141211,11.438,11.438,11.036,11.115,479,0
20141212,11.193,11.203,11.154,11.203,763,0
20141215,11.408,11.438,11.164,11.233,3167,0
20141216,11.193,11.418,11.184,11.184,2555,0
20141217,11.252,11.36,11.154,11.27,3541,0
20141218,11.252,11.428,11.252,11.26,2532,0
20141219,11.055,12.004,11.055,11.731,11146,0
20141222,11.74,11.75,11.27,11.27,6092,0
20141223,11.496,11.655,11.496,11.655,1817,0
20141224,11.603,11.692,11.29,11.3,3178,0
20141226,11.682,11.682,11.682,11.682,205,0
20141229,11.525,11.682,11.515,11.682,3599,0
20141230,11.663,11.663,11.467,11.467,535,0
20141231,11.633,11.633,11.369,11.369,632,0
20150102,11.388,11.438,11.388,11.438,380,0
20150105,11.448,11.682,11.428,11.682,6943,0
20150106,11.427,11.682,11.427,11.634,4346,0
20150108,11.682,11.682,11.428,11.565,715,0
20150112,11.673,11.673,11.673,11.673,102,0
20150113,11.682,11.682,11.682,11.682,100,0
20150114,11.535,11.535,11.535,11.535,265,0
20150115,11.682,11.682,11.663,11.682,819,0
20150116,11.555,11.633,11.545,11.613,29869,0
20150120,11.555,11.711,11.555,11.711,1549,0
20150121,11.535,11.711,11.534,11.711,4879,0
20150122,11.701,11.73,11.29,11.73,4933,0
20150123,11.418,11.623,11.418,11.496,2353,0
20150126,11.467,11.731,11.467,11.496,2517,0
20150130,11.438,11.438,11.438,11.438,10655,0
20150202,11.535,11.535,11.535,11.535,100,0
20150203,11.711,11.731,11.643,11.731,1322,0
20150204,11.731,11.731,11.486,11.486,485,0
20150205,11.731,11.731,11.731,11.731,7980,0
20150206,11.731,11.74,11.731,11.74,750,0
20150209,11.731,11.878,11.731,11.848,3551,0
20150210,11.731,11.848,11.731,11.731,1186,0
20150211,11.731,11.731,11.505,11.731,2902,0
20150212,11.682,11.755,11.682,11.755,511,0
20150213,11.603,11.888,11.603,11.888,205,0
20150217,11.878,11.878,11.878,11.878,205,0
20150219,11.936,11.985,11.936,11.956,1567,0
20150224,11.966,11.976,11.966,11.966,1101,0
20150225,12.044,12.044,12.044,12.044,215,0
20150227,12.034,12.034,12.034,12.034,8979,0
20150302,11.848,11.985,11.848,11.848,1323,0
20150303,11.642,11.966,11.642,11.888,3869,0
20150304,11.789,11.838,11.789,11.838,1426,0
20150306,11.888,11.888,11.888,11.888,100,0
20150309,12.034,12.034,11.691,12.034,4785,0
20150310,12.034,12.034,12.034,12.034,1527,0
20150311,11.789,12.133,11.789,12.034,2138,0
20150312,11.681,12.044,11.681,12.034,3562,0
20150316,12.084,12.231,12.084,12.231,1831,0
20150317,12.231,12.231,12.143,12.143,1629,0
20150318,12.152,12.152,12.015,12.024,2953,0
20150320,12.26,12.624,12.231,12.29,1629,0
20150323,12.29,12.29,12.28,12.28,1018,0
20150324,12.378,12.388,12.378,12.378,2749,0
20150325,12.525,12.525,12.516,12.525,2545,0
20150330,12.506,12.525,12.506,12.525,408,0
20150331,12.506,12.604,12.506,12.604,2443,0
20150401,12.575,12.604,12.516,12.516,1426,0
20150407,12.476,12.476,12.476,12.476,217,0
20150408,12.466,12.466,12.378,12.457,2035,0
20150413,12.525,12.525,12.525,12.525,100,0
20150414,12.712,12.712,12.703,12.703,408,0
20150415,12.428,12.428,12.428,12.428,153,0
20150416,12.418,12.428,12.378,12.378,855,0
20150417,12.575,12.575,12.476,12.575,712,0
20150420,12.378,12.85,12.378,12.644,2988,0
20150421,12.771,12.771,12.731,12.771,763,0
20150422,12.712,12.712,12.712,12.712,306,0
20150424,12.448,12.448,12.378,12.378,2809,0
20150429,12.378,12.525,12.378,12.525,508,0
20150430,12.525,12.525,12.476,12.476,21885,0
20150501,12.476,12.486,12.476,12.476,916,0
20150504,12.448,12.448,12.428,12.428,204,0
20150506,12.428,12.476,12.428,12.476,543,0
20150507,12.428,12.428,12.378,12.428,4709,0
20150508,12.388,12.476,12.388,12.398,611,0
20150511,12.378,12.624,12.378,12.624,1222,0
20150512,12.575,12.771,12.561,12.771,831,0
20150513,12.771,12.771,12.378,12.476,69829,0
20150514,12.476,12.741,12.476,12.516,121029,0
20150515,12.476,12.761,12.378,12.595,36323,0
20150518,12.398,12.624,12.398,12.624,387,0
20150520,12.397,12.614,12.397,12.585,709,0
20150521,12.752,12.93,12.752,12.93,4762,0
20150527,12.595,12.93,12.595,12.841,3039,0
20150528,13.078,13.078,13.058,13.068,1621,0
20150529,13.187,13.256,13.187,13.196,1823,0
20150601,13.324,13.483,13.324,13.443,7371,0
20150602,13.611,13.818,13.611,13.798,6812,0
20150603,13.324,13.818,13.324,13.808,16818,0
20150604,13.918,14.065,13.818,13.965,6079,0
20150605,13.305,13.621,13.305,13.621,303,0
20150608,13.571,13.965,13.216,13.216,8105,0
20150609,13.374,13.671,13.374,13.671,666,0
20150610,13.107,13.818,13.098,13.473,6196,0
20150611,13.424,13.424,13.177,13.177,413,0
20150612,13.177,13.493,13.177,13.493,203,0
20150615,13.571,13.571,13.324,13.503,4053,0
20150616,13.463,13.463,13.463,13.463,100,0
20150617,13.364,13.364,13.364,13.364,100,0
20150619,13.394,13.394,13.394,13.394,912,0
20150622,13.315,13.818,13.315,13.818,203,0
20150623,13.808,13.808,13.601,13.621,3298,0
20150624,13.541,13.541,13.541,13.541,506,0
20150625,13.651,13.72,13.621,13.641,4053,0
20150626,13.641,13.651,13.641,13.651,608,0
20150629,13.671,13.671,13.671,13.671,1925,0
20150630,13.7,13.768,13.621,13.631,5688,0
20150702,13.621,13.72,13.424,13.424,11144,0
20150706,13.404,13.71,13.404,13.581,12563,0
20150707,13.414,13.434,13.414,13.434,1317,0
20150708,13.483,13.571,13.434,13.434,3851,0
20150714,13.414,13.551,13.414,13.551,1675,0
20150715,13.551,13.551,13.541,13.541,331,0
20150720,13.591,13.591,13.581,13.581,203,0
20150721,13.571,13.838,13.571,13.818,5066,0
20150722,13.918,13.918,13.918,13.918,203,0
20150724,13.818,13.818,13.818,13.818,406,0
20150727,13.818,13.818,13.69,13.69,506,0
20150728,13.641,13.641,13.641,13.641,100,0
20150731,13.571,13.601,13.551,13.601,1317,0
20150803,13.808,13.808,13.808,13.808,374,0
20150804,13.788,13.818,13.72,13.72,11044,0
20150806,13.621,13.641,13.601,13.601,852,0
20150807,13.631,13.631,13.631,13.631,203,0
20150811,13.601,13.739,13.571,13.571,6669,0
20150812,13.571,13.621,13.571,13.621,709,0
20150818,13.768,13.798,13.621,13.798,1520,0
20150819,13.571,13.571,13.571,13.571,4053,0
20150820,13.69,13.69,13.581,13.581,406,0
20150821,13.581,13.868,13.571,13.641,19858,0
20150824,13.768,14.097,13.571,13.72,3384,0
20150825,13.571,13.621,13.571,13.621,4560,0
20150826,13.631,13.819,13.631,13.68,4236,0
20150827,13.68,13.829,13.68,13.829,605,0
20150828,14.047,14.047,13.661,13.661,1412,0
20150831,13.859,13.879,13.779,13.829,2119,0
20150901,13.849,13.849,13.829,13.829,706,0
20150902,13.829,13.839,13.68,13.71,5447,0
20150903,13.7,13.789,13.68,13.789,3329,0
20150904,13.68,13.789,13.68,13.72,10794,0
20150908,13.72,14.642,13.7,14.603,23202,0
20150909,14.603,14.761,13.879,14.215,23100,0
20150910,14.315,14.375,13.879,14.355,10651,0
20150911,14.365,14.365,13.967,14.335,7364,0
20150914,14.275,14.325,13.879,14.275,4236,0
20150915,14.325,14.325,14.315,14.315,2522,0
20150916,14.047,14.365,13.918,14.355,9179,0
20150917,14.365,14.365,13.899,13.963,12352,0
20150918,14.127,14.345,13.631,13.631,44486,0
20150921,13.779,14.255,13.779,14.255,10390,0
20150922,14.127,14.285,14.127,14.147,17351,0
20150923,14.147,14.325,14.127,14.176,16580,0
20150924,14.147,14.345,14.127,14.335,9285,0
20150925,13.889,14.325,13.889,14.325,4943,0
20150928,13.693,14.375,13.693,14.037,6676,0
20150929,14.315,14.671,14.305,14.305,8574,0
20150930,14.671,14.87,14.375,14.821,5851,0
20151001,14.821,14.87,14.821,14.86,3530,0
20151002,14.741,14.87,14.741,14.821,807,0
20151005,14.87,14.87,14.345,14.83,1007,0
20151006,14.671,14.87,14.671,14.85,4540,0
20151007,14.87,14.87,14.651,14.651,1211,0
20151008,14.781,14.87,14.642,14.85,2724,0
20151009,14.533,14.86,14.473,14.83,1614,0
20151012,14.821,14.87,14.413,14.87,4506,0
20151014,14.87,14.87,14.87,14.87,100,0
20151015,14.681,14.87,14.681,14.87,908,0
20151016,14.751,14.85,14.751,14.85,302,0
20151019,14.691,14.87,14.691,14.869,668,0
20151020,14.87,14.87,14.86,14.86,1110,0
20151026,14.86,14.87,14.85,14.87,1815,0
20151027,14.632,14.87,14.632,14.87,706,0
20151028,14.681,14.87,14.681,14.87,807,0
20151029,14.87,14.87,14.87,14.87,1009,0
20151030,14.87,14.87,14.87,14.87,100,0
20151102,14.87,14.87,14.821,14.821,668,0
20151103,14.87,14.87,14.87,14.87,2017,0
20151106,14.771,14.87,14.771,14.87,404,0
20151110,14.671,14.87,14.671,14.84,6053,0
20151111,14.681,14.711,14.671,14.671,8675,0
20151112,14.493,14.811,14.493,14.781,404,0
20151116,14.523,14.711,14.523,14.573,1211,0
20151117,14.513,14.771,14.503,14.771,1009,0
20151118,14.513,14.771,14.513,14.523,908,0
20151120,14.642,14.642,14.583,14.583,804,0
20151124,14.732,14.941,14.712,14.911,11972,0
20151130,14.861,14.861,14.851,14.861,703,0
20151201,14.881,14.881,14.881,14.881,1213,0
20151202,14.931,14.971,14.881,14.886,1237,0
20151204,14.752,14.752,14.632,14.632,8640,0
20151207,14.543,14.573,14.543,14.573,201,0
20151208,14.533,15.349,14.533,14.593,7350,0
20151209,14.493,14.931,14.483,14.533,4621,0
20151210,14.702,14.702,14.483,14.483,2512,0
20151211,14.533,14.533,14.483,14.503,6128,0
20151214,14.493,14.802,14.483,14.503,995,0
20151215,14.493,14.513,14.483,14.483,1406,0
20151216,14.901,15.06,14.543,14.543,2311,0
20151217,14.911,14.911,14.493,14.493,1306,0
20151218,14.493,15.2,14.483,15.2,12859,0
20151221,14.722,14.722,14.553,14.553,301,0
20151222,14.931,15.15,14.483,15.14,6545,0
20151223,14.931,14.971,14.881,14.951,1808,0
20151228,14.931,14.931,14.573,14.573,244,0
20151229,14.871,14.871,14.583,14.583,202,0
20151230,14.553,15.09,14.553,14.881,402,0
20151231,14.851,14.931,14.563,14.921,1432,0
20160104,14.792,14.841,14.553,14.613,1376,0
20160105,14.652,14.692,14.652,14.692,788,0
20160106,14.632,14.662,14.632,14.662,3271,0
20160107,14.632,14.632,14.632,14.632,1617,0
20160108,14.841,14.841,14.841,14.841,100,0
20160111,14.534,14.921,14.534,14.732,639,0
20160112,14.712,14.712,14.622,14.632,15675,0
20160113,14.573,14.931,14.523,14.931,4119,0
20160114,14.632,14.742,14.234,14.632,6600,0
20160115,14.284,14.682,14.244,14.244,324,0
20160119,14.364,14.632,14.045,14.583,1206,0
20160120,14.136,14.136,14.105,14.135,1529,0
20160121,14.443,14.443,13.717,13.756,402,0
20160122,14.045,14.045,13.936,13.985,402,0
20160125,13.936,13.936,13.936,13.936,1177,0
20160127,13.498,13.687,13.438,13.687,1020,0
20160128,13.825,13.846,13.667,13.747,3516,0
20160129,13.936,14.085,13.687,13.737,6538,0
20160201,13.796,13.796,13.448,13.547,4852,0
20160203,13.984,14.214,13.587,13.587,5228,0
20160204,13.586,13.826,13.351,13.687,8914,0
20160205,13.687,13.687,13.531,13.637,1013,0
20160208,13.418,13.637,13.418,13.587,2782,0
20160210,13.438,13.468,13.438,13.438,4206,0
20160211,13.219,13.438,13.199,13.438,5221,0
20160212,13.328,13.488,13.139,13.488,11470,0
20160216,13.438,13.438,13.06,13.229,2913,0
20160217,12.94,13.473,12.89,12.99,14849,0
20160218,13.3298,13.3298,13.205,13.205,6777,0
20160219,13.5,13.55,13.5,13.51,1983,0
20160222,13.5088,13.5909,13.5088,13.5909,6961,0
20160223,13.65,13.65,13.59,13.59,470,0
20160224,13.5,13.5,13.2401,13.5,2130,0
20160225,13.25,13.59,13.25,13.57,15052,0
20160226,13.56,13.65,13.56,13.65,9295,0
20160229,13.7124,13.73,13.57,13.73,2405,0
20160301,13.79,13.79,13.79,13.79,1408,0
20160302,13.6501,13.75,13.6501,13.75,5125,0
20160303,13.71,13.89,13.61,13.61,4266,0
20160304,13.74,13.79,13.65,13.65,2211,0
20160307,13.9999,14,13.9999,14,848,0
20160308,13.74,13.74,13.74,13.74,228,0
20160309,13.835,13.835,13.835,13.835,196,0
20160311,13.96,13.96,13.66,13.66,300,0
20160314,13.65,13.66,13.65,13.66,1331,0
20160315,13.66,13.66,13.6,13.6,929,0
20160316,13.65,13.65,13.65,13.65,168,0
20160317,13.8604,13.8604,13.6,13.6,1355,0
20160318,13.6,14.28,13.6,14.28,3572,0
20160321,13.81,14.6,13.81,14.33,1346,0
20160323,14.58,14.58,14,14.25,1821,0
20160324,14.41,14.54,14.4,14.54,801,0
20160328,14.08,14.5,14.08,14.2093,1200,0
20160329,13.6015,14.22,13.601,14.02,2880,0
20160331,13.66,13.999,13.605,13.64,4538,0
20160401,13.681,14.1475,13.64,13.73,2601,0
20160404,13.88,13.88,13.65,13.65,355,0
20160406,13.64,13.75,13.61,13.75,6221,0
20160407,13.7,13.75,13.7,13.75,2323,0
20160408,13.75,13.76,13.75,13.76,381,0
20160411,13.75,13.75,13.75,13.75,501,0
20160412,13.8,13.85,13.8,13.85,4464,0
20160413,13.9,13.91,13.9,13.91,1100,0
20160414,13.99,14.06,13.97,14.05,1729,0
20160415,14.55,14.55,14.03,14.15,1597,0
