Date,Open,High,Low,Close,Volume,OpenInt
20140304,7.7941,7.7941,7.6214,7.6293,5039680,0
20140305,7.6133,7.6214,7.5586,7.5821,2519124,0
20140306,7.6214,7.6214,7.535,7.5428,1806249,0
20140307,7.5349,7.5587,7.4131,7.4564,2854927,0
20140310,7.4798,7.5545,7.4327,7.535,1632996,0
20140311,7.5428,7.5586,7.4643,7.4875,1402292,0
20140312,7.4508,7.5223,7.4349,7.4747,1493097,0
20140313,7.4747,7.53,7.4508,7.4903,1685570,0
20140314,7.4747,7.5223,7.3951,7.4508,1812906,0
20140317,7.4982,7.5062,7.3793,7.4349,1525155,0
20140318,7.4111,7.4349,7.3793,7.4189,1152621,0
20140319,7.4349,7.53,7.3873,7.4349,1595377,0
20140320,7.4508,7.4861,7.4033,7.4663,1347200,0
20140321,7.4903,7.526,7.4111,7.4824,4351274,0
20140324,7.5062,7.5458,7.4824,7.5102,1632260,0
20140325,7.5143,7.5775,7.4903,7.5458,1291789,0
20140326,7.5775,7.5853,7.4747,7.4824,1491247,0
20140327,7.5062,7.5378,7.4508,7.5223,1370743,0
20140328,7.4982,7.5853,7.4903,7.5223,1331822,0
20140331,7.5853,7.6092,7.4903,7.4982,2099019,0
20140401,7.5223,7.5853,7.5143,7.5695,1534926,0
20140402,7.5775,7.6493,7.5695,7.5934,1797441,0
20140403,7.6172,7.6493,7.5775,7.605,1495649,0
20140404,7.6493,7.68,7.5775,7.6013,2155331,0
20140407,7.6013,7.6251,7.5535,7.5535,1390189,0
20140408,7.5535,7.6013,7.53,7.5617,1293688,0
20140409,7.5934,7.6332,7.5695,7.6092,1844827,0
20140410,7.6332,7.6566,7.5378,7.5458,2304322,0
20140411,7.5164,7.5725,7.4605,7.4764,2397770,0
20140414,7.5245,7.5245,7.4446,7.4764,1530360,0
20140415,7.5245,7.5404,7.4364,7.5005,1671628,0
20140416,7.5245,7.5245,7.4526,7.5082,1337275,0
20140417,7.5082,7.5563,7.4764,7.5082,1043192,0
20140421,7.5325,7.5883,7.5082,7.5204,976272,0
20140422,7.5563,7.6045,7.5245,7.5804,1096232,0
20140423,7.5963,7.6284,7.5485,7.5725,1242850,0
20140424,7.6284,7.6284,7.5563,7.6045,1259361,0
20140425,7.6284,7.6443,7.5485,7.5563,1341317,0
20140428,7.5563,7.5804,7.4685,7.4846,1925272,0
20140429,7.4925,7.5245,7.4685,7.4846,1164205,0
20140430,7.5005,7.5164,7.4446,7.4446,1785359,0
20140501,7.4446,7.4764,7.4126,7.4446,2000470,0
20140502,7.4526,7.5005,7.4446,7.4685,1301032,0
20140505,7.4685,7.5082,7.4526,7.5005,1130039,0
20140506,7.5005,7.5082,7.4045,7.4284,1856180,0
20140507,7.4526,7.4526,7.3646,7.4446,2722749,0
20140508,7.4364,7.4364,7.2367,7.2607,4467034,0
20140509,7.2607,7.4126,7.2367,7.4126,2648944,0
20140512,7.4284,7.5005,7.4206,7.4764,2272239,0
20140513,7.463,7.5033,7.4064,7.4146,2248234,0
20140514,7.4228,7.4308,7.3421,7.35,1928069,0
20140515,7.35,7.4467,7.3098,7.4308,2472230,0
20140516,7.4388,7.4954,7.3824,7.463,2025242,0
20140519,7.463,7.5033,7.463,7.5033,1350336,0
20140520,7.5114,7.5437,7.4228,7.4791,2038642,0
20140521,7.5114,7.5437,7.4467,7.5033,1337633,0
20140522,7.487,7.5274,7.463,7.4791,1158142,0
20140523,7.5033,7.5599,7.471,7.5274,1226387,0
20140527,7.5761,7.5841,7.4954,7.5194,1748352,0
20140528,7.5437,7.5682,7.4753,7.5518,1557164,0
20140529,7.5761,7.5841,7.5114,7.5194,1228856,0
20140530,7.5599,7.5599,7.471,7.4954,2652688,0
20140602,7.5356,7.5437,7.463,7.471,1733376,0
20140603,7.4791,7.4954,7.4228,7.463,1728211,0
20140604,7.4791,7.4791,7.4308,7.4551,1363817,0
20140605,7.471,7.5274,7.4308,7.5274,1678923,0
20140606,7.5437,7.6162,7.5194,7.5841,1709819,0
20140609,7.6162,7.6243,7.5518,7.6243,1795338,0
20140610,7.6243,7.6568,7.6162,7.6407,1566042,0
20140611,7.6407,7.6407,7.5841,7.6002,1587124,0
20140612,7.6436,7.6515,7.5805,7.6436,1693363,0
20140613,7.6191,7.676,7.5865,7.6111,1621198,0
20140616,7.6191,7.6679,7.6111,7.6354,1540059,0
20140617,7.6515,7.7004,7.6436,7.676,1774532,0
20140618,7.7004,7.7249,7.6515,7.7169,1586685,0
20140619,7.7332,7.7414,7.7004,7.7249,1275009,0
20140620,7.7414,7.7414,7.6965,7.7087,1736924,0
20140623,7.7332,7.7983,7.7332,7.7821,1905530,0
20140624,7.7983,7.8312,7.7332,7.7414,2149898,0
20140625,7.7332,7.7738,7.6924,7.7452,1424121,0
20140626,7.8229,7.8879,7.7656,7.8146,3842002,0
20140627,7.7656,8.059,7.7656,7.9769,31212467,0
20140630,8.0018,8.026,7.9526,8.0018,4379395,0
20140701,8.0018,8.0994,8.0018,8.0665,2914784,0
20140702,8.091,8.1324,8.0748,8.091,2714463,0
20140703,8.1324,8.1324,8.0832,8.0994,1478474,0
20140707,8.115,8.1235,8.059,8.115,2440388,0
20140708,8.2863,8.3038,8.1408,8.167,4821911,0
20140709,8.1892,8.2392,8.1807,8.1892,2282854,0
20140710,8.1807,8.2459,8.1559,8.2217,2808277,0
20140711,7.9369,8.027,7.9128,7.9861,16936562,0
20140714,8.0436,8.0926,8.0186,8.0605,4020103,0
20140715,8.0848,8.0926,8.0521,8.0765,1998793,0
20140716,8.0765,8.0926,8.0353,8.0353,2422945,0
20140717,8.027,8.0926,8.0186,8.0186,2626995,0
20140718,8.0436,8.0682,8.011,8.011,1301419,0
20140721,8.0027,8.0848,7.9944,8.0521,1794178,0
20140722,8.0521,8.0765,7.9944,7.9944,2080257,0
20140723,8.0353,8.0765,8.008,8.0605,1586551,0
20140724,8.0682,8.0848,8.0436,8.0521,1007901,0
20140725,8.0682,8.1251,8.027,8.0926,2671628,0
20140728,8.0926,8.1166,8.0605,8.1012,1242612,0
20140729,8.1166,8.1166,8.0848,8.0926,1781143,0
20140730,8.1166,8.1251,8.0521,8.0926,1978561,0
20140731,8.0848,8.0848,7.92,7.9369,3623526,0
20140801,7.9284,7.9778,7.8963,7.92,2384349,0
20140804,7.9284,7.97,7.92,7.97,1268922,0
20140805,7.97,7.97,7.8384,7.8963,2127438,0
20140806,7.9046,7.97,7.8713,7.9128,1312008,0
20140807,7.9369,8.0353,7.8879,7.9617,2245800,0
20140808,8.0521,8.0848,8.027,8.0765,2198704,0
20140811,8.1099,8.1251,8.0848,8.1166,1543031,0
20140812,8.1166,8.1251,8.0682,8.0926,1468465,0
20140813,8.1286,8.1455,8.0792,8.1125,1762439,0
20140814,8.1125,8.1201,8.0461,8.0792,1562251,0
20140815,8.0293,8.0876,7.9551,8.0293,2482517,0
20140818,8.063,8.0876,8.0377,8.0708,1008412,0
20140819,8.063,8.063,8.0293,8.0293,1267370,0
20140820,8.0544,8.0792,8.0293,8.0792,879667,0
20140821,8.1039,8.1125,8.0377,8.0377,1279426,0
20140822,8.0544,8.1039,8.0208,8.0377,1808549,0
20140825,8.0876,8.1039,8.0708,8.0792,1794256,0
20140826,8.095,8.1201,8.063,8.0876,1232110,0
20140827,8.1125,8.1201,8.0544,8.095,1402715,0
20140828,8.095,8.1201,8.063,8.1039,936207,0
20140829,8.1286,8.1532,8.0792,8.1369,1444482,0
20140902,8.162,8.178,8.1201,8.1532,1787303,0
20140903,8.178,8.178,8.1201,8.1532,2474541,0
20140904,8.162,8.1704,8.1369,8.1455,1188152,0
20140905,8.162,8.178,8.095,8.162,1074424,0
20140908,8.1704,8.178,8.1576,8.162,1201705,0
20140909,8.1704,8.178,8.1455,8.1532,1524473,0
20140910,8.162,8.1866,8.162,8.1704,1670150,0
20140911,8.2306,8.2306,8.1723,8.2043,1399405,0
20140912,8.2217,8.2392,8.1295,8.1549,1485139,0
20140915,8.1723,8.1798,7.996,8.0208,1927847,0
20140916,8.0126,8.0377,7.9878,8.0043,1082486,0
20140917,7.9878,8.0377,7.9792,7.996,1018425,0
20140918,8.0208,8.0377,7.9461,7.9544,1210346,0
20140919,7.9708,7.9792,7.8707,7.8707,1752354,0
20140922,7.896,7.896,7.7787,7.7955,1641064,0
20140923,7.7787,7.8457,7.7787,7.7955,1012647,0
20140924,7.7871,7.8374,7.7453,7.829,1358968,0
20140925,7.8374,7.8457,7.7286,7.7538,1429837,0
20140926,7.7621,7.8374,7.7286,7.8374,931332,0
20140929,7.829,7.829,7.737,7.737,1152829,0
20140930,7.7621,7.7955,7.6702,7.6702,1748316,0
20141001,7.7037,7.737,7.645,7.7119,1437840,0
20141002,7.6869,7.7871,7.5624,7.7119,2107513,0
20141003,7.7286,7.7746,7.7037,7.7202,1122192,0
20141006,7.737,7.804,7.7037,7.7453,982740,0
20141007,7.7453,7.7621,7.6618,7.6618,1078934,0
20141008,7.6618,7.7286,7.6284,7.7286,1402258,0
20141009,7.7286,7.737,7.645,7.6869,1372614,0
20141010,7.68,7.6968,7.123,7.4941,3676203,0
20141013,7.4772,7.5532,7.3341,7.3424,1883144,0
20141014,7.3424,7.41,7.2241,7.2411,2258270,0
20141015,7.1819,7.2073,6.8866,7.0723,4445147,0
20141016,7.0045,7.2241,6.9204,7.1819,3408389,0
20141017,7.2665,7.3508,7.2242,7.3045,2044056,0
20141020,7.3085,7.3846,7.2619,7.3255,1475049,0
20141021,7.376,7.4266,7.3424,7.41,1376608,0
20141022,7.4182,7.4521,7.3846,7.3931,1385278,0
20141023,7.4521,7.4605,7.3255,7.3424,1836926,0
20141024,7.3341,7.3931,7.317,7.3508,1015738,0
20141027,7.3085,7.376,7.2749,7.3508,1068993,0
20141028,7.3676,7.4182,7.3424,7.41,1173658,0
20141029,7.4266,7.4689,7.3931,7.4352,1311083,0
20141030,7.4266,7.4941,7.4016,7.4772,972671,0
20141031,7.5617,7.5617,7.4857,7.511,990564,0
20141103,7.511,7.5617,7.4857,7.528,1395390,0
20141104,7.511,7.545,7.4521,7.4941,916821,0
20141105,7.528,7.5365,7.4941,7.507,730854,0
20141106,7.5365,7.5532,7.4521,7.5025,948748,0
20141107,7.545,7.5702,7.5025,7.528,1189051,0
20141110,7.5532,7.5702,7.5025,7.511,880160,0
20141111,7.5025,7.5365,7.4605,7.4772,1078852,0
20141112,7.4361,7.5469,7.3937,7.5259,1229565,0
20141113,7.5469,7.5677,7.4616,7.5129,931084,0
20141114,7.5215,7.5384,7.4276,7.4702,911089,0
20141117,7.4361,7.4616,7.4023,7.4106,1203342,0
20141118,7.4276,7.4872,7.4191,7.4533,949940,0
20141119,7.4702,7.5044,7.4361,7.4533,840023,0
20141120,7.4702,7.5469,7.4361,7.4958,1002126,0
20141121,7.5469,7.5898,7.4702,7.5044,1072599,0
20141124,7.5384,7.5812,7.4533,7.5044,1172253,0
20141125,7.5129,7.5641,7.4833,7.5215,1030631,0
20141126,7.5555,7.5812,7.5129,7.5384,1132866,0
20141128,7.5898,7.5983,7.5044,7.5641,814061,0
20141201,7.5555,7.5555,7.1889,7.2658,2344581,0
20141202,7.3083,7.368,7.2145,7.2314,2808941,0
20141203,7.2571,7.334,7.2145,7.2743,2098861,0
20141204,7.2743,7.3764,7.2681,7.3167,1620007,0
20141205,7.334,7.3764,7.2658,7.2997,1264467,0
20141208,7.2997,7.334,6.8904,7.0267,3369050,0
20141209,6.9929,7.1976,6.9076,7.1718,2365831,0
20141210,7.1889,7.2062,6.9842,7.0353,2659307,0
20141211,7.0541,7.1232,7.0368,7.0541,1762871,0
20141212,7.0282,7.0627,6.7696,6.8384,2661509,0
20141215,6.8902,6.9763,6.8127,6.8212,1790760,0
20141216,6.7869,6.8643,6.7265,6.7437,2719747,0
20141217,6.7437,6.8902,6.7265,6.8298,1548705,0
20141218,6.9161,7.0627,6.8815,6.9849,1888913,0
20141219,7.0282,7.0712,6.9679,7.0368,1527660,0
20141222,7.0541,7.0627,6.9161,6.942,1090171,0
20141223,6.9678,7.0112,6.9076,6.9593,1559623,0
20141224,6.9849,6.9936,6.9333,6.9678,542984,0
20141226,6.9593,6.9936,6.9507,6.9763,990014,0
20141229,6.9507,6.9678,6.8471,6.8643,1800831,0
20141230,6.8558,6.8989,6.7783,6.8989,2795390,0
20141231,6.8643,6.9593,6.8558,6.9076,2413776,0
20150102,6.942,7.0025,6.8729,6.9678,1076356,0
20150105,6.9593,7.0025,6.929,6.9507,1398635,0
20150106,6.942,6.9507,6.7953,6.8384,2179227,0
20150107,6.8989,6.9076,6.8384,6.8729,1197310,0
20150108,6.9076,6.9678,6.8989,6.9333,1343463,0
20150109,6.9507,6.9763,6.8729,6.9507,1090676,0
20150112,6.9678,6.9763,6.8815,6.9161,1268942,0
20150113,6.935,6.9873,6.8304,6.9002,1295992,0
20150114,6.8391,6.8713,6.7694,6.8391,1538373,0
20150115,6.8391,6.8827,6.7431,6.7519,1082951,0
20150116,6.7345,6.8304,6.7171,6.8085,1251549,0
20150120,6.8304,6.8304,6.7171,6.7345,1472593,0
20150121,6.7171,6.8915,6.7171,6.861,1366791,0
20150122,6.909,6.9524,6.8502,6.9043,1593749,0
20150123,6.9264,6.9614,6.9002,6.9002,738521,0
20150126,6.935,6.9959,6.909,6.9614,886174,0
20150127,6.9614,6.9787,6.9264,6.9614,839276,0
20150128,6.9959,7.0046,6.8915,6.9002,1003859,0
20150129,6.9002,6.9787,6.8129,6.8827,841622,0
20150130,6.8915,6.9072,6.8044,6.8391,994834,0
20150202,6.8565,6.8739,6.7782,6.8739,1302057,0
20150203,6.9264,7.1006,6.8915,7.0833,1568389,0
20150204,7.0833,7.2841,7.0571,7.2056,1760248,0
20150205,7.1881,7.3276,7.1881,7.3189,1097424,0
20150206,7.3885,7.467,7.3539,7.4058,1883408,0
20150209,6.3331,6.4203,6.1498,6.2982,12514150,0
20150210,6.2023,6.2808,6.019,6.0627,8979728,0
20150211,5.9756,6.0103,5.9319,5.9843,6235971,0
20150212,6.0627,6.211,6.0627,6.2023,3746870,0
20150213,6.2284,6.3331,6.2284,6.307,2659596,0
20150217,6.307,6.3593,6.2632,6.2896,2078206,0
20150218,6.2719,6.368,6.2632,6.2982,1350127,0
20150219,6.2982,6.3419,6.2458,6.2982,1255235,0
20150220,6.2982,6.3244,6.2544,6.2896,1211743,0
20150223,6.307,6.3244,6.2023,6.2632,1695387,0
20150224,6.2198,6.2982,6.194,6.2544,2202397,0
20150225,6.2371,6.2632,6.2023,6.2284,1829300,0
20150226,6.211,6.2371,6.1672,6.1848,2273290,0
20150227,6.1672,6.211,6.1498,6.1761,2227641,0
20150302,6.1238,6.1935,6.115,6.1848,1459535,0
20150303,6.1848,6.2808,6.1324,6.2544,1378718,0
20150304,6.2808,6.2982,6.2198,6.2982,1042150,0
20150305,6.2808,6.2896,6.2198,6.2458,1126980,0
20150306,6.2458,6.3158,6.1935,6.2284,1113796,0
20150309,6.2632,6.2719,6.1498,6.1848,1553651,0
20150310,6.1848,6.1935,6.1063,6.1586,1144974,0
20150311,6.1848,6.2198,6.1238,6.1498,949867,0
20150312,6.2027,6.2027,6.1587,6.1851,819486,0
20150313,6.1764,6.1764,6.0883,6.1764,1030778,0
20150316,6.1674,6.1764,6.0971,6.1147,1122503,0
20150317,6.0883,6.1587,6.0709,6.1322,1158531,0
20150318,6.1235,6.2467,6.1147,6.2203,1862767,0
20150319,6.2027,6.2554,6.1587,6.2379,962811,0
20150320,6.273,6.3434,6.2554,6.3171,2014164,0
20150323,6.3171,6.361,6.2817,6.2907,711737,0
20150324,6.2907,6.3171,6.2379,6.2554,1284013,0
20150325,6.2907,6.2907,6.2027,6.2817,1169672,0
20150326,6.273,6.361,6.2467,6.361,1562137,0
20150327,6.3522,6.3785,6.3171,6.3522,1146599,0
20150330,6.3698,6.4314,6.3083,6.414,1521106,0
20150331,6.4052,6.4755,6.3698,6.4227,1594897,0
20150401,6.3083,6.4052,6.2027,6.2642,2656565,0
20150402,6.2379,6.2817,6.2203,6.2554,792435,0
20150406,6.2554,6.3347,6.2203,6.3083,930416,0
20150407,6.3171,6.3522,6.3083,6.326,781519,0
20150408,6.326,6.3347,6.2467,6.2817,871086,0
20150409,6.3083,6.326,6.2467,6.3039,890774,0
20150410,6.3083,6.3083,6.2203,6.2379,1297426,0
20150413,6.2379,6.3001,6.1758,6.2911,1113451,0
20150414,6.2645,6.309,6.2379,6.3001,796771,0
20150415,6.309,6.309,6.2468,6.309,973192,0
20150416,6.2732,6.3001,6.2202,6.2821,927324,0
20150417,6.2468,6.3001,6.2202,6.2911,558307,0
20150420,6.3001,6.3355,6.2646,6.309,685046,0
20150421,6.3267,6.3355,6.2645,6.2821,556469,0
20150422,6.2732,6.3267,6.2635,6.3001,600586,0
20150423,6.3178,6.3887,6.309,6.3443,880734,0
20150424,6.371,6.3887,6.3178,6.3443,631206,0
20150427,6.3799,6.3887,6.2732,6.3001,774121,0
20150428,6.3178,6.3443,6.2468,6.3001,1258158,0
20150429,6.3001,6.3355,6.2732,6.309,792377,0
20150430,6.3267,6.3443,6.2732,6.3267,901920,0
20150501,6.3267,6.3799,6.2732,6.3799,895947,0
20150504,6.3799,6.3799,6.2645,6.3267,971567,0
20150505,6.3267,6.3443,6.2556,6.2645,1098803,0
20150506,6.3001,6.309,6.1758,6.2291,1292874,0
20150507,6.2291,6.2645,6.1579,6.2556,1165066,0
20150508,6.2911,6.3001,6.1403,6.1935,1540014,0
20150511,6.2113,6.2379,6.1314,6.2379,1158418,0
20150512,6.2468,6.2911,6.1668,6.2868,1194031,0
20150513,6.2285,6.3449,6.2285,6.336,952501,0
20150514,6.3449,6.3538,6.2911,6.3092,853050,0
20150515,6.327,6.327,6.2911,6.3092,807823,0
20150518,6.2821,6.3002,6.2464,6.2731,720607,0
20150519,6.2643,6.2911,6.2464,6.2643,603067,0
20150520,6.2731,6.2821,6.2464,6.2464,386184,0
20150521,6.2643,6.3002,6.2017,6.2464,953506,0
20150522,6.2553,6.2553,6.2017,6.2197,472450,0
20150526,6.2197,6.2464,6.1569,6.1659,587644,0
20150527,6.1927,6.2106,6.1481,6.1837,551231,0
20150528,6.1927,6.2553,6.1569,6.2553,893659,0
20150529,6.2643,6.2643,6.2106,6.2106,561511,0
20150601,6.2374,6.2553,6.1927,6.2374,660609,0
20150602,6.2197,6.2553,6.1927,6.2106,676160,0
20150603,6.2017,6.2464,6.2017,6.2106,565533,0
20150604,6.1927,6.2106,6.1481,6.1748,648558,0
20150605,6.1569,6.2106,6.1122,6.1837,655933,0
20150608,6.1659,6.1748,6.1301,6.1569,864671,0
20150609,6.1659,6.1837,6.1301,6.1569,1066639,0
20150610,6.1659,6.1927,6.1436,6.1569,757495,0
20150611,6.1389,6.2075,6.1389,6.1569,631620,0
20150612,6.148,6.1569,6.1028,6.1389,795210,0
20150615,6.1298,6.1389,6.0575,6.0848,1260106,0
20150616,6.0757,6.0757,6.0486,6.0665,813154,0
20150617,6.0486,6.0938,6.0486,6.0575,716010,0
20150618,6.0575,6.1209,6.0396,6.1118,1142359,0
20150619,6.0938,6.1298,6.0757,6.0938,683445,0
20150622,6.0938,6.1209,6.0848,6.1209,1297215,0
20150623,6.1389,6.2202,6.1118,6.184,1464235,0
20150624,6.184,6.2292,6.148,6.2111,1030373,0
20150625,6.2021,6.2111,6.1209,6.1389,1477988,0
20150626,6.1209,6.1209,6.0216,6.0575,2356829,0
20150629,6.0036,6.0396,5.8951,5.9946,2324927,0
20150630,6.0216,6.0396,5.8951,5.9133,2476525,0
20150701,5.9583,5.9674,5.8501,5.8951,1394467,0
20150702,5.8951,5.9043,5.8321,5.8501,862668,0
20150706,5.823,5.8951,5.7687,5.8321,1166176,0
20150707,5.8591,5.8591,5.7418,5.823,1455723,0
20150708,5.7687,5.8412,5.7597,5.8139,727862,0
20150709,5.8501,5.9314,5.823,5.8591,1093066,0
20150710,5.9133,5.9583,5.8591,5.9043,1219344,0
20150713,5.8859,5.9497,5.8859,5.9407,549860,0
20150714,5.9497,6.0136,5.9225,5.977,731205,0
20150715,5.9862,6.0045,5.9407,5.9862,779266,0
20150716,5.977,6.0408,5.977,6.0226,571262,0
20150717,5.9954,6.0136,5.9497,5.9679,581357,0
20150720,5.9587,5.9679,5.7856,5.8315,871216,0
20150721,5.7403,5.8222,5.722,5.7947,1290142,0
20150722,5.8131,5.8222,5.7403,5.8039,1121781,0
20150723,5.7856,5.8222,5.7128,5.7676,967799,0
20150724,5.7494,5.7494,5.6582,5.6945,986896,0
20150727,5.5943,5.6763,5.5762,5.6672,1062846,0
20150728,5.6491,5.6945,5.6033,5.6763,689247,0
20150729,5.6945,5.7312,5.6491,5.7036,638650,0
20150730,5.6854,5.7494,5.6491,5.6945,592883,0
20150731,5.722,5.7403,5.6672,5.6945,890204,0
20150803,5.6763,5.7128,5.6126,5.64,873714,0
20150804,5.6217,5.6582,5.6126,5.6308,371622,0
20150805,5.64,5.6945,5.6217,5.6308,726564,0
20150806,5.6217,5.6763,5.5943,5.6763,658822,0
20150807,5.6126,5.6672,5.5582,5.5673,1840004,0
20150810,5.6945,6.059,5.6672,6.0045,2574356,0
20150811,6.0045,6.0681,5.977,6.0408,2338497,0
20150812,5.9581,6.0592,5.7742,6.0041,2842533,0
20150813,6.0133,6.0408,5.9765,6.0225,737498,0
20150814,5.995,6.0408,5.995,6.0133,725861,0
20150817,5.9765,6.0225,5.9398,6.0041,740434,0
20150818,5.9673,6.0316,5.9306,5.9581,1045503,0
20150819,5.9214,5.9765,5.8845,5.9306,758922,0
20150820,5.9306,6.0869,5.9121,6.0133,1303264,0
20150821,6.0133,6.05,5.8386,5.9029,1486741,0
20150824,5.6179,5.8662,5.5259,5.673,1901368,0
20150825,5.673,5.8019,5.6088,5.6455,1396034,0
20150826,5.7099,5.8752,5.5811,5.7008,1248991,0
20150827,5.811,5.9214,5.7558,5.8662,1098797,0
20150828,5.8662,5.9673,5.7833,5.9306,942400,0
20150831,5.9489,6.0777,5.9029,6.0133,955341,0
20150901,5.9121,6.0408,5.9029,5.9398,950231,0
20150902,5.9858,6.0684,5.9306,5.9765,1257476,0
20150903,6.0041,6.0869,5.995,6.0408,802428,0
20150904,6.0041,6.0408,5.9214,5.9398,936852,0
20150908,5.995,6.0592,5.9765,6.0133,991450,0
20150909,6.0316,6.0777,5.9765,5.9765,826245,0
20150910,5.9858,6.05,5.9489,5.9765,701256,0
20150911,5.9486,6.0044,5.8929,5.9486,827777,0
20150914,5.9394,6.0044,5.8836,5.9022,562591,0
20150915,5.8745,5.9859,5.8465,5.9394,563777,0
20150916,5.9394,6.0693,5.8836,6.0507,689420,0
20150917,6.06,6.1064,6.0137,6.0322,822354,0
20150918,6.0044,6.0693,5.9951,6.0414,1479698,0
20150921,6.0507,6.1064,6.0322,6.0786,511191,0
20150922,6.0322,6.1249,6.0322,6.0414,930469,0
20150923,6.06,6.0786,6.0229,6.06,1346727,0
20150924,6.0322,6.2826,6.0322,6.1529,2082060,0
20150925,6.1529,6.2362,6.1064,6.1249,909349,0
20150928,6.1249,6.1342,5.7537,5.8002,2501076,0
20150929,5.7817,5.8745,5.6424,5.6889,1709002,0
20150930,5.7351,5.7817,5.6982,5.7259,1599845,0
20151001,5.7074,5.9486,5.6889,5.9301,2094012,0
20151002,5.8929,5.9115,5.7074,5.8002,1425067,0
20151005,5.8465,5.8651,5.7862,5.8235,1020732,0
20151006,5.8094,5.8929,5.8094,5.8929,661618,0
20151007,5.8929,6.0322,5.8651,6.0322,780041,0
20151008,6.0137,6.0137,5.9208,6.0044,457205,0
20151009,5.9859,5.9859,5.9301,5.9394,496753,0
20151012,5.9579,5.9719,5.8465,5.8558,614743,0
20151013,5.8089,5.9309,5.8089,5.8277,446776,0
20151014,5.8089,5.8745,5.781,5.7903,542406,0
20151015,5.7716,5.7903,5.6591,5.7247,1304570,0
20151016,5.6966,5.7247,5.6215,5.6498,1691684,0
20151019,5.6215,5.6966,5.6121,5.6215,614705,0
20151020,5.603,5.6685,5.5091,5.528,894730,0
20151021,5.5091,5.528,5.2936,5.3312,1738645,0
20151022,5.2936,5.3779,5.1813,5.2001,2179869,0
20151023,5.1907,5.303,5.1907,5.2843,1639492,0
20151026,5.2843,5.3312,5.2468,5.3124,1521875,0
20151027,5.2843,5.2843,5.2094,5.2748,1590610,0
20151028,5.2655,5.3218,5.2374,5.3218,1091322,0
20151029,5.3218,5.3499,5.2936,5.3218,1207660,0
20151030,5.3499,5.3686,5.2748,5.3686,1624229,0
20151102,5.3686,5.4624,5.3405,5.4624,1048096,0
20151103,5.4436,5.5561,5.4436,5.5374,996226,0
20151104,5.5185,5.6309,5.4811,5.6215,1054111,0
20151105,5.6404,5.7154,5.5749,5.706,1635544,0
20151106,5.6591,5.7997,5.6498,5.7903,1244160,0
20151109,5.7622,5.7716,5.6966,5.7247,907752,0
20151110,5.6966,5.7716,5.6404,5.7154,764298,0
20151111,5.6966,5.7433,5.6215,5.706,1083744,0
20151112,5.6114,5.7343,5.5924,5.7155,1062815,0
20151113,5.6775,5.7437,5.6302,5.7249,774312,0
20151116,5.6775,5.7723,5.6775,5.687,465199,0
20151117,5.687,5.8667,5.687,5.8574,2065818,0
20151118,5.8479,5.9424,5.81,5.9329,1430052,0
20151119,5.9143,6.1223,5.8857,6.0939,1859321,0
20151120,6.0182,6.0844,5.9424,6.0277,1136581,0
20151123,6.0467,6.1601,6.0372,6.0844,1130768,0
20151124,5.9992,6.075,5.9804,6.0182,717915,0
20151125,6.0277,6.0844,5.9519,6.075,733204,0
20151127,6.0939,6.1223,6.0277,6.0844,541712,0
20151130,6.1034,6.1317,6.0561,6.1223,1253991,0
20151201,5.9614,6.1791,5.9614,6.1034,1733690,0
20151202,6.0655,6.1411,6.0372,6.0372,1498202,0
20151203,6.0372,6.075,5.9992,5.9992,1242751,0
20151204,5.9898,6.0844,5.9614,6.0655,1309261,0
20151207,6.0087,6.0182,5.9519,5.9614,1938263,0
20151208,5.9237,6.0182,5.9143,5.9709,1514239,0
20151209,5.9614,6.0372,5.9237,5.9614,1608439,0
20151210,5.9614,6.1601,5.9329,6.1034,1584767,0
20151211,6.0461,6.1225,5.9696,5.9888,2031839,0
20151214,5.9316,6.027,5.578,5.6926,4074655,0
20151215,5.6736,5.8263,5.6354,5.7882,1347859,0
20151216,5.7786,5.922,5.7786,5.855,1459360,0
20151217,5.8359,5.9124,5.8074,5.8074,1219710,0
20151218,5.8263,5.8646,5.75,5.7594,1002467,0
20151221,5.7594,5.8932,5.7405,5.8646,1043717,0
20151222,5.8455,5.8646,5.7786,5.7978,1734702,0
20151223,5.7978,6.0747,5.7405,6.0078,1525528,0
20151224,5.9888,6.2275,5.9888,6.1703,856080,0
20151228,6.1225,6.1607,5.8455,5.8836,1866302,0
20151229,5.9028,6.1034,5.9028,6.0174,1350819,0
20151230,5.9696,6.1225,5.9505,6.0078,1303492,0
20151231,5.9696,6.2085,5.9696,6.0938,1685026,0
20160104,5.9983,6.1225,5.9696,6.1225,677421,0
20160105,6.1415,6.1415,6.027,6.1034,446899,0
20160106,6.0174,6.2275,5.9792,6.1798,1273901,0
20160107,6.1129,6.1129,5.8742,5.8932,1272637,0
20160108,5.941,5.941,5.7882,5.7882,664452,0
20160111,5.8169,5.8836,5.5303,5.578,902936,0
20160112,5.5399,5.5971,5.2821,5.3488,2244322,0
20160113,5.3295,5.3392,5.011,5.0592,1543632,0
20160114,5.0495,5.0978,4.8405,5.0592,2210450,0
20160115,4.8371,4.9625,4.4895,4.953,3964069,0
20160119,5.0205,5.0592,4.8468,4.9722,1300999,0
20160120,4.8854,4.9151,4.5861,4.7502,2392011,0
20160121,4.7792,4.9916,4.7718,4.8178,1115758,0
