Date,Open,High,Low,Close,Volume,OpenInt
20110909,3.9094,3.9094,3.8801,3.8898,1236,0
20110912,3.783,3.8121,3.7443,3.8121,6209,0
20110913,3.7443,3.8217,3.7443,3.7634,2263,0
20110914,3.783,3.8801,3.6565,3.8706,18099,0
20110915,3.7925,3.8898,3.715,3.8414,12322,0
20110916,3.8706,3.8898,3.6953,3.715,14504,0
20110919,3.6565,3.7343,3.5981,3.5981,1130,0
20110920,3.5981,3.6371,3.5496,3.5885,5909,0
20110921,3.608,3.6761,3.5591,3.6273,3600,0
20110922,3.5107,3.5205,3.0244,3.3842,17674,0
20110923,3.2286,3.5107,3.2188,3.5009,9597,0
20110926,3.5398,3.5981,3.4328,3.4328,3452,0
20110927,3.5981,3.6273,3.4913,3.5689,7352,0
20110928,3.5689,3.6273,3.5689,3.6273,4630,0
20110929,3.6371,3.6371,3.4621,3.4716,3084,0
20110930,3.5009,3.5496,3.4036,3.5496,2572,0
20111003,3.4815,3.4815,3.3065,3.3161,13548,0
20111004,3.2094,3.3551,2.9565,3.2577,9439,0
20111005,3.3065,3.6371,3.3065,3.5009,2364,0
20111006,3.5496,3.8316,3.5009,3.6565,3360,0
20111010,3.5205,3.6953,3.5205,3.6953,2394,0
20111011,3.5981,3.5981,3.5205,3.5496,937,0
20111012,3.6469,3.7343,3.6469,3.7343,3477,0
20111013,3.5496,3.5788,3.4134,3.5788,2982,0
20111014,3.6469,3.6469,3.4913,3.5689,2881,0
20111017,3.53,3.53,3.3941,3.5107,13076,0
20111018,3.5107,3.5496,3.3551,3.53,10898,0
20111019,3.4524,3.5398,3.4524,3.53,1186,0
20111020,3.5398,3.7443,3.53,3.53,22384,0
20111021,3.6565,3.7052,3.5496,3.6662,5535,0
20111024,3.5689,3.608,3.5591,3.5981,2765,0
20111025,3.5981,3.5981,3.5009,3.5496,2700,0
20111026,3.5788,3.5981,3.5788,3.5981,1069,0
20111027,3.6469,3.7925,3.6469,3.7925,6710,0
20111028,3.7925,3.8414,3.7925,3.7925,3804,0
20111031,3.7443,3.8898,3.5788,3.8025,10033,0
20111101,3.7925,3.8121,3.7443,3.783,5077,0
20111102,3.7925,3.8801,3.7443,3.8025,8845,0
20111103,3.8706,3.8706,3.6662,3.7443,2468,0
20111104,3.6662,3.7925,3.6662,3.6953,7610,0
20111107,3.6953,3.715,3.6953,3.715,1635,0
20111108,3.7052,3.7925,3.6857,3.7925,2313,0
20111109,3.7634,3.7634,3.6469,3.6469,11187,0
20111110,3.6761,3.6761,3.4524,3.4524,15771,0
20111111,3.4815,3.6178,3.4815,3.5788,4941,0
20111114,3.5496,3.6371,3.4524,3.6371,4627,0
20111115,3.4716,3.6371,3.4621,3.5496,5066,0
20111116,3.5398,3.6371,3.4913,3.5885,4009,0
20111117,3.5885,3.5885,3.5009,3.5398,3701,0
20111118,3.5885,3.6371,3.53,3.5981,4533,0
20111121,3.5009,3.5009,3.4621,3.5009,3077,0
20111122,3.5107,3.5981,3.5107,3.5885,4855,0
20111123,3.5885,3.5981,3.5788,3.5788,1545,0
20111125,3.53,3.5788,3.5205,3.5205,518,0
20111128,3.5496,3.5496,3.5496,3.5496,100,0
20111129,3.4716,3.5689,3.4524,3.4524,7371,0
20111130,3.5496,3.5496,3.4036,3.5496,1913,0
20111201,3.4913,3.5009,3.4913,3.5009,3912,0
20111202,3.4524,3.4716,3.4524,3.4716,1876,0
20111205,3.53,3.5398,3.4232,3.5107,5869,0
20111206,3.4815,3.5398,3.2967,3.53,30455,0
20111207,3.4621,3.5398,3.4328,3.4815,5269,0
20111208,3.4036,3.4425,3.3842,3.3842,2724,0
20111209,3.3551,3.4913,3.3551,3.4913,2781,0
20111212,3.3941,3.5009,3.3649,3.5009,2415,0
20111213,3.4524,3.5009,3.3745,3.4524,2780,0
20111214,3.5009,3.5009,3.3649,3.4524,2303,0
20111215,3.4524,3.4524,3.3842,3.4425,2776,0
20111216,3.3649,3.4524,3.3649,3.4524,2325,0
20111219,3.4425,3.4524,3.1994,3.3453,9856,0
20111220,3.4134,3.4232,3.3745,3.4232,18258,0
20111221,3.3065,3.3941,3.2188,3.2385,13171,0
20111222,3.1121,3.3065,3.1121,3.2967,8700,0
20111223,3.2188,3.3065,3.2094,3.2773,8422,0
20111227,3.2188,3.2188,3.1216,3.1216,17101,0
20111228,3.083,3.1121,2.9951,3.034,11496,0
20111229,3.0537,3.0924,2.9272,3.0537,25537,0
20111230,3.0439,3.1216,3.0148,3.1121,15168,0
20120103,3.1703,3.2676,3.1412,3.1604,3549,0
20120104,3.151,3.2967,3.1121,3.1121,4834,0
20120105,3.1412,3.2385,3.1313,3.2385,4422,0
20120106,3.1994,3.2577,3.1121,3.2385,12752,0
20120109,3.2869,3.2967,3.2188,3.2869,3909,0
20120110,3.3551,3.3551,3.2577,3.3551,6691,0
20120111,3.3259,3.3551,3.2773,3.2967,1386,0
20120113,3.3065,3.3065,3.1604,3.1604,9460,0
20120117,3.2967,3.4232,3.2094,3.3065,29922,0
20120118,3.3842,3.4425,3.3161,3.3941,11571,0
20120119,3.2094,3.4036,3.2094,3.4036,9872,0
20120120,3.4036,3.4328,3.3941,3.4328,1236,0
20120123,3.4328,3.4621,3.4036,3.4036,1236,0
20120124,3.4232,3.4621,3.4036,3.4425,2055,0
20120125,3.4232,3.4328,3.4232,3.4328,409,0
20120126,3.4134,3.4913,3.3358,3.4913,3497,0
20120127,3.4524,3.4524,3.4036,3.4524,1077,0
20120130,3.4815,3.4815,3.4815,3.4815,718,0
20120131,3.4716,3.4815,3.4232,3.4815,1587,0
20120201,3.5009,3.5981,3.4328,3.5981,9622,0
20120202,3.5981,3.5981,3.5009,3.5981,1892,0
20120203,3.5885,3.5885,3.5205,3.53,11803,0
20120206,3.5496,3.5496,3.4134,3.53,9495,0
20120207,3.5009,3.5205,3.4134,3.5205,409,0
20120208,3.3745,3.5398,3.3745,3.5398,12219,0
20120209,3.6273,3.6857,3.5981,3.6761,4577,0
20120210,3.715,3.715,3.53,3.53,3602,0
20120213,3.5788,3.7538,3.4036,3.6857,8843,0
20120214,3.7443,3.7443,3.5981,3.5981,3589,0
20120215,3.5981,3.6857,3.4232,3.6761,7104,0
20120216,3.6662,3.6662,3.5885,3.5981,4211,0
20120217,3.5981,4.3858,3.5788,4.2496,31065,0
20120221,4.2693,4.5122,4.2012,4.2012,27195,0
20120222,4.1818,4.3665,4.1428,4.1428,7754,0
20120223,4.1913,4.3762,4.1428,4.2205,20857,0
20120224,4.2303,4.2303,4.1524,4.1818,20895,0
20120227,4.1622,4.1622,3.958,3.958,4421,0
20120228,3.997,4.3374,3.9774,4.0358,7515,0
20120229,4.0358,4.0456,3.958,3.958,1663,0
20120301,4.133,4.2693,3.9871,4.0358,7749,0
20120302,4.2594,4.2594,3.9774,4.0649,37109,0
20120305,4.0358,4.1721,3.958,4.0941,5016,0
20120306,4.0649,4.133,3.919,4.0066,6250,0
20120307,4.1818,4.1913,4.1039,4.133,9358,0
20120308,4.2303,4.2303,3.997,4.133,5040,0
20120309,4.1232,4.2303,4.0844,4.133,5537,0
20120312,4.0066,4.1524,3.9385,3.9385,9584,0
20120313,4.1622,4.1622,3.9483,4.0941,5913,0
20120314,4.0164,4.1232,3.919,3.9677,8843,0
20120315,4.0748,4.0844,3.919,3.9871,5707,0
20120316,4.0358,4.0553,3.9385,4.0553,6479,0
20120319,4.0456,4.1428,4.0358,4.1039,6003,0
20120320,4.1232,4.133,4.0358,4.0456,3254,0
20120321,4.133,4.133,3.9871,3.9871,7400,0
20120322,3.8998,4.0844,3.8998,4.0066,6787,0
20120323,3.9774,4.0748,3.8898,4.0066,5389,0
20120326,4.0748,4.0748,3.9871,4.0358,1907,0
20120327,4.0553,4.1137,3.9289,4.0456,9890,0
20120328,4.0941,4.0941,4.0456,4.0456,3291,0
20120329,3.9871,4.0262,3.8898,3.9871,6361,0
20120330,3.9871,4.0261,3.8898,3.8898,5985,0
20120402,3.8801,4.0844,3.8801,4.0358,8742,0
20120403,4.0456,4.347,4.0164,4.2303,19678,0
20120404,4.1818,4.3374,4.1818,4.3177,13236,0
20120405,4.2303,4.3762,4.2109,4.2496,26411,0
20120409,4.2885,4.3762,4.2303,4.2303,15925,0
20120410,4.2205,4.3762,4.0844,4.2303,7335,0
20120411,4.2496,4.2496,4.2303,4.24,6625,0
20120412,4.24,4.4248,4.1137,4.3762,12056,0
20120413,4.3762,4.4248,4.3762,4.4248,5763,0
20120416,4.4054,4.4248,4.4054,4.4149,2572,0
20120417,4.4735,4.4735,4.3762,4.4443,2917,0
20120418,4.4735,4.4735,4.3762,4.4346,4627,0
20120419,4.3762,4.4735,4.3762,4.4149,15303,0
20120420,4.4054,4.483,4.3665,4.483,3233,0
20120423,4.4248,4.4248,4.3858,4.4054,2004,0
20120424,4.3957,4.483,4.3957,4.483,12617,0
20120425,4.483,4.6194,4.4054,4.4735,6112,0
20120426,4.4149,4.6679,4.4149,4.483,2674,0
20120427,4.4443,4.4539,4.4248,4.4248,4402,0
20120430,4.2594,4.2594,4.1818,4.1914,797,0
20120501,4.1913,4.4735,4.1913,4.4735,8454,0
20120502,4.3858,4.6581,4.3858,4.4735,4906,0
20120503,4.5027,4.5512,4.5027,4.5318,4577,0
20120504,4.483,4.5318,4.483,4.483,1027,0
20120507,4.5512,4.5512,4.5221,4.5221,2059,0
20120508,4.4638,4.6485,4.4638,4.6485,2776,0
20120510,4.6194,4.736,4.6194,4.736,1071,0
20120511,4.5414,4.7652,4.493,4.5803,12860,0
20120514,4.6679,4.7165,4.493,4.493,5637,0
20120515,4.5027,4.5027,4.3858,4.4735,4914,0
20120516,4.6777,4.6777,4.4735,4.4735,1779,0
20120517,4.5122,4.5221,4.4735,4.4735,4256,0
20120518,4.4248,4.483,4.0844,4.4539,9961,0
20120521,4.3665,4.4248,4.24,4.4248,6303,0
20120522,4.4735,4.493,4.4248,4.4735,1645,0
20120523,4.4346,4.4346,4.4149,4.4248,1650,0
20120524,4.4248,4.561,4.4248,4.4248,3393,0
20120525,4.561,4.5901,4.4248,4.4248,5979,0
20120529,4.3858,4.483,4.3275,4.4735,4844,0
20120530,4.3858,4.4735,4.3858,4.4735,4627,0
20120531,4.483,4.5122,4.4735,4.493,6196,0
20120601,4.3762,4.6581,4.3762,4.4735,5757,0
20120604,4.5414,4.5414,4.3762,4.4735,17721,0
20120605,4.4346,4.493,4.3858,4.4735,7348,0
20120606,4.5027,4.5027,4.1622,4.4054,4654,0
20120607,4.3177,4.5221,4.2594,4.3762,3909,0
20120608,4.2885,4.4054,4.0941,4.1913,10353,0
20120611,4.1428,4.3566,4.0456,4.1137,8639,0
20120612,4.133,4.1721,4.0649,4.1232,14013,0
20120613,4.1428,4.2496,4.1137,4.1137,8401,0
20120614,4.0748,4.1818,4.0358,4.0456,4834,0
20120615,4.1232,4.2109,4.0456,4.2109,3573,0
20120618,4.0748,4.0941,3.6953,3.8706,8587,0
20120619,3.9385,3.9871,3.8898,3.8998,9816,0
20120620,3.8706,3.9774,3.8706,3.9289,6813,0
20120622,3.9385,3.9677,3.8998,3.8998,2527,0
20120625,3.9289,3.9289,3.9289,3.9289,518,0
20120626,3.9774,3.997,3.9677,3.997,2003,0
20120627,3.9774,4.0748,3.783,3.9385,10454,0
20120628,3.9483,3.9483,3.8898,3.8998,1857,0
20120629,3.919,3.9677,3.9094,3.9385,2100,0
20120702,3.8998,4.3665,3.8998,4.0164,7051,0
20120703,4.0363,4.2012,4.0262,4.1942,5264,0
20120705,4.24,4.24,4.0844,4.0844,4690,0
20120706,4.1913,4.2496,3.997,3.997,8752,0
20120709,4.0941,4.0941,3.5981,3.5981,33456,0
20120710,3.6953,4.0649,3.6953,4.0649,4240,0
20120711,4.0164,4.0262,3.8998,3.958,4473,0
20120712,3.8998,3.9289,3.8898,3.8898,8392,0
20120713,4.0262,4.1137,3.9385,4.1137,10991,0
20120716,4.0358,4.0358,3.9385,3.9385,1336,0
20120717,3.9385,3.9385,3.8898,3.8898,7917,0
20120718,3.851,4.1833,3.851,4.1818,19550,0
20120719,4.1039,4.347,3.9871,4.1622,6311,0
20120723,4.1232,4.133,4.1137,4.133,1336,0
20120724,4.133,4.133,4.133,4.133,1027,0
20120725,4.1818,4.1818,4.133,4.133,3084,0
20120726,4.133,4.1913,4.133,4.1913,9384,0
20120727,4.2205,4.3566,4.1818,4.279,2573,0
20120730,4.2496,4.3081,4.1818,4.2693,2037,0
20120731,4.1913,4.1913,4.1232,4.133,772,0
20120801,4.279,4.2984,4.1818,4.2594,18408,0
20120802,4.2205,4.2205,4.2205,4.2205,164,0
20120803,4.2205,4.2885,4.2205,4.2885,2178,0
20120806,4.24,4.3177,4.1524,4.1622,1027,0
20120807,4.0553,4.1524,4.0446,4.0844,2173,0
20120808,4.0456,4.2012,4.0456,4.0844,2474,0
20120809,4.0844,4.1818,4.0844,4.1721,3862,0
20120810,4.1818,4.1818,4.1818,4.1818,6220,0
20120813,4.1818,4.2593,4.1818,4.2583,2673,0
20120814,4.1818,4.1835,4.1818,4.1818,2658,0
20120816,4.1818,4.2109,4.0358,4.1039,16195,0
20120817,4.1232,4.1232,4.1232,4.1232,518,0
20120820,4.1039,4.1232,4.1039,4.1232,309,0
20120821,4.0844,4.0845,4.0844,4.0845,721,0
20120822,4.0844,4.0844,4.0748,4.0844,2005,0
20120823,4.1622,4.1622,4.133,4.133,518,0
20120824,4.0553,4.0844,4.0553,4.0844,209,0
20120827,4.0844,4.133,4.0844,4.133,7815,0
20120828,4.133,4.133,4.0844,4.0844,1930,0
20120829,4.0844,4.0844,4.0844,4.0844,2263,0
20120830,4.133,4.133,4.0553,4.0553,4691,0
20120831,4.133,4.133,4.0941,4.0941,2257,0
20120904,4.0941,4.2885,4.0892,4.2885,2364,0
20120905,4.2303,4.347,4.2303,4.24,3212,0
20120906,4.1524,4.3762,4.133,4.2984,9772,0
20120907,4.3374,4.5706,4.3374,4.561,2888,0
20120910,4.538,4.6095,4.5378,4.5706,3549,0
20120911,4.6194,4.6194,4.561,4.6194,1236,0
20120912,4.4735,4.5706,4.4248,4.4347,1236,0
20120913,4.5414,4.5414,4.4346,4.4589,7548,0
20120914,4.5221,4.5221,4.4444,4.5122,4597,0
20120917,4.5318,4.5318,4.483,4.5027,5552,0
20120918,4.4735,4.5027,4.4248,4.4346,4676,0
20120919,4.4248,4.5027,4.4248,4.493,1645,0
20120920,4.483,4.561,4.483,4.493,6111,0
20120921,4.561,4.6194,4.4735,4.6095,9116,0
20120924,4.5122,4.5256,4.4735,4.4735,4113,0
20120925,4.4735,4.6581,4.4735,4.629,14411,0
20120926,4.6194,4.7165,4.493,4.7165,4917,0
20120927,4.6581,4.7652,4.6581,4.7457,5017,0
20120928,4.7457,4.7652,4.4346,4.736,3600,0
20121001,4.8625,4.8625,4.6581,4.6777,11968,0
20121002,4.7457,4.7845,4.7457,4.7845,309,0
20121003,4.8234,4.8234,4.8041,4.8041,409,0
20121004,4.8625,4.8625,4.6194,4.6873,1437,0
20121005,4.7069,4.8492,4.7069,4.8492,618,0
20121009,4.6873,4.7165,4.6679,4.6679,2911,0
20121010,4.6873,4.6873,4.6679,4.6679,3489,0
20121011,4.6095,4.7263,4.6095,4.669,4421,0
20121012,4.6777,4.697,4.6777,4.697,409,0
20121015,4.697,4.8137,4.6581,4.7165,4113,0
20121016,4.6387,5.436,4.6387,5.2515,18854,0
20121017,5.2416,5.5719,5.2318,5.5719,9623,0
20121018,5.2613,5.9305,5.2613,5.835,19560,0
20121019,5.835,5.9418,5.5919,5.7376,5580,0
20121022,5.6501,5.6501,5.6404,5.6404,608,0
20121023,5.4069,5.5919,5.1735,5.5821,9551,0
20121024,5.4361,5.4361,5.0862,5.2515,7278,0
20121025,5.1735,5.5821,5.1251,5.1251,3270,0
20121026,5.2027,5.5432,5.2027,5.4265,2572,0
20121031,5.1443,5.5625,5.1055,5.2515,8119,0
20121101,5.2515,5.6891,5.2515,5.5919,6067,0
20121102,5.4653,5.5919,5.4653,5.475,692,0
20121105,5.3292,5.3292,5.3292,5.3292,100,0
20121107,5.2999,5.4868,5.0752,5.2027,9366,0
20121108,5.4653,5.475,5.2027,5.2708,18790,0
20121109,5.1542,5.2223,5.1542,5.2027,5013,0
20121112,5.2125,5.3486,5.2125,5.339,5855,0
20121113,5.2223,5.3,5.2223,5.2999,7333,0
20121114,5.2999,5.3049,5.2223,5.2223,7371,0
20121115,5.0667,5.1054,5.0667,5.0667,764,0
20121116,5.1054,5.1054,4.8818,5.0083,11723,0
20121119,5.0667,5.1152,5.057,5.057,3450,0
20121120,5.057,5.057,5.057,5.057,209,0
20121121,4.9694,5.0279,4.9597,4.9597,6170,0
20121123,4.9987,5.0279,4.9597,4.9597,6506,0
20121126,5.0279,5.0279,4.9109,4.9109,4255,0
20121127,4.8625,4.8721,4.775,4.775,9209,0
20121128,4.6937,4.8137,4.6937,4.8137,3484,0
20121129,4.8137,4.9207,4.8137,4.9206,12515,0
20121130,4.9113,5.0179,4.7078,4.7652,10654,0
20121203,4.8818,4.8818,4.7845,4.8137,2624,0
20121204,4.7943,5.0375,4.7845,4.7845,4027,0
20121205,4.843,4.9108,4.7069,4.8334,6210,0
20121206,4.7778,4.7845,4.7069,4.7361,3626,0
20121207,4.7069,4.7069,4.4735,4.6873,10026,0
20121210,4.6194,4.6873,4.4735,4.6485,32149,0
20121211,4.775,4.9597,4.7652,4.7652,12489,0
20121212,4.7652,4.7749,4.7652,4.7652,6064,0
20121213,4.7263,4.8137,4.6679,4.7018,19010,0
20121214,4.6873,4.8137,4.5706,4.775,12936,0
20121217,4.6873,4.7554,4.6777,4.7554,2003,0
20121218,4.7652,4.7701,4.6777,4.7165,22088,0
20121219,4.736,4.8527,4.736,4.8527,6614,0
20121220,4.8527,4.8625,4.8234,4.8234,11562,0
20121221,4.697,4.775,4.5512,4.5512,12062,0
20121224,4.6679,4.8137,4.6679,4.7554,2930,0
20121226,4.7554,4.7554,4.7165,4.736,42673,0
20121227,4.7263,4.7943,4.7165,4.7165,8996,0
20121228,4.7165,4.7165,4.6679,4.7165,648,0
20121231,4.7069,4.7166,4.5512,4.6485,12307,0
20130102,4.6679,4.9694,4.6679,4.8721,10564,0
20130103,4.843,4.9597,4.843,4.9597,5907,0
20130107,4.9791,5.1251,4.8334,5.0667,9084,0
20130108,4.9791,5.164,4.9597,5.1347,25567,0
20130109,5.2919,5.2952,5.1054,5.1054,1201,0
20130110,5.0571,5.1222,5.057,5.057,3645,0
20130111,5.1054,5.1054,5.057,5.1054,2572,0
20130114,5.0667,5.1152,5.0083,5.0959,6501,0
20130115,5.1735,5.2708,5.1251,5.2318,6960,0
20130116,5.0667,5.3292,5.057,5.0762,1437,0
20130117,5.2027,5.339,5.047,5.1054,28700,0
20130118,5.339,5.339,5.1102,5.1542,2641,0
20130122,5.2027,5.5674,5.2027,5.5674,6066,0
20130123,5.5919,5.6697,5.4849,5.6501,13964,0
20130124,5.6404,5.7765,5.5919,5.6891,27412,0
20130125,5.6891,5.7668,5.6891,5.6891,7980,0
20130128,5.7279,5.8251,5.7182,5.7376,17345,0
20130129,5.7863,5.835,5.6792,5.835,26812,0
20130130,5.7386,5.8932,5.7386,5.8932,4406,0
20130131,5.8932,5.8932,5.8641,5.8738,618,0
20130201,5.8836,6.0099,5.8831,6.0099,13664,0
20130204,6.0197,6.2726,5.9808,6.0781,13122,0
20130205,6.1753,6.4671,6.1753,6.321,10528,0
20130206,6.321,6.321,6.3115,6.321,2520,0
20130207,6.321,6.321,6.0294,6.1265,11731,0
20130208,6.185,6.1946,6.0294,6.1946,12727,0
20130211,6.2143,6.321,6.2044,6.321,8664,0
20130212,6.2238,6.3115,6.2238,6.3017,1027,0
20130213,6.3115,6.3697,6.2238,6.3115,12444,0
20130214,6.3698,6.3698,6.2238,6.2238,21513,0
20130215,6.2238,6.2238,6.0294,6.1753,7460,0
20130219,6.1753,6.1753,6.0294,6.1753,7910,0
20130220,6.1655,6.1753,6.1655,6.1753,3188,0
20130221,6.0781,6.1248,6.0489,6.0586,10044,0
20130222,6.3698,6.4671,6.0294,6.1655,101029,0
20130225,6.1753,6.3115,6.1462,6.2238,30178,0
20130226,6.3017,6.3688,6.1753,6.3115,27971,0
20130227,6.321,6.3601,6.1753,6.3601,12535,0
20130228,6.3601,6.3601,6.2822,6.2822,618,0
20130301,6.2529,6.3309,6.2529,6.3017,11935,0
20130304,6.3309,6.467,6.2238,6.2822,6793,0
20130305,6.448,6.448,6.3407,6.3698,6617,0
20130306,6.3407,6.4183,6.321,6.321,4627,0
20130307,6.4572,6.4767,6.3698,6.3796,12340,0
20130308,6.4572,6.5545,6.3407,6.3407,33808,0
20130311,6.2919,6.5351,6.2143,6.5351,84885,0
20130312,6.4767,6.5642,6.4767,6.5156,4842,0
20130313,6.506,6.5156,6.3698,6.3698,5142,0
20130314,6.321,6.5303,6.321,6.3698,12016,0
20130315,6.3699,6.4086,6.2726,6.2869,9121,0
20130318,6.2726,6.3782,6.2726,6.3502,5739,0
20130319,6.4379,6.6907,6.4183,6.5642,29236,0
20130320,6.6809,6.6809,6.6227,6.6227,5108,0
20130321,6.6227,6.6616,6.3862,6.5936,3030,0
20130322,6.4379,6.4379,6.4087,6.4281,3219,0
20130325,6.4379,6.6128,6.3989,6.3989,4113,0
20130326,6.4087,6.4087,6.2726,6.2919,7395,0
20130327,6.4183,6.4183,6.4021,6.4087,3142,0
20130328,6.321,6.4379,6.3116,6.3601,2250,0
20130401,6.2726,6.4767,6.2726,6.4087,6984,0
20130402,6.205,6.4439,6.185,6.185,6249,0
20130403,6.3115,6.523,6.185,6.185,4543,0
20130404,6.4475,6.45,6.2628,6.2919,1954,0
20130405,6.3309,6.3688,6.3017,6.3116,9038,0
20130408,6.3601,6.3601,6.2434,6.2726,15070,0
20130409,6.321,6.3446,6.2726,6.321,5988,0
20130410,6.3115,6.5886,6.2822,6.4087,4253,0
20130411,6.321,6.321,6.2726,6.2726,11691,0
20130412,6.2346,6.3892,6.2346,6.3892,355,0
20130415,6.2919,6.2919,6.2143,6.2143,7201,0
20130416,6.2434,6.3017,6.1946,6.3017,3336,0
20130417,6.2336,6.3115,6.1946,6.1946,2198,0
20130418,6.321,6.4475,6.3017,6.3017,20751,0
20130419,6.1851,6.3115,6.1851,6.2628,1545,0
20130422,6.3407,6.3407,6.2822,6.2822,1873,0
20130423,6.2726,6.3601,6.1946,6.1946,2383,0
20130424,6.2628,6.5487,6.1946,6.2529,2458,0
20130425,6.3502,6.5642,6.3115,6.3892,17267,0
20130426,6.4087,6.5739,6.2044,6.5254,3299,0
20130429,6.5156,6.5836,6.3757,6.4572,11181,0
20130430,6.4572,6.4572,6.2434,6.3989,4451,0
20130501,6.3989,6.3989,6.2336,6.3601,4995,0
20130502,6.3601,6.4086,6.321,6.3698,11209,0
20130503,6.3698,6.4087,6.3465,6.4087,2716,0
20130506,6.4183,6.4183,6.4087,6.4183,6550,0
20130507,6.2529,6.4671,6.2044,6.4475,1769,0
20130508,6.3115,6.3989,6.3115,6.3989,636,0
20130509,6.4087,6.4087,6.185,6.3601,3824,0
20130510,6.3601,6.4183,6.2143,6.2434,6896,0
20130513,6.2143,6.2726,6.2143,6.2726,631,0
20130514,6.2822,6.32,6.2143,6.2336,2214,0
20130515,6.3115,6.3115,6.2143,6.2143,4646,0
20130516,6.1753,6.2336,6.1753,6.2044,5769,0
20130517,6.3407,6.3407,6.1946,6.2336,4268,0
20130520,6.3796,6.3796,6.2238,6.321,5008,0
20130521,6.4087,6.4281,6.1936,6.2434,5522,0
20130522,6.2143,6.4087,6.2143,6.4087,1840,0
20130523,6.4281,6.4281,6.2044,6.3407,3971,0
20130524,6.4087,6.4087,6.2676,6.2676,2468,0
20130528,6.3017,6.3796,6.2822,6.2822,925,0
20130529,6.3601,6.3601,6.3309,6.3309,1236,0
20130530,6.3115,6.4087,6.3017,6.3989,4218,0
20130531,6.3796,6.3989,6.2726,6.3989,5584,0
20130603,6.4087,6.4671,6.4087,6.4671,16915,0
20130604,6.5156,6.5156,6.3698,6.4671,2246,0
20130605,6.5936,6.5936,6.4767,6.4767,2285,0
20130606,6.5545,6.5545,6.4183,6.4963,3460,0
20130607,6.5545,6.5545,6.3601,6.3601,6726,0
20130610,6.4671,6.4671,6.1946,6.2285,3188,0
20130611,6.1363,6.4671,6.1363,6.3621,2364,0
20130612,6.3892,6.3892,6.3796,6.3796,209,0
20130613,6.3309,6.3989,6.2822,6.3163,2161,0
20130614,6.2628,6.3502,6.1753,6.1753,1836,0
20130617,6.2238,6.3601,6.2238,6.2238,2846,0
20130618,6.2143,6.3698,6.1558,6.2336,1774,0
20130619,6.3407,6.3601,6.2143,6.3407,2383,0
20130620,6.3017,6.3017,6.2044,6.2044,1418,0
20130621,6.3115,6.3115,6.2143,6.3115,3075,0
20130624,6.2336,6.3601,6.1265,6.1265,6452,0
20130625,6.3407,6.3407,6.1753,6.2336,4092,0
20130626,6.2143,6.3698,6.1753,6.2434,1236,0
20130627,6.2336,6.3115,6.1753,6.2822,1104,0
20130628,6.3017,6.3017,6.3017,6.3017,100,0
20130701,6.2726,6.321,6.2553,6.321,4605,0
20130702,6.3407,6.3698,6.2726,6.2726,2371,0
20130703,6.2822,6.2822,6.2822,6.2822,209,0
20130708,6.3407,6.4183,6.2726,6.3698,14521,0
20130709,6.3989,6.4182,6.3309,6.4182,823,0
20130710,6.4183,6.4379,6.2336,6.2336,18844,0
20130711,6.3698,6.506,6.321,6.321,7324,0
20130712,6.3309,6.3697,6.321,6.3697,4318,0
20130715,6.3407,6.36,6.1946,6.2726,1954,0
20130716,6.2529,6.506,6.2434,6.321,4399,0
20130717,6.321,6.4963,6.2726,6.2726,11457,0
20130718,6.3407,6.5642,6.3309,6.5641,22439,0
20130719,6.4572,6.6616,5.9322,6.3796,181981,0
20130722,6.6031,6.6031,6.6031,6.6031,209,0
20130723,6.6031,6.6031,6.3796,6.3805,18712,0
20130724,6.5447,6.5447,6.5447,6.5447,100,0
20130725,6.5156,6.5642,6.4183,6.4379,4795,0
20130726,6.4864,6.5643,6.4379,6.4572,5026,0
20130729,6.4864,6.4864,6.4475,6.4475,345,0
20130730,6.4379,6.468,6.3502,6.3796,3511,0
20130731,6.3989,6.4671,6.3407,6.3698,3647,0
20130801,6.3502,6.5447,6.3309,6.4281,5872,0
20130802,6.4183,6.4183,6.2726,6.2726,2858,0
20130805,6.2726,6.3892,6.2726,6.3892,7429,0
20130807,6.5351,6.5351,6.2247,6.3087,1487,0
20130808,6.3698,6.3698,6.3502,6.3502,1645,0
20130809,6.3309,6.3309,6.2529,6.3017,3679,0
20130813,6.2726,6.2726,6.2726,6.2726,1618,0
20130814,6.2726,6.2822,6.2726,6.2822,2069,0
20130815,6.2434,6.2529,6.2434,6.2434,1385,0
20130819,6.2044,6.2143,6.2044,6.2044,1189,0
20130821,6.2336,6.2336,6.185,6.185,861,0
20130822,6.1363,6.2238,6.0099,6.1171,9406,0
20130823,6.0781,6.1171,6.0509,6.1171,4543,0
20130826,6.0781,6.0781,6.0197,6.0294,5649,0
20130827,6.0197,6.0304,6.0197,6.0294,2776,0
20130828,6.0294,6.0391,6.0294,6.0391,1338,0
20130829,6.04,6.1171,6.04,6.0781,3612,0
20130830,6.1171,6.2511,6.1072,6.2044,4426,0
20130904,6.0781,6.321,6.0781,6.2919,6096,0
20130905,6.2336,6.2336,6.1753,6.1753,618,0
20130906,6.3115,6.3115,6.1073,6.134,748,0
20130909,6.1462,6.1655,6.1072,6.1265,7925,0
20130910,6.185,6.321,6.1171,6.3066,1545,0
20130911,6.3017,6.3017,6.1753,6.185,1611,0
20130912,6.1753,6.1753,6.1082,6.1082,1130,0
