Date,Open,High,Low,Close,Volume,OpenInt
20110818,9.87,9.87,9.3012,9.593,1070956,0
20110819,9.4576,9.956,9.4122,9.577,542303,0
20110822,9.767,9.918,9.3257,9.3788,334755,0
20110823,9.4043,9.839,9.3345,9.791,333490,0
20110824,9.751,9.861,9.687,9.798,277947,0
20110825,9.854,9.861,9.3955,9.4576,309637,0
20110826,9.3955,9.601,9.2302,9.601,463664,0
20110829,9.687,10.176,9.687,10.169,406837,0
20110830,10.09,10.336,9.87,10.296,256553,0
20110831,10.343,10.401,9.912,10.096,383692,0
20110901,10.137,10.279,9.901,9.988,279846,0
20110902,9.583,9.694,9.2846,9.2846,390195,0
20110906,9.0402,9.3492,9.0175,9.2302,251901,0
20110907,9.3876,9.854,9.3492,9.822,364671,0
20110908,9.712,9.783,9.2604,9.364,343296,0
20110909,9.2691,9.3257,8.898,8.977,356378,0
20110912,8.8274,9.1432,8.7483,9.1268,434377,0
20110913,9.1904,9.2604,9.0402,9.1354,365137,0
20110914,9.2691,9.515,9.1354,9.4506,282619,0
20110915,9.539,9.609,9.4506,9.546,231086,0
20110916,9.601,9.633,9.4833,9.515,410770,0
20110919,9.2537,9.2691,9.0801,9.152,375534,0
20110920,9.2059,9.2135,8.8672,8.8746,429508,0
20110921,9.0015,9.0015,8.5193,8.5431,451786,0
20110922,8.4878,8.5272,8.2903,8.3932,816278,0
20110923,8.3379,9.2458,8.2589,9.1432,746636,0
20110926,9.2382,9.539,8.9696,9.53,751365,0
20110927,9.633,9.728,9.2458,9.3561,426729,0
20110928,9.546,9.783,9.522,9.53,445875,0
20110929,9.758,9.98,9.4358,9.839,442453,0
20110930,9.625,9.974,9.527,9.559,405637,0
20111003,9.4506,9.4744,8.898,8.898,725197,0
20111004,8.7957,9.3876,8.693,9.3708,441925,0
20111005,9.3728,9.574,9.2212,9.3266,273949,0
20111006,9.3984,9.607,9.2604,9.598,294076,0
20111007,9.663,9.68,9.3345,9.4268,186434,0
20111010,9.577,9.861,9.539,9.774,382526,0
20111011,9.712,9.98,9.4744,9.886,461423,0
20111012,10.027,10.667,9.98,10.549,714185,0
20111013,10.502,10.698,9.98,10.099,338900,0
20111014,10.09,10.264,9.972,10.107,219172,0
20111017,10.01,10.255,9.98,10.13,206855,0
20111018,10.137,10.596,10.01,10.422,322334,0
20111019,10.39,10.573,10.06,10.145,311234,0
20111020,10.153,10.279,9.593,9.997,263703,0
20111021,10.167,10.329,9.711,9.823,492950,0
20111024,9.87,10.162,9.854,10.099,280677,0
20111025,10.023,10.167,9.745,9.806,339793,0
20111026,9.948,10.21,9.814,9.909,408432,0
20111027,10.169,10.342,10.027,10.137,464829,0
20111028,10.088,10.255,9.728,9.791,617529,0
20111031,9.779,9.927,9.559,9.755,341691,0
20111101,9.4942,9.686,9.31,9.518,496149,0
20111102,9.609,9.633,9.1673,9.4576,722245,0
20111103,8.8046,9.3012,8.4517,8.8449,2206573,0
20111104,8.7402,9.2302,8.7083,8.9563,961863,0
20111107,8.9563,9.1655,8.7083,9.0053,498378,0
20111108,9.0857,9.1334,8.9164,9.0053,558357,0
20111109,8.8046,9.1011,8.7888,8.7888,639516,0
20111110,8.9164,9.1972,8.8367,9.1808,820236,0
20111111,9.2691,9.4149,8.8449,9.3728,765719,0
20111114,9.2691,9.4536,9.2302,9.2779,481688,0
20111115,9.2302,9.503,9.0139,9.3984,564148,0
20111116,9.3012,9.365,9.1249,9.1576,794919,0
20111117,9.1011,9.1576,8.9164,8.9809,500152,0
20111118,9.2382,9.2382,8.8287,9.0696,499267,0
20111121,8.885,9.3896,8.7804,9.3188,908536,0
20111122,9.2935,9.365,8.885,8.8923,416458,0
20111123,8.8126,8.8449,8.6362,8.6683,321029,0
20111125,8.6522,8.7804,8.6202,8.6683,267116,0
20111128,8.7966,9.0214,8.524,8.6123,819240,0
20111129,8.6522,8.7083,8.5077,8.6922,329649,0
20111130,8.7969,9.36,8.772,9.3365,880090,0
20111201,9.2846,9.3423,8.997,9.2302,377237,0
20111202,9.31,9.623,9.1894,9.574,914866,0
20111205,9.662,9.774,9.503,9.591,291844,0
20111206,9.567,9.783,9.4784,9.711,294235,0
20111207,9.67,9.912,9.583,9.872,401271,0
20111208,9.814,9.92,9.63,9.823,523576,0
20111209,9.751,10.287,9.745,10.233,691722,0
20111212,10.167,10.424,10.023,10.368,684502,0
20111213,10.417,10.592,10.201,10.255,721950,0
20111214,10.159,10.304,10,10.192,427028,0
20111215,10.368,10.553,10.063,10.337,689351,0
20111216,10.337,10.618,10.233,10.321,706114,0
20111219,10.408,10.52,10,10.023,319396,0
20111220,10.248,10.657,10.225,10.648,455070,0
20111221,10.618,10.762,10.52,10.679,304650,0
20111222,10.754,11.066,10.705,10.777,471963,0
20111223,10.833,10.833,10.633,10.648,163055,0
20111227,10.585,10.84,10.392,10.481,396159,0
20111228,10.481,10.497,10.296,10.313,449807,0
20111229,10.304,10.738,10.304,10.738,739854,0
20111230,10.727,11.023,10.362,10.37,689177,0
20120103,10.609,11.13,10.497,11.105,834955,0
20120104,11.186,11.973,11.138,11.892,1680394,0
20120105,11.803,12.382,11.691,12.099,1600697,0
20120106,12.236,12.47,11.939,12.308,1160744,0
20120109,12.357,12.42,11.434,11.476,1033404,0
20120110,11.651,11.683,11.178,11.5,1349098,0
20120111,11.554,11.644,11.267,11.441,904888,0
20120112,11.5,11.58,10.641,11.033,1237441,0
20120113,11.05,11.138,10.762,11.083,855274,0
20120117,11.19,11.377,10.838,10.864,1168978,0
20120118,10.897,11.315,10.89,11.282,1775797,0
20120119,11.275,11.58,11.186,11.275,637186,0
20120120,11.275,11.338,11.17,11.225,502815,0
20120123,11.338,11.346,10.618,10.633,1139355,0
20120124,10.592,10.633,10.039,10.072,2026932,0
20120125,10.12,10.321,9.983,10.304,1171249,0
20120126,10.392,10.424,9.936,9.974,876298,0
20120127,9.974,10.048,9.654,9.751,1153422,0
20120130,9.736,9.758,9.2382,9.2846,2155527,0
20120131,9.3846,9.682,9.1539,9.543,1937105,0
20120201,9.4298,9.567,8.8449,9.1413,2347729,0
20120202,8.9332,9.2779,8.869,9.1413,1435312,0
20120203,9.2846,9.3423,9.1894,9.2458,794926,0
20120206,9.1972,9.2458,8.9563,9.2382,1183592,0
20120207,9.2173,9.3551,9.0876,9.2507,934306,0
20120208,9.3158,9.4942,9.3071,9.3798,788037,0
20120209,9.4288,9.4288,9.1354,9.1606,1233892,0
20120210,9.1011,9.1413,8.9408,9.0214,1096833,0
20120213,9.1011,9.2691,9.0934,9.174,1065130,0
20120214,9.2135,9.2537,8.9408,9.0696,735759,0
20120215,9.1096,9.1972,8.9408,8.9733,608691,0
20120216,8.9809,9.1655,8.9164,9.1249,570967,0
20120217,9.1808,9.365,9.1249,9.1576,698228,0
20120221,9.1501,9.2212,8.9892,9.0374,891130,0
20120222,9.0448,9.174,8.9809,8.9892,466886,0
20120223,8.9809,9.2049,8.9809,9.2049,529563,0
20120224,9.3158,9.4536,9.2419,9.3071,861268,0
20120227,9.3502,9.719,9.2604,9.567,1068430,0
20120228,9.598,9.607,9.4149,9.4694,511174,0
20120229,9.501,9.501,9.0374,9.0374,865972,0
20120301,9.0857,9.2135,8.9809,9.0533,860104,0
20120302,9.0791,9.2342,8.9809,8.9809,667296,0
20120305,9.0139,9.6,8.9399,9.527,3552072,0
20120306,8.4594,8.8097,8.3453,8.4838,5246667,0
20120307,8.5082,8.598,8.1903,8.4594,2444543,0
20120308,8.5408,8.647,8.4104,8.4757,1008777,0
20120309,8.5082,8.5653,8.3208,8.4431,2357493,0
20120312,8.4594,8.8503,8.4594,8.7364,1189809,0
20120313,8.8425,9.1106,8.7608,9.0542,1196429,0
20120314,9.0053,9.2086,8.9478,9.176,692493,0
20120315,9.1933,9.4694,9.1278,9.4219,895398,0
20120316,9.4942,9.4942,9.2982,9.3158,677388,0
20120319,9.2896,9.2896,8.924,9.0223,960502,0
20120320,8.9648,9.0139,8.8097,8.9724,599256,0
20120321,8.9648,9.0299,8.8097,8.8097,394586,0
20120322,8.7446,8.8997,8.6876,8.8672,381050,0
20120323,8.8746,8.9648,8.6713,8.8017,578283,0
20120326,8.8997,9.0791,8.7854,9.0631,595121,0
20120327,9.1028,9.536,9.0299,9.3403,1104349,0
20120328,9.3325,9.4784,9.2342,9.4219,696037,0
20120329,9.3325,9.3798,9.0876,9.2818,711082,0
20120330,9.3846,9.4112,9.1363,9.1539,466686,0
20120402,9.1278,9.274,8.9892,9.2419,361654,0
20120403,9.1933,9.274,9.0542,9.0706,320365,0
20120404,8.979,9.0043,8.7306,8.8134,631870,0
20120405,8.739,9.2935,8.739,9.1943,917264,0
20120409,8.9809,9.1354,8.9648,9.0139,589104,0
20120410,8.9648,9.1028,8.6713,8.7284,525524,0
20120411,8.8017,8.9156,8.7039,8.7773,502141,0
20120412,8.8017,8.9478,8.7692,8.8997,255842,0
20120413,8.8997,9.2086,8.8997,9.1846,696618,0
20120416,9.2507,9.2982,9.0706,9.1278,309360,0
20120417,9.2106,9.4112,9.1616,9.3022,439341,0
20120418,9.2507,9.3964,9.0374,9.1354,312919,0
20120419,9.1683,9.1933,8.9563,8.9724,381363,0
20120420,9.0876,9.1616,8.979,8.996,413486,0
20120423,8.8913,8.9399,8.7446,8.8997,331608,0
20120424,8.883,9.1106,8.8588,9.0374,337648,0
20120425,9.1191,9.2086,8.9979,9.1028,292446,0
20120426,9.1028,9.3158,9.1028,9.2173,660219,0
20120427,9.2594,9.517,9.2594,9.4922,649731,0
20120430,9.509,9.592,9.3522,9.4348,546163,0
20120501,9.4112,9.657,9.2283,9.2362,726062,0
20120502,9.3846,9.691,9.2283,9.36,814927,0
20120503,9.3365,9.3679,9.0706,9.1028,548729,0
20120504,9.0043,9.0533,8.8381,8.8381,497764,0
20120507,8.8134,8.9874,8.7555,8.9455,441471,0
20120508,8.9128,8.9455,8.7969,8.8465,390491,0
20120509,8.7802,9.0374,8.7306,8.9128,429339,0
20120510,8.9874,9.0043,8.8052,8.8635,182705,0
20120511,8.7802,8.9536,8.7637,8.8134,227692,0
20120514,8.7139,9.1452,8.7139,8.9621,588411,0
20120515,8.9621,9.0791,8.8381,8.8635,417348,0
20120516,8.8962,8.9536,8.7471,8.8381,429472,0
20120517,8.872,8.9455,8.6062,8.6228,256463,0
20120518,8.6394,8.7471,8.5485,8.5485,397502,0
20120521,8.5981,8.6811,8.4906,8.6311,424135,0
20120522,8.6394,8.7888,8.5485,8.6147,300144,0
20120523,8.5567,8.8552,8.5068,8.8299,293188,0
20120524,8.9621,8.9874,8.6894,8.938,242961,0
20120525,8.938,8.9706,8.8217,8.9536,126983,0
20120529,9.0214,9.0533,8.8052,8.8552,319041,0
20120530,8.7306,8.7802,8.5068,8.5897,432564,0
20120531,8.5732,8.6062,8.391,8.4906,453707,0
20120601,8.3661,8.5732,8.3413,8.4986,570588,0
20120604,8.5068,8.6311,8.4325,8.5897,263557,0
20120605,8.5815,8.6311,8.3993,8.5897,258307,0
20120606,8.6562,8.8299,8.6562,8.7888,334349,0
20120607,8.8635,8.9297,8.6974,8.7139,303975,0
20120608,8.7139,8.8962,8.5068,8.872,273961,0
20120611,8.938,8.9536,8.7969,8.8134,223707,0
20120612,8.8792,8.8878,8.6228,8.7802,282511,0
20120613,8.7471,8.8052,8.565,8.6228,378942,0
20120614,8.6894,8.7969,8.6394,8.7888,441669,0
20120615,8.7888,9.0374,8.7888,8.996,567433,0
20120618,8.9621,9.0953,8.9297,9.028,385770,0
20120619,9.0876,9.2594,9.013,9.1191,688768,0
20120620,9.0876,9.3275,9.0374,9.2769,433715,0
20120621,9.2682,9.36,8.9874,9.0533,239956,0
20120622,9.0876,9.1943,9.0214,9.1779,442080,0
20120625,9.013,9.2106,9.013,9.0706,276613,0
20120626,9.1106,9.1779,8.996,9.1106,205876,0
20120627,9.1452,9.2846,9.1191,9.1943,318348,0
20120628,9.1191,9.734,9.0706,9.4922,921818,0
20120629,9.618,9.642,9.3433,9.575,447124,0
20120702,9.543,9.682,9.4506,9.618,309681,0
20120703,9.634,9.716,9.2362,9.649,169002,0
20120705,9.634,9.734,9.501,9.674,201808,0
20120706,9.592,9.657,9.4922,9.55,165618,0
20120709,9.501,9.501,9.3758,9.4112,367966,0
20120710,9.4348,9.517,9.2682,9.2769,209497,0
20120711,9.2769,9.3365,9.1191,9.1943,250174,0
20120712,9.1539,9.2935,9.0533,9.2192,189579,0
20120713,9.2192,9.3275,9.1363,9.2682,216788,0
20120716,9.2682,9.2682,9.0791,9.1452,349620,0
20120717,9.2283,9.2283,9.0374,9.1106,326657,0
20120718,9.1106,9.1856,9.028,9.1106,235721,0
20120719,9.1278,9.2537,9.0953,9.0953,361607,0
20120720,9.0621,9.1452,9.0621,9.1106,326515,0
20120723,8.9874,9.0791,8.8552,8.8792,486037,0
20120724,8.8878,8.9297,8.7471,8.7969,314267,0
20120725,8.8217,8.8878,8.7306,8.7637,437324,0
20120726,8.8988,8.8988,8.4518,8.671,604285,0
20120727,8.4572,8.772,8.3661,8.5567,562060,0
20120730,8.595,8.7974,8.5025,8.7974,420222,0
20120731,8.7555,8.8552,8.6562,8.6894,393167,0
20120801,8.7046,8.789,8.5277,8.5277,394756,0
20120802,8.4854,8.7215,8.4772,8.5867,268593,0
20120803,8.6962,8.7974,8.629,8.6372,242169,0
20120806,8.629,8.8059,8.6121,8.6372,225474,0
20120807,8.7215,8.7554,8.5784,8.7046,208194,0
20120808,8.7046,8.7636,8.6121,8.6879,171402,0
20120809,8.7215,8.8059,8.6551,8.789,208643,0
20120810,8.7636,8.7974,8.6795,8.73,118788,0
20120813,8.7046,8.7468,8.5784,8.6879,164963,0
20120814,8.7554,8.8476,8.7215,8.7721,183228,0
20120815,8.7384,8.8476,8.7132,8.8394,319751,0
20120816,8.8561,9.0497,8.8059,9.0241,229931,0
20120817,9.0165,9.1172,8.9656,9.1096,330859,0
20120820,9.0667,9.1096,8.9743,9.0849,252823,0
20120821,9.1011,9.1596,8.8903,8.9743,246597,0
20120822,8.9656,9.0327,8.8903,8.924,111038,0
20120823,8.9072,8.9072,8.6795,8.73,159289,0
20120824,8.7046,8.7974,8.6203,8.7468,199119,0
20120827,8.7554,8.7974,8.6399,8.6879,148708,0
20120828,8.671,8.8142,8.6036,8.7215,113087,0
20120829,8.73,8.8227,8.7215,8.7554,91366,0
20120830,8.6879,8.7629,8.6036,8.6457,152528,0
20120831,8.6879,8.7468,8.5867,8.6625,109524,0
20120904,8.6541,8.7384,8.5382,8.6962,193363,0
20120905,8.6625,8.8227,8.5698,8.6036,210878,0
20120906,8.6541,8.9156,8.6121,8.8988,175267,0
20120907,8.9324,9.0082,8.8644,8.8903,173170,0
20120910,8.8728,8.9874,8.8394,8.9324,154409,0
20120911,8.9743,9.0165,8.9156,8.9573,110894,0
20120912,8.9743,8.9912,8.8903,8.9573,113922,0
20120913,8.9324,9.0924,8.9072,9.0506,196601,0
20120914,9.0497,9.1596,8.9997,9.0924,253860,0
20120917,9.0924,9.1432,8.9997,9.1172,136594,0
20120918,8.9912,9.1172,8.9156,9.0849,152455,0
20120919,9.0762,9.1096,8.9912,8.9997,183513,0
20120920,8.9573,9.0165,8.8644,8.9156,164087,0
20120921,9.0165,9.0924,8.924,9.0849,393364,0
20120924,9.0327,9.2096,8.9324,9.1096,152017,0
20120925,9.1596,9.2274,9.0924,9.0924,284866,0
20120926,9.1172,9.1432,8.924,8.9827,179209,0
20120927,9.0327,9.0924,8.9156,8.9827,100853,0
20120928,8.924,8.9488,8.8142,8.8728,172035,0
20121001,8.8988,8.9997,8.7554,8.7974,163524,0
20121002,8.8059,8.9656,8.7215,8.7636,179104,0
20121003,8.7468,8.8988,8.6879,8.789,76856,0
20121004,8.8476,8.924,8.7551,8.924,124525,0
20121005,8.9408,9.1344,8.7046,8.8394,237640,0
20121008,8.789,8.9156,8.7554,8.8476,72812,0
20121009,8.8476,8.881,8.6879,8.7046,181303,0
20121010,8.7132,8.7384,8.5108,8.5698,218907,0
20121011,8.6541,8.7684,8.5764,8.7215,110593,0
20121012,8.7046,8.7427,8.5108,8.553,197856,0
20121015,8.5025,8.7046,8.4772,8.5277,279244,0
20121016,8.5277,8.6541,8.494,8.6121,131158,0
20121017,8.6372,8.8728,8.5614,8.8394,111499,0
20121018,8.8059,8.8644,8.6711,8.7554,113154,0
20121019,8.7046,8.7046,8.5277,8.5614,194371,0
20121022,8.5698,8.629,8.4687,8.5108,212238,0
20121023,8.4518,8.5867,8.393,8.536,227345,0
20121024,8.5446,8.6694,8.4181,8.5025,123035,0
20121025,8.5698,8.6372,8.435,8.4772,210534,0
20121026,8.4518,8.5614,8.3761,8.4266,221122,0
20121031,8.4435,8.4763,8.0474,8.1147,431198,0
20121101,8.098,8.393,8.056,8.3339,400050,0
20121102,8.3339,8.3591,8.0221,8.1655,324018,0
20121105,8.1484,8.2581,7.9294,7.9548,371471,0
20121106,8.098,8.2497,7.9042,8.2497,458446,0
20121107,8.1736,8.1906,8.0231,8.098,441094,0
20121108,8.0812,8.2728,8.0136,8.0812,285403,0
20121109,7.7524,7.7524,6.9267,7.0784,1522226,0
20121112,7.0784,7.1288,6.9604,7.0108,358306,0
20121113,6.9351,7.0362,6.3875,6.4043,1032523,0
20121114,6.4886,6.5811,6.362,6.4043,588077,0
20121115,6.3913,6.5207,6.2188,6.3051,587995,0
20121116,6.2878,6.4258,6.2274,6.4,253444,0
20121119,6.3653,6.5378,6.3483,6.3653,304351,0
20121120,6.3396,6.3396,6.2274,6.2361,283887,0
20121121,6.2531,6.4602,6.2188,6.374,306411,0
20121123,6.4,6.6068,6.4,6.5725,133261,0
20121126,6.5809,6.7621,6.5809,6.6327,201473,0
20121127,6.5553,6.7621,6.5553,6.7017,218443,0
20121128,6.6932,6.7709,6.6415,6.7709,154291,0
20121129,6.8742,6.9431,6.7967,6.9217,309425,0
20121130,6.9001,6.9511,6.7709,6.8914,286626,0
20121203,6.9431,6.9605,6.7621,6.7627,181900,0
20121204,6.745,6.7795,6.4885,6.5465,341663,0
20121205,6.5897,6.6415,6.4861,6.6155,323562,0
20121206,6.6327,6.6674,6.5121,6.5121,224320,0
20121207,6.5553,6.5725,6.4689,6.4947,148993,0
20121210,6.4602,6.5981,6.4266,6.5725,231909,0
20121211,6.6155,6.9001,6.5897,6.9001,439136,0
20121212,6.883,6.8914,6.7277,6.8312,445606,0
20121213,6.8312,6.9605,6.745,6.814,446335,0
20121214,6.7709,7.0037,6.7709,6.8398,324117,0
20121217,6.9001,6.9951,6.814,6.9175,328287,0
20121218,6.9347,7.0383,6.9261,6.9347,305682,0
20121219,6.9347,7.1157,6.9347,7.0294,335130,0
20121220,6.996,7.0639,6.9001,6.9519,289918,0
20121221,6.8914,6.9605,6.814,6.9519,1026823,0
20121224,6.9693,6.9951,6.9001,6.9778,198587,0
20121226,6.9693,6.9778,6.8657,6.883,382208,0
20121227,6.8742,6.8999,6.7362,6.7795,309595,0
20121228,6.7795,6.8398,6.6976,6.788,500544,0
20121231,6.7967,7.1245,6.6933,7.0472,514290,0
20130102,7.1934,7.2798,6.9519,7.0037,427386,0
20130103,7.0037,7.2798,6.9778,7.1934,725182,0
20130104,7.2279,7.8146,7.2279,7.6075,831968,0
20130107,7.6677,7.6763,7.4178,7.4779,263991,0
20130108,7.4608,7.5816,7.4263,7.5297,251164,0
20130109,7.5556,7.6505,7.4263,7.4866,211035,0
20130110,7.5124,7.5124,7.2926,7.4004,196688,0
20130111,7.4004,7.7282,7.4004,7.7282,376717,0
20130114,7.7627,7.8575,7.5556,7.5731,304541,0
20130115,7.5731,7.6935,7.5212,7.6594,345744,0
20130116,7.616,7.711,7.5556,7.5731,255925,0
20130117,7.5902,7.667,7.5471,7.5556,297613,0
20130118,7.5642,7.7193,7.5297,7.5902,255009,0
20130122,7.5816,7.711,7.5471,7.5731,279899,0
20130123,7.5556,7.6677,7.5471,7.6505,314464,0
20130124,7.6505,7.8835,7.5989,7.7885,459179,0
20130125,7.8146,7.9784,7.7193,7.7539,512943,0
20130128,7.7885,7.8575,7.6594,7.7539,437621,0
20130129,7.7713,7.8834,7.6419,7.711,374190,0
20130130,7.6505,7.8016,7.6075,7.6505,386291,0
20130131,7.6594,7.8057,7.5816,7.7885,405507,0
20130201,7.7539,7.8489,7.737,7.8316,389976,0
20130204,7.8057,7.8489,7.5731,7.5902,404476,0
20130205,7.6419,7.7627,7.5124,7.6677,239948,0
20130206,7.6594,7.6851,7.5731,7.6763,260801,0
20130207,7.6594,7.6763,7.4004,7.5383,316623,0
20130208,7.5471,7.6075,7.5124,7.5642,177858,0
20130211,7.5988,7.5988,7.1417,7.2279,508928,0
20130212,7.2709,7.6594,7.2451,7.5642,403261,0
20130213,7.5731,7.6333,7.435,7.5902,220525,0
20130214,7.4779,7.5731,7.4523,7.5297,186159,0
20130215,7.5731,7.6721,7.383,7.5988,367070,0
20130219,7.6075,7.6333,7.4779,7.5212,593992,0
20130220,7.5124,7.6763,7.4522,7.504,290841,0
20130221,7.4866,7.504,7.1847,7.2106,291415,0
20130222,7.2623,7.366,7.1762,7.3142,229778,0
20130225,7.3228,7.3487,7.0727,7.0813,390730,0
20130226,7.0899,7.1934,7.0383,7.0727,255957,0
20130227,7.0813,7.2451,7.0466,7.0813,251300,0
20130228,7.0554,7.1331,6.9865,7.0984,217559,0
20130301,7.064,7.1331,6.8742,7.0727,314694,0
20130304,6.9865,7.107,6.9175,7.0727,315872,0
20130305,7.107,7.3228,7.0294,7.1245,546722,0
20130306,7.1157,7.383,6.9087,7.2451,752286,0
20130307,7.2451,7.2939,7.1589,7.2883,565940,0
20130308,7.3056,7.4263,7.2573,7.383,505878,0
20130311,7.366,7.3849,7.0727,7.107,851784,0
20130312,7.0899,7.1589,6.9693,7.0124,441601,0
20130313,7.0431,7.1312,7.0166,7.1225,308001,0
20130314,7.1138,7.5367,7.052,7.5367,564105,0
20130315,7.5279,7.7924,7.4752,7.7131,723977,0
20130318,7.6161,7.6955,7.5456,7.6604,383339,0
20130319,7.6514,7.6866,7.5367,7.5985,669658,0
20130320,7.6161,7.6249,7.4752,7.5192,226765,0
20130321,7.4752,7.5808,7.4221,7.5103,162708,0
20130322,7.5279,7.6426,7.5192,7.6074,137611,0
20130325,7.6426,7.6426,7.4221,7.5633,205597,0
20130326,7.6074,7.6249,7.3822,7.5192,138919,0
20130327,7.4928,7.5896,7.3693,7.4928,117541,0
20130328,7.5015,7.5055,7.3783,7.4752,182273,0
20130401,7.4928,7.5367,7.2546,7.3251,227774,0
20130402,7.281,7.4045,7.193,7.29,213241,0
20130403,7.3165,7.3487,7.1664,7.1841,177920,0
20130404,7.2106,7.2106,6.9683,7.0696,200335,0
20130405,6.9462,6.9551,6.7081,6.7257,396674,0
20130408,6.7257,6.776,6.6112,6.6729,277138,0
20130409,6.6817,6.7611,6.5935,6.6465,324452,0
20130410,6.6993,6.8051,6.6112,6.7611,254231,0
20130411,6.7875,6.911,6.7611,6.8316,202177,0
20130412,6.8316,6.8756,6.7434,6.7522,172590,0
20130415,6.6993,6.7081,6.4789,6.4966,300744,0
20130416,6.5583,6.6289,6.4437,6.6024,288210,0
20130417,6.5935,6.6553,6.3997,6.4614,208470,0
20130418,6.4789,6.5231,6.3908,6.5145,218443,0
20130419,6.5231,6.576,6.3292,6.5671,316608,0
20130422,6.6905,6.8669,6.4656,6.6289,192252,0
20130423,6.6817,7.0696,6.6376,7.0431,356278,0
20130424,7.0609,7.0609,6.8847,6.9376,149036,0
20130425,6.9637,7.1841,6.9637,7.052,233755,0
20130426,7.0264,7.1047,7.0005,7.052,193794,0
20130429,7.052,7.1047,7.0078,7.0343,122395,0
20130430,7.0343,7.14,7.0078,7.14,319238,0
20130501,7.096,7.2283,6.8669,6.8669,394469,0
20130502,7.0078,7.5103,6.9814,7.3782,671449,0
20130503,7.4752,7.7041,7.4265,7.5985,587622,0
20130506,7.6161,7.6777,7.4752,7.5721,278158,0
20130507,7.5896,7.6374,7.5808,7.6249,220354,0
20130508,7.6249,7.8014,7.6249,7.7659,321556,0
20130509,7.7433,7.7885,7.6087,7.7885,399061,0
20130510,7.7974,7.9773,7.7974,7.8514,311209,0
20130513,7.8424,7.9053,7.7974,7.7974,136224,0
20130514,7.7974,7.8603,7.7074,7.7974,228514,0
20130515,7.7614,7.9053,7.7524,7.8783,194164,0
20130516,7.8514,8.0133,7.7614,7.8694,267353,0
20130517,7.8964,7.9773,7.8514,7.9684,171927,0
20130520,7.9592,8.0898,7.9234,8.0223,349541,0
20130521,8.0582,8.2382,7.9332,8.1571,235308,0
20130522,8.1571,8.2786,7.9144,7.9862,222565,0
20130523,7.9414,8.0492,7.8875,7.9414,198834,0
20130524,7.8603,8.0223,7.6445,7.9592,171185,0
20130528,8.0492,8.1392,7.9322,8.0133,164522,0
20130529,8.0223,8.1302,7.8783,7.9773,205856,0
20130530,7.9862,8.3281,7.9773,8.3281,387661,0
20130531,8.2738,8.3378,8.1096,8.1187,171574,0
20130603,8.1571,8.4046,8.1392,8.2652,328359,0
20130604,8.2742,8.3192,8.1213,8.1571,270541,0
20130605,8.1663,8.1841,8.0492,8.0851,274851,0
20130606,8.1033,8.2382,7.9234,7.9953,388624,0
20130607,8.0672,8.1707,7.8694,8.1033,100277,0
20130610,8.1302,8.1571,8.0851,8.1302,146297,0
20130611,8.0942,8.2021,7.9773,8.1571,226397,0
20130612,8.2561,8.2831,8.1392,8.2472,219220,0
20130613,8.2382,8.6158,8.1841,8.4989,291581,0
20130614,8.9305,9.1558,8.6968,9.084,1185730,0
20130617,9.1914,9.658,9.0477,9.2,685007,0
20130618,9.2362,9.588,9.2086,9.4893,420370,0
20130619,9.524,9.542,9.2623,9.2818,320611,0
20130620,9.174,9.272,8.9666,9.1191,425054,0
20130621,9.1471,9.732,9.1471,9.685,1221059,0
20130624,9.534,9.642,8.9847,9.3374,567355,0
20130625,9.3886,9.723,9.3374,9.578,615660,0
20130626,9.676,9.802,9.515,9.578,442148,0
20130627,9.658,10.199,9.4348,10.18,871917,0
20130628,10.296,10.784,9.634,10.684,1335144,0
20130701,10.585,11.053,10.361,10.648,786257,0
20130702,10.632,10.632,9.997,10.199,827192,0
20130703,10.118,10.317,10.028,10.27,311367,0
20130705,10.415,10.415,9.921,10.11,424492,0
20130708,10.11,10.297,10.11,10.209,375259,0
20130709,10.253,10.415,10.127,10.325,458271,0
20130710,10.297,10.432,10.19,10.209,269595,0
20130711,10.279,10.361,10.153,10.351,281666,0
20130712,10.307,10.512,10.234,10.378,299954,0
20130715,10.369,10.401,10.153,10.334,239021,0
20130716,10.325,10.522,10.325,10.405,221988,0
20130717,10.459,10.496,10.346,10.442,193287,0
20130718,10.451,10.54,10.351,10.54,334447,0
20130719,10.496,10.576,10.378,10.477,154239,0
20130722,10.459,10.496,10.397,10.469,226018,0
20130723,10.487,10.487,10.369,10.424,254949,0
20130724,10.469,10.496,10.342,10.478,216363,0
20130725,10.442,10.613,10.424,10.604,381857,0
20130726,10.504,10.73,10.415,10.666,363740,0
20130729,10.623,10.648,10.288,10.342,377298,0
20130730,10.432,11.242,10.432,11.242,1007265,0
20130731,11.242,11.314,11.063,11.252,424331,0
20130801,11.306,11.503,11.072,11.349,483876,0
20130802,11.223,11.332,10.801,10.982,559317,0
20130805,11.017,11.332,10.935,11.17,599066,0
20130806,11.175,11.338,10.893,11.321,683732,0
20130807,11.321,11.321,11.093,11.267,373422,0
20130808,11.321,11.613,11.275,11.605,778313,0
20130809,11.595,11.64,11.348,11.439,283008,0
20130812,11.403,11.803,11.348,11.803,344478,0
20130813,11.813,11.93,11.65,11.741,276070,0
20130814,11.711,11.927,11.695,11.859,293402,0
20130815,11.667,11.887,11.667,11.813,397158,0
