Date,Open,High,Low,Close,Volume,OpenInt
20090817,30.321,30.568,29.853,30.35,50770,0
20090818,30.416,30.999,29.881,30.942,26544,0
20090819,31.075,31.945,29.843,31.945,33817,0
20090820,32.058,32.058,31.524,31.86,29606,0
20090821,32.155,32.403,31.524,32.279,38884,0
20090824,32.451,34.725,32.145,32.995,51853,0
20090825,33.262,34.371,33.186,33.186,128980,0
20090826,33.253,33.817,32.669,33.435,20588,0
20090827,33.081,33.674,33.081,33.415,15223,0
20090828,33.454,34.504,33.425,33.425,29118,0
20090831,33.062,33.674,32.766,32.776,20425,0
20090901,32.48,33.101,31.524,31.811,49782,0
20090902,31.667,32.193,31.488,31.524,62843,0
20090903,31.821,32.612,30.895,31.84,128610,0
20090904,31.85,33.186,31.85,32.834,29347,0
20090908,32.959,34.047,32.949,33.703,47677,0
20090909,33.855,35.918,33.195,35.652,42442,0
20090910,36.072,36.625,34.504,36.291,54720,0
20090911,36.969,37.351,36.062,36.768,37102,0
20090914,36.778,36.778,35.823,36.558,40359,0
20090915,36.558,36.96,36.119,36.358,12996,0
20090916,36.358,37.143,35.975,37.143,57655,0
20090917,37.143,37.667,36.416,37.639,15735,0
20090918,37.685,38.135,36.492,37.896,49828,0
20090921,37.446,38.201,37.313,37.772,23576,0
20090922,37.916,38.611,37.543,38.317,63913,0
20090923,38.573,38.573,37.782,37.782,38350,0
20090924,37.649,37.821,36.788,37.027,40281,0
20090925,36.216,36.529,34.62,36.358,38751,0
20090928,37.399,39.664,36.455,38.746,38231,0
20090929,38.919,39.454,37.075,38.307,20118,0
20090930,38.307,38.545,36.96,37.265,51132,0
20091001,37.265,37.265,36.072,36.539,17467,0
20091002,36.167,38.507,35.345,37.351,56722,0
20091005,37.629,39.978,37.629,38.793,53776,0
20091006,39.138,39.835,38.592,39.204,30201,0
20091007,39.635,39.731,38.536,38.996,15790,0
20091008,39.376,40.121,39.194,39.702,32353,0
20091009,39.644,42.014,39.644,41.249,33939,0
20091012,41.21,41.822,40.198,40.475,22573,0
20091013,40.16,40.849,38.861,39.825,20081,0
20091014,40.314,41.86,38.394,41.745,50494,0
20091015,41.326,42.367,40.599,42.186,30091,0
20091016,41.937,41.937,40.8,40.897,20077,0
20091019,40.82,42.051,39.844,42.051,37282,0
20091020,42.414,42.863,41.22,42.261,54647,0
20091021,42.367,43.465,41.745,42.539,73235,0
20091022,42.348,44.907,42.042,44.774,65513,0
20091023,44.631,46.188,42.033,45.547,125286,0
20091026,46.235,46.809,43.197,43.436,74024,0
20091027,43.436,44.831,42.033,43.35,38579,0
20091028,43.417,43.752,41.077,41.077,31616,0
20091029,41.268,42.796,40.352,41.698,34807,0
20091030,42.071,44.268,39.844,41.832,80367,0
20091102,41.87,43.57,41.087,41.469,63405,0
20091103,41.296,41.708,39.95,41.526,25458,0
20091104,41.793,42.872,40.991,41.363,31773,0
20091105,41.822,43.696,41.679,42.539,38393,0
20091106,43.026,43.667,41.651,42.004,36096,0
20091109,42.606,44.756,42.606,44.468,42186,0
20091110,44.383,44.708,42.128,42.835,65455,0
20091111,42.654,43.942,42.339,42.597,39430,0
20091112,42.461,42.606,41.268,41.383,20598,0
20091113,41.717,42.166,40.926,41.803,21181,0
20091116,41.89,42.881,41.851,41.994,27309,0
20091117,41.698,42.358,40.945,41.822,28909,0
20091118,41.956,42.424,40.887,41.268,22376,0
20091119,41.077,41.67,40.141,41.21,48530,0
20091120,40.752,41.326,40.665,40.991,27528,0
20091123,41.603,42.987,40.964,42.91,39512,0
20091124,42.806,43.37,41.392,43.15,18831,0
20091125,43.285,44.078,42.49,42.529,27582,0
20091127,41.412,43.483,40.655,42.023,16595,0
20091130,42.166,43.628,42.166,43.417,29463,0
20091201,44.373,45.595,43.923,45.309,51178,0
20091202,45.376,46.063,44.143,44.689,24614,0
20091203,44.699,44.887,42.749,43.112,23250,0
20091204,43.531,43.848,41.594,42.825,53134,0
20091207,42.692,42.835,39.853,41.363,59262,0
20091208,41.23,41.23,40.17,40.228,31854,0
20091209,40.362,40.589,39.175,40.189,35366,0
20091210,40.189,40.189,39.194,39.252,52343,0
20091211,39.635,40.15,39.328,39.664,17991,0
20091214,39.683,40.523,39.53,39.959,43323,0
20091215,40.064,42.224,40.064,41.029,40747,0
20091216,41.201,41.985,40.16,41.096,27698,0
20091217,41.067,41.909,40.791,40.907,35705,0
20091218,41.173,42.023,40.618,41.594,40656,0
20091221,41.469,43.179,41.469,43.122,40978,0
20091222,43.122,43.294,42.014,42.825,19180,0
20091223,43.141,43.904,42.987,43.046,21766,0
20091224,43.046,43.36,42.997,43.36,2148,0
20091228,43.715,43.744,43.075,43.285,11003,0
20091229,43.522,43.913,42.92,43.56,19302,0
20091230,43.512,44,42.854,43.677,25535,0
20091231,43.791,43.884,42.9,43.065,19128,0
20100104,43.493,45.614,43.493,45.128,26192,0
20100105,45.291,45.415,44.392,44.439,18938,0
20100106,44.297,44.897,43.942,44.249,19896,0
20100107,44.429,46.073,44.23,45.777,29448,0
20100108,45.786,46.331,45.032,46.264,24334,0
20100111,46.35,47.276,46.331,47.114,24257,0
20100112,46.684,47.142,45.738,46.179,28727,0
20100113,46.475,48.242,44.983,47.612,31862,0
20100114,47.344,48.854,47.048,48.653,39064,0
20100115,48.883,49.081,47.286,48.711,44256,0
20100119,48.719,51.386,48.711,51.308,61595,0
20100120,51.154,51.49,49.485,50.047,100983,0
20100121,50.268,51.585,49.731,50.325,35540,0
20100122,50.325,51.556,48.786,49.513,33727,0
20100125,50.211,51.183,49.513,50.373,35417,0
20100126,49.961,51.241,46.302,46.752,62183,0
20100127,46.665,50.027,45.301,49.542,47668,0
20100128,50.325,50.325,47.631,47.734,23471,0
20100129,48.138,49.263,48.013,48.28,20960,0
20100201,48.45,48.48,46.828,47.247,46565,0
20100202,47.363,47.382,46.542,46.542,43422,0
20100203,46.579,46.637,45.864,46.235,21735,0
20100204,46.053,47.753,44.429,44.803,31628,0
20100205,44.68,45.547,43.962,44.993,12242,0
20100208,44.392,44.822,43.465,43.771,19416,0
20100209,44.392,44.68,43.436,44.429,15991,0
20100210,44.124,44.124,43.314,44.087,17367,0
20100211,43.735,44.813,43.735,44.458,16824,0
20100212,44.087,45.538,43.522,44.954,14597,0
20100216,44.907,46.809,44.897,46.809,18792,0
20100217,46.809,46.809,45.864,46.598,13487,0
20100218,46.703,46.703,46.226,46.542,16554,0
20100219,46.56,47.179,46.053,47.171,29368,0
20100222,47.753,47.753,46.436,47.334,12722,0
20100223,47.595,49.59,47.315,48.222,39176,0
20100224,48.643,50.334,47.724,49.874,18708,0
20100225,49.437,49.437,48.299,49.167,10030,0
20100226,44.878,44.878,40.628,40.628,173872,0
20100301,40.638,41.679,40.628,41.258,98426,0
20100302,41.555,42.825,41.555,42.539,69291,0
20100303,42.558,44.325,42.558,43.744,51602,0
20100304,43.875,44.106,42.891,43.427,7256,0
20100305,43.512,44.402,43.473,43.884,23571,0
20100308,43.866,44.133,43.56,43.715,18696,0
20100309,43.715,43.715,42.91,43.141,41487,0
20100310,43.304,43.696,42.796,43.093,19021,0
20100311,42.929,43.417,42.796,43.046,19226,0
20100312,42.796,43.323,42.796,43.275,22143,0
20100315,43.256,43.256,42.796,43.026,21540,0
20100316,43.275,43.275,42.539,42.958,39290,0
20100317,43.026,43.179,42.863,43.017,21340,0
20100318,42.825,43.256,42.796,42.929,13940,0
20100319,43.256,43.744,42.891,43.56,51349,0
20100322,43.445,45.337,43.445,45.06,25492,0
20100323,45.234,45.234,42.9,43.046,35290,0
20100324,42.881,43.15,42.872,43.007,24131,0
20100325,43.084,43.084,42.806,42.806,28452,0
20100326,42.796,42.881,42.358,42.358,41934,0
20100329,42.157,42.358,41.287,41.765,36150,0
20100330,41.708,42.023,41.153,41.22,13453,0
20100331,41.277,41.277,39.165,39.318,35393,0
20100401,39.405,40.246,39.28,39.722,15713,0
20100405,39.615,39.997,38.996,39.395,17815,0
20100406,39.165,39.615,38.841,39.185,16574,0
20100407,38.938,39.185,37.417,37.829,38850,0
20100408,37.611,38.068,36.464,37.446,34280,0
20100409,37.351,37.601,36.558,36.615,16793,0
20100412,36.836,37.207,36.301,36.33,27293,0
20100413,36.492,36.492,35.392,35.431,30599,0
20100414,35.7,36.023,35.488,35.908,12786,0
20100415,36.033,36.932,35.927,36.922,23874,0
20100416,36.883,37.351,36.778,37.265,36050,0
20100419,37.171,37.734,37.171,37.389,35152,0
20100420,37.62,37.858,36.778,37.562,32811,0
20100421,37.553,38.278,37.133,37.924,18933,0
20100422,37.629,38.097,37.36,38.097,27462,0
20100423,38.116,38.116,37.734,37.858,26736,0
20100426,37.792,38.077,37.524,37.981,41051,0
20100427,37.924,38.346,37.495,37.676,40108,0
20100428,37.772,38.068,37.714,37.972,15371,0
20100429,38.039,39.55,38.039,39.55,25415,0
20100430,39.405,39.52,37.734,38.394,29766,0
20100503,37.792,40.045,37.792,39.605,25281,0
20100504,39.194,39.233,37.743,38.077,42028,0
20100505,37.246,38.63,36.243,38.153,36820,0
20100506,38.135,39.712,37.227,37.475,30644,0
20100507,37.246,38.049,35.965,36.778,30862,0
20100510,37.695,39.502,37.695,39.483,22290,0
20100511,38.986,39.502,37.877,38.087,10039,0
20100512,38.23,38.592,37.714,38.471,36305,0
20100513,38.259,38.346,37.734,38.298,11021,0
20100514,37.466,38.106,36.969,37.275,46032,0
20100517,37.562,37.944,36.979,37.485,38143,0
20100518,37.772,38.077,36.932,36.969,21377,0
20100519,37.236,38.039,36.683,37.649,25189,0
20100520,36.95,37.649,35.777,35.918,40509,0
20100521,35.451,35.584,34.2,35.002,41466,0
20100524,35.146,35.632,34.266,35.136,13981,0
20100525,34.343,36.474,34.343,35.441,13793,0
20100526,35.451,36.826,35.451,36.262,15274,0
20100527,37.008,37.037,35.555,37.037,12337,0
20100528,37.037,37.094,36.483,36.597,12203,0
20100601,35.632,37.143,34.915,35.374,21593,0
20100602,34.707,36.979,34.581,36.96,31309,0
20100603,36.788,37.533,36.301,37.399,21191,0
20100604,36.358,37.162,35.259,35.441,20809,0
20100607,35.508,35.813,34.866,35.002,10782,0
20100608,35.767,35.767,33.023,33.531,31606,0
20100609,33.73,34.104,32.959,33.262,30358,0
20100610,32.737,34.076,32.737,33.998,19784,0
20100611,33.902,33.998,33.444,33.969,10249,0
20100614,33.989,34.172,33.415,33.846,17474,0
20100615,33.969,35.536,33.637,35.412,40718,0
20100616,35.07,35.278,34.209,34.323,14083,0
20100617,34.285,34.437,33.846,34.209,5235,0
20100618,34.466,34.783,33.797,34.437,21229,0
20100621,34.209,34.963,33.768,33.836,11645,0
20100622,33.989,33.989,32.795,32.795,10768,0
20100623,32.853,33.627,32.489,33.435,6124,0
20100624,33.349,33.58,33.023,33.148,9852,0
20100625,33.397,36.243,32.911,35.758,120181,0
20100628,34.866,34.866,33.768,34.209,16679,0
20100629,33.684,33.684,32.327,32.346,30487,0
20100630,32.348,32.577,30.396,30.396,43691,0
20100701,30.436,30.436,29.175,29.72,22670,0
20100702,30.073,30.073,29.47,29.633,12927,0
20100706,30.226,30.474,28.887,28.896,23374,0
20100707,28.668,30.263,28.668,30.263,29434,0
20100708,30.455,30.751,29.013,30.751,17903,0
20100709,30.596,32.135,30.596,31.945,16353,0
20100712,31.86,31.869,31.246,31.246,8312,0
20100713,31.256,32.978,31.256,32.959,14168,0
20100714,33.243,33.243,32.785,33.042,3038,0
20100715,33.243,33.243,32.002,32.174,10811,0
20100716,31.85,31.85,29.806,29.806,12364,0
20100719,29.815,30.35,29.243,29.786,24023,0
20100720,29.355,30.54,29.136,30.54,13534,0
20100721,30.54,30.77,29.393,29.546,10574,0
20100722,30.082,31.275,29.633,31.246,18907,0
20100723,31.123,34.295,31.123,34.133,22230,0
20100726,34.39,36.004,33.166,35.889,26847,0
20100727,33.425,36.397,33.425,35.326,14865,0
20100728,33.483,35.031,33.483,34.895,6841,0
20100729,34.39,35.516,34.333,34.59,6694,0
20100730,34.228,34.275,33.522,33.921,21246,0
20100802,34.371,34.895,33.72,34.485,13853,0
20100803,34.485,35.126,34.485,34.6,14933,0
20100804,35.164,35.355,33.684,34.247,29921,0
20100805,33.998,34.114,32.737,32.737,9850,0
20100806,32.394,32.394,30.664,31.61,12595,0
20100809,31.982,32.708,31.411,32.584,24308,0
20100810,32.317,32.603,31.046,31.065,14794,0
20100811,30.568,30.923,27.876,27.905,52206,0
20100812,27.502,28.324,27.379,27.876,21619,0
20100813,27.694,28.086,27.32,27.473,15424,0
20100816,27.866,28.659,27.541,28.285,30816,0
20100817,28.516,28.81,28.009,28.228,22394,0
20100818,28.066,28.066,26.852,26.996,15889,0
20100819,27.025,27.216,26.127,26.891,44882,0
20100820,26.691,27.092,25.898,25.898,31505,0
20100823,26.193,26.461,25.354,25.458,10770,0
20100824,25.104,25.946,25.104,25.6,14652,0
20100825,25.345,25.793,25.327,25.62,31207,0
20100826,25.429,25.697,25.429,25.564,16366,0
20100827,25.458,26.375,25.458,26.231,33568,0
20100830,27.102,27.102,26.518,26.606,43231,0
20100831,26.661,27.504,26.651,26.824,31484,0
20100901,27.311,27.311,26.596,27.083,31667,0
20100902,27.187,27.301,26.749,27.244,14041,0
20100903,27.655,27.655,27.006,27.398,17411,0
20100907,27.33,27.598,27.33,27.464,10823,0
20100908,27.464,27.798,27.063,27.16,10263,0
20100909,27.674,27.789,27.32,27.608,8942,0
20100910,27.626,28.275,27.541,27.818,7923,0
20100913,28.115,29.175,27.923,28.983,11623,0
20100914,28.696,28.954,28.497,28.848,9760,0
20100915,28.763,29.308,28.478,29.099,7572,0
20100916,29.118,29.509,29.022,29.022,5707,0
20100917,29.431,31.285,29.298,30.932,27034,0
20100920,30.923,32.203,30.923,31.889,19418,0
20100921,31.763,31.763,30.712,30.96,21611,0
20100922,30.905,30.942,30.244,30.455,20350,0
20100923,30.331,30.673,30.283,30.36,6713,0
20100924,30.932,31.763,29.72,31.763,10732,0
20100927,31.926,32.27,31.488,31.898,7193,0
20100928,32.002,33.042,32.002,33.042,9426,0
20100929,33.091,33.826,33.091,33.826,9429,0
20100930,33.865,34.076,32.892,33.694,13499,0
20101001,34.085,34.085,33.473,33.874,8611,0
20101004,31.85,34.114,30.951,33.807,16971,0
20101005,33.57,34.542,33.454,34.514,13703,0
20101006,34.514,34.783,34.39,34.571,10788,0
20101007,34.783,34.847,34.285,34.6,11197,0
20101008,33.59,35.555,33.59,35.516,10256,0
20101011,35.516,35.642,35.479,35.642,4166,0
20101012,35.374,35.374,34.725,35.184,15516,0
20101013,35.259,35.516,35.021,35.498,17114,0
20101014,35.345,36.226,35.345,36.023,5608,0
20101015,36.519,37.313,36.519,37.207,14098,0
20101018,37.495,38.144,37.485,38.116,13889,0
20101019,37.658,37.981,36.96,36.96,7878,0
20101020,37.123,37.379,35.565,36.529,12620,0
20101021,36.615,36.615,36.1,36.206,9825,0
20101022,36.216,36.759,36.216,36.597,6108,0
20101025,36.692,36.692,36.062,36.167,11882,0
20101026,36.119,36.836,35.804,36.778,6746,0
20101027,36.529,36.529,35.565,35.749,7516,0
20101028,36.033,36.033,35.565,35.565,4515,0
20101029,35.32,35.32,32.93,33.679,19529,0
20101101,33.826,34.057,32.939,33.148,15221,0
20101102,33.435,33.989,33.435,33.902,19343,0
20101103,34.028,34.485,33.415,33.435,13126,0
20101104,33.58,33.855,33.013,33.473,14493,0
20101105,33.359,33.359,32.299,32.375,12505,0
20101108,32.106,32.106,31.353,31.811,22190,0
20101109,31.628,31.628,31.314,31.411,17718,0
20101110,31.382,31.763,31.333,31.638,26540,0
20101111,31.401,31.524,30.979,31.362,32696,0
20101112,31.046,31.449,30.664,30.761,12760,0
20101115,30.866,31.142,30.79,31.142,12369,0
20101116,31.094,31.218,30.388,30.426,13821,0
20101117,30.331,30.378,29.47,29.671,14275,0
20101118,30.034,30.331,30.034,30.331,6325,0
20101119,30.388,30.388,29.986,30.109,10751,0
20101122,29.891,29.976,28.668,28.83,25555,0
20101123,28.705,28.763,28.275,28.448,12488,0
20101124,28.448,28.584,28.39,28.565,28177,0
20101126,28.545,28.744,28.238,28.64,3898,0
20101129,28.659,28.945,28.478,28.603,20014,0
20101130,28.662,29.821,28.471,29.017,24861,0
20101201,29.136,30.416,29.136,29.613,29247,0
20101202,29.613,31.411,29.412,31.333,36435,0
20101203,31.228,31.552,31.2,31.362,6157,0
20101206,31.151,31.581,31.151,31.43,8985,0
20101207,31.524,31.889,31.343,31.504,9528,0
20101208,31.036,31.459,30.856,31.362,8010,0
20101209,31.667,31.898,30.712,31.869,9617,0
20101210,31.964,32.232,31.104,31.992,7994,0
20101213,32.048,32.048,31.514,31.657,5962,0
20101214,31.667,32.949,31.449,32.413,71336,0
20101215,32.242,32.843,31.542,31.552,12599,0
20101216,32.058,32.766,31.085,32.557,51721,0
20101217,32.499,32.499,31.811,32.222,10788,0
20101220,32.641,32.669,32.232,32.308,16475,0
20101221,32.48,32.766,32.289,32.574,6542,0
20101222,32.594,32.708,32.251,32.509,4664,0
20101223,32.499,32.499,32.317,32.317,4019,0
20101227,32.097,32.566,32.087,32.566,3784,0
20101228,32.451,32.594,32.384,32.574,8896,0
20101229,32.577,32.644,32.386,32.463,6116,0
20101230,32.482,32.55,32.329,32.386,21223,0
20101231,32.027,32.374,31.526,31.544,11071,0
20110103,31.745,32.203,31.256,31.677,12797,0
20110104,31.831,31.85,31.295,31.333,9839,0
20110105,30.341,31.324,30.341,31.085,12110,0
20110106,31.104,31.266,30.999,31.133,12878,0
20110107,31.411,31.478,31.046,31.304,9268,0
20110110,31.171,31.171,30.923,30.989,33424,0
20110111,31.018,31.036,30.158,30.484,23840,0
20110112,30.596,30.885,30.596,30.79,2983,0
20110113,30.673,30.78,30.474,30.474,1323,0
20110114,30.521,30.809,30.09,30.148,48356,0
20110118,29.136,30.244,29.051,29.681,52689,0
20110119,29.585,30.063,29.214,29.308,21152,0
20110120,29.412,29.585,28.81,28.81,14293,0
20110121,29.042,29.261,28.565,28.565,8154,0
20110124,28.458,29.042,28.458,28.574,16943,0
20110125,28.574,29.28,28.574,29.022,10642,0
20110126,29.271,29.604,29.118,29.518,9508,0
20110127,29.585,29.671,29.327,29.652,10162,0
20110128,29.604,29.613,28.603,28.659,19060,0
20110131,28.896,29.638,28.542,28.572,16054,0
20110201,28.935,29.806,28.65,29.575,15856,0
20110202,29.585,29.901,29.345,29.46,8432,0
20110203,29.451,29.595,29.214,29.28,8424,0
20110204,29.528,29.528,29.042,29.243,8244,0
20110207,29.28,29.613,29.28,29.46,5180,0
20110208,29.327,29.863,29.214,29.863,18309,0
20110209,29.995,30.416,29.843,29.853,23564,0
20110210,29.739,30.177,29.7,29.777,11314,0
20110211,29.749,30.177,29.431,30.1,18198,0
20110214,29.585,30.292,29.585,30.177,19169,0
20110215,30.005,30.197,29.937,30.053,4955,0
20110216,30.109,30.512,29.957,30.493,1518,0
20110218,30.37,30.521,30.37,30.512,5018,0
20110222,30.158,30.388,29.518,29.575,9910,0
20110223,29.691,29.729,29.079,29.079,7863,0
20110224,29.28,29.289,28.668,29.165,19113,0
20110225,27.769,28.199,25.515,26.509,56731,0
20110228,26.461,26.508,25.589,25.896,33545,0
20110301,25.745,25.926,25.544,25.658,16174,0
20110302,25.62,25.745,25.458,25.745,9101,0
20110303,26.032,27.244,26.032,27.206,14709,0
20110304,27.417,27.684,27.226,27.33,11786,0
20110307,27.56,27.895,27.092,27.273,22519,0
20110308,27.17,27.34,26.461,26.909,6858,0
20110309,26.852,27.76,26.749,27.76,8620,0
20110310,27.522,27.522,26.739,26.852,19233,0
20110311,26.919,27.483,26.27,27.216,11739,0
20110314,27.025,27.388,26.72,27.121,21305,0
20110315,26.356,26.815,26.356,26.643,16993,0
20110316,26.509,26.776,26.509,26.567,7457,0
20110317,26.566,27.6,26.508,26.852,45362,0
20110318,26.977,28.275,26.843,28,25275,0
20110321,28.275,28.838,28.199,28.64,12617,0
20110322,28.792,28.945,28.565,28.773,15278,0
20110323,28.686,28.896,28.659,28.724,3346,0
20110324,28.696,28.792,27.837,28,8792,0
20110325,27.608,28.275,27.263,27.427,32928,0
20110328,27.235,28.086,26.815,27.847,21142,0
20110329,27.704,28.361,27.704,28.019,7849,0
20110330,27.073,28.448,27.073,28.342,6794,0
20110331,28.367,28.591,28.29,28.377,7318,0
20110401,28.565,29.604,28.565,29.566,13082,0
20110404,29.46,29.48,28.935,29.118,3943,0
20110405,28.998,29.658,28.998,29.007,8254,0
20110406,28.792,28.858,28.792,28.858,1887,0
20110407,28.786,29.094,28.183,28.558,23738,0
20110408,28.834,28.834,27.054,27.686,17380,0
20110411,27.827,28.782,27.704,28.714,11359,0
20110412,28.728,29.084,28.52,28.862,18108,0
20110413,28.993,29.317,27.618,28.066,24518,0
20110414,28.066,28.228,27.437,28.228,18940,0
20110415,27.714,28.776,27.38,28.51,19758,0
20110418,28.413,28.805,28.327,28.662,8868,0
20110419,28.708,29.113,28.578,28.891,8728,0
20110420,29.132,29.668,28.644,29.591,8553,0
20110421,29.735,29.85,28.852,29.533,32188,0
20110425,29.537,29.537,28.189,28.613,40415,0
20110426,28.796,29.359,28.728,29.151,8673,0
20110427,29.332,29.369,28.881,28.881,12345,0
20110428,29.341,29.774,28.307,28.52,27900,0
20110429,28.089,28.175,26.865,26.932,28856,0
20110502,26.948,26.967,26.173,26.403,21238,0
20110503,26.461,27.849,26.452,26.671,40141,0
20110504,26.805,26.805,26.115,26.115,15140,0
20110505,25.896,25.991,25.607,25.617,15663,0
20110506,25.848,26.183,25.704,25.867,8360,0
20110509,25.896,26.087,25.896,26.03,19057,0
20110510,26.154,26.23,26.04,26.23,4089,0
20110511,26.04,26.288,25.991,26.22,21036,0
20110512,26.306,26.374,26.135,26.374,8425,0
20110513,26.259,26.432,25.848,25.906,7070,0
20110516,26.04,26.23,25.139,25.139,48112,0
20110517,25.178,25.503,25.149,25.275,7034,0
20110518,25.284,25.284,24.89,25.246,13267,0
20110519,25.551,25.561,25.158,25.483,10406,0
20110520,25.387,25.828,25.178,25.178,15608,0
20110523,24.9,25.275,24.776,24.795,14586,0
20110524,24.833,24.948,23.196,23.416,32365,0
20110525,23.264,23.453,23.091,23.453,15896,0
20110526,23.349,23.848,23.302,23.848,4633,0
20110527,23.838,24.018,23.741,23.972,11442,0
20110531,24.228,25.372,24.15,25.22,29897,0
20110601,25.217,25.848,24.689,24.689,12245,0
20110602,24.795,25.368,24.652,25.207,24190,0
20110603,25.665,25.665,24.652,24.689,4643,0
20110606,24.804,25.436,24.459,24.459,30903,0
20110607,24.804,25.09,24.709,24.842,6673,0
20110608,24.842,25.685,24.842,25.387,16684,0
20110609,25.607,25.944,24.689,25.465,15863,0
20110610,24.88,25.512,24.114,24.114,48847,0
20110613,24.278,24.316,24.056,24.114,7305,0
20110614,24.459,24.699,24.046,24.679,16577,0
20110615,24.633,24.967,24.306,24.326,24943,0
20110616,24.325,25.121,24.132,25.007,13945,0
20110617,25.217,25.397,25.005,25.197,15786,0
20110620,25.139,25.906,25.139,25.598,23314,0
20110621,25.589,26.508,25.436,26.201,33451,0
20110622,26.001,26.374,25.848,25.858,43451,0
20110623,25.532,26.02,24.44,24.604,33150,0
20110624,24.88,25.455,24.316,24.383,84410,0
20110627,24.507,25.081,23.56,24.268,60046,0
20110628,24.287,24.287,23.607,23.962,71661,0
20110629,24.095,24.134,23.463,23.617,23469,0
20110630,23.553,23.911,23.553,23.843,7387,0
20110701,23.797,23.951,23.116,23.25,51629,0
20110705,23.25,23.643,23.202,23.221,12572,0
20110706,23.125,23.413,22.788,23.192,44346,0
20110707,23.288,23.288,22.836,23.009,18794,0
20110708,22.73,22.98,22.73,22.903,7836,0
20110711,22.976,23.177,22.784,23.014,11963,0
20110712,22.808,23.211,22.769,22.836,9144,0
20110713,23.024,23.129,22.736,22.908,13174,0
20110714,22.966,23.463,22.018,22.151,18368,0
20110715,22.182,22.415,22.066,22.066,14057,0
20110718,22.02,22.02,21.309,21.309,10769,0
20110719,21.358,21.5,20.79,20.993,24682,0
20110720,20.993,21.128,20.848,20.858,14012,0
20110721,21.071,21.616,20.398,20.684,19447,0
20110722,20.618,21.491,20.618,21.481,32145,0
20110725,21.185,21.5,21.022,21.138,8420,0
20110726,21.128,21.128,20.79,20.944,2100,0
20110727,20.867,20.867,20.157,20.166,16678,0
20110728,20.243,21.176,20.243,21.176,19112,0
20110729,21.118,21.128,20.211,20.211,19629,0
20110801,20.34,22.903,20.34,22.549,21174,0
20110802,22.586,26.485,22.568,25.765,62569,0
20110803,25.775,26.015,24.92,25.458,30089,0
20110804,25.277,25.448,23.932,23.932,35801,0
20110805,25.007,25.007,22.74,22.913,15699,0
20110808,22.682,22.893,21.878,21.982,40624,0
20110809,22.182,23.923,20.176,22.788,26082,0
20110810,21.868,22.643,20.741,20.905,15310,0
20110811,21.128,21.271,20.455,20.838,28753,0
20110812,20.838,21.414,20.166,20.867,83964,0
20110815,21.128,21.868,20.243,20.704,12012,0
20110816,20.741,24.008,20.741,22.749,93436,0
20110817,22.134,23.449,22.086,23.221,19046,0
20110818,22.653,23.575,22.386,22.663,28944,0
20110819,22.434,22.568,21.626,22.011,25914,0
20110822,22.493,22.539,21.849,22.143,20642,0
20110823,22.086,22.778,21.992,22.614,28041,0
20110824,22.568,22.788,22.473,22.559,26963,0
20110825,22.72,23.048,22.347,22.356,12519,0
20110826,22.356,22.624,22.309,22.604,16655,0
20110829,22.624,23.469,22.424,22.827,79160,0
20110830,22.692,24.748,22.692,24.296,32911,0
20110831,24.439,24.535,22.146,23.833,29235,0
20110901,24.026,24.054,23.413,23.787,26097,0
20110902,23.043,23.784,22.523,22.956,22235,0
20110906,22.663,23.594,22.454,22.808,59027,0
20110907,23.158,23.294,22.792,23.082,17073,0
20110908,22.952,23.624,22.682,22.682,27163,0
20110909,22.539,22.692,22.037,22.27,19930,0
20110912,22.066,22.096,21.491,21.914,10949,0
20110913,21.962,22.682,21.962,22.568,21523,0
20110914,22.614,24.026,22.568,24.008,11545,0
20110915,23.816,24.68,23.72,24.026,24165,0
20110916,24.248,24.843,24.248,24.536,31156,0
20110919,23.923,24.728,23.923,24.045,20544,0
20110920,24.392,24.536,23.988,23.988,11183,0
20110921,24.026,24.776,22.865,23.25,17122,0
20110922,22.798,23.488,22.769,22.913,10429,0
20110923,23.25,23.787,22.989,23.565,15359,0
20110926,23.71,24.824,23.672,24.709,30791,0
20110927,24.91,25.228,24.728,24.969,22143,0
20110928,24.871,25.267,23.7,23.7,27356,0
20110929,24.21,24.853,24.026,24.834,13907,0
20110930,24.57,25.121,24.114,24.85,15858,0
20111003,25.929,26.169,24.103,24.2,31740,0
20111004,24.458,27.366,24.101,27.107,53074,0
20111005,27,27.511,26.884,27.356,17201,0
20111006,27.356,27.607,26.788,27.136,31373,0
20111007,27.452,27.617,26.443,26.548,23058,0
20111010,27.11,27.503,26.37,26.889,30661,0
20111011,26.621,27.455,26.458,27.389,43948,0
20111012,27.801,28.647,27.34,28.647,22981,0
20111013,28.561,28.808,28.146,28.808,13820,0
20111014,29.291,29.455,28.484,29.129,27116,0
20111017,28.836,29.384,27.946,28.464,45067,0
20111018,28.629,29.462,27.946,29.462,82604,0
20111019,29.713,29.713,28.61,28.61,23471,0
20111020,28.271,28.732,27.13,28.156,33195,0
20111021,28.762,28.791,27.838,28.694,9739,0
20111024,28.338,28.809,28.329,28.611,9751,0
20111025,27.915,28.474,26.836,26.836,11896,0
20111026,24.496,28.619,24.496,27.579,16053,0
20111027,28.319,29.523,27.298,28.994,30719,0
20111028,28.781,28.781,24.67,24.853,57060,0
20111031,25.09,25.208,23.42,23.42,27190,0
20111101,23.043,24.633,23.043,23.129,44601,0
20111102,23.447,23.571,23.351,23.524,24884,0
