Date,Open,High,Low,Close,Volume,OpenInt
20100723,19.933,20.982,19.933,20.266,3702,0
20100726,19.761,20.972,19.655,20.599,4968,0
20100727,20.525,20.694,20.266,20.694,2078,0
20100728,20.982,20.982,20.982,20.982,100,0
20100729,20.982,21.611,20.982,21.611,767,0
20100730,21.011,22.84,20.982,22.84,2047,0
20100803,20.516,22.794,20.516,21.678,5942,0
20100804,22.153,22.784,21.563,21.879,523,0
20100805,22.65,22.65,21.983,22.059,2513,0
20100806,22.011,22.011,21.983,21.983,629,0
20100809,21.782,21.782,20.972,20.972,629,0
20100810,21.763,21.763,20.362,21.163,735,0
20100811,20.579,20.579,20.506,20.506,1011,0
20100812,20.982,21.362,20.656,21.362,1993,0
20100813,21.086,21.086,20.554,20.554,662,0
20100816,21.411,21.935,20.439,21.03,1997,0
20100817,21.917,21.925,21.554,21.908,1258,0
20100818,21.888,22.153,21.334,21.554,2745,0
20100819,21.697,21.697,20.751,21.601,891,0
20100820,21.601,22.65,20.599,21.458,1448,0
20100823,20.992,21.678,20.362,21.086,4031,0
20100824,20.809,20.896,18.559,19.732,7588,0
20100825,20.218,20.313,20.027,20.036,774,0
20100826,19.819,19.837,18.807,19.732,1675,0
20100827,20.506,20.563,20.506,20.506,1608,0
20100830,20.111,20.506,20.111,20.488,629,0
20100831,20.69,21.668,20.54,21.668,735,0
20100901,20.982,21.372,20.694,21.125,1474,0
20100902,20.313,20.313,20.313,20.313,523,0
20100903,20.506,20.506,20.497,20.506,1183,0
20100907,21.096,21.115,21.096,21.115,523,0
20100909,20.789,20.789,20.741,20.741,523,0
20100910,20.741,20.741,20.535,20.554,4521,0
20100913,20.925,21.458,20.886,21.219,1992,0
20100914,21.458,21.869,21.106,21.247,1993,0
20100916,21.869,21.869,21.03,21.058,2204,0
20100917,21.086,21.372,21.03,21.315,2002,0
20100920,21.315,21.554,21.315,21.362,3043,0
20100921,21.898,22.278,21.344,21.458,4441,0
20100922,21.506,21.506,21.315,21.353,5545,0
20100927,21.601,21.697,21.458,21.697,6065,0
20100928,21.468,21.468,21.372,21.372,839,0
20100929,21.372,21.372,21.372,21.372,318,0
20100930,21.935,21.935,21.935,21.935,735,0
20101001,21.935,22.031,21.372,21.372,1959,0
20101004,21.935,22.173,21.908,21.935,2702,0
20101005,21.935,22.173,21.411,21.935,4179,0
20101006,21.506,22.078,21.372,22.078,2357,0
20101007,22.173,22.173,22.088,22.173,502,0
20101008,21.563,21.917,21.448,21.888,2536,0
20101011,21.42,21.592,21.42,21.534,2204,0
20101012,21.925,21.925,21.908,21.925,318,0
20101013,21.917,22.804,21.85,22.364,3193,0
20101014,22.031,22.031,22.031,22.031,362,0
20101015,22.888,23.652,22.031,22.173,2419,0
20101018,21.974,22.173,21.935,22.173,1634,0
20101019,22.412,22.412,22.031,22.031,1096,0
20101020,22.46,22.984,22.46,22.546,2829,0
20101021,23.128,23.128,22.794,22.964,1469,0
20101022,22.584,23.243,22.392,23.243,2204,0
20101025,23.394,23.699,23.367,23.699,2097,0
20101026,23.555,24.596,23.555,23.853,3366,0
20101028,23.853,23.853,23.844,23.844,209,0
20101101,23.891,24.128,23.347,23.411,3802,0
20101102,23.787,23.787,23.787,23.787,100,0
20101105,23.984,24.52,23.984,24.414,3027,0
20101108,24.042,24.558,23.984,24.558,2871,0
20101109,24.329,24.329,24.32,24.32,1532,0
20101110,24.32,24.73,24.32,24.616,943,0
20101111,24.748,24.748,24.32,24.32,523,0
20101112,24.558,24.558,23.984,24.099,1819,0
20101115,24.463,25.036,24.32,24.32,2446,0
20101116,23.984,24.786,23.984,24.786,1571,0
20101117,24.72,24.796,24.72,24.796,629,0
20101118,24.89,24.89,23.994,24.243,2348,0
20101119,24.07,24.987,24.07,24.776,654,0
20101122,24.796,24.805,24.796,24.805,523,0
20101123,24.796,24.89,24.796,24.89,839,0
20101124,24.796,25.13,24.796,25.13,3040,0
20101126,25.044,25.13,24.796,25.13,2307,0
20101130,25.135,25.135,25.135,25.135,820,0
20101201,24.786,24.786,24.491,24.786,1469,0
20101202,24.748,24.748,24.692,24.692,675,0
20101203,24.692,24.692,24.482,24.51,1495,0
20101206,25.13,25.13,24.558,25.036,1365,0
20101207,24.558,25.13,24.482,25.121,3710,0
20101209,25.179,25.179,25.016,25.036,7876,0
20101210,25.179,25.179,24.987,24.987,3379,0
20101213,25.13,25.13,24.939,25.083,4104,0
20101214,25.007,25.036,24.434,24.434,991,0
20101216,24.444,25.036,24.444,24.796,3204,0
20101217,24.624,25.036,24.089,24.089,3755,0
20101220,25.406,25.406,24.491,24.491,2654,0
20101221,24.596,25.617,24.596,25.607,2204,0
20101222,25.264,25.741,25.073,25.741,787,0
20101223,25.3,25.749,25.3,25.749,2335,0
20101227,26.436,28.372,26.436,28.134,2246,0
20101228,27.734,30.03,27.734,30.03,6127,0
20101229,29.749,30.054,28.419,28.419,7515,0
20101230,29.566,29.566,28.504,28.513,629,0
20101231,28.609,28.609,28.541,28.609,2307,0
20110103,28.134,29.756,28.134,28.745,2784,0
20110104,29.086,29.086,29.086,29.086,163,0
20110105,29.318,29.318,28.602,28.602,1151,0
20110106,29.299,29.328,28.706,29.039,1888,0
20110107,29.03,29.039,29.03,29.039,209,0
20110110,27.991,29.27,27.991,29.27,2197,0
20110111,27.973,28.171,27.973,27.991,1258,0
20110112,28.152,28.152,27.209,27.57,1832,0
20110113,27.619,27.619,27.619,27.619,102,0
20110114,28.582,28.602,28.057,28.336,647,0
20110118,27.657,28.611,26.922,27.229,3564,0
20110119,27.239,27.323,27.143,27.143,421,0
20110121,26.893,27.466,26.113,26.941,1796,0
20110124,26.844,26.941,26.844,26.941,377,0
20110125,26.98,27.038,26.941,26.941,664,0
20110126,26.713,28.421,26.504,26.97,7126,0
20110127,26.349,27.963,26.349,27.963,4510,0
20110128,27.963,27.963,27.105,27.105,1993,0
20110201,28.411,28.563,27.753,28.152,2256,0
20110202,27.934,28.219,27.934,28.219,330,0
20110203,27.734,28.086,27.657,28.086,735,0
20110204,28.086,28.086,28.086,28.086,264,0
20110207,28.134,28.229,27.896,28.181,1696,0
20110209,28.086,28.134,28.086,28.134,629,0
20110210,28.125,28.125,28.125,28.125,100,0
20110211,24.099,28.029,24.099,26.796,9840,0
20110214,27.172,28.134,26.903,27.705,4280,0
20110215,27.792,28.592,27.105,28.382,1206,0
20110216,28.258,28.611,26.98,28.602,591,0
20110218,27.239,29.039,27.239,29.039,6697,0
20110222,27.219,27.877,27.219,27.877,523,0
20110223,27.267,27.37,27.239,27.323,523,0
20110224,27.628,27.944,27.628,27.867,1122,0
20110225,28.611,28.611,28.037,28.486,1335,0
20110228,28.85,28.85,28.658,28.85,789,0
20110301,28.248,28.277,27.944,28.001,2137,0
20110302,27.514,28.85,27.276,28.639,3111,0
20110303,28.62,28.62,28.134,28.611,1365,0
20110304,28.229,28.611,27.867,27.867,884,0
20110307,27.848,29.328,27.848,28.897,6815,0
20110309,28.916,28.916,27.705,28.469,3384,0
20110310,27.973,27.973,27.743,27.743,523,0
20110311,28.43,28.43,27.657,27.657,2131,0
20110314,27.714,28.037,27.685,27.685,3356,0
20110315,27.657,27.991,27.457,27.457,4102,0
20110316,27.887,28.897,27.447,27.991,983,0
20110317,27.499,27.499,27.499,27.499,1052,0
20110318,27.495,27.495,27.495,27.495,100,0
20110321,28.326,28.372,28.326,28.336,784,0
20110323,27.838,27.838,27.838,27.838,1365,0
20110324,27.295,27.838,27.295,27.838,1288,0
20110325,27.657,27.657,27.657,27.657,318,0
20110330,27.57,27.867,27.466,27.466,4905,0
20110401,27.848,27.848,27.848,27.848,100,0
20110405,27.848,27.848,27.848,27.848,318,0
20110407,28.096,28.096,27.657,27.685,531,0
20110408,27.705,27.848,27.705,27.848,509,0
20110411,28.152,28.181,28.152,28.161,523,0
20110412,28.017,28.017,27.336,27.565,711,0
20110413,27.553,27.82,27.276,27.82,922,0
20110415,27.944,27.944,27.924,27.944,421,0
20110419,28.582,28.611,28.572,28.572,603,0
20110420,27.332,28.152,27.332,28.047,943,0
20110421,28.037,28.105,27.848,28.105,943,0
20110425,28.582,28.934,28.582,28.85,3547,0
20110427,28.821,28.821,28.783,28.783,992,0
20110428,28.821,29.659,28.649,29.28,3771,0
20110502,29.563,29.563,28.735,29.086,943,0
20110503,29.281,29.681,29.281,29.681,523,0
20110504,29.62,29.62,28.821,29.03,839,0
20110505,28.85,29.691,28.84,29.691,829,0
20110506,29.691,29.941,29.691,29.941,421,0
20110509,29.89,29.937,29.601,29.736,1101,0
20110511,29.808,29.808,29.788,29.808,472,0
20110512,29.794,30.04,29.765,30.04,1417,0
20110516,29.403,29.403,29.403,29.403,174,0
20110517,29.451,30.045,29.451,30.045,763,0
20110518,30.045,30.045,30.045,30.045,318,0
20110519,30.113,30.324,30.054,30.054,318,0
20110520,29.779,30.17,29.779,30.17,1366,0
20110523,31.07,31.07,28.61,28.802,8700,0
20110524,28.831,28.831,28.764,28.831,629,0
20110525,28.783,29.32,28.783,28.897,3781,0
20110526,29.434,29.595,28.629,29.595,1985,0
20110527,29.461,29.461,29.011,29.136,762,0
20110531,28.962,29.009,28.962,29.009,317,0
20110601,29.145,29.145,28.648,28.648,939,0
20110603,28.715,28.715,28.6,28.6,419,0
20110607,28.561,28.561,28.561,28.561,317,0
20110608,28.112,28.122,28.025,28.102,3408,0
20110609,28.725,29.136,28.666,29.136,5954,0
20110610,29.155,29.662,29.155,29.662,2216,0
20110613,30.017,30.017,29.633,29.633,856,0
20110614,30.113,30.515,29.865,30.515,1515,0
20110615,30.487,30.544,30.161,30.41,1477,0
20110616,30.385,30.644,30.385,30.576,1108,0
20110617,30.592,30.592,29.585,30.152,2490,0
20110620,29.595,30.698,29.595,30.698,3716,0
20110621,30.621,31.118,30.122,30.64,1906,0
20110622,30.65,30.65,30.256,30.353,2924,0
20110623,30.256,30.553,29.711,29.711,2666,0
20110624,30.064,30.256,28.878,29.203,3815,0
20110627,29.252,29.779,29.252,29.633,2754,0
20110628,29.672,29.914,29.633,29.914,2335,0
20110629,29.749,30.314,29.749,30.17,2403,0
20110630,29.939,30.44,29.939,30.247,2057,0
20110701,30.304,31.128,30.266,31.128,6006,0
20110705,31.099,31.128,30.832,31.022,939,0
20110706,30.912,31.086,30.912,31.018,1159,0
20110707,31.022,31.539,31.022,31.453,1435,0
20110708,31.137,31.376,31.137,31.31,951,0
20110711,31.33,31.597,31.282,31.406,1936,0
20110712,31.451,31.826,31.451,31.826,1881,0
20110713,31.837,32.545,31.789,32.545,1741,0
20110714,32.545,33.033,31.31,33.033,10122,0
20110715,33.033,34.345,32.985,34.345,6372,0
20110718,35.311,35.341,33.79,33.79,815,0
20110719,33.863,34.228,33.844,33.949,5430,0
20110720,33.952,34.134,33.952,33.991,4344,0
20110721,34.05,34.201,33.991,34.201,1025,0
20110722,34.001,34.201,33.847,34.078,3467,0
20110725,33.158,34.03,32.277,32.277,4960,0
20110726,32.479,32.653,32.364,32.393,1566,0
20110727,32.344,32.517,32.324,32.517,1078,0
20110728,32.527,32.556,32.277,32.354,1147,0
20110729,31.655,32.397,31.655,31.655,521,0
20110801,32.315,32.631,31.847,32.517,5074,0
20110802,32.518,32.527,32.085,32.527,1922,0
20110803,32.517,33.465,32.517,33.455,1939,0
20110804,33.844,34.037,33.844,33.921,419,0
20110805,34.392,34.948,33.796,33.959,3407,0
20110808,33.532,33.532,33.254,33.254,1876,0
20110809,32.583,33.129,31.884,31.942,5564,0
20110810,32.277,33.004,31.847,32.794,8181,0
20110811,31.847,32.784,31.847,32.774,1218,0
20110812,32.767,32.767,32.556,32.757,769,0
20110815,32.746,32.746,31.847,32.517,433,0
20110816,32.296,32.767,31.97,32.767,2516,0
20110817,32.623,32.623,32.508,32.527,1565,0
20110818,32.046,32.469,32.046,32.153,2517,0
20110819,32.008,32.182,31.739,31.874,5641,0
20110822,31.893,32.172,31.874,32.172,2801,0
20110823,31.624,32.172,31.624,32.162,732,0
20110824,32.2,32.286,32.192,32.258,2183,0
20110825,32.192,33.325,32.192,32.2,2475,0
20110826,32.172,32.172,31.71,31.71,1171,0
20110829,32.2,33.383,32.143,32.393,3246,0
20110830,33.325,33.325,32.248,32.864,751,0
20110831,32.252,33.236,32.223,32.223,566,0
20110901,32.854,32.854,32.854,32.854,100,0
20110906,32.518,32.672,32.518,32.672,2051,0
20110907,32.757,33.344,32.757,33.344,2188,0
20110908,33.391,33.391,33.152,33.152,1360,0
20110909,33.152,33.191,32.864,33.152,2640,0
20110912,32.479,32.815,32.412,32.815,675,0
20110913,33.2,33.268,33.2,33.268,1697,0
20110914,33.191,33.383,32.192,32.864,1854,0
20110915,33.315,33.391,33.007,33.248,1370,0
20110916,33.315,33.583,33.315,33.583,1293,0
20110919,33.573,33.583,33.401,33.583,2683,0
20110920,33.631,34.112,33.583,34.112,3984,0
20110921,34.977,35.074,34.382,35.074,1719,0
20110922,34.919,34.919,33.325,33.796,2958,0
20110923,34.862,35.055,34.833,35.006,4231,0
20110926,35.074,36.046,35.074,35.988,2825,0
20110927,37.092,37.092,34.595,34.901,3362,0
20110928,36.419,36.419,33.853,35.199,1787,0
20110929,34.343,34.343,34.343,34.343,830,0
20110930,33.814,34.549,33.629,33.959,2952,0
20111003,33.892,33.892,33.892,33.892,245,0
20111004,33.882,35.488,33.882,35.488,1457,0
20111005,36.497,36.497,33.563,34.651,1907,0
20111006,34.565,34.595,34.556,34.556,572,0
20111007,34.603,35.649,34.189,34.189,610,0
20111010,34.122,34.642,34.112,34.642,2030,0
20111011,33.872,34.141,33.872,34.027,541,0
20111012,34.314,34.536,33.872,33.921,1688,0
20111013,34.199,34.199,33.872,33.872,671,0
20111014,33.882,34.585,33.882,34.585,715,0
20111017,33.921,34.353,33.68,33.68,2456,0
20111018,33.547,34.497,31.788,32.672,4582,0
20111019,32.296,32.594,32.296,32.594,316,0
20111020,32.527,32.623,32.527,32.576,5892,0
20111021,32.892,35.516,32.892,33.592,2777,0
20111024,33.547,33.892,33.547,33.892,1950,0
20111025,34.615,36.214,33.776,34.037,3215,0
20111026,33.391,33.401,33.391,33.401,316,0
20111027,33.181,37.024,33.181,36.332,11753,0
20111028,35.649,36.274,35.649,36.245,1851,0
20111031,36.52,36.52,35.784,36.056,2013,0
20111101,36.05,36.252,34.103,34.103,3213,0
20111103,35.54,36.319,35.54,36.319,875,0
20111104,36.262,36.262,36.262,36.262,306,0
20111107,34.919,35.649,34.919,35.275,316,0
20111108,34.999,36.29,34.999,35.559,2582,0
20111109,35.376,36.242,34.596,34.95,866,0
20111110,35.964,36.994,35.964,36.831,5468,0
20111111,37.487,37.487,36.938,36.938,1353,0
20111114,36.523,37.43,36.523,37.092,1075,0
20111115,37.477,37.477,37.477,37.477,129,0
20111116,37.477,37.863,37.284,37.352,3986,0
20111117,37.64,37.784,37.496,37.784,1590,0
20111118,37.814,38.056,37.814,37.814,391,0
20111121,37.902,38.296,37.902,38.296,732,0
20111122,38.257,40.274,38.248,40.264,2525,0
20111123,39.972,40.011,37.439,39.348,3961,0
20111128,39.578,39.578,39.106,39.299,842,0
20111129,39.242,39.242,39.242,39.242,347,0
20111130,37.617,39.458,37.415,39.458,2489,0
20111202,40.216,40.216,39.193,39.212,1173,0
20111205,39.772,39.772,39.5,39.5,661,0
20111206,37.931,39.027,37.931,38.933,1399,0
20111207,38.933,38.942,38.903,38.942,1779,0
20111208,38.383,38.383,38.373,38.373,206,0
20111209,38.615,39.086,38.615,39.086,3761,0
20111212,37.13,38.633,37.13,38.633,5185,0
20111213,38.893,38.893,38.893,38.893,315,0
20111214,38.826,38.826,37.611,37.611,418,0
20111215,38.546,38.546,37.593,38.48,1206,0
20111216,38.623,39.115,38.257,39.115,4165,0
20111219,39.086,39.782,38.653,39.027,2868,0
20111220,38.971,39.145,38.46,39.115,3603,0
20111221,38.846,39.135,38.846,39.135,517,0
20111222,38.499,38.499,38.499,38.499,145,0
20111223,39.135,39.135,38.751,39.135,1949,0
20111227,38.942,39.135,38.556,39.135,554,0
20111228,38.942,39.366,38.942,39.366,757,0
20111229,38.798,39.375,38.798,39.375,1289,0
20111230,39.193,39.944,39.193,39.944,788,0
20120103,39.461,39.924,39.414,39.752,2151,0
20120104,39.782,39.782,39.752,39.782,1905,0
20120105,40.367,40.975,40.367,40.975,1606,0
20120106,40.975,43.376,40.966,42.865,5404,0
20120109,42.71,42.884,42.411,42.411,3395,0
20120110,42.652,42.789,39.819,42.383,5152,0
20120112,42.066,42.411,41.717,42.411,831,0
20120113,42.085,42.392,42.085,42.364,315,0
20120117,42.433,42.608,42.22,42.443,1730,0
20120118,42.199,42.605,42.189,42.605,1827,0
20120119,42.411,42.652,42.267,42.267,2385,0
20120120,42.171,42.624,42.171,42.586,4461,0
20120123,42.297,42.605,42.219,42.558,2510,0
20120124,41.882,42.701,41.834,42.441,4124,0
20120125,42.441,42.46,42.411,42.441,2780,0
20120126,40.492,42.865,40.492,42.258,3144,0
20120127,40.649,42.779,40.649,42.519,3984,0
20120130,43.454,43.454,42.914,42.914,633,0
20120131,41.07,42.908,41.07,42.849,9502,0
20120201,43.298,43.617,43.087,43.617,5756,0
20120202,43.714,43.858,43.386,43.858,4340,0
20120203,43.805,44.608,43.805,43.913,4111,0
20120206,44.177,44.177,43.714,44.138,4513,0
20120207,44.463,46.339,44.415,46.339,6397,0
20120208,46.521,48.155,46.521,47.226,17489,0
20120209,47.226,47.528,47.226,47.304,5118,0
20120210,47.138,47.45,46.309,47.226,14859,0
20120213,47.474,47.945,47.191,47.906,9805,0
20120214,47.654,48.196,47.134,48.003,10448,0
20120215,48.194,48.531,48.03,48.338,22674,0
20120216,48.27,48.27,47.177,48.212,3882,0
20120217,48.27,48.918,48.25,48.667,12250,0
20120221,48.648,49.208,48.59,49.044,8160,0
20120222,49.044,49.152,48.725,49.044,2886,0
20120223,49.053,50.029,48.831,49.701,5818,0
20120224,49.566,50.822,49.43,50.357,16868,0
20120227,52.309,52.328,50.396,50.822,3728,0
20120228,51.17,51.558,50.851,51.199,4934,0
20120229,51.107,51.698,51.107,51.648,4039,0
20120301,51.712,52.184,51.712,51.933,7270,0
20120302,51.953,52.764,51.943,52.6,8111,0
20120305,52.377,52.62,52.184,52.62,5637,0
20120306,52.505,53.151,52.204,53.151,8690,0
20120307,53.151,53.981,53.103,53.616,9994,0
20120308,54.175,56.244,54.069,55.663,10317,0
20120309,55.942,57.123,55.102,56.504,13241,0
20120312,56.803,57.064,56.359,56.533,9848,0
20120313,56.659,56.755,54.707,56.273,29794,0
20120314,55.566,56.205,53.499,55.122,9119,0
20120315,54.62,55.083,53.876,54.638,6332,0
20120316,53.943,54.668,48.705,48.705,29175,0
20120319,46.038,47.362,43.525,44.744,57180,0
20120320,43.525,46.378,43.525,45.875,19002,0
20120321,46.057,47.063,45.904,46.627,23206,0
20120322,47.036,47.797,46.397,47.797,2496,0
20120323,47.595,49.285,47.353,48.455,3844,0
20120326,48.465,49.547,47.689,47.806,8139,0
20120327,47.45,48.782,46.871,47.595,8923,0
20120328,47.933,47.933,46.193,47.304,8359,0
20120329,47.006,47.006,45.845,46.861,7271,0
20120330,47.275,47.768,46.512,47.66,15696,0
20120402,48.068,48.801,47.595,48.801,2931,0
20120403,48.667,48.754,47.719,48.754,3829,0
20120404,48.687,48.754,47.642,48.512,5253,0
20120405,48.465,48.677,47.689,48.677,6205,0
20120409,48.492,48.985,48.318,48.985,1788,0
20120410,48.745,48.745,47.972,48.492,5536,0
20120411,48.492,48.492,47.528,47.835,5791,0
20120412,47.864,48.26,47.642,48.174,1762,0
20120413,47.884,48.492,47.884,48.492,11500,0
20120416,47.933,48.792,47.826,48.764,6503,0
20120417,48.779,48.779,48.237,48.704,6126,0
20120418,48.657,48.696,48.58,48.696,1644,0
20120419,48.55,49.238,48.541,49.238,2067,0
20120420,49.238,49.547,48.59,48.59,5855,0
20120423,48.426,49.198,48.426,48.629,3469,0
20120424,48.985,48.985,48.416,48.56,1869,0
20120425,48.426,48.801,48.145,48.59,3502,0
20120426,48.735,48.995,48.512,48.609,1165,0
20120427,48.377,48.976,48.377,48.735,1847,0
20120430,48.831,48.995,47.972,47.972,3688,0
20120501,47.888,49.391,47.888,49.197,5232,0
20120502,49.295,49.498,47.709,48.338,5722,0
20120503,48.334,49.72,47.723,47.888,2221,0
20120504,48.373,49.352,48.141,48.442,1348,0
20120507,48.677,49.255,47.556,47.874,9092,0
20120508,47.826,48.522,47.353,48.445,7005,0
20120509,48.295,48.799,47.56,48.179,4189,0
20120510,47.908,48.646,47.908,48.383,2694,0
20120511,48.363,49.274,48.363,49.032,1939,0
20120514,49.024,49.189,47.884,48.831,6835,0
20120515,48.831,48.831,47.806,47.835,3924,0
20120516,47.826,48.328,46.387,47.972,11023,0
20120517,47.839,47.839,46.25,46.551,13761,0
20120518,46.599,47.248,46.388,46.775,1934,0
20120521,46.57,46.57,44.496,45.254,7714,0
20120522,45.254,47.16,45.254,45.959,1969,0
20120523,46.378,46.388,44.982,46.349,5593,0
20120524,47.347,47.347,45.903,46.154,3009,0
20120525,46.144,47.113,46.038,46.426,4082,0
20120529,46.513,46.513,44.071,44.564,7972,0
20120530,44.535,44.535,43.364,43.694,6452,0
20120531,43.694,43.75,42.599,43.364,3876,0
20120601,42.655,42.84,37.444,42.268,33762,0
20120604,41.669,43.722,41.669,42.482,2153,0
20120605,42.326,43.179,40.01,42.792,3466,0
20120606,42.908,43.383,42.783,43.266,1238,0
20120607,43.315,44.11,43.112,43.451,4793,0
20120608,43.713,44.071,43.315,43.491,11807,0
20120611,43.838,43.838,43.131,43.818,3467,0
20120612,44.411,44.411,42.859,43.481,3129,0
20120613,43.334,44.139,40.71,43.169,4894,0
20120614,42.684,44.052,42.637,42.637,22520,0
20120615,42.879,43.675,42.452,43.675,57018,0
20120618,43.606,45.602,42.617,44.554,36209,0
20120619,44.554,45.447,44.139,44.633,10970,0
20120620,44.875,45.088,43.606,44.352,18526,0
20120621,43.916,44.554,43.548,44.12,16203,0
20120622,43.759,45.059,42.599,43.413,359616,0
20120625,43.092,44.081,42.152,43.121,9724,0
20120626,43.092,44.391,43.035,43.509,4759,0
20120627,43.577,44.613,42.714,43.596,14458,0
20120628,43.344,43.828,43.227,43.577,5448,0
20120629,43.838,45.049,43.838,45.049,6007,0
20120702,44.77,44.819,44.081,44.672,7568,0
20120703,44.428,45.864,44.264,45.748,7944,0
20120705,45.533,45.572,44.42,45.533,3421,0
20120706,45.001,45.001,38.762,44.478,3090,0
20120709,44.701,45.542,44.478,45.486,4969,0
20120710,45.039,45.059,44.564,44.564,1843,0
20120711,44.633,44.633,43.625,44.1,1931,0
20120712,44.09,45.039,44.09,44.711,5339,0
20120713,44.913,45.542,44.913,45.039,13148,0
20120716,44.574,45.039,44.574,45.039,2371,0
20120717,45.117,46.465,44.614,45.562,3467,0
20120718,45.777,45.777,44.799,45.389,10088,0
20120719,45.244,46.009,44.913,44.933,11280,0
20120720,44.847,45.263,44.691,44.691,2651,0
20120723,44.574,45.533,44.574,45.204,3951,0
20120724,44.535,45.457,44.535,44.584,1561,0
20120725,44.701,45.039,44.672,44.672,1855,0
20120726,44.574,44.943,44.574,44.943,7953,0
20120727,44.672,45.351,44.623,45.127,8477,0
20120730,45.039,45.542,44.574,44.78,13740,0
20120731,45.039,45.039,44.574,44.865,4517,0
20120801,44.672,44.77,44.564,44.564,4998,0
20120802,44.574,45.127,44.574,44.574,10051,0
20120803,45.039,45.039,44.574,45.039,2047,0
20120806,44.72,45.039,44.615,45.039,8386,0
20120807,44.933,45.039,44.633,45.039,10780,0
20120808,44.73,45.039,44.73,45.039,1545,0
20120809,44.972,45.427,44.972,45.427,7806,0
20120810,45.418,45.427,44.78,45.427,3373,0
20120813,45.427,45.427,44.653,45.283,2002,0
20120814,45.078,45.427,44.865,45.418,2260,0
20120815,45.146,45.562,45.146,45.562,4581,0
20120816,45.312,45.786,45.312,45.786,10922,0
20120817,45.728,47.424,45.37,45.933,20761,0
20120820,45.854,46.367,45.854,46.086,1388,0
20120821,46.125,46.436,45.74,45.989,10163,0
20120822,45.768,45.83,45.738,45.83,1530,0
20120823,45.951,46.184,45.795,46.067,3025,0
20120824,46.329,46.398,45.738,46.378,12022,0
20120827,46.212,46.522,45.231,45.57,6968,0
20120828,45.59,46.173,45.114,46.173,5479,0
20120829,46.153,46.27,45.25,46.173,17612,0
20120830,46.056,46.203,45.348,45.57,1296,0
20120831,45.833,46.349,45.094,45.697,17571,0
20120904,45.599,46.629,45.338,46.378,25592,0
20120905,46.193,46.388,45.937,46.193,8561,0
20120906,46.26,46.29,45.191,46.066,23575,0
20120907,46.056,46.388,45.892,46.25,25402,0
20120910,46.349,46.349,45.766,46.339,2037,0
20120911,45.968,46.388,45.473,45.853,49420,0
20120912,45.912,46.639,45.648,46.388,20345,0
20120913,46.378,46.388,45.736,46.359,7681,0
20120914,46.388,46.619,46.25,46.485,11386,0
20120917,46.589,46.874,46.27,46.716,12967,0
20120918,46.562,46.874,46.503,46.845,6698,0
20120919,46.864,46.874,46.698,46.845,7267,0
20120920,46.736,46.874,46.736,46.746,2696,0
20120921,46.874,46.874,46.388,46.805,10924,0
20120924,46.805,46.874,46.648,46.678,8109,0
20120925,46.874,46.874,46.58,46.58,4800,0
20120926,46.522,46.874,46.222,46.658,18203,0
20120927,46.825,47.28,46.639,47.105,6600,0
20120928,46.892,47.162,46.508,47.01,10830,0
20121001,47.105,47.888,47.105,47.888,6852,0
20121002,47.843,48.155,47.611,48.155,3194,0
20121003,48.04,48.515,47.833,47.922,2603,0
20121004,48.467,48.485,47.697,47.697,6899,0
20121005,47.952,48.448,46.981,47.202,11011,0
20121008,47.04,47.658,46.398,46.776,15054,0
20121009,46.892,47.3,46.29,47.03,3214,0
20121010,46.902,47.573,46.668,47.231,1251,0
20121011,47.447,47.991,46.883,47.516,3860,0
20121012,47.535,47.883,46.951,47.32,26014,0
20121015,47.648,47.902,46.912,47.388,8048,0
20121016,47.457,47.688,47.202,47.688,1490,0
20121017,47.619,47.853,47.124,47.593,9481,0
20121018,47.221,47.611,47.067,47.583,4062,0
20121019,47.31,47.535,46.808,47.04,19724,0
20121022,46.912,47.535,46.658,47.01,4297,0
20121023,46.971,47.211,46.971,47.095,1021,0
20121024,47.486,47.486,47.32,47.32,727,0
20121026,47.368,48.252,47.133,47.34,22527,0
20121031,47.593,47.922,46.658,47.388,26651,0
20121101,47.32,49.749,47.32,49.749,28793,0
20121102,49.799,50.525,47.805,48.389,26594,0
20121105,48.127,48.428,47.077,47.368,5759,0
20121106,46.639,47.991,46.639,47.526,30194,0
20121107,47.28,47.563,44.268,44.298,9761,0
20121108,44.405,44.795,43.821,44.462,15816,0
20121109,44.775,45.016,44.559,44.939,15123,0
20121112,45.085,46.892,44.824,46.212,3630,0
20121113,46.716,46.785,46.008,46.417,18930,0
20121114,45.794,46.668,45.794,45.922,3122,0
20121115,46.299,46.299,44.453,44.746,6393,0
20121116,45.133,46.776,44.696,46.446,30258,0
20121119,48.894,48.894,46.652,48.204,3211,0
20121120,47.717,47.717,45.687,47.04,28514,0
20121121,47.28,47.28,47.251,47.251,754,0
20121123,47.182,47.182,46.134,46.736,11462,0
20121126,46.417,47.883,46.349,47.29,6470,0
20121127,46.835,47.408,46.609,47.03,8523,0
20121128,47.575,47.749,47.575,47.729,413,0
20121129,48.023,48.023,46.775,47.604,1804,0
20121130,47.585,47.585,45.343,46.161,39619,0
20121203,46.161,46.445,45.899,46.121,18339,0
20121204,46.337,47.068,46.063,46.795,25135,0
20121205,46.824,47.984,46.386,47.65,7429,0
20121206,47.555,47.65,45.182,46.053,11765,0
20121207,46.092,47.973,45.771,47.202,22906,0
20121210,47.232,47.232,45.703,46.248,34829,0
