Date,Open,High,Low,Close,Volume,OpenInt
20151211,13.422,13.561,13.333,13.432,1129612,0
20151214,13.442,13.59,13.244,13.412,870816,0
20151215,13.59,13.788,13.383,13.64,1033698,0
20151216,13.749,13.847,13.403,13.749,834790,0
20151217,13.818,13.818,13.482,13.581,701037,0
20151218,13.492,13.66,13.195,13.373,5067014,0
20151221,13.452,13.581,13.324,13.452,684546,0
20151222,13.501,13.541,13.264,13.501,868980,0
20151223,13.541,13.689,13.314,13.63,687682,0
20151224,13.65,13.778,13.61,13.699,487550,0
20151228,13.689,13.689,13.422,13.66,762913,0
20151229,13.798,13.857,13.615,13.768,667596,0
20151230,13.808,13.808,13.561,13.571,536577,0
20151231,13.492,13.64,13.393,13.403,560856,0
20160104,13.195,13.343,12.927,12.987,726514,0
20160105,13.047,13.156,12.899,13.027,587739,0
20160106,12.849,13.007,12.81,12.918,923702,0
20160107,12.73,12.869,12.483,12.523,1363981,0
20160108,12.661,12.661,12.315,12.325,654311,0
20160111,12.394,12.582,12.286,12.375,838843,0
20160112,12.365,12.523,12.068,12.335,2107431,0
20160113,12.276,12.365,11.772,11.841,1254887,0
20160114,11.969,12.068,11.792,11.871,1192679,0
20160115,11.515,11.811,11.455,11.801,1652912,0
20160119,11.93,12.019,11.485,11.633,1221073,0
20160120,11.426,11.703,11.208,11.623,1129239,0
20160121,11.663,11.811,11.376,11.416,1250743,0
20160122,11.554,11.633,11.436,11.535,1014996,0
20160125,11.475,11.539,11.119,11.159,755308,0
20160126,11.179,11.53,11.179,11.525,1432234,0
20160127,11.465,11.841,11.396,11.623,1208978,0
20160128,11.742,11.955,11.722,11.801,1320822,0
20160129,11.801,12.207,11.772,12.177,2127183,0
20160201,12.078,12.118,11.525,11.535,1732327,0
20160202,11.357,11.609,11.09,11.198,1025686,0
20160203,11.317,11.46,10.818,11.139,1426726,0
20160204,11.139,11.426,11.119,11.273,1044114,0
20160205,11.297,11.367,11.06,11.06,865443,0
20160208,10.942,11.367,10.764,11.03,1056969,0
20160209,10.833,11.218,10.833,11.119,862678,0
20160210,11.208,11.327,10.951,10.951,671638,0
20160211,10.704,10.922,10.561,10.724,962783,0
20160212,10.912,10.981,10.704,10.961,1675434,0
20160216,11.396,11.431,11.021,11.327,850788,0
20160217,11.436,11.535,11.198,11.238,686430,0
20160218,11.317,11.317,11.03,11.189,888801,0
20160219,11.139,11.327,11.09,11.258,825114,0
20160222,11.396,11.436,11.278,11.327,772334,0
20160223,11.268,11.406,10.902,11.011,996122,0
20160224,10.902,10.966,10.699,10.961,1389514,0
20160225,11.011,11.09,10.872,11.07,1306875,0
20160226,11.13,11.46,11.07,11.38,897378,0
20160229,11.4,11.5,11.16,11.16,674209,0
20160301,11.23,11.53,11.18,11.49,695534,0
20160302,11.51,11.63,11.425,11.62,622913,0
20160303,11.6,11.88,11.6,11.88,664139,0
20160304,11.94,12.02,11.84,12.01,1285218,0
20160307,11.97,12.09,11.93,12.04,529556,0
20160308,11.92,12.035,11.78,11.83,891588,0
20160309,11.88,11.94,11.74,11.8,710873,0
20160310,12.48,12.48,11.625,11.8,1164857,0
20160311,11.96,12.21,11.9,12.21,889973,0
20160314,12.18,12.21,12,12.15,567672,0
20160315,12.08,12.1199,11.885,11.9,1067511,0
20160316,11.85,12.05,11.67,11.75,1093843,0
20160317,11.71,12.05,11.535,12,1475949,0
20160318,12.09,12.22,11.97,12.11,2151249,0
20160321,12.13,12.17,11.94,12.11,960260,0
20160322,12.07,12.21,11.95,12.05,1074975,0
20160323,12,12.125,11.81,11.82,979590,0
20160324,11.76,11.89,11.51,11.88,1425797,0
20160328,11.9,11.98,11.74,11.87,695416,0
20160329,12.08,12.21,11.785,12.2,1705370,0
20160330,12.24,12.4,12.1975,12.31,1061837,0
20160331,12.26,12.37,12.12,12.19,862744,0
20160401,12.08,12.25,11.97,12.24,777519,0
20160404,12.25,12.3,12.11,12.16,642397,0
20160405,12.02,12.24,11.9,11.9,775392,0
20160406,11.94,12.005,11.84,11.96,636965,0
20160407,11.85,12.07,11.58,11.64,775664,0
20160408,11.74,11.94,11.67,11.72,500408,0
20160411,11.79,12.02,11.65,11.79,629793,0
20160412,11.85,12.07,11.85,12.05,609503,0
20160413,12.18,12.53,12.18,12.5,838636,0
20160414,12.45,12.725,12.4001,12.55,620830,0
20160415,12.51,12.635,12.49,12.55,594320,0
