Date,Open,High,Low,Close,Volume,OpenInt
20120523,0.8903,0.8903,0.8903,0.8903,605,0
20120530,0.8079,0.8902,0.8079,0.8902,3762,0
20120604,0.8655,0.8694,0.8079,0.8572,1144,0
20120607,0.8407,0.8407,0.8407,0.8407,122,0
20120608,0.8491,0.8491,0.7872,0.7872,341,0
20120611,0.7954,0.8421,0.7799,0.7799,3044,0
20120613,0.8491,0.8491,0.8491,0.8491,424,0
20120614,0.8491,0.8491,0.8491,0.8491,1166,0
20120618,0.8243,0.831,0.7831,0.831,2187,0
20120619,0.8161,0.8243,0.7811,0.7811,6549,0
20120620,0.8491,0.8491,0.7913,0.8491,8093,0
20120621,0.8491,0.8491,0.8491,0.8491,122,0
20120622,0.8491,0.8491,0.8407,0.8407,3492,0
20120627,0.8081,0.8161,0.8081,0.8161,240,0
20120628,0.7995,0.8398,0.7995,0.8398,1578,0
20120702,0.8491,0.8491,0.8476,0.8476,1457,0
20120705,0.8407,0.8407,0.8407,0.8407,365,0
20120709,0.7995,0.7995,0.7995,0.7995,372,0
20120711,0.7751,0.7751,0.775,0.775,944,0
20120712,0.8079,0.8161,0.8079,0.8161,613,0
20120717,0.7765,0.7765,0.7765,0.7765,1214,0
20120720,0.7751,0.7751,0.7751,0.7751,240,0
20120725,0.7751,0.7751,0.7751,0.7751,240,0
20120730,0.7749,0.8243,0.7749,0.7831,3882,0
20120731,0.8243,0.8243,0.775,0.8079,4185,0
20120802,0.775,0.7751,0.7749,0.7749,5458,0
20120803,0.7665,0.7831,0.7588,0.7588,16576,0
20120807,0.759,0.7832,0.6925,0.7832,57073,0
20120808,0.8243,0.8243,0.7502,0.783,23182,0
20120809,0.7995,0.8161,0.7995,0.7995,2151,0
20120810,0.7173,0.8097,0.7173,0.8097,254,0
20120813,0.7132,0.744,0.7132,0.7439,1214,0
20120815,0.7173,0.7278,0.7151,0.7278,1338,0
20120817,0.7172,0.7912,0.7172,0.7912,8098,0
20120821,0.7167,0.7167,0.7167,0.7167,122,0
20120822,0.7173,0.7418,0.7173,0.7418,1943,0
20120828,0.7749,0.8076,0.7749,0.8076,1825,0
20120829,0.8077,0.8077,0.7995,0.7995,1221,0
20120904,0.7665,0.7665,0.7418,0.7501,1973,0
20120906,0.7501,0.7503,0.7501,0.7501,808,0
20120910,0.7501,0.7501,0.7501,0.7501,1456,0
20120911,0.7501,0.7501,0.7501,0.7501,1348,0
20120912,0.7501,0.7501,0.7378,0.7501,4974,0
20120913,0.7583,0.7749,0.7583,0.7749,5686,0
20120914,0.7831,0.8079,0.7831,0.7913,14911,0
20120918,0.7602,0.7749,0.7602,0.7749,10068,0
20120919,0.8243,0.8655,0.8243,0.8655,27567,0
20120920,0.8655,0.8655,0.808,0.8088,3762,0
20120921,0.8088,0.8161,0.8088,0.8161,9705,0
20120924,0.8407,0.8407,0.8407,0.8407,1820,0
20120925,0.8407,0.8407,0.8407,0.8407,2667,0
20120927,0.8161,0.8161,0.8161,0.8161,2667,0
20120928,0.8594,0.8594,0.8594,0.8594,1214,0
20121001,0.8655,0.8738,0.817,0.8182,9552,0
20121002,0.8161,0.8161,0.8161,0.8161,122,0
20121005,0.8491,0.8491,0.8161,0.8161,4003,0
20121008,0.8738,0.8738,0.8725,0.8738,4394,0
20121009,0.8986,0.8986,0.8573,0.8573,4759,0
20121010,0.8986,0.8986,0.817,0.817,5310,0
20121012,0.8161,0.882,0.8161,0.8738,11645,0
20121015,0.8738,0.8738,0.8738,0.8738,1214,0
20121016,0.8903,0.8986,0.8902,0.8986,8910,0
20121017,0.8903,0.8903,0.8902,0.8903,11041,0
20121018,0.8903,0.8903,0.8903,0.8903,1214,0
20121019,0.8903,0.8903,0.8243,0.8902,7642,0
20121023,0.8738,0.8738,0.8079,0.8654,3518,0
20121024,0.8888,0.8888,0.8573,0.8573,3941,0
20121025,0.8738,0.882,0.8738,0.8738,697,0
20121026,0.8243,0.8738,0.8243,0.8738,2728,0
20121031,0.8243,0.882,0.8243,0.8738,3576,0
20121101,0.8738,0.882,0.8407,0.8738,33325,0
20121102,0.8738,0.8903,0.8738,0.8903,15350,0
20121105,0.8903,0.8903,0.8903,0.8903,1214,0
20121106,0.9068,0.9068,0.9066,0.9067,9516,0
20121108,0.8903,0.9231,0.8699,0.8699,4846,0
20121112,0.8655,0.9149,0.808,0.8986,19003,0
20121113,0.8819,0.9149,0.8819,0.9067,9281,0
20121114,0.9149,0.9149,0.8491,0.9067,2365,0
20121115,0.8738,0.8738,0.8655,0.8655,2397,0
20121116,0.8573,0.8573,0.8573,0.8573,4489,0
20121119,0.8491,0.923,0.8491,0.923,14195,0
20121120,0.8491,0.8492,0.8491,0.8491,2437,0
20121127,0.8491,0.9149,0.8491,0.8492,28906,0
20121129,0.8655,0.8655,0.8407,0.8655,14316,0
20121130,0.8521,0.8737,0.8491,0.8655,2063,0
20121204,0.9067,0.9149,0.9067,0.9067,4120,0
20121205,0.9149,0.9149,0.8573,0.9149,13484,0
20121206,0.882,0.9149,0.882,0.9149,1457,0
20121207,0.8903,0.9067,0.8903,0.8986,3034,0
20121213,0.866,0.866,0.866,0.866,605,0
20121217,0.8903,0.8903,0.8903,0.8903,240,0
20121219,0.8986,0.9149,0.8986,0.9149,13951,0
20121220,0.9149,0.9149,0.9149,0.9149,7036,0
20121221,0.8986,0.8986,0.8986,0.8986,1760,0
20121224,0.8986,0.8986,0.8986,0.8986,2221,0
20121226,0.882,0.882,0.8738,0.882,8188,0
20121227,0.9067,0.9149,0.9067,0.9149,33665,0
20121231,0.9231,0.9231,0.8407,0.8986,22564,0
20130102,0.8986,0.8986,0.8986,0.8986,849,0
20130103,0.9066,0.9067,0.9066,0.9067,1093,0
20130104,0.9067,0.9067,0.8407,0.8407,5398,0
20130107,0.8573,0.905,0.8491,0.905,6795,0
20130109,0.8903,0.8903,0.882,0.8821,1284,0
20130111,0.882,0.882,0.8819,0.8819,3550,0
20130114,0.8821,0.8821,0.8819,0.8819,10286,0
20130115,0.9149,0.9149,0.9149,0.9149,6065,0
20130116,0.9149,0.9149,0.9149,0.9149,128,0
20130117,0.8986,0.9046,0.859,0.8655,1578,0
20130122,0.9067,0.9067,0.9066,0.9066,240,0
20130124,0.8514,0.8573,0.8514,0.8573,2702,0
20130125,0.9067,0.989,0.9067,0.989,19715,0
20130128,0.9974,0.9974,0.9809,0.9892,9583,0
20130129,0.9892,0.9974,0.9727,0.9892,2667,0
20130130,0.9892,0.9892,0.989,0.9892,1820,0
20130131,0.9892,0.9892,0.9479,0.9479,4779,0
20130201,0.9167,0.9232,0.9167,0.9231,8614,0
20130204,1.0056,1.0138,1.0056,1.0138,2667,0
20130206,1.0056,1.0222,0.9892,1.0222,16378,0
20130207,1.0113,1.1045,1.0113,1.0964,9288,0
20130208,1.0716,1.113,1.0282,1.0386,6803,0
20130211,1.1539,1.1539,1.0386,1.0937,787,0
20130212,1.113,1.187,1.0881,1.0964,6132,0
20130213,1.0716,1.0733,1.0716,1.0716,3030,0
20130214,1.0222,1.0716,0.9892,1.0634,28208,0
20130215,1.0881,1.113,1.0138,1.0138,13385,0
20130219,1.0138,1.2365,1.0138,1.1954,68060,0
20130220,1.2117,1.2117,1.113,1.154,9929,0
20130221,1.1375,1.154,1.0782,1.0799,10207,0
20130222,1.0799,1.113,1.0469,1.0799,8240,0
20130225,1.0634,1.0634,1.0304,1.0304,3156,0
20130226,1.0138,1.0138,0.9974,0.9974,9584,0
20130227,1.0469,1.0469,0.9974,1.0056,8251,0
20130228,1.0964,1.1211,1.0634,1.0881,16534,0
20130301,1.093,1.093,1.0881,1.0881,2364,0
20130304,1.0799,1.0799,1.0733,1.0799,1338,0
20130305,1.0799,1.187,1.0798,1.154,18197,0
20130306,1.154,1.2365,1.1293,1.2117,40021,0
20130307,1.1954,1.2117,1.1211,1.154,5938,0
20130308,1.1787,1.1787,1.08,1.154,6731,0
20130311,1.113,1.22,1.113,1.1954,1930,0
20130313,1.22,1.22,1.113,1.1622,3279,0
20130318,1.1211,1.187,1.1211,1.187,287,0
20130319,1.154,1.2117,1.0634,1.187,10065,0
20130320,1.1129,1.1954,1.1129,1.1787,6549,0
20130321,1.1706,1.1706,1.1706,1.1706,122,0
20130322,1.113,1.113,1.1045,1.1045,3153,0
20130325,1.0799,1.1293,1.0222,1.0386,47298,0
20130326,1.0386,1.0799,1.0386,1.0799,240,0
20130327,1.0881,1.1458,1.0716,1.0964,7765,0
20130328,1.113,1.113,1.113,1.113,122,0
20130401,1.113,1.1293,1.0634,1.113,5232,0
20130402,1.1211,1.1211,1.0551,1.113,16592,0
20130403,1.0386,1.1211,1.0222,1.0304,43796,0
20130404,1.0551,1.0716,1.0304,1.055,10780,0
20130408,1.0551,1.0551,1.0469,1.0543,1868,0
20130409,1.0305,1.0551,1.0305,1.0469,3279,0
20130410,1.0304,1.0304,1.0056,1.0304,6580,0
20130411,1.0551,1.0551,1.0551,1.0551,1941,0
20130415,1.0551,1.0551,1.0056,1.0304,19060,0
20130416,1.0386,1.0386,1.0222,1.0222,2608,0
20130417,1.0386,1.0386,1.0056,1.0056,2814,0
20130418,1.0304,1.0469,1.0138,1.0304,4854,0
20130419,1.0469,1.0469,1.0304,1.0304,1820,0
20130422,1.0138,1.0304,1.0138,1.0138,7765,0
20130423,1.0304,1.0304,1.0056,1.0304,2920,0
20130424,1.0056,1.0222,1.0056,1.0222,1338,0
20130425,1.0222,1.0222,1.0222,1.0222,122,0
20130426,1.0056,1.0271,0.9974,1.0271,2919,0
20130429,1.0056,1.0469,1.0056,1.0222,1310,0
20130430,1.0469,1.0551,0.9974,1.0469,8441,0
20130501,1.0304,1.0304,1.0304,1.0304,240,0
20130502,1.0551,1.0551,0.9892,0.9974,14009,0
20130503,1.113,1.2117,1.0304,1.2035,44912,0
20130506,1.2281,1.2281,1.1954,1.1954,56307,0
20130507,1.187,1.187,1.1211,1.1869,8579,0
20130508,1.154,1.187,1.113,1.154,36759,0
20130509,1.1786,1.1787,1.1211,1.1621,9366,0
20130510,1.1769,1.2035,1.1769,1.2034,2874,0
20130513,1.2118,1.2201,1.1287,1.2035,14578,0
20130514,1.2051,1.2118,1.1383,1.2035,4151,0
20130515,1.2035,1.2367,1.1953,1.2282,17902,0
20130516,1.2451,1.2451,1.1786,1.22,8387,0
20130517,1.2367,1.2451,1.1786,1.2318,8580,0
20130520,1.2451,1.2866,1.1953,1.2367,84112,0
20130521,1.2533,1.4027,1.2451,1.3611,60109,0
20130522,1.3612,1.4443,1.3115,1.3861,104316,0
20130523,1.3861,1.4276,1.377,1.3779,46918,0
20130524,1.3945,1.3994,1.3612,1.3704,10518,0
20130528,1.4027,1.411,1.2948,1.2948,59843,0
20130529,1.3827,1.4026,1.2948,1.3115,5957,0
20130530,1.3446,1.4026,1.2533,1.257,25458,0
20130531,1.2699,1.3105,1.245,1.2451,4145,0
20130603,1.2699,1.2866,1.2035,1.2292,12583,0
20130604,1.2699,1.2699,1.2282,1.2282,1978,0
20130605,1.2282,1.2282,1.2201,1.2282,2350,0
20130606,1.2282,1.2442,1.2282,1.2442,721,0
20130607,1.2367,1.2866,1.2035,1.2866,65286,0
20130610,1.2948,1.304,1.2541,1.2948,10471,0
20130611,1.2866,1.2866,1.1786,1.2699,13998,0
20130612,1.2781,1.2781,1.2617,1.2617,600,0
20130613,1.2392,1.2392,1.1869,1.2282,5765,0
20130614,1.2201,1.2533,1.2035,1.2035,6023,0
20130617,1.2283,1.2367,1.2282,1.2319,3544,0
20130618,1.2699,1.2866,1.269,1.2699,8727,0
20130619,1.2781,1.3279,1.2617,1.3196,20037,0
20130620,1.3279,1.3279,1.2617,1.2617,8011,0
20130621,1.2534,1.3196,1.2534,1.3196,8673,0
20130624,1.3196,1.3279,1.2118,1.3279,13071,0
20130625,1.2451,1.3279,1.2451,1.3279,3358,0
20130626,1.3195,1.3279,1.3195,1.3279,6588,0
20130627,1.3279,1.3695,1.3279,1.3612,11871,0
20130628,1.3695,1.3695,1.3612,1.3694,11837,0
20130701,1.3695,1.411,1.1786,1.4027,11331,0
20130702,1.3695,1.3695,1.2452,1.2625,3676,0
20130703,1.3196,1.3945,1.3196,1.3778,4177,0
20130705,1.3695,1.3695,1.2451,1.3363,9486,0
20130708,1.2699,1.3612,1.2699,1.2866,7296,0
20130709,1.3115,1.3861,1.2865,1.3861,6143,0
20130710,1.3778,1.3778,1.2866,1.3694,6245,0
20130711,1.366,1.3695,1.2866,1.353,2770,0
20130712,1.353,1.353,1.2866,1.353,10810,0
20130715,1.3279,1.3446,1.3196,1.3363,5448,0
20130716,1.3233,1.3363,1.3233,1.3363,2410,0
20130717,1.3031,1.3363,1.2617,1.3363,5134,0
20130718,1.3279,1.3279,1.3141,1.3279,7231,0
20130719,1.3115,1.3279,1.2948,1.3279,5543,0
20130722,1.3279,1.3363,1.3115,1.3363,4295,0
20130723,1.2617,1.3363,1.2617,1.3346,5990,0
20130724,1.3279,1.3363,1.2948,1.3115,14107,0
20130725,1.2791,1.3196,1.2617,1.2617,3615,0
20130726,1.2699,1.3279,1.2699,1.3195,3560,0
20130729,1.2866,1.3115,1.2699,1.3115,6141,0
20130730,1.2866,1.3115,1.2699,1.2699,17023,0
20130731,1.3279,1.3279,1.2451,1.3196,9826,0
20130801,1.3031,1.3031,1.2451,1.2533,7107,0
20130802,1.2533,1.3695,1.2533,1.3695,11841,0
20130805,1.4027,1.4027,1.3696,1.3696,13761,0
20130806,1.3861,1.411,1.3778,1.3945,27304,0
20130807,1.4109,1.411,1.3945,1.3946,12531,0
20130808,1.411,1.411,1.3778,1.4027,4579,0
20130809,1.4027,1.411,1.3695,1.4027,9036,0
20130812,1.411,1.411,1.4026,1.4026,9422,0
20130813,1.4194,1.4194,1.336,1.3443,7572,0
20130814,1.3776,1.4363,1.3109,1.319,10278,0
20130815,1.4194,1.4194,1.3776,1.4194,9680,0
20130816,1.386,1.4127,1.386,1.4027,766,0
20130819,1.4194,1.4194,1.3108,1.386,2003,0
20130820,1.3526,1.4194,1.3526,1.4111,1511,0
20130821,1.4193,1.4194,1.3776,1.411,4665,0
20130822,1.4194,1.4194,1.4194,1.4194,2635,0
20130823,1.4363,1.4613,1.4028,1.4028,34655,0
20130826,1.4111,1.4363,1.4111,1.4195,17324,0
20130827,1.4363,1.4528,1.3367,1.3443,29027,0
20130828,1.2858,1.3526,1.269,1.269,19808,0
20130829,1.269,1.3526,1.269,1.336,7758,0
20130830,1.319,1.4277,1.2692,1.3526,3011,0
20130903,1.4363,1.4363,1.2943,1.3361,11540,0
20130904,1.3776,1.4194,1.3776,1.4111,6365,0
20130905,1.386,1.3944,1.386,1.3944,3001,0
20130906,1.3693,1.4363,1.3619,1.4363,960,0
20130909,1.4363,1.4445,1.4143,1.4359,6979,0
20130910,1.4613,1.4695,1.4286,1.4695,23405,0
20130911,1.4778,1.7616,1.4726,1.7219,71191,0
20130912,1.8035,1.8203,1.6866,1.7367,36513,0
20130913,1.77,1.7858,1.6709,1.6709,21630,0
20130916,1.6449,1.6531,1.553,1.587,25528,0
20130917,1.6281,1.6281,1.5446,1.5446,34199,0
20130918,1.4863,1.5948,1.4863,1.5028,46196,0
20130919,1.553,1.553,1.5028,1.5354,5675,0
20130920,1.5324,1.5324,1.5028,1.5279,2850,0
20130923,1.5279,1.5279,1.4613,1.5028,11704,0
20130924,1.4613,1.4662,1.4613,1.4614,5414,0
20130925,1.4613,1.5862,1.4613,1.4778,34254,0
20130926,1.542,1.553,1.4869,1.553,1839,0
20130927,1.5613,1.6198,1.5613,1.6198,12575,0
20130930,1.6281,1.6281,1.5028,1.5948,6229,0
20131001,1.5862,1.603,1.5193,1.578,3352,0
20131002,1.5363,1.7199,1.5363,1.5948,39992,0
20131003,1.6281,1.6699,1.5655,1.5862,4556,0
20131004,1.6281,1.6616,1.5697,1.6616,1589,0
20131007,1.6616,1.6616,1.6531,1.6531,5123,0
20131008,1.6616,1.6616,1.5446,1.5446,10061,0
20131009,1.5446,1.6198,1.4945,1.5279,4669,0
20131010,1.5112,1.5446,1.5112,1.5446,1556,0
20131011,1.5363,1.6365,1.5363,1.6365,8864,0
20131014,1.6365,1.6365,1.553,1.5697,7067,0
20131015,1.6112,1.6112,1.6112,1.6112,360,0
20131016,1.6365,1.6365,1.5613,1.578,2517,0
20131017,1.6365,1.6365,1.5613,1.5613,2396,0
20131018,1.5613,1.6198,1.5613,1.5948,3834,0
20131021,1.5948,1.5948,1.5697,1.5697,24914,0
20131022,1.5862,1.6281,1.578,1.6112,14032,0
20131023,1.5948,1.6616,1.5948,1.6531,3834,0
20131024,1.6615,1.6615,1.6531,1.6541,2827,0
20131025,1.6616,1.6616,1.603,1.6531,10898,0
20131028,1.6616,1.7534,1.6531,1.7367,34614,0
20131029,1.7367,1.8286,1.6866,1.6866,29224,0
20131030,1.6866,1.8117,1.6866,1.7952,9701,0
20131031,1.8453,1.9203,1.8117,1.8369,24562,0
20131101,1.8369,1.8954,1.6866,1.8618,13891,0
20131104,1.8369,1.8369,1.7952,1.7952,6588,0
20131105,1.7534,1.77,1.7534,1.77,9463,0
20131106,1.7116,1.7116,1.6365,1.6828,28993,0
20131107,1.6281,1.6281,1.4704,1.5112,35786,0
20131108,1.578,1.6531,1.578,1.6365,8022,0
20131111,1.6281,1.7534,1.6281,1.6866,6108,0
20131112,1.745,1.745,1.6112,1.695,1917,0
20131113,1.7032,1.7032,1.6362,1.6446,4171,0
20131114,1.5355,1.7025,1.5355,1.5858,10996,0
20131115,1.5355,1.6528,1.5355,1.611,14420,0
20131118,1.5774,1.5774,1.4852,1.5104,32657,0
20131119,1.5355,1.6528,1.5272,1.6528,15613,0
20131120,1.5943,1.5943,1.5112,1.5439,4289,0
20131121,1.6278,1.6278,1.5523,1.5523,10844,0
20131122,1.5858,1.611,1.4767,1.5104,30272,0
20131125,1.4936,1.5104,1.4767,1.4936,29914,0
20131126,1.5019,1.5188,1.4683,1.4683,23477,0
20131127,1.4683,1.4767,1.3845,1.4349,42795,0
20131129,1.4266,1.443,1.4266,1.4399,4261,0
20131202,1.4096,1.5523,1.3845,1.4683,163631,0
20131203,1.4852,1.5019,1.4266,1.4266,22764,0
20131204,1.4349,1.5272,1.4349,1.4936,13587,0
20131205,1.5272,1.5605,1.46,1.46,3338,0
20131206,1.5019,1.5605,1.4683,1.4683,5244,0
20131209,1.5104,1.5104,1.4431,1.4852,2743,0
20131210,1.4852,1.4852,1.46,1.46,952,0
20131211,1.4431,1.5104,1.4431,1.46,7864,0
20131212,1.4767,1.4852,1.4349,1.4349,1906,0
20131213,1.4767,1.5439,1.4767,1.5272,2384,0
20131216,1.5355,1.6025,1.5104,1.569,7987,0
20131217,1.5774,1.5774,1.5355,1.569,1549,0
20131218,1.5439,1.5523,1.5188,1.5523,995,0
20131219,1.5774,1.5858,1.5523,1.5523,5481,0
20131220,1.5019,1.5104,1.4936,1.5019,3694,0
20131223,1.4349,1.5104,1.4349,1.4683,26219,0
20131224,1.4683,1.4936,1.4683,1.4683,3831,0
20131226,1.46,1.5019,1.46,1.4936,2384,0
20131227,1.4936,1.5344,1.4349,1.4683,21672,0
20131230,1.5188,1.5439,1.4431,1.4692,22098,0
20131231,1.4935,1.4935,1.4348,1.4348,4648,0
20140102,1.4683,1.4767,1.4683,1.4686,4474,0
20140103,1.4851,1.4851,1.4431,1.4567,4078,0
20140106,1.4936,1.4936,1.4431,1.4431,1788,0
20140107,1.4683,1.4767,1.4431,1.4767,6077,0
20140108,1.4518,1.5019,1.4518,1.5019,7270,0
20140109,1.4683,1.4683,1.46,1.46,2263,0
20140110,1.4431,1.4431,1.4096,1.4096,25744,0
20140113,1.3258,1.3928,1.3258,1.3341,27770,0
20140114,1.3761,1.3845,1.3508,1.3508,21811,0
20140115,1.3928,1.4181,1.3508,1.3846,20414,0
20140116,1.3845,1.4266,1.3845,1.3845,8939,0
20140117,1.4266,1.5019,1.3761,1.3761,24073,0
20140121,1.3928,1.4266,1.3928,1.3928,17161,0
20140122,1.4013,1.4266,1.3928,1.3928,7410,0
20140123,1.4415,1.443,1.4013,1.4013,1868,0
20140124,1.4096,1.4181,1.3845,1.3928,6077,0
20140127,1.4266,1.4266,1.3677,1.3677,14047,0
20140128,1.4096,1.4096,1.4013,1.4013,11681,0
20140129,1.4096,1.4096,1.3928,1.4096,1190,0
20140130,1.3595,1.4266,1.3595,1.4013,5228,0
20140131,1.4013,1.4013,1.3761,1.4013,9773,0
20140203,1.4013,1.4013,1.3845,1.3928,4251,0
20140204,1.4266,1.5439,1.4181,1.5355,34574,0
20140205,1.4852,1.5355,1.4852,1.4852,9309,0
20140206,1.5104,1.5104,1.4431,1.4537,4923,0
20140207,1.5104,1.5188,1.5104,1.5188,11546,0
20140210,1.5355,1.5439,1.5104,1.5272,15717,0
20140211,1.5355,1.5355,1.5338,1.5355,1279,0
20140212,1.5607,1.6029,1.5524,1.6029,25022,0
20140213,1.6029,1.6113,1.5692,1.5777,13593,0
20140214,1.5524,1.5607,1.5524,1.5606,2834,0
20140218,1.5607,1.6029,1.5524,1.5607,6133,0
20140219,1.5692,1.6029,1.5692,1.5777,3583,0
20140220,1.6029,1.6621,1.5524,1.6453,17309,0
20140221,1.6706,1.6874,1.5861,1.6874,19039,0
20140224,1.6874,1.7211,1.6874,1.7211,29843,0
20140225,1.7211,1.797,1.7042,1.7042,17621,0
20140226,1.6621,1.8039,1.6621,1.6706,11372,0
20140227,1.7548,1.7548,1.7548,1.7548,2671,0
20140228,1.6959,1.7718,1.6959,1.6959,5955,0
20140303,1.721,1.721,1.6959,1.6959,1399,0
20140304,1.6621,1.7212,1.6621,1.6706,4256,0
20140305,1.7127,1.7211,1.6621,1.6621,13378,0
20140306,1.6874,1.7127,1.6536,1.6536,3252,0
20140307,1.6874,1.6874,1.6536,1.6536,756,0
20140310,1.6536,1.7042,1.6199,1.6453,19983,0
20140311,1.6199,1.6283,1.5692,1.5777,27060,0
20140312,1.586,1.586,1.5271,1.5271,14235,0
20140313,1.5523,1.5523,1.5187,1.5523,1426,0
20140314,1.5187,1.5438,1.5187,1.5187,3316,0
20140317,1.5187,1.5524,1.5187,1.5439,10707,0
20140318,1.5439,1.5524,1.5187,1.5387,9325,0
20140319,1.5355,1.5607,1.5187,1.5439,23580,0
20140320,1.5692,1.5777,1.5692,1.5692,2312,0
20140321,1.5272,1.5464,1.5271,1.5271,10962,0
20140324,1.586,1.586,1.5524,1.5777,25770,0
20140325,1.5946,1.7802,1.5607,1.7258,73290,0
20140326,1.7802,1.7802,1.6959,1.7211,17187,0
20140327,1.7635,1.7887,1.5861,1.6485,22292,0
20140328,1.6706,1.6706,1.6554,1.6621,6138,0
20140331,1.6199,1.6621,1.6029,1.6453,8159,0
20140401,1.5946,1.62,1.5946,1.6199,10857,0
20140402,1.6447,1.6447,1.5524,1.5524,5175,0
20140403,1.5693,1.6366,1.5693,1.6366,6952,0
20140404,1.6199,1.6367,1.6199,1.6199,10607,0
20140407,1.6367,1.6367,1.6367,1.6367,392,0
20140408,1.6283,1.6449,1.6199,1.6199,2570,0
20140409,1.6199,1.6453,1.6199,1.6453,12713,0
20140410,1.6401,1.6401,1.5777,1.5777,3737,0
20140411,1.5187,1.6112,1.5187,1.6112,11300,0
20140414,1.5607,1.6283,1.5607,1.6112,1674,0
20140415,1.6061,1.6061,1.5607,1.5777,2659,0
20140416,1.5777,1.5777,1.5607,1.5744,3685,0
20140417,1.6199,1.6199,1.5524,1.5524,3031,0
20140421,1.544,1.5582,1.5439,1.5439,2809,0
20140422,1.5439,1.6366,1.5438,1.586,11123,0
20140423,1.5777,1.5777,1.5777,1.5777,215,0
20140424,1.5607,1.6394,1.5524,1.6283,9929,0
20140425,1.5607,1.636,1.5607,1.6199,2759,0
20140428,1.586,1.6283,1.586,1.624,775,0
20140429,1.6283,1.6536,1.6199,1.6535,7253,0
20140430,1.5784,1.6536,1.5784,1.6536,496,0
20140501,1.6536,1.6536,1.6029,1.6199,2698,0
20140502,1.6029,1.7294,1.6029,1.6959,15039,0
20140505,1.7211,1.7211,1.7042,1.7042,1832,0
20140506,1.7294,1.7294,1.6283,1.6283,2740,0
20140507,1.7294,1.7294,1.7294,1.7294,319,0
20140508,1.7294,1.7613,1.6283,1.6453,6954,0
20140509,1.7042,1.7202,1.7042,1.7202,2181,0
20140512,1.6374,1.6374,1.6374,1.6374,371,0
20140513,1.7389,2.029,1.7305,1.918,59322,0
20140514,1.918,1.918,1.8669,1.9096,4519,0
20140515,1.8583,1.8839,1.7134,1.8329,17018,0
20140516,1.7389,1.8587,1.7299,1.756,9925,0
20140519,1.7901,1.8244,1.7901,1.8244,5173,0
20140520,1.8329,2.1541,1.8329,2.08,14413,0
20140521,2.208,2.208,1.9693,2.0374,30979,0
20140522,2.063,2.0884,1.8755,1.918,12237,0
20140523,2.0207,2.0716,1.935,1.9358,6119,0
20140527,2.1226,2.1226,1.935,1.935,1660,0
20140528,1.9693,2.0503,1.9605,2.0145,13650,0
20140529,2.0971,2.0971,1.9948,2.0043,2879,0
20140530,1.9267,2.0791,1.9266,1.935,4080,0
20140602,1.918,1.9267,1.918,1.9267,797,0
20140603,1.918,2.0373,1.918,1.9597,3527,0
20140604,1.918,2.0374,1.918,2.0118,3020,0
20140605,1.9948,2.0374,1.9948,2.0374,1154,0
20140606,2.0118,2.0118,1.9266,1.9521,5402,0
20140609,2.046,2.225,1.9862,2.1142,67116,0
20140610,2.3614,2.4978,2.2163,2.4381,91265,0
20140611,2.5488,2.7108,2.4722,2.5659,100113,0
20140612,2.7023,2.7193,2.4807,2.5519,60700,0
20140613,2.5488,2.6001,2.3955,2.3955,24904,0
20140616,2.4807,2.6426,2.3871,2.6085,53190,0
20140617,2.6001,2.6768,2.5574,2.6426,51876,0
20140618,2.5659,2.6426,2.5659,2.6256,13591,0
20140619,2.5659,2.5978,2.5659,2.5659,24017,0
20140620,2.5659,2.6256,2.5574,2.5659,18880,0
20140623,2.4723,2.6426,2.4723,2.5676,12566,0
20140624,2.6426,2.7278,2.5659,2.5659,19018,0
20140625,2.7278,2.7278,2.5574,2.7022,8849,0
20140626,2.7023,2.7023,2.5744,2.6221,10697,0
20140627,2.6426,2.8388,2.6426,2.8215,63733,0
20140630,2.8728,2.8898,2.6597,2.8796,60404,0
20140701,2.8131,3.1542,2.7962,3.1542,61790,0
20140702,3.2395,3.4098,3.0689,3.333,74841,0
20140703,3.2395,3.2819,2.958,2.9666,56538,0
20140707,3.0176,3.2138,2.9922,3.0518,31211,0
20140708,3.0431,3.2604,3.0257,3.0693,28279,0
20140709,3.2172,3.2256,3.0866,3.1388,14123,0
20140710,3.0953,3.2345,3.0953,3.2345,16011,0
20140711,3.2257,3.2257,3.0518,3.0693,35200,0
20140714,3.0605,3.1736,2.8866,2.8953,108997,0
20140715,2.8259,3.13,2.7823,2.7997,38604,0
20140716,2.7823,2.9736,2.4954,2.5397,86163,0
20140717,2.478,2.5214,2.2171,2.3736,271701,0
20140718,2.304,2.4082,2.2171,2.2954,62286,0
20140721,2.218,2.391,2.1501,2.3736,75006,0
20140722,2.391,2.391,2.1737,2.1824,117847,0
20140723,2.1737,2.2433,2.0868,2.1041,68178,0
20140724,2.1129,2.2519,2.0433,2.0868,173848,0
20140725,2.278,3.2084,2.278,2.678,801465,0
20140728,2.4171,2.4954,2.1737,2.1998,888144,0
20140729,2.1998,2.2954,2.1998,2.278,176414,0
20140730,2.278,2.3016,2.191,2.2258,88641,0
20140731,2.2258,2.2693,2.2171,2.2433,107418,0
20140801,2.2171,2.2954,2.2171,2.278,68108,0
20140804,2.2607,2.304,2.2171,2.2258,147891,0
20140805,2.2258,2.2607,2.1737,2.1824,79686,0
20140806,2.1737,2.1998,2.1301,2.1998,128517,0
