Date,Open,High,Low,Close,Volume,OpenInt
20091022,13.361,13.562,13.221,13.386,8253,0
20091023,13.369,13.667,13.237,13.667,9616,0
20091026,13.713,14.019,13.605,13.605,9751,0
20091027,13.667,13.667,13.326,13.537,8350,0
20091028,13.483,13.5,13.036,13.457,9398,0
20091029,13.474,13.816,13.105,13.816,18949,0
20091030,13.713,14.105,13.562,13.862,23917,0
20091102,13.862,13.992,13.64,13.973,6914,0
20091103,13.887,14.263,13.589,14.141,11728,0
20091104,14.218,14.218,14.019,14.15,18687,0
20091105,14.245,14.421,13.957,14.394,13283,0
20091106,14.281,14.341,13.834,14.15,8438,0
20091109,14.159,14.236,13.983,14.236,5568,0
20091110,14.15,14.15,13.755,13.797,3310,0
20091111,13.816,13.843,13.413,13.422,6612,0
20091112,13.457,13.457,12.755,13.237,8903,0
20091113,13.272,13.404,13.169,13.326,6564,0
20091116,13.281,13.649,13.237,13.649,7876,0
20091117,13.667,14.201,13.667,14.192,2902,0
20091118,13.992,14.096,13.816,14.087,4612,0
20091119,13.929,14.06,13.237,13.369,11308,0
20091120,13.369,13.491,13.369,13.369,5949,0
20091123,13.457,13.843,13.457,13.797,5316,0
20091124,13.763,13.797,12.598,13.237,16697,0
20091125,13.272,13.272,12.669,12.713,3362,0
20091127,12.598,12.598,11.845,11.845,10248,0
20091130,11.977,12.258,11.827,12.153,5736,0
20091201,12.258,12.258,11.994,12.108,4545,0
20091202,12.108,12.108,11.645,11.775,7769,0
20091203,11.792,11.792,11.292,11.292,5561,0
20091204,11.502,11.511,11.417,11.511,6063,0
20091207,11.511,11.635,11.25,11.25,2378,0
20091208,11.25,11.758,11.25,11.626,6576,0
20091209,11.651,11.651,11.398,11.52,3241,0
20091210,11.511,11.608,11.502,11.548,4583,0
20091211,11.599,11.845,11.592,11.626,3001,0
20091214,11.626,11.626,11.363,11.557,5668,0
20091215,11.566,11.599,11.092,11.092,10547,0
20091216,11.241,11.286,10.847,11.286,17772,0
20091217,11.277,11.277,10.952,11.101,4187,0
20091218,9.673,11.268,9.673,11.021,36842,0
20091221,11.066,11.186,10.976,11.03,6510,0
20091222,11.012,11.012,10.644,10.89,29758,0
20091223,10.89,10.917,10.76,10.801,4114,0
20091224,10.793,10.801,10.575,10.644,5007,0
20091228,10.636,11.169,10.058,10.618,28259,0
20091229,10.601,11.169,10.601,10.926,10273,0
20091230,10.899,11.626,10.899,11.626,19430,0
20091231,11.626,11.714,11.626,11.651,4196,0
20100104,11.758,11.887,11.529,11.723,14259,0
20100105,11.731,11.731,11.475,11.475,3637,0
20100106,11.459,11.459,11.101,11.286,10844,0
20100107,11.241,11.626,11.11,11.626,12898,0
20100108,11.626,12.108,11.548,11.748,17573,0
20100111,11.845,11.879,11.677,11.687,7192,0
20100112,11.617,12.081,11.475,11.864,13674,0
20100113,11.687,11.941,11.66,11.687,5203,0
20100114,11.714,11.977,11.575,11.887,4966,0
20100115,11.95,12.081,11.459,11.484,28335,0
20100119,11.52,12.167,11.292,12.167,21360,0
20100120,12.135,12.135,11.705,11.714,17303,0
20100121,11.731,11.748,10.469,10.505,28205,0
20100122,9.9,10.995,9.9,10.505,16619,0
20100125,10.591,11.408,10.357,10.871,27029,0
20100126,10.76,10.847,10.427,10.451,6725,0
20100127,10.427,10.618,10.365,10.365,7772,0
20100128,10.417,10.417,10.198,10.217,15798,0
20100129,10.357,10.669,10.234,10.285,15716,0
20100201,10.285,11.057,9.979,11.021,16659,0
20100202,11.012,11.012,10.461,10.461,5901,0
20100203,10.469,10.706,10.417,10.505,6539,0
20100204,10.417,10.513,9.4622,9.995,15636,0
20100205,9.995,10.32,9.962,10.11,8280,0
20100208,10.093,10.093,9.638,9.656,10043,0
20100209,9.715,10.075,9.647,10.058,5686,0
20100210,9.909,10.031,9.822,10.031,5251,0
20100211,9.988,10.251,9.988,10.198,4656,0
20100212,10.11,10.11,9.918,9.995,7304,0
20100216,10.058,10.153,9.805,9.881,2104,0
20100217,9.926,10.198,9.805,10.198,4463,0
20100218,10.17,10.636,10.17,10.636,5886,0
20100219,10.636,10.96,10.601,10.943,10320,0
20100222,10.899,11.074,10.899,11.066,1369,0
20100223,11.066,11.074,10.917,10.96,5395,0
20100224,10.935,11.066,10.935,11.021,1860,0
20100225,10.847,11.083,10.742,11.066,1484,0
20100226,11.161,11.241,11.021,11.186,10757,0
20100301,11.38,11.599,11.101,11.459,12563,0
20100302,11.529,11.529,11.318,11.52,5481,0
20100303,11.529,11.529,11.223,11.408,4574,0
20100304,11.592,11.592,11.259,11.398,3745,0
20100305,11.459,11.548,11.118,11.502,13488,0
20100308,11.502,11.583,11.398,11.583,3111,0
20100309,11.511,11.915,11.318,11.801,4452,0
20100310,11.801,11.845,11.408,11.408,7647,0
20100311,11.301,11.511,10.461,11.511,6991,0
20100312,11.538,11.538,11.408,11.408,914,0
20100315,11.408,11.408,11.408,11.408,1425,0
20100316,11.434,11.434,10.828,11.371,8220,0
20100317,11.326,11.548,11.286,11.511,5254,0
20100318,11.529,11.529,11.259,11.259,7643,0
20100319,11.417,11.467,11.25,11.467,37293,0
20100322,11.398,11.557,11.101,11.557,23384,0
20100323,11.529,11.775,11.259,11.66,29413,0
20100324,11.677,11.758,11.434,11.635,6005,0
20100325,11.668,11.696,11.169,11.169,4322,0
20100326,11.345,11.345,10.847,11.241,5423,0
20100329,11.451,11.915,10.899,11.827,33157,0
20100330,11.845,12.081,11.608,11.986,8823,0
20100331,11.864,12.153,11.484,11.748,26734,0
20100401,11.599,11.836,11.599,11.645,4110,0
20100405,11.696,11.941,11.696,11.941,3424,0
20100406,11.95,12.064,11.934,12.019,3399,0
20100407,11.977,12.475,11.906,12.361,5820,0
20100408,12.081,12.274,11.934,12.167,7997,0
20100409,12.361,12.361,11.915,12.019,2244,0
20100412,12.108,12.204,12.108,12.161,2693,0
20100413,12.161,12.266,12.161,12.266,3478,0
20100414,12.283,13.105,12.167,12.432,5055,0
20100415,12.537,12.537,12.369,12.44,3073,0
20100416,12.185,12.564,11.758,12.354,30241,0
20100419,12.153,12.467,12.153,12.369,10727,0
20100420,12.309,12.73,12.309,12.73,18444,0
20100421,12.642,12.755,12.545,12.669,4566,0
20100422,12.661,12.764,12.45,12.545,2197,0
20100423,12.669,13.07,12.378,13.07,8898,0
20100426,13.07,13.895,13.07,13.64,9346,0
20100427,13.545,13.605,13.335,13.344,9940,0
20100428,13.422,13.658,13.237,13.537,7461,0
20100429,13.537,14.105,13.352,14.068,8412,0
20100430,14.06,14.385,13.957,14.105,16695,0
20100503,14.096,14.096,13.211,14.077,16735,0
20100504,13.902,13.902,13.045,13.713,25474,0
20100505,13.457,13.713,13.045,13.474,19385,0
20100506,13.703,13.797,12.161,12.8,32834,0
20100507,12.817,13.246,11.767,12.502,68758,0
20100510,12.93,13.096,12.835,13.096,21449,0
20100511,13.02,13.124,12.485,12.773,10370,0
20100512,12.781,13.133,12.529,13.02,14151,0
20100513,12.93,13.169,12.904,13.012,5961,0
20100514,12.922,12.922,12.108,12.397,11777,0
20100517,12.529,12.529,11.592,12.194,23204,0
20100518,12.545,12.545,11.38,11.566,61114,0
20100519,11.398,11.626,11.066,11.467,11272,0
20100520,11.196,11.259,10.558,10.847,24549,0
20100521,10.636,10.96,10.486,10.871,29983,0
20100524,10.89,11.354,10.697,11.241,19982,0
20100525,10.724,11.354,10.558,11.241,58620,0
20100526,11.417,11.502,11.066,11.083,19583,0
20100527,11.286,11.792,11.127,11.775,14991,0
20100528,11.696,11.968,11.363,11.934,9968,0
20100601,11.845,12.221,11.758,11.934,13312,0
20100602,12.23,12.581,12.064,12.564,10775,0
20100603,12.564,13.404,12.564,13.264,9124,0
20100604,12.974,12.974,11.959,11.986,13277,0
20100607,11.81,11.81,11.371,11.548,17748,0
20100608,11.548,11.739,11.205,11.635,11411,0
20100609,11.467,11.714,11.459,11.714,10176,0
20100610,11.934,12.204,11.511,12.204,21764,0
20100611,12.019,12.51,11.66,12.369,10887,0
20100614,12.414,12.704,12.1,12.369,8765,0
20100615,12.424,12.432,12.126,12.432,10851,0
20100616,12.309,12.974,12.213,12.739,4679,0
20100617,12.721,12.895,12.309,12.747,15066,0
20100618,12.845,12.845,12.318,12.458,26597,0
20100621,12.625,12.984,12.588,12.651,7182,0
20100622,12.669,13.02,11.941,12.327,21194,0
20100623,12.354,12.913,12.354,12.79,9227,0
20100624,12.755,12.755,11.354,12.369,70180,0
20100625,12.44,13.862,12.44,12.888,579627,0
20100628,11.127,12.826,11.127,12.685,42088,0
20100629,12.52,12.545,11.864,12.458,14606,0
20100630,12.618,12.9,12.241,12.725,10173,0
20100701,12.545,12.8,11.854,12.598,12325,0
20100702,12.764,12.8,12.309,12.309,3230,0
20100706,12.45,12.45,11.887,12.003,2818,0
20100707,12.117,12.327,11.864,12.327,23101,0
20100708,12.161,12.485,12.019,12.369,14270,0
20100709,12.369,12.369,12.153,12.204,845,0
20100712,12.153,12.167,11.529,12.153,17860,0
20100713,12.019,12.318,12.019,12.309,6166,0
20100714,12.309,12.309,11.879,11.887,2797,0
20100715,11.731,11.731,11.363,11.451,7304,0
20100716,11.443,11.451,11.443,11.443,2227,0
20100719,11.502,11.731,11.475,11.626,6298,0
20100720,11.493,11.767,11.475,11.758,2053,0
20100721,11.758,11.767,11.758,11.767,226,0
20100722,11.758,11.887,11.714,11.887,2284,0
20100723,11.801,12.239,11.801,12.239,4794,0
20100726,12.283,13.096,12.283,12.993,9587,0
20100727,13.02,13.096,12.678,13.02,18732,0
20100728,13.105,13.887,13.105,13.887,18411,0
20100729,14.019,14.281,13.929,14.105,17987,0
20100730,14.036,14.448,14.036,14.439,9472,0
20100802,14.587,14.587,13.983,14.236,5288,0
20100803,14.236,14.683,14.06,14.316,5536,0
20100804,14.448,14.448,13.92,14.192,5629,0
20100805,14.068,14.068,14.028,14.028,457,0
20100809,14.43,14.753,14.281,14.745,15365,0
20100810,14.526,14.693,14.316,14.674,1484,0
20100811,14.587,14.596,14.068,14.324,8670,0
20100812,14.105,14.324,14.105,14.218,1633,0
20100816,14.019,14.192,13.911,14.192,1704,0
20100817,14.412,14.412,14.201,14.218,537,0
20100818,14.184,14.184,14.184,14.184,119,0
20100819,14.087,14.087,13.973,13.973,341,0
20100820,14.168,14.218,14.168,14.218,1255,0
20100823,14.068,14.068,13.878,13.887,1369,0
20100824,13.675,13.675,13.5,13.571,1026,0
20100825,13.77,14.105,13.457,14.105,5975,0
20100826,13.938,14.324,13.755,14.324,6190,0
20100827,14.507,14.544,14.507,14.535,3080,0
20100830,14.332,14.544,14.299,14.535,5820,0
20100831,14.733,14.741,14.53,14.741,3797,0
20100901,14.745,15.392,14.745,15.191,6549,0
20100902,15.018,15.401,14.753,15.401,5813,0
20100903,14.982,14.999,14.973,14.973,457,0
20100909,14.49,14.49,14.06,14.324,5138,0
20100913,14.324,14.324,14.324,14.324,119,0
20100914,14.114,14.123,13.308,13.5,4909,0
20100915,13.605,13.721,13.413,13.721,1834,0
20100916,14.044,14.105,13.605,13.929,3607,0
20100917,14.077,14.105,14.06,14.06,798,0
20100920,14.036,14.15,13.973,14.15,1428,0
20100921,14.324,14.324,13.911,14.281,1294,0
20100922,14.281,14.281,13.63,14.281,13246,0
20100924,14.324,14.578,14.324,14.412,2443,0
20100927,14.324,14.412,14.001,14.412,1484,0
20100928,14.087,14.087,13.895,13.895,677,0
20100929,13.887,13.887,13.605,13.713,457,0
20100930,13.843,14.227,13.843,14.227,569,0
20101001,14.526,14.876,14.526,14.843,1597,0
20101004,14.745,14.927,14.308,14.324,4902,0
20101005,14.324,14.324,13.983,14.324,1942,0
20101007,13.457,14.105,13.413,14.105,3170,0
20101008,14.192,14.192,13.755,14.105,684,0
20101011,14.281,14.281,14.272,14.272,341,0
20101012,14.281,14.535,14.272,14.535,4566,0
20101013,14.29,14.648,14.29,14.299,798,0
20101014,14.272,14.281,14.272,14.281,1369,0
20101015,14.587,14.587,14.044,14.044,798,0
20101018,14.218,14.674,14.218,14.674,341,0
20101019,14.341,14.359,14.175,14.175,914,0
20101020,14.526,14.927,14.526,14.753,798,0
20101021,14.421,14.753,14.421,14.753,628,0
20101022,14.412,14.973,14.175,14.753,3987,0
20101025,15.077,15.077,14.639,14.639,603,0
20101026,14.299,14.946,13.887,14.946,4098,0
20101027,14.919,15.288,14.596,14.797,1827,0
20101028,15.191,15.191,14.85,15.183,1142,0
20101029,15.272,15.618,15.034,15.618,3434,0
20101102,15.62,16.059,15.018,15.84,3538,0
20101103,16.041,16.041,15.849,15.849,452,0
20101104,15.998,16.531,15.849,16.531,11631,0
20101105,16.485,16.485,15.795,16.485,5690,0
20101108,16.172,16.172,15.962,15.962,1026,0
20101109,16.41,16.41,15.761,15.795,341,0
20101110,15.456,15.456,15.018,15.315,1026,0
20101111,14.937,15.245,14.21,15.245,4459,0
20101112,15.104,15.199,15.018,15.018,1155,0
20101115,14.85,14.876,14.85,14.876,684,0
20101117,15.095,15.104,14.876,14.876,1338,0
20101118,15.226,15.533,15.199,15.208,798,0
20101119,15.235,15.885,15.208,15.778,2168,0
20101123,15.429,15.438,14.894,15.332,3392,0
20101124,15.315,15.69,15.315,15.681,1938,0
20101129,15.822,15.822,15.348,15.727,6253,0
20101130,15.771,16.036,15.729,16.036,1942,0
20101201,16.382,17.138,15.858,16.206,6199,0
20101203,16.206,16.225,15.858,15.885,1406,0
20101206,14.919,15.77,14.236,15.77,29282,0
20101207,15.42,15.638,15.392,15.392,1027,0
20101208,15.332,15.77,15.332,15.709,2509,0
20101209,15.709,15.727,15.438,15.727,1142,0
20101210,15.761,15.761,15.139,15.761,798,0
20101213,15.752,15.77,15.086,15.612,6705,0
20101214,15.191,15.191,14.769,14.769,1176,0
20101215,15.429,15.77,15.068,15.77,9439,0
20101216,15.77,15.77,15.113,15.681,1322,0
20101217,15.77,15.77,15.77,15.77,793,0
20101220,15.77,15.77,15.456,15.718,2742,0
20101221,15.392,15.77,15.059,15.761,10588,0
20101222,14.902,15.77,14.902,15.752,12736,0
20101223,15.41,15.77,15.401,15.737,1227,0
20101227,15.429,16.13,15.429,16.13,2440,0
20101228,15.849,15.979,15.849,15.979,798,0
20101229,15.878,15.956,15.842,15.842,1084,0
20101230,15.71,15.754,15.348,15.639,4499,0
20101231,15.636,15.636,15.636,15.636,457,0
20110103,15.324,15.647,15.288,15.638,2211,0
20110104,15.604,15.638,14.91,15.009,3878,0
20110105,15.429,15.429,15.279,15.279,684,0
20110110,15.332,15.42,15.332,15.42,295,0
20110111,15.551,15.77,15.464,15.464,1710,0
20110113,15.681,15.77,15.681,15.7,2307,0
20110114,15.7,15.77,15.7,15.77,3814,0
20110118,16.206,16.206,15.761,15.77,4125,0
20110119,15.718,15.876,15.718,15.858,1078,0
20110120,16.165,16.172,15.778,15.778,550,0
20110121,15.737,15.989,15.737,15.989,656,0
20110124,15.901,15.901,15.901,15.901,119,0
20110125,15.761,16.033,15.761,16.033,684,0
20110126,15.858,16.025,15.858,16.025,2331,0
20110127,16.206,16.206,16.206,16.206,400,0
20110128,16.206,16.472,16.172,16.172,1704,0
20110131,16.64,16.648,16.64,16.648,798,0
20110201,16.646,17.53,16.628,17.53,9411,0
20110202,17.39,17.39,17.346,17.346,226,0
20110203,17.005,17.005,16.671,16.671,569,0
20110207,16.726,17.083,16.689,17.083,1942,0
20110208,17.093,17.302,17.083,17.302,920,0
20110209,17.021,17.083,16.963,17.083,1136,0
20110214,16.972,16.972,16.628,16.646,2529,0
20110215,16.428,16.428,15.971,15.971,1982,0
20110216,15.989,16.206,15.989,16.206,1026,0
20110217,15.945,15.945,15.901,15.901,253,0
20110218,15.971,15.989,15.77,15.989,2745,0
20110222,15.867,15.867,15.867,15.867,226,0
20110224,15.989,15.989,15.989,15.989,1142,0
20110225,15.813,16.401,15.813,16.401,780,0
20110228,16.325,16.643,16.325,16.643,733,0
20110302,16.305,16.305,16.19,16.19,341,0
20110303,16.522,16.62,16.504,16.62,457,0
20110307,16.603,16.646,16.297,16.646,798,0
20110308,16.313,16.646,15.867,15.867,4958,0
20110310,16.206,16.41,15.971,15.971,485,0
20110311,16.147,16.891,16.147,16.786,5179,0
20110315,16.531,16.646,16.428,16.646,2852,0
20110316,16.595,16.646,16.346,16.646,1754,0
20110317,16.643,16.643,16.643,16.643,119,0
20110318,16.428,16.428,16.287,16.287,2456,0
20110321,16.278,16.646,16.206,16.646,3727,0
20110322,16.278,16.278,16.278,16.278,119,0
20110323,16.305,16.305,16.297,16.297,457,0
20110324,16.278,16.513,15.911,16.513,3370,0
20110325,16.603,16.603,16.513,16.513,1484,0
20110330,16.513,16.513,16.513,16.513,2436,0
20110331,16.515,16.864,16.515,16.748,4149,0
20110404,16.76,16.776,16.419,16.752,2062,0
20110406,16.513,16.743,16.513,16.743,5782,0
20110407,16.812,16.812,16.812,16.812,119,0
20110408,16.437,17.057,16.437,16.829,4233,0
20110412,16.643,16.643,16.424,16.424,576,0
20110413,16.568,16.568,16.428,16.522,4023,0
20110414,16.18,16.637,16.18,16.637,8220,0
20110415,16.472,16.62,15.858,16.603,7533,0
20110418,16.252,16.62,16.172,16.611,5159,0
20110419,16.671,17.021,16.33,16.769,2849,0
20110420,17.12,17.302,17.057,17.102,1978,0
20110421,17.12,17.278,17.111,17.278,341,0
20110425,17.39,17.39,17.39,17.39,569,0
20110426,17.435,17.435,17.187,17.187,266,0
20110427,17.014,17.031,16.689,16.996,4782,0
20110428,16.82,16.908,16.646,16.646,684,0
20110502,16.305,16.305,16.305,16.305,256,0
20110503,16.202,16.202,16.202,16.202,119,0
20110504,16.16,16.16,16.16,16.16,569,0
20110505,15.982,16.142,15.982,16.142,684,0
20110510,15.965,15.965,15.788,15.788,569,0
20110511,15.788,15.788,15.612,15.788,457,0
20110512,15.965,15.965,15.869,15.869,341,0
20110516,15.771,15.771,15.34,15.34,1083,0
20110517,15.166,15.719,15.166,15.471,2912,0
20110519,15.296,15.41,15.111,15.391,1405,0
20110520,15.206,15.215,15.189,15.189,466,0
20110523,15.111,15.111,15.111,15.111,566,0
20110524,14.971,14.979,13.958,14.398,21947,0
20110525,14.548,14.802,13.966,14.398,13562,0
20110526,14.663,15.604,14.582,15.41,4769,0
20110527,15.147,15.147,14.882,14.979,681,0
20110531,15.256,15.743,14.743,15.626,12368,0
20110601,15.366,15.682,15.366,15.419,455,0
20110603,15.596,15.596,14.451,15.41,11528,0
20110606,15.331,15.639,14.53,14.557,5108,0
20110607,14.53,14.557,14.266,14.557,2229,0
20110609,14.511,14.775,14.511,14.671,566,0
20110610,14.916,15.182,14.916,15.182,642,0
20110613,14.943,15.066,14.679,14.679,1702,0
20110614,14.415,14.415,14.152,14.177,1702,0
20110615,14.238,14.502,14.221,14.238,3193,0
20110617,14.363,14.442,14.353,14.442,996,0
20110620,14.521,14.548,14.521,14.538,1075,0
20110621,14.521,14.521,14.266,14.266,494,0
20110622,14.177,14.53,14.088,14.53,3293,0
20110623,14.469,14.663,14.469,14.663,1803,0
20110624,14.617,15.016,14.617,15.016,13724,0
20110627,14.971,14.971,14.775,14.775,566,0
20110628,14.775,14.775,14.302,14.302,2157,0
20110629,14.53,14.53,13.911,13.911,31100,0
20110630,14.02,14.337,13.87,14.213,16369,0
20110701,14.135,14.194,14.135,14.194,624,0
20110705,14.353,14.353,14.353,14.353,1016,0
20110706,14.388,14.884,14.37,14.707,1476,0
20110707,14.46,14.653,14.388,14.566,2954,0
20110708,14.617,14.617,14.617,14.617,455,0
20110711,14.766,14.766,14.379,14.53,11129,0
20110712,14.37,14.654,14.31,14.53,13967,0
20110713,14.653,14.653,14.53,14.53,2590,0
20110714,14.53,14.53,14.53,14.53,527,0
20110715,14.31,14.793,14.31,14.793,2759,0
20110719,14.795,14.973,14.672,14.973,24073,0
20110720,14.971,15.41,14.943,15.41,172701,0
20110721,15.34,15.516,15.252,15.516,39445,0
20110722,15.261,16.036,14.997,15.738,3182,0
20110725,15.851,15.982,15.842,15.842,6733,0
20110726,15.583,15.867,15.388,15.388,2276,0
20110727,15.621,15.621,15.587,15.596,566,0
20110728,15.76,15.76,15.618,15.618,681,0
20110729,15.626,15.796,15.626,15.708,767,0
20110801,15.887,15.973,15.851,15.851,1676,0
20110802,15.998,16.026,15.981,15.981,2611,0
20110803,15.894,16.36,15.894,16.36,12263,0
20110804,16.247,16.247,15.849,16.069,3054,0
20110808,15.938,16.21,15.938,16.21,2043,0
20110809,16.026,16.069,15.936,16.069,908,0
20110810,15.955,15.955,15.821,15.821,339,0
20110811,15.955,16.219,15.955,16.219,2153,0
20110812,16.201,16.292,16.201,16.292,2426,0
20110815,16.292,16.292,16.292,16.292,566,0
20110816,16.292,16.292,16.292,16.292,54702,0
20110817,16.37,16.875,16.37,16.875,6272,0
20110818,16.805,17.275,16.805,17.21,2302,0
20110819,17.183,17.46,16.425,16.956,11058,0
20110822,16.965,17.051,16.769,16.786,2676,0
20110823,16.795,16.812,16.652,16.652,2145,0
20110824,16.716,17.077,16.707,17.077,12249,0
20110825,16.946,16.946,16.946,16.946,1237,0
20110826,16.946,17.087,16.82,17.087,1325,0
20110829,17.077,17.343,17.077,17.256,4407,0
20110830,17.124,17.476,16.848,17.335,7067,0
20110831,17.476,17.476,17.265,17.265,926,0
20110901,17.133,17.142,16.998,17.142,790,0
20110906,17.008,17.008,16.867,16.867,453,0
20110908,16.812,16.812,16.602,16.602,453,0
20110912,16.548,16.769,16.548,16.769,597,0
20110913,16.501,16.652,16.351,16.593,3912,0
20110914,14.875,14.875,14.875,14.875,157,0
20110915,16.548,16.602,16.548,16.548,2406,0
20110916,16.548,16.635,16.548,16.635,33075,0
20110919,16.548,16.548,16.548,16.548,251,0
20110921,16.334,16.529,16.035,16.228,7912,0
20110922,16.184,16.282,16.184,16.282,1911,0
20110923,16.15,16.475,16.123,16.132,13097,0
20110926,16.309,16.309,16.175,16.175,223,0
20110927,16.168,16.434,16.168,16.37,10619,0
20110928,16.361,16.37,16.105,16.15,3956,0
20110929,16.15,16.342,16.15,16.15,6368,0
20110930,16.149,16.266,16.149,16.266,29518,0
20111003,16.035,16.035,15.885,15.928,1583,0
20111005,15.929,16.543,15.903,16.232,15670,0
20111006,16.153,16.684,15.636,16.631,24089,0
20111007,16.484,16.635,16.159,16.635,12322,0
20111010,16.635,16.635,16.52,16.548,903,0
20111011,16.434,17.087,16.318,16.812,15993,0
20111013,16.82,16.956,16.726,16.937,1923,0
20111017,16.892,16.892,16.892,16.892,223,0
20111018,16.769,16.901,16.661,16.867,678,0
20111019,16.735,16.769,16.593,16.76,2269,0
20111020,16.628,16.635,16.628,16.628,1017,0
20111021,16.492,16.492,16.46,16.46,1839,0
20111024,16.593,17.034,16.452,16.83,17207,0
20111025,16.873,16.873,16.286,16.286,2718,0
20111026,16.52,17.008,16.388,16.726,17433,0
20111027,16.619,17.696,16.593,17.696,30934,0
20111028,17.566,18.01,17.538,18.01,7565,0
20111031,17.586,18.434,17.372,17.917,38758,0
20111101,17.832,18.054,17.067,17.476,22234,0
20111102,17.548,17.654,17.343,17.476,5576,0
20111104,17.377,17.637,17.326,17.637,3274,0
20111107,17.37,17.476,16.698,17.228,29885,0
20111110,17.14,17.637,16.916,17.255,13379,0
20111111,17.122,17.557,16.346,17.317,7955,0
20111114,17.031,17.611,17.031,17.36,5537,0
20111115,17.255,17.619,16.881,17.494,19855,0
20111116,17.36,17.716,16.979,17.415,18434,0
20111117,17.291,17.291,17.291,17.291,117,0
20111118,17.236,17.734,17.059,17.468,11955,0
20111121,17.317,17.377,17.2,17.377,1013,0
20111122,17.246,17.673,16.987,17.173,27736,0
20111123,16.979,17.335,16.953,17.255,16537,0
20111125,17.369,17.369,17.236,17.35,2457,0
20111128,17.113,17.113,17.113,17.113,117,0
20111129,16.987,17.041,16.979,16.979,1518,0
20111130,16.983,17.396,16.804,17.377,13859,0
20111201,17.377,17.824,16.987,17.265,17862,0
20111202,16.996,16.996,16.907,16.987,450,0
20111208,16.979,16.979,16.597,16.667,780,0
20111209,16.667,16.713,16.534,16.667,898,0
20111212,16.667,17.415,16.465,17.246,16539,0
20111213,17.113,17.14,16.979,16.979,563,0
20111214,16.864,17.291,16.496,16.979,17192,0
20111215,16.934,17.52,16.934,17.52,769,0
20111216,18.766,18.766,17.566,18.321,6455,0
20111220,18.276,18.276,17.113,17.113,2461,0
20111222,16.534,16.667,16.473,16.667,674,0
20111223,16.818,18.046,16.74,18.046,8956,0
20111227,18.046,18.089,17.317,17.894,8946,0
20111228,21.335,21.335,18.002,18.002,337,0
20111229,17.35,18.668,17.35,17.566,804,0
20111230,17.575,17.957,16.523,17.779,11865,0
20120103,16.889,17.335,16.889,17.335,452,0
20120105,16.684,17.113,16.684,17.113,4573,0
20120106,16.881,17.69,16.881,17.511,14834,0
20120110,17.734,17.734,17.557,17.601,778,0
20120111,16.889,17.627,16.889,17.627,7161,0
20120117,16.522,17.649,16.522,17.649,394,0
20120118,17.771,17.779,16.455,17.227,12457,0
20120123,16.899,17.779,16.703,17.779,1344,0
20120124,16.597,17.113,16.473,17.113,787,0
20120125,17.655,17.655,17.113,17.557,2023,0
20120126,17.113,17.557,17.113,17.557,5373,0
20120127,17.114,17.569,17.015,17.561,4717,0
20120130,17.557,18.223,17.557,17.557,6414,0
20120131,17.561,17.989,17.532,17.908,3938,0
20120201,17.779,17.779,17.059,17.246,3031,0
20120202,17.14,17.664,17.14,17.326,1013,0
20120203,17.006,17.605,16.979,17.605,2312,0
20120206,17.619,17.779,17.104,17.2,12706,0
20120207,16.979,17.337,16.934,17.337,3668,0
20120208,16.934,17.337,16.934,17.114,2251,0
20120209,17.337,17.337,17.201,17.328,23328,0
20120210,16.916,17.337,16.873,17.337,11708,0
20120213,17.114,17.337,17.114,17.174,10667,0
20120214,16.979,17.133,16.711,16.979,10965,0
20120215,17.015,17.247,16.711,17.247,6400,0
20120216,17.337,17.337,16.756,16.944,964,0
20120217,16.756,17.284,16.711,16.756,3247,0
20120221,16.774,17.104,16.612,16.612,3821,0
20120222,16.485,17.159,16.485,16.702,2349,0
20120223,16.612,17.183,16.612,16.916,2764,0
20120224,16.532,17.068,16.532,16.889,634,0
20120227,16.587,17.068,16.587,17.068,5537,0
20120228,16.835,17.174,16.835,17.174,221,0
20120229,17.119,17.197,16.658,17.155,1592,0
20120302,16.854,17.319,16.854,17.284,7357,0
20120305,17.086,17.284,17.086,17.284,1567,0
20120306,17.201,17.426,17.201,17.426,1902,0
20120307,16.756,17.201,16.756,17.159,335,0
20120309,16.934,17.201,16.934,16.934,1902,0
20120312,16.953,16.953,16.953,16.953,116,0
20120313,16.826,17.159,16.673,17.159,1831,0
20120315,16.979,17.133,16.979,17.133,3135,0
20120316,17.174,17.201,17.174,17.192,3525,0
20120319,16.673,17.201,16.673,17.201,7094,0
20120320,17.201,17.201,17.006,17.201,3363,0
20120321,17.192,17.847,17.159,17.847,6487,0
20120322,16.673,17.362,16.673,17.362,2407,0
20120323,17.399,18.32,17.399,17.694,25408,0
20120326,17.962,18.498,16.881,18.069,2879,0
20120327,17.21,18.096,17.21,18.096,2456,0
20120328,17.998,18.096,17.711,18.096,1344,0
20120329,17.819,18.096,17.819,17.872,1343,0
20120330,17.872,17.872,17.649,17.872,1685,0
20120402,17.284,18.096,17.284,18.069,1107,0
20120403,17.436,18.373,17.436,17.872,2812,0
20120404,18.291,18.291,18.291,18.291,221,0
20120405,17.971,18.096,17.436,17.917,2295,0
20120409,17.775,18.086,17.775,17.998,485,0
20120410,17.962,18.096,17.649,18.06,2129,0
20120411,18.096,18.373,17.577,18.266,1967,0
20120412,18.247,18.373,17.569,18.373,2505,0
20120413,18.31,18.373,17.702,18.373,2666,0
20120416,18.373,18.676,18.373,18.676,1484,0
